Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.3,-7.06789929214e-17,-0.0581777449639,-7.06789929214e-17,-0.113901776477,-1.76697482304e-16,0.402512607442,-7.06789929214e-17,-0.0792015226536,-0.0,0.277846344879,-7.06789929214e-17,-0.226085781041,-1.41357985843e-16,-0.00154127477723
4.46,-7.06789929214e-17,-0.238837633205,-7.06789929214e-17,-0.194078854368,-1.41357985843e-16,0.0214337008962,-1.41357985843e-16,0.0401252229145,-7.06789929214e-17,0.444187963355,-1.41357985843e-16,-0.174412733011,-7.06789929214e-17,0.284733612824
9.52,-0.0,-0.285501426702,-1.41357985843e-16,-0.274585858472,-0.0,-0.119920513919,-7.06789929214e-17,0.0368935959684,-7.06789929214e-17,0.471995634785,-1.41357985843e-16,-0.163439458364,-1.76697482304e-16,0.349882318219
27.52,-0.0,-0.255838560476,-0.0,-0.200280630979,-1.41357985843e-16,-0.035804622242,-7.06789929214e-17,0.0530562415254,-1.41357985843e-16,0.455459863185,-0.0,-0.169827451547,-1.41357985843e-16,0.308475958981
7.84,-0.0,-0.278253777782,-0.0,-0.237200817896,-7.06789929214e-17,-0.0996460300218,-1.41357985843e-16,0.0482525367735,-7.06789929214e-17,0.467865487552,-1.41357985843e-16,-0.16500585802,-1.41357985843e-16,0.339330357
27.74,-0.0,-0.274580336456,-0.0,-0.312597686123,-0.0,-0.25680853479,-0.0,-0.00517960359636,-7.06789929214e-17,0.471227452802,-7.06789929214e-17,-0.164874175121,-0.0,0.346227099862
19.78,-7.06789929214e-17,-0.0473784997648,-0.0,-0.15121071118,-7.06789929214e-17,-0.48556047269,-0.0,-0.0795670943257,-7.06789929214e-17,0.349270150495,-7.06789929214e-17,-0.187917940876,-7.06789929214e-17,0.0415401200269
12.34,-0.0,0.139986439188,-7.06789929214e-17,0.0855379278075,-7.06789929214e-17,0.47118320958,-0.0,-0.136084206784,-7.06789929214e-17,-0.0212405906178,-7.06789929214e-17,-0.229320355016,-7.06789929214e-17,-0.285129911112
27.96,-1.41357985843e-16,-0.102986811042,-1.41357985843e-16,-0.197435058902,-1.41357985843e-16,-0.468673567918,-0.0,-0.0651056014531,-7.06789929214e-17,0.389450945971,-0.0,-0.184732140766,-7.06789929214e-17,0.129322529646
22.0,-0.0,0.301466613186,-1.76697482304e-16,0.235455303963,-7.06789929214e-17,0.319298635934,-7.06789929214e-17,-0.235621524102,-0.0,-0.177250082823,-7.06789929214e-17,-0.233759372475,-1.41357985843e-16,-0.41913522031
3.0,-7.06789929214e-17,-0.287636757379,-0.0,-0.307689097236,-1.41357985843e-16,-0.174929272935,-7.06789929214e-17,0.0134175942305,-7.06789929214e-17,0.474204457676,-7.06789929214e-17,-0.1630020212,-0.0,0.356149354937
28.4,-1.41357985843e-16,0.30942810747,-7.06789929214e-17,0.246129551963,-7.06789929214e-17,-0.0381146489296,-1.41357985843e-16,-0.202986681525,-7.06789929214e-17,-0.184848401222,-1.41357985843e-16,-0.233951295059,-1.06018489382e-16,-0.417435722448
15.16,-0.0,0.278187183483,-0.0,0.209013237756,-7.06789929214e-17,-0.202951356329,-1.06018489382e-16,-0.172578639968,-7.06789929214e-17,-0.128871037354,-1.41357985843e-16,-0.227247477754,-7.06789929214e-17,-0.390181535889
2.84,-7.06789929214e-17,-0.252802178891,-1.41357985843e-16,-0.211862984892,-1.41357985843e-16,-0.0171213394113,-0.0,0.0542250630155,-7.06789929214e-17,0.454008387322,-7.06789929214e-17,-0.17016408121,-7.06789929214e-17,0.304273632621
28.62,-7.06789929214e-17,0.284167452892,-1.76697482304e-16,0.216088501265,-0.0,0.375940713334,-0.0,-0.215949661921,-1.41357985843e-16,-0.164640680562,-1.76697482304e-16,-0.231324767295,-7.06789929214e-17,-0.408706129573
4.66,-1.41357985843e-16,-0.28611293076,-7.06789929214e-17,-0.309539999788,-0.0,-0.192223671583,-7.06789929214e-17,0.00590917857034,-7.06789929214e-17,0.473878547425,-1.41357985843e-16,-0.163304442965,-7.06789929214e-17,0.355481399099
8.22,-7.06789929214e-17,-0.104005176501,-7.06789929214e-17,-0.196594231512,-0.0,-0.469573730622,-7.06789929214e-17,-0.0648134608571,-0.0,0.389697945183,-1.41357985843e-16,-0.184629370263,-0.0,0.130880757819
4.96,-1.76697482304e-16,-0.0672969766829,-1.41357985843e-16,-0.164624304551,-7.06789929214e-17,-0.487394413638,-7.06789929214e-17,-0.0744214898924,-7.06789929214e-17,0.363876502466,-1.76697482304e-16,-0.187008322764,-1.41357985843e-16,0.073439631573
15.26,-7.06789929214e-17,0.313693194946,-0.0,0.251471481972,-7.06789929214e-17,0.00170704294308,-0.0,-0.209736910579,-7.06789929214e-17,-0.192531777074,-7.06789929214e-17,-0.234911100129,-0.0,-0.421198658972
26.46,-0.0,0.0822789654629,-0.0,-0.0159630429769,-0.0,-0.473596675238,-0.0,-0.112107468743,-7.06789929214e-17,0.18698494266,-0.0,-0.176853385005,-1.41357985843e-16,-0.160774282843
29.06,-1.41357985843e-16,-0.183312952293,-0.0,-0.185748810047,-7.06789929214e-17,0.187281464232,-1.76697482304e-16,-0.00254633859692,-0.0,0.410213863406,-7.06789929214e-17,-0.184414698484,-7.06789929214e-17,0.202639836589
27.38,-1.41357985843e-16,-0.149721484473,-1.06018489382e-16,-0.167600871524,-1.76697482304e-16,0.255671986496,-7.06789929214e-17,-0.029711847167,-7.06789929214e-17,0.379776955977,-1.41357985843e-16,-0.19507936366,-7.06789929214e-17,0.149696155936
25.28,-0.0,0.304831542516,-7.06789929214e-17,0.239607507732,-7.06789929214e-17,0.295283670663,-7.06789929214e-17,-0.245670626816,-0.0,-0.185931008333,-7.06789929214e-17,-0.234377860775,-7.06789929214e-17,-0.421073085509
29.28,-7.06789929214e-17,-0.287715891138,-7.06789929214e-17,-0.288421777177,-7.06789929214e-17,-0.133768301273,-0.0,0.0269678606165,-7.06789929214e-17,0.473447284163,-7.06789929214e-17,-0.16294841466,-1.41357985843e-16,0.35369702809
4.4,-0.0,-0.195387029301,-1.41357985843e-16,-0.183967496441,-1.41357985843e-16,0.150277432757,-0.0,0.00433599056943,-1.41357985843e-16,0.414023630093,-7.06789929214e-17,-0.185187321137,-7.06789929214e-17,0.221096174326
8.8,-1.41357985843e-16,0.312805130499,-7.06789929214e-17,0.249722475158,-7.06789929214e-17,0.24331118309,-0.0,-0.23484045466,-7.06789929214e-17,-0.193456695192,-0.0,-0.235388399165,-0.0,-0.42525979448
29.5,-7.06789929214e-17,-0.209669579524,-0.0,-0.272595056272,-0.0,-0.401849429333,-1.06018489382e-16,-0.0332553177231,-1.76697482304e-16,0.446536470016,-7.06789929214e-17,-0.173713448707,-7.06789929214e-17,0.276704250729
1.96,-7.06789929214e-17,0.253760516701,-7.06789929214e-17,0.180447197931,-7.06789929214e-17,-0.275630470159,-0.0,-0.159893271632,-7.06789929214e-17,-0.0861711178477,-7.06789929214e-17,-0.222405555189,-0.0,-0.367488227181
7.48,-0.0,0.0464296213213,-1.41357985843e-16,-0.0111046029367,-7.06789929214e-17,0.466206807333,-7.06789929214e-17,-0.107190277311,-0.0,0.133719652352,-7.06789929214e-17,-0.246112263458,-1.41357985843e-16,-0.16613501261
15.7,-7.06789929214e-17,0.0524844401715,-7.06789929214e-17,-0.0111177942962,-7.06789929214e-17,0.473259197734,-7.06789929214e-17,-0.108716793616,-7.06789929214e-17,0.128251742929,-0.0,-0.243604759548,-1.41357985843e-16,-0.174784429438
3.92,-0.0,0.296065866341,-0.0,0.22878407243,-0.0,0.338542262966,-0.0,-0.242797758741,-7.06789929214e-17,-0.175908077166,-1.41357985843e-16,-0.233060544612,-0.0,-0.416080369573
2.74,-0.0,-0.182294578677,-0.0,-0.194165493544,-7.06789929214e-17,0.19314274835,-1.41357985843e-16,-0.00296303913603,-7.06789929214e-17,0.407785476302,-0.0,-0.185600255841,-1.41357985843e-16,0.201067104093
1.44,-0.0,-0.2677277771,-0.0,-0.311078579658,-3.53394964607e-17,-0.276202959386,-7.06789929214e-17,-0.00414708328801,-7.06789929214e-17,0.469199758926,-7.06789929214e-17,-0.16610349313,-0.0,0.339839891749
11.62,-7.06789929214e-17,0.036855753529,-1.41357985843e-16,-0.0605538251097,-7.06789929214e-17,-0.493784129452,-7.06789929214e-17,-0.100658808048,-3.53394964607e-17,0.24900370145,-1.41357985843e-16,-0.178015410273,-0.0,-0.0926913794018
7.28,-7.06789929214e-17,0.257833666115,-1.41357985843e-16,0.1897044675,-1.41357985843e-16,0.416302941302,-7.06789929214e-17,-0.190576323464,-7.06789929214e-17,-0.143911899464,-1.41357985843e-16,-0.228338466503,-1.41357985843e-16,-0.390998033045
29.72,-0.0,0.0443398239904,-1.06018489382e-16,-0.0521734022636,-0.0,-0.490553686159,-0.0,-0.102527609663,-7.06789929214e-17,0.238037889167,-1.41357985843e-16,-0.177600552034,-1.41357985843e-16,-0.104208888249
3.26,-1.06018489382e-16,-0.133174266884,-0.0,-0.216979349288,-0.0,-0.463916263393,-7.06789929214e-17,-0.056821096093,-7.06789929214e-17,0.406602996562,-7.06789929214e-17,-0.182055133273,-0.0,0.174524383515
1.3,-1.41357985843e-16,-0.286128015639,-7.06789929214e-17,-0.280297941138,-2.12036978764e-16,-0.120448912157,-7.06789929214e-17,0.050196804642,-7.06789929214e-17,0.472189613953,-0.0,-0.164445295889,-1.41357985843e-16,0.350888058228
20.56,-7.06789929214e-17,0.14536980809,-1.41357985843e-16,0.0858081545136,-1.41357985843e-16,0.472895707665,-1.41357985843e-16,-0.136842177818,-1.41357985843e-16,-0.0147609607249,-7.06789929214e-17,-0.228033176141,-7.06789929214e-17,-0.290995869007
29.94,-7.06789929214e-17,0.264247137161,-7.06789929214e-17,0.193034653781,-7.06789929214e-17,-0.25717178975,-1.41357985843e-16,-0.164608988232,-1.76697482304e-16,-0.104453754248,-0.0,-0.224540024348,-0.0,-0.377413666652
2.6,-2.12036978764e-16,-0.0250819744924,-1.41357985843e-16,-0.0955496975282,-1.41357985843e-16,0.441591333651,-0.0,-0.0879924574687,-7.06789929214e-17,0.235233811944,-1.41357985843e-16,-0.236771659553,-7.06789929214e-17,-0.0559673613031
24.48,-7.06789929214e-17,-0.263069678596,-7.06789929214e-17,-0.307861642322,-1.41357985843e-16,-0.299190869696,-0.0,-0.0118417693671,-0.0,0.467690956015,-7.06789929214e-17,-0.166611525065,-7.06789929214e-17,0.335380868525
14.44,-7.06789929214e-17,-0.282984265871,-0.0,-0.256991139725,-0.0,-0.111161795683,-0.0,0.0389937774303,-1.41357985843e-16,0.470423688564,-1.06018489382e-16,-0.164071658075,-1.41357985843e-16,0.346081125635
28.92,-7.06789929214e-17,-0.026546996509,-1.41357985843e-16,-0.08969458808,-1.06018489382e-16,0.433191350173,-7.06789929214e-17,-0.0874672850729,-7.06789929214e-17,0.243609990771,-1.06018489382e-16,-0.231577058688,-7.06789929214e-17,-0.0535831957536
4.3,-1.41357985843e-16,-0.0934263730493,-7.06789929214e-17,-0.141243107625,-0.0,0.363816492017,-7.06789929214e-17,-0.0671876669182,-1.41357985843e-16,0.313459680427,-7.06789929214e-17,-0.218202812714,-0.0,0.0572099585334
17.42,-1.41357985843e-16,-0.0450703276285,-0.0,-0.104176854732,-7.06789929214e-17,0.422348055925,-0.0,-0.0828612482318,-7.06789929214e-17,0.249006611399,-1.41357985843e-16,-0.239620325829,-7.06789929214e-17,-0.0232537865911
1.22,-7.06789929214e-17,-0.264404031819,-7.06789929214e-17,-0.241648290655,-7.06789929214e-17,-0.0207951043167,-3.53394964607e-17,0.060504013403,-1.06018489382e-16,0.460285603365,-7.06789929214e-17,-0.170444018073,-7.06789929214e-17,0.320247843623
23.84,-7.06789929214e-17,0.1566033362,-0.0,0.0980183055798,-0.0,0.470990277076,-1.41357985843e-16,-0.141642493512,-0.0,-0.0410595653054,-1.41357985843e-16,-0.226587186563,-1.41357985843e-16,-0.302887810333
9.54,-7.06789929214e-17,-0.287656880238,-0.0,-0.289020418487,-7.06789929214e-17,-0.134364793746,-0.0,0.027845348087,-7.06789929214e-17,0.473340524014,-7.06789929214e-17,-0.16299693433,-1.41357985843e-16,0.353576228288
8.08,-7.06789929214e-17,-0.235968457815,-1.41357985843e-16,-0.290446424422,-0.0,-0.361559850451,-7.06789929214e-17,-0.0234428572556,-1.41357985843e-16,0.457810902867,-1.41357985843e-16,-0.170255443306,-7.06789929214e-17,0.307036062902
7.34,-0.0,0.209010628051,-7.06789929214e-17,0.144312365013,-1.41357985843e-16,0.453101285613,-0.0,-0.161231624926,-7.06789929214e-17,-0.0908387764627,-7.06789929214e-17,-0.224427322729,-0.0,-0.352602600883
22.86,-0.0,-0.250641904998,-0.0,-0.300465355216,-7.06789929214e-17,-0.33035621591,-7.06789929214e-17,-0.0166509432446,-0.0,0.463347872498,-7.06789929214e-17,-0.168228961492,-1.06018489382e-16,0.322805522141
7.12,-1.41357985843e-16,0.317963865264,-0.0,0.256154921519,-7.06789929214e-17,0.174998440518,-0.0,-0.231660521036,-0.0,-0.200885084493,-1.41357985843e-16,-0.236169309116,-1.41357985843e-16,-0.42732451888
27.34,-1.41357985843e-16,-0.106234877742,-1.06018489382e-16,-0.147423458637,-1.06018489382e-16,0.338043888361,-1.76697482304e-16,-0.0591802848481,-7.06789929214e-17,0.336596121399,-1.76697482304e-16,-0.208207267979,-7.06789929214e-17,0.0785279960605
5.62,-2.12036978764e-16,0.267751823607,-7.06789929214e-17,0.200336863728,-7.06789929214e-17,0.401398907508,-1.41357985843e-16,-0.205025832089,-7.06789929214e-17,-0.159727693084,-0.0,-0.229455067259,-7.06789929214e-17,-0.397961930653
10.9,-0.0,-0.116784301672,-1.41357985843e-16,-0.155960720163,-0.0,0.325973328056,-7.06789929214e-17,-0.0547390218765,-0.0,0.341160267848,-1.41357985843e-16,-0.209142307553,-0.0,0.0959787825583
23.3,-1.41357985843e-16,0.220292744566,-7.06789929214e-17,0.14174314706,-0.0,-0.347306014929,-0.0,-0.149010442328,-7.06789929214e-17,-0.0289662339107,-7.06789929214e-17,-0.214376523953,-0.0,-0.333792331922
7.72,-0.0,-0.218960307111,-7.06789929214e-17,-0.185992161519,-7.06789929214e-17,0.0813830363204,-1.41357985843e-16,0.0281271147618,-7.06789929214e-17,0.433894721323,-0.0,-0.177405655152,-0.0,0.256175291774
19.12,-0.0,-0.111540854816,-7.06789929214e-17,-0.147469771039,-1.06018489382e-16,0.33364184404,-0.0,-0.0608167943623,-7.06789929214e-17,0.333892547333,-1.41357985843e-16,-0.212239459946,-7.06789929214e-17,0.087309759333
12.82,-0.0,-0.28676649778,-7.06789929214e-17,-0.276353170834,-0.0,-0.126354458184,-7.06789929214e-17,0.0224358206465,-7.06789929214e-17,0.472168178143,-7.06789929214e-17,-0.163577236735,-7.06789929214e-17,0.351950378388
24.24,-7.06789929214e-17,-0.260480001702,-1.41357985843e-16,-0.208232405504,-0.0,-0.0474495875683,-7.06789929214e-17,0.051867330761,-7.06789929214e-17,0.457264381047,-0.0,-0.169343936185,-7.06789929214e-17,0.314867764122
13.72,-7.06789929214e-17,0.315357270997,-0.0,0.253014540032,-7.06789929214e-17,0.214230727364,-1.41357985843e-16,-0.235174536019,-1.41357985843e-16,-0.197530500152,-7.06789929214e-17,-0.235844482215,-7.06789929214e-17,-0.426470173582
20.84,-7.06789929214e-17,-0.18741952591,-1.41357985843e-16,-0.179278110124,-7.06789929214e-17,0.167615375711,-7.06789929214e-17,0.000869490206403,-7.06789929214e-17,0.411303453945,-7.06789929214e-17,-0.185049517437,-0.0,0.208952803259
24.76,-7.06789929214e-17,0.0115197885569,-7.06789929214e-17,-0.0868832971971,-0.0,-0.497790923572,-7.06789929214e-17,-0.0943131107256,-7.06789929214e-17,0.283223035823,-7.06789929214e-17,-0.182113280768,-0.0,-0.0530004354211
5.2,-7.06789929214e-17,0.215363167872,-0.0,0.135916973426,-0.0,-0.355794050008,-7.06789929214e-17,-0.147597990781,-1.41357985843e-16,-0.0205779627841,-7.06789929214e-17,-0.212794214009,-0.0,-0.328561851558
24.18,-2.12036978764e-16,-0.226488233857,-0.0,-0.194120209301,-7.06789929214e-17,0.0627794292827,-0.0,0.0306683489772,-1.41357985843e-16,0.436536672488,-1.41357985843e-16,-0.177157298363,-1.41357985843e-16,0.267098001361
3.3,-1.06018489382e-16,-0.0860771764713,-0.0,-0.179568647577,-0.0,-0.482797469942,-2.12036978764e-16,-0.0695282200931,-7.06789929214e-17,0.377053010239,-1.41357985843e-16,-0.185896801801,-1.41357985843e-16,0.103111763048
1.32,-7.06789929214e-17,-0.287946749263,-0.0,-0.293472871267,-1.41357985843e-16,-0.136660638182,-0.0,0.0411024453245,-1.41357985843e-16,0.473505066796,-0.0,-0.163824770326,-1.41357985843e-16,0.3542084363
13.34,-7.06789929214e-17,0.129632493966,-7.06789929214e-17,0.0360957298484,-1.41357985843e-16,-0.443696099954,-7.06789929214e-17,-0.124255518309,-1.41357985843e-16,0.116897410921,-7.06789929214e-17,-0.185933475345,-7.06789929214e-17,-0.226270729826
12.54,-0.0,-0.11121793431,-1.41357985843e-16,-0.146955704004,-0.0,0.333532793334,-7.06789929214e-17,-0.0605228848117,-7.06789929214e-17,0.33417598928,-1.41357985843e-16,-0.211895345194,-0.0,0.0867759901493
5.84,-7.06789929214e-17,0.039990641533,-7.06789929214e-17,-0.012223436088,-7.06789929214e-17,0.464591321005,-1.41357985843e-16,-0.105913387739,-7.06789929214e-17,0.125491045813,-0.0,-0.252016443183,-7.06789929214e-17,-0.156801886629
24.4,-7.06789929214e-17,-0.286001537195,-0.0,-0.310075088613,-7.06789929214e-17,-0.193605628995,-7.06789929214e-17,0.00602461308853,-0.0,0.473927635379,-1.41357985843e-16,-0.163289906389,-1.41357985843e-16,0.35541616344
2.64,-7.06789929214e-17,-0.075354361482,-7.06789929214e-17,-0.140273694197,-7.06789929214e-17,0.391997121149,-7.06789929214e-17,-0.0729228442377,-0.0,0.302688653975,-1.41357985843e-16,-0.216306193359,-0.0,0.0270844255669
13.04,-7.06789929214e-17,-0.218101224182,-7.06789929214e-17,-0.278839646408,-1.41357985843e-16,-0.391506703602,-7.06789929214e-17,-0.0306141382959,-7.06789929214e-17,0.450192088478,-0.0,-0.172663116892,-7.06789929214e-17,0.286710414214
22.4,-1.76697482304e-16,-0.100203470527,-7.06789929214e-17,-0.149150956608,-7.06789929214e-17,0.352095449874,-0.0,-0.0617061749595,-1.41357985843e-16,0.335456172661,-0.0,-0.205830522921,-7.06789929214e-17,0.068521157298
24.62,-0.0,-0.159081885963,-7.06789929214e-17,-0.236543352376,-1.41357985843e-16,-0.449815445083,-1.76697482304e-16,-0.0494071727078,-7.06789929214e-17,0.420993402065,-7.06789929214e-17,-0.179477974854,-7.06789929214e-17,0.211294159712
16.22,-7.06789929214e-17,-0.27630839941,-1.41357985843e-16,-0.313770518401,-7.06789929214e-17,-0.248312515155,-0.0,-0.00266558401488,-7.06789929214e-17,0.471833793621,-7.06789929214e-17,-0.164616143843,-7.06789929214e-17,0.347779283171
18.12,-1.41357985843e-16,-0.0665797647132,-1.06018489382e-16,-0.16343420308,-7.06789929214e-17,-0.488582164999,-1.06018489382e-16,-0.0745998017793,-0.0,0.363139569389,-1.76697482304e-16,-0.187021504962,-0.0,0.0722973903624
11.36,-7.06789929214e-17,-0.242203186143,-0.0,-0.294376795328,-1.76697482304e-16,-0.353408956538,-0.0,-0.0206853235165,-1.41357985843e-16,0.460198224468,-7.06789929214e-17,-0.169357776139,-7.06789929214e-17,0.313867266065
8.4,-0.0,0.12359851749,-7.06789929214e-17,0.0301510293543,-1.41357985843e-16,-0.446493870818,-7.06789929214e-17,-0.122679562355,-7.06789929214e-17,0.125661397857,-7.06789929214e-17,-0.184600101525,-7.06789929214e-17,-0.218269808657
13.26,-1.41357985843e-16,0.0304488919764,-7.06789929214e-17,-0.0751069769342,-7.06789929214e-17,-0.486109781965,-7.06789929214e-17,-0.0990723946575,-7.06789929214e-17,0.261224885892,-0.0,-0.179844520212,-1.76697482304e-16,-0.0827560388906
6.76,-7.06789929214e-17,0.129304997755,-0.0,0.0350533499757,-0.0,-0.442910741586,-1.41357985843e-16,-0.124169164103,-1.41357985843e-16,0.117500325524,-1.41357985843e-16,-0.185700171777,-7.06789929214e-17,-0.225839713939
9.28,-1.41357985843e-16,-0.143760819474,-7.06789929214e-17,-0.176429062492,-7.06789929214e-17,0.279067600343,-1.06018489382e-16,-0.0343593630991,-1.41357985843e-16,0.376980661282,-1.76697482304e-16,-0.194470845599,-7.06789929214e-17,0.140094808511
28.22,-0.0,0.207434688046,-1.41357985843e-16,0.124406383872,-1.06018489382e-16,-0.356003922492,-7.06789929214e-17,-0.145347392543,-1.41357985843e-16,-0.0067571344763,-0.0,-0.209919699519,-7.06789929214e-17,-0.320006432283
16.66,-7.06789929214e-17,0.16293406719,-7.06789929214e-17,0.0767075683804,-1.06018489382e-16,-0.420112878733,-1.41357985843e-16,-0.133076010482,-1.41357985843e-16,0.0640153816907,-1.41357985843e-16,-0.198842746556,-1.06018489382e-16,-0.268561719228
6.06,-7.06789929214e-17,-0.207612009925,-1.41357985843e-16,-0.181403472779,-2.82715971686e-16,0.115690638085,-7.06789929214e-17,0.0115596135361,-1.41357985843e-16,0.423241868517,-0.0,-0.18203128837,-0.0,0.239449779066
27.06,-0.0,0.226197089494,-7.06789929214e-17,0.160204470517,-7.06789929214e-17,0.442718003716,-7.06789929214e-17,-0.170700174733,-0.0,-0.11341569787,-0.0,-0.225455882226,-7.06789929214e-17,-0.36696249777
10.18,-0.0,0.250578392864,-0.0,0.17699653632,-7.06789929214e-17,-0.291779163642,-7.06789929214e-17,-0.158704480736,-7.06789929214e-17,-0.0806110178691,-1.41357985843e-16,-0.221497388116,-0.0,-0.364414913761
16.88,-1.06018489382e-16,0.307999497722,-7.06789929214e-17,0.244746454795,-1.06018489382e-16,-0.0632339729038,-0.0,-0.203753655506,-7.06789929214e-17,-0.182357519404,-0.0,-0.233817905934,-7.06789929214e-17,-0.416194313105
13.48,-7.06789929214e-17,0.257424712854,-1.41357985843e-16,0.1842059331,-7.06789929214e-17,-0.267234185606,-7.06789929214e-17,-0.161546179971,-1.41357985843e-16,-0.0921657246832,-7.06789929214e-17,-0.222539980679,-7.06789929214e-17,-0.370989652627
9.5,-1.76697482304e-16,-0.281912936597,-1.41357985843e-16,-0.255936625868,-1.41357985843e-16,-0.109336315856,-7.06789929214e-17,0.0468821296196,-0.0,0.469920151674,-7.06789929214e-17,-0.164165722384,-7.06789929214e-17,0.344518942681
17.68,-0.0,-0.268668283526,-7.06789929214e-17,-0.217660299118,-0.0,-0.0729791464988,-7.06789929214e-17,0.0516422257002,-1.41357985843e-16,0.461838218597,-0.0,-0.167560198326,-0.0,0.326099736726
29.98,-0.0,0.286015733161,-7.06789929214e-17,0.218872280899,-7.06789929214e-17,-0.185292877926,-0.0,-0.178540539557,-0.0,-0.143008683063,-7.06789929214e-17,-0.229219483377,-7.06789929214e-17,-0.397146524315
17.1,-7.06789929214e-17,0.286895806861,-1.41357985843e-16,0.218881717847,-1.41357985843e-16,0.36671200808,-0.0,-0.230655101201,-1.41357985843e-16,-0.170938076225,-1.06018489382e-16,-0.231687720559,-2.12036978764e-16,-0.410478400621
13.76,-7.06789929214e-17,0.306372016657,-7.06789929214e-17,0.241622053555,-1.41357985843e-16,0.290028626098,-1.06018489382e-16,-0.238322408032,-0.0,-0.185049001755,-0.0,-0.234531400794,-0.0,-0.421990946375
28.0,-7.06789929214e-17,-0.0533321232892,-0.0,-0.157843961868,-7.06789929214e-17,-0.480880828668,-7.06789929214e-17,-0.0780220521957,-0.0,0.354489487306,-7.06789929214e-17,-0.18785132479,-1.76697482304e-16,0.05110662435
17.32,-1.41357985843e-16,0.084605820555,-7.06789929214e-17,0.0286506577117,-7.06789929214e-17,0.476583771753,-1.41357985843e-16,-0.118560896597,-7.06789929214e-17,0.0576214884642,-1.41357985843e-16,-0.24169890485,-1.41357985843e-16,-0.218561945988
9.0,-0.0,0.194437694225,-7.06789929214e-17,0.128678107795,-0.0,0.463144630761,-0.0,-0.154467057486,-0.0,-0.0728082953952,-7.06789929214e-17,-0.224007846813,-2.12036978764e-16,-0.339704693367
3.5,-7.06789929214e-17,0.162332688129,-7.06789929214e-17,0.0760759599469,-7.06789929214e-17,-0.421518643238,-1.41357985843e-16,-0.132914963482,-0.0,0.0650242104674,-0.0,-0.198523971546,-0.0,-0.267826231461
21.72,-0.0,0.267068515692,-7.06789929214e-17,0.195543242322,-7.06789929214e-17,-0.237394922119,-7.06789929214e-17,-0.166109584825,-0.0,-0.109121448194,-7.06789929214e-17,-0.224711075833,-0.0,-0.380039548297
17.54,-1.41357985843e-16,-0.178344395856,-7.06789929214e-17,-0.181015374323,-1.41357985843e-16,0.194568239041,-7.06789929214e-17,-0.00925695819346,-1.41357985843e-16,0.400736788018,-7.06789929214e-17,-0.189586507448,-1.76697482304e-16,0.194946115458
6.28,-1.06018489382e-16,-0.288168495296,-0.0,-0.300122346873,-7.06789929214e-17,-0.162924675467,-7.06789929214e-17,0.0111335109669,-7.06789929214e-17,0.473905116471,-7.06789929214e-17,-0.163145528763,-0.0,0.356093090401
23.32,-0.0,0.236381683631,-0.0,0.160386049892,-0.0,-0.319726523775,-0.0,-0.153814004174,-0.0,-0.056187219884,-0.0,-0.218234103125,-7.06789929214e-17,-0.35037985671
25.72,-7.06789929214e-17,-0.133945251178,-1.41357985843e-16,-0.158712637202,-7.06789929214e-17,0.2925674694,-1.41357985843e-16,-0.0473855475674,-7.06789929214e-17,0.357818716813,-7.06789929214e-17,-0.20454175015,-7.06789929214e-17,0.124141931693
0.06,-0.0,0.0246883099464,-1.06018489382e-16,-0.0207180328883,-0.0,0.0266992799427,-3.53394964607e-17,-0.036384902484,-7.06789929214e-17,0.061571002054,-0.0,-0.0472383583066,-1.41357985843e-16,-0.0342576417881
22.14,-7.06789929214e-17,0.213058164903,-0.0,0.146301515068,-7.06789929214e-17,0.453777636429,-7.06789929214e-17,-0.162298282662,-1.41357985843e-16,-0.0925705868671,-1.41357985843e-16,-0.224484456038,-1.41357985843e-16,-0.356048190608
13.22,-0.0,-0.0218341929094,-0.0,-0.128538211647,-7.06789929214e-17,-0.487645800019,-1.76697482304e-16,-0.0860073322409,-0.0,0.325735041439,-0.0,-0.187546095809,-0.0,0.000379506649438
17.98,-0.0,-0.214056503535,-7.06789929214e-17,-0.275891732744,-1.41357985843e-16,-0.399376203193,-7.06789929214e-17,-0.031775324337,-7.06789929214e-17,0.448408974642,-1.06018489382e-16,-0.173172663405,-7.06789929214e-17,0.281946036763
20.96,-1.76697482304e-16,-0.26475499686,-1.41357985843e-16,-0.20918570748,-7.06789929214e-17,-0.0629329665313,-7.06789929214e-17,0.0549420406826,-1.41357985843e-16,0.460468525143,-0.0,-0.167889127639,-0.0,0.320737419283
18.2,-7.06789929214e-17,0.0372247620703,-1.41357985843e-16,-0.0597662136824,-0.0,-0.494248414184,-0.0,-0.100749846856,-1.76697482304e-16,0.248330809969,-7.06789929214e-17,-0.177992153969,-7.06789929214e-17,-0.0932612222994
14.14,-0.0,-0.0574686847903,-1.06018489382e-16,-0.112134213154,-0.0,0.401778498652,-0.0,-0.0793484522993,-7.06789929214e-17,0.279576748243,-0.0,-0.224602807216,-0.0,-0.00271512118439
