Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.7,-2.12036978764e-16,0.312247987169,-0.0,0.206166897446,-0.0,0.261784417912,-0.0,-0.293080360856,-0.0,-0.0331936176398,-7.06789929214e-17,-0.270349709235,-7.06789929214e-17,-0.352039228809
12.86,-7.06789929214e-17,-0.258081324354,-7.06789929214e-17,-0.301451882519,-7.06789929214e-17,-0.125920149373,-7.06789929214e-17,-0.125354727871,-7.06789929214e-17,0.478428441018,-7.06789929214e-17,0.00162361386235,-1.41357985843e-16,0.236949059581
3.84,-7.06789929214e-17,0.32338085557,-7.06789929214e-17,0.221012443153,-7.06789929214e-17,0.148669381694,-7.06789929214e-17,-0.298125287498,-0.0,-0.0437528776051,-1.41357985843e-16,-0.276411055723,-0.0,-0.361781843958
8.88,-7.06789929214e-17,0.293423608844,-1.06018489382e-16,0.181694589124,-7.06789929214e-17,0.343104037957,-7.06789929214e-17,-0.30165410973,-0.0,-0.0273028860954,-7.06789929214e-17,-0.260475645738,-7.06789929214e-17,-0.335253285787
3.06,-7.06789929214e-17,-0.245670809208,-1.41357985843e-16,-0.317998957317,-0.0,-0.209694203087,-7.06789929214e-17,-0.14590450593,-7.06789929214e-17,0.477027044095,-7.06789929214e-17,-0.00590494622769,-0.0,0.222790487712
7.96,-1.76697482304e-16,-0.254191551068,-0.0,-0.313883859749,-7.06789929214e-17,-0.160518237868,-3.53394964607e-17,-0.138258895137,-0.0,0.478223435579,-0.0,-0.00109524479975,-7.06789929214e-17,0.232429123728
27.66,-0.0,-0.258146956089,-7.06789929214e-17,-0.300695843817,-1.41357985843e-16,-0.122841940529,-1.41357985843e-16,-0.12865880141,-7.06789929214e-17,0.478139765201,-7.06789929214e-17,0.0012451604339,-1.41357985843e-16,0.23675931667
5.86,-7.06789929214e-17,0.0404031521519,-0.0,-0.0487693562968,-0.0,0.406549951435,-7.06789929214e-17,-0.201297722603,-7.06789929214e-17,0.30215240871,-7.06789929214e-17,-0.216863300318,-7.06789929214e-17,-0.0873136401801
19.34,-7.06789929214e-17,-0.24360669219,-7.06789929214e-17,-0.216515970741,-0.0,-0.078331989167,-1.41357985843e-16,-0.0802087570371,-1.41357985843e-16,0.474069956744,-1.41357985843e-16,-0.00749974523006,-7.06789929214e-17,0.220867942108
20.54,-0.0,0.185299618078,-1.41357985843e-16,0.0746735983807,-0.0,0.45167348932,-7.06789929214e-17,-0.232395380261,-7.06789929214e-17,0.0717540957668,-7.06789929214e-17,-0.252014254241,-7.06789929214e-17,-0.233568515191
2.4,-1.41357985843e-16,0.228008167782,-7.06789929214e-17,0.112962175016,-1.41357985843e-16,0.434715375526,-0.0,-0.252909261488,-7.06789929214e-17,-0.00420508734955,-7.06789929214e-17,-0.244140754724,-0.0,-0.274622197017
13.08,-1.41357985843e-16,-0.151854885659,-7.06789929214e-17,-0.272332053394,-7.06789929214e-17,-0.357469405249,-1.41357985843e-16,-0.168174601189,-1.41357985843e-16,0.45103686814,-1.41357985843e-16,-0.0548592384116,-0.0,0.118025123984
24.7,-7.06789929214e-17,-0.0364233739696,-1.41357985843e-16,-0.210972898445,-1.41357985843e-16,-0.384512393308,-7.06789929214e-17,-0.186589564521,-0.0,0.390754383307,-0.0,-0.107633248679,-7.06789929214e-17,-0.00703605377421
2.92,-7.06789929214e-17,-0.251677252261,-1.06018489382e-16,-0.249989514714,-7.06789929214e-17,-0.0913630105487,-7.06789929214e-17,-0.111617342712,-7.06789929214e-17,0.475741326574,-7.06789929214e-17,-0.00355238505132,-7.06789929214e-17,0.229862590907
16.3,-1.06018489382e-16,-0.207057693357,-7.06789929214e-17,-0.302811688453,-7.06789929214e-17,-0.298924593489,-0.0,-0.154514845117,-7.06789929214e-17,0.468814132684,-7.06789929214e-17,-0.0268586929342,-1.41357985843e-16,0.179392182039
24.92,-1.06018489382e-16,0.212995540781,-1.06018489382e-16,0.0518343689541,-7.06789929214e-17,-0.313555526756,-1.41357985843e-16,-0.220997767987,-1.41357985843e-16,0.136415571746,-0.0,-0.220569786748,-1.41357985843e-16,-0.258924918823
20.28,-7.06789929214e-17,0.324147760785,-7.06789929214e-17,0.222733800621,-7.06789929214e-17,0.131376883743,-0.0,-0.293958345702,-1.76697482304e-16,-0.0436480078658,-1.41357985843e-16,-0.27696530123,-7.06789929214e-17,-0.362375177476
18.18,-1.76697482304e-16,0.0375458770729,-0.0,-0.160850837484,-1.41357985843e-16,-0.381117851693,-7.06789929214e-17,-0.196655897369,-1.41357985843e-16,0.333235843679,-0.0,-0.139622107832,-7.06789929214e-17,-0.0845096157472
13.3,-7.06789929214e-17,0.104041413388,-7.06789929214e-17,-0.0848253707436,-7.06789929214e-17,-0.386788386436,-1.41357985843e-16,-0.2055590776,-7.06789929214e-17,0.26916106345,-1.41357985843e-16,-0.169128730791,-7.06789929214e-17,-0.152216202518
9.32,-0.0,-0.151050618144,-1.41357985843e-16,-0.142925678237,-1.41357985843e-16,0.126057393522,-2.12036978764e-16,-0.111346071818,-7.06789929214e-17,0.436848713739,-0.0,-0.0697675773818,-7.06789929214e-17,0.118291582029
16.74,-0.0,0.24834345241,-0.0,0.0996919058721,-7.06789929214e-17,-0.274948778354,-0.0,-0.226450383737,-7.06789929214e-17,0.0847296761315,-1.41357985843e-16,-0.238008757924,-2.12036978764e-16,-0.292352276127
6.08,-7.06789929214e-17,-0.191200158736,-0.0,-0.168136754425,-7.06789929214e-17,0.0462315049075,-1.76697482304e-16,-0.0844439578512,-7.06789929214e-17,0.455437219608,-7.06789929214e-17,-0.0411523810155,-0.0,0.162607217546
25.0,-0.0,0.271409083292,-1.41357985843e-16,0.142877075899,-1.41357985843e-16,-0.231725596216,-0.0,-0.230360268789,-1.76697482304e-16,0.0485295524482,-7.06789929214e-17,-0.249658529178,-7.06789929214e-17,-0.313838153069
4.0,-1.41357985843e-16,0.262234666406,-1.41357985843e-16,0.146815607273,-7.06789929214e-17,0.406233160219,-0.0,-0.270881521231,-0.0,-0.0239037915528,-1.41357985843e-16,-0.247685837999,-0.0,-0.306708897027
16.96,-1.41357985843e-16,0.325408581774,-0.0,0.22270734914,-0.0,0.081124671489,-7.06789929214e-17,-0.281455981441,-7.06789929214e-17,-0.0429561991324,-7.06789929214e-17,-0.277667699968,-7.06789929214e-17,-0.363418605945
13.52,-1.76697482304e-16,0.289782849439,-7.06789929214e-17,0.174821105501,-7.06789929214e-17,-0.20431761084,-7.06789929214e-17,-0.235665410327,-7.06789929214e-17,0.0183769478419,-7.06789929214e-17,-0.259098240089,-1.41357985843e-16,-0.330768739457
23.82,-7.06789929214e-17,0.195133585053,-1.41357985843e-16,0.0836566081484,-7.06789929214e-17,0.449930795344,-0.0,-0.233466406817,-1.06018489382e-16,0.06693377205,-1.41357985843e-16,-0.247998960689,-0.0,-0.243116802913
9.36,-1.41357985843e-16,-0.183992119212,-7.06789929214e-17,-0.146896792058,-7.06789929214e-17,0.0407140158088,-7.06789929214e-17,-0.0858946425586,-1.41357985843e-16,0.45159070788,-1.41357985843e-16,-0.0476003437597,-0.0,0.154629401818
17.18,-1.41357985843e-16,0.247538657012,-7.06789929214e-17,0.132580178597,-7.06789929214e-17,0.424157222419,-1.06018489382e-16,-0.255230079057,-1.41357985843e-16,-0.00112121674934,-7.06789929214e-17,-0.245508880778,-7.06789929214e-17,-0.293025825672
0.52,-1.06018489382e-16,0.325439012678,-7.06789929214e-17,0.222178070284,-0.0,0.459103285983,-1.41357985843e-16,-0.238468058729,-1.41357985843e-16,-0.0395537248006,-7.06789929214e-17,-0.277846442451,-7.06789929214e-17,-0.36335296317
17.4,-7.06789929214e-17,0.00860086820654,-1.41357985843e-16,-0.0698444009458,-1.41357985843e-16,0.37999662907,-7.06789929214e-17,-0.196244294328,-7.06789929214e-17,0.330461752448,-7.06789929214e-17,-0.188407518602,-0.0,-0.0539760298353
13.74,-0.0,0.318409907673,-1.06018489382e-16,0.214865045028,-1.76697482304e-16,0.207787281776,-7.06789929214e-17,-0.301636449812,-0.0,-0.0404877702626,-7.06789929214e-17,-0.273698486004,-1.41357985843e-16,-0.357566415996
25.58,-1.76697482304e-16,0.0642639696107,-7.06789929214e-17,-0.0274051644502,-0.0,0.418248493721,-1.41357985843e-16,-0.204860634852,-1.41357985843e-16,0.278964073725,-7.06789929214e-17,-0.2299543397,-0.0,-0.112048130308
21.46,-1.41357985843e-16,0.0252824318646,-0.0,-0.172025872604,-2.12036978764e-16,-0.391241116975,-0.0,-0.194885235786,-7.06789929214e-17,0.343690432399,-1.41357985843e-16,-0.134233344906,-0.0,-0.0718181075652
17.62,-7.06789929214e-17,-0.208128077897,-7.06789929214e-17,-0.162858235699,-1.41357985843e-16,-0.0107951661083,-7.06789929214e-17,-0.0736488921443,-7.06789929214e-17,0.461563402007,-0.0,-0.0306015055175,-7.06789929214e-17,0.181383810088
6.3,-1.41357985843e-16,-0.256463024571,-1.41357985843e-16,-0.308560614815,-1.76697482304e-16,-0.145190494615,-0.0,-0.131250964198,-0.0,0.478464494533,-0.0,0.000658862767537,-0.0,0.235073107357
25.8,-7.06789929214e-17,-0.176869013351,-7.06789929214e-17,-0.172933175221,-7.06789929214e-17,0.0988318573702,-7.06789929214e-17,-0.101123565968,-0.0,0.449981791675,-1.41357985843e-16,-0.049445905767,-7.06789929214e-17,0.146754963443
4.82,-1.41357985843e-16,-0.182277207,-1.41357985843e-16,-0.291079697781,-7.06789929214e-17,-0.331374417719,-7.06789929214e-17,-0.162285146794,-1.41357985843e-16,0.461601671022,-1.06018489382e-16,-0.0398035914784,-1.41357985843e-16,0.151719990596
17.84,-0.0,-0.252138206043,-7.06789929214e-17,-0.314979694926,-7.06789929214e-17,-0.170914728812,-1.41357985843e-16,-0.139062055245,-1.41357985843e-16,0.478231061314,-0.0,-0.00198263185985,-1.41357985843e-16,0.230103335286
13.96,-7.06789929214e-17,0.185586807071,-7.06789929214e-17,0.07505918429,-0.0,0.451560050143,-7.06789929214e-17,-0.232461091638,-0.0,0.0715844024111,-0.0,-0.251898512644,-0.0,-0.233858402612
26.02,-7.06789929214e-17,-0.258098933218,-1.41357985843e-16,-0.302152618984,-0.0,-0.12555783406,-1.41357985843e-16,-0.125922171341,-1.41357985843e-16,0.478440074439,-7.06789929214e-17,0.00166008571636,-7.06789929214e-17,0.23696735699
19.1,-0.0,-0.057965370117,-1.41357985843e-16,-0.118751281583,-7.06789929214e-17,0.315526284698,-1.41357985843e-16,-0.174384068839,-1.41357985843e-16,0.386914149554,-1.06018489382e-16,-0.127921069592,-1.76697482304e-16,0.0169800369827
10.3,-7.06789929214e-17,0.315014388114,-7.06789929214e-17,0.205985834361,-2.12036978764e-16,-0.0729974464137,-1.41357985843e-16,-0.254584526115,-7.06789929214e-17,-0.0244028348527,-7.06789929214e-17,-0.272313808786,-7.06789929214e-17,-0.353817994964
26.24,-0.0,-0.1513298439,-0.0,-0.271370944749,-1.06018489382e-16,-0.3583128494,-0.0,-0.16848487135,-7.06789929214e-17,0.450915474932,-1.76697482304e-16,-0.0551025746702,-1.41357985843e-16,0.117445785845
25.38,-1.41357985843e-16,0.26497069497,-0.0,0.149722886028,-0.0,0.405965139701,-0.0,-0.263173600222,-0.0,-0.0103577135783,-0.0,-0.248841077703,-0.0,-0.309231877136
18.28,-1.76697482304e-16,0.154656471223,-7.06789929214e-17,-0.0396202428182,-1.41357985843e-16,-0.348680102541,-1.41357985843e-16,-0.212524808654,-7.06789929214e-17,0.212206763529,-1.06018489382e-16,-0.192551454721,-7.06789929214e-17,-0.202460955124
25.92,-1.41357985843e-16,-0.243700648016,-1.41357985843e-16,-0.217560687322,-7.06789929214e-17,-0.0772073295411,-7.06789929214e-17,-0.0808568399934,-7.06789929214e-17,0.474108098316,-0.0,-0.00740558130307,-0.0,0.220972388289
9.98,-7.06789929214e-17,0.0679311150561,-1.41357985843e-16,-0.149103813531,-7.06789929214e-17,-0.371066499207,-1.41357985843e-16,-0.200683154094,-7.06789929214e-17,0.305518304243,-0.0,-0.152945407731,-0.0,-0.115679382661
26.26,-1.41357985843e-16,-0.131970425006,-1.41357985843e-16,-0.260482717195,-1.41357985843e-16,-0.370199274749,-1.76697482304e-16,-0.172005806936,-7.06789929214e-17,0.443055208855,-0.0,-0.0644021014712,-0.0,0.0961490727099
18.5,-7.06789929214e-17,0.307883000818,-1.41357985843e-16,0.197571374522,-7.06789929214e-17,-0.112600811332,-7.06789929214e-17,-0.245821101167,-7.06789929214e-17,-0.0122189380611,-7.06789929214e-17,-0.268557941376,-1.41357985843e-16,-0.34732160796
0.94,-1.41357985843e-16,0.0219346111417,-1.41357985843e-16,-0.106691544697,-1.41357985843e-16,0.452289598159,-0.0,-0.195456646362,-1.41357985843e-16,0.349796739382,-1.06018489382e-16,-0.148476846711,-1.41357985843e-16,-0.0679247459082
4.76,-0.0,-0.222177099853,-0.0,-0.309546133924,-0.0,-0.274697156646,-1.41357985843e-16,-0.150369358556,-7.06789929214e-17,0.47199379017,-1.41357985843e-16,-0.0187765861279,-1.41357985843e-16,0.19635425881
24.74,-7.06789929214e-17,0.0129976095745,-7.06789929214e-17,-0.179634192261,-0.0,-0.383054790133,-1.41357985843e-16,-0.19335828125,-1.41357985843e-16,0.353891871769,-0.0,-0.12897297557,-7.06789929214e-17,-0.0590439613447
14.18,-7.06789929214e-17,-0.0748980512517,-0.0,-0.125059038669,-1.41357985843e-16,0.284185704984,-7.06789929214e-17,-0.16700784996,-1.06018489382e-16,0.393596181244,-0.0,-0.12619713847,-0.0,0.0352249849569
27.14,-1.41357985843e-16,0.164085629607,-7.06789929214e-17,0.0556997289731,-7.06789929214e-17,0.45297881797,-7.06789929214e-17,-0.226432182953,-0.0,0.104773193776,-1.76697482304e-16,-0.255976828645,-1.41357985843e-16,-0.212794034586
10.2,-1.41357985843e-16,0.273951708401,-7.06789929214e-17,0.141179235016,-0.0,-0.229791591875,-7.06789929214e-17,-0.230983093307,-1.41357985843e-16,0.0444224052643,-1.41357985843e-16,-0.250946299355,-7.06789929214e-17,-0.31619227958
7.64,-1.41357985843e-16,-0.117515327605,-7.06789929214e-17,-0.141271705675,-1.41357985843e-16,0.206501235419,-0.0,-0.138866437265,-0.0,0.41957293727,-7.06789929214e-17,-0.0939229840649,-7.06789929214e-17,0.0815350056165
3.76,-1.41357985843e-16,0.32258561623,-7.06789929214e-17,0.219231688874,-7.06789929214e-17,-0.0106766670906,-7.06789929214e-17,-0.272098424495,-7.06789929214e-17,-0.0374098001517,-3.53394964607e-17,-0.276288037248,-0.0,-0.360738882687
27.12,-7.06789929214e-17,0.185012162075,-0.0,0.074293543195,-1.76697482304e-16,0.451774208912,-7.06789929214e-17,-0.232335890015,-0.0,0.071956906544,-7.06789929214e-17,-0.252124332013,-0.0,-0.233288576415
9.24,-0.0,-0.0689865860526,-7.06789929214e-17,-0.116447345261,-7.06789929214e-17,0.288991535696,-2.12036978764e-16,-0.16953831469,-1.41357985843e-16,0.389495384807,-0.0,-0.129634090128,-0.0,0.0288411430775
11.94,-7.06789929214e-17,0.313739468775,-7.06789929214e-17,0.206383800723,-7.06789929214e-17,-0.0783385028602,-0.0,-0.251604709571,-1.41357985843e-16,-0.0222367358935,-1.76697482304e-16,-0.271644962719,-3.53394964607e-17,-0.352656563415
14.4,-0.0,-0.241828735336,-0.0,-0.206209880736,-0.0,-0.08338143242,-7.06789929214e-17,-0.0829545179542,-0.0,0.473175248516,-1.06018489382e-16,-0.00949882246636,-1.76697482304e-16,0.218891399045
10.42,-1.41357985843e-16,0.323349557452,-0.0,0.220575633672,-7.06789929214e-17,0.157994702614,-2.12036978764e-16,-0.29085887306,-0.0,-0.0425326521442,-1.41357985843e-16,-0.276391824536,-7.06789929214e-17,-0.361754111818
18.94,-2.12036978764e-16,0.136691782787,-0.0,0.032022771951,-0.0,0.447190812175,-7.06789929214e-17,-0.217850319813,-7.06789929214e-17,0.174738244302,-0.0,-0.255082908228,-1.41357985843e-16,-0.185617986253
2.44,-7.06789929214e-17,0.191110816272,-7.06789929214e-17,0.0780489371909,-7.06789929214e-17,0.450052447291,-7.06789929214e-17,-0.236932882891,-0.0,0.041719912487,-0.0,-0.248550679896,-7.06789929214e-17,-0.239217873266
21.2,-7.06789929214e-17,-0.227017883786,-1.41357985843e-16,-0.311701355495,-7.06789929214e-17,-0.259124116083,-1.41357985843e-16,-0.14898052883,-1.41357985843e-16,0.473153867591,-7.06789929214e-17,-0.0162082531891,-0.0,0.201789667347
4.64,-0.0,-0.257756171754,-1.41357985843e-16,-0.305594540272,-1.41357985843e-16,-0.133333620332,-1.41357985843e-16,-0.132926528764,-1.41357985843e-16,0.478388793864,-0.0,0.00108257394653,-7.06789929214e-17,0.236498841194
19.16,-1.41357985843e-16,-0.123040995766,-7.06789929214e-17,-0.155194147339,-7.06789929214e-17,0.218373993524,-7.06789929214e-17,-0.140233731779,-7.06789929214e-17,0.425208790876,-1.41357985843e-16,-0.08378900255,-1.41357985843e-16,0.0875841160496
14.62,-7.06789929214e-17,-0.227160365105,-1.76697482304e-16,-0.311753125595,-1.06018489382e-16,-0.258584962916,-7.06789929214e-17,-0.148982107683,-7.06789929214e-17,0.473178808185,-1.41357985843e-16,-0.0161328330611,-1.41357985843e-16,0.201949725574
17.92,-0.0,-0.221868519092,-1.41357985843e-16,-0.308863234505,-7.06789929214e-17,-0.269863400065,-0.0,-0.149787889138,-7.06789929214e-17,0.471951727576,-7.06789929214e-17,-0.0188829076852,-0.0,0.196008570046
20.02,-1.41357985843e-16,0.241149508945,-0.0,0.108049900968,-0.0,-0.303957578212,-0.0,-0.2252530166,-7.06789929214e-17,0.0956203566113,-1.41357985843e-16,-0.234443358547,-7.06789929214e-17,-0.285586551898
10.64,-1.41357985843e-16,0.214536331384,-1.41357985843e-16,0.101218258058,-0.0,0.444457056734,-0.0,-0.239725486694,-7.06789929214e-17,0.0405366569368,-7.06789929214e-17,-0.245874867345,-7.06789929214e-17,-0.261789229196
19.38,-1.41357985843e-16,-0.253831294897,-7.06789929214e-17,-0.256800381805,-1.41357985843e-16,-0.0930512557374,-7.06789929214e-17,-0.0984845241393,-2.12036978764e-16,0.476693841087,-1.41357985843e-16,-0.00101547215457,-0.0,0.232260534705
29.6,-7.06789929214e-17,-0.0777088975647,-7.06789929214e-17,-0.239510129226,-7.06789929214e-17,-0.380886216049,-7.06789929214e-17,-0.180507668044,-7.06789929214e-17,0.41642652439,-0.0,-0.0894335490441,-7.06789929214e-17,0.0371401448953
6.74,-7.06789929214e-17,0.126726775944,-0.0,-0.0592842126104,-0.0,-0.379904424917,-7.06789929214e-17,-0.208643135013,-1.41357985843e-16,0.24455678653,-0.0,-0.179533666663,-0.0,-0.174876833708
26.84,-1.41357985843e-16,0.325176226626,-1.41357985843e-16,0.224225485912,-1.41357985843e-16,0.0923697401062,-7.06789929214e-17,-0.288604817823,-0.0,-0.043617487646,-1.76697482304e-16,-0.277629241741,-7.06789929214e-17,-0.363194207045
14.84,-0.0,-0.0247171856136,-7.06789929214e-17,-0.205955474337,-1.76697482304e-16,-0.3925264766,-7.06789929214e-17,-0.188030217482,-7.06789929214e-17,0.382560925937,-0.0,-0.112664163553,-0.0,-0.0194412536698
9.58,-1.41357985843e-16,-0.257389661411,-7.06789929214e-17,-0.306597278254,-7.06789929214e-17,-0.134295416204,-7.06789929214e-17,-0.132664969172,-0.0,0.478177793552,-0.0,0.000946628566645,-7.06789929214e-17,0.236075959705
8.18,-7.06789929214e-17,-0.1173532357,-7.06789929214e-17,-0.258105744354,-0.0,-0.374261897332,-1.41357985843e-16,-0.174019359438,-7.06789929214e-17,0.436755185615,-0.0,-0.0713476709126,-1.41357985843e-16,0.0801490935085
2.8,-7.06789929214e-17,-0.198036163853,-1.41357985843e-16,-0.153968707392,-1.41357985843e-16,-0.0043736043918,-7.06789929214e-17,-0.0839773662196,-1.41357985843e-16,0.456036025565,-0.0,-0.0407397178859,-0.0,0.170183532164
19.82,-7.06789929214e-17,0.03141595969,-7.06789929214e-17,-0.153735625785,-7.06789929214e-17,-0.398663025799,-1.41357985843e-16,-0.195824652634,-7.06789929214e-17,0.338381790169,-0.0,-0.136883155032,-0.0,-0.0781742587772
16.48,-7.06789929214e-17,-0.0307573683286,-0.0,-0.214518501956,-2.12036978764e-16,-0.384090243334,-1.76697482304e-16,-0.187296700573,-7.06789929214e-17,0.386892811529,-7.06789929214e-17,-0.110097686689,-1.41357985843e-16,-0.013046038236
20.04,-0.0,0.255416902239,-1.41357985843e-16,0.127780276823,-7.06789929214e-17,-0.282199629233,-7.06789929214e-17,-0.227506268151,-0.0,0.0738392340326,-1.41357985843e-16,-0.241570778985,-7.06789929214e-17,-0.29895852641
15.06,-7.06789929214e-17,0.221162890786,-0.0,0.0661466786019,-7.06789929214e-17,-0.32022103751,-1.41357985843e-16,-0.222193471413,-7.06789929214e-17,0.124872898205,-7.06789929214e-17,-0.224549456904,-1.41357985843e-16,-0.266697358157
10.86,-1.41357985843e-16,-0.0398844642368,-7.06789929214e-17,-0.103029846682,-7.06789929214e-17,0.331396585259,-0.0,-0.181724589263,-0.0,0.37151218287,-7.06789929214e-17,-0.145656006617,-7.06789929214e-17,-0.00243551004905
20.26,-7.06789929214e-17,0.325165473014,-7.06789929214e-17,0.224180716315,-0.0,0.0920150111948,-7.06789929214e-17,-0.288440401188,-7.06789929214e-17,-0.0436268151228,-1.06018489382e-16,-0.27762448896,-7.06789929214e-17,-0.363183511292
12.4,-1.41357985843e-16,0.0895976356807,-7.06789929214e-17,-0.00665811952267,-1.41357985843e-16,0.43058204711,-1.41357985843e-16,-0.209156529983,-7.06789929214e-17,0.24629372434,-0.0,-0.246777362849,-7.06789929214e-17,-0.138049827951
3.68,-7.06789929214e-17,0.302370976959,-1.41357985843e-16,0.189652018369,-7.06789929214e-17,-0.159672545373,-0.0,-0.243146875097,-2.12036978764e-16,-0.00279934520542,-7.06789929214e-17,-0.265656926739,-0.0,-0.342290015968
28.02,-7.06789929214e-17,0.000725071008407,-7.06789929214e-17,-0.188833003273,-1.41357985843e-16,-0.393592075115,-0.0,-0.191536974121,-7.06789929214e-17,0.363562120133,-7.06789929214e-17,-0.123606682044,-1.41357985843e-16,-0.0462229757144
15.28,-1.41357985843e-16,0.323257615681,-7.06789929214e-17,0.220120683879,-7.06789929214e-17,0.00350625578449,-1.41357985843e-16,-0.272835336427,-0.0,-0.0385722048133,-7.06789929214e-17,-0.276632840815,-0.0,-0.361359848078
22.12,-1.41357985843e-16,0.243550632633,-1.41357985843e-16,0.129450341044,-1.06018489382e-16,0.42582834629,-7.06789929214e-17,-0.256957549946,-0.0,-0.00539758570565,-1.76697482304e-16,-0.245208058001,-7.06789929214e-17,-0.28928838619
11.08,-1.41357985843e-16,-0.229561525429,-1.41357985843e-16,-0.18157869151,-7.06789929214e-17,-0.0607331684443,-1.41357985843e-16,-0.0714648791178,-7.06789929214e-17,0.469176513567,-1.76697482304e-16,-0.0167843290351,-7.06789929214e-17,0.205221575696
28.9,-1.76697482304e-16,0.0266678011053,-0.0,-0.0538363863464,-1.41357985843e-16,0.394275420633,-7.06789929214e-17,-0.199766733529,-1.41357985843e-16,0.305869638066,-7.06789929214e-17,-0.222088379808,-1.41357985843e-16,-0.0729734874395
20.7,-7.06789929214e-17,-0.00395590729657,-0.0,-0.0822779372572,-0.0,0.372282020505,-1.76697482304e-16,-0.194669042154,-7.06789929214e-17,0.337680554499,-0.0,-0.190036117353,-7.06789929214e-17,-0.0407225493609
11.12,-1.41357985843e-16,-0.245098849055,-0.0,-0.215643373753,-0.0,-0.0861713394073,-1.06018489382e-16,-0.0836149629389,-0.0,0.474465380349,-0.0,-0.0067908915505,-1.41357985843e-16,0.222534856559
15.22,-2.12036978764e-16,0.310965993166,-1.41357985843e-16,0.202016783679,-0.0,-0.111417856995,-7.06789929214e-17,-0.250627143972,-3.53394964607e-17,-0.0174585170962,-0.0,-0.270176377972,-7.06789929214e-17,-0.350127293695
29.78,-0.0,0.138983902637,-0.0,-0.0755050409855,-7.06789929214e-17,-0.351763979344,-0.0,-0.21032151694,-0.0,0.230711669062,-1.41357985843e-16,-0.185196090799,-0.0,-0.187021094536
20.92,-0.0,-0.214172392101,-1.41357985843e-16,-0.162573830439,-0.0,-0.0335078061544,-7.06789929214e-17,-0.0722914372283,-7.06789929214e-17,0.463404794653,-1.76697482304e-16,-0.0278589437303,-1.41357985843e-16,0.188100515918
15.5,-7.06789929214e-17,0.271606368582,-1.41357985843e-16,0.157348789441,-7.06789929214e-17,0.393596410514,-0.0,-0.278804833258,-2.12036978764e-16,-0.0254347584441,-1.41357985843e-16,-0.250209528167,-7.06789929214e-17,-0.315360149746
11.3,-7.06789929214e-17,-0.240369181256,-7.06789929214e-17,-0.31609308798,-1.41357985843e-16,-0.21809117628,-7.06789929214e-17,-0.145434916781,-7.06789929214e-17,0.476140078854,-0.0,-0.00868265174007,-7.06789929214e-17,0.216812636766
19.76,-7.06789929214e-17,-0.0427483766501,-1.41357985843e-16,-0.207671832378,-0.0,-0.397021444648,-7.06789929214e-17,-0.185681773247,-3.53394964607e-17,0.394796347519,-0.0,-0.104786564276,-7.06789929214e-17,-0.000308490525387
14.1,-1.41357985843e-16,0.0212248996324,-0.0,-0.0627516741473,-7.06789929214e-17,0.393436583886,-1.41357985843e-16,-0.198887474128,-0.0,0.313124965409,-0.0,-0.216699975802,-7.06789929214e-17,-0.0672733074663
5.08,-1.41357985843e-16,0.109464751764,-0.0,-0.103984671397,-7.06789929214e-17,-0.362956050008,-7.06789929214e-17,-0.206324059086,-1.41357985843e-16,0.263521848076,-1.41357985843e-16,-0.171616461856,-1.41357985843e-16,-0.157651039501
3.96,-7.06789929214e-17,0.286123545473,-1.41357985843e-16,0.173101071782,-1.41357985843e-16,0.363072818589,-0.0,-0.297795315151,-1.76697482304e-16,-0.0283493951435,-7.06789929214e-17,-0.256844567368,-0.0,-0.328636344309
18.58,-1.41357985843e-16,0.324258900163,-1.41357985843e-16,0.221661014519,-7.06789929214e-17,0.0368884242553,-7.06789929214e-17,-0.270413991589,-1.41357985843e-16,-0.0402549244202,-1.41357985843e-16,-0.277142031835,-7.06789929214e-17,-0.362293018668
11.52,-0.0,-0.0611142287215,-7.06789929214e-17,-0.223972990384,-7.06789929214e-17,-0.38389641254,-7.06789929214e-17,-0.183090442265,-7.06789929214e-17,0.406641057958,-1.41357985843e-16,-0.0967976507482,-7.06789929214e-17,0.0193050800338
4.36,-7.06789929214e-17,-0.127356860509,-0.0,-0.148438456783,-1.41357985843e-16,0.182225387084,-7.06789929214e-17,-0.130586200922,-7.06789929214e-17,0.424240558013,-1.41357985843e-16,-0.0876847432923,-7.06789929214e-17,0.0922947915749
7.18,-7.06789929214e-17,0.31366723631,-1.41357985843e-16,0.208470415701,-1.06018489382e-16,0.244558010592,-0.0,-0.303717703852,-7.06789929214e-17,-0.037736633594,-1.41357985843e-16,-0.271110358787,-7.06789929214e-17,-0.353393980248
6.1,-1.76697482304e-16,-0.204688722941,-0.0,-0.170333447429,-1.41357985843e-16,0.00763109805434,-7.06789929214e-17,-0.0756211984632,-1.41357985843e-16,0.460553429542,-7.06789929214e-17,-0.0325606548823,-7.06789929214e-17,0.177563370994
29.76,-7.06789929214e-17,0.116476242942,-0.0,-0.101540186247,-7.06789929214e-17,-0.359807758228,-0.0,-0.207231285178,-1.41357985843e-16,0.255960751083,-1.41357985843e-16,-0.174810073537,-7.06789929214e-17,-0.164661027831
