Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.94,-7.06789929214e-17,-0.185727186083,-0.0,-0.264622928128,-1.76697482304e-16,0.169695899417,-1.06018489382e-16,0.0289710407181,-0.0,0.393108270484,-1.41357985843e-16,-0.115135104176,-7.06789929214e-17,-0.00741781367465
23.56,-7.06789929214e-17,0.288698649514,-1.41357985843e-16,0.233336814571,-7.06789929214e-17,0.123503949334,-7.06789929214e-17,-0.141219616848,-0.0,-0.254881568999,-0.0,-0.200046517209,-0.0,-0.306169207589
11.96,-7.06789929214e-17,0.282366414927,-1.06018489382e-16,0.224548808581,-7.06789929214e-17,-0.0430170102606,-7.06789929214e-17,-0.108291260715,-1.06018489382e-16,-0.244365993938,-0.0,-0.198648515849,-7.06789929214e-17,-0.300403316504
11.68,-7.06789929214e-17,0.101787665636,-0.0,-0.0497537210599,-7.06789929214e-17,-0.396351849979,-1.41357985843e-16,-0.0518969034577,-7.06789929214e-17,0.0644552348853,-0.0,-0.16159947162,-1.41357985843e-16,-0.196929443136
22.02,-0.0,0.264786749483,-0.0,0.20015207228,-1.41357985843e-16,0.324291208181,-7.06789929214e-17,-0.176210023303,-7.06789929214e-17,-0.21748640091,-0.0,-0.194807889104,-1.76697482304e-16,-0.305852056084
7.4,-1.41357985843e-16,0.131984334837,-7.06789929214e-17,0.0241868637904,-7.06789929214e-17,0.485590264948,-7.06789929214e-17,-0.0751200879131,-0.0,-0.0931883488827,-7.06789929214e-17,-0.171705032647,-7.06789929214e-17,-0.277096324096
20.68,-7.06789929214e-17,-0.000678230399612,-7.06789929214e-17,-0.127075279078,-0.0,0.464166065623,-7.06789929214e-17,-0.0452463611753,-1.41357985843e-16,0.134986105293,-0.0,-0.14993220837,-7.06789929214e-17,-0.204809423403
22.24,-0.0,0.0946408539586,-2.12036978764e-16,-0.0218169964178,-0.0,0.493175286079,-1.41357985843e-16,-0.0646485930928,-0.0,-0.0409302879884,-0.0,-0.166147373427,-7.06789929214e-17,-0.262415947346
24.5,-0.0,-0.219592384933,-0.0,-0.316387198441,-1.41357985843e-16,-0.320926488539,-7.06789929214e-17,0.0340923609681,-1.41357985843e-16,0.43409321809,-0.0,-0.107582253583,-1.76697482304e-16,0.0768796569771
22.46,-7.06789929214e-17,-0.139492613761,-1.41357985843e-16,-0.241350933751,-7.06789929214e-17,0.286780813575,-0.0,-0.00487793423812,-7.06789929214e-17,0.346015940318,-7.06789929214e-17,-0.12420798427,-1.06018489382e-16,-0.0650194342037
14.5,-1.41357985843e-16,-0.252751940041,-0.0,-0.320094526731,-0.0,-0.15980867213,-7.06789929214e-17,0.0609789978761,-1.06018489382e-16,0.44988381867,-0.0,-0.101150265812,-1.06018489382e-16,0.0944618527272
2.5,-0.0,0.0955660169439,-0.0,-0.0208083203422,-1.41357985843e-16,0.498051648024,-1.06018489382e-16,-0.059101207011,-1.76697482304e-16,0.0193571161971,-0.0,-0.165264611609,-7.06789929214e-17,-0.262814952056
26.32,-0.0,-0.0800307187818,-0.0,-0.206414293556,-7.06789929214e-17,-0.452458524518,-7.06789929214e-17,-0.021839417071,-1.41357985843e-16,0.32811289998,-1.41357985843e-16,-0.132614037853,-1.41357985843e-16,-0.0404161073771
17.14,-7.06789929214e-17,0.237485612452,-1.06018489382e-16,0.163180440435,-1.41357985843e-16,0.398066206561,-0.0,-0.145455400756,-7.06789929214e-17,-0.202877803165,-0.0,-0.189378520656,-0.0,-0.302416553467
17.44,-0.0,-0.0559222245104,-1.41357985843e-16,-0.178962971798,-1.41357985843e-16,0.416812338083,-0.0,-0.0350539767263,-1.41357985843e-16,0.233931146074,-0.0,-0.139837044508,-1.41357985843e-16,-0.156336623901
5.74,-1.41357985843e-16,0.146919374945,-7.06789929214e-17,0.042874952558,-7.06789929214e-17,0.484197193788,-0.0,-0.0785395145482,-7.06789929214e-17,-0.105782524118,-7.06789929214e-17,-0.173936433876,-7.06789929214e-17,-0.281992210156
23.34,-0.0,0.226114760047,-0.0,0.119821923932,-0.0,-0.263594415132,-1.41357985843e-16,-0.0707947170919,-7.06789929214e-17,-0.146448444226,-1.06018489382e-16,-0.186691130552,-7.06789929214e-17,-0.273934848812
8.14,-7.06789929214e-17,-0.161064358696,-7.06789929214e-17,-0.273369259413,-0.0,-0.407127607795,-0.0,-0.00220469648965,-7.06789929214e-17,0.398709820781,-7.06789929214e-17,-0.118943797061,-0.0,0.0298503859026
21.6,-7.06789929214e-17,0.151622374057,-0.0,0.0151397417786,-0.0,-0.366843502349,-7.06789929214e-17,-0.059121248295,-7.06789929214e-17,-0.0183727431282,-1.41357985843e-16,-0.171494749939,-0.0,-0.231512639419
0.46,-7.06789929214e-17,0.285517966241,-7.06789929214e-17,0.223750807155,-1.06018489382e-16,0.367195619597,-7.06789929214e-17,-0.0807162750926,-0.0,-0.250974387865,-0.0,-0.19628469268,-1.41357985843e-16,-0.301009111899
19.32,-1.06018489382e-16,-0.232899744043,-0.0,-0.298790012855,-1.41357985843e-16,0.0122199288837,-1.41357985843e-16,0.0702502694055,-7.06789929214e-17,0.43335802056,-7.06789929214e-17,-0.1053569696,-7.06789929214e-17,0.057101862837
10.96,-1.41357985843e-16,-0.151762647414,-7.06789929214e-17,-0.253818698023,-7.06789929214e-17,0.272611542265,-7.06789929214e-17,0.0018503684578,-0.0,0.360348365773,-1.41357985843e-16,-0.121822633555,-0.0,-0.05017433861
3.28,-1.76697482304e-16,-0.0914931506198,-1.76697482304e-16,-0.21913950448,-7.06789929214e-17,-0.438860845905,-7.06789929214e-17,-0.0140598159355,-7.06789929214e-17,0.359256997356,-1.41357985843e-16,-0.131042508816,-7.06789929214e-17,-0.0301831754107
24.26,-7.06789929214e-17,-0.234776083771,-0.0,-0.280229370163,-7.06789929214e-17,-0.021011271397,-0.0,0.0759775477537,-7.06789929214e-17,0.434199819143,-7.06789929214e-17,-0.104969359417,-0.0,0.0598997860087
13.78,-0.0,0.270533347033,-7.06789929214e-17,0.20875490878,-7.06789929214e-17,0.29479983,-1.06018489382e-16,-0.16932005461,-0.0,-0.225774778752,-1.41357985843e-16,-0.196027057326,-7.06789929214e-17,-0.306460399208
3.18,-7.06789929214e-17,-0.18051664503,-7.06789929214e-17,-0.290066527108,-2.12036978764e-16,-0.384478595263,-0.0,0.0281383351911,-7.06789929214e-17,0.422801963016,-7.06789929214e-17,-0.115405860923,-0.0,0.0459010595075
23.46,-0.0,0.279052700527,-0.0,0.215324608009,-7.06789929214e-17,-0.0745603767363,-3.53394964607e-17,-0.104623211126,-0.0,-0.238727943204,-0.0,-0.197928968601,-1.76697482304e-16,-0.298763806908
0.84,-7.06789929214e-17,0.11168417764,-1.41357985843e-16,0.0756592632441,-7.06789929214e-17,0.500007134482,-1.41357985843e-16,-0.0544121940487,-1.76697482304e-16,0.012114531053,-7.06789929214e-17,-0.168986917125,-0.0,-0.269559461538
28.38,-0.0,0.275004876556,-7.06789929214e-17,0.213931129977,-7.06789929214e-17,-0.108992920086,-1.06018489382e-16,-0.0992095054123,-0.0,-0.231699571933,-1.76697482304e-16,-0.197055450048,-0.0,-0.296853216058
17.2,-7.06789929214e-17,0.195446658606,-1.41357985843e-16,0.106823130381,-7.06789929214e-17,0.448834683906,-0.0,-0.103399906181,-7.06789929214e-17,-0.171296432543,-7.06789929214e-17,-0.181954407481,-0.0,-0.294677250356
24.66,-7.06789929214e-17,-0.0956776931621,-7.06789929214e-17,-0.222650769284,-7.06789929214e-17,-0.440018449988,-0.0,-0.0193914494193,-1.41357985843e-16,0.342144443541,-1.41357985843e-16,-0.130195308114,-1.06018489382e-16,-0.0264660985293
12.6,-7.06789929214e-17,-0.147663531673,-2.12036978764e-16,-0.257541234861,-1.41357985843e-16,0.293927215258,-0.0,-0.00407195735408,-7.06789929214e-17,0.358612603104,-1.41357985843e-16,-0.122547493267,-1.41357985843e-16,-0.0551676048396
24.88,-0.0,0.142372457193,-7.06789929214e-17,-0.0019457941271,-7.06789929214e-17,-0.365080602359,-1.41357985843e-16,-0.0577360399151,-0.0,-0.00250184135588,-7.06789929214e-17,-0.169632464943,-0.0,-0.225474913577
5.38,-0.0,0.282307297958,-0.0,0.224191714258,-0.0,-0.0424813698503,-7.06789929214e-17,-0.108316100069,-0.0,-0.244237771947,-0.0,-0.19863105133,-7.06789929214e-17,-0.300373290986
9.3,-7.06789929214e-17,-0.138998622026,-2.12036978764e-16,-0.24097105284,-1.41357985843e-16,0.288018739657,-0.0,-0.00478195124948,-0.0,0.345234293376,-7.06789929214e-17,-0.124310646628,-7.06789929214e-17,-0.0656104468215
11.82,-7.06789929214e-17,0.222587281331,-7.06789929214e-17,0.12968458165,-1.41357985843e-16,-0.274047905432,-7.06789929214e-17,-0.0701334257869,-7.06789929214e-17,-0.140042198464,-0.0,-0.185967746461,-0.0,-0.272159838881
21.34,-7.06789929214e-17,-0.125318411545,-0.0,-0.24599517458,-0.0,-0.43140945505,-7.06789929214e-17,-0.0128961143266,-7.06789929214e-17,0.369404633501,-0.0,-0.125250886327,-0.0,-0.000493774491082
25.32,-7.06789929214e-17,0.260522305184,-0.0,0.19396541466,-7.06789929214e-17,0.344758291902,-0.0,-0.169617645487,-0.0,-0.210729809905,-1.76697482304e-16,-0.193928363025,-7.06789929214e-17,-0.305581235084
20.16,-0.0,0.276350777863,-1.41357985843e-16,0.217936274966,-0.0,-0.0993975226836,-7.06789929214e-17,-0.100120392172,-7.06789929214e-17,-0.233972820704,-7.06789929214e-17,-0.197342442757,-0.0,-0.297481387782
10.24,-7.06789929214e-17,0.258092825523,-0.0,0.177098675383,-7.06789929214e-17,-0.180647129289,-0.0,-0.0833345790416,-0.0,-0.202279359837,-7.06789929214e-17,-0.193419644052,-1.41357985843e-16,-0.28914297277
23.08,-0.0,-0.025458203509,-0.0,-0.17722324211,-7.06789929214e-17,-0.438906946964,-1.41357985843e-16,-0.0334628904943,-0.0,0.252856855147,-7.06789929214e-17,-0.140263135325,-7.06789929214e-17,-0.0897597826366
14.34,-7.06789929214e-17,-0.212715561724,-7.06789929214e-17,-0.276382285686,-0.0,0.0801946698188,-1.41357985843e-16,0.0533292576063,-7.06789929214e-17,0.417004781033,-1.41357985843e-16,-0.109607406546,-7.06789929214e-17,0.0284904623027
17.8,-7.06789929214e-17,-0.252340690254,-7.06789929214e-17,-0.323516669886,-1.41357985843e-16,-0.171647691616,-0.0,0.0630778105176,-7.06789929214e-17,0.44988411598,-0.0,-0.101204784557,-1.41357985843e-16,0.0953488848951
26.2,-0.0,-0.186934895411,-0.0,-0.292771268156,-1.41357985843e-16,-0.385816539585,-1.76697482304e-16,0.0161735847028,-1.41357985843e-16,0.419671002256,-0.0,-0.11406711197,-0.0,0.0511144210189
13.06,-7.06789929214e-17,-0.172753906437,-1.76697482304e-16,-0.281369127569,-0.0,-0.401790009573,-7.06789929214e-17,0.00736207445146,-0.0,0.410853165951,-1.06018489382e-16,-0.116790913134,-7.06789929214e-17,0.0395207738994
13.94,-7.06789929214e-17,0.169976158178,-7.06789929214e-17,0.0734197513093,-7.06789929214e-17,0.466455606125,-7.06789929214e-17,-0.0900402536802,-7.06789929214e-17,-0.141920344635,-7.06789929214e-17,-0.177682095844,-0.0,-0.288576313147
26.42,-0.0,0.03131109468,-1.41357985843e-16,-0.108769368012,-7.06789929214e-17,-0.443908365538,-0.0,-0.041380344816,-0.0,0.175702999893,-1.41357985843e-16,-0.148518101211,-1.76697482304e-16,-0.140122443126
23.44,-1.41357985843e-16,0.273410245091,-1.41357985843e-16,0.205547490846,-0.0,-0.112208085791,-7.06789929214e-17,-0.0971295032491,-7.06789929214e-17,-0.22897686363,-7.06789929214e-17,-0.196707997705,-1.41357985843e-16,-0.296116784482
0.16,-1.41357985843e-16,0.108541998199,-0.0,-0.0813885755107,-1.41357985843e-16,0.172352977373,-3.53394964607e-17,-0.0488767819294,-7.06789929214e-17,0.0156980526734,-7.06789929214e-17,-0.103135961624,-0.0,-0.169981069484
26.64,-1.06018489382e-16,0.232395193781,-7.06789929214e-17,0.153530983774,-7.06789929214e-17,-0.264912530467,-7.06789929214e-17,-0.072362250497,-7.06789929214e-17,-0.157094785264,-7.06789929214e-17,-0.187992345542,-7.06789929214e-17,-0.277034988078
0.78,-7.06789929214e-17,0.170533007022,-1.41357985843e-16,0.13921297101,-7.06789929214e-17,0.500012927404,-7.06789929214e-17,-0.0618143381469,-0.0,-0.0770687711085,-7.06789929214e-17,-0.180090514743,-7.06789929214e-17,-0.288703524391
15.88,-7.06789929214e-17,-0.139245746571,-7.06789929214e-17,-0.241115870792,-0.0,0.287320951006,-0.0,-0.00478821403947,-0.0,0.345592454327,-1.41357985843e-16,-0.124257640018,-1.41357985843e-16,-0.0653148814484
3.88,-1.41357985843e-16,0.279675269257,-1.41357985843e-16,0.221530264708,-7.06789929214e-17,0.249460790068,-1.41357985843e-16,-0.139353947695,-0.0,-0.23880717095,-1.41357985843e-16,-0.197949357889,-7.06789929214e-17,-0.306972575911
5.02,-1.41357985843e-16,0.0132779673958,-7.06789929214e-17,-0.134900915106,-7.06789929214e-17,-0.439337852427,-1.41357985843e-16,-0.0383847836055,-7.06789929214e-17,0.20329067699,-1.41357985843e-16,-0.145409472152,-1.41357985843e-16,-0.124415348835
3.22,-1.41357985843e-16,-0.148649146455,-7.06789929214e-17,-0.264699738232,-7.06789929214e-17,-0.412006797811,-7.06789929214e-17,0.00747049558383,-7.06789929214e-17,0.405251136388,-7.06789929214e-17,-0.121295877383,-7.06789929214e-17,0.0194090919858
1.28,-1.41357985843e-16,-0.247878680717,-0.0,-0.335342889283,-0.0,0.0132882470666,-1.41357985843e-16,0.0733835563316,-0.0,0.445666846843,-7.06789929214e-17,-0.102171782738,-0.0,0.0810442573941
26.86,-1.41357985843e-16,0.287878964228,-7.06789929214e-17,0.234233052183,-0.0,0.141206426653,-0.0,-0.142867896283,-7.06789929214e-17,-0.253662178301,-1.41357985843e-16,-0.199818985447,-7.06789929214e-17,-0.306478033685
1.9,-7.06789929214e-17,0.185649733153,-7.06789929214e-17,0.0630884287139,-0.0,-0.296152207102,-0.0,-0.0634928709283,-0.0,-0.067605419043,-0.0,-0.175828269086,-0.0,-0.252225798044
19.9,-7.06789929214e-17,0.0969097792131,-0.0,-0.0397875055233,-7.06789929214e-17,-0.414463351805,-7.06789929214e-17,-0.0510795367358,-7.06789929214e-17,0.0727512326259,-7.06789929214e-17,-0.160547108004,-0.0,-0.193280132653
2.56,-1.41357985843e-16,0.02859617367,-0.0,-0.0961530417953,-1.41357985843e-16,0.478893666302,-1.41357985843e-16,-0.0475237451017,-1.41357985843e-16,0.144456455602,-7.06789929214e-17,-0.153807264893,-1.06018489382e-16,-0.225905358516
27.08,-0.0,0.186875691754,-7.06789929214e-17,0.0958589040457,-0.0,0.454708831971,-7.06789929214e-17,-0.0986724443762,-7.06789929214e-17,-0.160056220667,-1.41357985843e-16,-0.180471316221,-7.06789929214e-17,-0.292756852274
18.72,-7.06789929214e-17,0.268766772317,-0.0,0.205794898701,-1.06018489382e-16,0.308162098239,-1.41357985843e-16,-0.165824535313,-7.06789929214e-17,-0.222112573509,-1.41357985843e-16,-0.195606046875,-7.06789929214e-17,-0.306416361725
27.3,-1.41357985843e-16,-0.0455561270033,-7.06789929214e-17,-0.169653897098,-1.76697482304e-16,0.423873387248,-0.0,-0.0369456796081,-1.41357985843e-16,0.219316922956,-7.06789929214e-17,-0.14170616019,-0.0,-0.166246204018
4.46,-0.0,-0.207064418227,-1.41357985843e-16,-0.312691211523,-0.0,0.174550188626,-7.06789929214e-17,0.0213548967475,-7.06789929214e-17,0.415675137019,-7.06789929214e-17,-0.110718851167,-7.06789929214e-17,0.0207962682329
9.52,-0.0,-0.250290482211,-1.76697482304e-16,-0.29376172397,-7.06789929214e-17,-0.118371116826,-0.0,0.0718694540007,-1.41357985843e-16,0.446608710715,-7.06789929214e-17,-0.101689481378,-7.06789929214e-17,0.0857753103636
27.52,-0.0,-0.222767967304,-0.0,-0.278887885232,-7.06789929214e-17,0.0371156143278,-1.06018489382e-16,0.0647851466605,-7.06789929214e-17,0.425167382326,-7.06789929214e-17,-0.107504177741,-7.06789929214e-17,0.0424713316535
7.84,-1.41357985843e-16,-0.243589173098,-7.06789929214e-17,-0.283934185557,-3.53394964607e-17,-0.0717948649291,-0.0,0.0767003018231,-7.06789929214e-17,0.441065564467,-0.0,-0.10309469333,-7.06789929214e-17,0.0736564539936
27.74,-0.0,-0.239432762136,-0.0,-0.328628045279,-7.06789929214e-17,-0.256951013795,-0.0,0.0434798977298,-0.0,0.444788690761,-7.06789929214e-17,-0.103747281355,-0.0,0.0910600427834
19.78,-7.06789929214e-17,-0.0368198782391,-7.06789929214e-17,-0.16928938254,-0.0,-0.457431298104,-7.06789929214e-17,-0.0302823647442,-1.06018489382e-16,0.274954264362,-1.41357985843e-16,-0.138505313556,-0.0,-0.0794604546248
12.34,-7.06789929214e-17,0.126700960028,-1.41357985843e-16,0.0171874165618,-1.41357985843e-16,0.491895813408,-1.06018489382e-16,-0.0721671552688,-1.76697482304e-16,-0.0781953165753,-1.41357985843e-16,-0.170812086009,-0.0,-0.275249928185
27.96,-0.0,-0.0851897564956,-0.0,-0.214356450748,-7.06789929214e-17,-0.446585417739,-1.41357985843e-16,-0.0221278226784,-1.06018489382e-16,0.329709430126,-1.41357985843e-16,-0.131799767619,-7.06789929214e-17,-0.0357796321529
22.0,-7.06789929214e-17,0.272162872671,-7.06789929214e-17,0.210836884091,-0.0,0.286619150015,-0.0,-0.170490210792,-7.06789929214e-17,-0.228356889883,-3.18055468146e-16,-0.196340525607,-0.0,-0.30648241553
3.0,-7.06789929214e-17,-0.252052940066,-1.41357985843e-16,-0.342849710954,-1.41357985843e-16,-0.140699178568,-7.06789929214e-17,0.0744815464591,-7.06789929214e-17,0.450095106856,-1.06018489382e-16,-0.10119142037,-1.41357985843e-16,0.0956107713874
28.4,-1.41357985843e-16,0.28032109505,-7.06789929214e-17,0.222012935226,-0.0,-0.0702343322842,-0.0,-0.106880358101,-0.0,-0.240874267861,-7.06789929214e-17,-0.198205939921,-7.06789929214e-17,-0.299379432119
15.16,-0.0,0.251211663815,-1.41357985843e-16,0.176204647126,-1.41357985843e-16,-0.213960949376,-1.76697482304e-16,-0.0798773187835,-0.0,-0.190212224495,-1.06018489382e-16,-0.191958726545,-1.41357985843e-16,-0.285978818434
2.84,-7.06789929214e-17,-0.219956108556,-1.41357985843e-16,-0.324798446034,-1.41357985843e-16,0.164005246284,-1.41357985843e-16,0.026105905319,-1.41357985843e-16,0.426290722317,-1.41357985843e-16,-0.108041828527,-7.06789929214e-17,0.0385053937129
28.62,-7.06789929214e-17,0.25590552626,-0.0,0.18784449373,-7.06789929214e-17,0.357157254825,-7.06789929214e-17,-0.174925203619,-0.0,-0.208395560912,-7.06789929214e-17,-0.192996660892,-7.06789929214e-17,-0.30488697824
4.66,-1.76697482304e-16,-0.250553459965,-0.0,-0.340117197994,-1.41357985843e-16,-0.183808547747,-0.0,0.0626876062096,-7.06789929214e-17,0.449481318583,-0.0,-0.101391778668,-1.76697482304e-16,0.0959717351243
8.22,-1.41357985843e-16,-0.0860864255966,-1.41357985843e-16,-0.216459423444,-7.06789929214e-17,-0.444581477316,-2.12036978764e-16,-0.0223516413915,-1.41357985843e-16,0.329348133078,-0.0,-0.131658514085,-0.0,-0.0349887200603
4.96,-7.06789929214e-17,-0.0541138876164,-7.06789929214e-17,-0.190387286966,-0.0,-0.4490704849,-2.82715971686e-16,-0.0266761053504,-1.41357985843e-16,0.298118077868,-0.0,-0.136451400974,-0.0,-0.063778291727
15.26,-7.06789929214e-17,0.28429739488,-1.41357985843e-16,0.227651581312,-7.06789929214e-17,-0.0313224932676,-0.0,-0.114739640844,-1.41357985843e-16,-0.247709007354,-7.06789929214e-17,-0.199064900624,-7.06789929214e-17,-0.301420924483
26.46,-7.06789929214e-17,0.075780180322,-0.0,-0.0643144248092,-1.41357985843e-16,-0.425052210257,-1.41357985843e-16,-0.0479985019497,-1.06018489382e-16,0.106647416288,-7.06789929214e-17,-0.156501168199,-7.06789929214e-17,-0.176949580718
29.06,-7.06789929214e-17,-0.15647364954,-7.06789929214e-17,-0.251665342009,-7.06789929214e-17,0.2499973278,-7.06789929214e-17,0.005323761854,-0.0,0.36449643707,-7.06789929214e-17,-0.120923332877,-7.06789929214e-17,-0.044389901353
27.38,-7.06789929214e-17,-0.126334478691,-0.0,-0.23509444785,-7.06789929214e-17,0.316581471091,-1.41357985843e-16,-0.0107624816422,-1.41357985843e-16,0.332812122748,-7.06789929214e-17,-0.126681596651,-0.0,-0.0805728374992
25.28,-7.06789929214e-17,0.275298216147,-2.12036978764e-16,0.215338814268,-7.06789929214e-17,0.271322171913,-7.06789929214e-17,-0.15993631103,-0.0,-0.232405378406,-0.0,-0.196992112568,-7.06789929214e-17,-0.30694728347
29.28,-0.0,-0.252288614026,-1.41357985843e-16,-0.306686994367,-7.06789929214e-17,-0.136243440155,-0.0,0.0643547402452,-0.0,0.44876980255,-7.06789929214e-17,-0.101293601929,-7.06789929214e-17,0.0907463263585
4.4,-1.76697482304e-16,-0.167392043139,-1.41357985843e-16,-0.282128016296,-0.0,0.279297022535,-1.41357985843e-16,-0.0060760346397,-7.06789929214e-17,0.382900465836,-0.0,-0.11863432566,-1.06018489382e-16,-0.0308060452275
8.8,-0.0,0.282987584674,-7.06789929214e-17,0.226480351082,-1.06018489382e-16,0.208398665465,-1.76697482304e-16,-0.158043868817,-0.0,-0.245303740122,-1.06018489382e-16,-0.198656078741,-1.41357985843e-16,-0.306798443861
29.5,-0.0,-0.179686169421,-0.0,-0.288035972826,-7.06789929214e-17,-0.385839958312,-7.06789929214e-17,0.0042762104247,-0.0,0.410848152796,-0.0,-0.115480884713,-0.0,0.0451914112528
1.96,-1.41357985843e-16,0.228667072023,-0.0,0.129785289665,-7.06789929214e-17,-0.221999687979,-7.06789929214e-17,-0.0708369738333,-7.06789929214e-17,-0.146398442896,-7.06789929214e-17,-0.185918458385,-3.53394964607e-17,-0.275203923544
7.48,-7.06789929214e-17,0.045359581413,-7.06789929214e-17,-0.0783565495203,-0.0,0.488288715258,-7.06789929214e-17,-0.0536775253928,-1.41357985843e-16,0.0460221059828,-0.0,-0.158088311751,-7.06789929214e-17,-0.236641595746
15.7,-1.41357985843e-16,0.0506094314108,-0.0,-0.0725805256392,-1.41357985843e-16,0.48962242011,-0.0,-0.0548331656489,-7.06789929214e-17,0.0322354189218,-7.06789929214e-17,-0.159116834865,-7.06789929214e-17,-0.23977312275
3.92,-2.12036978764e-16,0.267061102243,-7.06789929214e-17,0.203303419536,-0.0,0.322573466106,-1.41357985843e-16,-0.149924821162,-0.0,-0.217885494132,-7.06789929214e-17,-0.195283376429,-7.06789929214e-17,-0.306138726165
2.74,-7.06789929214e-17,-0.155567285839,-1.41357985843e-16,-0.272129677209,-1.41357985843e-16,0.32646620414,-1.41357985843e-16,-0.0154528790255,-1.41357985843e-16,0.37509166508,-0.0,-0.120855115944,-1.41357985843e-16,-0.045520621841
1.44,-0.0,-0.233047491714,-7.06789929214e-17,-0.331984781494,-0.0,-0.25814524941,-0.0,0.0843022086057,-7.06789929214e-17,0.441809249282,-7.06789929214e-17,-0.104895603594,-7.06789929214e-17,0.0867251776949
11.62,-7.06789929214e-17,0.036232089113,-7.06789929214e-17,-0.114316322944,-0.0,-0.43043863706,-1.41357985843e-16,-0.0423726055822,-1.06018489382e-16,0.167368034973,-0.0,-0.149648877544,-7.06789929214e-17,-0.144339616164
7.28,-7.06789929214e-17,0.231609832962,-7.06789929214e-17,0.156118541361,-1.76697482304e-16,0.405540109294,-0.0,-0.13917860384,-1.41357985843e-16,-0.198685481631,-7.06789929214e-17,-0.188253885188,-0.0,-0.301504294516
29.72,-0.0,0.0427360084147,-0.0,-0.12397199213,-7.06789929214e-17,-0.419178587857,-7.06789929214e-17,-0.0437447271244,-0.0,0.155130255057,-1.41357985843e-16,-0.150947889701,-7.06789929214e-17,-0.149868564025
3.26,-7.06789929214e-17,-0.111640260721,-1.76697482304e-16,-0.23534305092,-0.0,-0.431799475255,-7.06789929214e-17,-0.00779174212773,-7.06789929214e-17,0.377223360383,-1.76697482304e-16,-0.127698087635,-1.06018489382e-16,-0.0124113382559
1.3,-7.06789929214e-17,-0.250872945032,-0.0,-0.335926374579,-7.06789929214e-17,-0.0275325026774,-0.0,0.0802547941515,-1.41357985843e-16,0.447833536586,-7.06789929214e-17,-0.101484629276,-1.06018489382e-16,0.0870211736343
20.56,-0.0,0.131411261142,-0.0,0.0234175457234,-1.41357985843e-16,0.486293066291,-1.41357985843e-16,-0.0748040002373,-7.06789929214e-17,-0.0914752128359,-7.06789929214e-17,-0.171607633385,-0.0,-0.276899361411
29.94,-0.0,0.238316416538,-0.0,0.143762013933,-0.0,-0.239920476499,-1.76697482304e-16,-0.0743208528258,-0.0,-0.16773943794,-7.06789929214e-17,-0.189236151739,-1.41357985843e-16,-0.279906921155
2.6,-1.41357985843e-16,-0.0166980614719,-1.41357985843e-16,-0.143058160803,-0.0,0.455940927507,-7.06789929214e-17,-0.0406445525173,-0.0,0.215862311324,-7.06789929214e-17,-0.145907767472,-0.0,-0.191835917458
24.48,-0.0,-0.228685928672,-0.0,-0.322568297861,-1.06018489382e-16,-0.295157334552,-1.76697482304e-16,0.0386557717741,-0.0,0.439168702155,-0.0,-0.105839467988,-0.0,0.0835952229265
14.44,-1.41357985843e-16,-0.247976690163,-0.0,-0.290756379989,-0.0,-0.0993226126936,-0.0,0.0763034604574,-0.0,0.444643088293,-2.12036978764e-16,-0.102167733341,-7.06789929214e-17,0.081242418866
28.92,-1.41357985843e-16,-0.017971905499,-0.0,-0.144187713113,-7.06789929214e-17,0.449202841789,-7.06789929214e-17,-0.0424333899185,-1.41357985843e-16,0.163348947254,-7.06789929214e-17,-0.146924879018,-0.0,-0.190816275003
4.3,-1.41357985843e-16,-0.0764662917301,-0.0,-0.200503242485,-7.06789929214e-17,0.400712410792,-7.06789929214e-17,-0.0320416476971,-0.0,0.286217218404,-1.41357985843e-16,-0.135587707875,-7.06789929214e-17,-0.135662427168
17.42,-0.0,-0.0341116175783,-7.06789929214e-17,-0.159584441177,-1.06018489382e-16,0.439285859534,-0.0,-0.0396589548621,-7.06789929214e-17,0.196622844126,-7.06789929214e-17,-0.143877134574,-0.0,-0.17676892411
1.22,-7.06789929214e-17,-0.230710959556,-7.06789929214e-17,-0.329995708512,-7.06789929214e-17,0.144574045479,-0.0,0.0422909926307,-2.12036978764e-16,0.434054745572,-7.06789929214e-17,-0.105815923767,-1.41357985843e-16,0.0538679948609
23.84,-0.0,0.141256084021,-7.06789929214e-17,0.0356347144572,-0.0,0.484443471421,-0.0,-0.0777604870543,-7.06789929214e-17,-0.107315732291,-0.0,-0.173122132048,-1.41357985843e-16,-0.280187847358
9.54,-7.06789929214e-17,-0.252235561503,-1.41357985843e-16,-0.306040857668,-7.06789929214e-17,-0.135602541904,-1.41357985843e-16,0.0655566711642,-0.0,0.448694127622,-0.0,-0.101303583273,-7.06789929214e-17,0.0905755971001
8.08,-0.0,-0.203594029485,-1.76697482304e-16,-0.304026644348,-1.41357985843e-16,-0.355425580331,-1.41357985843e-16,0.020640370366,-0.0,0.425263457397,-0.0,-0.110646193607,-7.06789929214e-17,0.0645219446302
