Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.2,-7.06789929214e-17,0.11849533231,-0.0,0.0276357827679,-7.06789929214e-17,-0.451846927651,-0.0,-0.122514803517,-7.06789929214e-17,0.113697643103,-1.06018489382e-16,-0.179751429213,-0.0,-0.209714181099
8.76,-0.0,0.318357509722,-1.76697482304e-16,0.257025680105,-7.06789929214e-17,0.170351544613,-1.41357985843e-16,-0.225885967081,-1.76697482304e-16,-0.220358500019,-3.53394964607e-17,-0.23702700238,-0.0,-0.427178698521
27.9,-0.0,-0.169072684989,-0.0,-0.243155310526,-7.06789929214e-17,-0.43274393968,-0.0,-0.0520693445343,-1.41357985843e-16,0.419730465829,-7.06789929214e-17,-0.177665744209,-0.0,0.226268635798
28.94,-7.06789929214e-17,-0.0520044513169,-1.41357985843e-16,-0.121185366583,-0.0,0.430546201618,-1.41357985843e-16,-0.0850301224081,-1.41357985843e-16,0.261073189385,-0.0,-0.231826311941,-0.0,-0.00938109427516
2.24,-0.0,0.308035866569,-7.06789929214e-17,0.243799780546,-1.41357985843e-16,0.287738118543,-1.06018489382e-16,-0.224671062029,-0.0,-0.204761458456,-0.0,-0.23561870485,-0.0,-0.422596953777
15.76,-1.41357985843e-16,-0.0258156405237,-0.0,-0.0977440170238,-1.06018489382e-16,0.452863231544,-7.06789929214e-17,-0.0914588901996,-7.06789929214e-17,0.224347955277,-7.06789929214e-17,-0.245137438235,-7.06789929214e-17,-0.0524264154095
17.5,-1.41357985843e-16,-0.138891867609,-0.0,-0.187706103833,-0.0,0.312817689268,-0.0,-0.0466167336307,-1.41357985843e-16,0.360883417302,-1.41357985843e-16,-0.201697447106,-7.06789929214e-17,0.134279722838
28.76,-7.06789929214e-17,0.17285018317,-0.0,0.11232783682,-7.06789929214e-17,0.474074596342,-7.06789929214e-17,-0.144668945681,-1.41357985843e-16,-0.0634375386767,-1.41357985843e-16,-0.224987214997,-7.06789929214e-17,-0.318494233152
29.82,-7.06789929214e-17,0.163532484392,-7.06789929214e-17,0.0772956379435,-7.06789929214e-17,-0.412610874024,-0.0,-0.133528717852,-7.06789929214e-17,0.0442628085035,-7.06789929214e-17,-0.195080432742,-7.06789929214e-17,-0.267938448448
25.68,-1.41357985843e-16,-0.0885969404528,-7.06789929214e-17,-0.156937426356,-7.06789929214e-17,0.393814198293,-0.0,-0.072699318204,-1.41357985843e-16,0.31797088153,-0.0,-0.210011502299,-7.06789929214e-17,0.0515404664962
9.64,-1.41357985843e-16,-0.276395019009,-1.41357985843e-16,-0.313352143799,-0.0,-0.243295339864,-7.06789929214e-17,-0.0105304136731,-1.41357985843e-16,0.469324308403,-1.41357985843e-16,-0.163592603112,-0.0,0.348464192541
6.96,-7.06789929214e-17,0.290121017211,-1.76697482304e-16,0.222746080608,-2.12036978764e-16,-0.140231898604,-7.06789929214e-17,-0.179325800633,-7.06789929214e-17,-0.168725680917,-0.0,-0.230077552737,-7.06789929214e-17,-0.400317364179
13.68,-2.82715971686e-16,0.318847940092,-7.06789929214e-17,0.257575393062,-7.06789929214e-17,0.148504560422,-1.06018489382e-16,-0.216630675082,-7.06789929214e-17,-0.22029297373,-7.06789929214e-17,-0.236995733504,-7.06789929214e-17,-0.427080193291
9.7,-7.06789929214e-17,-0.250954811713,-1.41357985843e-16,-0.300449709122,-0.0,-0.324676685256,-7.06789929214e-17,-0.0242612901007,-0.0,0.460204749756,-1.41357985843e-16,-0.167247838885,-7.06789929214e-17,0.323860596098
1.26,-1.76697482304e-16,-0.278184948227,-7.06789929214e-17,-0.260752650983,-7.06789929214e-17,-0.0562246109739,-0.0,0.0418006617414,-7.06789929214e-17,0.461648608823,-7.06789929214e-17,-0.167107574333,-1.41357985843e-16,0.339982905366
15.68,-7.06789929214e-17,0.0783195931889,-7.06789929214e-17,0.0153004281857,-7.06789929214e-17,0.48804138013,-0.0,-0.117431869871,-7.06789929214e-17,0.0664693297869,-7.06789929214e-17,-0.242410056977,-7.06789929214e-17,-0.208683763723
4.28,-1.41357985843e-16,-0.069328869269,-7.06789929214e-17,-0.143132399337,-1.41357985843e-16,0.417390144973,-0.0,-0.0806436358167,-7.06789929214e-17,0.28795992191,-1.41357985843e-16,-0.222827975733,-7.06789929214e-17,0.0194196360716
17.72,-0.0,-0.280876508753,-7.06789929214e-17,-0.251426824469,-7.06789929214e-17,-0.101491859646,-0.0,0.0445669535084,-0.0,0.466422271127,-7.06789929214e-17,-0.163760023057,-1.06018489382e-16,0.343761315391
13.9,-7.06789929214e-17,0.226682443811,-7.06789929214e-17,0.160044983554,-7.06789929214e-17,0.453271529527,-0.0,-0.163757321127,-7.06789929214e-17,-0.115660134165,-1.41357985843e-16,-0.225887588327,-7.06789929214e-17,-0.36686358623
18.48,-0.0,0.292492023134,-0.0,0.225186201072,-7.06789929214e-17,-0.130195666288,-0.0,-0.182094793142,-1.06018489382e-16,-0.172882051898,-1.41357985843e-16,-0.230504474885,-1.41357985843e-16,-0.402398284295
26.34,-7.06789929214e-17,-0.0724221310318,-7.06789929214e-17,-0.172325986657,-1.41357985843e-16,-0.469124426916,-0.0,-0.0774951768744,-7.06789929214e-17,0.357731539542,-0.0,-0.186187512806,-7.06789929214e-17,0.0837311501965
17.94,-0.0,-0.242028835314,-1.41357985843e-16,-0.294173300045,-0.0,-0.342815056415,-7.06789929214e-17,-0.0272997219369,-1.41357985843e-16,0.456583797311,-2.12036978764e-16,-0.16840020435,-7.06789929214e-17,0.314462411837
6.38,-7.06789929214e-17,-0.265580432269,-0.0,-0.30941987269,-1.41357985843e-16,-0.279066736837,-0.0,-0.01442063259,-1.41357985843e-16,0.465851335441,-1.06018489382e-16,-0.165099072795,-7.06789929214e-17,0.33847843011
9.4,-7.06789929214e-17,-0.241957245471,-7.06789929214e-17,-0.215415513712,-1.41357985843e-16,0.0362456314925,-7.06789929214e-17,0.0359195233949,-7.06789929214e-17,0.443912062401,-7.06789929214e-17,-0.172351618532,-7.06789929214e-17,0.290278397537
26.56,-1.76697482304e-16,0.193500133776,-1.41357985843e-16,0.102884776132,-0.0,-0.359743310896,-7.06789929214e-17,-0.141125589642,-0.0,-0.00318013498827,-0.0,-0.203188689164,-0.0,-0.303414446485
18.16,-0.0,-0.0150279824902,-7.06789929214e-17,-0.12324575926,-1.41357985843e-16,-0.478105840848,-0.0,-0.0912161163366,-0.0,0.304179757097,-1.06018489382e-16,-0.18494787094,-0.0,-0.00824723758897
14.12,-1.41357985843e-16,-0.0321493970704,-0.0,-0.105465499689,-7.06789929214e-17,0.447901112021,-7.06789929214e-17,-0.0897061131562,-7.06789929214e-17,0.249653237136,-0.0,-0.227970017768,-7.06789929214e-17,-0.0420869640793
28.24,-1.41357985843e-16,0.224626805523,-0.0,0.146359597029,-0.0,-0.326046486535,-0.0,-0.149326975508,-0.0,-0.0554293426758,-7.06789929214e-17,-0.213949759177,-1.41357985843e-16,-0.337461084027
26.78,-7.06789929214e-17,0.314675867115,-7.06789929214e-17,0.252314340291,-7.06789929214e-17,0.0291167564608,-7.06789929214e-17,-0.204730929453,-1.41357985843e-16,-0.212389167738,-7.06789929214e-17,-0.235831081491,-7.06789929214e-17,-0.421802120841
7.78,-2.12036978764e-16,-0.255423752961,-0.0,-0.227597876329,-0.0,-0.00185008437008,-1.41357985843e-16,0.0516769705167,-7.06789929214e-17,0.453288824503,-7.06789929214e-17,-0.168266338399,-7.06789929214e-17,0.308907173336
18.38,-0.0,0.232323790394,-0.0,0.151552238322,-7.06789929214e-17,-0.304330578949,-1.41357985843e-16,-0.15159625743,-1.41357985843e-16,-0.0679693853362,-7.06789929214e-17,-0.214869918641,-3.53394964607e-17,-0.345451630442
0.7,-1.41357985843e-16,0.258098276256,-0.0,0.218339990196,-1.41357985843e-16,0.500016599039,-0.0,-0.157382590137,-0.0,-0.165869000498,-1.41357985843e-16,-0.230007994144,-0.0,-0.390850774159
27.0,-1.41357985843e-16,0.270226726603,-0.0,0.202020858292,-0.0,0.409340115535,-7.06789929214e-17,-0.188870728845,-1.41357985843e-16,-0.165331949115,-7.06789929214e-17,-0.230428439351,-7.06789929214e-17,-0.399312114025
23.74,-1.41357985843e-16,0.250218582996,-0.0,0.181498787944,-1.76697482304e-16,0.42992074474,-7.06789929214e-17,-0.180684195532,-0.0,-0.15927552995,-7.06789929214e-17,-0.228244823462,-7.06789929214e-17,-0.38509004915
12.22,-7.06789929214e-17,0.254203216675,-0.0,0.185252359537,-1.41357985843e-16,0.429961716415,-0.0,-0.178257676625,-0.0,-0.150234092121,-7.06789929214e-17,-0.228611076232,-0.0,-0.388035795509
18.6,-7.06789929214e-17,0.319035165436,-1.41357985843e-16,0.257748804585,-1.41357985843e-16,0.118103116682,-0.0,-0.216296722465,-0.0,-0.220197442174,-7.06789929214e-17,-0.236998287744,-7.06789929214e-17,-0.426504588037
3.46,-7.06789929214e-17,0.117488379098,-1.06018489382e-16,0.0233371735697,-1.41357985843e-16,-0.446037913829,-7.06789929214e-17,-0.122246210085,-7.06789929214e-17,0.115632220208,-1.41357985843e-16,-0.178692626714,-7.06789929214e-17,-0.208350149622
1.4,-1.41357985843e-16,-0.280578001135,-7.06789929214e-17,-0.314057809929,-7.06789929214e-17,-0.213283168156,-7.06789929214e-17,-0.000424507056409,-7.06789929214e-17,0.469981702615,-7.06789929214e-17,-0.163380198828,-7.06789929214e-17,0.351964484428
18.82,-7.06789929214e-17,0.238930848993,-7.06789929214e-17,0.170223064529,-7.06789929214e-17,0.444745864082,-0.0,-0.169850207574,-7.06789929214e-17,-0.133115945762,-2.12036978764e-16,-0.227020506567,-0.0,-0.376569947261
21.76,-1.06018489382e-16,0.288168362754,-1.41357985843e-16,0.221384433184,-0.0,-0.159773859489,-7.06789929214e-17,-0.178517783286,-2.12036978764e-16,-0.165377194548,-7.06789929214e-17,-0.229879622581,-0.0,-0.398593087429
1.68,-1.76697482304e-16,-0.0547829368709,-1.06018489382e-16,-0.154835522803,-1.06018489382e-16,-0.475160417712,-1.41357985843e-16,-0.0815780433342,-7.06789929214e-17,0.341477927447,-7.06789929214e-17,-0.186618697959,-0.0,0.0556722980377
28.44,-1.06018489382e-16,0.316869018907,-1.76697482304e-16,0.255549456275,-7.06789929214e-17,0.0503154036639,-7.06789929214e-17,-0.213343718314,-7.06789929214e-17,-0.21639506752,-1.41357985843e-16,-0.236501507297,-1.41357985843e-16,-0.42390116978
2.14,-1.41357985843e-16,0.318577952821,-7.06789929214e-17,0.257477550263,-1.41357985843e-16,0.0938119616403,-1.41357985843e-16,-0.214448301048,-0.0,-0.219338460306,-7.06789929214e-17,-0.236932362624,-0.0,-0.425787995297
16.68,-7.06789929214e-17,0.183393948931,-1.41357985843e-16,0.0994892893043,-7.06789929214e-17,-0.390071556172,-0.0,-0.138544946085,-1.41357985843e-16,0.0126429541015,-0.0,-0.201663068474,-1.41357985843e-16,-0.291742618997
20.58,-7.06789929214e-17,0.121715022037,-0.0,0.0568820298437,-0.0,0.491318163575,-7.06789929214e-17,-0.128356150705,-1.06018489382e-16,0.0232235829322,-7.06789929214e-17,-0.230842466014,-0.0,-0.263230856828
27.22,-7.06789929214e-17,0.0453148901806,-0.0,-0.0252786304957,-1.41357985843e-16,0.486419778482,-7.06789929214e-17,-0.108559855726,-1.41357985843e-16,0.140717400414,-7.06789929214e-17,-0.242065470975,-0.0,-0.162629811308
19.26,-1.41357985843e-16,-0.236152884287,-7.06789929214e-17,-0.22050179013,-7.06789929214e-17,0.0672601279266,-7.06789929214e-17,0.0364523124422,-0.0,0.442027027833,-7.06789929214e-17,-0.172365364616,-7.06789929214e-17,0.282134293905
27.44,-7.06789929214e-17,-0.204394938046,-1.06018489382e-16,-0.216908717502,-7.06789929214e-17,0.170070319704,-1.76697482304e-16,0.00690294379643,-1.41357985843e-16,0.422237079008,-7.06789929214e-17,-0.178499688066,-0.0,0.236178891299
19.4,-7.06789929214e-17,-0.286801989492,-7.06789929214e-17,-0.281954738961,-7.06789929214e-17,-0.12494890872,-1.76697482304e-16,0.037704083475,-7.06789929214e-17,0.470695545991,-0.0,-0.161954425041,-1.41357985843e-16,0.352669024756
22.62,-7.06789929214e-17,-0.270595447982,-0.0,-0.231542605268,-7.06789929214e-17,-0.0666210171905,-0.0,0.0501358697161,-0.0,0.460759835937,-1.41357985843e-16,-0.165819063749,-0.0,0.329588193951
19.48,-7.06789929214e-17,-0.2836624481,-1.06018489382e-16,-0.313010688841,-7.06789929214e-17,-0.202709967211,-1.76697482304e-16,0.00303763252387,-7.06789929214e-17,0.471646369718,-1.76697482304e-16,-0.162299681068,-0.0,0.354413470162
14.78,-7.06789929214e-17,-0.126978366163,-7.06789929214e-17,-0.211697440397,-0.0,-0.458499644363,-0.0,-0.0637865158924,-1.41357985843e-16,0.394583120315,-0.0,-0.182001085811,-0.0,0.167176499143
8.5,-0.0,0.223924471438,-7.06789929214e-17,0.145662081992,-7.06789929214e-17,-0.328710497897,-7.06789929214e-17,-0.149141015663,-7.06789929214e-17,-0.0542313354048,-0.0,-0.21373728725,-7.06789929214e-17,-0.336723367101
10.58,-0.0,0.25063484815,-7.06789929214e-17,0.181867685709,-1.41357985843e-16,0.429862330634,-1.06018489382e-16,-0.180566719208,-1.41357985843e-16,-0.15873410569,-1.41357985843e-16,-0.228282563852,-0.0,-0.385397659637
9.56,-7.06789929214e-17,-0.288364210784,-1.76697482304e-16,-0.298609592612,-7.06789929214e-17,-0.14938993137,-7.06789929214e-17,0.0134829272351,-1.41357985843e-16,0.471775060687,-0.0,-0.162000502191,-7.06789929214e-17,0.356270978599
18.22,-7.06789929214e-17,0.0629359891199,-0.0,-0.044796252195,-7.06789929214e-17,-0.465421603633,-1.41357985843e-16,-0.109367377734,-0.0,0.197403958737,-7.06789929214e-17,-0.172132783694,-7.06789929214e-17,-0.130252024376
19.7,-7.06789929214e-17,-0.143414089168,-1.41357985843e-16,-0.22575252613,-1.41357985843e-16,-0.44393277986,-0.0,-0.0593585798693,-7.06789929214e-17,0.405162203519,-0.0,-0.180473481334,-1.41357985843e-16,0.190888511536
6.82,-7.06789929214e-17,0.192690123795,-0.0,0.105278816875,-0.0,-0.363940281464,-7.06789929214e-17,-0.140914485051,-0.0,-0.0020502546331,-7.06789929214e-17,-0.203370740903,-0.0,-0.302488707731
12.98,-0.0,-0.256161186886,-1.41357985843e-16,-0.303967060925,-7.06789929214e-17,-0.306630691528,-7.06789929214e-17,-0.0197932705079,-7.06789929214e-17,0.462326387009,-0.0,-0.166449821534,-0.0,0.3291785489
4.72,-1.41357985843e-16,-0.27148870285,-1.41357985843e-16,-0.311809684411,-1.41357985843e-16,-0.260227192433,-7.06789929214e-17,-0.0128447384927,-7.06789929214e-17,0.467925127483,-7.06789929214e-17,-0.164243468544,-1.41357985843e-16,0.344045201426
17.04,-7.06789929214e-17,0.309208990795,-7.06789929214e-17,0.245307027933,-1.06018489382e-16,0.275433744953,-1.41357985843e-16,-0.233166103728,-7.06789929214e-17,-0.209526246992,-7.06789929214e-17,-0.235867865066,-1.41357985843e-16,-0.423215403061
15.0,-0.0,0.146633519915,-0.0,0.0577627087585,-1.06018489382e-16,-0.424459659472,-1.41357985843e-16,-0.129313617356,-1.41357985843e-16,0.0705838830691,-7.06789929214e-17,-0.188784704875,-3.53394964607e-17,-0.24677411839
10.8,-7.06789929214e-17,0.00695508011713,-7.06789929214e-17,-0.0723328816905,-1.41357985843e-16,0.480560388272,-0.0,-0.0995975376218,-7.06789929214e-17,0.171300958037,-0.0,-0.254487855362,-1.06018489382e-16,-0.1047492762
0.58,-0.0,0.311990142357,-7.06789929214e-17,0.24842002985,-0.0,0.484405036904,-0.0,-0.174363554045,-1.41357985843e-16,-0.222514820196,-1.06018489382e-16,-0.232142723541,-7.06789929214e-17,-0.424672223066
8.68,-0.0,0.313639981287,-7.06789929214e-17,0.251656365716,-7.06789929214e-17,0.00517803804214,-1.76697482304e-16,-0.208021076187,-7.06789929214e-17,-0.210664345023,-7.06789929214e-17,-0.235731051238,-1.41357985843e-16,-0.42085315039
28.32,-1.76697482304e-16,0.278486510242,-7.06789929214e-17,0.209835463975,-7.06789929214e-17,-0.196999309436,-0.0,-0.171296871045,-1.41357985843e-16,-0.148303741857,-0.0,-0.227620351377,-1.41357985843e-16,-0.389941177345
22.68,-7.06789929214e-17,-0.285580253234,-1.06018489382e-16,-0.273900227611,-0.0,-0.118994502835,-1.41357985843e-16,0.0320214549036,-1.76697482304e-16,0.46951172125,-0.0,-0.162492847837,-7.06789929214e-17,0.350683631079
11.02,-7.06789929214e-17,-0.226101592198,-1.76697482304e-16,-0.21354909019,-7.06789929214e-17,0.0926381528689,-0.0,0.0236366573766,-7.06789929214e-17,0.433187710744,-2.12036978764e-16,-0.176599304624,-1.06018489382e-16,0.267845563996
10.5,-7.06789929214e-17,0.295953677457,-0.0,0.228948658642,-1.41357985843e-16,0.34541165413,-0.0,-0.228229297364,-0.0,-0.194950516517,-1.41357985843e-16,-0.233909773679,-7.06789929214e-17,-0.415747768146
11.5,-1.41357985843e-16,-0.115635123059,-7.06789929214e-17,-0.206157533479,-1.41357985843e-16,-0.45790991601,-1.41357985843e-16,-0.0668947770306,-0.0,0.388301288076,-7.06789929214e-17,-0.18308857972,-7.06789929214e-17,0.150375947683
1.5,-1.06018489382e-16,-0.236137013009,-0.0,-0.290151296431,-7.06789929214e-17,-0.347600687698,-7.06789929214e-17,-0.0278261200401,-7.06789929214e-17,0.453777386628,-1.41357985843e-16,-0.169271768933,-1.41357985843e-16,0.308062017603
20.36,-3.53394964607e-17,0.299617575742,-7.06789929214e-17,0.233229269597,-1.76697482304e-16,0.336281124744,-7.06789929214e-17,-0.220933586224,-1.76697482304e-16,-0.191776392785,-7.06789929214e-17,-0.234429502032,-1.41357985843e-16,-0.417939874358
6.6,-7.06789929214e-17,-0.0734883106944,-7.06789929214e-17,-0.171933146906,-1.41357985843e-16,-0.470493492953,-7.06789929214e-17,-0.0772008897838,-7.06789929214e-17,0.358146119075,-0.0,-0.186095085858,-7.06789929214e-17,0.0854184737402
28.98,-7.06789929214e-17,-0.100533405458,-7.06789929214e-17,-0.160850897673,-7.06789929214e-17,0.37378061593,-7.06789929214e-17,-0.0696791357163,-7.06789929214e-17,0.323037923314,-0.0,-0.211840861147,-0.0,0.0713690066861
20.32,-1.41357985843e-16,0.311516809929,-7.06789929214e-17,0.248114086903,-7.06789929214e-17,0.264229493118,-7.06789929214e-17,-0.221090930393,-7.06789929214e-17,-0.208911965,-7.06789929214e-17,-0.236174325804,-1.41357985843e-16,-0.42443936754
29.2,-0.0,-0.27069730603,-0.0,-0.231526506565,-7.06789929214e-17,-0.0670462012922,-1.41357985843e-16,0.0506639675846,-1.41357985843e-16,0.460845336185,-7.06789929214e-17,-0.165767208255,-7.06789929214e-17,0.329727137031
3.58,-1.41357985843e-16,0.235721546118,-0.0,0.158803883512,-1.76697482304e-16,-0.305491290216,-7.06789929214e-17,-0.152569535859,-7.06789929214e-17,-0.0740180486385,-0.0,-0.216686013381,-0.0,-0.348922178319
6.86,-7.06789929214e-17,0.227943852979,-1.06018489382e-16,0.147521403828,-7.06789929214e-17,-0.31101966462,-7.06789929214e-17,-0.150243706497,-7.06789929214e-17,-0.0606823779736,-1.41357985843e-16,-0.214054784387,-1.41357985843e-16,-0.340927137506
29.42,-1.41357985843e-16,-0.260685609232,-7.06789929214e-17,-0.306729775474,-7.06789929214e-17,-0.298543695712,-7.06789929214e-17,-0.0197157095715,-1.06018489382e-16,0.463948325786,-7.06789929214e-17,-0.165889388991,-0.0,0.333704374658
4.24,-0.0,-0.0187212720491,-7.06789929214e-17,-0.0968358845209,-7.06789929214e-17,0.462073834885,-1.41357985843e-16,-0.0931404114395,-0.0,0.218863626647,-7.06789929214e-17,-0.24487449108,-0.0,-0.0639314783133
29.64,-0.0,-0.0596155343502,-0.0,-0.15638028188,-0.0,-0.484586274543,-1.41357985843e-16,-0.0807508927543,-7.06789929214e-17,0.345908642421,-7.06789929214e-17,-0.186568128749,-0.0,0.0633938249926
21.24,-0.0,-0.235583465505,-7.06789929214e-17,-0.290018706218,-1.41357985843e-16,-0.355221000521,-1.41357985843e-16,-0.0292734041319,-7.06789929214e-17,0.454049647939,-0.0,-0.169230331286,-1.76697482304e-16,0.307459954281
9.14,-1.41357985843e-16,0.0267090794618,-7.06789929214e-17,-0.0425919198707,-7.06789929214e-17,0.479326214879,-7.06789929214e-17,-0.104372009275,-1.76697482304e-16,0.14586355776,-0.0,-0.251825655685,-1.41357985843e-16,-0.135076447893
23.6,-0.0,0.313675719263,-7.06789929214e-17,0.250971346891,-0.0,0.237778768182,-0.0,-0.232762868088,-7.06789929214e-17,-0.215227334585,-0.0,-0.236527927302,-0.0,-0.425434232936
1.42,-1.76697482304e-16,-0.274947421803,-7.06789929214e-17,-0.313381185367,-7.06789929214e-17,-0.2390194323,-1.41357985843e-16,-0.00670243697545,-7.06789929214e-17,0.468415430344,-7.06789929214e-17,-0.164143205065,-1.41357985843e-16,0.347139984219
29.86,-7.06789929214e-17,0.202972647903,-1.76697482304e-16,0.121852211897,-0.0,-0.365245750046,-0.0,-0.143601124197,-2.12036978764e-16,-0.0193196784139,-7.06789929214e-17,-0.207796849094,-1.41357985843e-16,-0.314069587228
22.32,-1.41357985843e-16,-0.000224590978317,-7.06789929214e-17,-0.0685600145639,-7.06789929214e-17,0.4665759507,-1.41357985843e-16,-0.0977059152158,-1.41357985843e-16,0.188074729353,-7.06789929214e-17,-0.250816659137,-7.06789929214e-17,-0.0934657449388
1.12,-7.06789929214e-17,-0.203477852077,-1.41357985843e-16,-0.229973111398,-0.0,0.235622813707,-1.41357985843e-16,-0.022275323445,-0.0,0.402142591911,-7.06789929214e-17,-0.196028970783,-7.06789929214e-17,0.234785887098
9.82,-1.41357985843e-16,-0.154542196,-7.06789929214e-17,-0.232654322264,-0.0,-0.446288482667,-7.06789929214e-17,-0.0566569931049,-7.06789929214e-17,0.411509710597,-7.06789929214e-17,-0.179290258426,-1.41357985843e-16,0.206493017638
2.18,-7.06789929214e-17,0.318378271722,-7.06789929214e-17,0.256999707214,-0.0,0.17385800313,-7.06789929214e-17,-0.220728207761,-1.76697482304e-16,-0.219635260683,-0.0,-0.237008674073,-7.06789929214e-17,-0.427181040299
3.7,-7.06789929214e-17,0.301747835317,-7.06789929214e-17,0.237218262588,-7.06789929214e-17,-0.0880325222609,-7.06789929214e-17,-0.19180979767,-7.06789929214e-17,-0.189410115686,-0.0,-0.232939839873,-1.41357985843e-16,-0.410445300829
12.28,-7.06789929214e-17,0.204079608264,-7.06789929214e-17,0.136345643904,-0.0,0.468589133198,-0.0,-0.154490181436,-1.41357985843e-16,-0.0907797494501,-7.06789929214e-17,-0.224520610743,-1.41357985843e-16,-0.347723093595
7.06,-7.06789929214e-17,0.317335576145,-1.41357985843e-16,0.255855211098,-1.41357985843e-16,0.0663569505786,-0.0,-0.209785131927,-0.0,-0.217069151279,-7.06789929214e-17,-0.236531096647,-0.0,-0.424377201987
12.38,-1.41357985843e-16,0.0912173984472,-7.06789929214e-17,0.0201988268043,-7.06789929214e-17,0.495782559352,-0.0,-0.120263600709,-7.06789929214e-17,0.0647960532544,-0.0,-0.236986212892,-7.06789929214e-17,-0.225629251549
10.78,-7.06789929214e-17,0.0331617280966,-1.41357985843e-16,-0.045063793916,-7.06789929214e-17,0.490779986294,-1.41357985843e-16,-0.106102193353,-7.06789929214e-17,0.130259495143,-1.76697482304e-16,-0.252655252723,-1.41357985843e-16,-0.144758264294
18.88,-0.0,0.183852895804,-7.06789929214e-17,0.116558307769,-7.06789929214e-17,0.477883991622,-1.41357985843e-16,-0.147306881755,-0.0,-0.0664338080427,-1.76697482304e-16,-0.224374337673,-0.0,-0.329181184634
22.78,-7.06789929214e-17,-0.281533804603,-1.41357985843e-16,-0.313619494985,-7.06789929214e-17,-0.218496756822,-1.41357985843e-16,-0.00527685829935,-1.41357985843e-16,0.47081826514,-1.41357985843e-16,-0.162796250189,-7.06789929214e-17,0.352790868931
0.3,-7.06789929214e-17,0.246336284329,-1.41357985843e-16,0.104550459872,-1.41357985843e-16,0.303603930289,-7.06789929214e-17,-0.150417494074,-0.0,-0.100070052806,-7.06789929214e-17,-0.145143288151,-0.0,-0.358745334295
17.7,-7.06789929214e-17,-0.275506681341,-7.06789929214e-17,-0.238174878986,-1.76697482304e-16,-0.0826400342911,-0.0,0.0495718586298,-7.06789929214e-17,0.463285354621,-1.41357985843e-16,-0.164997236369,-0.0,0.336297045307
28.6,-0.0,0.293535875753,-7.06789929214e-17,0.226431995528,-7.06789929214e-17,0.3546966604,-7.06789929214e-17,-0.221559714546,-7.06789929214e-17,-0.191095807242,-7.06789929214e-17,-0.233523858475,-7.06789929214e-17,-0.414226475346
29.48,-0.0,-0.224992622753,-0.0,-0.282959895958,-7.06789929214e-17,-0.377064541678,-7.06789929214e-17,-0.0346415215583,-0.0,0.449238710161,-7.06789929214e-17,-0.170778030647,-1.06018489382e-16,0.295611354533
16.52,-7.06789929214e-17,-0.0085834191429,-7.06789929214e-17,-0.108650134898,-2.82715971686e-16,-0.490220225574,-1.06018489382e-16,-0.0927447696229,-7.06789929214e-17,0.293578930362,-7.06789929214e-17,-0.1833689752,-7.06789929214e-17,-0.0185999075547
21.14,-7.06789929214e-17,-0.280370778244,-7.06789929214e-17,-0.314620381395,-0.0,-0.222408277213,-7.06789929214e-17,-0.0015003221134,-1.76697482304e-16,0.470639142086,-0.0,-0.162704297545,-0.0,0.35182989099
8.42,-0.0,0.146319295736,-0.0,0.0574960215317,-1.06018489382e-16,-0.425154738374,-1.41357985843e-16,-0.12923787251,-3.53394964607e-17,0.0710718406553,-0.0,-0.188672274028,-7.06789929214e-17,-0.246372672519
8.36,-7.06789929214e-17,0.0750449114063,-1.06018489382e-16,-0.0206567883752,-7.06789929214e-17,-0.471386084277,-0.0,-0.112179525047,-7.06789929214e-17,0.177378034411,-7.06789929214e-17,-0.173327138336,-0.0,-0.148227928195
2.52,-7.06789929214e-17,0.0790463422856,-7.06789929214e-17,0.020236169627,-7.06789929214e-17,0.484383412162,-0.0,-0.117243529835,-1.41357985843e-16,0.0778499842479,-0.0,-0.240646740802,-1.41357985843e-16,-0.20965547493
11.24,-0.0,-0.286077765867,-7.06789929214e-17,-0.309804772076,-7.06789929214e-17,-0.184889717735,-7.06789929214e-17,0.00315106359378,-1.41357985843e-16,0.472024546545,-7.06789929214e-17,-0.162106928367,-7.06789929214e-17,0.356053750464
18.08,-7.06789929214e-17,-0.115303548006,-0.0,-0.205754212439,-7.06789929214e-17,-0.458445098828,-7.06789929214e-17,-0.0669869064345,-1.41357985843e-16,0.388058647837,-7.06789929214e-17,-0.183115800563,-1.41357985843e-16,0.149879962412
23.66,-0.0,0.295721458228,-0.0,0.228699147704,-0.0,0.345882726098,-0.0,-0.228788949064,-1.41357985843e-16,-0.195177535647,-7.06789929214e-17,-0.233880087509,-7.06789929214e-17,-0.415609215639
19.8,-7.06789929214e-17,-0.0214630162372,-1.41357985843e-16,-0.128378531822,-1.06018489382e-16,-0.476169736783,-0.0,-0.0896237791202,-7.06789929214e-17,0.310781632763,-7.06789929214e-17,-0.185549517057,-7.06789929214e-17,0.00210501658229
27.02,-0.0,0.257222554579,-0.0,0.189014910868,-0.0,0.426806687671,-0.0,-0.179607575142,-1.41357985843e-16,-0.1506535983,-7.06789929214e-17,-0.228905797144,-1.06018489382e-16,-0.390214979388
