Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.06,-7.06789929214e-17,0.270281920532,-7.06789929214e-17,0.207493268157,-1.76697482304e-16,0.417297675373,-7.06789929214e-17,-0.213925471097,-7.06789929214e-17,-0.172337240293,-7.06789929214e-17,-0.2163788544,-7.06789929214e-17,-0.416273832653
9.26,-7.06789929214e-17,-0.126233432438,-1.41357985843e-16,-0.134290682519,-0.0,0.346380592563,-7.06789929214e-17,-0.0938087939562,-1.41357985843e-16,0.360577427531,-0.0,-0.197225139665,-1.41357985843e-16,0.0327890854296
22.64,-7.06789929214e-17,-0.280043124727,-1.41357985843e-16,-0.233431245895,-1.06018489382e-16,-0.0696942747123,-0.0,0.0417004588472,-0.0,0.46665538577,-7.06789929214e-17,-0.181472621231,-7.06789929214e-17,0.278514145539
16.34,-1.41357985843e-16,-0.213729350953,-7.06789929214e-17,-0.265861008309,-1.76697482304e-16,-0.362830791126,-1.06018489382e-16,-0.0617890508655,-1.06018489382e-16,0.443185519722,-1.76697482304e-16,-0.185583172536,-1.41357985843e-16,0.201589633965
11.98,-7.06789929214e-17,0.312735431628,-1.76697482304e-16,0.228046546511,-0.0,0.0845115700795,-0.0,-0.220602685873,-0.0,-0.230279053605,-7.06789929214e-17,-0.219489417392,-2.12036978764e-16,-0.434145495738
25.46,-0.0,0.179791639193,-1.41357985843e-16,0.127581352745,-7.06789929214e-17,0.487554725415,-0.0,-0.183650677349,-0.0,-0.0506808915907,-0.0,-0.211976862897,-1.41357985843e-16,-0.355866835627
22.5,-7.06789929214e-17,-0.203734847479,-7.06789929214e-17,-0.190166826032,-1.06018489382e-16,0.205244768373,-0.0,-0.0358363216101,-7.06789929214e-17,0.422239184766,-7.06789929214e-17,-0.188861242984,-1.76697482304e-16,0.158464592009
5.54,-7.06789929214e-17,0.302294660162,-7.06789929214e-17,0.235125866689,-7.06789929214e-17,0.331173618678,-0.0,-0.23037899713,-0.0,-0.213821388459,-0.0,-0.218798609632,-1.41357985843e-16,-0.432781295302
10.14,-1.41357985843e-16,0.216364247413,-0.0,0.0231179592189,-1.76697482304e-16,-0.189020666809,-1.41357985843e-16,-0.188835994446,-7.06789929214e-17,-0.0618415503605,-1.06018489382e-16,-0.209361875004,-7.06789929214e-17,-0.359544242989
5.42,-7.06789929214e-17,0.315200368014,-7.06789929214e-17,0.235924202154,-0.0,0.118096639559,-7.06789929214e-17,-0.222998328673,-0.0,-0.234533252221,-7.06789929214e-17,-0.219744442279,-1.41357985843e-16,-0.436146959138
1.94,-7.06789929214e-17,0.236166240987,-7.06789929214e-17,0.0983286793802,-7.06789929214e-17,-0.219433740842,-0.0,-0.194603549664,-7.06789929214e-17,-0.0952060522968,-7.06789929214e-17,-0.210510965881,-0.0,-0.376414866558
21.98,-7.06789929214e-17,0.305041938403,-1.41357985843e-16,0.239317972737,-1.41357985843e-16,0.311573749265,-7.06789929214e-17,-0.231286756925,-0.0,-0.218580552565,-7.06789929214e-17,-0.219075860318,-7.06789929214e-17,-0.433870232642
2.26,-7.06789929214e-17,0.298944985769,-7.06789929214e-17,0.234386076116,-0.0,0.335767792839,-7.06789929214e-17,-0.240912555271,-7.06789929214e-17,-0.214804413975,-7.06789929214e-17,-0.218480123954,-7.06789929214e-17,-0.43106770005
12.2,-0.0,0.264433774255,-7.06789929214e-17,0.200207911941,-1.76697482304e-16,0.42987202168,-1.41357985843e-16,-0.210017659697,-1.41357985843e-16,-0.164045160957,-7.06789929214e-17,-0.215939534307,-1.41357985843e-16,-0.413049285524
7.52,-1.41357985843e-16,-0.0101507853543,-0.0,-0.0358225455134,-0.0,0.452311379268,-1.76697482304e-16,-0.135432962898,-7.06789929214e-17,0.227491030924,-7.06789929214e-17,-0.21280781888,-1.41357985843e-16,-0.146485634742
20.8,-0.0,-0.153265747196,-0.0,-0.16337303105,-7.06789929214e-17,0.316722567168,-0.0,-0.0807077918389,-7.06789929214e-17,0.385118074338,-1.41357985843e-16,-0.19363448188,-7.06789929214e-17,0.0767443312944
12.42,-7.06789929214e-17,0.0353878406392,-1.41357985843e-16,-0.00698577124777,-0.0,0.48565274084,-7.06789929214e-17,-0.146867760922,-1.76697482304e-16,0.160173895128,-0.0,-0.21899069146,-0.0,-0.207882515098
14.56,-1.41357985843e-16,-0.283458497732,-0.0,-0.306146498125,-0.0,-0.212370375361,-1.06018489382e-16,-0.00322947592863,-1.41357985843e-16,0.472205684632,-7.06789929214e-17,-0.181000412685,-7.06789929214e-17,0.2913555567
22.94,-0.0,-0.196597624641,-0.0,-0.25466873867,-1.41357985843e-16,-0.378083488842,-7.06789929214e-17,-0.0695791120529,-7.06789929214e-17,0.433919773676,-7.06789929214e-17,-0.186636311347,-1.06018489382e-16,0.177653156338
28.36,-7.06789929214e-17,0.293867205528,-7.06789929214e-17,0.190584564021,-1.41357985843e-16,-0.0423626633143,-7.06789929214e-17,-0.211853513248,-1.41357985843e-16,-0.196908331384,-7.06789929214e-17,-0.217610033648,-7.06789929214e-17,-0.420606351528
5.64,-0.0,0.251139373343,-2.12036978764e-16,0.188486924342,-1.06018489382e-16,0.4455918373,-1.76697482304e-16,-0.20521251296,-0.0,-0.14620053713,-7.06789929214e-17,-0.215019473781,-0.0,-0.405265165301
23.16,-7.06789929214e-17,0.0654069380539,-7.06789929214e-17,-0.102140488321,-7.06789929214e-17,-0.35415738423,-7.06789929214e-17,-0.148451427921,-2.12036978764e-16,0.171123257757,-0.0,-0.189708299891,-0.0,-0.198350793482
18.44,-0.0,0.26975328708,-7.06789929214e-17,0.118412628691,-1.06018489382e-16,-0.0951804723967,-1.41357985843e-16,-0.204381964913,-1.41357985843e-16,-0.15399172203,-7.06789929214e-17,-0.215067068366,-7.06789929214e-17,-0.402965429943
29.24,-0.0,-0.285055117016,-7.06789929214e-17,-0.24574420779,-1.41357985843e-16,-0.0922716473886,-0.0,0.0395688059608,-7.06789929214e-17,0.469339510588,-7.06789929214e-17,-0.180991461222,-1.41357985843e-16,0.286549732491
0.08,-1.41357985843e-16,0.0392827392482,-7.06789929214e-17,-0.0314951850707,-7.06789929214e-17,0.057958729193,-0.0,-0.0668542826796,-7.06789929214e-17,0.0850965644862,-1.41357985843e-16,-0.054731174039,-7.06789929214e-17,-0.086206090239
12.64,-1.06018489382e-16,-0.211340710516,-0.0,-0.219743708892,-1.41357985843e-16,0.203871648307,-0.0,-0.0292399811034,-1.06018489382e-16,0.427683178198,-1.41357985843e-16,-0.187949052227,-1.41357985843e-16,0.170639643303
8.44,-7.06789929214e-17,0.164048546563,-7.06789929214e-17,-0.0210239087343,-7.06789929214e-17,-0.272508784182,-1.76697482304e-16,-0.174417427675,-7.06789929214e-17,0.0235505469188,-0.0,-0.203507653306,-7.06789929214e-17,-0.310318919291
7.74,-7.06789929214e-17,-0.235991564113,-7.06789929214e-17,-0.213309571998,-7.06789929214e-17,0.117499222714,-7.06789929214e-17,-0.00236881738844,-1.41357985843e-16,0.442833648266,-1.41357985843e-16,-0.185573187864,-0.0,0.209735128303
15.48,-1.41357985843e-16,0.27045052756,-7.06789929214e-17,0.207459676461,-1.76697482304e-16,0.41703584031,-7.06789929214e-17,-0.213961191398,-1.06018489382e-16,-0.1724640299,-1.76697482304e-16,-0.216388470085,-0.0,-0.416365102889
25.26,-0.0,0.307738310834,-1.41357985843e-16,0.24013859202,-0.0,0.298954557612,-7.06789929214e-17,-0.230072058591,-1.06018489382e-16,-0.222031293456,-7.06789929214e-17,-0.219258434811,-1.41357985843e-16,-0.43522890126
24.08,-0.0,-0.143072643813,-1.41357985843e-16,-0.158452434615,-1.41357985843e-16,0.329818993405,-0.0,-0.0839888533676,-7.06789929214e-17,0.375547142296,-7.06789929214e-17,-0.195515646463,-1.41357985843e-16,0.0601521735523
8.66,-0.0,0.306502161071,-0.0,0.215959268902,-7.06789929214e-17,0.0256013504273,-1.41357985843e-16,-0.217442781272,-1.41357985843e-16,-0.219307279879,-0.0,-0.218872699123,-0.0,-0.429577167148
1.86,-2.12036978764e-16,0.163750117856,-1.41357985843e-16,0.0037856260909,-7.06789929214e-17,-0.31481292348,-7.06789929214e-17,-0.174622921246,-7.06789929214e-17,0.0250622989148,-1.41357985843e-16,-0.200642447805,-1.41357985843e-16,-0.310012854177
18.4,-7.06789929214e-17,0.244057125139,-0.0,0.0703905115686,-7.06789929214e-17,-0.148005118883,-2.12036978764e-16,-0.196774275424,-7.06789929214e-17,-0.10910597457,-1.06018489382e-16,-0.212374910285,-7.06789929214e-17,-0.382882136351
8.2,-7.06789929214e-17,-0.131338434098,-7.06789929214e-17,-0.211582162308,-1.41357985843e-16,-0.41426918176,-0.0,-0.0934901665803,-7.06789929214e-17,0.391305112772,-7.06789929214e-17,-0.189740976089,-7.06789929214e-17,0.0825533554337
24.04,-0.0,-0.0984928197988,-7.06789929214e-17,-0.121359953441,-7.06789929214e-17,0.385659365214,-1.41357985843e-16,-0.106722071103,-7.06789929214e-17,0.333401524739,-7.06789929214e-17,-0.201000548954,-1.06018489382e-16,-0.0119358574995
3.72,-7.06789929214e-17,0.305118403134,-7.06789929214e-17,0.213184192379,-7.06789929214e-17,0.0138912364337,-1.41357985843e-16,-0.216853404062,-7.06789929214e-17,-0.216833450147,-7.06789929214e-17,-0.218661906318,-0.0,-0.428590407514
0.6,-0.0,0.304059755788,-1.41357985843e-16,0.245324264493,-1.41357985843e-16,0.493406136338,-1.41357985843e-16,-0.214831394491,-7.06789929214e-17,-0.239291484402,-1.41357985843e-16,-0.214906689947,-7.06789929214e-17,-0.43336675979
0.28,-7.06789929214e-17,0.228587078127,-7.06789929214e-17,0.0766297175905,-1.41357985843e-16,0.324846708032,-0.0,-0.183898046628,-0.0,-0.086679476406,-1.41357985843e-16,-0.109249263859,-7.06789929214e-17,-0.363812309654
18.7,-7.06789929214e-17,0.302129069103,-0.0,0.234859038977,-7.06789929214e-17,0.332968221764,-0.0,-0.230119652736,-7.06789929214e-17,-0.213481873988,-1.41357985843e-16,-0.218792515835,-0.0,-0.432708627115
12.86,-1.06018489382e-16,-0.291101709139,-0.0,-0.299656628007,-7.06789929214e-17,-0.15461164275,-1.41357985843e-16,0.0208206094089,-1.41357985843e-16,0.473651977159,-7.06789929214e-17,-0.180446832797,-1.41357985843e-16,0.298550670452
3.84,-0.0,0.314285612066,-1.41357985843e-16,0.247071581293,-7.06789929214e-17,0.228408702086,-0.0,-0.230223591607,-7.06789929214e-17,-0.233163583375,-0.0,-0.219686519002,-0.0,-0.437627046719
8.88,-7.06789929214e-17,0.281618546453,-1.41357985843e-16,0.217152148791,-1.76697482304e-16,0.396865263902,-7.06789929214e-17,-0.219374800518,-0.0,-0.187767539936,-7.06789929214e-17,-0.21721175865,-1.41357985843e-16,-0.422391227695
3.06,-1.41357985843e-16,-0.279543219989,-1.41357985843e-16,-0.30710222053,-0.0,-0.23182626571,-0.0,-0.0182124061882,-0.0,0.470949099466,-0.0,-0.181318626424,-0.0,0.286830033092
7.96,-7.06789929214e-17,-0.287585844483,-7.06789929214e-17,-0.303984634499,-1.41357985843e-16,-0.188758581921,-0.0,0.0047401934559,-1.41357985843e-16,0.473204340513,-7.06789929214e-17,-0.180672055117,-7.06789929214e-17,0.295765860932
27.66,-7.06789929214e-17,-0.291218602961,-7.06789929214e-17,-0.29444492865,-0.0,-0.147523697232,-0.0,0.0200669941272,-7.06789929214e-17,0.473588874779,-7.06789929214e-17,-0.18048257344,-7.06789929214e-17,0.298483158098
5.86,-1.41357985843e-16,0.0095462486125,-7.06789929214e-17,-0.0334869630801,-7.06789929214e-17,0.476085146317,-1.41357985843e-16,-0.140393975492,-7.06789929214e-17,0.198318897217,-1.06018489382e-16,-0.216466930723,-7.06789929214e-17,-0.173856572944
19.34,-7.06789929214e-17,-0.276983244017,-7.06789929214e-17,-0.247546949202,-7.06789929214e-17,-0.0458373359048,-1.06018489382e-16,0.0417828682943,-0.0,0.465156040404,-1.41357985843e-16,-0.181729654888,-7.06789929214e-17,0.273689787743
20.54,-7.06789929214e-17,0.163964788834,-7.06789929214e-17,0.11789942118,-1.41357985843e-16,0.48655632865,-1.41357985843e-16,-0.179524887676,-7.06789929214e-17,-0.0279868022131,-0.0,-0.211930215276,-1.41357985843e-16,-0.343001844903
2.4,-1.41357985843e-16,0.210264158976,-1.41357985843e-16,0.154287765686,-0.0,0.468935406319,-1.06018489382e-16,-0.19504597012,-1.76697482304e-16,-0.108229341659,-7.06789929214e-17,-0.212755344579,-7.06789929214e-17,-0.378582438697
13.08,-7.06789929214e-17,-0.187911270021,-7.06789929214e-17,-0.247694909527,-1.41357985843e-16,-0.392519920373,-1.41357985843e-16,-0.0731170875077,-0.0,0.428873238967,-0.0,-0.187110046156,-7.06789929214e-17,0.165323706722
24.7,-0.0,-0.0704259751244,-0.0,-0.176221341023,-1.06018489382e-16,-0.414923473858,-7.06789929214e-17,-0.1122511662,-0.0,0.340518618336,-0.0,-0.190841479578,-7.06789929214e-17,-0.0086158795374
2.92,-1.76697482304e-16,-0.284814555899,-0.0,-0.252046367304,-7.06789929214e-17,-0.0985180522702,-7.06789929214e-17,0.0372919263405,-2.12036978764e-16,0.468705888482,-0.0,-0.181235316946,-1.06018489382e-16,0.286156028041
16.3,-7.06789929214e-17,-0.242339266643,-0.0,-0.284320807457,-1.41357985843e-16,-0.324347547616,-7.06789929214e-17,-0.0448486229397,-7.06789929214e-17,0.456810944291,-7.06789929214e-17,-0.183504312821,-7.06789929214e-17,0.240244742431
24.92,-7.06789929214e-17,0.194570311003,-1.06018489382e-16,-0.001081230412,-7.06789929214e-17,-0.22201269702,-7.06789929214e-17,-0.182766066131,-0.0,-0.0255301764138,-1.41357985843e-16,-0.206874545311,-7.06789929214e-17,-0.339872407857
20.28,-1.41357985843e-16,0.315129479951,-0.0,0.248892815123,-0.0,0.212405902934,-7.06789929214e-17,-0.229077350465,-7.06789929214e-17,-0.234641854621,-0.0,-0.219844809727,-7.06789929214e-17,-0.43791749461
18.18,-7.06789929214e-17,0.00690568032889,-0.0,-0.130249325032,-0.0,-0.394455244085,-1.41357985843e-16,-0.133241558429,-1.76697482304e-16,0.249735665956,-7.06789929214e-17,-0.186065569824,-0.0,-0.120668587351
13.3,-0.0,0.0774595212671,-1.41357985843e-16,-0.0748901267208,-7.06789929214e-17,-0.365998035364,-7.06789929214e-17,-0.151580756898,-7.06789929214e-17,0.153441831278,-0.0,-0.192477729364,-7.06789929214e-17,-0.213371388143
9.32,-7.06789929214e-17,-0.186208633375,-0.0,-0.180663228803,-1.41357985843e-16,0.246639132342,-1.76697482304e-16,-0.0522870923696,-1.41357985843e-16,0.409894363936,-0.0,-0.190662619114,-1.41357985843e-16,0.130234104881
16.74,-1.41357985843e-16,0.232826090935,-0.0,0.0473114350524,-7.06789929214e-17,-0.163704850841,-1.06018489382e-16,-0.193519628351,-7.06789929214e-17,-0.0897971751332,-7.06789929214e-17,-0.211171057042,-7.06789929214e-17,-0.373636040943
6.08,-0.0,-0.225886411716,-7.06789929214e-17,-0.227479366977,-7.06789929214e-17,0.160101792975,-7.06789929214e-17,-0.0120567778797,-7.06789929214e-17,0.436787807551,-7.06789929214e-17,-0.186562859397,-7.06789929214e-17,0.193781444658
25.0,-1.41357985843e-16,0.257829365053,-0.0,0.0936061815861,-7.06789929214e-17,-0.120371548642,-0.0,-0.200818459265,-0.0,-0.133051676235,-1.41357985843e-16,-0.213818630854,-7.06789929214e-17,-0.393826127299
4.0,-7.06789929214e-17,0.247548843156,-0.0,0.185874182689,-7.06789929214e-17,0.445766212997,-0.0,-0.20476798239,-1.41357985843e-16,-0.142903098446,-0.0,-0.214769969287,-0.0,-0.403067913586
16.96,-7.06789929214e-17,0.316501530643,-1.41357985843e-16,0.24150878229,-7.06789929214e-17,0.165122182568,-0.0,-0.225631740755,-0.0,-0.236921676318,-7.06789929214e-17,-0.219644134165,-1.41357985843e-16,-0.437647358476
13.52,-0.0,0.277767852681,-7.06789929214e-17,0.158593414394,-0.0,-0.0974361306477,-1.06018489382e-16,-0.206900452965,-0.0,-0.168225636538,-0.0,-0.216000799774,-7.06789929214e-17,-0.408942910481
23.82,-7.06789929214e-17,0.174600090574,-7.06789929214e-17,0.125944227252,-1.41357985843e-16,0.485569151358,-7.06789929214e-17,-0.182493994941,-7.06789929214e-17,-0.0453892725942,-1.41357985843e-16,-0.211949814083,-7.06789929214e-17,-0.351721068951
9.36,-1.41357985843e-16,-0.218800722517,-1.41357985843e-16,-0.199340553852,-7.06789929214e-17,0.16267177672,-0.0,-0.0184455232505,-0.0,0.432073872859,-7.06789929214e-17,-0.187391351593,-7.06789929214e-17,0.182534456758
17.18,-7.06789929214e-17,0.231524817226,-1.41357985843e-16,0.173172209378,-0.0,0.460301054285,-7.06789929214e-17,-0.199046061883,-7.06789929214e-17,-0.119871886191,-1.41357985843e-16,-0.213814887173,-0.0,-0.392981911855
0.52,-1.41357985843e-16,0.316720547018,-7.06789929214e-17,0.254510195341,-0.0,0.472349013864,-0.0,-0.218797693204,-0.0,-0.246607734633,-0.0,-0.210038761447,-1.41357985843e-16,-0.437727721641
17.4,-7.06789929214e-17,-0.0236782637612,-1.76697482304e-16,-0.0555654040022,-0.0,0.44925643639,-0.0,-0.131889728734,-0.0,0.244490815852,-7.06789929214e-17,-0.212374727948,-7.06789929214e-17,-0.12702822544
13.74,-0.0,0.3088613173,-1.41357985843e-16,0.243935663156,-0.0,0.283459788689,-7.06789929214e-17,-0.230587727982,-1.41357985843e-16,-0.224602316366,-7.06789929214e-17,-0.219322002311,-7.06789929214e-17,-0.435652047529
25.58,-7.06789929214e-17,0.0346440848169,-0.0,-0.00747787287881,-0.0,0.485416616641,-0.0,-0.146691542345,-0.0,0.160637888196,-7.06789929214e-17,-0.219263314695,-1.76697482304e-16,-0.206934042229
21.46,-0.0,-0.00600764168524,-7.06789929214e-17,-0.131278128335,-0.0,-0.40894787463,-1.41357985843e-16,-0.129657276067,-7.06789929214e-17,0.264498813559,-1.41357985843e-16,-0.186546227067,-7.06789929214e-17,-0.102562976148
17.62,-7.06789929214e-17,-0.242471192635,-1.76697482304e-16,-0.218793496639,-7.06789929214e-17,0.0903961427263,-7.06789929214e-17,0.00887867459557,-7.06789929214e-17,0.446425327088,-7.06789929214e-17,-0.1851204792,-0.0,0.219910917258
6.3,-1.41357985843e-16,-0.289643985157,-7.06789929214e-17,-0.305308731148,-1.76697482304e-16,-0.176461532633,-7.06789929214e-17,0.0136380142545,-3.53394964607e-17,0.473693171552,-1.76697482304e-16,-0.180411171905,-7.06789929214e-17,0.297701842784
25.8,-7.06789929214e-17,-0.211781168516,-0.0,-0.219093152848,-1.41357985843e-16,0.201210490893,-0.0,-0.028112679838,-0.0,0.427891474645,-1.41357985843e-16,-0.187950669412,-0.0,0.171343287955
4.82,-7.06789929214e-17,-0.218072761356,-1.76697482304e-16,-0.269404780427,-1.41357985843e-16,-0.361051724439,-7.06789929214e-17,-0.060604500347,-7.06789929214e-17,0.445371166954,-7.06789929214e-17,-0.185388230656,-7.06789929214e-17,0.20757592673
17.84,-0.0,-0.28566003484,-7.06789929214e-17,-0.306300016683,-0.0,-0.201805144767,-7.06789929214e-17,-0.000466448310643,-7.06789929214e-17,0.472990033927,-1.41357985843e-16,-0.180827212387,-1.41357985843e-16,0.293761367661
13.96,-1.41357985843e-16,0.164275063276,-0.0,0.118752035876,-7.06789929214e-17,0.485880663921,-1.41357985843e-16,-0.179648462903,-1.76697482304e-16,-0.0286861033826,-1.76697482304e-16,-0.211927094287,-0.0,-0.343261497667
26.02,-1.41357985843e-16,-0.291121038133,-1.41357985843e-16,-0.299569484046,-7.06789929214e-17,-0.155311448013,-1.41357985843e-16,0.0205162525659,-1.41357985843e-16,0.473655183234,-0.0,-0.180447084442,-1.41357985843e-16,0.29855267802
19.1,-0.0,-0.0923368920047,-1.06018489382e-16,-0.126639754975,-1.41357985843e-16,0.400846068048,-1.41357985843e-16,-0.109599560219,-1.41357985843e-16,0.328569975336,-7.06789929214e-17,-0.200838342433,-1.41357985843e-16,-0.021758949032
10.3,-7.06789929214e-17,0.305188661573,-7.06789929214e-17,0.20415010599,-2.12036978764e-16,0.0278581801999,-7.06789929214e-17,-0.216093391552,-7.06789929214e-17,-0.216940182098,-0.0,-0.218702566528,-7.06789929214e-17,-0.428643807914
26.24,-0.0,-0.187387720832,-0.0,-0.247369033254,-7.06789929214e-17,-0.392325712394,-7.06789929214e-17,-0.0733771165417,-1.41357985843e-16,0.428551542598,-1.41357985843e-16,-0.1871456436,-7.06789929214e-17,0.164570454848
25.38,-7.06789929214e-17,0.250535999065,-1.41357985843e-16,0.188070617435,-7.06789929214e-17,0.446344666419,-7.06789929214e-17,-0.204977019259,-0.0,-0.145082463803,-1.76697482304e-16,-0.214984918874,-0.0,-0.404902614084
18.28,-0.0,0.131677355369,-0.0,-0.0574690279857,-1.06018489382e-16,-0.296911005376,-7.06789929214e-17,-0.165826458217,-1.06018489382e-16,0.0742706625796,-1.41357985843e-16,-0.198956789473,-7.06789929214e-17,-0.276352420364
25.92,-7.06789929214e-17,-0.277074148638,-7.06789929214e-17,-0.247195281199,-7.06789929214e-17,-0.0467723207359,-7.06789929214e-17,0.0419584088771,-7.06789929214e-17,0.465193378268,-7.06789929214e-17,-0.181726592859,-7.06789929214e-17,0.273832502428
9.98,-1.06018489382e-16,0.0390364998215,-7.06789929214e-17,-0.115127693054,-1.76697482304e-16,-0.373743142721,-0.0,-0.141609430434,-7.06789929214e-17,0.207398719603,-0.0,-0.186967672289,-7.06789929214e-17,-0.164279546125
26.26,-0.0,-0.168000310869,-7.06789929214e-17,-0.23414809408,-7.06789929214e-17,-0.404206940064,-7.06789929214e-17,-0.0809742361651,-7.06789929214e-17,0.416582495424,-0.0,-0.188184723194,-7.06789929214e-17,0.136612139731
18.5,-1.41357985843e-16,0.297430963172,-7.06789929214e-17,0.184569096654,-0.0,-0.0114722862872,-2.12036978764e-16,-0.212886302593,-0.0,-0.203164385902,-2.12036978764e-16,-0.217907421442,-0.0,-0.42314278687
0.94,-0.0,-0.0097721104397,-2.12036978764e-16,-0.0336896371804,-7.06789929214e-17,0.49825251438,-0.0,-0.135144163177,-7.06789929214e-17,0.0544277483453,-2.12036978764e-16,-0.280215454233,-1.41357985843e-16,-0.147023499042
4.76,-1.41357985843e-16,-0.257025509808,-0.0,-0.295618167397,-0.0,-0.29713201012,-1.41357985843e-16,-0.0357353030267,-0.0,0.463091762177,-7.06789929214e-17,-0.182710727928,-1.41357985843e-16,0.259278916962
24.74,-7.06789929214e-17,-0.018906986744,-7.06789929214e-17,-0.145630641071,-0.0,-0.404230913777,-0.0,-0.126384512366,-1.06018489382e-16,0.282242830461,-1.41357985843e-16,-0.187124951662,-0.0,-0.0841898712313
14.18,-7.06789929214e-17,-0.109603085769,-1.41357985843e-16,-0.12427471,-7.06789929214e-17,0.371472724616,-0.0,-0.103476823304,-1.06018489382e-16,0.345875557813,-1.06018489382e-16,-0.198507331329,-7.06789929214e-17,0.00590290937454
27.14,-1.41357985843e-16,0.141079623624,-7.06789929214e-17,0.0977541278677,-7.06789929214e-17,0.490799415993,-7.06789929214e-17,-0.173498887115,-7.06789929214e-17,0.00382521164368,-0.0,-0.212661368454,-7.06789929214e-17,-0.323035528815
10.2,-7.06789929214e-17,0.260589487868,-1.06018489382e-16,0.0959767308729,-1.76697482304e-16,-0.112467728474,-1.06018489382e-16,-0.201633728268,-7.06789929214e-17,-0.137893057761,-7.06789929214e-17,-0.214110352325,-1.41357985843e-16,-0.395968869855
7.64,-1.41357985843e-16,-0.152686536793,-1.41357985843e-16,-0.158800484501,-7.06789929214e-17,0.314378198771,-1.41357985843e-16,-0.0806899578376,-1.76697482304e-16,0.384454424604,-7.06789929214e-17,-0.19379200071,-1.76697482304e-16,0.0758019251758
3.76,-0.0,0.313433912002,-7.06789929214e-17,0.234383507757,-7.06789929214e-17,0.0833961221301,-7.06789929214e-17,-0.222478656053,-1.41357985843e-16,-0.231504527087,-0.0,-0.219538629274,-2.12036978764e-16,-0.434686143723
27.12,-1.41357985843e-16,0.163654232825,-7.06789929214e-17,0.117078053018,-0.0,0.487212424105,-7.06789929214e-17,-0.179406395927,-7.06789929214e-17,-0.027348112644,-1.41357985843e-16,-0.211934016029,-0.0,-0.342741667134
9.24,-7.06789929214e-17,-0.10358478307,-7.06789929214e-17,-0.115380162989,-7.06789929214e-17,0.373222937951,-0.0,-0.104672578904,-7.06789929214e-17,0.338713062894,-1.41357985843e-16,-0.199991133685,-7.06789929214e-17,-0.00377512936359
11.94,-1.41357985843e-16,0.303802130384,-1.41357985843e-16,0.202999276543,-7.06789929214e-17,0.0178712990696,-7.06789929214e-17,-0.215444061169,-7.06789929214e-17,-0.214518003268,-0.0,-0.218565134291,-7.06789929214e-17,-0.427657940383
14.4,-0.0,-0.275260777797,-1.41357985843e-16,-0.234000515288,-7.06789929214e-17,-0.0415530105789,-1.41357985843e-16,0.0391138462595,-7.06789929214e-17,0.464263983229,-1.41357985843e-16,-0.181874020619,-1.76697482304e-16,0.270995332129
10.42,-0.0,0.31424988409,-7.06789929214e-17,0.244509774202,-1.41357985843e-16,0.236164219297,-7.06789929214e-17,-0.228787646041,-0.0,-0.232816415429,-1.41357985843e-16,-0.219711325906,-7.06789929214e-17,-0.43761589026
18.94,-1.41357985843e-16,0.111655888128,-0.0,0.0664423535576,-0.0,0.498062402813,-0.0,-0.165930876833,-7.06789929214e-17,0.0444259121208,-1.41357985843e-16,-0.214976598987,-7.06789929214e-17,-0.294860115835
2.44,-7.06789929214e-17,0.170246368834,-7.06789929214e-17,0.119868916503,-7.06789929214e-17,0.48536777206,-7.06789929214e-17,-0.182890638988,-1.41357985843e-16,-0.0582806344821,-0.0,-0.211865873313,-7.06789929214e-17,-0.34817961791
21.2,-0.0,-0.261694006632,-7.06789929214e-17,-0.29803121419,-1.41357985843e-16,-0.284452800317,-1.41357985843e-16,-0.0291579166077,-7.06789929214e-17,0.464861468256,-0.0,-0.182427673104,-7.06789929214e-17,0.265187543796
4.64,-0.0,-0.290881996952,-0.0,-0.299385797099,-7.06789929214e-17,-0.159082844169,-7.06789929214e-17,0.016026218172,-2.12036978764e-16,0.473593233162,-7.06789929214e-17,-0.180628774534,-1.41357985843e-16,0.298520873605
19.16,-0.0,-0.158234944825,-0.0,-0.182761089971,-7.06789929214e-17,0.317529377296,-1.41357985843e-16,-0.0756453703807,-0.0,0.389095489004,-7.06789929214e-17,-0.193301973795,-1.76697482304e-16,0.0848320720159
14.62,-7.06789929214e-17,-0.261831207015,-0.0,-0.297946821983,-7.06789929214e-17,-0.283614161766,-7.06789929214e-17,-0.0291255490705,-7.06789929214e-17,0.464907994108,-7.06789929214e-17,-0.182424240554,-7.06789929214e-17,0.265359968894
17.92,-1.41357985843e-16,-0.256728154607,-7.06789929214e-17,-0.295025968632,-7.06789929214e-17,-0.296291087794,-0.0,-0.0351951462088,-1.41357985843e-16,0.462988863917,-7.06789929214e-17,-0.182726374489,-0.0,0.258900829286
20.02,-1.06018489382e-16,0.225019936638,-7.06789929214e-17,0.0660100082329,-7.06789929214e-17,-0.203858489823,-0.0,-0.191289228822,-7.06789929214e-17,-0.0766331035653,-1.41357985843e-16,-0.210556541559,-0.0,-0.367035400247
