Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.4,-0.0,-0.24497932579,-0.0,-0.200113345443,-1.41357985843e-16,0.0199838982156,-7.06789929214e-17,0.0436076230153,-0.0,0.446811770226,-7.06789929214e-17,-0.180618607036,-7.06789929214e-17,0.252874054369
26.56,-1.41357985843e-16,0.190167424324,-7.06789929214e-17,0.08515039291,-1.41357985843e-16,-0.340049492996,-0.0,-0.139489952401,-0.0,0.000105382164568,-7.06789929214e-17,-0.206779971708,-0.0,-0.318199006649
18.16,-7.06789929214e-17,-0.0189612359602,-7.06789929214e-17,-0.114485859058,-2.12036978764e-16,-0.476212074498,-7.06789929214e-17,-0.0894229934199,-7.06789929214e-17,0.297681469298,-7.06789929214e-17,-0.187404999688,-7.06789929214e-17,-0.0493148568892
14.12,-7.06789929214e-17,-0.0360431736721,-0.0,-0.0683795105084,-1.41357985843e-16,0.405232183466,-1.41357985843e-16,-0.0879064485639,-1.06018489382e-16,0.265107866022,-1.41357985843e-16,-0.209281361041,-7.06789929214e-17,-0.077022895094
28.24,-7.06789929214e-17,0.221487381967,-7.06789929214e-17,0.138807719029,-7.06789929214e-17,-0.309891586026,-1.41357985843e-16,-0.147696929984,-7.06789929214e-17,-0.0518313927183,-7.06789929214e-17,-0.212558603019,-0.0,-0.348943087635
26.78,-7.06789929214e-17,0.312229186926,-1.41357985843e-16,0.245876092336,-0.0,0.0269585728359,-7.06789929214e-17,-0.197565463373,-7.06789929214e-17,-0.208818271779,-7.06789929214e-17,-0.225069024178,-1.41357985843e-16,-0.425279008396
7.78,-7.06789929214e-17,-0.258350267362,-0.0,-0.210186046812,-1.41357985843e-16,-0.00202516082071,-7.06789929214e-17,0.046222658785,-2.12036978764e-16,0.455261364974,-7.06789929214e-17,-0.178479636987,-1.41357985843e-16,0.272604012279
18.38,-1.06018489382e-16,0.229243111177,-7.06789929214e-17,0.150251859029,-1.41357985843e-16,-0.304753558301,-0.0,-0.149789306213,-0.0,-0.0647975822332,-7.06789929214e-17,-0.213546811239,-1.41357985843e-16,-0.356165943498
0.7,-7.06789929214e-17,0.255108142633,-0.0,0.207715639865,-2.12036978764e-16,0.500016117437,-7.06789929214e-17,-0.15575149398,-0.0,-0.144939264787,-7.06789929214e-17,-0.220865698003,-1.41357985843e-16,-0.396115926874
27.0,-7.06789929214e-17,0.267332312285,-7.06789929214e-17,0.198901092742,-0.0,0.400646264713,-7.06789929214e-17,-0.189977290379,-7.06789929214e-17,-0.15485751393,-0.0,-0.220995846388,-1.76697482304e-16,-0.403931858089
23.74,-7.06789929214e-17,0.247161924593,-1.41357985843e-16,0.178809632219,-0.0,0.420965629746,-7.06789929214e-17,-0.181341016385,-7.06789929214e-17,-0.145255813155,-0.0,-0.219456683787,-0.0,-0.390847157202
12.22,-7.06789929214e-17,0.251177944726,-7.06789929214e-17,0.184025075766,-7.06789929214e-17,0.41665753153,-7.06789929214e-17,-0.183343809311,-1.41357985843e-16,-0.146046192871,-7.06789929214e-17,-0.219746307142,-1.41357985843e-16,-0.393517064343
18.6,-1.41357985843e-16,0.316617756459,-1.41357985843e-16,0.252659550695,-1.41357985843e-16,0.105605472582,-7.06789929214e-17,-0.214143176941,-0.0,-0.216368034677,-1.41357985843e-16,-0.225626608222,-7.06789929214e-17,-0.429469030055
3.46,-7.06789929214e-17,0.113797904929,-0.0,0.0223806223927,-1.41357985843e-16,-0.434806954088,-1.41357985843e-16,-0.120577588028,-1.41357985843e-16,0.116943654597,-7.06789929214e-17,-0.194203312218,-0.0,-0.232328649059
1.4,-7.06789929214e-17,-0.283368984528,-0.0,-0.307737117588,-1.41357985843e-16,-0.223439204153,-0.0,0.010096426649,-0.0,0.471293275068,-7.06789929214e-17,-0.175704856953,-1.06018489382e-16,0.317154874927
18.82,-0.0,0.235790991628,-0.0,0.17039533203,-0.0,0.429813942699,-1.76697482304e-16,-0.173626893393,-1.41357985843e-16,-0.129805130585,-1.41357985843e-16,-0.218662706363,-0.0,-0.383023659378
21.76,-7.06789929214e-17,0.285500907484,-1.41357985843e-16,0.215455143,-1.41357985843e-16,-0.151229944603,-3.53394964607e-17,-0.173050294084,-1.76697482304e-16,-0.161965417955,-0.0,-0.221555109769,-7.06789929214e-17,-0.404266535248
1.68,-7.06789929214e-17,-0.058690024921,-7.06789929214e-17,-0.148595579634,-7.06789929214e-17,-0.469357711524,-0.0,-0.0795455664145,-7.06789929214e-17,0.33848057789,-1.41357985843e-16,-0.190141234888,-2.82715971686e-16,0.0107497592895
28.44,-1.41357985843e-16,0.31443959027,-0.0,0.249960103715,-7.06789929214e-17,0.0500671067785,-7.06789929214e-17,-0.203266132749,-0.0,-0.212631900141,-0.0,-0.225457767632,-0.0,-0.427163539343
2.14,-7.06789929214e-17,0.316159390385,-7.06789929214e-17,0.252083155175,-7.06789929214e-17,0.0868283872407,-7.06789929214e-17,-0.207956717869,-7.06789929214e-17,-0.215427803949,-0.0,-0.225733670553,-7.06789929214e-17,-0.42884202532
16.68,-1.41357985843e-16,0.180007992219,-1.41357985843e-16,0.0958629127006,-7.06789929214e-17,-0.376800823185,-7.06789929214e-17,-0.136900212307,-0.0,0.0157328403886,-1.41357985843e-16,-0.206205162573,-7.06789929214e-17,-0.307665959942
20.58,-7.06789929214e-17,0.117965123131,-7.06789929214e-17,0.0677644706636,-0.0,0.467126023634,-7.06789929214e-17,-0.126997798529,-1.76697482304e-16,0.0399017235233,-7.06789929214e-17,-0.21994882592,-0.0,-0.280275167599
27.22,-0.0,0.041405274779,-1.41357985843e-16,-0.00142403016845,-7.06789929214e-17,0.452301650565,-1.41357985843e-16,-0.107061787522,-7.06789929214e-17,0.152844596454,-7.06789929214e-17,-0.224222164259,-7.06789929214e-17,-0.188793797353
19.26,-7.06789929214e-17,-0.239212218504,-0.0,-0.186086305406,-1.41357985843e-16,0.0307517983597,-7.06789929214e-17,0.0409016618531,-7.06789929214e-17,0.442749901003,-0.0,-0.181762225523,-7.06789929214e-17,0.244289313088
27.44,-0.0,-0.207656151817,-1.06018489382e-16,-0.188308551831,-7.06789929214e-17,0.157270871983,-7.06789929214e-17,-0.000332585910131,-7.06789929214e-17,0.425167153168,-7.06789929214e-17,-0.184696290193,-1.41357985843e-16,0.196389475176
19.4,-7.06789929214e-17,-0.289513744844,-1.41357985843e-16,-0.275255735774,-7.06789929214e-17,-0.125111138524,-1.41357985843e-16,0.029911321816,-7.06789929214e-17,0.471309824596,-1.41357985843e-16,-0.174968399824,-7.06789929214e-17,0.3191958508
22.62,-0.0,-0.273412234143,-7.06789929214e-17,-0.220896194527,-0.0,-0.0742085133143,-7.06789929214e-17,0.054337456027,-1.41357985843e-16,0.462614396891,-1.41357985843e-16,-0.176918561675,-1.41357985843e-16,0.294659402294
19.48,-7.06789929214e-17,-0.286416143329,-0.0,-0.305216476794,-0.0,-0.204968647809,-7.06789929214e-17,0.000218585626557,-1.06018489382e-16,0.472332011562,-0.0,-0.175195942637,-0.0,0.319923755966
14.78,-1.06018489382e-16,-0.130713948275,-7.06789929214e-17,-0.20525557086,-0.0,-0.450451472312,-0.0,-0.0619392415913,-7.06789929214e-17,0.395824135329,-2.12036978764e-16,-0.187801905613,-7.06789929214e-17,0.11914976878
8.5,-1.41357985843e-16,0.220781407297,-1.41357985843e-16,0.139335978102,-0.0,-0.313549013396,-1.76697482304e-16,-0.147508200621,-1.41357985843e-16,-0.0507011684514,-7.06789929214e-17,-0.212544958132,-0.0,-0.34827639404
10.58,-7.06789929214e-17,0.247581427617,-1.41357985843e-16,0.179453668787,-7.06789929214e-17,0.420144667517,-7.06789929214e-17,-0.18199631879,-0.0,-0.146263506857,-1.06018489382e-16,-0.219492346954,-0.0,-0.391129075129
9.56,-1.06018489382e-16,-0.291070830227,-1.76697482304e-16,-0.294126891199,-0.0,-0.15223128898,-7.06789929214e-17,0.0180053539022,-0.0,0.47283097257,-0.0,-0.174739782298,-7.06789929214e-17,0.32279047988
18.22,-1.06018489382e-16,0.059086158158,-0.0,-0.0394099378162,-7.06789929214e-17,-0.459924958409,-0.0,-0.107625433243,-7.06789929214e-17,0.195069067215,-0.0,-0.183886477195,-7.06789929214e-17,-0.161468397538
19.7,-7.06789929214e-17,-0.147088939765,-1.41357985843e-16,-0.220301704957,-0.0,-0.438768299449,-0.0,-0.0578276753525,-0.0,0.407045505649,-0.0,-0.186917395135,-0.0,0.143009663487
6.82,-1.06018489382e-16,0.189350379852,-1.41357985843e-16,0.0809969957784,-0.0,-0.337819657394,-0.0,-0.139277643896,-0.0,0.00147064117003,-1.41357985843e-16,-0.206634927353,-7.06789929214e-17,-0.317362050608
12.98,-7.06789929214e-17,-0.259158911354,-7.06789929214e-17,-0.295679826014,-1.41357985843e-16,-0.308782134563,-7.06789929214e-17,-0.0195820540291,-1.41357985843e-16,0.463443494064,-1.41357985843e-16,-0.177838417911,-0.0,0.290558715303
4.72,-0.0,-0.274358936267,-0.0,-0.304771648078,-7.06789929214e-17,-0.266123595876,-7.06789929214e-17,-0.0115253760917,-7.06789929214e-17,0.468905030454,-1.06018489382e-16,-0.176416099044,-1.06018489382e-16,0.307620966744
17.04,-2.12036978764e-16,0.306675046752,-1.41357985843e-16,0.240238075931,-0.0,0.269108134116,-7.06789929214e-17,-0.230550491711,-1.41357985843e-16,-0.200361966252,-7.06789929214e-17,-0.22491122654,-7.06789929214e-17,-0.426155927395
15.0,-0.0,0.143058133842,-0.0,0.047192918199,-0.0,-0.402188003287,-7.06789929214e-17,-0.127653144604,-7.06789929214e-17,0.0732685497888,-1.41357985843e-16,-0.1997781456,-0.0,-0.267071165213
10.8,-1.41357985843e-16,0.00303983299669,-1.41357985843e-16,-0.0544276238823,-1.41357985843e-16,0.449677094675,-7.06789929214e-17,-0.0981038315871,-7.06789929214e-17,0.183541608728,-1.06018489382e-16,-0.231514507408,-1.41357985843e-16,-0.135520061943
0.58,-1.41357985843e-16,0.309492782367,-7.06789929214e-17,0.243123741221,-1.41357985843e-16,0.482621502246,-7.06789929214e-17,-0.172614010268,-7.06789929214e-17,-0.211969135735,-7.06789929214e-17,-0.221888227982,-1.41357985843e-16,-0.427453384242
8.68,-0.0,0.311185783148,-1.41357985843e-16,0.246272327571,-0.0,0.00563338626198,-1.41357985843e-16,-0.198544512724,-7.06789929214e-17,-0.207076311178,-1.41357985843e-16,-0.225021254236,-0.0,-0.424424344934
28.32,-0.0,0.2757407362,-7.06789929214e-17,0.203600475915,-7.06789929214e-17,-0.186408731371,-7.06789929214e-17,-0.167020358976,-0.0,-0.144818138747,-7.06789929214e-17,-0.220221845804,-0.0,-0.396424727819
22.68,-0.0,-0.288297267988,-1.41357985843e-16,-0.270071052431,-1.41357985843e-16,-0.119125725766,-7.06789929214e-17,0.0345650998075,-1.06018489382e-16,0.470763046172,-7.06789929214e-17,-0.175026913507,-1.41357985843e-16,0.317125959727
11.02,-7.06789929214e-17,-0.229229088775,-7.06789929214e-17,-0.19585035251,-1.41357985843e-16,0.0666187719081,-3.53394964607e-17,0.0319800818527,-0.0,0.435986340137,-7.06789929214e-17,-0.183396632442,-0.0,0.22930318717
10.5,-7.06789929214e-17,0.293287463,-7.06789929214e-17,0.224211456597,-7.06789929214e-17,0.339067851909,-7.06789929214e-17,-0.23071642541,-7.06789929214e-17,-0.182911959303,-7.06789929214e-17,-0.223492866103,-1.41357985843e-16,-0.419150419748
11.5,-7.06789929214e-17,-0.11940850057,-7.06789929214e-17,-0.197456992421,-0.0,-0.459722175748,-1.41357985843e-16,-0.0650908480895,-7.06789929214e-17,0.388678178537,-0.0,-0.188438719667,-7.06789929214e-17,0.102435065106
1.5,-0.0,-0.239290865772,-0.0,-0.282431534637,-1.41357985843e-16,-0.351292922327,-1.41357985843e-16,-0.0243548533917,-0.0,0.455556988023,-0.0,-0.179510788927,-1.41357985843e-16,0.266939461583
20.36,-1.41357985843e-16,0.29698952005,-0.0,0.228246769142,-7.06789929214e-17,0.330938548277,-0.0,-0.220400678144,-7.06789929214e-17,-0.182014470708,-1.06018489382e-16,-0.22375087663,-0.0,-0.421224263727
6.6,-0.0,-0.0773668971248,-7.06789929214e-17,-0.170635793139,-0.0,-0.458774387707,-1.41357985843e-16,-0.0755426022839,-7.06789929214e-17,0.358248421991,-0.0,-0.190292293863,-7.06789929214e-17,0.0391383007706
28.98,-0.0,-0.104270897192,-1.41357985843e-16,-0.135459884252,-1.41357985843e-16,0.338846173667,-7.06789929214e-17,-0.0640213939487,-7.06789929214e-17,0.336617735429,-1.41357985843e-16,-0.200793576352,-1.41357985843e-16,0.0314006685336
20.32,-7.06789929214e-17,0.309009966328,-7.06789929214e-17,0.242648505458,-0.0,0.259182562088,-7.06789929214e-17,-0.217176058801,-7.06789929214e-17,-0.201750615026,-0.0,-0.224965870905,-1.41357985843e-16,-0.427358447012
29.2,-7.06789929214e-17,-0.273513332204,-0.0,-0.220399589659,-0.0,-0.0742923317349,-7.06789929214e-17,0.0539795912816,-1.76697482304e-16,0.462708559139,-1.41357985843e-16,-0.176890595911,-7.06789929214e-17,0.294807771881
3.58,-7.06789929214e-17,0.232661922653,-0.0,0.155613961883,-0.0,-0.302050651547,-1.41357985843e-16,-0.150717584289,-1.41357985843e-16,-0.0706340433166,-7.06789929214e-17,-0.214261843666,-7.06789929214e-17,-0.359301754784
6.86,-7.06789929214e-17,0.224819085881,-2.82715971686e-16,0.129201966282,-7.06789929214e-17,-0.290212853305,-0.0,-0.148600572644,-1.76697482304e-16,-0.0570168519924,-1.41357985843e-16,-0.212424604458,-3.53394964607e-17,-0.352073295981
29.42,-0.0,-0.263646960887,-1.41357985843e-16,-0.298798691034,-0.0,-0.2983597791,-7.06789929214e-17,-0.0176129304764,-7.06789929214e-17,0.465065183962,-7.06789929214e-17,-0.177416362732,-0.0,0.295663206335
4.24,-1.41357985843e-16,-0.0226234975874,-1.41357985843e-16,-0.0793140311144,-1.41357985843e-16,0.433848861123,-1.41357985843e-16,-0.0917238877104,-0.0,0.220981629993,-7.06789929214e-17,-0.225375595198,-0.0,-0.0975430413332
29.64,-7.06789929214e-17,-0.0635159257488,-7.06789929214e-17,-0.151790688002,-7.06789929214e-17,-0.474769536792,-1.41357985843e-16,-0.0789520001131,-7.06789929214e-17,0.344261703864,-7.06789929214e-17,-0.19025994664,-1.41357985843e-16,0.0180781087815
21.24,-7.06789929214e-17,-0.238740881672,-7.06789929214e-17,-0.281660968155,-7.06789929214e-17,-0.352241648788,-0.0,-0.0275030453875,-7.06789929214e-17,0.455469903677,-1.41357985843e-16,-0.179599865351,-7.06789929214e-17,0.266218243962
9.14,-0.0,0.022788383124,-7.06789929214e-17,-0.0330505527054,-7.06789929214e-17,0.45343339332,-0.0,-0.102720191059,-0.0,0.166388673778,-7.06789929214e-17,-0.228132725421,-7.06789929214e-17,-0.163506244964
23.6,-7.06789929214e-17,0.311189164875,-0.0,0.245770160737,-1.41357985843e-16,0.232043642484,-2.12036978764e-16,-0.22785550762,-1.06018489382e-16,-0.207184857624,-1.76697482304e-16,-0.225417179711,-0.0,-0.428267228557
1.42,-7.06789929214e-17,-0.277789114752,-0.0,-0.306593323215,-0.0,-0.247768849712,-7.06789929214e-17,0.00192635913263,-7.06789929214e-17,0.469699657314,-0.0,-0.176234381975,-7.06789929214e-17,0.311396197363
29.86,-7.06789929214e-17,0.199699206821,-7.06789929214e-17,0.117701976556,-7.06789929214e-17,-0.351799981689,-7.06789929214e-17,-0.141961739762,-1.41357985843e-16,-0.0159483037758,-0.0,-0.209323005441,-1.41357985843e-16,-0.327818936189
22.32,-1.41357985843e-16,-0.00414473953213,-0.0,-0.056753652827,-7.06789929214e-17,0.437045013112,-1.06018489382e-16,-0.0960041288612,-1.06018489382e-16,0.207986762861,-7.06789929214e-17,-0.222612075834,-7.06789929214e-17,-0.125057727219
1.12,-7.06789929214e-17,-0.206747897798,-7.06789929214e-17,-0.217104376324,-7.06789929214e-17,0.196135558991,-7.06789929214e-17,0.00443926969644,-7.06789929214e-17,0.415605159394,-7.06789929214e-17,-0.192779834488,-1.06018489382e-16,0.194981174623
9.82,-7.06789929214e-17,-0.158168589172,-7.06789929214e-17,-0.22510622431,-7.06789929214e-17,-0.442964084444,-7.06789929214e-17,-0.0549116511268,-7.06789929214e-17,0.413333858443,-1.76697482304e-16,-0.186119280681,-0.0,0.158888748507
2.18,-0.0,0.315946313684,-2.12036978764e-16,0.251610089225,-7.06789929214e-17,0.166097447493,-1.41357985843e-16,-0.216049574142,-7.06789929214e-17,-0.214480884239,-1.41357985843e-16,-0.225809555364,-1.41357985843e-16,-0.429829328918
3.7,-7.06789929214e-17,0.29919536488,-7.06789929214e-17,0.232595032908,-7.06789929214e-17,-0.0941567811472,-7.06789929214e-17,-0.18606781774,-7.06789929214e-17,-0.186082418913,-1.41357985843e-16,-0.2234068712,-0.0,-0.415010097768
12.28,-1.41357985843e-16,0.200709598637,-7.06789929214e-17,0.140117260033,-0.0,0.449982790521,-7.06789929214e-17,-0.156277868253,-7.06789929214e-17,-0.0884515785117,-1.76697482304e-16,-0.216905388017,-0.0,-0.356761192135
7.06,-1.06018489382e-16,0.314908673128,-7.06789929214e-17,0.249058789509,-0.0,0.0667118758324,-0.0,-0.201180026229,-1.06018489382e-16,-0.213333589496,-7.06789929214e-17,-0.225456330951,-1.41357985843e-16,-0.427588617865
12.38,-7.06789929214e-17,0.0873819483832,-7.06789929214e-17,0.0384450510785,-7.06789929214e-17,0.466772545464,-7.06789929214e-17,-0.119681810177,-7.06789929214e-17,0.063136874571,-7.06789929214e-17,-0.225999714119,-1.41357985843e-16,-0.246191569046
10.78,-7.06789929214e-17,0.0292497332347,-0.0,-0.0277100898872,-7.06789929214e-17,0.460871717841,-1.41357985843e-16,-0.104688817689,-1.06018489382e-16,0.14404001621,-0.0,-0.23307288859,-7.06789929214e-17,-0.17240785087
18.88,-0.0,0.180368616646,-1.41357985843e-16,0.122491477219,-1.41357985843e-16,0.457444623337,-7.06789929214e-17,-0.14841653524,-1.06018489382e-16,-0.0647144741882,-0.0,-0.216689796546,-0.0,-0.339943871383
22.78,-7.06789929214e-17,-0.28431248409,-7.06789929214e-17,-0.306649662137,-7.06789929214e-17,-0.219422451467,-1.41357985843e-16,-0.00260937511285,-7.06789929214e-17,0.471705461343,-1.06018489382e-16,-0.175367639155,-1.41357985843e-16,0.317838981896
0.3,-7.06789929214e-17,0.243496814608,-1.41357985843e-16,0.103336325585,-1.41357985843e-16,0.302335940727,-7.06789929214e-17,-0.148882841533,-7.06789929214e-17,-0.0963266183809,-7.06789929214e-17,-0.150540782727,-7.06789929214e-17,-0.365865317587
17.7,-7.06789929214e-17,-0.278287317272,-0.0,-0.233293479491,-1.41357985843e-16,-0.0914339620831,-0.0,0.0523354253196,-7.06789929214e-17,0.464736354975,-0.0,-0.176542990873,-7.06789929214e-17,0.301830713108
28.6,-7.06789929214e-17,0.290847407521,-1.06018489382e-16,0.221687016646,-0.0,0.349563096299,-7.06789929214e-17,-0.220562697282,-0.0,-0.177876068768,-1.76697482304e-16,-0.223208244673,-1.41357985843e-16,-0.417754121194
29.48,-0.0,-0.228223934593,-0.0,-0.274905076286,-7.06789929214e-17,-0.375104186146,-7.06789929214e-17,-0.0328999249331,-1.41357985843e-16,0.450939155633,-0.0,-0.180619810803,-1.76697482304e-16,0.253126363867
16.52,-7.06789929214e-17,-0.0125159066679,-1.76697482304e-16,-0.106036317914,-1.41357985843e-16,-0.478126515163,-0.0,-0.0909710990776,-7.06789929214e-17,0.2888866037,-2.12036978764e-16,-0.186593513688,-1.41357985843e-16,-0.0589418691983
21.14,-0.0,-0.283159508774,-0.0,-0.306111060215,-7.06789929214e-17,-0.220956608668,-7.06789929214e-17,-0.000313804466319,-0.0,0.471548607636,-1.76697482304e-16,-0.175476991257,-0.0,0.316815965802
8.42,-7.06789929214e-17,0.142742760504,-7.06789929214e-17,0.047753680853,-1.41357985843e-16,-0.403445292887,-1.41357985843e-16,-0.127577470652,-7.06789929214e-17,0.0737101630325,-7.06789929214e-17,-0.199790004325,-7.06789929214e-17,-0.266707661713
8.36,-0.0,0.0712230964547,-0.0,-0.0288108554869,-0.0,-0.449187797904,-7.06789929214e-17,-0.11043495884,-1.41357985843e-16,0.177872967883,-1.06018489382e-16,-0.186283508888,-7.06789929214e-17,-0.177815591775
2.52,-1.41357985843e-16,0.0751864167179,-0.0,0.0189655446785,-7.06789929214e-17,0.468045657146,-1.06018489382e-16,-0.116017706497,-7.06789929214e-17,0.0889661831664,-1.41357985843e-16,-0.226055438413,-1.41357985843e-16,-0.23168232121
11.24,-0.0,-0.288811461674,-7.06789929214e-17,-0.304706585393,-1.41357985843e-16,-0.19106520371,-1.41357985843e-16,0.00461921372251,-7.06789929214e-17,0.472896904102,-7.06789929214e-17,-0.174867396802,-0.0,0.322005548457
18.08,-7.06789929214e-17,-0.119077959557,-0.0,-0.197028329743,-1.41357985843e-16,-0.460303042043,-1.41357985843e-16,-0.0651627962866,-7.06789929214e-17,0.388399161846,-7.06789929214e-17,-0.188451001384,-7.06789929214e-17,0.101944008971
23.66,-1.41357985843e-16,0.29305321193,-7.06789929214e-17,0.223971536055,-7.06789929214e-17,0.340069368149,-7.06789929214e-17,-0.229901539715,-0.0,-0.182455504928,-7.06789929214e-17,-0.223474278147,-1.41357985843e-16,-0.419021092708
19.8,-0.0,-0.0253947187314,-1.41357985843e-16,-0.129589177928,-7.06789929214e-17,-0.462187539618,-7.06789929214e-17,-0.0879253183754,-7.06789929214e-17,0.308363319067,-0.0,-0.189202954302,-7.06789929214e-17,-0.0396647666087
27.02,-7.06789929214e-17,0.254222007199,-7.06789929214e-17,0.186843267204,-1.76697482304e-16,0.416657066824,-7.06789929214e-17,-0.180165615303,-7.06789929214e-17,-0.140018522299,-0.0,-0.219921764222,-1.41357985843e-16,-0.395560005889
25.44,-1.41357985843e-16,0.200163625971,-1.41357985843e-16,0.139573916877,-7.06789929214e-17,0.450052195301,-7.06789929214e-17,-0.156312911418,-7.06789929214e-17,-0.0894842058812,-1.41357985843e-16,-0.216895832171,-7.06789929214e-17,-0.356323478133
23.96,-1.76697482304e-16,0.00229620250035,-7.06789929214e-17,-0.0569419245674,-1.41357985843e-16,0.45025139533,-1.41357985843e-16,-0.0978866175643,-7.06789929214e-17,0.185994183532,-7.06789929214e-17,-0.230576174556,-7.06789929214e-17,-0.13444400919
16.26,-0.0,-0.263910297971,-0.0,-0.299102721494,-7.06789929214e-17,-0.298361673083,-7.06789929214e-17,-0.017397358003,-1.41357985843e-16,0.465153423615,-1.41357985843e-16,-0.17739976602,-1.41357985843e-16,0.295946000566
5.52,-1.41357985843e-16,0.308125140567,-7.06789929214e-17,0.241974677163,-7.06789929214e-17,0.261005499357,-7.06789929214e-17,-0.22667737391,-1.41357985843e-16,-0.201763263677,-7.06789929214e-17,-0.224954366068,-7.06789929214e-17,-0.426830594234
24.98,-7.06789929214e-17,0.244532663007,-0.0,0.168307741246,-7.06789929214e-17,-0.276507650937,-7.06789929214e-17,-0.154289851378,-7.06789929214e-17,-0.0907442773549,-0.0,-0.215806833718,-7.06789929214e-17,-0.369970033601
24.9,-7.06789929214e-17,0.175351626201,-7.06789929214e-17,0.0885681435807,-7.06789929214e-17,-0.379546545438,-7.06789929214e-17,-0.135712050056,-7.06789929214e-17,0.023221092583,-1.76697482304e-16,-0.205106365259,-7.06789929214e-17,-0.302751090221
21.9,-7.06789929214e-17,0.316706266811,-7.06789929214e-17,0.252578851579,-7.06789929214e-17,0.129150947464,-0.0,-0.212451066853,-7.06789929214e-17,-0.216117225719,-0.0,-0.225756143341,-7.06789929214e-17,-0.429847055586
20.72,-7.06789929214e-17,-0.0616734028908,-0.0,-0.0891118593388,-0.0,0.383541015531,-1.41357985843e-16,-0.0808595811094,-7.06789929214e-17,0.295730119772,-0.0,-0.205053290706,-0.0,-0.0369461902564
25.42,-0.0,0.218683237003,-0.0,0.155527826149,-0.0,0.440868951,-0.0,-0.164688599406,-0.0,-0.111085592924,-7.06789929214e-17,-0.217658774248,-1.76697482304e-16,-0.370632700964
17.02,-1.41357985843e-16,0.311244195093,-1.41357985843e-16,0.245842607591,-1.41357985843e-16,0.231338065937,-0.0,-0.228101679458,-0.0,-0.207336121035,-7.06789929214e-17,-0.225417930783,-7.06789929214e-17,-0.428291497885
21.84,-2.12036978764e-16,0.311293261508,-7.06789929214e-17,0.24628339997,-7.06789929214e-17,0.00818471679369,-0.0,-0.19821019391,-7.06789929214e-17,-0.207255874238,-7.06789929214e-17,-0.225027824032,-1.41357985843e-16,-0.424511760346
10.52,-1.41357985843e-16,0.284287817588,-1.41357985843e-16,0.214928813524,-7.06789929214e-17,0.365176718251,-0.0,-0.219334454167,-7.06789929214e-17,-0.177403460734,-1.41357985843e-16,-0.222578257583,-0.0,-0.414063879219
4.16,-0.0,0.0814821500784,-0.0,0.0257567811992,-7.06789929214e-17,0.471827716235,-7.06789929214e-17,-0.118282508112,-1.06018489382e-16,0.0646717341197,-7.06789929214e-17,-0.227497870718,-7.06789929214e-17,-0.239241267
26.36,-0.0,-0.0509284941026,-7.06789929214e-17,-0.149752307493,-7.06789929214e-17,-0.463019395136,-0.0,-0.0819078045634,-0.0,0.334851875427,-1.41357985843e-16,-0.190492476467,-1.76697482304e-16,-0.00105545982017
12.14,-1.41357985843e-16,0.295306407124,-1.41357985843e-16,0.226435626539,-7.06789929214e-17,0.333495966537,-0.0,-0.229719365075,-1.41357985843e-16,-0.183222695087,-7.06789929214e-17,-0.223635501557,-0.0,-0.420235012005
25.18,-7.06789929214e-17,0.316624806631,-7.06789929214e-17,0.252692748638,-1.41357985843e-16,0.105663974433,-1.41357985843e-16,-0.214592495782,-0.0,-0.216395031438,-7.06789929214e-17,-0.225634689204,-0.0,-0.429482496176
29.66,-7.06789929214e-17,-0.0378406360749,-7.06789929214e-17,-0.129646726774,-1.06018489382e-16,-0.477307422237,-0.0,-0.0850425579656,-7.06789929214e-17,0.318704749228,-7.06789929214e-17,-0.189380045097,-7.06789929214e-17,-0.0208973882986
9.68,-1.41357985843e-16,-0.264041448369,-7.06789929214e-17,-0.299255984853,-7.06789929214e-17,-0.298433209993,-7.06789929214e-17,-0.0173158735869,-7.06789929214e-17,0.465196772978,-0.0,-0.177392221788,-7.06789929214e-17,0.296086704837
24.0,-1.41357985843e-16,-0.0493024116357,-0.0,-0.106332498324,-1.41357985843e-16,0.41284635949,-0.0,-0.0850289243626,-7.06789929214e-17,0.261270902726,-7.06789929214e-17,-0.216875603624,-1.41357985843e-16,-0.0564558721206
17.9,-1.41357985843e-16,-0.266137347483,-0.0,-0.300698404794,-0.0,-0.294018978932,-7.06789929214e-17,-0.0162894154982,-0.0,0.466083675097,-7.06789929214e-17,-0.17718642769,-0.0,0.298530279252
2.62,-7.06789929214e-17,-0.054439096014,-7.06789929214e-17,-0.103204535209,-0.0,0.398881457474,-7.06789929214e-17,-0.082731941152,-1.41357985843e-16,0.278177342856,-7.06789929214e-17,-0.210558002614,-7.06789929214e-17,-0.0483758216574
12.16,-7.06789929214e-17,0.286683980233,-0.0,0.217538359628,-0.0,0.361147605467,-0.0,-0.220772271478,-0.0,-0.176461643912,-7.06789929214e-17,-0.222764825995,-0.0,-0.415422418539
