Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.76,-7.06789929214e-17,0.169023644721,-0.0,0.109512864278,-7.06789929214e-17,0.494747687514,-0.0,-0.180214917798,-1.41357985843e-16,-0.0374363392651,-0.0,-0.21274214473,-1.76697482304e-16,-0.335330924847
29.82,-7.06789929214e-17,0.159753754497,-7.06789929214e-17,-0.0269215955883,-0.0,-0.277970285984,-0.0,-0.17257749213,-7.06789929214e-17,0.0353241020939,-0.0,-0.199102053311,-7.06789929214e-17,-0.292248426975
25.68,-0.0,-0.0926760599815,-1.76697482304e-16,-0.153250833978,-0.0,0.412228755414,-0.0,-0.108342642094,-7.06789929214e-17,0.327029856053,-7.06789929214e-17,-0.201598719382,-1.41357985843e-16,0.00203512996725
9.64,-1.41357985843e-16,-0.279458106511,-1.41357985843e-16,-0.311347161247,-0.0,-0.239002864259,-0.0,-0.00852090020523,-1.41357985843e-16,0.4716272535,-1.41357985843e-16,-0.181263239074,-0.0,0.304695447146
6.96,-2.12036978764e-16,0.287224827012,-7.06789929214e-17,0.163448109732,-0.0,-0.0594197144395,-0.0,-0.208750387403,-0.0,-0.181720251953,-1.41357985843e-16,-0.216265616832,-7.06789929214e-17,-0.408928329174
13.68,-7.06789929214e-17,0.316230378436,-0.0,0.242085307801,-1.41357985843e-16,0.177084645672,-7.06789929214e-17,-0.226560808075,-1.41357985843e-16,-0.233947679409,-7.06789929214e-17,-0.219585379653,-7.06789929214e-17,-0.43245206616
9.7,-7.06789929214e-17,-0.254245325193,-7.06789929214e-17,-0.296668464023,-1.06018489382e-16,-0.309679992092,-0.0,-0.0380657499412,-7.06789929214e-17,0.462677540695,-7.06789929214e-17,-0.182961032845,-0.0,0.275581998876
1.26,-1.41357985843e-16,-0.281172860615,-0.0,-0.267158267665,-1.41357985843e-16,-0.07260383533,-0.0,-0.0202334151841,-0.0,0.460024868428,-7.06789929214e-17,-0.185451378763,-1.41357985843e-16,0.297938157453
15.68,-1.41357985843e-16,0.0741468911439,-0.0,0.0205689481923,-7.06789929214e-17,0.500006525456,-1.41357985843e-16,-0.155928811931,-0.0,0.0996167299862,-7.06789929214e-17,-0.223258058317,-1.76697482304e-16,-0.237883645533
4.28,-7.06789929214e-17,-0.0734627972998,-7.06789929214e-17,-0.136198312622,-1.41357985843e-16,0.432553306186,-0.0,-0.115588351068,-0.0,0.306991629347,-1.41357985843e-16,-0.204808268854,-0.0,-0.028651748442
17.72,-7.06789929214e-17,-0.283849876346,-1.76697482304e-16,-0.270005087324,-1.41357985843e-16,-0.0825143830246,-7.06789929214e-17,0.0465199739447,-7.06789929214e-17,0.469309127975,-7.06789929214e-17,-0.181126599323,-0.0,0.302053193653
13.9,-2.12036978764e-16,0.223197639101,-7.06789929214e-17,0.160006954909,-7.06789929214e-17,0.467888775507,-0.0,-0.195946402933,-7.06789929214e-17,-0.108364687013,-7.06789929214e-17,-0.213503002926,-1.41357985843e-16,-0.378230127264
18.48,-7.06789929214e-17,0.289620412333,-7.06789929214e-17,0.184261280704,-0.0,-0.0656361276217,-1.41357985843e-16,-0.209604711908,-1.76697482304e-16,-0.186086531601,-7.06789929214e-17,-0.216692207014,-7.06789929214e-17,-0.410768236934
26.34,-0.0,-0.0766174468668,-7.06789929214e-17,-0.180336718506,-7.06789929214e-17,-0.425013614302,-7.06789929214e-17,-0.110515836392,-1.06018489382e-16,0.351924041329,-7.06789929214e-17,-0.191198867168,-7.06789929214e-17,0.0259599609197
17.94,-0.0,-0.245392115209,-0.0,-0.290481821755,-7.06789929214e-17,-0.329509841251,-7.06789929214e-17,-0.0441324301259,-1.41357985843e-16,0.459173234108,-7.06789929214e-17,-0.183518193195,-7.06789929214e-17,0.264788275886
6.38,-7.06789929214e-17,-0.268742161398,-7.06789929214e-17,-0.306183155314,-1.41357985843e-16,-0.273485428357,-1.41357985843e-16,-0.0258544000193,-1.41357985843e-16,0.468214922695,-7.06789929214e-17,-0.182055560886,-1.41357985843e-16,0.292779772316
9.4,-1.41357985843e-16,-0.245225701445,-1.41357985843e-16,-0.246070331265,-7.06789929214e-17,0.0876601642373,-1.06018489382e-16,0.0171822211055,-1.76697482304e-16,0.448471884283,-1.76697482304e-16,-0.184935569202,-0.0,0.244091637698
26.56,-7.06789929214e-17,0.189896875591,-0.0,0.00791347797034,-0.0,-0.248080446843,-0.0,-0.180710498876,-1.76697482304e-16,-0.0135810453883,-1.76697482304e-16,-0.203578858814,-7.06789929214e-17,-0.32349839518
18.16,-0.0,-0.0192794208098,-0.0,-0.137857255672,-1.41357985843e-16,-0.424294791796,-1.41357985843e-16,-0.125953740591,-1.41357985843e-16,0.288579640244,-7.06789929214e-17,-0.18654733326,-1.41357985843e-16,-0.0600464313053
14.12,-1.76697482304e-16,-0.0363623934537,-1.41357985843e-16,-0.102070508253,-1.41357985843e-16,0.462871682365,-7.06789929214e-17,-0.127975583694,-7.06789929214e-17,0.25736494233,-1.41357985843e-16,-0.209382867267,-1.41357985843e-16,-0.0864687022755
28.24,-0.0,0.221214033299,-0.0,0.0285959118418,-0.0,-0.18527650581,-7.06789929214e-17,-0.189367240789,-7.06789929214e-17,-0.0658911838517,-1.41357985843e-16,-0.207960935866,-0.0,-0.353479700989
26.78,-1.41357985843e-16,0.312021555131,-7.06789929214e-17,0.226860606451,-1.76697482304e-16,0.069507090397,-0.0,-0.220114529121,-7.06789929214e-17,-0.226072444737,-7.06789929214e-17,-0.219181968873,-1.41357985843e-16,-0.427883182365
7.78,-7.06789929214e-17,-0.258592152015,-7.06789929214e-17,-0.249064989391,-1.06018489382e-16,0.0334895807751,-1.41357985843e-16,0.0314844074772,-0.0,0.455853470495,-0.0,-0.183510257259,-1.41357985843e-16,0.264158520975
18.38,-0.0,0.228970237547,-7.06789929214e-17,0.0740474536934,-1.41357985843e-16,-0.205508987856,-7.06789929214e-17,-0.191564728855,-7.06789929214e-17,-0.0794611207754,-7.06789929214e-17,-0.209447700656,-1.41357985843e-16,-0.360524498312
0.7,-7.06789929214e-17,0.254871971984,-7.06789929214e-17,0.205624780901,-0.0,0.500016296321,-1.41357985843e-16,-0.199782681313,-1.41357985843e-16,-0.195047791252,-0.0,-0.214354969959,-7.06789929214e-17,-0.399586351175
27.0,-0.0,0.267102612394,-0.0,0.198789848526,-1.41357985843e-16,0.424707057825,-7.06789929214e-17,-0.211815207061,-7.06789929214e-17,-0.166785351602,-7.06789929214e-17,-0.216131297407,-0.0,-0.407209258806
23.74,-0.0,0.24691902041,-0.0,0.178337898275,-7.06789929214e-17,0.452538215534,-7.06789929214e-17,-0.202953614125,-7.06789929214e-17,-0.13874992145,-0.0,-0.214776311824,-1.76697482304e-16,-0.394467853108
12.22,-0.0,0.250935930248,-1.06018489382e-16,0.183367327521,-7.06789929214e-17,0.44511177094,-7.06789929214e-17,-0.205257304147,-7.06789929214e-17,-0.145981810608,-7.06789929214e-17,-0.215016908095,-7.06789929214e-17,-0.397068449289
18.6,-1.41357985843e-16,0.316420173289,-0.0,0.243835150784,-0.0,0.145865918447,-7.06789929214e-17,-0.226749167288,-0.0,-0.23399245669,-0.0,-0.219662681301,-1.41357985843e-16,-0.431976757459
3.46,-7.06789929214e-17,0.113502165875,-7.06789929214e-17,-0.0575669275915,-1.76697482304e-16,-0.334612149834,-0.0,-0.160506401267,-3.53394964607e-17,0.107121556667,-7.06789929214e-17,-0.190252753633,-0.0,-0.239643881781
1.4,-7.06789929214e-17,-0.283592549767,-0.0,-0.31322387321,-0.0,-0.232523503835,-0.0,-0.0428699772301,-7.06789929214e-17,0.471142629702,-0.0,-0.181991943282,-7.06789929214e-17,0.309150812802
18.82,-7.06789929214e-17,0.235538587269,-1.06018489382e-16,0.169386260977,-1.06018489382e-16,0.459690070369,-7.06789929214e-17,-0.19985601226,-7.06789929214e-17,-0.125500355008,-0.0,-0.214093035566,-1.06018489382e-16,-0.386839886326
21.76,-1.41357985843e-16,0.285248600341,-7.06789929214e-17,0.145050169523,-7.06789929214e-17,-0.0511438358432,-7.06789929214e-17,-0.208122019096,-0.0,-0.178092425181,-7.06789929214e-17,-0.216020167481,-0.0,-0.407403750724
1.68,-0.0,-0.0590104559118,-0.0,-0.163907796686,-7.06789929214e-17,-0.450516324387,-0.0,-0.117242173735,-7.06789929214e-17,0.338937541809,-7.06789929214e-17,-0.190923374644,-7.06789929214e-17,-0.000635163750461
28.44,-1.41357985843e-16,0.314230985215,-0.0,0.226989917904,-1.41357985843e-16,0.104095926381,-7.06789929214e-17,-0.220747548871,-0.0,-0.229922983062,-7.06789929214e-17,-0.219438203081,-1.41357985843e-16,-0.429720498438
2.14,-1.06018489382e-16,0.315961153769,-1.41357985843e-16,0.247031092405,-1.41357985843e-16,0.113830306347,-0.0,-0.236321160626,-0.0,-0.233690538844,-7.06789929214e-17,-0.21957313659,-7.06789929214e-17,-0.431364502272
16.68,-7.06789929214e-17,0.179723355712,-7.06789929214e-17,-0.00549078990022,-0.0,-0.256388448814,-1.41357985843e-16,-0.17794049196,-1.06018489382e-16,0.00311386986664,-1.41357985843e-16,-0.202306520903,-1.76697482304e-16,-0.313217577742
20.58,-0.0,0.117660440807,-7.06789929214e-17,0.0646279904967,-7.06789929214e-17,0.500178988206,-1.41357985843e-16,-0.166893497643,-0.0,0.0338586868573,-0.0,-0.216611405846,-7.06789929214e-17,-0.286388029848
27.22,-0.0,0.0410852423288,-1.41357985843e-16,-0.0194751629637,-0.0,0.498181399239,-0.0,-0.147739179854,-1.41357985843e-16,0.145275842056,-7.06789929214e-17,-0.220855866642,-1.41357985843e-16,-0.196632792173
19.26,-7.06789929214e-17,-0.239462499531,-1.76697482304e-16,-0.245656167422,-1.41357985843e-16,0.109745624018,-7.06789929214e-17,0.00903319412151,-7.06789929214e-17,0.445248006162,-1.41357985843e-16,-0.185401388109,-1.76697482304e-16,0.235372265375
27.44,-1.41357985843e-16,-0.207922329311,-0.0,-0.233288664289,-0.0,0.207636339914,-0.0,-0.0236014469313,-0.0,0.425159400963,-7.06789929214e-17,-0.188364433301,-7.06789929214e-17,0.186834740465
19.4,-0.0,-0.289727099358,-1.41357985843e-16,-0.288006831827,-1.41357985843e-16,-0.119663864031,-1.06018489382e-16,0.0354789242366,-1.06018489382e-16,0.472634606916,-0.0,-0.180557673265,-7.06789929214e-17,0.311619448754
22.62,-1.41357985843e-16,-0.273648475066,-7.06789929214e-17,-0.255270487884,-0.0,-0.0333904790093,-0.0,0.0444750376127,-0.0,0.463860539611,-7.06789929214e-17,-0.182135020826,-7.06789929214e-17,0.286622463197
19.48,-7.06789929214e-17,-0.286643202174,-1.06018489382e-16,-0.312198792976,-1.41357985843e-16,-0.204713583658,-7.06789929214e-17,0.00387705812269,-0.0,0.473603349268,-0.0,-0.180696202635,-0.0,0.312186186671
14.78,-7.06789929214e-17,-0.131022068718,-7.06789929214e-17,-0.217425252979,-7.06789929214e-17,-0.412114618205,-1.41357985843e-16,-0.0942745711878,-7.06789929214e-17,0.395072488998,-1.76697482304e-16,-0.190146584923,-7.06789929214e-17,0.107547184974
8.5,-0.0,0.220506481804,-0.0,0.0244293663547,-0.0,-0.183555681963,-0.0,-0.189171731392,-1.41357985843e-16,-0.0646325077143,-1.41357985843e-16,-0.207813541711,-7.06789929214e-17,-0.352829523212
10.58,-7.06789929214e-17,0.247338331981,-0.0,0.17863396639,-7.06789929214e-17,0.451779266248,-7.06789929214e-17,-0.203137534694,-7.06789929214e-17,-0.139603590535,-1.76697482304e-16,-0.214800443616,-1.41357985843e-16,-0.39474236262
9.56,-1.41357985843e-16,-0.291285782842,-7.06789929214e-17,-0.301848258576,-7.06789929214e-17,-0.148990685144,-0.0,0.0266118279951,-7.06789929214e-17,0.473928680174,-0.0,-0.180626299394,-7.06789929214e-17,0.315245420019
18.22,-7.06789929214e-17,0.0587764692333,-7.06789929214e-17,-0.085109145364,-1.41357985843e-16,-0.389509912973,-7.06789929214e-17,-0.146269323287,-0.0,0.18547171091,-1.41357985843e-16,-0.183684547198,-0.0,-0.17029860396
19.7,-0.0,-0.147387808919,-7.06789929214e-17,-0.225535263913,-0.0,-0.41285317218,-7.06789929214e-17,-0.0891920494603,-0.0,0.405786211531,-1.41357985843e-16,-0.189452170654,-1.41357985843e-16,0.131553216846
6.82,-0.0,0.18907948432,-7.06789929214e-17,0.00446208797316,-7.06789929214e-17,-0.246859561422,-7.06789929214e-17,-0.180489909672,-7.06789929214e-17,-0.0121964066317,-1.41357985843e-16,-0.203360395641,-7.06789929214e-17,-0.322681810259
12.98,-0.0,-0.259405686014,-7.06789929214e-17,-0.300250677533,-7.06789929214e-17,-0.29779617249,-0.0,-0.0351662912143,-0.0,0.464725085471,-1.76697482304e-16,-0.182663886371,-0.0,0.281822229956
4.72,-1.06018489382e-16,-0.274598819533,-1.06018489382e-16,-0.309666747061,-0.0,-0.257040127673,-7.06789929214e-17,-0.0154218750583,-7.06789929214e-17,0.470346912281,-1.41357985843e-16,-0.181708600942,-0.0,0.299433719751
17.04,-7.06789929214e-17,0.306468986641,-0.0,0.235714878126,-0.0,0.30422461229,-0.0,-0.228831758847,-0.0,-0.217827446244,-7.06789929214e-17,-0.219121347024,-1.41357985843e-16,-0.428795568137
15.0,-1.06018489382e-16,0.142772979238,-7.06789929214e-17,-0.0539432212624,-1.41357985843e-16,-0.287019931092,-7.06789929214e-17,-0.168080061346,-7.06789929214e-17,0.0624649556745,-0.0,-0.195569031399,-1.41357985843e-16,-0.27358844814
10.8,-7.06789929214e-17,0.00271660939982,-1.41357985843e-16,-0.0618162403217,-1.41357985843e-16,0.485572647249,-1.41357985843e-16,-0.138055198119,-7.06789929214e-17,0.206904558137,-1.76697482304e-16,-0.217311987929,-0.0,-0.144200781908
0.58,-1.41357985843e-16,0.309310895891,-1.41357985843e-16,0.245364840082,-7.06789929214e-17,0.491321035353,-0.0,-0.215357448464,-7.06789929214e-17,-0.239108582117,-7.06789929214e-17,-0.214317857744,-0.0,-0.430021666894
8.68,-7.06789929214e-17,0.310968537564,-1.41357985843e-16,0.215682651435,-1.41357985843e-16,0.0697536229261,-7.06789929214e-17,-0.218216964336,-0.0,-0.224131983237,-7.06789929214e-17,-0.219032514609,-7.06789929214e-17,-0.427047312271
28.32,-7.06789929214e-17,0.275483029869,-7.06789929214e-17,0.123505626377,-7.06789929214e-17,-0.0792050501238,-0.0,-0.205156360962,-7.06789929214e-17,-0.160640583485,-7.06789929214e-17,-0.214863525213,-1.41357985843e-16,-0.399762780115
22.68,-0.0,-0.288518113411,-7.06789929214e-17,-0.281525013842,-0.0,-0.110819035844,-7.06789929214e-17,0.0403863140801,-0.0,0.471835390761,-7.06789929214e-17,-0.180691317334,-0.0,0.309516532029
11.02,-1.76697482304e-16,-0.22948288679,-1.41357985843e-16,-0.245741850636,-1.41357985843e-16,0.148698626573,-7.06789929214e-17,-0.00214020515677,-7.06789929214e-17,0.439664142283,-1.41357985843e-16,-0.186384056937,-0.0,0.220165143254
10.5,-7.06789929214e-17,0.293078145035,-0.0,0.222010631735,-7.06789929214e-17,0.367796558987,-7.06789929214e-17,-0.223597638991,-7.06789929214e-17,-0.200607421677,-7.06789929214e-17,-0.218044101231,-0.0,-0.422000925693
11.5,-1.41357985843e-16,-0.119715269255,-7.06789929214e-17,-0.205463059457,-1.41357985843e-16,-0.425434983117,-7.06789929214e-17,-0.0976192226262,-0.0,0.386045621308,-7.06789929214e-17,-0.190436105681,-1.41357985843e-16,0.0907752524559
1.5,-0.0,-0.239576182702,-7.06789929214e-17,-0.287464600022,-1.41357985843e-16,-0.35942357633,-0.0,-0.0632221227734,-0.0,0.456778389264,-7.06789929214e-17,-0.1846316822,-0.0,0.257502005816
20.36,-7.06789929214e-17,0.296777495283,-7.06789929214e-17,0.225714092608,-1.41357985843e-16,0.353892897472,-7.06789929214e-17,-0.228633446083,-0.0,-0.204667189311,-1.41357985843e-16,-0.218353930894,-7.06789929214e-17,-0.424009706886
6.6,-7.06789929214e-17,-0.0776818540388,-7.06789929214e-17,-0.181613014404,-1.76697482304e-16,-0.424122888686,-0.0,-0.110247884609,-7.06789929214e-17,0.353068532365,-7.06789929214e-17,-0.191225599514,-0.0,0.0275711283008
28.98,-0.0,-0.104576603731,-0.0,-0.163199321769,-7.06789929214e-17,0.399958011714,-7.06789929214e-17,-0.102499314057,-7.06789929214e-17,0.338760881071,-7.06789929214e-17,-0.200276992724,-7.06789929214e-17,0.0211938015912
20.32,-0.0,0.308805277433,-7.06789929214e-17,0.238327255998,-1.41357985843e-16,0.285267530185,-1.41357985843e-16,-0.230101313251,-7.06789929214e-17,-0.221774618308,-0.0,-0.219338993923,-0.0,-0.429954841863
29.2,-7.06789929214e-17,-0.273749730249,-7.06789929214e-17,-0.255603407238,-0.0,-0.0335059742863,-1.06018489382e-16,0.0445937202182,-7.06789929214e-17,0.463905483022,-7.06789929214e-17,-0.182114057826,-0.0,0.286773744971
3.58,-2.12036978764e-16,0.232387438729,-0.0,0.0638792541759,-0.0,-0.184915249536,-1.41357985843e-16,-0.192561106487,-7.06789929214e-17,-0.0851071343321,-7.06789929214e-17,-0.209518745037,-1.41357985843e-16,-0.363580231116
6.86,-7.06789929214e-17,0.224558442098,-1.41357985843e-16,0.0492082647883,-1.41357985843e-16,-0.195817676269,-0.0,-0.190323480211,-7.06789929214e-17,-0.0717264045729,-0.0,-0.20842672621,-0.0,-0.356535340308
29.42,-0.0,-0.263893325743,-0.0,-0.303223492047,-1.41357985843e-16,-0.28677447757,-7.06789929214e-17,-0.028928415618,-1.41357985843e-16,0.466431457982,-0.0,-0.182333919009,-0.0,0.287102699562
4.24,-7.06789929214e-17,-0.0229450605614,-0.0,-0.088122805209,-7.06789929214e-17,0.471545112853,-0.0,-0.131519686126,-7.06789929214e-17,0.242944924564,-7.06789929214e-17,-0.213292037671,-1.76697482304e-16,-0.106716246337
29.64,-0.0,-0.0638333598581,-0.0,-0.172697507209,-7.06789929214e-17,-0.421110251061,-7.06789929214e-17,-0.113954262183,-1.06018489382e-16,0.340174462388,-0.0,-0.191139785157,-0.0,0.00664277799547
21.24,-7.06789929214e-17,-0.239017192983,-1.41357985843e-16,-0.2867102546,-7.06789929214e-17,-0.337859447846,-7.06789929214e-17,-0.0490890723765,-7.06789929214e-17,0.456262744339,-1.41357985843e-16,-0.184150137769,-1.41357985843e-16,0.256801465245
9.14,-0.0,0.0224651629437,-1.41357985843e-16,-0.0398418349942,-7.06789929214e-17,0.493779026987,-7.06789929214e-17,-0.143067081426,-7.06789929214e-17,0.173762352797,-7.06789929214e-17,-0.221772423272,-7.06789929214e-17,-0.171764533258
23.6,-0.0,0.310986672688,-7.06789929214e-17,0.239771314516,-0.0,0.27015807503,-0.0,-0.228357943149,-7.06789929214e-17,-0.224764818415,-1.41357985843e-16,-0.2194974665,-0.0,-0.43083878064
1.42,-7.06789929214e-17,-0.278019874967,-7.06789929214e-17,-0.31156369388,-1.76697482304e-16,-0.258695330966,-0.0,-0.0462072432541,-0.0,0.46988636198,-1.41357985843e-16,-0.182250239304,-1.41357985843e-16,0.303213774169
29.86,-0.0,0.199418309885,-1.41357985843e-16,0.0135889033003,-0.0,-0.227265856721,-0.0,-0.183307648549,-1.76697482304e-16,-0.0292949343447,-7.06789929214e-17,-0.205185487029,-2.12036978764e-16,-0.332879083587
22.32,-0.0,-0.0044689553328,-1.41357985843e-16,-0.0694643083636,-1.41357985843e-16,0.483110376419,-7.06789929214e-17,-0.136304981743,-7.06789929214e-17,0.212472744476,-7.06789929214e-17,-0.216740872726,-7.06789929214e-17,-0.13388747756
1.12,-1.41357985843e-16,-0.206999574882,-1.76697482304e-16,-0.236962919529,-7.06789929214e-17,0.213202230322,-1.41357985843e-16,-0.0773555100276,-1.41357985843e-16,0.387831815603,-7.06789929214e-17,-0.22405195162,-0.0,0.185339248717
9.82,-7.06789929214e-17,-0.158467491772,-7.06789929214e-17,-0.232076441595,-0.0,-0.407496686068,-1.41357985843e-16,-0.0852278745076,-1.41357985843e-16,0.412801800909,-7.06789929214e-17,-0.188959417232,-7.06789929214e-17,0.147575638353
2.18,-1.06018489382e-16,0.315748023283,-1.41357985843e-16,0.248776195405,-1.41357985843e-16,0.190633161435,-1.06018489382e-16,-0.24024608671,-1.41357985843e-16,-0.234880301617,-1.76697482304e-16,-0.219647749902,-1.41357985843e-16,-0.432332770503
3.7,-7.06789929214e-17,0.298958815291,-7.06789929214e-17,0.194380208744,-0.0,-0.0160703584782,-1.41357985843e-16,-0.212633379415,-7.06789929214e-17,-0.2028053181,-1.41357985843e-16,-0.217652147808,-7.06789929214e-17,-0.417873635407
12.28,-7.06789929214e-17,0.200437030029,-1.41357985843e-16,0.138050187199,-0.0,0.481630987191,-1.41357985843e-16,-0.189012538035,-7.06789929214e-17,-0.0793804439494,-7.06789929214e-17,-0.212639145565,-1.41357985843e-16,-0.361209869881
7.06,-7.06789929214e-17,0.314705360335,-0.0,0.233417481601,-7.06789929214e-17,0.104370497083,-7.06789929214e-17,-0.222247952357,-7.06789929214e-17,-0.230785301604,-1.41357985843e-16,-0.219503949494,-7.06789929214e-17,-0.430137485617
12.38,-0.0,0.0870721473478,-7.06789929214e-17,0.0336991180361,-0.0,0.50000753806,-1.41357985843e-16,-0.159173512675,-0.0,0.0805319726564,-7.06789929214e-17,-0.221195447785,-7.06789929214e-17,-0.252982039421
10.78,-7.06789929214e-17,0.0289284718255,-1.41357985843e-16,-0.0330206060568,-1.76697482304e-16,0.494953294002,-7.06789929214e-17,-0.144607004879,-0.0,0.169122831082,-0.0,-0.221510740412,-7.06789929214e-17,-0.180522579223
18.88,-1.41357985843e-16,0.18008631953,-0.0,0.119307434715,-0.0,0.490329477222,-0.0,-0.18326522158,-1.41357985843e-16,-0.0527405846,-7.06789929214e-17,-0.212356555911,-7.06789929214e-17,-0.344778370295
22.78,-7.06789929214e-17,-0.284544062614,-1.41357985843e-16,-0.312382227515,-1.06018489382e-16,-0.216552822548,-0.0,0.00108577238079,-0.0,0.472995738582,-7.06789929214e-17,-0.18082557229,-7.06789929214e-17,0.31005135622
0.3,-2.12036978764e-16,0.243268820917,-7.06789929214e-17,0.107546425142,-1.41357985843e-16,0.333588518103,-7.06789929214e-17,-0.188854989419,-0.0,-0.106353977911,-7.06789929214e-17,-0.121711398372,-1.41357985843e-16,-0.369463102205
17.7,-7.06789929214e-17,-0.278521580505,-0.0,-0.262757812222,-7.06789929214e-17,-0.0542331284146,-7.06789929214e-17,0.0465235074243,-7.06789929214e-17,0.46654552267,-7.06789929214e-17,-0.181638287586,-0.0,0.293932617406
28.6,-1.41357985843e-16,0.290641679784,-7.06789929214e-17,0.219506236579,-7.06789929214e-17,0.378394904108,-7.06789929214e-17,-0.223692611179,-0.0,-0.19712826564,-1.41357985843e-16,-0.217814435452,-7.06789929214e-17,-0.42064659522
29.48,-0.0,-0.228500224859,-0.0,-0.279212627968,-1.41357985843e-16,-0.352755790646,-0.0,-0.0553097531753,-7.06789929214e-17,0.451497846424,-7.06789929214e-17,-0.184921152225,-1.41357985843e-16,0.243393197959
16.52,-0.0,-0.0128339114376,-1.41357985843e-16,-0.139419340553,-7.06789929214e-17,-0.412858972159,-7.06789929214e-17,-0.127720773029,-7.06789929214e-17,0.282414606635,-0.0,-0.186196475241,-1.76697482304e-16,-0.0695419554541
21.14,-7.06789929214e-17,-0.283391942102,-1.06018489382e-16,-0.312320352219,-7.06789929214e-17,-0.222435038222,-1.06018489382e-16,-0.00140860581331,-2.12036978764e-16,0.47276417187,-7.06789929214e-17,-0.181022951071,-1.41357985843e-16,0.308952744382
8.42,-0.0,0.142457222134,-1.76697482304e-16,-0.055051382975,-1.06018489382e-16,-0.286588439306,-7.06789929214e-17,-0.168000169336,-0.0,0.0630036303518,-7.06789929214e-17,-0.195449206462,-7.06789929214e-17,-0.273234084225
8.36,-7.06789929214e-17,0.0709171229107,-1.41357985843e-16,-0.0984569558197,-0.0,-0.35778704202,-7.06789929214e-17,-0.149428026712,-7.06789929214e-17,0.170225317266,-1.41357985843e-16,-0.182984964053,-7.06789929214e-17,-0.186317282885
2.52,-7.06789929214e-17,0.0748737051929,-7.06789929214e-17,0.0237784624094,-7.06789929214e-17,0.500006926516,-1.41357985843e-16,-0.156706187444,-7.06789929214e-17,0.0783336908202,-7.06789929214e-17,-0.228041436657,-0.0,-0.238749170771
11.24,-7.06789929214e-17,-0.289035863238,-7.06789929214e-17,-0.311499231408,-7.06789929214e-17,-0.188021705843,-0.0,0.0133906672918,-7.06789929214e-17,0.474234909624,-7.06789929214e-17,-0.180595214442,-0.0,0.314364638454
18.08,-7.06789929214e-17,-0.119384833485,-1.41357985843e-16,-0.205160791301,-7.06789929214e-17,-0.42563626136,-0.0,-0.0977355450648,-0.0,0.385789676076,-0.0,-0.190444429283,-0.0,0.0902830608965
23.66,-7.06789929214e-17,0.292844919047,-1.76697482304e-16,0.221733435361,-1.76697482304e-16,0.369490564085,-1.41357985843e-16,-0.223352495349,-7.06789929214e-17,-0.200139064769,-0.0,-0.218029649061,-7.06789929214e-17,-0.421876033015
19.8,-1.41357985843e-16,-0.0257131842199,-1.41357985843e-16,-0.147782524708,-7.06789929214e-17,-0.418658394792,-1.41357985843e-16,-0.124376734058,-7.06789929214e-17,0.298465593331,-0.0,-0.187662980682,-7.06789929214e-17,-0.0505225923604
27.02,-7.06789929214e-17,0.253982187758,-1.06018489382e-16,0.187154989103,-0.0,0.441571300867,-7.06789929214e-17,-0.206503451508,-0.0,-0.149134454795,-1.41357985843e-16,-0.215239800507,-7.06789929214e-17,-0.399056862855
25.44,-0.0,0.199890799426,-7.06789929214e-17,0.137202102487,-1.41357985843e-16,0.482196643286,-1.41357985843e-16,-0.188847444164,-1.41357985843e-16,-0.0787193184371,-7.06789929214e-17,-0.212620809486,-0.0,-0.360782343804
23.96,-7.06789929214e-17,0.00197286745092,-1.41357985843e-16,-0.0625580747067,-0.0,0.485297701462,-7.06789929214e-17,-0.137865229751,-7.06789929214e-17,0.208071787753,-7.06789929214e-17,-0.217128285074,-1.76697482304e-16,-0.143139819188
16.26,-0.0,-0.264156324647,-7.06789929214e-17,-0.303356589673,-0.0,-0.285968296309,-1.41357985843e-16,-0.0290762538155,-7.06789929214e-17,0.466516830675,-7.06789929214e-17,-0.182330622101,-0.0,0.287394056151
5.52,-7.06789929214e-17,0.307921055435,-7.06789929214e-17,0.238710123379,-7.06789929214e-17,0.290082587923,-0.0,-0.230475007744,-7.06789929214e-17,-0.22068254482,-7.06789929214e-17,-0.219179253989,-3.53394964607e-17,-0.429449499744
24.98,-0.0,0.244263775709,-7.06789929214e-17,0.0982106798564,-7.06789929214e-17,-0.179211797904,-0.0,-0.195948906887,-7.06789929214e-17,-0.105858114125,-2.12036978764e-16,-0.211370242492,-1.41357985843e-16,-0.373981864561
24.9,-7.06789929214e-17,0.175067474362,-7.06789929214e-17,0.00725426400611,-7.06789929214e-17,-0.280937764677,-7.06789929214e-17,-0.17667632651,-1.41357985843e-16,0.0103346273017,-1.41357985843e-16,-0.202042302708,-7.06789929214e-17,-0.308423332316
21.9,-7.06789929214e-17,0.31650458803,-7.06789929214e-17,0.238005448907,-0.0,0.174450449825,-0.0,-0.224940741155,-1.76697482304e-16,-0.234037402572,-1.41357985843e-16,-0.219508336295,-0.0,-0.432347813646
