Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.04,-1.41357985843e-16,0.30667703046,-7.06789929214e-17,0.230813545901,-0.0,0.304873690135,-0.0,-0.232121373927,-0.0,-0.208035470579,-7.06789929214e-17,-0.219349444481,-1.76697482304e-16,-0.431432111187
15.0,-0.0,0.143064166692,-1.41357985843e-16,-0.0476823846714,-7.06789929214e-17,-0.295871222387,-7.06789929214e-17,-0.165847556044,-0.0,0.0657819111604,-1.41357985843e-16,-0.198184087847,-0.0,-0.279300314294
10.8,-1.41357985843e-16,0.00303525453378,-7.06789929214e-17,-0.067470439029,-7.06789929214e-17,0.480972091855,-7.06789929214e-17,-0.134723230091,-7.06789929214e-17,0.215976127747,-1.41357985843e-16,-0.212220649618,-1.06018489382e-16,-0.152082894272
0.58,-7.06789929214e-17,0.309515483453,-1.41357985843e-16,0.241259557024,-1.41357985843e-16,0.491005390495,-1.76697482304e-16,-0.215215215129,-7.06789929214e-17,-0.226598700596,-1.41357985843e-16,-0.215128403793,-7.06789929214e-17,-0.432580872106
8.68,-0.0,0.31117746319,-7.06789929214e-17,0.219889619312,-0.0,0.0602645215988,-0.0,-0.219643418336,-0.0,-0.216028057439,-7.06789929214e-17,-0.219496434867,-7.06789929214e-17,-0.429639873044
28.32,-1.76697482304e-16,0.275711005425,-7.06789929214e-17,0.141693424062,-0.0,-0.102377366817,-0.0,-0.204476661211,-7.06789929214e-17,-0.153398098762,-7.06789929214e-17,-0.21553646093,-0.0,-0.403036886276
22.68,-7.06789929214e-17,-0.288299715873,-0.0,-0.285444019414,-7.06789929214e-17,-0.107908149183,-7.06789929214e-17,0.037242490528,-7.06789929214e-17,0.470703944277,-7.06789929214e-17,-0.180962347575,-0.0,0.304069753007
11.02,-7.06789929214e-17,-0.229229342849,-1.41357985843e-16,-0.25603810888,-0.0,0.163225612976,-7.06789929214e-17,-0.00829388288165,-7.06789929214e-17,0.438916358702,-7.06789929214e-17,-0.186260738019,-1.41357985843e-16,0.213710965657
10.5,-7.06789929214e-17,0.293294121077,-1.41357985843e-16,0.217244445571,-7.06789929214e-17,0.369119501313,-7.06789929214e-17,-0.227573837005,-1.41357985843e-16,-0.190518543004,-0.0,-0.218303841896,-7.06789929214e-17,-0.424878420544
11.5,-7.06789929214e-17,-0.119410872446,-0.0,-0.209307786146,-0.0,-0.415975843139,-7.06789929214e-17,-0.0931656761982,-7.06789929214e-17,0.38498638072,-1.41357985843e-16,-0.190829898018,-1.76697482304e-16,0.0829348164505
1.5,-7.06789929214e-17,-0.239329678156,-1.41357985843e-16,-0.284915324873,-0.0,-0.358009508272,-7.06789929214e-17,-0.057399481805,-0.0,0.455118457604,-7.06789929214e-17,-0.184723595683,-1.41357985843e-16,0.250936016688
20.36,-1.41357985843e-16,0.296991952147,-7.06789929214e-17,0.22264389962,-1.41357985843e-16,0.351495179092,-0.0,-0.233964121998,-0.0,-0.193878185643,-7.06789929214e-17,-0.218746057121,-7.06789929214e-17,-0.426813887943
6.6,-1.41357985843e-16,-0.0773656858168,-7.06789929214e-17,-0.180212950238,-7.06789929214e-17,-0.427754558476,-7.06789929214e-17,-0.106334936994,-0.0,0.351175600615,-7.06789929214e-17,-0.191483692874,-7.06789929214e-17,0.0196721338275
28.98,-1.41357985843e-16,-0.104272048203,-1.76697482304e-16,-0.166373043991,-0.0,0.396588188085,-7.06789929214e-17,-0.100928183571,-7.06789929214e-17,0.34290218549,-7.06789929214e-17,-0.198743942425,-7.06789929214e-17,0.0133291081044
20.32,-1.41357985843e-16,0.309012465455,-0.0,0.235765840878,-0.0,0.282068052507,-1.41357985843e-16,-0.233619567985,-1.41357985843e-16,-0.212321334112,-1.41357985843e-16,-0.219763845331,-1.41357985843e-16,-0.432539481161
29.2,-0.0,-0.273522062848,-1.41357985843e-16,-0.263777945801,-7.06789929214e-17,-0.0249288596327,-1.41357985843e-16,0.0391329771143,-1.06018489382e-16,0.462967964327,-7.06789929214e-17,-0.182311967862,-1.41357985843e-16,0.28107153033
3.58,-0.0,0.232635349213,-1.41357985843e-16,0.0257449189813,-0.0,-0.152921788348,-0.0,-0.191268497496,-1.41357985843e-16,-0.0786083374911,-7.06789929214e-17,-0.210364812011,-1.41357985843e-16,-0.367668771286
6.86,-7.06789929214e-17,0.224813700209,-1.41357985843e-16,0.0583215673608,-0.0,-0.207584110596,-1.41357985843e-16,-0.188968670482,-1.41357985843e-16,-0.0658011135255,-7.06789929214e-17,-0.209765006606,-0.0,-0.360774699913
29.42,-0.0,-0.263650529604,-0.0,-0.302448005058,-7.06789929214e-17,-0.28932982527,-7.06789929214e-17,-0.0288686088191,-1.41357985843e-16,0.464800358794,-0.0,-0.182639503221,-0.0,0.281018865048
4.24,-7.06789929214e-17,-0.022627302565,-1.41357985843e-16,-0.0917683454404,-0.0,0.467117549213,-7.06789929214e-17,-0.127762846777,-1.41357985843e-16,0.250239748045,-7.06789929214e-17,-0.210219107809,-0.0,-0.114715449541
29.64,-0.0,-0.0635156110214,-7.06789929214e-17,-0.178459045305,-0.0,-0.415746812586,-0.0,-0.109992537106,-0.0,0.339859996138,-0.0,-0.19169981339,-7.06789929214e-17,-0.00123564341537
21.24,-1.41357985843e-16,-0.23875887774,-7.06789929214e-17,-0.285501495218,-7.06789929214e-17,-0.342606034155,-7.06789929214e-17,-0.0491872328483,-1.41357985843e-16,0.454557003993,-1.76697482304e-16,-0.184517396612,-7.06789929214e-17,0.250223522285
9.14,-7.06789929214e-17,0.0227846346606,-1.41357985843e-16,-0.0476621877993,-7.06789929214e-17,0.488257670566,-7.06789929214e-17,-0.139962041712,-7.06789929214e-17,0.187693233967,-0.0,-0.216263598556,-0.0,-0.179502450042
23.6,-7.06789929214e-17,0.311190891812,-0.0,0.234744970095,-0.0,0.270466106477,-1.41357985843e-16,-0.231060584996,-1.41357985843e-16,-0.215417077998,-7.06789929214e-17,-0.219700806817,-0.0,-0.433396892386
1.42,-7.06789929214e-17,-0.277786768682,-7.06789929214e-17,-0.305755920056,-0.0,-0.261505179031,-0.0,-0.0409500357665,-7.06789929214e-17,0.469177387256,-0.0,-0.181887790222,-1.41357985843e-16,0.297435118168
29.86,-0.0,0.199686088252,-7.06789929214e-17,-0.00481219744813,-1.41357985843e-16,-0.21492873239,-7.06789929214e-17,-0.181656610636,-0.0,-0.0238025396319,-0.0,-0.20643944287,-0.0,-0.33758468185
22.32,-7.06789929214e-17,-0.00414827719562,-7.06789929214e-17,-0.0753278066838,-7.06789929214e-17,0.475159164385,-7.06789929214e-17,-0.132886595894,-0.0,0.225391665687,-7.06789929214e-17,-0.212385360361,-0.0,-0.141807846023
1.12,-7.06789929214e-17,-0.206741949638,-7.06789929214e-17,-0.221422350218,-1.41357985843e-16,0.182805010445,-7.06789929214e-17,-0.0685813676139,-1.06018489382e-16,0.403139137693,-7.06789929214e-17,-0.203878719266,-7.06789929214e-17,0.178580748936
9.82,-1.41357985843e-16,-0.158175578148,-7.06789929214e-17,-0.234347259929,-0.0,-0.405040008456,-1.41357985843e-16,-0.080977270491,-7.06789929214e-17,0.411318063578,-1.41357985843e-16,-0.189304151695,-7.06789929214e-17,0.139961621442
2.18,-1.06018489382e-16,0.315947402919,-7.06789929214e-17,0.240777398408,-7.06789929214e-17,0.191824184427,-1.41357985843e-16,-0.23484227684,-7.06789929214e-17,-0.224606209751,-7.06789929214e-17,-0.219840397351,-0.0,-0.434804724689
3.7,-7.06789929214e-17,0.299157842498,-1.41357985843e-16,0.173937768368,-7.06789929214e-17,0.00178327663794,-7.06789929214e-17,-0.211904405414,-1.41357985843e-16,-0.194778715478,-1.41357985843e-16,-0.218102004577,-1.41357985843e-16,-0.420693868645
12.28,-7.06789929214e-17,0.200713771453,-0.0,0.133357683429,-7.06789929214e-17,0.481567075021,-0.0,-0.187910185985,-1.76697482304e-16,-0.0661738522477,-0.0,-0.212908287829,-1.41357985843e-16,-0.365964094875
7.06,-7.06789929214e-17,0.314908749957,-7.06789929214e-17,0.234385016005,-1.76697482304e-16,0.0984782216181,-1.76697482304e-16,-0.224861264482,-1.41357985843e-16,-0.222517823115,-7.06789929214e-17,-0.219942765022,-7.06789929214e-17,-0.432654232653
12.38,-7.06789929214e-17,0.0873843320804,-0.0,0.0251540523528,-7.06789929214e-17,0.498582246218,-0.0,-0.156674718226,-1.41357985843e-16,0.0956137373437,-7.06789929214e-17,-0.217862050593,-7.06789929214e-17,-0.259909384886
10.78,-0.0,0.0292448356888,-0.0,-0.0403125074119,-1.41357985843e-16,0.492098713142,-7.06789929214e-17,-0.141595905704,-1.41357985843e-16,0.177765581028,-7.06789929214e-17,-0.216232278652,-7.06789929214e-17,-0.188201442675
18.88,-0.0,0.180372297047,-7.06789929214e-17,0.114517220609,-7.06789929214e-17,0.489862497683,-7.06789929214e-17,-0.181946526705,-1.41357985843e-16,-0.0399238863107,-7.06789929214e-17,-0.212565186079,-0.0,-0.349936883218
22.78,-7.06789929214e-17,-0.284318570893,-1.41357985843e-16,-0.312479659016,-7.06789929214e-17,-0.217474518305,-0.0,-0.000991291031982,-7.06789929214e-17,0.471727096856,-7.06789929214e-17,-0.181097908395,-7.06789929214e-17,0.304453231272
0.3,-0.0,0.243502727166,-7.06789929214e-17,0.10601024391,-7.06789929214e-17,0.332085056965,-1.06018489382e-16,-0.187937870801,-1.41357985843e-16,-0.101437789522,-7.06789929214e-17,-0.127106975235,-0.0,-0.372957129956
17.7,-7.06789929214e-17,-0.278296730273,-1.41357985843e-16,-0.270968801049,-7.06789929214e-17,-0.0458827689987,-0.0,0.0414980836227,-1.06018489382e-16,0.465478113053,-7.06789929214e-17,-0.181862631981,-7.06789929214e-17,0.288315328798
28.6,-7.06789929214e-17,0.290851545972,-1.41357985843e-16,0.216078344879,-7.06789929214e-17,0.372246803579,-1.41357985843e-16,-0.228127630711,-0.0,-0.188274877137,-7.06789929214e-17,-0.218174040872,-0.0,-0.423563743209
29.48,-0.0,-0.228243955839,-7.06789929214e-17,-0.279095572534,-7.06789929214e-17,-0.354860627469,-1.06018489382e-16,-0.0523947824712,-0.0,0.44967939209,-7.06789929214e-17,-0.18527350573,-1.76697482304e-16,0.236640479036
16.52,-7.06789929214e-17,-0.0125126256941,-0.0,-0.148759436507,-7.06789929214e-17,-0.403959878589,-1.41357985843e-16,-0.12404548172,-7.06789929214e-17,0.283235859267,-7.06789929214e-17,-0.187353463597,-7.06789929214e-17,-0.0771907591601
21.14,-0.0,-0.283164819894,-7.06789929214e-17,-0.311617347254,-1.41357985843e-16,-0.221440344066,-7.06789929214e-17,-0.0112260344815,-7.06789929214e-17,0.471445463117,-7.06789929214e-17,-0.181362994676,-0.0,0.303301086488
8.42,-7.06789929214e-17,0.142748495567,-0.0,-0.0485943387433,-1.41357985843e-16,-0.295560262911,-7.06789929214e-17,-0.165760694304,-1.41357985843e-16,0.0662923039975,-0.0,-0.198132197156,-1.41357985843e-16,-0.278951389547
8.36,-1.41357985843e-16,0.0712290404858,-7.06789929214e-17,-0.0951650314387,-0.0,-0.363335834833,-7.06789929214e-17,-0.146501977347,-0.0,0.171090434707,-0.0,-0.186206256731,-1.41357985843e-16,-0.193112096638
2.52,-7.06789929214e-17,0.0751871594393,-1.41357985843e-16,0.00908989190784,-0.0,0.499838677757,-7.06789929214e-17,-0.154127334067,-7.06789929214e-17,0.0947132010731,-7.06789929214e-17,-0.221517839652,-1.41357985843e-16,-0.245859230522
11.24,-7.06789929214e-17,-0.288814397604,-1.41357985843e-16,-0.313032836081,-7.06789929214e-17,-0.188371445438,-7.06789929214e-17,0.0145129969469,-7.06789929214e-17,0.472829494163,-7.06789929214e-17,-0.180849688249,-0.0,0.308863274532
18.08,-0.0,-0.119080608459,-7.06789929214e-17,-0.210102361774,-1.06018489382e-16,-0.415116472931,-1.06018489382e-16,-0.0936157263111,-7.06789929214e-17,0.38520478985,-7.06789929214e-17,-0.190864279257,-7.06789929214e-17,0.0824411586247
23.66,-1.41357985843e-16,0.293059758532,-0.0,0.217045102599,-1.06018489382e-16,0.369769204249,-1.76697482304e-16,-0.227390560656,-7.06789929214e-17,-0.190326540911,-1.41357985843e-16,-0.218291101565,-1.41357985843e-16,-0.424757243134
19.8,-7.06789929214e-17,-0.0253926805019,-7.06789929214e-17,-0.145843497003,-7.06789929214e-17,-0.421939602039,-0.0,-0.120506986095,-1.41357985843e-16,0.295854583831,-7.06789929214e-17,-0.187894645723,-0.0,-0.0582514343495
27.02,-0.0,0.254227168007,-0.0,0.181467926829,-7.06789929214e-17,0.440750603096,-3.53394964607e-17,-0.208070272435,-7.06789929214e-17,-0.140298932904,-1.76697482304e-16,-0.215538221798,-7.06789929214e-17,-0.402688934498
25.44,-0.0,0.200167890798,-7.06789929214e-17,0.132356014454,-1.41357985843e-16,0.482753576034,-7.06789929214e-17,-0.187827430397,-7.06789929214e-17,-0.066777726762,-0.0,-0.212895445338,-1.41357985843e-16,-0.365529810772
23.96,-0.0,0.00229372455514,-7.06789929214e-17,-0.0677372874198,-0.0,0.479010897419,-7.06789929214e-17,-0.134518230957,-1.41357985843e-16,0.21886280505,-7.06789929214e-17,-0.213109403832,-1.41357985843e-16,-0.151025833264
16.26,-7.06789929214e-17,-0.263913768915,-7.06789929214e-17,-0.302828190422,-7.06789929214e-17,-0.289244007636,-0.0,-0.0283687757451,-7.06789929214e-17,0.464907133183,-1.06018489382e-16,-0.18262371612,-0.0,0.281315879402
5.52,-7.06789929214e-17,0.308127120758,-1.41357985843e-16,0.232827554211,-0.0,0.295541967173,-1.41357985843e-16,-0.230979691925,-7.06789929214e-17,-0.210094462772,-0.0,-0.219547564456,-7.06789929214e-17,-0.432190928221
24.98,-7.06789929214e-17,0.244503973478,-0.0,0.0607051307009,-7.06789929214e-17,-0.144552550666,-0.0,-0.194803694227,-7.06789929214e-17,-0.0990748192075,-1.41357985843e-16,-0.211994999888,-0.0,-0.377845658548
24.9,-0.0,0.17534722578,-7.06789929214e-17,-0.0309996102101,-0.0,-0.244973097092,-0.0,-0.174759525433,-0.0,0.0155248826974,-0.0,-0.203106699898,-7.06789929214e-17,-0.313570638272
21.9,-1.06018489382e-16,0.316707296686,-0.0,0.239378647917,-7.06789929214e-17,0.164250396052,-7.06789929214e-17,-0.228187948943,-1.41357985843e-16,-0.225564260746,-1.41357985843e-16,-0.219932436084,-7.06789929214e-17,-0.434821837365
20.72,-1.76697482304e-16,-0.0616720261553,-0.0,-0.126438099694,-7.06789929214e-17,0.428784295833,-0.0,-0.115908582129,-1.41357985843e-16,0.301033525568,-7.06789929214e-17,-0.204410899342,-1.41357985843e-16,-0.0548016059795
25.42,-0.0,0.218688182173,-7.06789929214e-17,0.149159767699,-7.06789929214e-17,0.473165214686,-0.0,-0.193649245223,-1.41357985843e-16,-0.0914649743002,-0.0,-0.213556105541,-0.0,-0.379114918093
17.02,-0.0,0.311245973682,-1.41357985843e-16,0.234871448186,-1.06018489382e-16,0.269823536159,-1.76697482304e-16,-0.231003420649,-0.0,-0.215507440407,-1.06018489382e-16,-0.219700942939,-0.0,-0.433419403686
21.84,-0.0,0.311287633653,-1.41357985843e-16,0.223292736509,-7.06789929214e-17,0.0556968705567,-0.0,-0.22044713073,-7.06789929214e-17,-0.216232196814,-0.0,-0.219500193277,-7.06789929214e-17,-0.429723795589
10.52,-7.06789929214e-17,0.284298703168,-7.06789929214e-17,0.208660185608,-1.41357985843e-16,0.394944998907,-1.76697482304e-16,-0.221366498169,-1.76697482304e-16,-0.179890221799,-1.41357985843e-16,-0.217637373562,-7.06789929214e-17,-0.420118788965
4.16,-1.41357985843e-16,0.0814874019387,-7.06789929214e-17,0.0204181047391,-1.41357985843e-16,0.500006729058,-0.0,-0.155230689771,-1.76697482304e-16,0.100927908158,-0.0,-0.221523417692,-1.76697482304e-16,-0.253180601829
26.36,-0.0,-0.0509269017126,-0.0,-0.162685844257,-7.06789929214e-17,-0.426224676734,-7.06789929214e-17,-0.113443597512,-0.0,0.324874382365,-1.06018489382e-16,-0.190490307666,-0.0,-0.0201789820702
12.14,-7.06789929214e-17,0.295313669524,-1.76697482304e-16,0.219467955117,-7.06789929214e-17,0.362983412781,-0.0,-0.228143373599,-7.06789929214e-17,-0.192048389059,-7.06789929214e-17,-0.218519256598,-7.06789929214e-17,-0.425982314192
25.18,-1.41357985843e-16,0.316623010193,-0.0,0.23354673684,-7.06789929214e-17,0.156887127306,-1.41357985843e-16,-0.224695957712,-1.76697482304e-16,-0.225248148027,-7.06789929214e-17,-0.220027795685,-7.06789929214e-17,-0.434465492741
29.66,-0.0,-0.0378387783508,-7.06789929214e-17,-0.163557987771,-7.06789929214e-17,-0.411304480228,-7.06789929214e-17,-0.11714426807,-0.0,0.313540117462,-7.06789929214e-17,-0.190374328464,-7.06789929214e-17,-0.0397679021043
9.68,-7.06789929214e-17,-0.264044946066,-7.06789929214e-17,-0.302943032126,-0.0,-0.288955685629,-7.06789929214e-17,-0.028187087087,-7.06789929214e-17,0.464956894307,-7.06789929214e-17,-0.182618442239,-1.41357985843e-16,0.281463721006
24.0,-1.76697482304e-16,-0.0493047013205,-7.06789929214e-17,-0.117640034012,-7.06789929214e-17,0.446931787475,-7.06789929214e-17,-0.120067313108,-7.06789929214e-17,0.285800780042,-1.41357985843e-16,-0.205321223432,-1.41357985843e-16,-0.0741128424276
17.9,-0.0,-0.266140816916,-1.41357985843e-16,-0.304622879864,-7.06789929214e-17,-0.283646196243,-1.41357985843e-16,-0.0258340733542,-7.06789929214e-17,0.465791480476,-0.0,-0.182537965999,-7.06789929214e-17,0.284001432122
2.62,-1.41357985843e-16,-0.0544419753488,-0.0,-0.121925007876,-0.0,0.439298122421,-7.06789929214e-17,-0.118270506555,-0.0,0.282215092379,-1.41357985843e-16,-0.208600457013,-1.76697482304e-16,-0.0661422901374
12.16,-7.06789929214e-17,0.286695488474,-1.41357985843e-16,0.211467178064,-1.41357985843e-16,0.389275599962,-0.0,-0.222050273413,-7.06789929214e-17,-0.181798091833,-1.76697482304e-16,-0.217862430854,-7.06789929214e-17,-0.421462437995
4.68,-1.06018489382e-16,-0.285552940159,-7.06789929214e-17,-0.31326950424,-0.0,-0.211741236316,-1.06018489382e-16,0.00613811419563,-7.06789929214e-17,0.472124892637,-0.0,-0.181151943233,-0.0,0.30577476916
26.3,-7.06789929214e-17,-0.124450093257,-7.06789929214e-17,-0.209657411699,-7.06789929214e-17,-0.423062088848,-0.0,-0.0918640347897,-7.06789929214e-17,0.388235788678,-7.06789929214e-17,-0.190608327031,-7.06789929214e-17,0.090445256323
1.04,-1.41357985843e-16,-0.131020103549,-0.0,-0.182758291279,-0.0,0.360237045114,-1.41357985843e-16,-0.0975551891204,-2.12036978764e-16,0.314557181476,-0.0,-0.274481905248,-0.0,0.0566420124885
6.48,-7.06789929214e-17,-0.205590626815,-1.41357985843e-16,-0.26286412778,-7.06789929214e-17,-0.381553512244,-0.0,-0.0641317722471,-1.41357985843e-16,0.438554270831,-7.06789929214e-17,-0.186753228667,-1.06018489382e-16,0.206523271309
5.16,-1.76697482304e-16,0.174484343766,-1.41357985843e-16,-0.0238172265071,-7.06789929214e-17,-0.252597472267,-7.06789929214e-17,-0.174496472436,-1.41357985843e-16,0.0166136944762,-7.06789929214e-17,-0.203350588682,-7.06789929214e-17,-0.312691971172
26.52,-7.06789929214e-17,0.149118903467,-0.0,-0.028182068398,-7.06789929214e-17,-0.302609635779,-7.06789929214e-17,-0.167478610772,-1.41357985843e-16,0.056009913416,-1.41357985843e-16,-0.199862219881,-1.41357985843e-16,-0.285942819025
14.32,-0.0,-0.235926741768,-0.0,-0.24974053988,-7.06789929214e-17,0.127399861872,-1.41357985843e-16,0.000369332667524,-7.06789929214e-17,0.442696021021,-1.06018489382e-16,-0.185703611748,-0.0,0.224033472003
26.74,-7.06789929214e-17,0.302726828514,-7.06789929214e-17,0.20771119126,-7.06789929214e-17,-0.00593821350306,-0.0,-0.215461380532,-7.06789929214e-17,-0.20117570632,-1.06018489382e-16,-0.218625964621,-0.0,-0.423316967014
20.46,-1.41357985843e-16,0.23965877111,-0.0,0.167896734187,-7.06789929214e-17,0.455151227414,-7.06789929214e-17,-0.202293077538,-7.06789929214e-17,-0.120938837772,-7.06789929214e-17,-0.214671393618,-7.06789929214e-17,-0.393422722931
18.78,-0.0,0.264493298389,-0.0,0.190804522804,-1.76697482304e-16,0.431205798526,-0.0,-0.210689577451,-0.0,-0.152827438455,-1.41357985843e-16,-0.216239802845,-7.06789929214e-17,-0.408865026495
19.28,-7.06789929214e-17,-0.250861205528,-7.06789929214e-17,-0.2620973986,-7.06789929214e-17,0.0830279225339,-1.41357985843e-16,0.0156917557576,-0.0,0.451229276224,-0.0,-0.184241684019,-0.0,0.24684203998
1.46,-0.0,-0.261859122572,-1.41357985843e-16,-0.298215367314,-7.06789929214e-17,-0.313837699673,-7.06789929214e-17,-0.0473808430334,-7.06789929214e-17,0.463862247603,-0.0,-0.183039437271,-7.06789929214e-17,0.278893808944
27.18,-1.41357985843e-16,0.0928804974564,-7.06789929214e-17,0.0280073124211,-0.0,0.498646548475,-0.0,-0.15842478577,-7.06789929214e-17,0.083671453598,-7.06789929214e-17,-0.21784841451,-7.06789929214e-17,-0.266064752386
25.6,-1.41357985843e-16,0.00874639512903,-7.06789929214e-17,-0.0617830189728,-7.06789929214e-17,0.482680497996,-7.06789929214e-17,-0.136205551029,-1.41357985843e-16,0.208531030421,-7.06789929214e-17,-0.212193579548,-7.06789929214e-17,-0.160135182704
9.8,-7.06789929214e-17,-0.178299709673,-1.41357985843e-16,-0.246776794781,-1.41357985843e-16,-0.396108193201,-7.06789929214e-17,-0.0738150619689,-1.41357985843e-16,0.423363917893,-7.06789929214e-17,-0.18828928327,-1.41357985843e-16,0.168714545587
4.6,-1.41357985843e-16,-0.289935563734,-7.06789929214e-17,-0.295247058606,-1.41357985843e-16,-0.120571500332,-0.0,0.0362187343156,-2.12036978764e-16,0.471772022662,-1.06018489382e-16,-0.18101724394,-7.06789929214e-17,0.306982574024
14.54,-0.0,-0.287318949084,-1.41357985843e-16,-0.311429020877,-0.0,-0.198296841669,-7.06789929214e-17,0.0032903268239,-1.41357985843e-16,0.472471635192,-0.0,-0.180995655809,-1.76697482304e-16,0.307507690772
16.92,-7.06789929214e-17,0.313712365323,-1.41357985843e-16,0.222654219996,-1.41357985843e-16,0.092531969167,-0.0,-0.220614645453,-7.06789929214e-17,-0.220410742355,-7.06789929214e-17,-0.219782444654,-7.06789929214e-17,-0.431645734468
10.56,-0.0,0.261481476453,-0.0,0.187091522737,-1.41357985843e-16,0.435783009513,-1.41357985843e-16,-0.209701516888,-7.06789929214e-17,-0.149964798206,-0.0,-0.215999444186,-7.06789929214e-17,-0.407083621951
19.22,-7.06789929214e-17,-0.211299458258,-7.06789929214e-17,-0.247194528702,-7.06789929214e-17,0.215421598986,-7.06789929214e-17,-0.0285923768101,-0.0,0.428026734769,-7.06789929214e-17,-0.187747521782,-0.0,0.185779361405
6.7,-7.06789929214e-17,0.0520592437978,-1.41357985843e-16,-0.0975044740583,-0.0,-0.387444722416,-1.41357985843e-16,-0.141452708343,-7.06789929214e-17,0.196852066156,-0.0,-0.184870291601,-7.06789929214e-17,-0.167897685789
26.54,-7.06789929214e-17,0.170326312376,-7.06789929214e-17,-0.00800572472346,-1.41357985843e-16,-0.279138919295,-0.0,-0.173354441414,-1.41357985843e-16,0.02295056384,-7.06789929214e-17,-0.202924784708,-7.06789929214e-17,-0.30842538646
12.62,-7.06789929214e-17,-0.194781773513,-7.06789929214e-17,-0.231330947386,-7.06789929214e-17,0.251971559144,-1.41357985843e-16,-0.0468788311167,-1.41357985843e-16,0.41797211711,-1.76697482304e-16,-0.189555737639,-0.0,0.159694527265
27.84,-0.0,-0.224646009657,-0.0,-0.276103630573,-0.0,-0.362028319689,-0.0,-0.0563314741219,-1.41357985843e-16,0.448075036642,-0.0,-0.185557605769,-0.0,0.231951593137
19.44,-7.06789929214e-17,-0.29089686545,-7.06789929214e-17,-0.308579617435,-1.76697482304e-16,-0.159375618613,-1.76697482304e-16,0.0219032512981,-0.0,0.472973111974,-0.0,-0.180937707932,-0.0,0.310136051538
14.76,-7.06789929214e-17,-0.152680185016,-0.0,-0.229596957189,-0.0,-0.410118646134,-0.0,-0.0831961675241,-7.06789929214e-17,0.407801167804,-1.76697482304e-16,-0.189564032828,-1.41357985843e-16,0.132007464874
22.56,-0.0,-0.245311920644,-1.41357985843e-16,-0.256478241356,-0.0,0.0990763578395,-0.0,0.010233574025,-0.0,0.448066609745,-1.41357985843e-16,-0.184900346075,-0.0,0.238399600919
28.06,-0.0,0.0208612640938,-7.06789929214e-17,-0.120605696802,-0.0,-0.4020087817,-1.76697482304e-16,-0.13321947124,-7.06789929214e-17,0.239263530311,-1.41357985843e-16,-0.18383319572,-0.0,-0.12507754908
19.66,-1.06018489382e-16,-0.187373310693,-7.06789929214e-17,-0.25067210589,-7.06789929214e-17,-0.396911392327,-0.0,-0.0702124104915,-7.06789929214e-17,0.428452838729,-1.41357985843e-16,-0.187777551899,-1.06018489382e-16,0.181457995212
4.62,-0.0,-0.291020601679,-1.41357985843e-16,-0.303486005574,-7.06789929214e-17,-0.142153220482,-7.06789929214e-17,0.0298355798144,-7.06789929214e-17,0.472677694453,-1.41357985843e-16,-0.180977492453,-0.0,0.30947783437
28.28,-7.06789929214e-17,0.251569785898,-0.0,0.0944515801306,-1.41357985843e-16,-0.155980991703,-0.0,-0.196967182884,-0.0,-0.111316589827,-0.0,-0.212762248576,-1.41357985843e-16,-0.383743002442
15.44,-7.06789929214e-17,0.291099328399,-0.0,0.216074767278,-7.06789929214e-17,0.373738033619,-1.76697482304e-16,-0.227298346451,-1.41357985843e-16,-0.188097834438,-0.0,-0.218190989367,-7.06789929214e-17,-0.423685866216
28.26,-7.06789929214e-17,0.237271368262,-0.0,0.070119198869,-7.06789929214e-17,-0.181700522044,-1.41357985843e-16,-0.192662591615,-1.41357985843e-16,-0.0867882095007,-1.41357985843e-16,-0.211060951455,-0.0,-0.371684331028
28.5,-7.06789929214e-17,0.315864525798,-7.06789929214e-17,0.240368896817,-1.41357985843e-16,0.201115171213,-1.41357985843e-16,-0.2302734128,-0.0,-0.22393971396,-1.41357985843e-16,-0.219973642215,-0.0,-0.434834488509
4.8,-7.06789929214e-17,-0.232520361541,-0.0,-0.281644032517,-1.41357985843e-16,-0.349862307443,-0.0,-0.048504378597,-1.41357985843e-16,0.451710524641,-0.0,-0.18501780594,-7.06789929214e-17,0.242205261855
6.92,-7.06789929214e-17,0.266805895172,-0.0,0.13004875982,-7.06789929214e-17,-0.129384395338,-1.76697482304e-16,-0.201666874391,-1.76697482304e-16,-0.137845484786,-7.06789929214e-17,-0.214644274949,-7.06789929214e-17,-0.396068649145
29.14,-1.06018489382e-16,-0.245477170183,-7.06789929214e-17,-0.256487929809,-1.06018489382e-16,0.0985348099244,-7.06789929214e-17,0.0104713521857,-7.06789929214e-17,0.44814163361,-7.06789929214e-17,-0.184878239408,-7.06789929214e-17,0.238651475912
24.42,-0.0,-0.285378887039,-0.0,-0.313628139714,-7.06789929214e-17,-0.212436944775,-7.06789929214e-17,0.00270437748543,-0.0,0.472091864092,-7.06789929214e-17,-0.18112587464,-0.0,0.30559851489
15.2,-7.06789929214e-17,0.293855684379,-0.0,0.177506860518,-1.41357985843e-16,-0.038256679463,-0.0,-0.210226223554,-0.0,-0.185521481443,-1.41357985843e-16,-0.217581322181,-7.06789929214e-17,-0.416766916123
