Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.02,-0.0,-0.0843117963935,-1.76697482304e-16,-0.0505670649712,-7.06789929214e-17,-0.150939357388,-1.41357985843e-16,-0.0646084481735,-7.06789929214e-17,0.111420678701,-0.0,0.0749506451817,-7.06789929214e-17,0.118587857191
3.22,-0.0,-0.116674366407,-7.06789929214e-17,-0.065818755336,-7.06789929214e-17,-0.235950287845,-7.06789929214e-17,-0.055213577469,-7.06789929214e-17,0.135966994023,-1.41357985843e-16,0.0706968714923,-3.53394964607e-17,0.131664274201
1.28,-7.06789929214e-17,-0.116629421696,-7.06789929214e-17,-0.0658131142584,-7.06789929214e-17,-0.217274177274,-7.06789929214e-17,-0.0550836745289,-1.41357985843e-16,0.134743492388,-7.06789929214e-17,0.0706601666054,-1.06018489382e-16,0.131633436351
26.86,-1.76697482304e-16,0.099742901875,-0.0,0.0358453546118,-1.41357985843e-16,-0.0364533102685,-7.06789929214e-17,-0.095484664362,-1.41357985843e-16,-0.0275694406976,-7.06789929214e-17,0.0989670570006,-0.0,0.0438362101292
1.9,-7.06789929214e-17,0.10539487415,-1.41357985843e-16,0.0387259316394,-0.0,-0.0327905485481,-0.0,-0.0972244164951,-1.41357985843e-16,-0.0313790311309,-7.06789929214e-17,0.0997782148461,-0.0,0.0414585631384
19.9,-1.41357985843e-16,0.11905404414,-1.41357985843e-16,0.0422759934185,-1.76697482304e-16,-0.187297016848,-7.06789929214e-17,-0.0861310049494,-7.06789929214e-17,-0.0354248088824,-1.41357985843e-16,0.101848139231,-0.0,0.0351658366415
2.56,-0.0,0.0753819381407,-0.0,0.0214192660637,-7.06789929214e-17,-0.22424249948,-7.06789929214e-17,-0.0801337110042,-7.06789929214e-17,-0.00265814552378,-7.06789929214e-17,0.0960118492365,-2.12036978764e-16,0.0538048443905
27.08,-7.06789929214e-17,-0.0769026348171,-7.06789929214e-17,-0.047090793416,-1.41357985843e-16,-0.141485022974,-7.06789929214e-17,-0.0655310973827,-7.06789929214e-17,0.106052914593,-0.0,0.0759346122125,-0.0,0.11559964985
18.72,-0.0,-0.0545851185193,-0.0,-0.0388939506971,-7.06789929214e-17,-0.27193786192,-7.06789929214e-17,-0.0660266857638,-7.06789929214e-17,0.0917823820362,-7.06789929214e-17,0.0789979795142,-7.06789929214e-17,0.106823043863
27.3,-7.06789929214e-17,-0.0912725115818,-0.0,-0.0552457127993,-1.41357985843e-16,-0.267213577862,-1.41357985843e-16,-0.0611275377585,-7.06789929214e-17,0.11770745203,-1.41357985843e-16,0.074196130499,-0.0,0.121406703532
4.46,-7.06789929214e-17,0.0599308595923,-1.41357985843e-16,0.0141099571822,-0.0,-0.235256096538,-7.06789929214e-17,-0.078503065191,-7.06789929214e-17,0.00880092545391,-7.06789929214e-17,0.0939698645318,-7.06789929214e-17,0.0602840671545
9.52,-7.06789929214e-17,0.135002243781,-7.06789929214e-17,0.0518350254103,-7.06789929214e-17,-0.0298816215641,-1.06018489382e-16,-0.115450763215,-1.41357985843e-16,-0.0607102943518,-7.06789929214e-17,0.103812668814,-1.41357985843e-16,0.0286388800387
27.52,-0.0,0.0818773155899,-7.06789929214e-17,0.0245069198047,-7.06789929214e-17,-0.221283850589,-1.41357985843e-16,-0.0808132873804,-3.53394964607e-17,-0.00749840724555,-7.06789929214e-17,0.096877527539,-1.41357985843e-16,0.0510620512698
7.84,-1.76697482304e-16,-0.0440255172643,-7.06789929214e-17,-0.0315884948239,-7.06789929214e-17,-0.115336245639,-7.06789929214e-17,-0.0697574567745,-2.12036978764e-16,0.0823327000798,-1.41357985843e-16,0.0803126759788,-1.06018489382e-16,0.102355542452
27.74,-1.41357985843e-16,0.139672564211,-7.06789929214e-17,0.053068521134,-1.41357985843e-16,-0.0316605292689,-7.06789929214e-17,-0.118775169704,-1.41357985843e-16,-0.0630536258727,-7.06789929214e-17,0.104403987608,-0.0,0.0266198926194
19.78,-7.06789929214e-17,0.0303468821013,-1.76697482304e-16,0.000167800447227,-7.06789929214e-17,-0.251365495909,-7.06789929214e-17,-0.0753454676403,-7.06789929214e-17,0.0305282585381,-1.41357985843e-16,0.090082765281,-7.06789929214e-17,0.0725396070621
12.34,-1.41357985843e-16,0.148112994008,-1.06018489382e-16,0.056167317751,-7.06789929214e-17,-0.0625687681537,-0.0,-0.129000963523,-1.41357985843e-16,-0.057295886482,-7.06789929214e-17,0.105690396048,-7.06789929214e-17,0.0226604764328
27.96,-7.06789929214e-17,-0.0168602581968,-1.41357985843e-16,-0.0188263458891,-7.06789929214e-17,-0.0942602760279,-7.06789929214e-17,-0.0732415937566,-0.0,0.0625403611601,-1.06018489382e-16,0.0838759082472,-1.41357985843e-16,0.0914351333317
22.0,-7.06789929214e-17,0.133332497199,-7.06789929214e-17,0.0509866306272,-7.06789929214e-17,-0.028763747805,-1.41357985843e-16,-0.113159721428,-1.41357985843e-16,-0.0590047948554,-1.41357985843e-16,0.103519975847,-7.06789929214e-17,0.0294179212855
3.0,-1.41357985843e-16,-0.00953480384056,-7.06789929214e-17,-0.015318855424,-7.06789929214e-17,-0.0901670825654,-7.06789929214e-17,-0.0742907053344,-0.0,0.0573310578281,-7.06789929214e-17,0.0848530564244,-7.06789929214e-17,0.0884841797464
28.4,-1.06018489382e-16,0.0153683108401,-1.76697482304e-16,-0.00687342307424,-7.06789929214e-17,-0.255485230939,-7.06789929214e-17,-0.0737122719433,-7.06789929214e-17,0.0414092544767,-0.0,0.0881387446269,-0.0,0.0786488951741
15.16,-7.06789929214e-17,0.142241705561,-7.06789929214e-17,0.0534240515515,-0.0,-0.135514771641,-7.06789929214e-17,-0.100060064399,-0.0,-0.052974668919,-1.41357985843e-16,0.104971037496,-7.06789929214e-17,0.0251390517282
2.84,-0.0,0.117193003561,-7.06789929214e-17,0.0444349086082,-7.06789929214e-17,-0.0304127515421,-7.06789929214e-17,-0.102525651591,-7.06789929214e-17,-0.0423855623637,-7.06789929214e-17,0.101307397373,-1.41357985843e-16,0.036396390591
28.62,-0.0,0.146889990764,-1.41357985843e-16,0.0556313552416,-1.41357985843e-16,-0.104638302551,-0.0,-0.110588676396,-7.06789929214e-17,-0.0564534361775,-0.0,0.105581791589,-1.41357985843e-16,0.0231660649518
4.66,-0.0,0.147973272078,-7.06789929214e-17,0.0561025434568,-7.06789929214e-17,-0.0622837655382,-1.41357985843e-16,-0.127884388135,-1.41357985843e-16,-0.0573594790822,-7.06789929214e-17,0.105675283979,-7.06789929214e-17,0.0227125215882
8.22,-7.06789929214e-17,-0.00827099741915,-1.06018489382e-16,-0.0178086510082,-1.41357985843e-16,-0.264601013278,-1.06018489382e-16,-0.0712736096167,-0.0,0.0585720054412,-7.06789929214e-17,0.0850525189481,-7.06789929214e-17,0.0882309745502
4.96,-7.06789929214e-17,-0.0432584394537,-7.06789929214e-17,-0.0312272454954,-1.76697482304e-16,-0.113942307773,-1.41357985843e-16,-0.069817518412,-1.41357985843e-16,0.0818186083112,-0.0,0.0804147425244,-0.0,0.102047313087
15.26,-7.06789929214e-17,0.140924759514,-7.06789929214e-17,0.0537814154769,-0.0,-0.033863399952,-7.06789929214e-17,-0.122938180736,-1.41357985843e-16,-0.0617823553746,-0.0,0.10467332985,-7.06789929214e-17,0.0259327955967
26.46,-7.06789929214e-17,-0.00281890334476,-7.06789929214e-17,-0.0153183632412,-1.41357985843e-16,-0.261471004166,-7.06789929214e-17,-0.0717645118441,-7.06789929214e-17,0.0545863645277,-1.41357985843e-16,0.0857736287068,-0.0,0.0860275755676
29.06,-7.06789929214e-17,-0.10632193862,-1.06018489382e-16,-0.0609656281571,-7.06789929214e-17,-0.181807422023,-1.41357985843e-16,-0.0607959312785,-7.06789929214e-17,0.127228370363,-0.0,0.0720052706405,-7.06789929214e-17,0.127481033951
27.38,-7.06789929214e-17,-0.0365728044104,-0.0,-0.030758667769,-7.06789929214e-17,-0.26872902759,-7.06789929214e-17,-0.0680235415341,-1.41357985843e-16,0.0788732493695,-7.06789929214e-17,0.0813822274207,-0.0,0.0995905647591
25.28,-7.06789929214e-17,-0.116988641552,-7.06789929214e-17,-0.0659843498594,-0.0,-0.227255644723,-1.41357985843e-16,-0.0539191434025,-0.0,0.134962623912,-7.06789929214e-17,0.0708318909316,-7.06789929214e-17,0.131773817384
29.28,-1.41357985843e-16,-0.051851929052,-0.0,-0.0376713580585,-1.41357985843e-16,-0.270248359456,-1.41357985843e-16,-0.0662296324432,-7.06789929214e-17,0.0897644749387,-0.0,0.0793846994723,-7.06789929214e-17,0.105691454802
4.4,-7.06789929214e-17,0.00813848201329,-0.0,-0.0102305136021,-0.0,-0.258127052534,-2.12036978764e-16,-0.0730017199558,-7.06789929214e-17,0.0466806601754,-1.41357985843e-16,0.0871887862622,-0.0,0.0815908022413
8.8,-1.41357985843e-16,-0.0442806167172,-0.0,-0.0317096304496,-0.0,-0.115753463157,-0.0,-0.0697369044966,-7.06789929214e-17,0.0825041704126,-1.41357985843e-16,0.080278731648,-7.06789929214e-17,0.102458051703
29.5,-7.06789929214e-17,0.120782766506,-7.06789929214e-17,0.0431058286434,-0.0,-0.182772058059,-1.06018489382e-16,-0.0865697450657,-7.06789929214e-17,-0.0367395152365,-1.41357985843e-16,0.102083372444,-1.41357985843e-16,0.0344149940075
1.96,-1.41357985843e-16,0.0604644527321,-0.0,0.0176224085154,-1.41357985843e-16,-0.0511698618343,-1.41357985843e-16,-0.0855139157449,-1.41357985843e-16,0.00503799232714,-2.12036978764e-16,0.0939576541114,-1.41357985843e-16,0.060134153152
7.48,-7.06789929214e-17,0.141558805865,-1.06018489382e-16,0.0530974862516,-7.06789929214e-17,-0.137481690879,-1.41357985843e-16,-0.0991306350734,-1.41357985843e-16,-0.0524599995692,-1.41357985843e-16,0.104880178757,-1.41357985843e-16,0.0254311573893
15.7,-7.06789929214e-17,-0.116565727462,-7.06789929214e-17,-0.0659295906191,-7.06789929214e-17,-0.238761589485,-2.12036978764e-16,-0.0555614028041,-7.06789929214e-17,0.136112611153,-7.06789929214e-17,0.0706734247634,-7.06789929214e-17,0.131749552281
3.92,-1.76697482304e-16,0.0253498851384,-0.0,0.00118198465174,-1.41357985843e-16,-0.0705563259596,-7.06789929214e-17,-0.0795133288477,-7.06789929214e-17,0.0315025396189,-1.41357985843e-16,0.0894028859496,-0.0,0.0744130804779
2.74,-7.06789929214e-17,0.147932888643,-7.06789929214e-17,0.0560841449768,-7.06789929214e-17,-0.061416414233,-1.06018489382e-16,-0.127485557718,-7.06789929214e-17,-0.0573553142709,-1.41357985843e-16,0.105669859393,-1.41357985843e-16,0.0227277911932
1.44,-1.76697482304e-16,-0.0589683105614,-7.06789929214e-17,-0.0408451554561,-1.06018489382e-16,-0.267846550767,-1.41357985843e-16,-0.0653252150262,-7.06789929214e-17,0.0947667754778,-1.41357985843e-16,0.0784398797298,-7.06789929214e-17,0.108513409854
11.62,-7.06789929214e-17,0.00538189554564,-0.0,-0.00824535239194,-7.06789929214e-17,-0.0833009764103,-7.06789929214e-17,-0.0766609621815,-0.0,0.0462498538286,-7.06789929214e-17,0.0867989538456,-0.0,0.0824752257392
7.28,-7.06789929214e-17,0.0089976920214,-1.41357985843e-16,-0.00982193437535,-1.41357985843e-16,-0.25910668407,-0.0,-0.0731148063939,-7.06789929214e-17,0.0460728480248,-7.06789929214e-17,0.0873009406564,-7.06789929214e-17,0.0812420064634
29.72,-0.0,0.111923641926,-1.41357985843e-16,0.0415658489684,-0.0,-0.0324203843689,-7.06789929214e-17,-0.0998321879093,-7.06789929214e-17,-0.0383544611056,-1.41357985843e-16,0.100528161574,-7.06789929214e-17,0.038676400966
3.26,-0.0,-0.110354664449,-1.41357985843e-16,-0.0634122831982,-7.06789929214e-17,-0.254977567101,-7.06789929214e-17,-0.0578894138707,-7.06789929214e-17,0.131440637818,-0.0,0.0715777577464,-7.06789929214e-17,0.129077312096
1.3,-0.0,-0.116850722511,-0.0,-0.065793984794,-1.06018489382e-16,-0.232317214098,-1.41357985843e-16,-0.0541515131668,-7.06789929214e-17,0.135532723114,-7.06789929214e-17,0.070700669249,-1.41357985843e-16,0.131647264012
20.56,-7.06789929214e-17,-0.101637949408,-1.41357985843e-16,-0.0598289695993,-1.41357985843e-16,-0.263433206532,-7.06789929214e-17,-0.0595641912564,-7.06789929214e-17,0.125204395849,-7.06789929214e-17,0.0727276866334,-1.06018489382e-16,0.125556186899
29.94,-7.06789929214e-17,-0.0643914917533,-1.41357985843e-16,-0.0412016465548,-7.06789929214e-17,-0.129361457308,-0.0,-0.0670722775909,-1.41357985843e-16,0.097037866722,-7.06789929214e-17,0.0776022190949,-0.0,0.110556344685
2.6,-0.0,0.103813450159,-1.41357985843e-16,0.0349643071079,-7.06789929214e-17,-0.20127089005,-7.06789929214e-17,-0.0833182661276,-7.06789929214e-17,-0.0239300852287,-7.06789929214e-17,0.0997998632703,-7.06789929214e-17,0.0417204758925
24.48,-7.06789929214e-17,-0.0530993667353,-7.06789929214e-17,-0.038208894102,-7.06789929214e-17,-0.270677377303,-3.53394964607e-17,-0.066152525298,-7.06789929214e-17,0.0906934817815,-7.06789929214e-17,0.0792320448822,-7.06789929214e-17,0.106188959187
14.44,-1.76697482304e-16,0.056920424062,-1.06018489382e-16,0.0159716961638,-7.06789929214e-17,-0.0559994617695,-0.0,-0.0854253568379,-7.06789929214e-17,0.00742825196973,-1.41357985843e-16,0.0934917039381,-1.41357985843e-16,0.0615679897285
28.92,-1.41357985843e-16,-0.0171403060581,-1.76697482304e-16,-0.01895969554,-7.06789929214e-17,-0.0943378578056,-0.0,-0.0731965782166,-1.41357985843e-16,0.0627476362651,-1.76697482304e-16,0.0838395046314,-7.06789929214e-17,0.0915477710436
4.3,-0.0,-0.0722035390332,-7.06789929214e-17,-0.0467441837175,-1.76697482304e-16,-0.271031629439,-1.41357985843e-16,-0.0639486959221,-0.0,0.104279252854,-7.06789929214e-17,0.0766906246656,-0.0,0.113806386139
17.42,-1.41357985843e-16,-0.0306065320722,-7.06789929214e-17,-0.025268657353,-0.0,-0.104979655985,-0.0,-0.0715804518412,-7.06789929214e-17,0.0726471017254,-7.06789929214e-17,0.0820835407202,-1.41357985843e-16,0.0969624125544
1.22,-7.06789929214e-17,-0.102869227305,-1.41357985843e-16,-0.0593271957006,-0.0,-0.171335019245,-0.0,-0.061506165654,-7.06789929214e-17,0.124849309078,-1.41357985843e-16,0.0724683434743,-0.0,0.126086790056
23.84,-1.41357985843e-16,0.148262980115,-7.06789929214e-17,0.0562573648543,-7.06789929214e-17,-0.0814376059997,-1.41357985843e-16,-0.120431484531,-1.41357985843e-16,-0.0574581925078,-7.06789929214e-17,0.105744556459,-7.06789929214e-17,0.0226258430915
9.54,-0.0,0.126462798683,-1.41357985843e-16,0.0488236527207,-7.06789929214e-17,-0.030452878707,-7.06789929214e-17,-0.108687293886,-1.41357985843e-16,-0.0525697404505,-1.41357985843e-16,0.102483825346,-2.12036978764e-16,0.0323805262971
8.08,-0.0,-0.103352622064,-7.06789929214e-17,-0.060433545034,-7.06789929214e-17,-0.263126450655,-1.41357985843e-16,-0.0596103565797,-1.41357985843e-16,0.126513895119,-7.06789929214e-17,0.0725301892075,-1.41357985843e-16,0.126254618857
7.34,-7.06789929214e-17,0.0607341509601,-7.06789929214e-17,0.0144953005446,-0.0,-0.236229408335,-7.06789929214e-17,-0.0785990119244,-1.41357985843e-16,0.00821525042468,-1.41357985843e-16,0.0940760428678,-7.06789929214e-17,0.0599488202179
22.86,-3.53394964607e-17,0.146635430187,-1.41357985843e-16,0.0555130180482,-7.06789929214e-17,-0.10788814885,-1.06018489382e-16,-0.109642145249,-0.0,-0.0562639670362,-7.06789929214e-17,0.105548221298,-7.06789929214e-17,0.0232717480887
7.12,-1.41357985843e-16,-0.1034606263,-0.0,-0.0604816369022,-7.06789929214e-17,-0.262809017593,-7.06789929214e-17,-0.0595495254495,-7.06789929214e-17,0.12656357434,-7.06789929214e-17,0.0725152737586,-0.0,0.126297804956
27.34,-7.06789929214e-17,-0.0668990471306,-7.06789929214e-17,-0.0444162165412,-7.06789929214e-17,-0.270818354493,-7.06789929214e-17,-0.0644362862755,-7.06789929214e-17,0.100463055244,-7.06789929214e-17,0.077417029502,-7.06789929214e-17,0.111688315836
5.62,-7.06789929214e-17,0.147992672424,-0.0,0.0561114433286,-7.06789929214e-17,-0.0625353421614,-7.06789929214e-17,-0.128049710641,-7.06789929214e-17,-0.0573668519396,-1.41357985843e-16,0.105677762933,-7.06789929214e-17,0.0227052312735
10.9,-7.06789929214e-17,-0.116820181196,-1.41357985843e-16,-0.0658911464025,-7.06789929214e-17,-0.23850846665,-7.06789929214e-17,-0.0557905955083,-7.06789929214e-17,0.13626336729,-7.06789929214e-17,0.0706803659601,-0.0,0.131721343289
23.3,-0.0,-0.105645596366,-0.0,-0.0606427741007,-7.06789929214e-17,-0.180798357285,-7.06789929214e-17,-0.0609831760124,-1.41357985843e-16,0.126749791871,-7.06789929214e-17,0.0720979352367,-0.0,0.127207782203
7.72,-7.06789929214e-17,0.0588147932403,-1.41357985843e-16,0.016877749244,-7.06789929214e-17,-0.055090922208,-7.06789929214e-17,-0.0856525313561,-1.41357985843e-16,0.00583738709579,-7.06789929214e-17,0.0937424042523,-7.06789929214e-17,0.0607939457393
19.12,-7.06789929214e-17,0.133721777533,-7.06789929214e-17,0.0513464265623,-1.41357985843e-16,-0.0296374264195,-0.0,-0.114566840928,-1.41357985843e-16,-0.0588736656731,-0.0,0.103659112135,-1.06018489382e-16,0.0292481107447
12.82,-7.06789929214e-17,-0.116850472625,-1.41357985843e-16,-0.0659064636831,-1.06018489382e-16,-0.238578750055,-0.0,-0.0556976555779,-7.06789929214e-17,0.136229452386,-1.41357985843e-16,0.0706771530809,-7.06789929214e-17,0.131733269141
24.24,-7.06789929214e-17,-0.09781864541,-7.06789929214e-17,-0.0569500137872,-1.41357985843e-16,-0.167091532804,-2.12036978764e-16,-0.0625700896793,-1.41357985843e-16,0.121115583481,-0.0,0.0731422912334,-7.06789929214e-17,0.124045133021
13.72,-7.06789929214e-17,-0.110744741168,-0.0,-0.0630437203081,-7.06789929214e-17,-0.19463734164,-7.06789929214e-17,-0.0595085502028,-0.0,0.130425190443,-7.06789929214e-17,0.0714208439431,-7.06789929214e-17,0.12926561594
20.84,-0.0,0.107729670341,-1.41357985843e-16,0.0368415340118,-1.41357985843e-16,-0.200677170379,-7.06789929214e-17,-0.0838819390415,-7.06789929214e-17,-0.0268737762041,-1.41357985843e-16,0.100324332246,-7.06789929214e-17,0.0400399229034
24.76,-1.41357985843e-16,0.143044951341,-1.41357985843e-16,0.0538076426845,-0.0,-0.12995497422,-1.41357985843e-16,-0.101325111548,-1.41357985843e-16,-0.0535822069824,-0.0,0.10507914533,-7.06789929214e-17,0.0247932715635
5.2,-7.06789929214e-17,-0.103674948103,-7.06789929214e-17,-0.0605774131869,-7.06789929214e-17,-0.262152505359,-7.06789929214e-17,-0.0594246248663,-1.41357985843e-16,0.126660754607,-0.0,0.0724856656039,-1.41357985843e-16,0.126383509879
24.18,-7.06789929214e-17,-0.0630184765844,-0.0,-0.0405476867837,-0.0,-0.128586069157,-1.41357985843e-16,-0.0672854955807,-1.41357985843e-16,0.0960597109658,-7.06789929214e-17,0.0777898722087,-7.06789929214e-17,0.110003204786
3.3,-7.06789929214e-17,-0.0953162010914,-0.0,-0.0569578697474,-0.0,-0.266026725679,-7.06789929214e-17,-0.0607358301223,-1.41357985843e-16,0.120635672066,-7.06789929214e-17,0.073612363681,-0.0,0.123030678838
1.32,-7.06789929214e-17,-0.114855356941,-7.06789929214e-17,-0.0652378994692,-7.06789929214e-17,-0.243157084215,-1.41357985843e-16,-0.0556794047913,-7.06789929214e-17,0.134432840876,-0.0,0.0709867643406,-0.0,0.130838251317
13.34,-1.41357985843e-16,0.141220868052,-7.06789929214e-17,0.0538599403431,-1.41357985843e-16,-0.0342693902259,-1.41357985843e-16,-0.123408113953,-1.41357985843e-16,-0.0618414418695,-1.41357985843e-16,0.104693524502,-7.06789929214e-17,0.0258704425097
12.54,-7.06789929214e-17,0.0403343891933,-7.06789929214e-17,0.00820711124623,-1.41357985843e-16,-0.0644382500217,-1.41357985843e-16,-0.082322594574,-7.06789929214e-17,0.0200968297532,-1.41357985843e-16,0.0913430950407,-1.41357985843e-16,0.0683333161716
5.84,-1.06018489382e-16,0.024776189566,-0.0,0.000911520529303,-1.41357985843e-16,-0.071573237547,-7.06789929214e-17,-0.0794917322613,-1.41357985843e-16,0.0318591447315,-1.41357985843e-16,0.0893273332804,-7.06789929214e-17,0.0746447347817
24.4,-1.41357985843e-16,-0.101097289021,-0.0,-0.0595127747453,-7.06789929214e-17,-0.262969601841,-1.41357985843e-16,-0.0596090163911,-7.06789929214e-17,0.124746846821,-1.41357985843e-16,0.0729019367433,-7.06789929214e-17,0.12533920972
2.64,-7.06789929214e-17,0.126136439521,-1.76697482304e-16,0.0456794221211,-7.06789929214e-17,-0.172651227235,-0.0,-0.0883680753193,-0.0,-0.04078962995,-7.06789929214e-17,0.102803809811,-7.06789929214e-17,0.0320996916522
13.04,-7.06789929214e-17,0.0107163445198,-7.06789929214e-17,-0.00901814138471,-1.41357985843e-16,-0.259320896934,-7.06789929214e-17,-0.0732935710505,-2.12036978764e-16,0.0448188585297,-0.0,0.0875250061335,-2.12036978764e-16,0.0805437415236
22.4,-7.06789929214e-17,-0.116965381627,-7.06789929214e-17,-0.0659723508935,-1.06018489382e-16,-0.226611311518,-2.82715971686e-16,-0.0538914151464,-2.12036978764e-16,0.134951584538,-0.0,0.0706238423743,-1.41357985843e-16,0.131765599971
24.62,-0.0,0.0655365322232,-1.76697482304e-16,0.0167623118161,-7.06789929214e-17,-0.232292246708,-0.0,-0.0790779526433,-1.41357985843e-16,0.00464931087799,-1.41357985843e-16,0.0947153719593,-0.0,0.0579397008784
16.22,-1.41357985843e-16,0.140831790629,-1.41357985843e-16,0.0537525916995,-1.41357985843e-16,-0.0337640160093,-1.41357985843e-16,-0.122777693014,-0.0,-0.0617704965752,-0.0,0.104663226851,-7.06789929214e-17,0.0259643760481
18.12,-1.41357985843e-16,0.145326060168,-1.06018489382e-16,0.0555238807953,-0.0,-0.0432248864184,-7.06789929214e-17,-0.129858175093,-7.06789929214e-17,-0.059101901252,-0.0,0.105313869892,-7.06789929214e-17,0.0240670189706
11.36,-2.12036978764e-16,0.1481051317,-1.41357985843e-16,0.0561915164631,-7.06789929214e-17,-0.089439647599,-7.06789929214e-17,-0.117922240737,-0.0,-0.0573382362459,-1.41357985843e-16,0.10572975476,-7.06789929214e-17,0.0226802158143
8.4,-1.76697482304e-16,0.127051459718,-7.06789929214e-17,0.0461242694171,-1.76697482304e-16,-0.174949492699,-0.0,-0.0886913346452,-0.0,-0.0414762847761,-7.06789929214e-17,0.102927879722,-1.41357985843e-16,0.0317039102655
13.26,-1.41357985843e-16,0.146163741483,-0.0,0.0552918974014,-0.0,-0.114015129778,-7.06789929214e-17,-0.108022725737,-7.06789929214e-17,-0.0559134067369,-1.41357985843e-16,0.105488370576,-7.06789929214e-17,0.023469104531
6.76,-0.0,0.0590846441828,-7.06789929214e-17,0.0170034241099,-1.76697482304e-16,-0.0546396719606,-1.41357985843e-16,-0.0856592886328,-7.06789929214e-17,0.00567861611984,-0.0,0.0937781001413,-0.0,0.0606837411968
9.28,-7.06789929214e-17,0.0771443258754,-1.41357985843e-16,0.022266954017,-1.06018489382e-16,-0.22680349607,-1.41357985843e-16,-0.0803448214863,-7.06789929214e-17,-0.00395343022603,-0.0,0.0962462209947,-0.0,0.0530621264321
28.22,-7.06789929214e-17,-0.107942479702,-2.12036978764e-16,-0.0625145733326,-0.0,-0.257317098437,-1.41357985843e-16,-0.0580757212323,-7.06789929214e-17,0.129567376405,-7.06789929214e-17,0.0719650170867,-1.06018489382e-16,0.12809143456
16.66,-0.0,-0.116541868265,-2.12036978764e-16,-0.0659365844538,-7.06789929214e-17,-0.238858702744,-7.06789929214e-17,-0.0555169178466,-1.41357985843e-16,0.136074104078,-0.0,0.0706723186036,-0.0,0.131754479873
6.06,-7.06789929214e-17,-0.1144773536,-7.06789929214e-17,-0.0648018065557,-1.41357985843e-16,-0.207507100936,-7.06789929214e-17,-0.0576317918467,-7.06789929214e-17,0.133124125609,-1.41357985843e-16,0.0709319010693,-7.06789929214e-17,0.130769943197
27.06,-7.06789929214e-17,-0.0637067050536,-7.06789929214e-17,-0.0408774960389,-7.06789929214e-17,-0.129061742906,-1.41357985843e-16,-0.06716840415,-1.41357985843e-16,0.0965399641749,-7.06789929214e-17,0.077692847412,-7.06789929214e-17,0.110280462356
10.18,-1.41357985843e-16,0.0274673632523,-0.0,-0.00117291831745,-7.06789929214e-17,-0.253206843468,-7.06789929214e-17,-0.0750851218736,-7.06789929214e-17,0.0326427877394,-2.12036978764e-16,0.0897107486808,-7.06789929214e-17,0.0737072301574
16.88,-0.0,0.0118934193134,-7.06789929214e-17,-0.00848390157131,-7.06789929214e-17,-0.258460973037,-1.76697482304e-16,-0.0733944536428,-7.06789929214e-17,0.0439655780187,-7.06789929214e-17,0.0876742437656,-1.41357985843e-16,0.0800777954268
13.48,-2.82715971686e-16,0.0571914309566,-1.41357985843e-16,0.0161039992531,-1.41357985843e-16,-0.0562063910811,-1.41357985843e-16,-0.0855206440242,-1.41357985843e-16,0.00717062791883,-7.06789929214e-17,0.0935271126103,-7.06789929214e-17,0.0614571052535
9.5,-7.06789929214e-17,0.141491673087,-0.0,0.0539503209471,-7.06789929214e-17,-0.0344550726377,-1.41357985843e-16,-0.123419575409,-7.06789929214e-17,-0.0624145708742,-7.06789929214e-17,0.104732998193,-7.06789929214e-17,0.0257486604147
17.68,-0.0,-0.10203784791,-1.41357985843e-16,-0.0599645040373,-0.0,-0.263453823484,-7.06789929214e-17,-0.0595945053408,-0.0,0.12550458819,-7.06789929214e-17,0.072681214386,-7.06789929214e-17,0.125810636216
29.98,-7.06789929214e-17,-0.089001261078,-7.06789929214e-17,-0.0527946812538,-7.06789929214e-17,-0.154667727004,-7.06789929214e-17,-0.0639269782759,-7.06789929214e-17,0.11476509808,-1.41357985843e-16,0.0743184347394,-7.06789929214e-17,0.120482982481
17.1,-1.41357985843e-16,0.146360285606,-1.41357985843e-16,0.0553833434836,-1.06018489382e-16,-0.111864078375,-1.41357985843e-16,-0.10866041478,-1.76697482304e-16,-0.0560590944311,-1.41357985843e-16,0.105513324742,-1.41357985843e-16,0.0233878815078
13.76,-0.0,-0.116862347898,-1.06018489382e-16,-0.0659222366114,-1.41357985843e-16,-0.225756566481,-1.41357985843e-16,-0.0544705324523,-0.0,0.134871181499,-0.0,0.0706338952613,-7.06789929214e-17,0.131724649585
28.0,-7.06789929214e-17,-0.0493423115738,-0.0,-0.0341199916967,-7.06789929214e-17,-0.117091819187,-7.06789929214e-17,-0.0689758359843,-1.41357985843e-16,0.0861615153727,-1.41357985843e-16,0.079599000279,-1.76697482304e-16,0.104497726724
17.32,-7.06789929214e-17,0.0560627492865,-0.0,0.0155710774783,-7.06789929214e-17,-0.0560904029086,-0.0,-0.0852731670027,-7.06789929214e-17,0.00813784350275,-1.41357985843e-16,0.09338364034,-1.41357985843e-16,0.0619319906398
9.0,-7.06789929214e-17,-0.114482261576,-0.0,-0.06507496726,-1.41357985843e-16,-0.248694194018,-0.0,-0.057044539903,-1.41357985843e-16,0.134774627594,-7.06789929214e-17,0.0710169952439,-1.41357985843e-16,0.130758164635
