Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.82,-1.06018489382e-16,-0.229300037843,-0.0,-0.239098274915,-1.41357985843e-16,-0.0938330721848,-1.41357985843e-16,0.077882027473,-7.06789929214e-17,0.446607520387,-1.41357985843e-16,-0.104712190446,-0.0,0.113466083351
5.72,-0.0,0.160832622126,-0.0,0.05768011741,-7.06789929214e-17,0.455443467654,-0.0,-0.0857111689784,-7.06789929214e-17,-0.113712854482,-0.0,-0.178405759143,-0.0,-0.240965890606
5.04,-1.06018489382e-16,0.0354735695262,-0.0,-0.0920119374688,-1.41357985843e-16,-0.47254079687,-0.0,-0.0193545068605,-2.12036978764e-16,0.215997861923,-7.06789929214e-17,-0.15008377434,-7.06789929214e-17,-0.0736702231044
12.8,-7.06789929214e-17,-0.239985796282,-7.06789929214e-17,-0.280806511133,-1.41357985843e-16,-0.124240808131,-1.41357985843e-16,0.0725782476013,-0.0,0.45623442861,-0.0,-0.102093202645,-7.06789929214e-17,0.129399930447
22.28,-1.76697482304e-16,0.0494936935015,-7.06789929214e-17,-0.0751967076587,-7.06789929214e-17,0.468024867048,-0.0,-0.0392558772063,-7.06789929214e-17,0.0217537499519,-0.0,-0.171626672391,-7.06789929214e-17,-0.177497828306
8.82,-0.0,0.270447503913,-1.41357985843e-16,0.207706486916,-7.06789929214e-17,0.224778047879,-7.06789929214e-17,-0.177139226384,-1.06018489382e-16,-0.194151421784,-0.0,-0.197647119317,-7.06789929214e-17,-0.269274647999
22.1,-7.06789929214e-17,0.214715544383,-0.0,0.12940984564,-0.0,0.410187928367,-1.41357985843e-16,-0.159239825941,-0.0,-0.156475071188,-1.41357985843e-16,-0.186291656318,-1.41357985843e-16,-0.258788895341
21.1,-7.06789929214e-17,-0.242460965957,-1.41357985843e-16,-0.319574815958,-1.41357985843e-16,-0.188391827257,-7.06789929214e-17,0.0428215687526,-1.41357985843e-16,0.459763139405,-1.41357985843e-16,-0.10166106953,-1.41357985843e-16,0.140610968852
13.02,-1.41357985843e-16,-0.192620916705,-0.0,-0.299778452381,-7.06789929214e-17,-0.369880857423,-7.06789929214e-17,0.0222335559185,-0.0,0.438304814863,-0.0,-0.112002486683,-7.06789929214e-17,0.110279021397
3.42,-0.0,0.0622851373645,-7.06789929214e-17,-0.0445798303769,-0.0,-0.480863933071,-1.41357985843e-16,-0.0233981781215,-7.06789929214e-17,0.171004720334,-0.0,-0.154877496647,-7.06789929214e-17,-0.0977031570475
1.38,-0.0,-0.240215325296,-7.06789929214e-17,-0.343763644251,-7.06789929214e-17,-0.177919926835,-0.0,0.106670582999,-1.41357985843e-16,0.46078662823,-1.76697482304e-16,-0.101911171412,-7.06789929214e-17,0.140616631082
0.56,-1.41357985843e-16,0.277842189856,-7.06789929214e-17,0.21658305501,-7.06789929214e-17,0.431526657209,-0.0,-0.0688780098764,-7.06789929214e-17,-0.209522677802,-7.06789929214e-17,-0.198919655704,-0.0,-0.268986490732
16.18,-1.41357985843e-16,-0.240876615283,-7.06789929214e-17,-0.322564339151,-7.06789929214e-17,-0.205272013563,-0.0,0.0405559597075,-0.0,0.459496342632,-7.06789929214e-17,-0.102087479826,-0.0,0.140459589329
5.94,-1.76697482304e-16,-0.0676329415483,-7.06789929214e-17,-0.180039209945,-7.06789929214e-17,0.344970579784,-1.76697482304e-16,-0.00711997584365,-7.06789929214e-17,0.267348653207,-7.06789929214e-17,-0.139465392372,-0.0,-0.0714407730959
24.36,-7.06789929214e-17,-0.243869285395,-7.06789929214e-17,-0.309802284553,-1.76697482304e-16,-0.156862531834,-1.41357985843e-16,0.0539843996251,-7.06789929214e-17,0.459702406745,-1.41357985843e-16,-0.10142720308,-0.0,0.138447116343
2.76,-7.06789929214e-17,-0.164219346647,-0.0,-0.263819836678,-7.06789929214e-17,0.196201444545,-0.0,0.0394846936003,-7.06789929214e-17,0.403475596997,-1.41357985843e-16,-0.117949493421,-1.41357985843e-16,0.0337684513206
27.04,-0.0,0.211195455231,-0.0,0.124684274814,-7.06789929214e-17,0.413796120098,-1.06018489382e-16,-0.149360784597,-0.0,-0.155591497354,-7.06789929214e-17,-0.185631411128,-7.06789929214e-17,-0.257828579034
10.12,-7.06789929214e-17,0.17648736864,-7.06789929214e-17,0.0892091253891,-1.76697482304e-16,-0.384463974737,-0.0,-0.043303801401,-7.06789929214e-17,-0.0195923354935,-3.53394964607e-17,-0.17751262621,-1.41357985843e-16,-0.193318526564
13.24,-7.06789929214e-17,0.00861116493532,-7.06789929214e-17,-0.110564824251,-7.06789929214e-17,-0.489453926703,-7.06789929214e-17,-0.0149180626615,-7.06789929214e-17,0.252325733765,-7.06789929214e-17,-0.146172474182,-1.41357985843e-16,-0.0497033028067
24.58,-1.41357985843e-16,-0.161590427175,-7.06789929214e-17,-0.277079790201,-0.0,-0.408041465996,-1.41357985843e-16,0.0148876662347,-7.06789929214e-17,0.419230455201,-1.41357985843e-16,-0.118313856827,-7.06789929214e-17,0.0876487448471
2.1,-7.06789929214e-17,0.27632401495,-7.06789929214e-17,0.218961857442,-0.0,-0.0118060055014,-7.06789929214e-17,-0.0901946119672,-7.06789929214e-17,-0.204174192066,-0.0,-0.198988077009,-7.06789929214e-17,-0.261265611463
16.62,-0.0,0.104220207897,-1.41357985843e-16,-0.000819518268261,-1.06018489382e-16,-0.453390185925,-7.06789929214e-17,-0.0307650284575,-7.06789929214e-17,0.105697852181,-7.06789929214e-17,-0.162562004076,-7.06789929214e-17,-0.134638450336
17.56,-1.41357985843e-16,-0.16103714208,-7.06789929214e-17,-0.211907006966,-1.06018489382e-16,0.129491809728,-0.0,0.0522402353447,-7.06789929214e-17,0.387516245359,-1.41357985843e-16,-0.119679672969,-1.06018489382e-16,0.0301091719275
24.8,-7.06789929214e-17,0.0579334886303,-7.06789929214e-17,-0.0631729276822,-1.41357985843e-16,-0.46640078262,-0.0,-0.0230280393296,-0.0,0.180989321818,-0.0,-0.15397405582,-7.06789929214e-17,-0.0938108699505
16.84,-1.41357985843e-16,0.258912560489,-2.12036978764e-16,0.19652603232,-7.06789929214e-17,-0.186211069791,-7.06789929214e-17,-0.0724024341677,-7.06789929214e-17,-0.17213947889,-7.06789929214e-17,-0.195171576808,-7.06789929214e-17,-0.249549583875
14.74,-1.41357985843e-16,-0.137711225409,-1.06018489382e-16,-0.256870070672,-0.0,-0.436728477076,-7.06789929214e-17,0.00994885093759,-1.41357985843e-16,0.40270474549,-7.06789929214e-17,-0.12277900143,-0.0,0.0698969498091
16.38,-7.06789929214e-17,-0.141895197649,-7.06789929214e-17,-0.261583594253,-7.06789929214e-17,-0.429240199306,-3.53394964607e-17,0.0107388733274,-7.06789929214e-17,0.405776912208,-7.06789929214e-17,-0.122046024844,-1.41357985843e-16,0.0729883180005
25.02,-0.0,0.239318108019,-1.06018489382e-16,0.170227685955,-1.41357985843e-16,-0.253564930614,-0.0,-0.0584654817331,-7.06789929214e-17,-0.135300485445,-1.41357985843e-16,-0.190911308227,-7.06789929214e-17,-0.23706161626
17.06,-7.06789929214e-17,0.266048999297,-7.06789929214e-17,0.201100971556,-1.41357985843e-16,0.259628155484,-1.41357985843e-16,-0.176930153042,-7.06789929214e-17,-0.186969883599,-1.06018489382e-16,-0.196739191144,-1.76697482304e-16,-0.268837059076
6.16,-7.06789929214e-17,-0.224222354251,-7.06789929214e-17,-0.234670701238,-1.41357985843e-16,-0.0785820444725,-1.41357985843e-16,0.0894895697604,-0.0,0.444118856891,-0.0,-0.105610161862,-7.06789929214e-17,0.10661263588
23.2,-7.06789929214e-17,0.104504478423,-1.41357985843e-16,-0.000129340715814,-7.06789929214e-17,-0.453956225911,-0.0,-0.0308143582495,-0.0,0.105180608398,-1.06018489382e-16,-0.16260761392,-0.0,-0.134883303165
8.76,-1.41357985843e-16,0.280401850474,-0.0,0.223270689662,-0.0,0.101708114879,-7.06789929214e-17,-0.146476793186,-7.06789929214e-17,-0.211467356947,-7.06789929214e-17,-0.199860137169,-2.12036978764e-16,-0.26827815666
27.9,-7.06789929214e-17,-0.137228238455,-0.0,-0.256272900865,-1.41357985843e-16,-0.437934522013,-7.06789929214e-17,0.00984565993548,-7.06789929214e-17,0.402342460183,-2.12036978764e-16,-0.122862539844,-7.06789929214e-17,0.0695111991365
28.94,-0.0,-0.0375883670711,-1.41357985843e-16,-0.16203734053,-0.0,0.401842838444,-7.06789929214e-17,-0.016872917922,-1.41357985843e-16,0.181634215566,-7.06789929214e-17,-0.150896250776,-7.06789929214e-17,-0.101582953912
2.24,-0.0,0.270525465013,-0.0,0.207796038533,-1.06018489382e-16,0.250646005785,-0.0,-0.134911362053,-0.0,-0.191439752191,-0.0,-0.19764689756,-0.0,-0.269269958377
15.76,-7.06789929214e-17,-0.0155963711638,-0.0,-0.142251937459,-1.41357985843e-16,0.426776534183,-0.0,-0.0218898062234,-1.41357985843e-16,0.140262522436,-7.06789929214e-17,-0.156523373142,-7.06789929214e-17,-0.122546775198
17.5,-7.06789929214e-17,-0.111461871776,-7.06789929214e-17,-0.201382763768,-1.41357985843e-16,0.261567428897,-0.0,0.0146945523712,-0.0,0.328131198229,-7.06789929214e-17,-0.130508996972,-0.0,-0.0251344661721
28.76,-7.06789929214e-17,0.150935039005,-0.0,0.044879753644,-7.06789929214e-17,0.458604572022,-7.06789929214e-17,-0.0850607008665,-0.0,-0.12022270139,-1.76697482304e-16,-0.177668851169,-1.41357985843e-16,-0.236899507648
29.82,-1.41357985843e-16,0.142984579273,-7.06789929214e-17,0.0476865869849,-1.41357985843e-16,-0.42467391314,-1.41357985843e-16,-0.0373933938815,-1.41357985843e-16,0.0396508899463,-1.76697482304e-16,-0.170423196849,-1.76697482304e-16,-0.167120432035
25.68,-7.06789929214e-17,-0.0684958451919,-0.0,-0.18071979897,-1.41357985843e-16,0.345016882759,-1.41357985843e-16,-0.00692830082711,-0.0,0.270577342648,-1.41357985843e-16,-0.139047503831,-0.0,-0.0705531425472
9.64,-7.06789929214e-17,-0.232446235735,-7.06789929214e-17,-0.324726609016,-1.41357985843e-16,-0.254507544311,-1.41357985843e-16,0.0344751514676,-0.0,0.456844008628,-7.06789929214e-17,-0.103852457259,-1.06018489382e-16,0.136891872102
6.96,-0.0,0.254895962009,-0.0,0.191622666232,-0.0,-0.216057403713,-7.06789929214e-17,-0.0682773580686,-7.06789929214e-17,-0.164670732636,-7.06789929214e-17,-0.194289204176,-0.0,-0.246996421161
13.68,-7.06789929214e-17,0.281030022354,-1.41357985843e-16,0.22479689804,-0.0,0.0704426831418,-1.41357985843e-16,-0.138299851874,-7.06789929214e-17,-0.212884963682,-1.76697482304e-16,-0.200096937333,-7.06789929214e-17,-0.267512959021
9.7,-7.06789929214e-17,-0.209141722174,-1.41357985843e-16,-0.311511723905,-7.06789929214e-17,-0.334696791375,-1.41357985843e-16,0.0263757688288,-1.41357985843e-16,0.446798623048,-7.06789929214e-17,-0.108500103483,-1.41357985843e-16,0.121935257331
1.26,-0.0,-0.234811207049,-0.0,-0.336133303544,-7.06789929214e-17,0.0373147800616,-7.06789929214e-17,0.0902397999359,-0.0,0.454945646265,-7.06789929214e-17,-0.103132650248,-7.06789929214e-17,0.121259144043
15.68,-7.06789929214e-17,0.0713666209188,-1.06018489382e-16,-0.051001829527,-0.0,0.472862361892,-0.0,-0.0462824013808,-7.06789929214e-17,-0.013018982133,-7.06789929214e-17,-0.172792365176,-7.06789929214e-17,-0.193118759553
4.28,-0.0,-0.052187787904,-7.06789929214e-17,-0.171882702961,-0.0,0.374725283863,-7.06789929214e-17,-0.0133704748394,-1.41357985843e-16,0.223100445826,-7.06789929214e-17,-0.145217139485,-7.06789929214e-17,-0.0871354826919
17.72,-1.41357985843e-16,-0.23724169485,-1.06018489382e-16,-0.265266067992,-0.0,-0.116759920673,-0.0,0.0771572225251,-7.06789929214e-17,0.453634399424,-1.41357985843e-16,-0.102746140159,-7.06789929214e-17,0.124952785804
13.9,-7.06789929214e-17,0.197291999287,-7.06789929214e-17,0.105852603993,-7.06789929214e-17,0.42714644556,-1.41357985843e-16,-0.128707767714,-1.41357985843e-16,-0.152655598068,-1.41357985843e-16,-0.183717606921,-0.0,-0.253806805015
18.48,-0.0,0.257052020366,-1.76697482304e-16,0.193876580377,-7.06789929214e-17,-0.187002838555,-7.06789929214e-17,-0.070396272398,-0.0,-0.16862487269,-0.0,-0.194774407067,-7.06789929214e-17,-0.248368124203
26.34,-0.0,-0.0554655763052,-1.41357985843e-16,-0.182458538584,-7.06789929214e-17,-0.477163758337,-7.06789929214e-17,-0.00432072814491,-1.41357985843e-16,0.330928904312,-0.0,-0.136963112435,-7.06789929214e-17,0.00530360346883
17.94,-1.06018489382e-16,-0.201127713111,-0.0,-0.306233123266,-1.41357985843e-16,-0.350760375806,-1.41357985843e-16,0.024475357927,-1.41357985843e-16,0.442699041834,-7.06789929214e-17,-0.110243163556,-0.0,0.116357147738
6.38,-7.06789929214e-17,-0.222487857175,-1.41357985843e-16,-0.320869084098,-0.0,-0.293047131571,-7.06789929214e-17,0.0316092609193,-0.0,0.453055965119,-1.41357985843e-16,-0.105815273818,-0.0,0.130931712782
9.4,-7.06789929214e-17,-0.202021793802,-7.06789929214e-17,-0.213555413552,-0.0,-0.00618801477475,-1.41357985843e-16,0.076845698731,-1.41357985843e-16,0.424032103767,-1.06018489382e-16,-0.110960183793,-0.0,0.0784891460639
26.56,-1.41357985843e-16,0.168920778962,-7.06789929214e-17,0.0815531741431,-1.41357985843e-16,-0.401307239301,-7.06789929214e-17,-0.0419373671285,-1.41357985843e-16,-0.00639756675942,-1.76697482304e-16,-0.175920004909,-0.0,-0.187570317639
18.16,-0.0,-0.00753038520306,-7.06789929214e-17,-0.140369805647,-7.06789929214e-17,-0.474305177307,-0.0,-0.0122816612553,-1.41357985843e-16,0.277227695844,-7.06789929214e-17,-0.144285473819,-1.76697482304e-16,-0.0354908787909
14.12,-7.06789929214e-17,-0.0209062131527,-7.06789929214e-17,-0.1471440302,-7.06789929214e-17,0.41954554986,-7.06789929214e-17,-0.0205313891246,-0.0,0.152783667317,-1.41357985843e-16,-0.155054170856,-7.06789929214e-17,-0.11757792315
28.24,-1.41357985843e-16,0.196180058268,-0.0,0.115754124928,-7.06789929214e-17,-0.36677270213,-7.06789929214e-17,-0.0468781951728,-0.0,-0.055556591827,-1.41357985843e-16,-0.181667967623,-0.0,-0.207781451087
26.78,-7.06789929214e-17,0.277320571585,-7.06789929214e-17,0.220742308005,-0.0,-0.0539884321834,-0.0,-0.10619213196,-7.06789929214e-17,-0.206381223335,-1.41357985843e-16,-0.19924443787,-0.0,-0.262059481849
7.78,-7.06789929214e-17,-0.214158141485,-1.76697482304e-16,-0.218930434239,-7.06789929214e-17,-0.0472061903631,-1.41357985843e-16,0.080488277686,-1.41357985843e-16,0.434315701109,-7.06789929214e-17,-0.108218571601,-7.06789929214e-17,0.0935891122616
18.38,-0.0,0.202980160296,-1.41357985843e-16,0.122684332011,-7.06789929214e-17,-0.33787089324,-0.0,-0.0481404978103,-1.06018489382e-16,-0.0677425137186,-7.06789929214e-17,-0.183142290828,-3.53394964607e-17,-0.212615437785
0.7,-7.06789929214e-17,0.224986220391,-7.06789929214e-17,0.155190810108,-7.06789929214e-17,0.500145604976,-0.0,-0.0522196771563,-0.0,-0.120002545188,-7.06789929214e-17,-0.191854945891,-7.06789929214e-17,-0.261358336387
27.0,-7.06789929214e-17,0.235826443538,-7.06789929214e-17,0.157918199431,-1.76697482304e-16,0.37766693322,-1.06018489382e-16,-0.193035407285,-1.41357985843e-16,-0.154886406689,-0.0,-0.19045366607,-0.0,-0.26383917086
23.74,-1.41357985843e-16,0.217957583837,-7.06789929214e-17,0.13377446173,-7.06789929214e-17,0.408230728872,-1.76697482304e-16,-0.156486264779,-1.76697482304e-16,-0.153469503116,-1.76697482304e-16,-0.186933080121,-1.41357985843e-16,-0.259609613164
12.22,-1.41357985843e-16,0.221504713313,-7.06789929214e-17,0.138404962222,-7.06789929214e-17,0.405249991352,-1.41357985843e-16,-0.157507829655,-0.0,-0.150539248175,-1.06018489382e-16,-0.187597946924,-7.06789929214e-17,-0.260471952819
18.6,-1.41357985843e-16,0.281183709627,-7.06789929214e-17,0.225071275839,-7.06789929214e-17,0.0536037477583,-1.41357985843e-16,-0.123823940737,-1.06018489382e-16,-0.213196301931,-7.06789929214e-17,-0.199920145622,-7.06789929214e-17,-0.26652337681
3.46,-7.06789929214e-17,0.103655551322,-7.06789929214e-17,0.00380104244833,-1.41357985843e-16,-0.46053664984,-7.06789929214e-17,-0.030427528111,-7.06789929214e-17,0.105000494734,-1.41357985843e-16,-0.16256079701,-7.06789929214e-17,-0.134150595224
1.4,-1.41357985843e-16,-0.236354693576,-1.06018489382e-16,-0.341224470003,-7.06789929214e-17,-0.210319601113,-0.0,0.1049176936,-0.0,0.459589181731,-7.06789929214e-17,-0.10269311341,-0.0,0.139129364232
18.82,-0.0,0.20801973091,-0.0,0.12031755996,-7.06789929214e-17,0.420527071748,-0.0,-0.133380045773,-1.41357985843e-16,-0.148568451469,-0.0,-0.185019675905,-7.06789929214e-17,-0.25691726212
21.76,-0.0,0.253115014329,-7.06789929214e-17,0.189248437317,-1.41357985843e-16,-0.224739342672,-1.76697482304e-16,-0.0668723846677,-7.06789929214e-17,-0.161310634074,-0.0,-0.193900981246,-1.06018489382e-16,-0.245866272412
1.68,-0.0,-0.0407097049414,-7.06789929214e-17,-0.176872851257,-7.06789929214e-17,-0.453880953098,-7.06789929214e-17,7.88168197842e-05,-7.06789929214e-17,0.336121643653,-7.06789929214e-17,-0.139353720176,-0.0,-0.00699039948952
28.44,-7.06789929214e-17,0.279300050343,-0.0,0.223194584981,-1.41357985843e-16,-0.0261946920583,-0.0,-0.115510411487,-7.06789929214e-17,-0.209936503687,-1.76697482304e-16,-0.199680414405,-0.0,-0.263828331328
2.14,-0.0,0.280808500677,-1.41357985843e-16,0.224588874355,-0.0,0.0643716888021,-0.0,-0.101846734676,-0.0,-0.212265494339,-1.41357985843e-16,-0.19997928732,-1.41357985843e-16,-0.265658302113
16.68,-1.41357985843e-16,0.160135338144,-0.0,0.0687161045551,-0.0,-0.405303960071,-1.76697482304e-16,-0.0403933892811,-7.06789929214e-17,0.00958782229918,-7.06789929214e-17,-0.17406263398,-1.06018489382e-16,-0.180773042071
20.58,-1.41357985843e-16,0.107711292199,-1.41357985843e-16,-0.00879300062753,-0.0,0.471448097009,-7.06789929214e-17,-0.0599918444646,-0.0,-0.064486916501,-0.0,-0.174484160001,-1.41357985843e-16,-0.215613028379
27.22,-7.06789929214e-17,0.0438231084654,-7.06789929214e-17,-0.0812880253537,-7.06789929214e-17,0.463911392465,-0.0,-0.037121105796,-0.0,0.0368238576351,-0.0,-0.170678705068,-1.41357985843e-16,-0.173196418195
19.26,-0.0,-0.196812361545,-7.06789929214e-17,-0.218524329981,-1.76697482304e-16,0.0152542384612,-7.06789929214e-17,0.0814334389763,-0.0,0.422737992433,-1.41357985843e-16,-0.111650630325,-1.41357985843e-16,0.0721491262444
27.44,-7.06789929214e-17,-0.168556665489,-1.41357985843e-16,-0.209690380213,-0.0,0.103662796054,-1.41357985843e-16,0.0526740899691,-0.0,0.392774719491,-0.0,-0.118542082586,-7.06789929214e-17,0.0387646908749
19.4,-7.06789929214e-17,-0.24257551015,-7.06789929214e-17,-0.296631621188,-7.06789929214e-17,-0.137182986131,-7.06789929214e-17,0.0655254102841,-1.41357985843e-16,0.458379871804,-1.06018489382e-16,-0.101531048402,-7.06789929214e-17,0.134295908386
22.62,-0.0,-0.227909043342,-1.41357985843e-16,-0.235741603828,-1.06018489382e-16,-0.0894395326507,-7.06789929214e-17,0.0781396652276,-7.06789929214e-17,0.445318802452,-0.0,-0.10503131491,-0.0,0.111562140487
19.48,-0.0,-0.239334412964,-1.76697482304e-16,-0.325246148141,-7.06789929214e-17,-0.216621212676,-7.06789929214e-17,0.0425165598142,-7.06789929214e-17,0.459688179727,-7.06789929214e-17,-0.102347059272,-1.76697482304e-16,0.140161230416
14.78,-0.0,-0.101352867501,-0.0,-0.22612581082,-1.06018489382e-16,-0.459977955732,-1.41357985843e-16,0.00335724900259,-7.06789929214e-17,0.3740532029,-7.06789929214e-17,-0.129254462968,-7.06789929214e-17,0.0420988444442
8.5,-1.76697482304e-16,0.195559587073,-7.06789929214e-17,0.114788192583,-1.76697482304e-16,-0.365544085981,-7.06789929214e-17,-0.046764581325,-7.06789929214e-17,-0.0543880423526,-7.06789929214e-17,-0.181544565013,-1.41357985843e-16,-0.207336781918
10.58,-7.06789929214e-17,0.218326259866,-7.06789929214e-17,0.134258368494,-1.41357985843e-16,0.408059788323,-7.06789929214e-17,-0.15573362577,-0.0,-0.152949001737,-0.0,-0.1870026257,-7.06789929214e-17,-0.259701352442
9.56,-7.06789929214e-17,-0.24387238928,-7.06789929214e-17,-0.31063318701,-1.41357985843e-16,-0.161323956652,-7.06789929214e-17,0.0488068504893,-1.41357985843e-16,0.459420693025,-1.76697482304e-16,-0.101451622684,-7.06789929214e-17,0.138944847065
18.22,-7.06789929214e-17,0.0576306891396,-7.06789929214e-17,-0.0621139813038,-1.76697482304e-16,-0.467557443265,-0.0,-0.0229767389243,-7.06789929214e-17,0.181327086305,-7.06789929214e-17,-0.15392789685,-0.0,-0.0935395256357
19.7,-7.06789929214e-17,-0.115313185817,-1.41357985843e-16,-0.23756379724,-7.06789929214e-17,-0.450964377539,-1.41357985843e-16,0.0060409622651,-7.06789929214e-17,0.385432844036,-7.06789929214e-17,-0.126806682263,-7.06789929214e-17,0.052859208469
6.82,-1.76697482304e-16,0.168214209509,-1.41357985843e-16,0.0808335884148,-7.06789929214e-17,-0.404066468885,-7.06789929214e-17,-0.0418151471683,-0.0,-0.00516439756308,-7.06789929214e-17,-0.175766171703,-7.06789929214e-17,-0.187028004419
12.98,-1.41357985843e-16,-0.213884906047,-1.41357985843e-16,-0.315281691521,-0.0,-0.320099605929,-7.06789929214e-17,0.028686170939,-7.06789929214e-17,0.449166188644,-1.41357985843e-16,-0.107525749578,-1.06018489382e-16,0.125217727364
4.72,-0.0,-0.227894435802,-1.06018489382e-16,-0.323094079729,-7.06789929214e-17,-0.274655541265,-0.0,0.0323964701922,-7.06789929214e-17,0.455128800065,-1.41357985843e-16,-0.104702143566,-7.06789929214e-17,0.134343164495
17.04,-0.0,0.271627788645,-0.0,0.209545356674,-7.06789929214e-17,0.220425658161,-7.06789929214e-17,-0.167989462457,-7.06789929214e-17,-0.195923128409,-7.06789929214e-17,-0.19795807542,-1.41357985843e-16,-0.269239819258
15.0,-7.06789929214e-17,0.128488204408,-0.0,0.0320071273115,-0.0,-0.444304756462,-1.41357985843e-16,-0.0348889196116,-0.0,0.0642628977218,-1.41357985843e-16,-0.16749149784,-3.53394964607e-17,-0.155212551665
10.8,-0.0,0.0118197958113,-7.06789929214e-17,-0.1149111267,-7.06789929214e-17,0.447717573075,-1.06018489382e-16,-0.0277587607814,-7.06789929214e-17,0.104100763493,-7.06789929214e-17,-0.159476108022,-7.06789929214e-17,-0.147108298573
0.58,-1.41357985843e-16,0.274234920473,-7.06789929214e-17,0.211991575808,-1.41357985843e-16,0.446784455785,-7.06789929214e-17,-0.0669541984966,-7.06789929214e-17,-0.204317047774,-1.41357985843e-16,-0.198232880846,-7.06789929214e-17,-0.269007598797
8.68,-3.53394964607e-17,0.276379112846,-7.06789929214e-17,0.219517919876,-1.76697482304e-16,-0.0677842010988,-7.06789929214e-17,-0.103655681192,-7.06789929214e-17,-0.204660801206,-7.06789929214e-17,-0.19903730693,-3.53394964607e-17,-0.261304769576
28.32,-7.06789929214e-17,0.244321246601,-7.06789929214e-17,0.177750277167,-1.76697482304e-16,-0.258433557046,-0.0,-0.0607657729707,-0.0,-0.144814331521,-1.76697482304e-16,-0.191980478657,-7.06789929214e-17,-0.240270364005
22.68,-7.06789929214e-17,-0.241482856279,-0.0,-0.285251454656,-0.0,-0.129123586505,-1.76697482304e-16,0.0587536270442,-7.06789929214e-17,0.456402970642,-0.0,-0.101909461612,-7.06789929214e-17,0.132084742974
11.02,-1.41357985843e-16,-0.187825620185,-7.06789929214e-17,-0.214605580111,-7.06789929214e-17,0.0443352933414,-7.06789929214e-17,0.0736813706993,-1.41357985843e-16,0.41357172387,-7.06789929214e-17,-0.113773466067,-7.06789929214e-17,0.061363688605
10.5,-3.53394964607e-17,0.259263416929,-7.06789929214e-17,0.190953695724,-7.06789929214e-17,0.297877157946,-7.06789929214e-17,-0.184581803809,-0.0,-0.176524072089,-1.41357985843e-16,-0.195285523705,-0.0,-0.2680267261
11.5,-7.06789929214e-17,-0.0917741205715,-0.0,-0.220602474189,-1.06018489382e-16,-0.455045098991,-7.06789929214e-17,0.00181715514708,-0.0,0.366182665012,-0.0,-0.130938580201,-7.06789929214e-17,0.034576212923
1.5,-7.06789929214e-17,-0.195854700878,-0.0,-0.307594034168,-7.06789929214e-17,-0.353946165363,-7.06789929214e-17,0.0745016769002,-0.0,0.447354144755,-0.0,-0.11108115596,-0.0,0.1126656945
20.36,-7.06789929214e-17,0.262692240715,-1.41357985843e-16,0.196133734579,-7.06789929214e-17,0.275202863422,-0.0,-0.187537526764,-7.06789929214e-17,-0.182458385443,-0.0,-0.196008813224,-7.06789929214e-17,-0.268491940779
6.6,-1.76697482304e-16,-0.0563582998204,-0.0,-0.182891457387,-0.0,-0.478421241104,-7.06789929214e-17,-0.00422071986582,-7.06789929214e-17,0.331804709002,-3.53394964607e-17,-0.136816735193,-7.06789929214e-17,0.006041737908
28.98,-7.06789929214e-17,-0.0786405663935,-7.06789929214e-17,-0.188767947517,-7.06789929214e-17,0.33427430323,-0.0,-0.00619246203806,-1.76697482304e-16,0.264436547861,-0.0,-0.140106751083,-7.06789929214e-17,-0.0600740638649
20.32,-7.06789929214e-17,0.273859123826,-0.0,0.213067028714,-7.06789929214e-17,0.195707526014,-0.0,-0.168863476072,-7.06789929214e-17,-0.200042166261,-0.0,-0.198441127395,-7.06789929214e-17,-0.2690982803
29.2,-7.06789929214e-17,-0.228001736899,-1.41357985843e-16,-0.235564720871,-7.06789929214e-17,-0.0894084169201,-7.06789929214e-17,0.0770491868535,-7.06789929214e-17,0.445279985906,-7.06789929214e-17,-0.105025085029,-0.0,0.111688144119
3.58,-7.06789929214e-17,0.2059904562,-7.06789929214e-17,0.128509594529,-1.41357985843e-16,-0.345383183121,-1.41357985843e-16,-0.0486307299938,-7.06789929214e-17,-0.0737779195462,-7.06789929214e-17,-0.183763100793,-3.53394964607e-17,-0.214724456106
6.86,-0.0,0.199110660251,-1.41357985843e-16,0.119519521779,-0.0,-0.360152552403,-1.41357985843e-16,-0.0474138605009,-7.06789929214e-17,-0.0609527013149,-1.41357985843e-16,-0.182284742927,-7.06789929214e-17,-0.209873999552
29.42,-7.06789929214e-17,-0.217976509193,-0.0,-0.317397216907,-0.0,-0.309257433146,-7.06789929214e-17,0.0286899751209,-0.0,0.45085343342,-7.06789929214e-17,-0.106766753588,-7.06789929214e-17,0.127955650409
4.24,-7.06789929214e-17,-0.00964942413356,-0.0,-0.136340640479,-7.06789929214e-17,0.429114962662,-1.41357985843e-16,-0.022988451357,-7.06789929214e-17,0.136199826943,-1.76697482304e-16,-0.156263172896,-7.06789929214e-17,-0.128026728593
