Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.44,-1.06018489382e-16,0.314439695364,-0.0,0.249909525503,-3.53394964607e-17,0.0498409150229,-0.0,-0.20328677127,-7.06789929214e-17,-0.21256027596,-1.41357985843e-16,-0.22547228521,-1.76697482304e-16,-0.428977452822
2.14,-0.0,0.316159488167,-7.06789929214e-17,0.252023749086,-7.06789929214e-17,0.0867180100811,-1.41357985843e-16,-0.207780744485,-7.06789929214e-17,-0.215584776291,-1.41357985843e-16,-0.225523246096,-7.06789929214e-17,-0.430647339203
16.68,-7.06789929214e-17,0.180007516101,-7.06789929214e-17,0.09506360225,-0.0,-0.37594090495,-7.06789929214e-17,-0.136910296517,-7.06789929214e-17,0.0157394580826,-7.06789929214e-17,-0.206419430066,-0.0,-0.310513729471
20.58,-0.0,0.117965105082,-1.41357985843e-16,0.0680510385021,-1.41357985843e-16,0.466484781673,-7.06789929214e-17,-0.126968026761,-0.0,0.0428789861587,-1.76697482304e-16,-0.21922914915,-7.06789929214e-17,-0.283929671995
27.22,-1.41357985843e-16,0.0414052090659,-1.41357985843e-16,-0.00065046686218,-7.06789929214e-17,0.451045853646,-0.0,-0.107046098934,-0.0,0.156120568724,-0.0,-0.222312209699,-7.06789929214e-17,-0.192770820934
19.26,-7.06789929214e-17,-0.239212364765,-7.06789929214e-17,-0.186471590843,-1.41357985843e-16,0.0336372463693,-7.06789929214e-17,0.0399863147048,-0.0,0.443160616561,-1.41357985843e-16,-0.181532086687,-1.41357985843e-16,0.242149475399
27.44,-7.06789929214e-17,-0.207655717975,-1.76697482304e-16,-0.191579242407,-1.41357985843e-16,0.164985627353,-1.76697482304e-16,-0.00433917565718,-0.0,0.425656288335,-7.06789929214e-17,-0.184458374634,-7.06789929214e-17,0.193873992031
19.4,-1.06018489382e-16,-0.289512982473,-1.06018489382e-16,-0.274524311434,-1.41357985843e-16,-0.124899016859,-1.41357985843e-16,0.0307731432705,-7.06789929214e-17,0.471399481781,-1.41357985843e-16,-0.174919780695,-1.41357985843e-16,0.317721071671
22.62,-7.06789929214e-17,-0.273412472428,-7.06789929214e-17,-0.221230137912,-0.0,-0.0731946177047,-7.06789929214e-17,0.0540332632017,-7.06789929214e-17,0.462685746418,-7.06789929214e-17,-0.176874645668,-2.12036978764e-16,0.292953434544
19.48,-0.0,-0.286416113771,-7.06789929214e-17,-0.30491887448,-7.06789929214e-17,-0.204317808871,-1.41357985843e-16,0.000730522287681,-7.06789929214e-17,0.472394439661,-1.76697482304e-16,-0.175154893709,-7.06789929214e-17,0.318470641779
14.78,-7.06789929214e-17,-0.130713790611,-7.06789929214e-17,-0.205290345609,-0.0,-0.450174608776,-0.0,-0.0619809173783,-1.76697482304e-16,0.395838424736,-1.06018489382e-16,-0.187764715401,-7.06789929214e-17,0.116191888281
8.5,-7.06789929214e-17,0.220781155157,-1.41357985843e-16,0.138769900611,-0.0,-0.313053640663,-0.0,-0.147519955503,-1.41357985843e-16,-0.0506736478808,-7.06789929214e-17,-0.212671391931,-7.06789929214e-17,-0.350832554724
10.58,-7.06789929214e-17,0.247581462659,-7.06789929214e-17,0.179566695956,-7.06789929214e-17,0.4198550493,-7.06789929214e-17,-0.18222861106,-1.41357985843e-16,-0.145423146588,-1.06018489382e-16,-0.219474598838,-1.41357985843e-16,-0.393686480673
9.56,-7.06789929214e-17,-0.291070810001,-7.06789929214e-17,-0.293979013045,-7.06789929214e-17,-0.152036243972,-7.06789929214e-17,0.0183064455893,-1.41357985843e-16,0.472870971278,-0.0,-0.174722117646,-7.06789929214e-17,0.321354351932
18.22,-7.06789929214e-17,0.0590864310442,-0.0,-0.0420074180655,-1.06018489382e-16,-0.456918218799,-7.06789929214e-17,-0.107634370913,-7.06789929214e-17,0.195089937165,-7.06789929214e-17,-0.18408547129,-1.41357985843e-16,-0.164914043996
19.7,-7.06789929214e-17,-0.147088898839,-0.0,-0.220541133052,-0.0,-0.437456951466,-0.0,-0.057791297182,-7.06789929214e-17,0.407092514247,-0.0,-0.186882527144,-7.06789929214e-17,0.14018675848
6.82,-7.06789929214e-17,0.189350345657,-7.06789929214e-17,0.0802399610918,-1.76697482304e-16,-0.336942528788,-1.41357985843e-16,-0.139286702497,-1.06018489382e-16,0.00141471464741,-1.06018489382e-16,-0.206920141436,-0.0,-0.3201460093
12.98,-7.06789929214e-17,-0.259158856412,-7.06789929214e-17,-0.295579695583,-7.06789929214e-17,-0.307943881247,-1.41357985843e-16,-0.0193843644853,-2.12036978764e-16,0.46348060008,-1.06018489382e-16,-0.17780913196,-7.06789929214e-17,0.288849193467
4.72,-7.06789929214e-17,-0.274358948076,-1.41357985843e-16,-0.304561440007,-1.41357985843e-16,-0.265161634103,-7.06789929214e-17,-0.0114492363526,-0.0,0.468943188529,-0.0,-0.176394198377,-0.0,0.30606152579
17.04,-1.41357985843e-16,0.306675075577,-7.06789929214e-17,0.240231860558,-1.41357985843e-16,0.269031687851,-1.41357985843e-16,-0.230740982585,-7.06789929214e-17,-0.200001111858,-7.06789929214e-17,-0.224918149106,-7.06789929214e-17,-0.428091170574
15.0,-1.41357985843e-16,0.143058167433,-7.06789929214e-17,0.0459969169484,-0.0,-0.401183908603,-0.0,-0.127667031316,-1.41357985843e-16,0.0732264697067,-0.0,-0.200102949722,-0.0,-0.270151491715
10.8,-7.06789929214e-17,0.00303968229626,-0.0,-0.0522965929641,-1.41357985843e-16,0.447443545615,-1.41357985843e-16,-0.098132911362,-7.06789929214e-17,0.18526559323,-0.0,-0.230264816873,-7.06789929214e-17,-0.139520323796
0.58,-0.0,0.30949274813,-0.0,0.243129445411,-1.41357985843e-16,0.482433423519,-0.0,-0.172666777879,-1.76697482304e-16,-0.21177077658,-0.0,-0.221905199663,-7.06789929214e-17,-0.429339599989
8.68,-0.0,0.311185913997,-1.41357985843e-16,0.246203920329,-1.41357985843e-16,0.00544895692706,-1.41357985843e-16,-0.198547104579,-1.06018489382e-16,-0.207010998476,-7.06789929214e-17,-0.225037778111,-7.06789929214e-17,-0.426261065752
28.32,-1.41357985843e-16,0.275740803779,-7.06789929214e-17,0.203385414442,-7.06789929214e-17,-0.186363999429,-7.06789929214e-17,-0.167012170226,-0.0,-0.144772059821,-0.0,-0.220278976522,-0.0,-0.398547725564
22.68,-0.0,-0.28829678437,-0.0,-0.269891121071,-7.06789929214e-17,-0.118940687815,-7.06789929214e-17,0.0347004393223,-1.41357985843e-16,0.470810626439,-1.06018489382e-16,-0.17500418002,-0.0,0.315630537814
11.02,-0.0,-0.229229000514,-0.0,-0.193757159646,-1.41357985843e-16,0.0662357355286,-7.06789929214e-17,0.031696353206,-1.41357985843e-16,0.436224355637,-0.0,-0.183256947163,-1.41357985843e-16,0.22704206943
10.5,-7.06789929214e-17,0.293287533502,-0.0,0.224213478833,-7.06789929214e-17,0.33903789546,-1.76697482304e-16,-0.231053808702,-0.0,-0.182323080552,-1.41357985843e-16,-0.223497169363,-0.0,-0.421232928259
11.5,-0.0,-0.119408466947,-0.0,-0.197870499198,-7.06789929214e-17,-0.458275877993,-0.0,-0.0650950750068,-7.06789929214e-17,0.388754978743,-0.0,-0.188403228136,-1.41357985843e-16,0.0993909948355
1.5,-7.06789929214e-17,-0.239290509392,-7.06789929214e-17,-0.282410228713,-0.0,-0.351055625088,-1.41357985843e-16,-0.024220940095,-7.06789929214e-17,0.45558679698,-7.06789929214e-17,-0.179462305016,-1.06018489382e-16,0.26502486758
20.36,-1.41357985843e-16,0.296989554877,-0.0,0.228163711366,-0.0,0.331453615805,-1.06018489382e-16,-0.220006116201,-7.06789929214e-17,-0.181294125221,-1.41357985843e-16,-0.223755307943,-7.06789929214e-17,-0.423258038676
6.6,-7.06789929214e-17,-0.0773667260627,-7.06789929214e-17,-0.170456250567,-7.06789929214e-17,-0.458312370372,-1.41357985843e-16,-0.0755303272804,-0.0,0.358022460957,-1.41357985843e-16,-0.190216796354,-0.0,0.0358324975402
28.98,-1.41357985843e-16,-0.104270899173,-1.41357985843e-16,-0.134750503098,-7.06789929214e-17,0.338703623768,-0.0,-0.0642652929427,-1.41357985843e-16,0.337337243957,-0.0,-0.200259644179,-7.06789929214e-17,0.0278677292037
20.32,-7.06789929214e-17,0.309010003072,-1.41357985843e-16,0.242514131402,-7.06789929214e-17,0.25977569091,-7.06789929214e-17,-0.216619268655,-7.06789929214e-17,-0.201332091827,-2.12036978764e-16,-0.224973126204,-1.41357985843e-16,-0.429253582925
29.2,-0.0,-0.273513571687,-1.41357985843e-16,-0.220778348865,-1.76697482304e-16,-0.0733179820424,-7.06789929214e-17,0.0537558060517,-7.06789929214e-17,0.462778680627,-0.0,-0.176845083444,-0.0,0.293103157625
3.58,-0.0,0.232661550073,-7.06789929214e-17,0.155055844953,-0.0,-0.300979254764,-7.06789929214e-17,-0.150726916402,-7.06789929214e-17,-0.0705891481345,-1.41357985843e-16,-0.214355980271,-0.0,-0.361767533439
6.86,-1.41357985843e-16,0.224818828928,-7.06789929214e-17,0.128623051449,-1.41357985843e-16,-0.28959402928,-1.41357985843e-16,-0.148609770544,-0.0,-0.0570281290489,-7.06789929214e-17,-0.212606938063,-1.41357985843e-16,-0.35459896427
29.42,-0.0,-0.263646973293,-0.0,-0.298766926872,-7.06789929214e-17,-0.298105441061,-7.06789929214e-17,-0.0175461511157,-7.06789929214e-17,0.465093804341,-7.06789929214e-17,-0.177399981766,-7.06789929214e-17,0.293997255754
4.24,-1.41357985843e-16,-0.0226236941352,-0.0,-0.0770160672909,-0.0,0.431344423204,-1.41357985843e-16,-0.0917345504351,-7.06789929214e-17,0.223514425799,-7.06789929214e-17,-0.223540718026,-1.41357985843e-16,-0.101499750326
29.64,-7.06789929214e-17,-0.0635158411067,-0.0,-0.152057494494,-7.06789929214e-17,-0.474211895527,-0.0,-0.078952472233,-1.41357985843e-16,0.344130892152,-7.06789929214e-17,-0.190199225346,-0.0,0.0147080266775
21.24,-0.0,-0.238740637452,-7.06789929214e-17,-0.281930428124,-7.06789929214e-17,-0.351842915282,-7.06789929214e-17,-0.0275604124685,-1.41357985843e-16,0.455497419392,-7.06789929214e-17,-0.179574966185,-0.0,0.264298156635
9.14,-0.0,0.0227883096906,-0.0,-0.0323618980579,-7.06789929214e-17,0.452411325474,-7.06789929214e-17,-0.10275842114,-0.0,0.167832901553,-0.0,-0.227062271499,-1.41357985843e-16,-0.16750709697
23.6,-7.06789929214e-17,0.311189201376,-1.06018489382e-16,0.245760594622,-0.0,0.231942293298,-7.06789929214e-17,-0.227979424437,-7.06789929214e-17,-0.206909277441,-0.0,-0.225426052145,-0.0,-0.430150424345
1.42,-0.0,-0.277789330733,-0.0,-0.306568671687,-2.12036978764e-16,-0.247642331467,-1.41357985843e-16,0.00224262215616,-1.41357985843e-16,0.469736156209,-7.06789929214e-17,-0.176193604067,-0.0,0.30986796075
29.86,-7.06789929214e-17,0.199698849606,-1.41357985843e-16,0.117048805473,-7.06789929214e-17,-0.351085409968,-1.76697482304e-16,-0.141971740382,-1.41357985843e-16,-0.0159304397501,-0.0,-0.209497335826,-0.0,-0.330529868563
22.32,-7.06789929214e-17,-0.00414482996887,-7.06789929214e-17,-0.056065927768,-7.06789929214e-17,0.436000402964,-1.76697482304e-16,-0.0960348510868,-7.06789929214e-17,0.209410018997,-7.06789929214e-17,-0.22136786381,-0.0,-0.129049607891
1.12,-0.0,-0.206748138992,-1.41357985843e-16,-0.217164228117,-3.53394964607e-17,0.196226032893,-0.0,0.00461217097688,-7.06789929214e-17,0.416012056863,-1.41357985843e-16,-0.192359351176,-1.76697482304e-16,0.192455427326
9.82,-1.41357985843e-16,-0.158168443556,-7.06789929214e-17,-0.225128612693,-7.06789929214e-17,-0.442620910875,-0.0,-0.0548965071616,-7.06789929214e-17,0.413366817206,-1.41357985843e-16,-0.186088559295,-7.06789929214e-17,0.156178684396
2.18,-0.0,0.315946366804,-7.06789929214e-17,0.25157432744,-7.06789929214e-17,0.165967552888,-0.0,-0.215916796154,-0.0,-0.214589522753,-1.41357985843e-16,-0.225598309122,-7.06789929214e-17,-0.43163651229
3.7,-0.0,0.299195322486,-7.06789929214e-17,0.232462186687,-7.06789929214e-17,-0.0935313675707,-1.06018489382e-16,-0.185918326425,-7.06789929214e-17,-0.186024241862,-0.0,-0.223431305061,-0.0,-0.416941424028
12.28,-7.06789929214e-17,0.20070965534,-7.06789929214e-17,0.140072806698,-1.41357985843e-16,0.449930234666,-7.06789929214e-17,-0.156109234473,-0.0,-0.0856940397372,-7.06789929214e-17,-0.216814152431,-0.0,-0.359768250357
7.06,-7.06789929214e-17,0.314908809487,-7.06789929214e-17,0.24900369082,-1.41357985843e-16,0.0664869549539,-0.0,-0.201161432558,-7.06789929214e-17,-0.213263253169,-7.06789929214e-17,-0.225475358748,-7.06789929214e-17,-0.429399616592
12.38,-7.06789929214e-17,0.0873818950059,-7.06789929214e-17,0.038972008505,-7.06789929214e-17,0.465596368831,-1.41357985843e-16,-0.119633164836,-7.06789929214e-17,0.0672453957175,-7.06789929214e-17,-0.224970944087,-0.0,-0.250015189041
10.78,-7.06789929214e-17,0.0292495965735,-1.41357985843e-16,-0.0258957329756,-2.12036978764e-16,0.45884798991,-1.41357985843e-16,-0.104722727588,-7.06789929214e-17,0.145811767864,-0.0,-0.232006544761,-1.06018489382e-16,-0.176403393919
18.88,-2.12036978764e-16,0.180368644623,-7.06789929214e-17,0.122502286807,-1.41357985843e-16,0.45721430408,-7.06789929214e-17,-0.148296197583,-0.0,-0.0616832744089,-0.0,-0.216528238589,-7.06789929214e-17,-0.343130803346
22.78,-7.06789929214e-17,-0.284312461118,-7.06789929214e-17,-0.306587653389,-2.12036978764e-16,-0.219187750688,-7.06789929214e-17,-0.00250770596002,-0.0,0.471737102484,-7.06789929214e-17,-0.175354955501,-7.06789929214e-17,0.316365694606
0.3,-7.06789929214e-17,0.243496761529,-1.41357985843e-16,0.103285469586,-0.0,0.302269225941,-0.0,-0.148890689546,-7.06789929214e-17,-0.0962438366474,-7.06789929214e-17,-0.150521526275,-1.41357985843e-16,-0.368140341867
17.7,-7.06789929214e-17,-0.278287028699,-7.06789929214e-17,-0.232068767368,-1.41357985843e-16,-0.0910746162272,-7.06789929214e-17,0.0520004146867,-0.0,0.464816687209,-7.06789929214e-17,-0.176500447381,-7.06789929214e-17,0.300190339486
28.6,-2.12036978764e-16,0.29084746582,-7.06789929214e-17,0.221687132569,-7.06789929214e-17,0.349457527296,-0.0,-0.221009875583,-7.06789929214e-17,-0.177476953138,-0.0,-0.223122035638,-0.0,-0.419857611894
29.48,-0.0,-0.228223684677,-7.06789929214e-17,-0.274880396957,-0.0,-0.374889505163,-7.06789929214e-17,-0.0328581690943,-0.0,0.450979381239,-7.06789929214e-17,-0.180591909567,-1.76697482304e-16,0.251095755019
16.52,-1.41357985843e-16,-0.0125158093534,-7.06789929214e-17,-0.106579897033,-7.06789929214e-17,-0.477283790275,-7.06789929214e-17,-0.0909760993665,-1.76697482304e-16,0.288580949768,-0.0,-0.186512073619,-7.06789929214e-17,-0.0624481976362
21.14,-7.06789929214e-17,-0.283159576988,-1.41357985843e-16,-0.306975142572,-1.41357985843e-16,-0.219803027907,-0.0,-0.000451301568441,-1.41357985843e-16,0.471579918447,-1.06018489382e-16,-0.175455979942,-1.41357985843e-16,0.315336540736
8.42,-1.06018489382e-16,0.142742413961,-1.06018489382e-16,0.0463886834487,-1.76697482304e-16,-0.40225402942,-1.41357985843e-16,-0.127591532307,-7.06789929214e-17,0.0736778951717,-0.0,-0.200098226225,-7.06789929214e-17,-0.269789735701
8.36,-1.41357985843e-16,0.0712232190269,-0.0,-0.0298271714418,-7.06789929214e-17,-0.448026662775,-1.06018489382e-16,-0.110450975459,-0.0,0.177741420757,-1.41357985843e-16,-0.186676357049,-0.0,-0.181225296056
2.52,-1.41357985843e-16,0.0751863485323,-7.06789929214e-17,0.0194594822681,-1.41357985843e-16,0.467164916307,-7.06789929214e-17,-0.116061727859,-0.0,0.0906477431222,-7.06789929214e-17,-0.225296229703,-0.0,-0.235558759969
11.24,-7.06789929214e-17,-0.288811423062,-2.12036978764e-16,-0.304372882892,-0.0,-0.190165160387,-7.06789929214e-17,0.00452714196495,-7.06789929214e-17,0.472935258347,-1.41357985843e-16,-0.174843129915,-7.06789929214e-17,0.320568522835
18.08,-0.0,-0.119077925105,-7.06789929214e-17,-0.197434164081,-7.06789929214e-17,-0.458892273471,-7.06789929214e-17,-0.0651698738915,-0.0,0.388476811003,-7.06789929214e-17,-0.188415654279,-7.06789929214e-17,0.0988975179058
23.66,-0.0,0.293053276789,-0.0,0.223973500054,-7.06789929214e-17,0.34002330718,-7.06789929214e-17,-0.230287203839,-1.41357985843e-16,-0.181887313548,-7.06789929214e-17,-0.22347853617,-7.06789929214e-17,-0.421106143352
19.8,-7.06789929214e-17,-0.0253945500938,-7.06789929214e-17,-0.130874763602,-0.0,-0.459965819227,-0.0,-0.0879195230371,-0.0,0.30825637109,-0.0,-0.189139834043,-1.41357985843e-16,-0.0431515641467
27.02,-7.06789929214e-17,0.25422214339,-1.41357985843e-16,0.186773663967,-1.76697482304e-16,0.417040445107,-7.06789929214e-17,-0.179939064314,-1.06018489382e-16,-0.138534932915,-7.06789929214e-17,-0.219908009196,-1.06018489382e-16,-0.398047089875
25.44,-7.06789929214e-17,0.200163667279,-7.06789929214e-17,0.139554933193,-1.76697482304e-16,0.449955445831,-1.41357985843e-16,-0.156166580911,-1.41357985843e-16,-0.0868004148074,-0.0,-0.216806153229,-7.06789929214e-17,-0.359335527462
23.96,-1.06018489382e-16,0.00229605274355,-1.41357985843e-16,-0.0547902052013,-7.06789929214e-17,0.448022608351,-7.06789929214e-17,-0.0979178936735,-0.0,0.187609720401,-7.06789929214e-17,-0.22937181725,-7.06789929214e-17,-0.138443698143
16.26,-0.0,-0.263910328767,-7.06789929214e-17,-0.299069495033,-0.0,-0.298086540608,-7.06789929214e-17,-0.0173455447997,-7.06789929214e-17,0.465181915416,-7.06789929214e-17,-0.177384526149,-1.41357985843e-16,0.294282534124
5.52,-0.0,0.308125248406,-7.06789929214e-17,0.241911599444,-1.41357985843e-16,0.261633418071,-0.0,-0.225785894046,-0.0,-0.201104880715,-1.41357985843e-16,-0.224959893344,-0.0,-0.428889713897
24.98,-0.0,0.244531827651,-1.76697482304e-16,0.167307413999,-7.06789929214e-17,-0.274428251363,-7.06789929214e-17,-0.154296731299,-0.0,-0.0906812210482,-7.06789929214e-17,-0.215875645232,-7.06789929214e-17,-0.372343379968
24.9,-0.0,0.175349840912,-0.0,0.0860814898081,-7.06789929214e-17,-0.376686468647,-7.06789929214e-17,-0.13572257684,-7.06789929214e-17,0.0232799253178,-0.0,-0.205273801061,-1.41357985843e-16,-0.305629631768
21.9,-7.06789929214e-17,0.316706329361,-0.0,0.252548665183,-7.06789929214e-17,0.128884028805,-7.06789929214e-17,-0.212395553766,-0.0,-0.216257623315,-1.41357985843e-16,-0.225547728731,-7.06789929214e-17,-0.43165469231
20.72,-7.06789929214e-17,-0.061673454912,-0.0,-0.087327708095,-0.0,0.382510653361,-0.0,-0.0810868909942,-1.76697482304e-16,0.297841018235,-0.0,-0.20396256233,-1.06018489382e-16,-0.0407504366332
25.42,-7.06789929214e-17,0.218683292945,-7.06789929214e-17,0.155489787008,-7.06789929214e-17,0.440892242698,-1.41357985843e-16,-0.164503057886,-7.06789929214e-17,-0.108704686667,-1.41357985843e-16,-0.217600237768,-1.41357985843e-16,-0.373472540143
17.02,-1.41357985843e-16,0.311244232209,-7.06789929214e-17,0.245832980798,-1.41357985843e-16,0.231244061053,-7.06789929214e-17,-0.228214540104,-1.06018489382e-16,-0.20705871965,-1.41357985843e-16,-0.225426715107,-1.41357985843e-16,-0.430174042123
21.84,-0.0,0.311293388179,-7.06789929214e-17,0.246218621751,-0.0,0.00796655715993,-0.0,-0.198218528977,-1.76697482304e-16,-0.20719112652,-0.0,-0.225045850942,-1.41357985843e-16,-0.426347685665
10.52,-0.0,0.284287928358,-7.06789929214e-17,0.21493992822,-1.41357985843e-16,0.365155745008,-7.06789929214e-17,-0.21977756508,-0.0,-0.176684913177,-0.0,-0.222581604572,-7.06789929214e-17,-0.416242752393
4.16,-1.41357985843e-16,0.0814820609796,-7.06789929214e-17,0.0267504424388,-1.41357985843e-16,0.470369796805,-0.0,-0.118294891538,-7.06789929214e-17,0.0673185556166,-0.0,-0.226688638398,-7.06789929214e-17,-0.24309168555
26.36,-0.0,-0.0509283610883,-7.06789929214e-17,-0.150789671527,-7.06789929214e-17,-0.460952499773,-7.06789929214e-17,-0.0819005698541,-1.06018489382e-16,0.334821029825,-0.0,-0.190437372501,-7.06789929214e-17,-0.00447379564969
12.14,-7.06789929214e-17,0.29530669107,-1.41357985843e-16,0.226479248848,-7.06789929214e-17,0.333870575143,-7.06789929214e-17,-0.229002815144,-7.06789929214e-17,-0.182248912232,-1.41357985843e-16,-0.223638628961,-0.0,-0.422296002025
25.18,-7.06789929214e-17,0.316624932476,-7.06789929214e-17,0.252597983786,-7.06789929214e-17,0.106534454499,-1.41357985843e-16,-0.213786149312,-1.41357985843e-16,-0.216242406052,-0.0,-0.225643314472,-7.06789929214e-17,-0.431287062262
29.66,-7.06789929214e-17,-0.0378405437673,-1.41357985843e-16,-0.130029137981,-0.0,-0.476623549401,-0.0,-0.0850447533772,-1.41357985843e-16,0.318471329045,-1.41357985843e-16,-0.189291057276,-0.0,-0.0243558138634
9.68,-1.41357985843e-16,-0.264041507453,-1.76697482304e-16,-0.299210944716,-0.0,-0.298038047228,-7.06789929214e-17,-0.0172291698805,-7.06789929214e-17,0.465221341153,-1.41357985843e-16,-0.177377140159,-7.06789929214e-17,0.294498360628
24.0,-1.41357985843e-16,-0.0493026395605,-1.41357985843e-16,-0.103499155442,-1.41357985843e-16,0.410343628496,-7.06789929214e-17,-0.0850485282787,-7.06789929214e-17,0.26276796501,-0.0,-0.21594786402,-1.41357985843e-16,-0.0603196942405
17.9,-1.41357985843e-16,-0.266137379332,-1.06018489382e-16,-0.300513093299,-7.06789929214e-17,-0.293102931139,-1.41357985843e-16,-0.0163266075328,-7.06789929214e-17,0.466113974312,-7.06789929214e-17,-0.17716889789,-7.06789929214e-17,0.296890860021
2.62,-0.0,-0.0544392092148,-1.06018489382e-16,-0.101793319075,-1.41357985843e-16,0.397601408692,-7.06789929214e-17,-0.0827349009234,-1.41357985843e-16,0.279594293222,-2.12036978764e-16,-0.209717929648,-1.41357985843e-16,-0.0522166460239
12.16,-1.41357985843e-16,0.28668418997,-0.0,0.217572661648,-1.06018489382e-16,0.361448833663,-0.0,-0.22009913955,-0.0,-0.175310462809,-7.06789929214e-17,-0.222767254486,-7.06789929214e-17,-0.417576086982
4.68,-0.0,-0.285547996555,-0.0,-0.306622633763,-1.41357985843e-16,-0.213623699292,-7.06789929214e-17,-0.00108905143488,-0.0,0.472283225227,-7.06789929214e-17,-0.175203033425,-0.0,0.317673200592
26.3,-0.0,-0.124450235226,-7.06789929214e-17,-0.204684350914,-2.12036978764e-16,-0.447134043331,-7.06789929214e-17,-0.0637860992773,-0.0,0.392724122206,-0.0,-0.188196168507,-7.06789929214e-17,0.106897864013
1.04,-1.41357985843e-16,-0.131022885401,-7.06789929214e-17,-0.176646701631,-0.0,0.368906068206,-0.0,-0.0554413572241,-0.0,0.345236426057,-7.06789929214e-17,-0.213165219699,-1.41357985843e-16,0.071360924544
6.48,-7.06789929214e-17,-0.205589084663,-1.06018489382e-16,-0.260196851742,-7.06789929214e-17,-0.396943049395,-0.0,-0.0404481426563,-1.41357985843e-16,0.439722695345,-0.0,-0.182653022632,-7.06789929214e-17,0.221728317391
5.16,-1.76697482304e-16,0.174484733277,-7.06789929214e-17,0.0820993607656,-1.06018489382e-16,-0.37416140104,-1.41357985843e-16,-0.135504133938,-7.06789929214e-17,0.0247492891929,-1.41357985843e-16,-0.204921353841,-7.06789929214e-17,-0.30471738954
26.52,-7.06789929214e-17,0.149115433701,-7.06789929214e-17,0.0311508813665,-0.0,-0.377711121843,-7.06789929214e-17,-0.129163636657,-7.06789929214e-17,0.0650313903098,-7.06789929214e-17,-0.19951642741,-1.41357985843e-16,-0.277016597944
14.32,-1.41357985843e-16,-0.235924828734,-1.41357985843e-16,-0.203428048807,-7.06789929214e-17,0.0828551765559,-7.06789929214e-17,0.0225923162861,-1.41357985843e-16,0.443008806066,-0.0,-0.181072467748,-7.06789929214e-17,0.237190189101
26.74,-1.41357985843e-16,0.302736080925,-7.06789929214e-17,0.232869087362,-7.06789929214e-17,-0.0515375813524,-7.06789929214e-17,-0.1866689142,-1.76697482304e-16,-0.192173729586,-7.06789929214e-17,-0.223761693162,-7.06789929214e-17,-0.419669728916
20.46,-7.06789929214e-17,0.23965467336,-7.06789929214e-17,0.173746181064,-1.76697482304e-16,0.430407113048,-0.0,-0.170933701193,-0.0,-0.120298523544,-7.06789929214e-17,-0.218817122021,-0.0,-0.388382250955
18.78,-1.41357985843e-16,0.26448519698,-1.41357985843e-16,0.196077941645,-0.0,0.401457906187,-0.0,-0.194001270938,-1.41357985843e-16,-0.15847428256,-7.06789929214e-17,-0.220786353754,-7.06789929214e-17,-0.404489280042
19.28,-0.0,-0.250857458085,-2.12036978764e-16,-0.190953832494,-2.12036978764e-16,-0.00476644300303,-7.06789929214e-17,0.0488958395077,-7.06789929214e-17,0.449982925346,-7.06789929214e-17,-0.179983779789,-0.0,0.259583219482
1.46,-1.41357985843e-16,-0.261857142206,-0.0,-0.298264489869,-7.06789929214e-17,-0.298894720011,-7.06789929214e-17,-0.011718671177,-0.0,0.46430187173,-7.06789929214e-17,-0.177610147708,-1.41357985843e-16,0.292050962168
27.18,-1.41357985843e-16,0.0928779029433,-1.76697482304e-16,0.0456386885818,-0.0,0.464447196242,-7.06789929214e-17,-0.120234430719,-0.0,0.0789939324129,-7.06789929214e-17,-0.221410428346,-7.06789929214e-17,-0.256363671896
25.6,-7.06789929214e-17,0.00874906759989,-7.06789929214e-17,-0.0361951326331,-1.41357985843e-16,0.442456235406,-7.06789929214e-17,-0.0994546033697,-1.41357985843e-16,0.18313074204,-7.06789929214e-17,-0.228461839539,-0.0,-0.147731009196
9.8,-7.06789929214e-17,-0.178290015089,-7.06789929214e-17,-0.239767827563,-0.0,-0.429202723772,-1.41357985843e-16,-0.0491770969717,-1.41357985843e-16,0.425109717285,-0.0,-0.184678663981,-7.06789929214e-17,0.184600699459
4.6,-0.0,-0.289941327276,-0.0,-0.280801796957,-1.41357985843e-16,-0.130693600619,-7.06789929214e-17,0.0280386421614,-7.06789929214e-17,0.471589761142,-7.06789929214e-17,-0.174915880091,-1.76697482304e-16,0.318504646262
14.54,-0.0,-0.287315738423,-1.41357985843e-16,-0.305700056685,-1.41357985843e-16,-0.194476979447,-7.06789929214e-17,0.00598955837575,-0.0,0.472646506498,-7.06789929214e-17,-0.174998828441,-7.06789929214e-17,0.319310470322
16.92,-7.06789929214e-17,0.313719863771,-7.06789929214e-17,0.249500667037,-7.06789929214e-17,0.031091212913,-0.0,-0.206204042372,-7.06789929214e-17,-0.21140736127,-0.0,-0.225379899855,-1.41357985843e-16,-0.42835243502
10.56,-1.41357985843e-16,0.26147390876,-1.41357985843e-16,0.192454281761,-7.06789929214e-17,0.404521241019,-1.41357985843e-16,-0.193164606469,-0.0,-0.159411645494,-0.0,-0.220552803074,-1.41357985843e-16,-0.402629736887
