Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.5,-0.0,-0.157927316617,-1.41357985843e-16,-0.206984585714,-0.0,0.149546014501,-7.06789929214e-17,-0.0764173848666,-7.06789929214e-17,0.447402678818,-0.0,-0.0688416948137,-7.06789929214e-17,0.0733221747489
5.54,-0.0,0.247873611152,-7.06789929214e-17,0.223259560208,-1.41357985843e-16,0.276017145832,-0.0,-0.214034278982,-0.0,-0.167865002909,-7.06789929214e-17,-0.257847593199,-1.41357985843e-16,-0.386012971298
10.14,-0.0,0.175225691463,-7.06789929214e-17,0.126103535401,-1.41357985843e-16,-0.30699807687,-1.76697482304e-16,-0.191753686712,-7.06789929214e-17,0.0895239588563,-7.06789929214e-17,-0.220362185623,-1.41357985843e-16,-0.322879632847
5.42,-0.0,0.260112417468,-1.41357985843e-16,0.235267355619,-7.06789929214e-17,0.0637382934722,-7.06789929214e-17,-0.209213004047,-0.0,-0.162980209683,-7.06789929214e-17,-0.263863058676,-7.06789929214e-17,-0.393886916373
1.94,-0.0,0.191829737394,-0.0,0.149058773805,-7.06789929214e-17,-0.299703887654,-7.06789929214e-17,-0.194901317493,-1.41357985843e-16,0.0439711407644,-7.06789929214e-17,-0.228777743994,-7.06789929214e-17,-0.337553767466
21.98,-7.06789929214e-17,0.250313257283,-7.06789929214e-17,0.225187698131,-0.0,0.267160817689,-7.06789929214e-17,-0.213004514981,-7.06789929214e-17,-0.165919303078,-7.06789929214e-17,-0.258976564311,-1.41357985843e-16,-0.387844133823
2.26,-0.0,0.24480300429,-1.41357985843e-16,0.220203955609,-7.06789929214e-17,0.288105011233,-7.06789929214e-17,-0.218420652044,-7.06789929214e-17,-0.172758014931,-7.06789929214e-17,-0.256274542845,-7.06789929214e-17,-0.383868254248
12.2,-7.06789929214e-17,0.214591487777,-1.41357985843e-16,0.181624198611,-1.41357985843e-16,0.399126481792,-0.0,-0.204950687197,-0.0,-0.137275402793,-1.41357985843e-16,-0.242318241051,-1.41357985843e-16,-0.360486910793
7.52,-7.06789929214e-17,-0.00354377083685,-1.41357985843e-16,-0.0919200779092,-0.0,0.475863538584,-0.0,-0.163102269135,-0.0,0.210431287741,-7.06789929214e-17,-0.199219897711,-7.06789929214e-17,-0.133950094256
20.8,-7.06789929214e-17,-0.116551739829,-0.0,-0.189991961262,-7.06789929214e-17,0.276710651459,-0.0,-0.123641769977,-1.76697482304e-16,0.401216958437,-7.06789929214e-17,-0.101120354822,-1.41357985843e-16,0.0151852780195
12.42,-1.76697482304e-16,0.0317528080142,-0.0,-0.0488113161311,-7.06789929214e-17,0.493100270155,-0.0,-0.169056310545,-1.76697482304e-16,0.148835745323,-7.06789929214e-17,-0.212730434686,-7.06789929214e-17,-0.176712930928
14.56,-0.0,-0.224849563975,-0.0,-0.316492993726,-7.06789929214e-17,-0.216993017728,-7.06789929214e-17,-0.0710896972888,-7.06789929214e-17,0.484223733834,-7.06789929214e-17,-0.0223824439944,-7.06789929214e-17,0.169143063531
22.94,-7.06789929214e-17,-0.151304646562,-0.0,-0.269239637988,-1.76697482304e-16,-0.367824003494,-7.06789929214e-17,-0.123489070171,-0.0,0.481427136683,-7.06789929214e-17,-0.0638382740185,-7.06789929214e-17,0.0609488369677
28.36,-7.06789929214e-17,0.241475800548,-0.0,0.202117729837,-0.0,-0.0858686328859,-0.0,-0.204722458719,-1.06018489382e-16,-0.101827746144,-1.41357985843e-16,-0.254274465383,-0.0,-0.378902059032
5.64,-7.06789929214e-17,0.203343817154,-7.06789929214e-17,0.16765130505,-7.06789929214e-17,0.419712687837,-7.06789929214e-17,-0.201841943784,-1.41357985843e-16,-0.127590487883,-1.41357985843e-16,-0.237622639234,-0.0,-0.351189817662
23.16,-0.0,0.0539409781411,-0.0,-0.0371473484937,-0.0,-0.435768496304,-7.06789929214e-17,-0.170552909744,-7.06789929214e-17,0.344404739048,-7.06789929214e-17,-0.163986339296,-1.41357985843e-16,-0.201498527246
18.44,-0.0,0.220494737407,-7.06789929214e-17,0.183197389086,-1.76697482304e-16,-0.194970842713,-0.0,-0.200094079272,-7.06789929214e-17,-0.0387998314994,-0.0,-0.243490387991,-7.06789929214e-17,-0.361865842023
29.24,-7.06789929214e-17,-0.227073284871,-7.06789929214e-17,-0.258222746459,-0.0,-0.117067503872,-0.0,-0.0233797964412,-7.06789929214e-17,0.480986715905,-0.0,-0.0217889343122,-1.76697482304e-16,0.17293573129
0.08,-7.06789929214e-17,0.0319387546504,-7.06789929214e-17,-0.0222872318636,-0.0,0.0473027231867,-7.06789929214e-17,-0.0791312036759,-7.06789929214e-17,0.121097384622,-0.0,-0.0770211559391,-0.0,-0.0837809894729
12.64,-0.0,-0.164261266701,-1.06018489382e-16,-0.206653135508,-1.41357985843e-16,0.124976803364,-1.41357985843e-16,-0.0772121382019,-7.06789929214e-17,0.450631070034,-0.0,-0.065159662262,-7.06789929214e-17,0.0823373132986
8.44,-7.06789929214e-17,0.132284119008,-7.06789929214e-17,0.0692655672819,-1.76697482304e-16,-0.387640977586,-1.41357985843e-16,-0.184248115253,-0.0,0.197035337881,-7.06789929214e-17,-0.199251960611,-7.06789929214e-17,-0.282784395185
7.74,-7.06789929214e-17,-0.184990775201,-1.41357985843e-16,-0.213947997459,-1.41357985843e-16,0.0566657610309,-7.06789929214e-17,-0.0578433442524,-1.41357985843e-16,0.463718351898,-7.06789929214e-17,-0.0510549098279,-7.06789929214e-17,0.112025555484
15.48,-7.06789929214e-17,0.219763894295,-0.0,0.186895572554,-1.41357985843e-16,0.391913592206,-7.06789929214e-17,-0.205891680682,-1.41357985843e-16,-0.138891196596,-7.06789929214e-17,-0.24462262112,-7.06789929214e-17,-0.364660177894
25.26,-7.06789929214e-17,0.252703289802,-7.06789929214e-17,0.229286451037,-1.41357985843e-16,0.243925942288,-0.0,-0.213499405938,-0.0,-0.170869514483,-7.06789929214e-17,-0.260298894608,-7.06789929214e-17,-0.389525897662
24.08,-0.0,-0.108320136836,-7.06789929214e-17,-0.18437744989,-7.06789929214e-17,0.291219727274,-1.06018489382e-16,-0.119541978693,-7.06789929214e-17,0.405766767586,-0.0,-0.102414807554,-0.0,0.00381329786546
8.66,-0.0,0.252557154227,-0.0,0.213775806464,-7.06789929214e-17,-0.008523516601,-7.06789929214e-17,-0.206542387607,-7.06789929214e-17,-0.13644535777,-7.06789929214e-17,-0.259976524262,-1.41357985843e-16,-0.387731795407
1.86,-0.0,0.132046402938,-0.0,0.069076035529,-7.06789929214e-17,-0.407420697682,-0.0,-0.184477864425,-1.41357985843e-16,0.19765226161,-7.06789929214e-17,-0.199072563162,-7.06789929214e-17,-0.282549185435
18.4,-7.06789929214e-17,0.198505532829,-1.76697482304e-16,0.157098689538,-7.06789929214e-17,-0.26757481291,-1.76697482304e-16,-0.195961293466,-0.0,0.0250588867292,-7.06789929214e-17,-0.232214661718,-1.41357985843e-16,-0.343332715883
8.2,-0.0,-0.0990826175814,-1.41357985843e-16,-0.221456133147,-0.0,-0.408570834822,-1.41357985843e-16,-0.141169554573,-7.06789929214e-17,0.468004347949,-0.0,-0.0910255832894,-0.0,-0.0121481325434
24.04,-1.41357985843e-16,-0.0727167538297,-1.41357985843e-16,-0.162264291389,-1.76697482304e-16,0.375664854428,-1.41357985843e-16,-0.147108020636,-1.76697482304e-16,0.358489068516,-7.06789929214e-17,-0.129166735235,-7.06789929214e-17,-0.0445815587036
3.72,-0.0,0.251343504093,-7.06789929214e-17,0.207459705451,-7.06789929214e-17,-0.00746601938295,-1.41357985843e-16,-0.206191456877,-1.41357985843e-16,-0.132470417849,-7.06789929214e-17,-0.259357366841,-7.06789929214e-17,-0.386763930826
0.6,-0.0,0.249454825994,-7.06789929214e-17,0.22740366101,-7.06789929214e-17,0.494965480483,-7.06789929214e-17,-0.205384544923,-1.41357985843e-16,-0.176039424796,-1.41357985843e-16,-0.257683860023,-7.06789929214e-17,-0.386931373995
0.28,-1.41357985843e-16,0.185000172625,-0.0,0.0641572104517,-1.06018489382e-16,0.283828466553,-7.06789929214e-17,-0.183935146924,-7.06789929214e-17,0.046258284318,-2.12036978764e-16,-0.192659033638,-1.41357985843e-16,-0.322444852751
18.7,-7.06789929214e-17,0.247620457082,-0.0,0.223006985568,-1.41357985843e-16,0.277362559466,-7.06789929214e-17,-0.213986015688,-7.06789929214e-17,-0.167497987688,-7.06789929214e-17,-0.25777447989,-7.06789929214e-17,-0.38590513135
12.86,-0.0,-0.232149705908,-1.41357985843e-16,-0.304803373681,-7.06789929214e-17,-0.164264259653,-7.06789929214e-17,-0.0523989031055,-1.41357985843e-16,0.48091175383,-7.06789929214e-17,-0.0181710801671,-1.41357985843e-16,0.179913198561
3.84,-7.06789929214e-17,0.258870661513,-7.06789929214e-17,0.232199856209,-7.06789929214e-17,0.197230550733,-7.06789929214e-17,-0.211706926396,-7.06789929214e-17,-0.168767575566,-1.41357985843e-16,-0.263274066394,-7.06789929214e-17,-0.393844419454
8.88,-0.0,0.229436050573,-7.06789929214e-17,0.198551922888,-1.41357985843e-16,0.365086715856,-7.06789929214e-17,-0.209400724001,-7.06789929214e-17,-0.14770138725,-1.06018489382e-16,-0.248845723714,-3.53394964607e-17,-0.372278112272
3.06,-1.41357985843e-16,-0.221430089436,-7.06789929214e-17,-0.316076110029,-0.0,-0.232565423496,-7.06789929214e-17,-0.0789796347185,-1.41357985843e-16,0.485109007951,-7.06789929214e-17,-0.0244879292962,-1.06018489382e-16,0.16396438812
7.96,-0.0,-0.228568100932,-1.41357985843e-16,-0.314266255192,-7.06789929214e-17,-0.196061789434,-0.0,-0.064133401007,-0.0,0.483605414007,-0.0,-0.0202226562173,-7.06789929214e-17,0.174744137604
27.66,-0.0,-0.23200920552,-7.06789929214e-17,-0.302368847103,-0.0,-0.159148067615,-1.41357985843e-16,-0.0529524274732,-1.41357985843e-16,0.482511224382,-1.41357985843e-16,-0.0183104334673,-7.06789929214e-17,0.180041093992
5.86,-1.41357985843e-16,0.0117359309497,-0.0,-0.0743020904102,-1.41357985843e-16,0.484391708972,-7.06789929214e-17,-0.16574650444,-1.41357985843e-16,0.182087986375,-7.06789929214e-17,-0.206747959793,-1.41357985843e-16,-0.152711038783
19.34,-7.06789929214e-17,-0.220109744955,-7.06789929214e-17,-0.23527879868,-7.06789929214e-17,-0.0889919893731,-7.06789929214e-17,-0.0340887912194,-7.06789929214e-17,0.481019352314,-0.0,-0.0267637269568,-0.0,0.162828298852
20.54,-1.41357985843e-16,0.132199754776,-1.41357985843e-16,0.0735481863246,-7.06789929214e-17,0.496697055353,-2.12036978764e-16,-0.186240559068,-7.06789929214e-17,-0.0410883295123,-7.06789929214e-17,-0.216273470557,-0.0,-0.286118245675
2.4,-7.06789929214e-17,0.169456224595,-0.0,0.123126880268,-1.41357985843e-16,0.467901513596,-0.0,-0.194802602931,-1.41357985843e-16,-0.103681339038,-1.06018489382e-16,-0.22478494451,-7.06789929214e-17,-0.32157201303
13.08,-7.06789929214e-17,-0.144254279393,-1.76697482304e-16,-0.261899599716,-0.0,-0.379888631921,-0.0,-0.129134618083,-7.06789929214e-17,0.479554868539,-0.0,-0.0676840851739,-0.0,0.0508585452557
24.7,-1.41357985843e-16,-0.0514797701524,-7.06789929214e-17,-0.166695315623,-0.0,-0.437776674893,-7.06789929214e-17,-0.150470070526,-1.41357985843e-16,0.446170532819,-1.41357985843e-16,-0.114499611086,-1.06018489382e-16,-0.0752650914244
2.92,-7.06789929214e-17,-0.226866901759,-1.41357985843e-16,-0.255602602956,-1.41357985843e-16,-0.111249005896,-0.0,-0.0394955030727,-3.53394964607e-17,0.481472936915,-7.06789929214e-17,-0.0226016734319,-1.06018489382e-16,0.172633660528
16.3,-7.06789929214e-17,-0.189234760643,-0.0,-0.299034445211,-7.06789929214e-17,-0.320438458746,-1.41357985843e-16,-0.102243961948,-0.0,0.485775367957,-0.0,-0.0428995712384,-0.0,0.116159675884
24.92,-0.0,0.157189218181,-0.0,0.103330649068,-0.0,-0.358514659769,-7.06789929214e-17,-0.188506003596,-0.0,0.136647080506,-7.06789929214e-17,-0.211176687173,-7.06789929214e-17,-0.306412324439
20.28,-0.0,0.25979296856,-1.76697482304e-16,0.238007892992,-1.41357985843e-16,0.161533481517,-7.06789929214e-17,-0.21227614429,-1.41357985843e-16,-0.174772834054,-1.41357985843e-16,-0.263760480668,-7.06789929214e-17,-0.394307255936
18.18,-1.41357985843e-16,0.00843415872131,-1.76697482304e-16,-0.0921918537618,-0.0,-0.454087868109,-1.41357985843e-16,-0.162237602189,-7.06789929214e-17,0.39973605956,-0.0,-0.143037584635,-7.06789929214e-17,-0.1493619379
13.3,-1.41357985843e-16,0.0633847459522,-1.76697482304e-16,-0.0220046575906,-7.06789929214e-17,-0.447528451319,-7.06789929214e-17,-0.172452564504,-7.06789929214e-17,0.330188118656,-1.06018489382e-16,-0.168165767918,-1.41357985843e-16,-0.211860324578
9.32,-7.06789929214e-17,-0.143434325109,-7.06789929214e-17,-0.201412519205,-7.06789929214e-17,0.194482710619,-7.06789929214e-17,-0.0899641346678,-7.06789929214e-17,0.436105665497,-7.06789929214e-17,-0.0787989891342,-1.41357985843e-16,0.052800636239
16.74,-0.0,0.189012432926,-1.76697482304e-16,0.143232717174,-0.0,-0.2729021432,-7.06789929214e-17,-0.194246958133,-0.0,0.0517935295009,-0.0,-0.22744098831,-2.12036978764e-16,-0.335100679535
6.08,-0.0,-0.176455457765,-1.41357985843e-16,-0.211023486551,-1.41357985843e-16,0.0846756147257,-1.41357985843e-16,-0.0667785943992,-2.12036978764e-16,0.45826251433,-7.06789929214e-17,-0.0569396643651,-0.0,0.0997700486379
25.0,-7.06789929214e-17,0.210242420424,-7.06789929214e-17,0.171139297614,-0.0,-0.230360913435,-1.76697482304e-16,-0.198133287538,-0.0,-0.00872309225592,-7.06789929214e-17,-0.238237476129,-0.0,-0.3533176482
4.0,-7.06789929214e-17,0.200305075063,-0.0,0.16257263645,-7.06789929214e-17,0.434843393667,-7.06789929214e-17,-0.200784374821,-0.0,-0.11220208066,-7.06789929214e-17,-0.236603594128,-7.06789929214e-17,-0.348688164218
16.96,-7.06789929214e-17,0.261123971685,-7.06789929214e-17,0.229393963898,-1.76697482304e-16,0.134094034078,-7.06789929214e-17,-0.208675902693,-1.41357985843e-16,-0.166758442465,-7.06789929214e-17,-0.264395505741,-7.06789929214e-17,-0.394919785247
13.52,-1.41357985843e-16,0.227429615493,-7.06789929214e-17,0.190832935044,-7.06789929214e-17,-0.167087040484,-7.06789929214e-17,-0.201612033934,-7.06789929214e-17,-0.0593906149291,-1.41357985843e-16,-0.247046086906,-7.06789929214e-17,-0.367560720905
23.82,-7.06789929214e-17,0.14067489325,-7.06789929214e-17,0.0844818531218,-7.06789929214e-17,0.497041093593,-7.06789929214e-17,-0.187702588462,-1.41357985843e-16,-0.0302402060724,-1.76697482304e-16,-0.219457001433,-0.0,-0.294447223378
9.36,-7.06789929214e-17,-0.170502696005,-1.76697482304e-16,-0.210612614803,-7.06789929214e-17,0.106178350391,-1.41357985843e-16,-0.0622567916728,-7.06789929214e-17,0.456871134582,-1.41357985843e-16,-0.0600731492827,-0.0,0.0912501182205
17.18,-7.06789929214e-17,0.186935063572,-2.12036978764e-16,0.145305143106,-0.0,0.455035321593,-7.06789929214e-17,-0.197021026333,-0.0,-0.0942853423691,-7.06789929214e-17,-0.231603018195,-7.06789929214e-17,-0.337199966994
0.52,-1.41357985843e-16,0.261320741534,-0.0,0.237260768356,-1.41357985843e-16,0.463356746318,-7.06789929214e-17,-0.208135251421,-1.06018489382e-16,-0.178093276526,-7.06789929214e-17,-0.257652999034,-1.41357985843e-16,-0.394501625052
17.4,-0.0,-0.0140537242791,-0.0,-0.104927089156,-7.06789929214e-17,0.463732097641,-7.06789929214e-17,-0.16132619355,-7.06789929214e-17,0.253464421623,-1.41357985843e-16,-0.180420854664,-7.06789929214e-17,-0.12082602348
13.74,-1.41357985843e-16,0.253874338536,-7.06789929214e-17,0.230928091665,-7.06789929214e-17,0.233192506955,-7.06789929214e-17,-0.213434392342,-7.06789929214e-17,-0.172327388342,-1.41357985843e-16,-0.260807498145,-2.12036978764e-16,-0.390368923872
25.58,-7.06789929214e-17,0.0311762927342,-0.0,-0.0493706824921,-0.0,0.493137047271,-7.06789929214e-17,-0.168954206448,-7.06789929214e-17,0.147374304019,-1.41357985843e-16,-0.212844435861,-7.06789929214e-17,-0.176031592436
21.46,-7.06789929214e-17,-0.00157128125646,-7.06789929214e-17,-0.108748797563,-7.06789929214e-17,-0.445819634635,-7.06789929214e-17,-0.161067305711,-0.0,0.409541370211,-1.41357985843e-16,-0.138412954024,-1.06018489382e-16,-0.137418416739
17.62,-7.06789929214e-17,-0.190490397363,-7.06789929214e-17,-0.214618998236,-1.41357985843e-16,0.029005721277,-7.06789929214e-17,-0.0356846617204,-2.12036978764e-16,0.470681676481,-7.06789929214e-17,-0.0460369488696,-0.0,0.119947015547
6.3,-1.41357985843e-16,-0.230708891638,-7.06789929214e-17,-0.311391196094,-7.06789929214e-17,-0.180549072889,-7.06789929214e-17,-0.0632783737276,-7.06789929214e-17,0.484011187525,-7.06789929214e-17,-0.0189543580274,-1.76697482304e-16,0.177761056417
25.8,-7.06789929214e-17,-0.16462892319,-0.0,-0.207042049482,-0.0,0.124535212399,-0.0,-0.0781035958682,-0.0,0.450357405654,-1.41357985843e-16,-0.0650976338873,-1.41357985843e-16,0.0828612010168
4.82,-0.0,-0.16892064203,-7.06789929214e-17,-0.282600063703,-1.41357985843e-16,-0.354187349619,-7.06789929214e-17,-0.113945666948,-7.06789929214e-17,0.483888465258,-0.0,-0.0540706836834,-7.06789929214e-17,0.0864149909463
17.84,-7.06789929214e-17,-0.22693706502,-7.06789929214e-17,-0.316648112381,-7.06789929214e-17,-0.209981681459,-1.41357985843e-16,-0.0551109139617,-7.06789929214e-17,0.48414657264,-0.0,-0.0209956154436,-0.0,0.172211365783
13.96,-1.41357985843e-16,0.132446729397,-1.41357985843e-16,0.0738805276584,-7.06789929214e-17,0.496589613167,-1.41357985843e-16,-0.186330664585,-0.0,-0.038738008888,-7.06789929214e-17,-0.216527311048,-1.06018489382e-16,-0.286363326623
26.02,-1.41357985843e-16,-0.232162926068,-0.0,-0.304993258908,-7.06789929214e-17,-0.162373064531,-7.06789929214e-17,-0.0584169912743,-0.0,0.483822936294,-7.06789929214e-17,-0.0181843748735,-7.06789929214e-17,0.179877172607
19.1,-1.76697482304e-16,-0.067846926942,-0.0,-0.161539282729,-1.41357985843e-16,0.388229004324,-7.06789929214e-17,-0.152333163865,-0.0,0.330662574133,-1.76697482304e-16,-0.140327405179,-7.06789929214e-17,-0.0511105045798
10.3,-0.0,0.251411763339,-1.41357985843e-16,0.205930701552,-1.76697482304e-16,-0.00317500163774,-0.0,-0.206165771439,-1.41357985843e-16,-0.13265120536,-7.06789929214e-17,-0.259391902432,-0.0,-0.386818004919
26.24,-7.06789929214e-17,-0.143829732867,-7.06789929214e-17,-0.261571569339,-1.76697482304e-16,-0.380745764056,-0.0,-0.130354315257,-7.06789929214e-17,0.480203709877,-7.06789929214e-17,-0.0678588077973,-1.76697482304e-16,0.0502499410325
25.38,-7.06789929214e-17,0.202799784708,-1.06018489382e-16,0.167113829759,-7.06789929214e-17,0.420945556468,-1.06018489382e-16,-0.201513043277,-7.06789929214e-17,-0.125825871062,-7.06789929214e-17,-0.237421076197,-7.06789929214e-17,-0.350763224676
18.28,-1.41357985843e-16,0.106263984617,-1.41357985843e-16,0.0354573431042,-0.0,-0.422713429954,-7.06789929214e-17,-0.179574228579,-3.53394964607e-17,0.25338063326,-1.41357985843e-16,-0.187274661079,-7.06789929214e-17,-0.256963830719
25.92,-1.76697482304e-16,-0.220188272072,-7.06789929214e-17,-0.235046061683,-2.82715971686e-16,-0.0892912809294,-7.06789929214e-17,-0.0340152255544,-7.06789929214e-17,0.481154522376,-0.0,-0.0266668130614,-7.06789929214e-17,0.162942408707
9.98,-1.41357985843e-16,0.0333740722029,-0.0,-0.0638876401206,-7.06789929214e-17,-0.44042082163,-7.06789929214e-17,-0.16690091951,-7.06789929214e-17,0.372009556551,-1.41357985843e-16,-0.154626641792,-0.0,-0.178385327711
26.26,-7.06789929214e-17,-0.128216063035,-1.76697482304e-16,-0.247640950579,-1.41357985843e-16,-0.394327380954,-7.06789929214e-17,-0.134878322766,-7.06789929214e-17,0.476772457669,-0.0,-0.0760610446184,-1.41357985843e-16,0.0281600601874
18.5,-7.06789929214e-17,0.244605989258,-7.06789929214e-17,0.209667269556,-0.0,-0.0789018430621,-0.0,-0.205642775435,-7.06789929214e-17,-0.111488952569,-1.41357985843e-16,-0.255875625323,-0.0,-0.381401139463
0.94,-0.0,-0.00324716882277,-7.06789929214e-17,-0.0734589677853,-7.06789929214e-17,0.480476639823,-7.06789929214e-17,-0.162905852603,-1.41357985843e-16,0.230677616255,-1.41357985843e-16,-0.315402549022,-7.06789929214e-17,-0.134307674682
4.76,-7.06789929214e-17,-0.201739105067,-1.41357985843e-16,-0.307305528353,-7.06789929214e-17,-0.295978472506,-7.06789929214e-17,-0.0881324476803,-1.41357985843e-16,0.485532557083,-7.06789929214e-17,-0.0356387425171,-7.06789929214e-17,0.134665621011
24.74,-0.0,-0.0115570110439,-0.0,-0.1176465096,-0.0,-0.450380099279,-1.41357985843e-16,-0.158489530857,-0.0,0.418133947116,-7.06789929214e-17,-0.133659884905,-1.41357985843e-16,-0.12532106869
14.18,-1.76697482304e-16,-0.0815351325728,-1.41357985843e-16,-0.170993574817,-1.41357985843e-16,0.363507903381,-7.06789929214e-17,-0.146285086933,-7.06789929214e-17,0.352717591467,-7.06789929214e-17,-0.128526004061,-1.06018489382e-16,-0.0327498163868
27.14,-0.0,0.114074680839,-7.06789929214e-17,0.0557574626842,-0.0,0.500452951853,-1.41357985843e-16,-0.182669178077,-1.41357985843e-16,-0.0114062955244,-7.06789929214e-17,-0.216162157751,-1.06018489382e-16,-0.267833232077
10.2,-0.0,0.212606936864,-0.0,0.170016468106,-1.06018489382e-16,-0.201183075541,-7.06789929214e-17,-0.198585885224,-0.0,-0.0156137119622,-1.06018489382e-16,-0.239508142342,-7.06789929214e-17,-0.355305433142
7.64,-1.06018489382e-16,-0.116083395244,-7.06789929214e-17,-0.189591782348,-0.0,0.276900343434,-0.0,-0.122724004949,-1.41357985843e-16,0.401889939834,-1.76697482304e-16,-0.100969941811,-0.0,0.014536784174
3.76,-1.41357985843e-16,0.258594024198,-7.06789929214e-17,0.220923213649,-0.0,0.0625052645774,-0.0,-0.207465100954,-7.06789929214e-17,-0.155620308841,-0.0,-0.263092576545,-0.0,-0.392608031498
27.12,-0.0,0.131952890145,-1.41357985843e-16,0.0732334678178,-1.41357985843e-16,0.496748461685,-0.0,-0.186214611185,-1.41357985843e-16,-0.0406254127333,-1.76697482304e-16,-0.216252526524,-1.41357985843e-16,-0.28587284886
9.24,-0.0,-0.0767541901809,-1.41357985843e-16,-0.166052718911,-7.06789929214e-17,0.369946948278,-7.06789929214e-17,-0.146363641755,-1.41357985843e-16,0.35627486582,-0.0,-0.128560824035,-0.0,-0.0391755624121
11.94,-0.0,0.250194914643,-7.06789929214e-17,0.215198593329,-0.0,-0.0379044659577,-7.06789929214e-17,-0.206407210212,-1.76697482304e-16,-0.129058153483,-7.06789929214e-17,-0.258754802532,-7.06789929214e-17,-0.385850473241
14.4,-0.0,-0.21862413991,-1.06018489382e-16,-0.232954787518,-1.41357985843e-16,-0.0818331965063,-7.06789929214e-17,-0.0306368176599,-7.06789929214e-17,0.479757719039,-0.0,-0.0277859681673,-7.06789929214e-17,0.160670641849
10.42,-1.41357985843e-16,0.2588365349,-7.06789929214e-17,0.231597181471,-0.0,0.199669283473,-0.0,-0.210820880185,-7.06789929214e-17,-0.168680037513,-7.06789929214e-17,-0.263256871295,-0.0,-0.393832810665
18.94,-0.0,0.0909939009772,-7.06789929214e-17,0.0307680754679,-7.06789929214e-17,0.500027594767,-7.06789929214e-17,-0.179077354049,-1.41357985843e-16,0.0338077747276,-7.06789929214e-17,-0.217842851733,-1.41357985843e-16,-0.243575265026
2.44,-7.06789929214e-17,0.137196612476,-0.0,0.0801659699144,-1.41357985843e-16,0.496436040286,-7.06789929214e-17,-0.188021411974,-1.06018489382e-16,-0.0635354162008,-0.0,-0.216431770477,-0.0,-0.291042022943
21.2,-7.06789929214e-17,-0.205724604264,-0.0,-0.309565227981,-0.0,-0.281740704106,-7.06789929214e-17,-0.0951575337852,-7.06789929214e-17,0.485424306279,-7.06789929214e-17,-0.0335246487107,-1.41357985843e-16,0.140604841798
4.64,-1.76697482304e-16,-0.23180111016,-1.41357985843e-16,-0.307805674338,-7.06789929214e-17,-0.170528099698,-1.41357985843e-16,-0.041768512026,-7.06789929214e-17,0.482897600791,-7.06789929214e-17,-0.0182106168851,-7.06789929214e-17,0.179574270879
19.16,-7.06789929214e-17,-0.120579001177,-1.41357985843e-16,-0.190501287872,-1.41357985843e-16,0.258327157865,-7.06789929214e-17,-0.118650624771,-7.06789929214e-17,0.408665941102,-7.06789929214e-17,-0.0973870424964,-7.06789929214e-17,0.0207814043409
14.62,-0.0,-0.205838697301,-0.0,-0.309794506458,-1.41357985843e-16,-0.282087590734,-1.41357985843e-16,-0.0937770623966,-7.06789929214e-17,0.485554700345,-0.0,-0.0334406762738,-1.41357985843e-16,0.140774197224
17.92,-7.06789929214e-17,-0.201483118218,-0.0,-0.307130666842,-7.06789929214e-17,-0.296615932975,-7.06789929214e-17,-0.0873986592396,-7.06789929214e-17,0.485685016365,-1.41357985843e-16,-0.0357755638343,-0.0,0.134286632652
20.02,-0.0,0.182458827593,-0.0,0.136596175915,-7.06789929214e-17,-0.311051798431,-1.41357985843e-16,-0.193125264953,-0.0,0.0699106050985,-7.06789929214e-17,-0.223954924747,-1.41357985843e-16,-0.329325665812
10.64,-7.06789929214e-17,0.157575402003,-1.41357985843e-16,0.106851782199,-1.41357985843e-16,0.485170342543,-1.41357985843e-16,-0.190905238798,-1.41357985843e-16,-0.0557538783023,-7.06789929214e-17,-0.222809641721,-1.06018489382e-16,-0.310594185051
19.38,-1.76697482304e-16,-0.228659341826,-2.12036978764e-16,-0.265227947764,-7.06789929214e-17,-0.121300497035,-3.53394964607e-17,-0.0388196862806,-7.06789929214e-17,0.482154059524,-7.06789929214e-17,-0.0208771167967,-1.41357985843e-16,0.175233081228
29.6,-7.06789929214e-17,-0.0846381356699,-7.06789929214e-17,-0.208767363376,-1.41357985843e-16,-0.411298324153,-1.41357985843e-16,-0.143552840135,-7.06789929214e-17,0.462565777181,-1.41357985843e-16,-0.0982484590317,-7.06789929214e-17,-0.0316823310806
6.74,-7.06789929214e-17,0.0824720383375,-0.0,0.00329351790497,-7.06789929214e-17,-0.439531725078,-7.06789929214e-17,-0.175758837709,-7.06789929214e-17,0.298541176461,-0.0,-0.176645531402,-3.53394964607e-17,-0.232333313088
26.84,-7.06789929214e-17,0.260962694836,-0.0,0.238807552125,-7.06789929214e-17,0.126334076579,-7.06789929214e-17,-0.211351876924,-7.06789929214e-17,-0.172627487106,-7.06789929214e-17,-0.264349634569,-7.06789929214e-17,-0.394934862692
14.84,-0.0,-0.0420540823437,-0.0,-0.16023842257,-1.41357985843e-16,-0.43440308028,-7.06789929214e-17,-0.153395299933,-1.41357985843e-16,0.440678109694,-7.06789929214e-17,-0.119155648183,-7.06789929214e-17,-0.0873266169708
