Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.92,-1.41357985843e-16,-0.262960393939,-7.06789929214e-17,-0.253183255743,-7.06789929214e-17,-0.0834394059121,-0.0,0.0663597581562,-1.41357985843e-16,0.470096895081,-7.06789929214e-17,-0.150093718296,-0.0,0.17462795371
9.98,-1.06018489382e-16,0.0445063441805,-7.06789929214e-17,-0.114242856488,-7.06789929214e-17,-0.421954354932,-7.06789929214e-17,-0.0995962220517,-7.06789929214e-17,0.245121554499,-0.0,-0.194610905505,-7.06789929214e-17,-0.158437787432
26.26,-0.0,-0.155193207418,-7.06789929214e-17,-0.261692925126,-0.0,-0.402643227684,-7.06789929214e-17,-0.0599638444198,-0.0,0.429250775102,-7.06789929214e-17,-0.167611361525,-1.76697482304e-16,0.0452143023384
18.5,-7.06789929214e-17,0.293283325075,-0.0,0.223318536036,-7.06789929214e-17,-0.144947707786,-7.06789929214e-17,-0.15514977656,-1.41357985843e-16,-0.139041072038,-7.06789929214e-17,-0.236615737271,-7.06789929214e-17,-0.367390679823
0.94,-7.06789929214e-17,-0.0020746016646,-1.41357985843e-16,-0.0859193040651,-7.06789929214e-17,0.486583924916,-7.06789929214e-17,-0.0949468511999,-7.06789929214e-17,0.300283213898,-0.0,-0.202639747348,-7.06789929214e-17,-0.114152041885
4.76,-0.0,-0.242683259512,-1.76697482304e-16,-0.316692897564,-7.06789929214e-17,-0.313806523246,-0.0,-0.00712032518018,-7.06789929214e-17,0.469768338286,-7.06789929214e-17,-0.152781926489,-1.41357985843e-16,0.147762244632
24.74,-0.0,-0.011108673229,-0.0,-0.154919522206,-0.0,-0.439193385171,-0.0,-0.0904149966827,-7.06789929214e-17,0.30917602322,-7.06789929214e-17,-0.187289496545,-1.76697482304e-16,-0.105396770088
14.18,-7.06789929214e-17,-0.0985280579811,-7.06789929214e-17,-0.176779407716,-7.06789929214e-17,0.349617665822,-1.76697482304e-16,-0.063720057364,-1.06018489382e-16,0.355706685952,-7.06789929214e-17,-0.185406995543,-7.06789929214e-17,-0.014334427891
27.14,-7.06789929214e-17,0.142594210953,-7.06789929214e-17,0.062681793418,-1.76697482304e-16,0.471832894289,-0.0,-0.132270841361,-7.06789929214e-17,0.00827926192942,-7.06789929214e-17,-0.230588707707,-2.12036978764e-16,-0.248497492521
10.2,-7.06789929214e-17,0.257568433948,-7.06789929214e-17,0.170065094218,-7.06789929214e-17,-0.258252470498,-7.06789929214e-17,-0.13530062089,-7.06789929214e-17,-0.0750828402108,-7.06789929214e-17,-0.229878854038,-7.06789929214e-17,-0.339935310566
7.64,-7.06789929214e-17,-0.140469844175,-0.0,-0.205795968771,-7.06789929214e-17,0.28423247137,-1.76697482304e-16,-0.0368286612645,-7.06789929214e-17,0.394023198649,-0.0,-0.175914611571,-1.41357985843e-16,0.031650657284
3.76,-7.06789929214e-17,0.308776419351,-7.06789929214e-17,0.241521821792,-7.06789929214e-17,-0.00376486711967,-0.0,-0.180625202878,-1.06018489382e-16,-0.166300569069,-7.06789929214e-17,-0.239601127273,-7.06789929214e-17,-0.379202128532
27.12,-1.41357985843e-16,0.164218555188,-1.41357985843e-16,0.0861227059851,-0.0,0.465365716865,-7.06789929214e-17,-0.139649107168,-7.06789929214e-17,-0.0214650720173,-7.06789929214e-17,-0.228911358438,-7.06789929214e-17,-0.266983307361
9.24,-7.06789929214e-17,-0.0926856833757,-1.41357985843e-16,-0.172787567008,-7.06789929214e-17,0.358365634017,-7.06789929214e-17,-0.0665771615109,-0.0,0.352524111341,-1.41357985843e-16,-0.185992976951,-0.0,-0.0206124847309
11.94,-1.41357985843e-16,0.299458262879,-7.06789929214e-17,0.231373636232,-1.41357985843e-16,-0.105660774664,-1.41357985843e-16,-0.162764549621,-1.41357985843e-16,-0.150080874883,-7.06789929214e-17,-0.237805890585,-7.06789929214e-17,-0.372084355418
14.4,-1.41357985843e-16,-0.261163206,-0.0,-0.255908972203,-0.0,-0.0740104834286,-7.06789929214e-17,0.0696491478384,-2.12036978764e-16,0.469546625541,-7.06789929214e-17,-0.150353834291,-7.06789929214e-17,0.17245052004
10.42,-7.06789929214e-17,0.309491701106,-7.06789929214e-17,0.246000447426,-1.41357985843e-16,0.157414276593,-1.41357985843e-16,-0.207326262238,-7.06789929214e-17,-0.165555554539,-1.41357985843e-16,-0.239691924897,-1.41357985843e-16,-0.380200895535
18.94,-7.06789929214e-17,0.11441671756,-7.06789929214e-17,0.0283039133343,-1.41357985843e-16,0.479004792894,-7.06789929214e-17,-0.125006840524,-1.41357985843e-16,0.0410031253879,-0.0,-0.232928098305,-7.06789929214e-17,-0.223791685145
2.44,-7.06789929214e-17,0.170535656219,-7.06789929214e-17,0.0927046004693,-7.06789929214e-17,0.465270307204,-7.06789929214e-17,-0.135280388834,-7.06789929214e-17,0.0037070894414,-7.06789929214e-17,-0.227154162366,-7.06789929214e-17,-0.272310160879
21.2,-7.06789929214e-17,-0.247324764663,-0.0,-0.319359541094,-1.41357985843e-16,-0.302355433882,-1.41357985843e-16,-0.0054462098377,-7.06789929214e-17,0.471229837308,-7.06789929214e-17,-0.152035579452,-7.06789929214e-17,0.1534401916
4.64,-1.41357985843e-16,-0.276576064834,-1.41357985843e-16,-0.319755022255,-7.06789929214e-17,-0.177001214542,-7.06789929214e-17,0.0425452709074,-7.06789929214e-17,0.477738140922,-7.06789929214e-17,-0.147066356798,-1.41357985843e-16,0.190608848772
19.16,-1.06018489382e-16,-0.14588785986,-7.06789929214e-17,-0.206074666578,-7.06789929214e-17,0.269980071297,-1.41357985843e-16,-0.0330841054075,-0.0,0.396022820952,-7.06789929214e-17,-0.175600479453,-1.76697482304e-16,0.0377013570612
14.62,-0.0,-0.247461236476,-1.41357985843e-16,-0.319468349318,-1.41357985843e-16,-0.302115710697,-7.06789929214e-17,-0.00534474422639,-7.06789929214e-17,0.471336672365,-1.41357985843e-16,-0.151999656065,-0.0,0.153602040349
17.92,-0.0,-0.242387687125,-7.06789929214e-17,-0.316678465365,-7.06789929214e-17,-0.314803147981,-7.06789929214e-17,-0.00785102684385,-1.41357985843e-16,0.46967736685,-7.06789929214e-17,-0.152820613839,-1.76697482304e-16,0.14739954544
20.02,-0.0,0.22317673144,-7.06789929214e-17,0.107649214588,-7.06789929214e-17,-0.314216442831,-7.06789929214e-17,-0.128463331695,-7.06789929214e-17,-0.0156921044919,-7.06789929214e-17,-0.223592230644,-7.06789929214e-17,-0.312776178027
10.64,-7.06789929214e-17,0.194874010723,-1.41357985843e-16,0.116085749138,-7.06789929214e-17,0.453697140907,-7.06789929214e-17,-0.151989360318,-0.0,-0.055701407476,-7.06789929214e-17,-0.228442190847,-1.41357985843e-16,-0.292488719257
19.38,-0.0,-0.2727181319,-7.06789929214e-17,-0.279579598755,-7.06789929214e-17,-0.121131160674,-1.41357985843e-16,0.0590693933527,-7.06789929214e-17,0.47501141941,-7.06789929214e-17,-0.147969132398,-1.41357985843e-16,0.186411472145
29.6,-0.0,-0.10174093397,-7.06789929214e-17,-0.225015070609,-0.0,-0.423027912558,-0.0,-0.0730593010626,-0.0,0.393182173507,-7.06789929214e-17,-0.175508093287,-7.06789929214e-17,-0.0130602487069
6.74,-7.06789929214e-17,0.104616143395,-7.06789929214e-17,-0.0685944434129,-7.06789929214e-17,-0.394269992096,-0.0,-0.109156398125,-1.41357985843e-16,0.166475322,-0.0,-0.203319115497,-1.41357985843e-16,-0.212964491707
26.84,-1.76697482304e-16,0.311489724679,-7.06789929214e-17,0.247792367966,-7.06789929214e-17,0.0976075230478,-7.06789929214e-17,-0.199562033344,-1.06018489382e-16,-0.170368752082,-1.76697482304e-16,-0.239930627132,-7.06789929214e-17,-0.381386418387
14.84,-2.12036978764e-16,-0.0489790842502,-7.06789929214e-17,-0.198548032834,-1.41357985843e-16,-0.422077286672,-7.06789929214e-17,-0.0837554715308,-7.06789929214e-17,0.347877335315,-7.06789929214e-17,-0.182649781303,-1.41357985843e-16,-0.0677487754308
9.58,-7.06789929214e-17,-0.276236452427,-0.0,-0.322152375763,-1.41357985843e-16,-0.184249652777,-0.0,0.0407248702727,-7.06789929214e-17,0.477939072479,-1.76697482304e-16,-0.147119421659,-7.06789929214e-17,0.190132055311
8.18,-1.41357985843e-16,-0.140855552082,-7.06789929214e-17,-0.255237859721,-0.0,-0.406310723231,-2.12036978764e-16,-0.0634136909441,-7.06789929214e-17,0.420547931978,-7.06789929214e-17,-0.169823627789,-7.06789929214e-17,0.029275781078
2.8,-7.06789929214e-17,-0.218904593788,-0.0,-0.284535875768,-0.0,0.16221569697,-1.41357985843e-16,0.0128166165474,-0.0,0.45066413421,-1.41357985843e-16,-0.158328066549,-7.06789929214e-17,0.12178963941
19.82,-7.06789929214e-17,0.00748163961972,-7.06789929214e-17,-0.153538393782,-0.0,-0.423876559307,-7.06789929214e-17,-0.0937110001285,-7.06789929214e-17,0.288832093312,-7.06789929214e-17,-0.189736995687,-7.06789929214e-17,-0.123415502082
16.48,-1.41357985843e-16,-0.0550208584276,-7.06789929214e-17,-0.192723619452,-7.06789929214e-17,-0.430448142108,-7.06789929214e-17,-0.0825723484105,-1.41357985843e-16,0.353476597106,-1.41357985843e-16,-0.18181838373,-7.06789929214e-17,-0.0616193068329
20.04,-1.41357985843e-16,0.23811000135,-1.41357985843e-16,0.132499989495,-1.41357985843e-16,-0.293232886577,-2.12036978764e-16,-0.131064482592,-1.76697482304e-16,-0.041144114352,-1.76697482304e-16,-0.226297889801,-1.76697482304e-16,-0.324663438015
15.06,-7.06789929214e-17,0.202321218623,-7.06789929214e-17,0.0545108725547,-1.41357985843e-16,-0.323010455925,-7.06789929214e-17,-0.124882977981,-0.0,0.0189536742377,-0.0,-0.219863763264,-0.0,-0.295926309404
10.86,-1.41357985843e-16,-0.0638407225576,-7.06789929214e-17,-0.150694856094,-7.06789929214e-17,0.394766973789,-7.06789929214e-17,-0.0819853798672,-0.0,0.321273490845,-7.06789929214e-17,-0.19371454089,-1.06018489382e-16,-0.0511913089362
20.26,-0.0,0.311478617699,-1.41357985843e-16,0.247709351784,-7.06789929214e-17,0.0973867773424,-1.06018489382e-16,-0.199410867096,-1.41357985843e-16,-0.170393482507,-0.0,-0.239925219432,-7.06789929214e-17,-0.381376677066
12.4,-0.0,0.0663110008926,-1.41357985843e-16,-0.026011463935,-1.41357985843e-16,0.478126146452,-7.06789929214e-17,-0.113295912835,-1.76697482304e-16,0.116385169682,-1.06018489382e-16,-0.233160049602,-0.0,-0.18000543899
3.68,-0.0,0.287460603721,-7.06789929214e-17,0.207657786146,-2.12036978764e-16,-0.160034017355,-7.06789929214e-17,-0.150562278348,-1.41357985843e-16,-0.128572503408,-2.12036978764e-16,-0.235499247366,-1.41357985843e-16,-0.362961260671
28.02,-7.06789929214e-17,-0.0234600586758,-7.06789929214e-17,-0.181358275918,-7.06789929214e-17,-0.421461654263,-7.06789929214e-17,-0.0883320107411,-7.06789929214e-17,0.322452304876,-1.41357985843e-16,-0.185893535113,-1.76697482304e-16,-0.0932584452309
15.28,-3.53394964607e-17,0.309482806824,-0.0,0.242012711016,-7.06789929214e-17,0.0105431555873,-1.06018489382e-16,-0.181904487054,-7.06789929214e-17,-0.167444485475,-1.41357985843e-16,-0.239734653356,-0.0,-0.379751072828
22.12,-0.0,0.225179980483,-7.06789929214e-17,0.150333766647,-7.06789929214e-17,0.431880757848,-7.06789929214e-17,-0.169188811039,-7.06789929214e-17,-0.08872230336,-7.06789929214e-17,-0.227738715415,-7.06789929214e-17,-0.316884618961
11.08,-0.0,-0.24934965841,-7.06789929214e-17,-0.253927700148,-1.41357985843e-16,-0.0149349563392,-1.41357985843e-16,0.0610758156219,-7.06789929214e-17,0.464058328289,-1.76697482304e-16,-0.152855128479,-1.06018489382e-16,0.158167323438
28.9,-7.06789929214e-17,0.0026825627003,-0.0,-0.0895732074224,-7.06789929214e-17,0.44821286333,-1.41357985843e-16,-0.100132363568,-7.06789929214e-17,0.229835867895,-7.06789929214e-17,-0.211371024442,-0.0,-0.118928339183
20.7,-1.06018489382e-16,-0.0280251645008,-0.0,-0.119823119378,-7.06789929214e-17,0.426731532676,-7.06789929214e-17,-0.0931741873539,-7.06789929214e-17,0.271071023883,-1.41357985843e-16,-0.203652580271,-7.06789929214e-17,-0.0881468569286
11.12,-1.41357985843e-16,-0.264311143089,-7.06789929214e-17,-0.265355210548,-0.0,-0.0789156087451,-1.41357985843e-16,0.0680513311323,-1.41357985843e-16,0.471232266082,-0.0,-0.149678109476,-1.41357985843e-16,0.176260304915
15.22,-1.76697482304e-16,0.29652375032,-1.41357985843e-16,0.220667573834,-1.41357985843e-16,-0.108941823806,-7.06789929214e-17,-0.15925394212,-7.06789929214e-17,-0.144847117252,-7.06789929214e-17,-0.237240448051,-7.06789929214e-17,-0.369858413433
29.78,-0.0,0.117213887777,-7.06789929214e-17,-0.0426765509643,-7.06789929214e-17,-0.39376583556,-0.0,-0.111115856638,-1.41357985843e-16,0.14879964929,-1.76697482304e-16,-0.205351976062,-1.41357985843e-16,-0.224046491982
20.92,-7.06789929214e-17,-0.234506546187,-7.06789929214e-17,-0.241122063701,-1.41357985843e-16,0.0288644410216,-7.06789929214e-17,0.0529203165683,-7.06789929214e-17,0.456221904844,-7.06789929214e-17,-0.156014208737,-0.0,0.140344425168
15.5,-0.0,0.254653122923,-7.06789929214e-17,0.181148607741,-7.06789929214e-17,0.400756437234,-7.06789929214e-17,-0.197310514055,-0.0,-0.111958978704,-7.06789929214e-17,-0.229705389259,-7.06789929214e-17,-0.339822647211
11.3,-7.06789929214e-17,-0.260088608173,-7.06789929214e-17,-0.326003227895,-1.41357985843e-16,-0.26756238992,-7.06789929214e-17,0.0103748752272,-7.06789929214e-17,0.474919596949,-7.06789929214e-17,-0.149837859716,-1.06018489382e-16,0.169374002115
19.76,-1.41357985843e-16,-0.0669897530676,-0.0,-0.205730353428,-1.41357985843e-16,-0.426561492657,-7.06789929214e-17,-0.0805713739729,-0.0,0.364401626764,-0.0,-0.180259150312,-1.41357985843e-16,-0.0493800871091
14.1,-7.06789929214e-17,-0.00278850297769,-7.06789929214e-17,-0.0965020940326,-1.41357985843e-16,0.446610162345,-0.0,-0.0993593878482,-7.06789929214e-17,0.233271292718,-7.06789929214e-17,-0.21121659853,-7.06789929214e-17,-0.113513817627
5.08,-7.06789929214e-17,0.086904944114,-0.0,-0.0707968099237,-7.06789929214e-17,-0.415749797728,-7.06789929214e-17,-0.1062789751,-2.12036978764e-16,0.190546180051,-1.06018489382e-16,-0.20058782467,-2.82715971686e-16,-0.197188700773
3.96,-1.06018489382e-16,0.269973449236,-7.06789929214e-17,0.197784636782,-0.0,0.374623133665,-7.06789929214e-17,-0.22203174075,-0.0,-0.11700089106,-0.0,-0.232290271063,-7.06789929214e-17,-0.351486915046
18.58,-7.06789929214e-17,0.310535909162,-0.0,0.247112531799,-7.06789929214e-17,0.0177902230071,-0.0,-0.187894347172,-7.06789929214e-17,-0.169161874802,-7.06789929214e-17,-0.239932036225,-0.0,-0.380579930159
11.52,-7.06789929214e-17,-0.0852735247155,-7.06789929214e-17,-0.212462441834,-1.41357985843e-16,-0.431866632163,-1.41357985843e-16,-0.0764083574078,-7.06789929214e-17,0.380024061897,-7.06789929214e-17,-0.1777381241,-1.41357985843e-16,-0.0304172168566
4.36,-7.06789929214e-17,-0.150113105119,-7.06789929214e-17,-0.214571293151,-1.41357985843e-16,0.275323160076,-7.06789929214e-17,-0.0339010856792,-0.0,0.402857807983,-7.06789929214e-17,-0.173877843183,-7.06789929214e-17,0.0424432267041
7.18,-7.06789929214e-17,0.299173040918,-7.06789929214e-17,0.232884803689,-1.41357985843e-16,0.255219754937,-7.06789929214e-17,-0.223874794577,-0.0,-0.148962614399,-7.06789929214e-17,-0.237626902123,-7.06789929214e-17,-0.372985369565
6.1,-7.06789929214e-17,-0.225340879264,-1.41357985843e-16,-0.233383750342,-0.0,0.0555450017692,-2.12036978764e-16,0.0445203372014,-7.06789929214e-17,0.450716899247,-7.06789929214e-17,-0.158151245027,-1.41357985843e-16,0.12942049444
29.76,-0.0,0.0940903103491,-1.41357985843e-16,-0.0688558553026,-0.0,-0.403382956716,-7.06789929214e-17,-0.107467352601,-1.76697482304e-16,0.180900676201,-7.06789929214e-17,-0.201719284526,-7.06789929214e-17,-0.203618093162
3.14,-0.0,-0.228502851149,-0.0,-0.311883183117,-2.12036978764e-16,-0.350923991706,-0.0,-0.00868838564352,-7.06789929214e-17,0.46716450718,-0.0,-0.155286527673,-1.41357985843e-16,0.130471181479
1.24,-7.06789929214e-17,-0.26098059453,-2.12036978764e-16,-0.332800100743,-1.41357985843e-16,0.122486710324,-1.41357985843e-16,0.0242468975643,-1.41357985843e-16,0.471748541928,-0.0,-0.150122627026,-1.41357985843e-16,0.172205482451
21.36,-0.0,-0.118931549663,-7.06789929214e-17,-0.241609453986,-1.41357985843e-16,-0.413751294157,-1.41357985843e-16,-0.0691322875171,-0.0,0.405831532037,-0.0,-0.173051710601,-1.76697482304e-16,0.0053483617691
15.72,-1.41357985843e-16,0.0285643239547,-0.0,-0.0632954247642,-7.06789929214e-17,0.462672547819,-7.06789929214e-17,-0.104866890806,-0.0,0.189074446533,-2.12036978764e-16,-0.21969563102,-7.06789929214e-17,-0.144212488895
10.06,-1.06018489382e-16,0.138419684191,-7.06789929214e-17,-0.0114580478644,-0.0,-0.387692896355,-1.41357985843e-16,-0.114476981353,-7.06789929214e-17,0.118158457973,-1.06018489382e-16,-0.20879700108,-7.06789929214e-17,-0.242436058476
8.86,-2.12036978764e-16,0.286817896195,-1.41357985843e-16,0.21716898153,-7.06789929214e-17,0.323471708467,-0.0,-0.228595274133,-7.06789929214e-17,-0.130631421572,-7.06789929214e-17,-0.235350752118,-0.0,-0.363959266956
11.74,-7.06789929214e-17,0.174501291328,-1.41357985843e-16,0.0487833666779,-7.06789929214e-17,-0.376523377343,-7.06789929214e-17,-0.120275700634,-0.0,0.0633914066663,-7.06789929214e-17,-0.214926290767,-7.06789929214e-17,-0.272987862537
2.48,-0.0,0.126852508955,-7.06789929214e-17,0.0467853919912,-7.06789929214e-17,0.474534013834,-1.41357985843e-16,-0.12323480625,-7.06789929214e-17,0.0684588578952,-1.41357985843e-16,-0.227250856934,-1.41357985843e-16,-0.234784933576
23.04,-0.0,-0.0787834936357,-1.41357985843e-16,-0.209383365927,-1.41357985843e-16,-0.427560161866,-1.06018489382e-16,-0.0779333335631,-2.12036978764e-16,0.374646726016,-0.0,-0.178678447901,-7.06789929214e-17,-0.0371862888294
25.34,-7.06789929214e-17,0.272221607438,-1.06018489382e-16,0.200784202031,-1.76697482304e-16,0.36523199923,-0.0,-0.231370220454,-0.0,-0.119789433922,-1.76697482304e-16,-0.232656684393,-1.41357985843e-16,-0.353108969462
15.94,-1.41357985843e-16,-0.205506709155,-1.76697482304e-16,-0.240249147844,-1.06018489382e-16,0.13412526127,-7.06789929214e-17,0.0218087068572,-1.41357985843e-16,0.440653957962,-7.06789929214e-17,-0.161916758799,-0.0,0.106016147349
23.56,-0.0,0.311224922117,-0.0,0.247899959496,-0.0,0.119652266895,-1.06018489382e-16,-0.200079959627,-1.41357985843e-16,-0.168949282993,-1.41357985843e-16,-0.240087354416,-1.76697482304e-16,-0.381349663176
11.96,-7.06789929214e-17,0.304426330359,-1.41357985843e-16,0.238284616928,-1.41357985843e-16,-0.0652370815886,-7.06789929214e-17,-0.170977892667,-1.41357985843e-16,-0.158852520476,-0.0,-0.238765704789,-1.41357985843e-16,-0.37586456137
11.68,-7.06789929214e-17,0.11062393321,-1.41357985843e-16,-0.0408160110044,-0.0,-0.409348431931,-1.76697482304e-16,-0.110043670742,-7.06789929214e-17,0.158036832455,-0.0,-0.204252865983,-0.0,-0.218265679312
22.02,-0.0,0.286579092937,-1.41357985843e-16,0.216911136067,-7.06789929214e-17,0.324065689954,-7.06789929214e-17,-0.228868704051,-0.0,-0.130487146626,-7.06789929214e-17,-0.235237754124,-7.06789929214e-17,-0.363784150401
7.4,-0.0,0.143538842278,-7.06789929214e-17,0.0641088453194,-7.06789929214e-17,0.471432827056,-7.06789929214e-17,-0.132401356447,-7.06789929214e-17,0.00797170561745,-7.06789929214e-17,-0.230542773865,-0.0,-0.249322491155
20.68,-7.06789929214e-17,-0.00314455936716,-7.06789929214e-17,-0.0970106633833,-0.0,0.446542883069,-0.0,-0.0993064558147,-0.0,0.233472074382,-0.0,-0.211218854624,-0.0,-0.113158328576
22.24,-1.41357985843e-16,0.102396868837,-1.76697482304e-16,0.0196100056545,-0.0,0.475988329847,-7.06789929214e-17,-0.120480267386,-0.0,0.0746600294258,-7.06789929214e-17,-0.23270964248,-1.41357985843e-16,-0.213043795271
24.5,-1.41357985843e-16,-0.242239349043,-0.0,-0.316581355594,-0.0,-0.315428586464,-7.06789929214e-17,-0.00813045473564,-0.0,0.469638186807,-1.41357985843e-16,-0.152839930562,-7.06789929214e-17,0.147217645289
22.46,-7.06789929214e-17,-0.155616265252,-7.06789929214e-17,-0.217261780842,-7.06789929214e-17,0.258873247543,-0.0,-0.0257996334963,-1.41357985843e-16,0.407227654682,-7.06789929214e-17,-0.172315422405,-0.0,0.0486402312679
14.5,-1.41357985843e-16,-0.276945515946,-7.06789929214e-17,-0.31599481375,-7.06789929214e-17,-0.168338199155,-7.06789929214e-17,0.0444909829087,-0.0,0.477304907752,-1.41357985843e-16,-0.146949383421,-7.06789929214e-17,0.191003052039
2.5,-1.41357985843e-16,0.103415167539,-0.0,0.0217417661117,-1.41357985843e-16,0.475285405273,-7.06789929214e-17,-0.117879265985,-0.0,0.104334234537,-7.06789929214e-17,-0.225525249584,-1.06018489382e-16,-0.213960420259
26.32,-0.0,-0.0903774950678,-7.06789929214e-17,-0.220492993526,-0.0,-0.423883899514,-0.0,-0.0759729759779,-1.41357985843e-16,0.384220454014,-1.06018489382e-16,-0.177091398316,-1.41357985843e-16,-0.025068481151
17.14,-7.06789929214e-17,0.257812491791,-1.41357985843e-16,0.184414001129,-1.41357985843e-16,0.394824201906,-1.06018489382e-16,-0.202800245762,-0.0,-0.112432606694,-1.41357985843e-16,-0.230207014501,-1.41357985843e-16,-0.342234332575
17.44,-7.06789929214e-17,-0.06417733532,-0.0,-0.150957131235,-7.06789929214e-17,0.394362387948,-7.06789929214e-17,-0.0820340412448,-1.76697482304e-16,0.322245391915,-0.0,-0.193385685786,-7.06789929214e-17,-0.0508376223181
5.74,-1.41357985843e-16,0.159922496832,-7.06789929214e-17,0.0797701866196,-7.06789929214e-17,0.467917913239,-7.06789929214e-17,-0.139145589499,-0.0,-0.0219128501366,-0.0,-0.228981052529,-7.06789929214e-17,-0.263341918883
23.34,-7.06789929214e-17,0.245137605568,-0.0,0.150094372937,-0.0,-0.281358645884,-1.41357985843e-16,-0.132414352647,-7.06789929214e-17,-0.0533033819345,-0.0,-0.227591352079,-0.0,-0.330205944374
8.14,-7.06789929214e-17,-0.179302738377,-7.06789929214e-17,-0.278868919646,-1.06018489382e-16,-0.386822858444,-1.41357985843e-16,-0.0507703148498,-1.41357985843e-16,0.442798240763,-0.0,-0.16386640917,-0.0,0.0725165666096
21.6,-7.06789929214e-17,0.165033471599,-7.06789929214e-17,-0.00401215328394,-7.06789929214e-17,-0.352457861154,-1.41357985843e-16,-0.118749274417,-7.06789929214e-17,0.0781431842223,-1.41357985843e-16,-0.213282369889,-7.06789929214e-17,-0.265056375572
0.46,-1.41357985843e-16,0.307768117198,-7.06789929214e-17,0.2345467448,-7.06789929214e-17,0.375991241703,-0.0,-0.144349994775,-7.06789929214e-17,-0.166246090053,-7.06789929214e-17,-0.237003974735,-7.06789929214e-17,-0.377303592075
19.32,-7.06789929214e-17,-0.255781468929,-7.06789929214e-17,-0.244650843465,-0.0,-0.0564751191236,-1.41357985843e-16,0.0663121677599,-1.41357985843e-16,0.466543212853,-7.06789929214e-17,-0.151635604683,-7.06789929214e-17,0.165938206353
10.96,-1.41357985843e-16,-0.168913858385,-7.06789929214e-17,-0.226576361426,-0.0,0.238485132585,-7.06789929214e-17,-0.0196139750737,-7.06789929214e-17,0.417001929662,-0.0,-0.169784137561,-7.06789929214e-17,0.0637192301424
3.28,-2.12036978764e-16,-0.103036360538,-1.41357985843e-16,-0.232642439053,-0.0,-0.422961921275,-0.0,-0.0699231160504,-7.06789929214e-17,0.394296723388,-0.0,-0.175287996775,-7.06789929214e-17,-0.0116836608304
24.26,-0.0,-0.257771580317,-7.06789929214e-17,-0.260957008992,-7.06789929214e-17,-0.0480549499079,-7.06789929214e-17,0.0653306412116,-1.41357985843e-16,0.468172253012,-1.41357985843e-16,-0.151034426801,-7.06789929214e-17,0.168341970568
13.78,-1.41357985843e-16,0.292548091353,-7.06789929214e-17,0.224652344608,-1.41357985843e-16,0.293107855866,-1.06018489382e-16,-0.228550698528,-7.06789929214e-17,-0.139365793401,-1.41357985843e-16,-0.236296349751,-0.0,-0.368185617301
3.18,-0.0,-0.200385733539,-1.41357985843e-16,-0.2943452796,-7.06789929214e-17,-0.380180432173,-7.06789929214e-17,-0.032421615262,-1.41357985843e-16,0.455276423385,-0.0,-0.160321622587,-7.06789929214e-17,0.0969866297039
23.46,-7.06789929214e-17,0.300950450994,-7.06789929214e-17,0.232232522733,-7.06789929214e-17,-0.0838241441691,-0.0,-0.16353001969,-0.0,-0.152740917864,-7.06789929214e-17,-0.238097182662,-7.06789929214e-17,-0.373220503091
0.84,-0.0,0.121186373453,-7.06789929214e-17,0.0717970844626,-7.06789929214e-17,0.500009081215,-1.76697482304e-16,-0.112411276976,-0.0,0.150142056664,-7.06789929214e-17,-0.240752305666,-7.06789929214e-17,-0.229778149407
28.38,-1.76697482304e-16,0.296701700966,-0.0,0.22130991857,-0.0,-0.108682681622,-7.06789929214e-17,-0.159399644794,-7.06789929214e-17,-0.145164351903,-0.0,-0.237274762664,-7.06789929214e-17,-0.369993378903
17.2,-7.06789929214e-17,0.212750091537,-1.06018489382e-16,0.135328762998,-7.06789929214e-17,0.442167513708,-1.41357985843e-16,-0.161530668632,-1.41357985843e-16,-0.0753950453752,-0.0,-0.228032277212,-1.76697482304e-16,-0.30697708207
24.66,-7.06789929214e-17,-0.107648792424,-7.06789929214e-17,-0.226088807974,-0.0,-0.428603677657,-7.06789929214e-17,-0.0716722063614,-1.76697482304e-16,0.39765898365,-7.06789929214e-17,-0.17460084164,-7.06789929214e-17,-0.00676445164652
12.6,-1.41357985843e-16,-0.164478005141,-0.0,-0.215313018569,-0.0,0.229842156862,-1.41357985843e-16,-0.0163734398837,-1.41357985843e-16,0.410951072846,-7.06789929214e-17,-0.171360917396,-0.0,0.0586682930196
24.88,-7.06789929214e-17,0.154975402102,-7.06789929214e-17,0.0262182101491,-7.06789929214e-17,-0.393783065414,-7.06789929214e-17,-0.117128032997,-1.41357985843e-16,0.0934189926544,-0.0,-0.211552405477,-0.0,-0.256569677205
5.38,-0.0,0.304364535728,-7.06789929214e-17,0.237896642216,-1.76697482304e-16,-0.0650792181058,-1.41357985843e-16,-0.170813832355,-1.76697482304e-16,-0.158744395334,-1.41357985843e-16,-0.238753552102,-7.06789929214e-17,-0.375817566133
9.3,-0.0,-0.15508010924,-1.41357985843e-16,-0.217285636894,-1.41357985843e-16,0.260697724692,-7.06789929214e-17,-0.0264824436329,-0.0,0.406994134237,-7.06789929214e-17,-0.172385920852,-1.76697482304e-16,0.0480356008333
