Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.12,-7.06789929214e-17,0.198785200503,-0.0,0.116624866211,-7.06789929214e-17,-0.361012697417,-7.06789929214e-17,-0.142653277999,-0.0,-0.00234148869901,-7.06789929214e-17,-0.20769456219,-2.12036978764e-16,-0.32688182107
13.24,-1.76697482304e-16,0.000237042499361,-0.0,-0.104802153705,-7.06789929214e-17,-0.468551570189,-1.41357985843e-16,-0.0950497221611,-1.41357985843e-16,0.290368208117,-7.06789929214e-17,-0.188575991392,-0.0,-0.0797480150443
24.58,-7.06789929214e-17,-0.200779252001,-1.41357985843e-16,-0.257566610114,-7.06789929214e-17,-0.410340762487,-0.0,-0.0437045742031,-1.41357985843e-16,0.444036221532,-0.0,-0.186130076231,-7.06789929214e-17,0.214541552469
2.1,-7.06789929214e-17,0.311033270176,-0.0,0.244587170353,-1.41357985843e-16,-0.000363594344916,-2.12036978764e-16,-0.199371515648,-7.06789929214e-17,-0.198986960461,-0.0,-0.220795172683,-7.06789929214e-17,-0.423899606923
16.62,-7.06789929214e-17,0.114326729467,-0.0,0.0244418855051,-7.06789929214e-17,-0.44055920148,-0.0,-0.121695206134,-7.06789929214e-17,0.130179611121,-7.06789929214e-17,-0.195440306463,-1.41357985843e-16,-0.233594213145
17.56,-7.06789929214e-17,-0.199308115122,-1.41357985843e-16,-0.16370762274,-0.0,0.1249048171,-1.06018489382e-16,0.00769338337663,-7.06789929214e-17,0.419154731866,-7.06789929214e-17,-0.191037942226,-1.41357985843e-16,0.181261177849
24.8,-0.0,0.059294608277,-0.0,-0.0351092004424,-0.0,-0.468274960263,-0.0,-0.108717135453,-1.41357985843e-16,0.209057517599,-1.41357985843e-16,-0.186905022316,-7.06789929214e-17,-0.16295132296
16.84,-1.41357985843e-16,0.291815868075,-0.0,0.222435273639,-1.41357985843e-16,-0.14052841291,-1.41357985843e-16,-0.179748226349,-7.06789929214e-17,-0.164338623589,-7.06789929214e-17,-0.218625048322,-7.06789929214e-17,-0.408881386022
14.74,-0.0,-0.17333900794,-1.41357985843e-16,-0.238321286683,-7.06789929214e-17,-0.427210727911,-0.0,-0.051897568119,-7.06789929214e-17,0.43018366154,-7.06789929214e-17,-0.187823337386,-0.0,0.177099287282
16.38,-0.0,-0.178156629063,-0.0,-0.241256080572,-0.0,-0.429523738274,-1.06018489382e-16,-0.050435901135,-1.41357985843e-16,0.432712381027,-2.12036978764e-16,-0.187510146162,-0.0,0.183778800112
25.02,-7.06789929214e-17,0.270068348143,-0.0,0.197170401352,-1.41357985843e-16,-0.222987646108,-7.06789929214e-17,-0.165168113519,-0.0,-0.125225528695,-0.0,-0.216159697198,-0.0,-0.391459049972
17.06,-7.06789929214e-17,0.300560076713,-0.0,0.230906831719,-0.0,0.301417361322,-7.06789929214e-17,-0.238476202595,-0.0,-0.184876030662,-7.06789929214e-17,-0.220056325206,-0.0,-0.422498666506
6.16,-0.0,-0.26948797179,-0.0,-0.197382134844,-7.06789929214e-17,-0.0744079585356,-7.06789929214e-17,0.0477153104981,-7.06789929214e-17,0.463178389565,-1.76697482304e-16,-0.182074810043,-0.0,0.28665615374
23.2,-1.41357985843e-16,0.114662379408,-1.41357985843e-16,0.0245283047462,-7.06789929214e-17,-0.439809705417,-2.12036978764e-16,-0.121776025744,-0.0,0.12971719862,-0.0,-0.195450161285,-7.06789929214e-17,-0.234001884868
8.76,-7.06789929214e-17,0.315827769811,-7.06789929214e-17,0.249720401615,-0.0,0.162414045135,-1.41357985843e-16,-0.219257081072,-0.0,-0.207223107686,-7.06789929214e-17,-0.22122518247,-0.0,-0.429324783738
27.9,-0.0,-0.172777404859,-7.06789929214e-17,-0.238183766632,-7.06789929214e-17,-0.427000118104,-0.0,-0.0520867432341,-1.41357985843e-16,0.429892078904,-1.41357985843e-16,-0.187856424729,-0.0,0.176315542697
28.94,-7.06789929214e-17,-0.0560206943224,-7.06789929214e-17,-0.0988691810737,-0.0,0.385588565026,-7.06789929214e-17,-0.0831086997215,-0.0,0.2875048786,-7.06789929214e-17,-0.208850997084,-7.06789929214e-17,-0.0468466398118
2.24,-7.06789929214e-17,0.305387328907,-1.41357985843e-16,0.236753337488,-7.06789929214e-17,0.275631836274,-2.12036978764e-16,-0.229221145527,-7.06789929214e-17,-0.189647083056,-7.06789929214e-17,-0.220549356519,-1.41357985843e-16,-0.424901849895
15.76,-7.06789929214e-17,-0.0298706261893,-7.06789929214e-17,-0.081215665308,-1.41357985843e-16,0.412935344562,-0.0,-0.0908865296873,-0.0,0.250103574145,-7.06789929214e-17,-0.214558365956,-7.06789929214e-17,-0.0871570970796
17.5,-1.41357985843e-16,-0.142626742663,-1.41357985843e-16,-0.145727073994,-0.0,0.257290641025,-2.12036978764e-16,-0.0396499217792,-0.0,0.371563462388,-7.06789929214e-17,-0.199655918042,-7.06789929214e-17,0.0915813899669
28.76,-1.76697482304e-16,0.169168789896,-7.06789929214e-17,0.10602276172,-1.41357985843e-16,0.459270689588,-0.0,-0.144992732495,-7.06789929214e-17,-0.0374895167889,-0.0,-0.214520942666,-7.06789929214e-17,-0.32937632678
29.82,-1.41357985843e-16,0.159905244445,-0.0,0.0733748833456,-7.06789929214e-17,-0.403183532925,-1.41357985843e-16,-0.132800286902,-0.0,0.0605244432509,-0.0,-0.20236633122,-7.06789929214e-17,-0.286260990353
25.68,-0.0,-0.0925186479877,-1.41357985843e-16,-0.108359831878,-7.06789929214e-17,0.336930076894,-0.0,-0.0723826184673,-0.0,0.316791641304,-7.06789929214e-17,-0.209921004353,-7.06789929214e-17,0.0110001088106
9.64,-7.06789929214e-17,-0.279333312603,-7.06789929214e-17,-0.307546475965,-1.41357985843e-16,-0.245932401726,-1.41357985843e-16,-0.00886156899628,-7.06789929214e-17,0.474018630167,-0.0,-0.18028767189,-1.41357985843e-16,0.310374342327
6.96,-7.06789929214e-17,0.287366336354,-7.06789929214e-17,0.215323214911,-7.06789929214e-17,-0.146843309643,-7.06789929214e-17,-0.175117944342,-1.41357985843e-16,-0.156197910294,-1.41357985843e-16,-0.217993084169,-7.06789929214e-17,-0.405388025256
13.68,-0.0,0.316332731415,-1.06018489382e-16,0.250294666873,-7.06789929214e-17,0.134768076144,-1.41357985843e-16,-0.215953121971,-7.06789929214e-17,-0.208472366899,-1.41357985843e-16,-0.22124408519,-1.41357985843e-16,-0.429434822323
9.7,-1.41357985843e-16,-0.254114515417,-0.0,-0.294007916529,-7.06789929214e-17,-0.326330134357,-1.41357985843e-16,-0.0232354433502,-7.06789929214e-17,0.466180900692,-7.06789929214e-17,-0.182189705632,-1.06018489382e-16,0.281914822432
1.26,-7.06789929214e-17,-0.28105691206,-1.41357985843e-16,-0.253684561075,-0.0,-0.0842072007007,-0.0,0.0662769630906,-0.0,0.469470703529,-0.0,-0.181001032925,-0.0,0.303681354773
15.68,-2.12036978764e-16,0.0743036477141,-7.06789929214e-17,0.016736060263,-0.0,0.463253494523,-7.06789929214e-17,-0.117165132474,-7.06789929214e-17,0.094953589417,-7.06789929214e-17,-0.224310242858,-0.0,-0.230204170585
4.28,-1.41357985843e-16,-0.0733026343306,-1.41357985843e-16,-0.10506962348,-7.06789929214e-17,0.366755918676,-0.0,-0.0786146760519,-0.0,0.292186121963,-0.0,-0.214050146816,-1.41357985843e-16,-0.0196512456664
17.72,-7.06789929214e-17,-0.283722311005,-0.0,-0.245581860063,-7.06789929214e-17,-0.105563392695,-1.06018489382e-16,0.0372252224632,-7.06789929214e-17,0.470852056334,-7.06789929214e-17,-0.180383901998,-7.06789929214e-17,0.307705013246
13.9,-7.06789929214e-17,0.223328806876,-1.41357985843e-16,0.157092021992,-1.41357985843e-16,0.434542300475,-0.0,-0.167655466991,-2.12036978764e-16,-0.105063373592,-7.06789929214e-17,-0.21501447139,-0.0,-0.37334224514
18.48,-7.06789929214e-17,0.289761718143,-7.06789929214e-17,0.219963257784,-7.06789929214e-17,-0.150017130745,-7.06789929214e-17,-0.178066029881,-1.41357985843e-16,-0.160615655807,-7.06789929214e-17,-0.218373638064,-1.41357985843e-16,-0.407270753437
26.34,-1.06018489382e-16,-0.0764569965982,-0.0,-0.16913201747,-7.06789929214e-17,-0.466350093855,-0.0,-0.0770590226216,-1.76697482304e-16,0.368166886113,-1.41357985843e-16,-0.191961607048,-1.41357985843e-16,0.0349877145518
17.94,-1.41357985843e-16,-0.245259931694,-7.06789929214e-17,-0.287511025733,-1.41357985843e-16,-0.346827374451,-1.41357985843e-16,-0.0276154188543,-7.06789929214e-17,0.462871118679,-7.06789929214e-17,-0.182803988119,-1.41357985843e-16,0.271347474573
6.38,-0.0,-0.268615288051,-7.06789929214e-17,-0.302106090883,-0.0,-0.282104096952,-1.41357985843e-16,-0.0184827246483,-7.06789929214e-17,0.470639710095,-1.41357985843e-16,-0.181255575654,-1.06018489382e-16,0.29874342226
9.4,-1.41357985843e-16,-0.245098698106,-1.41357985843e-16,-0.193023109884,-1.41357985843e-16,0.00735974981012,-7.06789929214e-17,0.0462477200274,-0.0,0.450943373747,-2.12036978764e-16,-0.184229030118,-7.06789929214e-17,0.250770945422
26.56,-7.06789929214e-17,0.190043160118,-7.06789929214e-17,0.0997742430821,-7.06789929214e-17,-0.360022547807,-1.41357985843e-16,-0.140412916081,-1.41357985843e-16,0.0125903181323,-0.0,-0.206009946623,-1.41357985843e-16,-0.318095242779
18.16,-7.06789929214e-17,-0.0191180777587,-0.0,-0.114685916072,-7.06789929214e-17,-0.480517206532,-1.41357985843e-16,-0.0905135072712,-1.06018489382e-16,0.311400714008,-7.06789929214e-17,-0.190069695783,-7.06789929214e-17,-0.0512306552689
14.12,-0.0,-0.0361979507926,-7.06789929214e-17,-0.0700849746203,-7.06789929214e-17,0.396266778563,-0.0,-0.0893075034196,-1.41357985843e-16,0.259197342545,-1.41357985843e-16,-0.214224578267,-7.06789929214e-17,-0.0775286583428
28.24,-7.06789929214e-17,0.221363567923,-7.06789929214e-17,0.137999152258,-7.06789929214e-17,-0.314734669804,-0.0,-0.148592974219,-1.41357985843e-16,-0.0399311087461,-1.41357985843e-16,-0.210155819302,-1.06018489382e-16,-0.348686709616
26.78,-7.06789929214e-17,0.312131961939,-7.06789929214e-17,0.245467358945,-1.41357985843e-16,0.0132679149645,-1.41357985843e-16,-0.20162264424,-1.41357985843e-16,-0.200908281049,-7.06789929214e-17,-0.220851076916,-7.06789929214e-17,-0.424796009093
7.78,-7.06789929214e-17,-0.258463003924,-7.06789929214e-17,-0.18733145917,-0.0,-0.0397703615093,-7.06789929214e-17,0.0521496971637,-0.0,0.458377394687,-1.41357985843e-16,-0.182790935463,-7.06789929214e-17,0.270499989086
18.38,-0.0,0.229123242324,-7.06789929214e-17,0.150264126265,-7.06789929214e-17,-0.31471443807,-0.0,-0.150672166774,-0.0,-0.0534162897894,-7.06789929214e-17,-0.211368190374,-7.06789929214e-17,-0.355879502445
0.7,-7.06789929214e-17,0.254988674645,-7.06789929214e-17,0.201957649039,-7.06789929214e-17,0.500015762468,-1.76697482304e-16,-0.156754584003,-7.06789929214e-17,-0.127064190085,-0.0,-0.218581147447,-0.0,-0.39533858994
27.0,-7.06789929214e-17,0.267216448166,-1.41357985843e-16,0.196683722698,-7.06789929214e-17,0.394302246012,-0.0,-0.198523363479,-1.76697482304e-16,-0.153819089537,-0.0,-0.21747913029,-7.06789929214e-17,-0.403193579322
23.74,-7.06789929214e-17,0.247039377707,-7.06789929214e-17,0.177811735728,-7.06789929214e-17,0.415649386781,-1.41357985843e-16,-0.185918328484,-7.06789929214e-17,-0.141520158693,-1.41357985843e-16,-0.216231908905,-1.41357985843e-16,-0.390045822458
12.22,-7.06789929214e-17,0.25105675628,-1.41357985843e-16,0.182718481387,-7.06789929214e-17,0.410838142595,-0.0,-0.189508754157,-1.41357985843e-16,-0.144857556624,-1.06018489382e-16,-0.21650972668,-7.06789929214e-17,-0.392726597539
18.6,-7.06789929214e-17,0.316520420484,-7.06789929214e-17,0.250922373524,-7.06789929214e-17,0.0968425625291,-7.06789929214e-17,-0.219151362999,-1.76697482304e-16,-0.208848607604,-7.06789929214e-17,-0.22130358066,-1.41357985843e-16,-0.428962608711
3.46,-0.0,0.113654739183,-7.06789929214e-17,0.0241980410975,-7.06789929214e-17,-0.441943575834,-1.41357985843e-16,-0.121533779729,-0.0,0.131112156172,-7.06789929214e-17,-0.195409498417,-7.06789929214e-17,-0.232777190785
1.4,-7.06789929214e-17,-0.283479346495,-7.06789929214e-17,-0.309892255774,-0.0,-0.225910458425,-7.06789929214e-17,0.0100131610874,-2.12036978764e-16,0.474763925487,-7.06789929214e-17,-0.179859446361,-7.06789929214e-17,0.314757168477
18.82,-1.41357985843e-16,0.235665224383,-7.06789929214e-17,0.169596586393,-0.0,0.423361832055,-0.0,-0.178690612706,-1.41357985843e-16,-0.129697639988,-0.0,-0.215672080349,-7.06789929214e-17,-0.382193261297
21.76,-1.41357985843e-16,0.285394685878,-1.41357985843e-16,0.213910304599,-7.06789929214e-17,-0.156073526219,-1.41357985843e-16,-0.173529093516,-1.41357985843e-16,-0.152679159047,-7.06789929214e-17,-0.217807820962,-0.0,-0.403828482969
1.68,-1.41357985843e-16,-0.0588462473141,-1.41357985843e-16,-0.15073630652,-1.76697482304e-16,-0.470744600551,-1.41357985843e-16,-0.0805530630749,-7.06789929214e-17,0.350898088709,-7.06789929214e-17,-0.191946717513,-7.06789929214e-17,0.00838362406136
28.44,-7.06789929214e-17,0.31434179928,-0.0,0.248195715243,-0.0,0.0455631662067,-2.12036978764e-16,-0.204457326453,-0.0,-0.204800630444,-0.0,-0.221113808987,-1.06018489382e-16,-0.42667303422
2.14,-1.06018489382e-16,0.316062063469,-1.41357985843e-16,0.250368154035,-0.0,0.0812902505691,-7.06789929214e-17,-0.210271685242,-7.06789929214e-17,-0.207958448627,-0.0,-0.221192112479,-7.06789929214e-17,-0.428342261302
16.68,-1.41357985843e-16,0.179875638846,-7.06789929214e-17,0.0956027856098,-7.06789929214e-17,-0.383506914436,-7.06789929214e-17,-0.137808806625,-1.41357985843e-16,0.0286053887441,-0.0,-0.20519625399,-7.06789929214e-17,-0.307617838252
20.58,-7.06789929214e-17,0.117815568654,-0.0,0.0660599502829,-7.06789929214e-17,0.460127568231,-7.06789929214e-17,-0.129251634224,-7.06789929214e-17,0.0306362052564,-0.0,-0.219500404579,-7.06789929214e-17,-0.279465481905
27.22,-7.06789929214e-17,0.0412495137813,-0.0,-0.00256477776241,-1.06018489382e-16,0.445247216296,-7.06789929214e-17,-0.108712518863,-0.0,0.143624000389,-7.06789929214e-17,-0.227681487369,-0.0,-0.188450652924
19.26,-7.06789929214e-17,-0.239330938008,-7.06789929214e-17,-0.165365748695,-0.0,0.00761556798301,-1.41357985843e-16,0.0376862682028,-7.06789929214e-17,0.445816404997,-7.06789929214e-17,-0.185868052206,-0.0,0.242189905593
27.44,-1.41357985843e-16,-0.207785427398,-7.06789929214e-17,-0.162969429344,-7.06789929214e-17,0.107958933631,-7.06789929214e-17,0.0134084391861,-1.41357985843e-16,0.42805124876,-7.06789929214e-17,-0.188607155426,-7.06789929214e-17,0.194360477335
19.4,-7.06789929214e-17,-0.289622677885,-7.06789929214e-17,-0.274551779688,-1.41357985843e-16,-0.12138234043,-1.41357985843e-16,0.0175947456762,-7.06789929214e-17,0.473853650576,-1.41357985843e-16,-0.179683088305,-7.06789929214e-17,0.317092970309
22.62,-7.06789929214e-17,-0.273522838023,-1.41357985843e-16,-0.21878317112,-7.06789929214e-17,-0.0796185427344,-1.06018489382e-16,0.0542501334282,-7.06789929214e-17,0.466150405783,-7.06789929214e-17,-0.181146290792,-0.0,0.292561887541
19.48,-0.0,-0.286523465845,-7.06789929214e-17,-0.305599098409,-7.06789929214e-17,-0.203996500632,-0.0,-0.00608069622597,-1.06018489382e-16,0.475018796819,-1.41357985843e-16,-0.179840434316,-7.06789929214e-17,0.317689702012
14.78,-0.0,-0.130864770245,-1.41357985843e-16,-0.208076397717,-7.06789929214e-17,-0.450218850349,-7.06789929214e-17,-0.0634092034796,-7.06789929214e-17,0.405877266121,-0.0,-0.190005504294,-0.0,0.116253122816
8.5,-7.06789929214e-17,0.22065732986,-7.06789929214e-17,0.13841591976,-1.76697482304e-16,-0.318374935891,-0.0,-0.14840313433,-1.76697482304e-16,-0.0387946023173,-2.12036978764e-16,-0.210151630846,-0.0,-0.34802333057
10.58,-0.0,0.247458981906,-0.0,0.178497481446,-7.06789929214e-17,0.414712871553,-7.06789929214e-17,-0.186691569248,-1.41357985843e-16,-0.142768958997,-0.0,-0.216264755204,-7.06789929214e-17,-0.390328875275
9.56,-1.41357985843e-16,-0.291179433862,-0.0,-0.295146264723,-1.41357985843e-16,-0.152838436612,-1.41357985843e-16,0.0167755094408,-0.0,0.475587232575,-1.41357985843e-16,-0.179534495478,-1.41357985843e-16,0.32066080234
18.22,-7.06789929214e-17,0.058932162307,-7.06789929214e-17,-0.0360759076515,-1.76697482304e-16,-0.467803590872,-7.06789929214e-17,-0.108635232606,-0.0,0.209675753439,-7.06789929214e-17,-0.186841308104,-1.06018489382e-16,-0.162462180142
19.7,-7.06789929214e-17,-0.147234813518,-7.06789929214e-17,-0.221237823072,-7.06789929214e-17,-0.442684776638,-1.41357985843e-16,-0.0593035612542,-1.41357985843e-16,0.415786015752,-0.0,-0.18924195841,-1.41357985843e-16,0.140062096803
6.82,-7.06789929214e-17,0.189223914453,-0.0,0.0966282553241,-1.76697482304e-16,-0.358215973331,-0.0,-0.140202242823,-0.0,0.0139916962955,-1.41357985843e-16,-0.205784611829,-0.0,-0.317262508053
12.98,-0.0,-0.259277338808,-7.06789929214e-17,-0.296682559853,-7.06789929214e-17,-0.309956936881,-7.06789929214e-17,-0.0227267088358,-0.0,0.467703146393,-1.41357985843e-16,-0.181921731761,-0.0,0.28802880693
4.72,-7.06789929214e-17,-0.274472496381,-1.76697482304e-16,-0.305217720911,-0.0,-0.26443306007,-7.06789929214e-17,-0.0148138906181,-0.0,0.472380011671,-7.06789929214e-17,-0.180769096206,-0.0,0.305242884393
17.04,-7.06789929214e-17,0.306573143633,-0.0,0.238247019403,-7.06789929214e-17,0.26418314421,-0.0,-0.236151488411,-7.06789929214e-17,-0.19360910029,-7.06789929214e-17,-0.220566968015,-7.06789929214e-17,-0.425570575925
15.0,-7.06789929214e-17,0.142918138034,-1.41357985843e-16,0.048176184714,-1.41357985843e-16,-0.407717118503,-7.06789929214e-17,-0.128615903354,-7.06789929214e-17,0.0875590198905,-7.06789929214e-17,-0.199200992978,-7.06789929214e-17,-0.267272765624
10.8,-1.41357985843e-16,0.00288262616029,-0.0,-0.0419894722033,-7.06789929214e-17,0.434435522067,-1.41357985843e-16,-0.0994408278378,-7.06789929214e-17,0.182652943559,-7.06789929214e-17,-0.232810057991,-7.06789929214e-17,-0.135555735498
0.58,-7.06789929214e-17,0.309392358249,-7.06789929214e-17,0.241129466515,-7.06789929214e-17,0.48112121202,-0.0,-0.173385430428,-1.76697482304e-16,-0.200841284139,-0.0,-0.218450774709,-1.41357985843e-16,-0.426888800396
8.68,-7.06789929214e-17,0.311087112946,-1.76697482304e-16,0.244520617425,-1.41357985843e-16,0.00104684268142,-7.06789929214e-17,-0.199555290293,-7.06789929214e-17,-0.199051065787,-1.41357985843e-16,-0.220743412571,-7.06789929214e-17,-0.423943429537
28.32,-1.41357985843e-16,0.27563159865,-7.06789929214e-17,0.202118069623,-0.0,-0.191204706853,-1.41357985843e-16,-0.167536525344,-7.06789929214e-17,-0.135091192999,-7.06789929214e-17,-0.216675830299,-1.06018489382e-16,-0.396005047842
22.68,-7.06789929214e-17,-0.288407025604,-0.0,-0.2711717937,-0.0,-0.120021729155,-0.0,0.0328577169165,-0.0,0.473946756042,-0.0,-0.179580758376,-0.0,0.315028980175
11.02,-7.06789929214e-17,-0.229351102623,-1.06018489382e-16,-0.169645836388,-0.0,0.0383750189092,-7.06789929214e-17,0.0336500051687,-7.06789929214e-17,0.439555445774,-0.0,-0.187109122854,-7.06789929214e-17,0.227217770844
10.5,-7.06789929214e-17,0.293179460455,-7.06789929214e-17,0.222032163348,-0.0,0.335162001045,-1.41357985843e-16,-0.237889131676,-0.0,-0.176206948027,-7.06789929214e-17,-0.219434367609,-7.06789929214e-17,-0.418506090562
11.5,-1.06018489382e-16,-0.119558480889,-0.0,-0.198868078419,-1.41357985843e-16,-0.461156797531,-7.06789929214e-17,-0.0663490488927,-0.0,0.398413442864,-7.06789929214e-17,-0.190472311966,-0.0,0.0995909292705
1.5,-1.41357985843e-16,-0.239421842244,-0.0,-0.284316418827,-1.76697482304e-16,-0.353344619895,-0.0,-0.0253473703727,-7.06789929214e-17,0.460710821684,-0.0,-0.183213059576,-1.41357985843e-16,0.264201480548
20.36,-7.06789929214e-17,0.296883825822,-0.0,0.226373433657,-0.0,0.323722957031,-7.06789929214e-17,-0.231359747939,-7.06789929214e-17,-0.17667537818,-7.06789929214e-17,-0.219746017064,-0.0,-0.420602244381
6.6,-1.41357985843e-16,-0.0775214443172,-1.41357985843e-16,-0.170762293946,-1.41357985843e-16,-0.464546571094,-7.06789929214e-17,-0.0767943176732,-0.0,0.36913083186,-7.06789929214e-17,-0.191944231482,-1.41357985843e-16,0.0365975190491
28.98,-7.06789929214e-17,-0.104419875064,-0.0,-0.132669542774,-7.06789929214e-17,0.328703575151,-1.41357985843e-16,-0.063766070941,-7.06789929214e-17,0.342917333563,-7.06789929214e-17,-0.201094093157,-7.06789929214e-17,0.0301264142375
20.32,-1.41357985843e-16,0.308908902543,-0.0,0.240995818063,-1.41357985843e-16,0.250580297803,-7.06789929214e-17,-0.226969615878,-7.06789929214e-17,-0.195436088785,-1.41357985843e-16,-0.220764382244,-1.06018489382e-16,-0.426796108881
29.2,-0.0,-0.273623934312,-7.06789929214e-17,-0.218439292103,-7.06789929214e-17,-0.0797199036068,-0.0,0.0539880438801,-7.06789929214e-17,0.466247209576,-7.06789929214e-17,-0.181120476303,-0.0,0.292710352502
3.58,-0.0,0.23254172988,-1.06018489382e-16,0.154514429514,-1.41357985843e-16,-0.309705812922,-7.06789929214e-17,-0.151593764302,-0.0,-0.0593655984626,-0.0,-0.211864690296,-1.41357985843e-16,-0.35900285374
6.86,-1.06018489382e-16,0.224706038638,-7.06789929214e-17,0.13961918825,-7.06789929214e-17,-0.308528655125,-7.06789929214e-17,-0.149491322089,-7.06789929214e-17,-0.045540824961,-0.0,-0.210486436975,-7.06789929214e-17,-0.351805787381
29.42,-3.53394964607e-17,-0.263764025047,-7.06789929214e-17,-0.300040890331,-7.06789929214e-17,-0.299421270583,-0.0,-0.0188877459573,-7.06789929214e-17,0.469456099627,-7.06789929214e-17,-0.18149868536,-0.0,0.293185950043
4.24,-7.06789929214e-17,-0.0227800953254,-1.41357985843e-16,-0.0648879091363,-0.0,0.417637818288,-7.06789929214e-17,-0.0930229918224,-7.06789929214e-17,0.219186423408,-0.0,-0.2279605402,-7.06789929214e-17,-0.0978723807816
29.64,-1.41357985843e-16,-0.0636716079338,-0.0,-0.153786103072,-7.06789929214e-17,-0.476029834262,-0.0,-0.0800017530063,-7.06789929214e-17,0.356194098853,-7.06789929214e-17,-0.19195504817,-7.06789929214e-17,0.0156696682973
21.24,-7.06789929214e-17,-0.238875417062,-1.41357985843e-16,-0.283374214722,-1.41357985843e-16,-0.354373706105,-7.06789929214e-17,-0.0302167690246,-0.0,0.4606041394,-1.41357985843e-16,-0.18341730714,-7.06789929214e-17,0.263519173837
9.14,-7.06789929214e-17,0.0226319284428,-1.41357985843e-16,-0.0341702551557,-7.06789929214e-17,0.448169274961,-0.0,-0.103946466839,-7.06789929214e-17,0.171601757335,-0.0,-0.225503702106,-7.06789929214e-17,-0.16333706198
23.6,-1.41357985843e-16,0.311089083612,-2.12036978764e-16,0.243828188002,-0.0,0.226850576355,-1.41357985843e-16,-0.232820138927,-1.06018489382e-16,-0.200290283597,-1.41357985843e-16,-0.220956473421,-0.0,-0.427705597555
1.42,-0.0,-0.277900705868,-1.06018489382e-16,-0.308567676153,-7.06789929214e-17,-0.250294720829,-0.0,0.00156377437151,-0.0,0.473407436999,-0.0,-0.180349535551,-7.06789929214e-17,0.308955094618
29.86,-7.06789929214e-17,0.199570991708,-7.06789929214e-17,0.117168693082,-7.06789929214e-17,-0.358408263391,-0.0,-0.1428577389,-7.06789929214e-17,-0.00360258663061,-0.0,-0.207748300833,-7.06789929214e-17,-0.327662591153
22.32,-7.06789929214e-17,-0.00430118375695,-1.41357985843e-16,-0.0575773152123,-1.41357985843e-16,0.431162610001,-1.41357985843e-16,-0.0971892368817,-7.06789929214e-17,0.213333091117,-1.41357985843e-16,-0.219750293241,-0.0,-0.125169280173
1.12,-7.06789929214e-17,-0.206879188238,-7.06789929214e-17,-0.21901393059,-0.0,0.185213181262,-1.41357985843e-16,0.0100966102147,-0.0,0.425771553821,-7.06789929214e-17,-0.19143340271,-0.0,0.192963276847
9.82,-1.41357985843e-16,-0.158313635945,-0.0,-0.226894164821,-0.0,-0.443194019052,-1.41357985843e-16,-0.0560416635653,-1.41357985843e-16,0.421857326361,-7.06789929214e-17,-0.188616038204,-7.06789929214e-17,0.155924577275
2.18,-7.06789929214e-17,0.315848388016,-0.0,0.249800505726,-7.06789929214e-17,0.161126702527,-7.06789929214e-17,-0.219308377931,-0.0,-0.207234467,-1.41357985843e-16,-0.22126735333,-1.41357985843e-16,-0.429316923552
3.7,-0.0,0.299094344515,-0.0,0.230920617903,-0.0,-0.102812212235,-0.0,-0.187137438858,-7.06789929214e-17,-0.177490860394,-1.41357985843e-16,-0.21944065889,-7.06789929214e-17,-0.414549917436
12.28,-0.0,0.200574696916,-1.41357985843e-16,0.140312716121,-1.41357985843e-16,0.442450515267,-1.06018489382e-16,-0.159894095925,-1.76697482304e-16,-0.0904952247437,-7.06789929214e-17,-0.214442002589,-0.0,-0.355869147083
7.06,-7.06789929214e-17,0.314811652074,-1.06018489382e-16,0.248495415641,-1.41357985843e-16,0.0541190165934,-7.06789929214e-17,-0.205995309729,-1.41357985843e-16,-0.205610456681,-1.41357985843e-16,-0.22116097171,-7.06789929214e-17,-0.427096814931
12.38,-7.06789929214e-17,0.0872285337367,-1.41357985843e-16,0.042892306677,-1.41357985843e-16,0.456652314706,-1.76697482304e-16,-0.121538685477,-0.0,0.0574475090832,-7.06789929214e-17,-0.225919718139,-7.06789929214e-17,-0.245518287264
10.78,-0.0,0.0290927319864,-7.06789929214e-17,-0.0170784511687,-7.06789929214e-17,0.446704935883,-0.0,-0.106096008962,-1.41357985843e-16,0.143127670923,-0.0,-0.233593040982,-0.0,-0.172175645562
18.88,-7.06789929214e-17,0.180229135963,-0.0,0.123601735533,-1.06018489382e-16,0.449221845474,-7.06789929214e-17,-0.15147562455,-7.06789929214e-17,-0.0674747976563,-1.41357985843e-16,-0.214538048958,-0.0,-0.339038687107
22.78,-0.0,-0.284422305353,-7.06789929214e-17,-0.307767330236,-7.06789929214e-17,-0.220295651595,-7.06789929214e-17,-0.00388260708355,-0.0,0.475292358411,-7.06789929214e-17,-0.179812089723,-0.0,0.315599923322
0.3,-0.0,0.243383239397,-7.06789929214e-17,0.101472959978,-7.06789929214e-17,0.301250362179,-1.06018489382e-16,-0.149716810441,-7.06789929214e-17,-0.0865180491815,-7.06789929214e-17,-0.160823588181,-7.06789929214e-17,-0.365474030453
