Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.78,-7.06789929214e-17,0.0502617851424,-0.0,-0.0506822334253,-0.0,0.461066289997,-1.06018489382e-16,-0.203490526714,-1.06018489382e-16,0.216323358665,-0.0,-0.283688715033,-7.06789929214e-17,-0.0206072111698
18.88,-7.06789929214e-17,0.193343225025,-7.06789929214e-17,0.0948203393973,-2.12036978764e-16,0.461300004066,-1.76697482304e-16,-0.231406109305,-7.06789929214e-17,-0.00422094916554,-0.0,-0.255521390074,-7.06789929214e-17,-0.174925935748
22.78,-7.06789929214e-17,-0.258796655422,-0.0,-0.311652772056,-7.06789929214e-17,-0.187731928704,-0.0,-0.141497101876,-0.0,0.477750211753,-1.06018489382e-16,-0.00327244927727,-1.06018489382e-16,0.294354129872
0.3,-7.06789929214e-17,0.251425497011,-0.0,0.0951091348707,-7.06789929214e-17,0.309937639614,-7.06789929214e-17,-0.218430292349,-0.0,0.0391721912133,-1.41357985843e-16,-0.229864592824,-1.41357985843e-16,-0.240529122461
17.7,-1.06018489382e-16,-0.253009431614,-1.41357985843e-16,-0.222360183148,-7.06789929214e-17,-0.0925075511916,-1.41357985843e-16,-0.0918590337346,-7.06789929214e-17,0.472857399871,-7.06789929214e-17,-0.00983216023658,-7.06789929214e-17,0.288279504004
28.6,-7.06789929214e-17,0.296868872933,-1.06018489382e-16,0.198515180928,-0.0,0.317899736238,-7.06789929214e-17,-0.276418496873,-7.06789929214e-17,-0.0678026701292,-1.41357985843e-16,-0.264726706365,-7.06789929214e-17,-0.288374338496
29.48,-7.06789929214e-17,-0.201482512766,-1.06018489382e-16,-0.288014533938,-7.06789929214e-17,-0.331233321876,-1.76697482304e-16,-0.160877937106,-7.06789929214e-17,0.463708989313,-1.41357985843e-16,-0.0348897176989,-7.06789929214e-17,0.238889641065
16.52,-7.06789929214e-17,0.0099620230448,-0.0,-0.136795643119,-1.41357985843e-16,-0.427638524324,-1.41357985843e-16,-0.19429032535,-0.0,0.34469658283,-1.41357985843e-16,-0.130943850559,-7.06789929214e-17,0.021798963967
21.14,-0.0,-0.257597597726,-7.06789929214e-17,-0.312060848366,-7.06789929214e-17,-0.196127910704,-0.0,-0.143203593934,-0.0,0.477528730374,-1.41357985843e-16,-0.00410090010544,-1.06018489382e-16,0.293221607868
8.42,-0.0,0.157464060654,-1.41357985843e-16,0.0203345231137,-1.41357985843e-16,-0.380241255558,-7.06789929214e-17,-0.213987779962,-1.41357985843e-16,0.187032904072,-7.06789929214e-17,-0.196622020338,-0.0,-0.136593842685
8.36,-1.41357985843e-16,0.0898003419107,-7.06789929214e-17,-0.0666475890829,-7.06789929214e-17,-0.405099723759,-7.06789929214e-17,-0.204843429703,-1.41357985843e-16,0.267092773706,-7.06789929214e-17,-0.16553815486,-7.06789929214e-17,-0.0634840162252
2.52,-7.06789929214e-17,0.0940468546179,-1.41357985843e-16,-0.00585099358925,-1.41357985843e-16,0.472925769389,-7.06789929214e-17,-0.210050082188,-1.76697482304e-16,0.155414544016,-7.06789929214e-17,-0.277963342538,-7.06789929214e-17,-0.0673731599989
11.24,-7.06789929214e-17,-0.26349746455,-0.0,-0.307769958578,-1.41357985843e-16,-0.166855308155,-7.06789929214e-17,-0.13747818212,-7.06789929214e-17,0.477810743797,-1.41357985843e-16,-0.000757479398706,-0.0,0.298763289646
18.08,-7.06789929214e-17,-0.093150983109,-0.0,-0.22019511198,-1.06018489382e-16,-0.409918561222,-1.41357985843e-16,-0.180231153326,-7.06789929214e-17,0.418807131419,-7.06789929214e-17,-0.0870167039774,-7.06789929214e-17,0.129613636547
23.66,-2.12036978764e-16,0.298941825965,-0.0,0.20123519958,-1.41357985843e-16,0.303243599824,-7.06789929214e-17,-0.290452106947,-7.06789929214e-17,-0.0734508249166,-7.06789929214e-17,-0.265812061083,-1.41357985843e-16,-0.290646465359
19.8,-0.0,-0.00239786176003,-7.06789929214e-17,-0.156220626175,-7.06789929214e-17,-0.419020742161,-1.76697482304e-16,-0.192719971222,-7.06789929214e-17,0.356932436439,-1.06018489382e-16,-0.125758752247,-7.06789929214e-17,0.0348809403653
27.02,-7.06789929214e-17,0.262555614371,-7.06789929214e-17,0.160483308263,-7.06789929214e-17,0.403907927402,-0.0,-0.25642478895,-7.06789929214e-17,-0.0646026201483,-7.06789929214e-17,-0.251450581325,-0.0,-0.250721976724
25.44,-7.06789929214e-17,0.211920042207,-0.0,0.112189239895,-0.0,0.451801151867,-1.41357985843e-16,-0.237089309884,-7.06789929214e-17,-0.0265013519707,-1.41357985843e-16,-0.252239054515,-7.06789929214e-17,-0.195224808645
23.96,-0.0,0.0244243410905,-7.06789929214e-17,-0.0760486234713,-7.06789929214e-17,0.446637728088,-0.0,-0.199569017985,-1.41357985843e-16,0.258135484763,-7.06789929214e-17,-0.276634540375,-1.06018489382e-16,0.00676326422044
16.26,-0.0,-0.237750743707,-7.06789929214e-17,-0.307322765282,-7.06789929214e-17,-0.263010207501,-3.53394964607e-17,-0.150514104502,-1.41357985843e-16,0.473468382866,-1.41357985843e-16,-0.0153172460068,-7.06789929214e-17,0.274260480161
5.52,-7.06789929214e-17,0.313088153541,-0.0,0.219298202908,-1.41357985843e-16,0.218919721387,-0.0,-0.296054549902,-7.06789929214e-17,-0.0737816567918,-7.06789929214e-17,-0.273223204995,-1.41357985843e-16,-0.30614535061
24.98,-0.0,0.253301810151,-0.0,0.14544701492,-7.06789929214e-17,-0.287552290439,-7.06789929214e-17,-0.228057795254,-7.06789929214e-17,0.0498246682997,-0.0,-0.243067494747,-0.0,-0.240896082014
24.9,-1.41357985843e-16,0.188209381303,-7.06789929214e-17,0.0663946204003,-7.06789929214e-17,-0.37357818156,-0.0,-0.218307074707,-7.06789929214e-17,0.146042149166,-7.06789929214e-17,-0.211202742164,-1.41357985843e-16,-0.169978817518
21.9,-0.0,0.321153169288,-0.0,0.229817755475,-7.06789929214e-17,0.0980589365658,-7.06789929214e-17,-0.275989431662,-7.06789929214e-17,-0.0685583658725,-7.06789929214e-17,-0.277501313734,-7.06789929214e-17,-0.314947799442
20.72,-0.0,-0.0373835632563,-1.41357985843e-16,-0.116462869063,-7.06789929214e-17,0.381200818957,-0.0,-0.190392100084,-7.06789929214e-17,0.337156318769,-1.76697482304e-16,-0.202238036795,-0.0,0.0715054894563
25.42,-1.41357985843e-16,0.229279454832,-7.06789929214e-17,0.128487587704,-0.0,0.439604608975,-7.06789929214e-17,-0.243430083578,-7.06789929214e-17,-0.0449444986869,-0.0,-0.250314641033,-0.0,-0.214227968343
17.02,-1.41357985843e-16,0.316016904111,-0.0,0.223200012066,-1.41357985843e-16,0.192685214939,-0.0,-0.29385062184,-7.06789929214e-17,-0.0732571496118,-7.06789929214e-17,-0.274733136754,-0.0,-0.309334126414
21.84,-1.06018489382e-16,0.316070492478,-7.06789929214e-17,0.223316158211,-1.41357985843e-16,-0.0196299035979,-0.0,-0.260448389808,-7.06789929214e-17,-0.0558087313051,-7.06789929214e-17,-0.275126910649,-0.0,-0.309401272411
10.52,-0.0,0.290707535637,-7.06789929214e-17,0.190889880678,-0.0,0.336611935249,-7.06789929214e-17,-0.286618228925,-7.06789929214e-17,-0.0734992741482,-0.0,-0.261664045544,-7.06789929214e-17,-0.281625186892
4.16,-7.06789929214e-17,0.100025191285,-1.41357985843e-16,-0.00044979393475,-1.41357985843e-16,0.476930165496,-7.06789929214e-17,-0.211809614453,-7.06789929214e-17,0.127667660949,-7.06789929214e-17,-0.281150189903,-1.41357985843e-16,-0.0737919693039
26.36,-1.06018489382e-16,-0.026976708628,-0.0,-0.175788881449,-7.06789929214e-17,-0.418010370411,-7.06789929214e-17,-0.189466470406,-7.06789929214e-17,0.377052042266,-0.0,-0.11566792023,-7.06789929214e-17,0.0607729702936
12.14,-7.06789929214e-17,0.301060147044,-1.06018489382e-16,0.203864034933,-7.06789929214e-17,0.293349221111,-1.41357985843e-16,-0.291957953065,-7.06789929214e-17,-0.0735024199516,-0.0,-0.266933309426,-1.41357985843e-16,-0.292975312928
25.18,-7.06789929214e-17,0.321078073267,-7.06789929214e-17,0.230108624687,-7.06789929214e-17,0.0646511618076,-0.0,-0.283060186411,-0.0,-0.0674948388634,-0.0,-0.277630495533,-0.0,-0.31486626374
29.66,-1.41357985843e-16,-0.0143640455067,-0.0,-0.158743932732,-7.06789929214e-17,-0.42524063799,-7.06789929214e-17,-0.191067248006,-1.41357985843e-16,0.365412575842,-0.0,-0.12075283643,-1.41357985843e-16,0.0475053765822
9.68,-7.06789929214e-17,-0.237885194605,-0.0,-0.307409883323,-1.41357985843e-16,-0.262959798869,-7.06789929214e-17,-0.15047771855,-0.0,0.47349262258,-0.0,-0.0152475684443,-1.41357985843e-16,0.274389957186
24.0,-7.06789929214e-17,-0.0253738453266,-1.76697482304e-16,-0.121295589246,-0.0,0.406766485437,-0.0,-0.192334222744,-0.0,0.320453589228,-1.06018489382e-16,-0.233984619008,-1.41357985843e-16,0.059002885816
17.9,-7.06789929214e-17,-0.240034652893,-1.41357985843e-16,-0.3084401312,-1.76697482304e-16,-0.263130395992,-1.41357985843e-16,-0.150418394112,-7.06789929214e-17,0.473848468905,-1.76697482304e-16,-0.0141329003854,-7.06789929214e-17,0.276458794316
2.62,-7.06789929214e-17,-0.0303567832134,-0.0,-0.120327213779,-7.06789929214e-17,0.39550099196,-1.41357985843e-16,-0.191487378542,-7.06789929214e-17,0.329164587989,-7.06789929214e-17,-0.214030384095,-7.06789929214e-17,0.0641910605209
12.16,-2.12036978764e-16,0.292957421268,-7.06789929214e-17,0.193659123204,-1.41357985843e-16,0.328186036869,-0.0,-0.288039690382,-1.41357985843e-16,-0.0733941134934,-7.06789929214e-17,-0.262822320712,-7.06789929214e-17,-0.284097559535
4.68,-0.0,-0.260082778115,-0.0,-0.311343294183,-7.06789929214e-17,-0.190410457954,-7.06789929214e-17,-0.14195306572,-7.06789929214e-17,0.477468948563,-7.06789929214e-17,-0.00281959363202,-0.0,0.295566064094
26.3,-1.41357985843e-16,-0.0984110133391,-7.06789929214e-17,-0.226525608698,-1.41357985843e-16,-0.402313709718,-1.41357985843e-16,-0.179563681496,-1.41357985843e-16,0.422004442359,-0.0,-0.0847057516056,-7.06789929214e-17,0.135021933797
1.04,-7.06789929214e-17,-0.105265608201,-7.06789929214e-17,-0.122293434289,-7.06789929214e-17,0.279121330089,-7.06789929214e-17,-0.163162847,-2.12036978764e-16,0.416397522355,-1.41357985843e-16,-0.099510471231,-0.0,0.141452550637
6.48,-7.06789929214e-17,-0.17872568962,-0.0,-0.275820341987,-0.0,-0.357701594877,-7.06789929214e-17,-0.166355266509,-7.06789929214e-17,0.456254301697,-7.06789929214e-17,-0.0466629162023,-7.06789929214e-17,0.216337603068
5.16,-7.06789929214e-17,0.187396885031,-7.06789929214e-17,0.0655895525202,-7.06789929214e-17,-0.375565170367,-0.0,-0.218193648921,-2.12036978764e-16,0.147161868559,-1.41357985843e-16,-0.210813068714,-0.0,-0.169094949551
26.52,-1.41357985843e-16,0.163478017225,-0.0,0.0303784949588,-7.06789929214e-17,-0.382975241659,-7.06789929214e-17,-0.214823166022,-1.41357985843e-16,0.179215672127,-7.06789929214e-17,-0.199456557801,-7.06789929214e-17,-0.14311636314
14.32,-7.06789929214e-17,-0.209986809711,-7.06789929214e-17,-0.167061646652,-1.41357985843e-16,0.00634228073663,-1.76697482304e-16,-0.0816735347541,-0.0,0.455572388393,-1.41357985843e-16,-0.0408136203603,-0.0,0.246243078681
26.74,-7.06789929214e-17,0.308031570306,-1.41357985843e-16,0.213264632609,-7.06789929214e-17,-0.0960218129197,-7.06789929214e-17,-0.25114464418,-1.41357985843e-16,-0.0415189363945,-7.06789929214e-17,-0.270954086699,-7.06789929214e-17,-0.300623731448
20.46,-1.41357985843e-16,0.248919979396,-1.41357985843e-16,0.147047807747,-1.76697482304e-16,0.422252344197,-7.06789929214e-17,-0.248685372612,-0.0,-0.0536282518529,-7.06789929214e-17,-0.249934647115,-7.06789929214e-17,-0.235758925149
18.78,-1.41357985843e-16,0.272159840068,-1.41357985843e-16,0.170097561264,-7.06789929214e-17,0.385351112443,-0.0,-0.268323889109,-7.06789929214e-17,-0.0752215951815,-7.06789929214e-17,-0.253672675963,-0.0,-0.261267022429
19.28,-1.76697482304e-16,-0.225110105018,-7.06789929214e-17,-0.178152394953,-7.06789929214e-17,-0.0315680813737,-1.41357985843e-16,-0.0839142363191,-1.06018489382e-16,0.461110763214,-1.76697482304e-16,-0.0313044250628,-1.41357985843e-16,0.26107436561
1.46,-1.76697482304e-16,-0.235642007577,-1.41357985843e-16,-0.304106824671,-0.0,-0.263444093046,-7.06789929214e-17,-0.151149787008,-7.06789929214e-17,0.473014128936,-0.0,-0.0163158985436,-1.41357985843e-16,0.272230077089
27.18,-7.06789929214e-17,0.110834156649,-7.06789929214e-17,0.0151679727045,-7.06789929214e-17,0.472506675187,-7.06789929214e-17,-0.212768436979,-0.0,0.128831726222,-7.06789929214e-17,-0.273907515043,-0.0,-0.0854219333876
25.6,-1.41357985843e-16,0.0306211576407,-7.06789929214e-17,-0.0634599691823,-7.06789929214e-17,0.446702707325,-7.06789929214e-17,-0.200586364607,-7.06789929214e-17,0.241430488287,-7.06789929214e-17,-0.276190190813,-7.06789929214e-17,0.000214974133634
9.8,-1.41357985843e-16,-0.151492145534,-7.06789929214e-17,-0.257719262952,-7.06789929214e-17,-0.378951919789,-1.41357985843e-16,-0.170894041631,-1.41357985843e-16,0.445922193413,-7.06789929214e-17,-0.0599589747516,-7.06789929214e-17,0.189065535287
4.6,-7.06789929214e-17,-0.264832438543,-1.41357985843e-16,-0.279305232971,-7.06789929214e-17,-0.116199507386,-0.0,-0.121601304836,-0.0,0.476492094926,-0.0,-0.000855327843984,-1.41357985843e-16,0.299824149133
14.54,-1.06018489382e-16,-0.261927448639,-1.41357985843e-16,-0.309722122483,-0.0,-0.172132801993,-1.76697482304e-16,-0.139512419446,-0.0,0.478036800239,-7.06789929214e-17,-0.00156281118823,-7.06789929214e-17,0.297296572214
16.92,-1.41357985843e-16,0.318351883748,-1.41357985843e-16,0.226837100485,-7.06789929214e-17,-0.00632286453438,-0.0,-0.270928798308,-0.0,-0.0601456719422,-7.06789929214e-17,-0.276295075102,-7.06789929214e-17,-0.311889756916
10.56,-1.41357985843e-16,0.269341151316,-0.0,0.166885126486,-7.06789929214e-17,0.391151215025,-1.41357985843e-16,-0.265207053079,-1.41357985843e-16,-0.0742131953441,-7.06789929214e-17,-0.253377108681,-0.0,-0.258167293455
19.22,-1.06018489382e-16,-0.185164904521,-1.41357985843e-16,-0.170890087467,-7.06789929214e-17,0.0822520428478,-7.06789929214e-17,-0.106639905173,-1.76697482304e-16,0.442128933148,-7.06789929214e-17,-0.0632736535739,-7.06789929214e-17,0.221727913703
6.7,-7.06789929214e-17,0.0715943370411,-0.0,-0.085691325888,-0.0,-0.413909254778,-7.06789929214e-17,-0.202443122953,-7.06789929214e-17,0.286427348455,-1.76697482304e-16,-0.157466312838,-7.06789929214e-17,-0.0439276664597
26.54,-7.06789929214e-17,0.183474374302,-7.06789929214e-17,0.0555889100798,-0.0,-0.367981608958,-7.06789929214e-17,-0.217639423316,-7.06789929214e-17,0.152683064536,-7.06789929214e-17,-0.208945865989,-0.0,-0.164835523174
12.62,-7.06789929214e-17,-0.168601067599,-1.41357985843e-16,-0.168357176298,-7.06789929214e-17,0.126072178709,-7.06789929214e-17,-0.118223608971,-7.06789929214e-17,0.433229161359,-1.41357985843e-16,-0.0770406789183,-1.41357985843e-16,0.205255138983
27.84,-7.06789929214e-17,-0.197867443483,-0.0,-0.286844930149,-7.06789929214e-17,-0.333536275686,-0.0,-0.16230492171,-7.06789929214e-17,0.462521484403,-0.0,-0.0368599422375,-0.0,0.235316680027
19.44,-0.0,-0.265776457293,-1.41357985843e-16,-0.298890938038,-7.06789929214e-17,-0.141213361471,-0.0,-0.133187134641,-7.06789929214e-17,0.477767653951,-1.76697482304e-16,0.00015550738262,-0.0,0.300797804377
14.76,-7.06789929214e-17,-0.126146229054,-0.0,-0.24400173228,-0.0,-0.386418047482,-7.06789929214e-17,-0.175362217221,-0.0,0.435391186664,-7.06789929214e-17,-0.0720053272378,-7.06789929214e-17,0.163394249386
22.56,-7.06789929214e-17,-0.219484278947,-1.76697482304e-16,-0.169523152249,-1.76697482304e-16,-0.0191711941099,-7.06789929214e-17,-0.074261423041,-7.06789929214e-17,0.460312423875,-7.06789929214e-17,-0.0325283925242,-1.41357985843e-16,0.255569779523
28.06,-7.06789929214e-17,0.0418819494647,-7.06789929214e-17,-0.121443209368,-1.41357985843e-16,-0.408781313762,-1.41357985843e-16,-0.19853755078,-7.06789929214e-17,0.316852923583,-0.0,-0.144517875515,-0.0,-0.0121387315361
19.66,-7.06789929214e-17,-0.160529339318,-0.0,-0.265039074464,-1.41357985843e-16,-0.371381043812,-1.41357985843e-16,-0.169660312087,-2.12036978764e-16,0.449623086012,-0.0,-0.0556480240639,-7.06789929214e-17,0.198146601664
4.62,-7.06789929214e-17,-0.265891483926,-7.06789929214e-17,-0.292120647802,-7.06789929214e-17,-0.130434747349,-1.41357985843e-16,-0.128258199725,-0.0,0.477171009152,-0.0,0.000143291300305,-0.0,0.300904526964
28.28,-0.0,0.259939059493,-7.06789929214e-17,0.150092099391,-0.0,-0.254527555241,-7.06789929214e-17,-0.229114143764,-7.06789929214e-17,0.0393091786128,-2.12036978764e-16,-0.246392422302,-0.0,-0.248144694159
15.44,-7.06789929214e-17,0.297099731099,-0.0,0.198834774824,-0.0,0.31621893472,-7.06789929214e-17,-0.278066199195,-1.41357985843e-16,-0.0685673021991,-0.0,-0.264838728344,-7.06789929214e-17,-0.288627409002
28.26,-7.06789929214e-17,0.246490042661,-1.06018489382e-16,0.132637874148,-7.06789929214e-17,-0.28005372419,-1.76697482304e-16,-0.226996731334,-1.41357985843e-16,0.0606902076202,-7.06789929214e-17,-0.239687329254,-1.06018489382e-16,-0.233473633436
28.5,-7.06789929214e-17,0.320358263889,-7.06789929214e-17,0.228683691013,-2.12036978764e-16,0.137669361512,-0.0,-0.278885993044,-7.06789929214e-17,-0.070186884689,-7.06789929214e-17,-0.277038962371,-1.41357985843e-16,-0.314078312497
4.8,-7.06789929214e-17,-0.205809932954,-1.41357985843e-16,-0.291002999362,-0.0,-0.332400161066,-1.41357985843e-16,-0.160239261888,-1.41357985843e-16,0.464904358349,-0.0,-0.0327274195693,-0.0,0.243144313517
6.92,-0.0,0.27427015669,-0.0,0.169875331041,-0.0,-0.231040755774,-0.0,-0.231999814294,-0.0,0.0158544693504,-1.41357985843e-16,-0.253608794622,-1.41357985843e-16,-0.263777943302
29.14,-0.0,-0.219651506001,-7.06789929214e-17,-0.168821109671,-0.0,-0.0201218557246,-2.12036978764e-16,-0.0736111539701,-7.06789929214e-17,0.460445430389,-0.0,-0.032271353099,-0.0,0.255734069232
24.42,-0.0,-0.259901048614,-1.41357985843e-16,-0.311337355069,-0.0,-0.189440469677,-1.41357985843e-16,-0.141487380428,-7.06789929214e-17,0.477568604737,-0.0,-0.00279310673291,-7.06789929214e-17,0.295395328086
15.2,-1.41357985843e-16,0.299705476482,-1.41357985843e-16,0.202270177631,-7.06789929214e-17,-0.134446116408,-2.12036978764e-16,-0.242883569625,-7.06789929214e-17,-0.0271215958167,-1.41357985843e-16,-0.266636126835,-7.06789929214e-17,-0.291537515437
19.02,-0.0,0.0309782944045,-7.06789929214e-17,-0.0626574464543,-7.06789929214e-17,0.446539896229,-0.0,-0.200628604388,-0.0,0.241123374565,-7.06789929214e-17,-0.276025758749,-1.06018489382e-16,-0.000162791999061
25.84,-7.06789929214e-17,-0.213490445247,-0.0,-0.174431874252,-0.0,0.00116179977286,-7.06789929214e-17,-0.0884027782929,-7.06789929214e-17,0.455931325615,-0.0,-0.0404594787566,-0.0,0.249682208675
28.72,-1.41357985843e-16,0.220658031967,-7.06789929214e-17,0.119224867533,-7.06789929214e-17,0.449108394875,-1.06018489382e-16,-0.235393583078,-0.0,-0.0145404302294,-1.41357985843e-16,-0.25100403823,-7.06789929214e-17,-0.204783075859
4.2,-7.06789929214e-17,0.0506181695072,-7.06789929214e-17,-0.0504706064464,-1.41357985843e-16,0.462424373825,-0.0,-0.203732041403,-7.06789929214e-17,0.207743820434,-1.41357985843e-16,-0.28420442715,-0.0,-0.0209851256094
11.22,-1.76697482304e-16,-0.265447559617,-7.06789929214e-17,-0.301515074826,-7.06789929214e-17,-0.146646269077,-1.41357985843e-16,-0.132877056302,-1.41357985843e-16,0.477727849164,-7.06789929214e-17,0.000290716527801,-7.06789929214e-17,0.30055308656
9.08,-7.06789929214e-17,0.117697215074,-0.0,0.0200107552016,-7.06789929214e-17,0.473209489487,-1.41357985843e-16,-0.2134073911,-7.06789929214e-17,0.129870488259,-0.0,-0.272082235267,-1.06018489382e-16,-0.0928177979554
25.36,-7.06789929214e-17,0.271994046714,-0.0,0.169906817346,-7.06789929214e-17,0.385655527115,-7.06789929214e-17,-0.2683427026,-1.41357985843e-16,-0.0753100556051,-7.06789929214e-17,-0.253636086604,-1.76697482304e-16,-0.261084946645
20.98,-7.06789929214e-17,-0.249786580618,-7.06789929214e-17,-0.209247129305,-1.41357985843e-16,-0.0859361762708,-1.41357985843e-16,-0.0857919165111,-1.06018489382e-16,0.471826530676,-1.76697482304e-16,-0.0114238519905,-1.41357985843e-16,0.285146997641
4.42,-7.06789929214e-17,-0.188527045262,-7.06789929214e-17,-0.181959217665,-7.06789929214e-17,0.0797264173208,-7.06789929214e-17,-0.106043419196,-1.41357985843e-16,0.443670636462,-7.06789929214e-17,-0.061516690512,-7.06789929214e-17,0.225058898426
29.16,-0.0,-0.230657830383,-0.0,-0.176606432583,-0.0,-0.047542492284,-7.06789929214e-17,-0.0720367976138,-7.06789929214e-17,0.464866531493,-1.76697482304e-16,-0.0243663010384,-0.0,0.266504470931
7.62,-1.41357985843e-16,-0.10557489273,-7.06789929214e-17,-0.149629253289,-1.41357985843e-16,0.26620311654,-7.06789929214e-17,-0.156792217393,-1.41357985843e-16,0.395426512911,-0.0,-0.12783762165,-7.06789929214e-17,0.141718050995
27.56,-7.06789929214e-17,-0.249884549487,-0.0,-0.209458920392,-7.06789929214e-17,-0.0861275740389,-1.06018489382e-16,-0.0863899155378,-7.06789929214e-17,0.471831919764,-0.0,-0.0114098897753,-7.06789929214e-17,0.285242154504
11.44,-1.41357985843e-16,-0.156183659627,-1.06018489382e-16,-0.26123973362,-0.0,-0.378444380017,-7.06789929214e-17,-0.170273237668,-0.0,0.447821845206,-0.0,-0.0577205460408,-0.0,0.193786887707
11.9,-1.76697482304e-16,0.295813813393,-0.0,0.198354763385,-7.06789929214e-17,-0.169849952862,-0.0,-0.241394622379,-1.41357985843e-16,-0.0204453805953,-7.06789929214e-17,-0.264621320976,-1.41357985843e-16,-0.287284430016
21.42,-7.06789929214e-17,-0.0334178572029,-1.41357985843e-16,-0.18281695677,-1.76697482304e-16,-0.410623374286,-7.06789929214e-17,-0.188601669258,-7.06789929214e-17,0.38240087003,-0.0,-0.113023166004,-7.06789929214e-17,0.0675318907219
3.62,-7.06789929214e-17,0.268484781512,-7.06789929214e-17,0.164650912494,-1.41357985843e-16,-0.258612084905,-0.0,-0.230800307857,-1.41357985843e-16,0.0253128245933,-7.06789929214e-17,-0.25067659807,-0.0,-0.257459887307
1.48,-2.82715971686e-16,-0.224991603056,-0.0,-0.298838697883,-7.06789929214e-17,-0.288233397055,-7.06789929214e-17,-0.154894376568,-0.0,0.470641543437,-3.53394964607e-17,-0.0221733540322,-7.06789929214e-17,0.261913026391
21.12,-1.76697482304e-16,-0.261877670948,-7.06789929214e-17,-0.309703711705,-7.06789929214e-17,-0.172870725498,-2.12036978764e-16,-0.139740447493,-0.0,0.478025574387,-7.06789929214e-17,-0.0016078153264,-2.12036978764e-16,0.297250015709
11.66,-0.0,0.101829620565,-1.41357985843e-16,-0.0376024803818,-7.06789929214e-17,-0.420694310551,-1.41357985843e-16,-0.206431350935,-7.06789929214e-17,0.253219367426,-1.76697482304e-16,-0.170992646702,-1.41357985843e-16,-0.076434020824
2.96,-1.41357985843e-16,-0.265231169843,-7.06789929214e-17,-0.281904522124,-1.41357985843e-16,-0.11533519846,-7.06789929214e-17,-0.12161337754,-1.41357985843e-16,0.477028795236,-1.41357985843e-16,-5.71278980583e-05,-7.06789929214e-17,0.300221915425
19.24,-2.12036978764e-16,-0.199994641898,-0.0,-0.171916959049,-0.0,0.0399481219587,-7.06789929214e-17,-0.0962278356996,-7.06789929214e-17,0.449596611627,-1.76697482304e-16,-0.0511669261058,-7.06789929214e-17,0.236396631981
14.72,-1.41357985843e-16,-0.165290081952,-1.41357985843e-16,-0.267452397589,-1.06018489382e-16,-0.363666667889,-2.12036978764e-16,-0.168811082193,-0.0,0.451415454199,-7.06789929214e-17,-0.0532730644362,-1.06018489382e-16,0.202924860108
5.26,-7.06789929214e-17,0.265541396336,-1.06018489382e-16,0.160628460233,-7.06789929214e-17,-0.263992847122,-7.06789929214e-17,-0.230187358896,-1.41357985843e-16,0.0301417710131,-7.06789929214e-17,-0.249197059289,-0.0,-0.254249164165
26.76,-7.06789929214e-17,0.313115615037,-2.12036978764e-16,0.219793187503,-1.41357985843e-16,-0.057490742226,-0.0,-0.257842414845,-1.06018489382e-16,-0.0504604933183,-0.0,-0.273596386441,-7.06789929214e-17,-0.306174344142
11.88,-1.41357985843e-16,0.287135281065,-0.0,0.187438812489,-7.06789929214e-17,-0.202875348427,-7.06789929214e-17,-0.236590021569,-0.0,-0.00571667554323,-1.41357985843e-16,-0.260159887173,-7.06789929214e-17,-0.277812986914
21.86,-1.41357985843e-16,0.318994091473,-0.0,0.227096140078,-0.0,0.0196872905228,-1.41357985843e-16,-0.266380441361,-7.06789929214e-17,-0.0614529949245,-1.06018489382e-16,-0.276622865863,-7.06789929214e-17,-0.312592140814
8.84,-0.0,0.304579589037,-7.06789929214e-17,0.208311359402,-1.41357985843e-16,0.281085260094,-7.06789929214e-17,-0.281838431349,-1.41357985843e-16,-0.0699504874823,-1.41357985843e-16,-0.268651279255,-7.06789929214e-17,-0.296818886768
17.58,-1.41357985843e-16,-0.188960432515,-0.0,-0.181396292064,-1.06018489382e-16,0.0788155651273,-7.06789929214e-17,-0.103062158881,-1.41357985843e-16,0.444765571919,-0.0,-0.060043681289,-7.06789929214e-17,0.225489648007
3.8,-0.0,0.321145389554,-7.06789929214e-17,0.230226585552,-7.06789929214e-17,0.0706802469386,-7.06789929214e-17,-0.285434199195,-7.06789929214e-17,-0.068281698055,-1.41357985843e-16,-0.277651147756,-7.06789929214e-17,-0.314939619142
5.48,-0.0,0.319668800848,-1.41357985843e-16,0.227945083101,-1.06018489382e-16,0.141913399008,-7.06789929214e-17,-0.292564839043,-1.41357985843e-16,-0.0718691847495,-7.06789929214e-17,-0.276838905006,-7.06789929214e-17,-0.313347886423
0.66,-7.06789929214e-17,0.286287682368,-7.06789929214e-17,0.191438056105,-7.06789929214e-17,0.49936526821,-7.06789929214e-17,-0.232634378591,-1.41357985843e-16,0.0150168923411,-7.06789929214e-17,-0.282732371308,-0.0,-0.276710140655
23.22,-7.06789929214e-17,0.152872009947,-1.06018489382e-16,0.0246655831902,-1.41357985843e-16,-0.3983814697,-1.41357985843e-16,-0.213335636721,-0.0,0.192449389997,-1.41357985843e-16,-0.194483858463,-0.0,-0.131606990705
