Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.96,-1.41357985843e-16,-0.232720936895,-1.41357985843e-16,-0.194284221839,-0.0,0.0577145546394,-7.06789929214e-17,0.0336537736683,-0.0,0.439602070154,-7.06789929214e-17,-0.182369057689,-1.76697482304e-16,0.239656646037
11.76,-0.0,0.194317706963,-7.06789929214e-17,0.111958198661,-1.06018489382e-16,-0.359585742952,-1.41357985843e-16,-0.140511323842,-0.0,-0.00624987133036,-7.06789929214e-17,-0.207705779592,-7.06789929214e-17,-0.319781276872
25.52,-1.41357985843e-16,0.111614396351,-0.0,0.061544968441,-0.0,0.468059945369,-0.0,-0.126615790544,-1.41357985843e-16,0.0218066130069,-7.06789929214e-17,-0.223545164855,-1.41357985843e-16,-0.270044477369
22.06,-1.41357985843e-16,0.270507123174,-7.06789929214e-17,0.2012361233,-1.41357985843e-16,0.392734392689,-0.0,-0.196211628217,-7.06789929214e-17,-0.162810494399,-7.06789929214e-17,-0.221309082746,-7.06789929214e-17,-0.404392303107
9.26,-1.41357985843e-16,-0.125936780393,-7.06789929214e-17,-0.154977911934,-7.06789929214e-17,0.310729781694,-1.76697482304e-16,-0.0527093424465,-7.06789929214e-17,0.356455038675,-7.06789929214e-17,-0.198408365902,-7.06789929214e-17,0.0718957980505
22.64,-0.0,-0.279815412627,-2.12036978764e-16,-0.234629427346,-0.0,-0.0939342810889,-7.06789929214e-17,0.0501240143802,-7.06789929214e-17,0.466069447957,-7.06789929214e-17,-0.176168334458,-7.06789929214e-17,0.308790711995
16.34,-7.06789929214e-17,-0.213456432915,-1.06018489382e-16,-0.264855567983,-1.76697482304e-16,-0.396239080565,-1.41357985843e-16,-0.0382364038295,-0.0,0.444005482524,-1.41357985843e-16,-0.182005306089,-7.06789929214e-17,0.240171191281
11.98,-7.06789929214e-17,0.312945519796,-0.0,0.248746415766,-0.0,0.0220175718251,-0.0,-0.204513626372,-7.06789929214e-17,-0.209467394566,-7.06789929214e-17,-0.225191620154,-0.0,-0.424784207606
25.46,-0.0,0.180073423994,-1.41357985843e-16,0.122840595422,-0.0,0.456914569031,-7.06789929214e-17,-0.14867986267,-1.76697482304e-16,-0.0680623154455,-0.0,-0.216921612552,-0.0,-0.337168892695
22.5,-0.0,-0.203469631422,-1.41357985843e-16,-0.185731052997,-7.06789929214e-17,0.143774833975,-1.41357985843e-16,0.00683251735059,-1.41357985843e-16,0.42071858767,-0.0,-0.186308837964,-0.0,0.195189989728
5.54,-1.41357985843e-16,0.30250463825,-0.0,0.235246048438,-7.06789929214e-17,0.29708307923,-0.0,-0.230294422037,-1.41357985843e-16,-0.193261692597,-1.41357985843e-16,-0.224355130471,-7.06789929214e-17,-0.422923055243
10.14,-0.0,0.216643759124,-7.06789929214e-17,0.138326058856,-0.0,-0.330565794977,-7.06789929214e-17,-0.146363718115,-1.76697482304e-16,-0.0429766456464,-7.06789929214e-17,-0.211585134739,-7.06789929214e-17,-0.34201824525
5.42,-0.0,0.315404701299,-7.06789929214e-17,0.251546309952,-7.06789929214e-17,0.0632336231792,-1.41357985843e-16,-0.20975915988,-1.41357985843e-16,-0.21364419861,-1.41357985843e-16,-0.225545061066,-0.0,-0.427003657677
1.94,-7.06789929214e-17,0.236436028819,-7.06789929214e-17,0.158824422346,-0.0,-0.286860962789,-0.0,-0.151702215114,-0.0,-0.0763173488843,-0.0,-0.214733795635,-7.06789929214e-17,-0.360663810686
21.98,-1.06018489382e-16,0.305249507233,-0.0,0.238580058205,-7.06789929214e-17,0.281721553096,-7.06789929214e-17,-0.224767516657,-7.06789929214e-17,-0.196113009389,-1.41357985843e-16,-0.224656519784,-0.0,-0.424286388867
2.26,-7.06789929214e-17,0.299158080816,-7.06789929214e-17,0.231243587373,-0.0,0.315867782111,-1.41357985843e-16,-0.22647497089,-1.41357985843e-16,-0.186697024873,-1.41357985843e-16,-0.224031465799,-7.06789929214e-17,-0.421100552162
12.2,-7.06789929214e-17,0.264661753357,-1.41357985843e-16,0.196569825156,-7.06789929214e-17,0.400502827955,-1.41357985843e-16,-0.195182959496,-0.0,-0.160961531393,-0.0,-0.220812450527,-1.41357985843e-16,-0.400716563544
7.52,-1.41357985843e-16,-0.00983118261714,-7.06789929214e-17,-0.0454636655272,-1.41357985843e-16,0.424327437686,-7.06789929214e-17,-0.0943477039618,-0.0,0.22765181234,-1.76697482304e-16,-0.216567498675,-1.41357985843e-16,-0.111888443036
20.8,-1.06018489382e-16,-0.152978234059,-7.06789929214e-17,-0.152764635728,-1.41357985843e-16,0.266394631022,-1.06018489382e-16,-0.0403925947794,-0.0,0.38459255167,-1.76697482304e-16,-0.19231190335,-7.06789929214e-17,0.115545239329
12.42,-7.06789929214e-17,0.0357065103174,-1.41357985843e-16,-0.0101528097623,-1.41357985843e-16,0.455411903634,-7.06789929214e-17,-0.106232275332,-1.76697482304e-16,0.137343861738,-0.0,-0.233810702885,-7.06789929214e-17,-0.176835483266
14.56,-7.06789929214e-17,-0.283228125521,-0.0,-0.305421749616,-1.41357985843e-16,-0.220337891106,-0.0,-0.000968176971974,-7.06789929214e-17,0.47162249296,-7.06789929214e-17,-0.175503832111,-7.06789929214e-17,0.32187528766
22.94,-0.0,-0.196317088828,-1.41357985843e-16,-0.25269369659,-1.76697482304e-16,-0.414104188475,-7.06789929214e-17,-0.0438073041013,-0.0,0.435195424659,-7.06789929214e-17,-0.183403413914,-0.0,0.217688542116
28.36,-7.06789929214e-17,0.294107349084,-1.41357985843e-16,0.226111735798,-7.06789929214e-17,-0.112320604798,-7.06789929214e-17,-0.179757966681,-0.0,-0.176368905693,-0.0,-0.222618476065,-7.06789929214e-17,-0.409710522272
5.64,-1.06018489382e-16,0.251378682236,-1.41357985843e-16,0.184575791014,-1.06018489382e-16,0.415924430483,-7.06789929214e-17,-0.183993618745,-1.41357985843e-16,-0.147195412002,-7.06789929214e-17,-0.219787051329,-1.41357985843e-16,-0.392004118216
23.16,-0.0,0.0657130092237,-1.06018489382e-16,-0.026984959388,-7.06789929214e-17,-0.462692595078,-7.06789929214e-17,-0.109156759369,-0.0,0.186760613644,-7.06789929214e-17,-0.184344151117,-7.06789929214e-17,-0.166037182356
18.44,-1.41357985843e-16,0.270016000027,-0.0,0.198765722325,-7.06789929214e-17,-0.215061825658,-7.06789929214e-17,-0.16449205787,-0.0,-0.134032206792,-7.06789929214e-17,-0.219229287795,-7.06789929214e-17,-0.390095698929
29.24,-0.0,-0.284829902262,-0.0,-0.251965034609,-1.41357985843e-16,-0.107291372457,-0.0,0.0425602014859,-0.0,0.468841199658,-7.06789929214e-17,-0.175508390055,-0.0,0.316301762187
0.08,-7.06789929214e-17,0.039441570355,-1.41357985843e-16,-0.0283126514874,-7.06789929214e-17,0.0459978202983,-0.0,-0.0524135094126,-7.06789929214e-17,0.0812546126118,-7.06789929214e-17,-0.0622071602427,-7.06789929214e-17,-0.0749895190809
12.64,-1.41357985843e-16,-0.211076806571,-7.06789929214e-17,-0.175670883976,-7.06789929214e-17,0.112446268666,-1.06018489382e-16,0.0164705744174,-7.06789929214e-17,0.424184611727,-1.06018489382e-16,-0.186143805546,-0.0,0.20688825385
8.44,-7.06789929214e-17,0.164333585675,-0.0,0.0756069403054,-7.06789929214e-17,-0.386831687949,-7.06789929214e-17,-0.132879863743,-7.06789929214e-17,0.041361680762,-7.06789929214e-17,-0.202983745827,-0.0,-0.287850077543
7.74,-0.0,-0.235742631082,-0.0,-0.195306677086,-7.06789929214e-17,0.070014061385,-1.41357985843e-16,0.028484780547,-0.0,0.442697977604,-0.0,-0.181357473678,-0.0,0.244169364874
15.48,-1.41357985843e-16,0.270674990423,-1.06018489382e-16,0.201336962265,-1.76697482304e-16,0.39240353765,-1.41357985843e-16,-0.196750113804,-7.06789929214e-17,-0.163445408356,-7.06789929214e-17,-0.221322747424,-7.06789929214e-17,-0.404494658408
25.26,-0.0,0.307943892415,-0.0,0.241828906246,-1.41357985843e-16,0.260791760793,-7.06789929214e-17,-0.229899094997,-1.41357985843e-16,-0.201743747229,-0.0,-0.224935443448,-7.06789929214e-17,-0.425656936393
24.08,-7.06789929214e-17,-0.142782342695,-1.76697482304e-16,-0.170407848344,-0.0,0.284374646205,-1.76697482304e-16,-0.0409376054642,-1.41357985843e-16,0.368397939134,-7.06789929214e-17,-0.197503716131,-0.0,0.0991274026053
8.66,-3.53394964607e-17,0.306721686763,-0.0,0.241290868353,-0.0,-0.0358126967664,-7.06789929214e-17,-0.192868951545,-7.06789929214e-17,-0.19859644262,-1.41357985843e-16,-0.224364233143,-1.06018489382e-16,-0.41970028066
1.86,-1.41357985843e-16,0.164035802752,-1.41357985843e-16,0.0752770525966,-1.41357985843e-16,-0.386047092959,-7.06789929214e-17,-0.132755289331,-1.41357985843e-16,0.0415459626301,-0.0,-0.203382645761,-1.41357985843e-16,-0.287522240053
18.4,-7.06789929214e-17,0.244329755142,-7.06789929214e-17,0.169140894802,-0.0,-0.279303121876,-1.76697482304e-16,-0.154189909744,-0.0,-0.0896013076799,-7.06789929214e-17,-0.215537189971,-1.41357985843e-16,-0.367823038984
8.2,-1.41357985843e-16,-0.131035366093,-0.0,-0.205240465362,-0.0,-0.45114842442,-1.41357985843e-16,-0.0618679835956,-0.0,0.396515102971,-7.06789929214e-17,-0.187821332802,-7.06789929214e-17,0.125858365134
24.04,-7.06789929214e-17,-0.0981874550645,-7.06789929214e-17,-0.144209464506,-0.0,0.356897879877,-7.06789929214e-17,-0.0668575516746,-2.12036978764e-16,0.32218838782,-7.06789929214e-17,-0.206434124408,-7.06789929214e-17,0.026894098031
3.72,-7.06789929214e-17,0.305341033614,-7.06789929214e-17,0.240048748754,-7.06789929214e-17,-0.0545739934844,-1.41357985843e-16,-0.193690038255,-0.0,-0.196176314643,-2.12036978764e-16,-0.224181468771,-0.0,-0.418601298214
0.6,-1.41357985843e-16,0.304250908365,-7.06789929214e-17,0.238123461042,-1.41357985843e-16,0.489753949208,-1.06018489382e-16,-0.170696709699,-1.41357985843e-16,-0.204186216655,-0.0,-0.222017563671,-7.06789929214e-17,-0.423821208175
0.28,-1.41357985843e-16,0.228827807288,-1.41357985843e-16,0.0705727395586,-1.41357985843e-16,0.293784249048,-1.76697482304e-16,-0.143753110953,-1.41357985843e-16,-0.0730192463391,-0.0,-0.143577188494,-1.41357985843e-16,-0.349962772909
18.7,-7.06789929214e-17,0.302339147268,-7.06789929214e-17,0.235039360818,-7.06789929214e-17,0.297592519056,-7.06789929214e-17,-0.231286213503,-0.0,-0.193312400383,-7.06789929214e-17,-0.224347292602,-1.41357985843e-16,-0.422828607216
12.86,-0.0,-0.290889722045,-7.06789929214e-17,-0.29612640711,-7.06789929214e-17,-0.15924541207,-7.06789929214e-17,0.0120295780808,-7.06789929214e-17,0.472903384757,-7.06789929214e-17,-0.17496781567,-2.12036978764e-16,0.327791558656
3.84,-7.06789929214e-17,0.314485486359,-7.06789929214e-17,0.250053027186,-1.41357985843e-16,0.190867152881,-1.41357985843e-16,-0.2261180928,-1.76697482304e-16,-0.212022062063,-1.41357985843e-16,-0.225751913273,-1.41357985843e-16,-0.428569289628
8.88,-0.0,0.281831448742,-0.0,0.212704400111,-7.06789929214e-17,0.371531716606,-1.06018489382e-16,-0.209784505022,-1.41357985843e-16,-0.172993762673,-7.06789929214e-17,-0.222291493764,-0.0,-0.411276556045
3.06,-0.0,-0.279306110231,-0.0,-0.306413402596,-0.0,-0.244806128807,-7.06789929214e-17,-0.00767907226987,-1.41357985843e-16,0.470347660565,-7.06789929214e-17,-0.175929897402,-7.06789929214e-17,0.317827383406
7.96,-7.06789929214e-17,-0.287362186338,-0.0,-0.304193827248,-7.06789929214e-17,-0.195409068242,-7.06789929214e-17,0.00576798755812,-0.0,0.472686034224,-7.06789929214e-17,-0.175049171028,-7.06789929214e-17,0.325707260842
27.66,-0.0,-0.291006567692,-0.0,-0.293295366852,-7.06789929214e-17,-0.153561706825,-7.06789929214e-17,0.0198798217131,-1.06018489382e-16,0.473096685571,-7.06789929214e-17,-0.174817839225,-7.06789929214e-17,0.327698817913
5.86,-0.0,0.00986562518608,-1.41357985843e-16,-0.0345838108888,-0.0,0.444160321653,-0.0,-0.099701628481,-7.06789929214e-17,0.177233379033,-1.41357985843e-16,-0.232815863143,-7.06789929214e-17,-0.140721248878
19.34,-0.0,-0.276748029629,-1.41357985843e-16,-0.221253270299,-7.06789929214e-17,-0.0876226101106,-1.76697482304e-16,0.0518039036014,-7.06789929214e-17,0.463976107699,-7.06789929214e-17,-0.176817492718,-1.41357985843e-16,0.304285848488
20.54,-7.06789929214e-17,0.164254742773,-7.06789929214e-17,0.109328385224,-7.06789929214e-17,0.462307509536,-0.0,-0.140894500237,-0.0,-0.0277351032102,-7.06789929214e-17,-0.217154409592,-2.12036978764e-16,-0.323028197824
2.4,-7.06789929214e-17,0.210532876187,-7.06789929214e-17,0.145346329431,-7.06789929214e-17,0.447241476977,-7.06789929214e-17,-0.159064357743,-7.06789929214e-17,-0.0958546148737,-0.0,-0.217294824633,-7.06789929214e-17,-0.362312314942
13.08,-7.06789929214e-17,-0.187634604466,-7.06789929214e-17,-0.24808702766,-7.06789929214e-17,-0.414925927976,-0.0,-0.046346459529,-0.0,0.430494500604,-1.06018489382e-16,-0.184121446759,-1.06018489382e-16,0.206035649597
24.7,-0.0,-0.0701112233445,-7.06789929214e-17,-0.157440874964,-1.41357985843e-16,-0.475731219945,-0.0,-0.0772743269161,-1.41357985843e-16,0.351417658946,-1.41357985843e-16,-0.190231598309,-0.0,0.0340584988009
2.92,-1.06018489382e-16,-0.284588691274,-0.0,-0.252277749034,-1.41357985843e-16,-0.107308960776,-0.0,0.044220550312,-7.06789929214e-17,0.468658805326,-1.06018489382e-16,-0.175546075279,-1.41357985843e-16,0.315932426504
16.3,-7.06789929214e-17,-0.242082318729,-1.06018489382e-16,-0.284240160772,-1.41357985843e-16,-0.352356062443,-0.0,-0.0274618425827,-7.06789929214e-17,0.457081056605,-7.06789929214e-17,-0.179325783744,-7.06789929214e-17,0.275854204166
24.92,-1.41357985843e-16,0.19485292411,-3.53394964607e-17,0.113254257117,-0.0,-0.360290690144,-2.12036978764e-16,-0.140648171856,-7.06789929214e-17,-0.00717563589235,-7.06789929214e-17,-0.20790027046,-7.06789929214e-17,-0.320329186822
20.28,-7.06789929214e-17,0.315327782143,-0.0,0.25069369473,-7.06789929214e-17,0.182836706102,-7.06789929214e-17,-0.213466925847,-7.06789929214e-17,-0.212742118817,-7.06789929214e-17,-0.225547187125,-1.76697482304e-16,-0.428940134128
18.18,-7.06789929214e-17,0.00722126953933,-7.06789929214e-17,-0.0874818733598,-7.06789929214e-17,-0.477458681043,-1.06018489382e-16,-0.0955053432245,-7.06789929214e-17,0.265701813176,-1.41357985843e-16,-0.183948893392,-7.06789929214e-17,-0.0829214022144
13.3,-7.06789929214e-17,0.0777664551673,-7.06789929214e-17,-0.0341446378462,-1.06018489382e-16,-0.436744837477,-7.06789929214e-17,-0.111965201842,-1.41357985843e-16,0.172077834329,-0.0,-0.183773032773,-7.06789929214e-17,-0.182248942736
9.32,-0.0,-0.185936058593,-7.06789929214e-17,-0.183250550771,-1.41357985843e-16,0.190190567393,-7.06789929214e-17,-0.00851826299023,-7.06789929214e-17,0.407685899118,-7.06789929214e-17,-0.188953551805,-0.0,0.167894727245
16.74,-7.06789929214e-17,0.233102445362,-1.41357985843e-16,0.156817420842,-1.41357985843e-16,-0.302478727269,-1.76697482304e-16,-0.150793319489,-7.06789929214e-17,-0.0705506698266,-1.06018489382e-16,-0.214050956428,-0.0,-0.357590314603
6.08,-7.06789929214e-17,-0.225630786176,-7.06789929214e-17,-0.178994098251,-3.53394964607e-17,0.0700014910494,-7.06789929214e-17,0.0295769726872,-7.06789929214e-17,0.434097164179,-7.06789929214e-17,-0.183927369077,-1.41357985843e-16,0.229008256967
25.0,-1.41357985843e-16,0.258097962011,-0.0,0.185122566924,-0.0,-0.248628283023,-1.41357985843e-16,-0.15909575286,-7.06789929214e-17,-0.113307649005,-7.06789929214e-17,-0.217556930958,-0.0,-0.379952400214
4.0,-7.06789929214e-17,0.247790592709,-7.06789929214e-17,0.179965491241,-7.06789929214e-17,0.41952200512,-0.0,-0.182534792028,-7.06789929214e-17,-0.147159288858,-7.06789929214e-17,-0.21953363711,-0.0,-0.38958112395
16.96,-1.06018489382e-16,0.316702531558,-1.41357985843e-16,0.253018974372,-7.06789929214e-17,0.112818379683,-1.06018489382e-16,-0.217362592795,-1.41357985843e-16,-0.2158694863,-7.06789929214e-17,-0.225680542059,-7.06789929214e-17,-0.428653173905
13.52,-7.06789929214e-17,0.278014460441,-0.0,0.203043866156,-0.0,-0.170284901658,-1.41357985843e-16,-0.168508214101,-7.06789929214e-17,-0.147892368275,-1.41357985843e-16,-0.220143343831,-1.41357985843e-16,-0.396734162487
23.82,-7.06789929214e-17,0.17488415378,-1.06018489382e-16,0.113778073661,-1.41357985843e-16,0.462376797563,-1.41357985843e-16,-0.146655598121,-7.06789929214e-17,-0.0629506967385,-7.06789929214e-17,-0.216917696091,-7.06789929214e-17,-0.332616573442
9.36,-0.0,-0.218543174938,-0.0,-0.192391031484,-7.06789929214e-17,0.101903375534,-0.0,0.0209771403905,-7.06789929214e-17,0.430527462685,-7.06789929214e-17,-0.184344372317,-0.0,0.218278921589
17.18,-7.06789929214e-17,0.231776234947,-0.0,0.165140813316,-1.06018489382e-16,0.433573257378,-7.06789929214e-17,-0.172023369243,-1.76697482304e-16,-0.129318699191,-1.06018489382e-16,-0.218442577606,-1.41357985843e-16,-0.378319745295
0.52,-7.06789929214e-17,0.316879115012,-0.0,0.248417693807,-7.06789929214e-17,0.45345190495,-7.06789929214e-17,-0.176042644251,-7.06789929214e-17,-0.221069328473,-0.0,-0.219579972812,-7.06789929214e-17,-0.428948049828
17.4,-7.06789929214e-17,-0.0233583151952,-0.0,-0.0819071956796,-7.06789929214e-17,0.435001218936,-0.0,-0.0914927888117,-1.41357985843e-16,0.221302505211,-7.06789929214e-17,-0.226887592554,-7.06789929214e-17,-0.0915290558307
13.74,-7.06789929214e-17,0.309065182972,-0.0,0.243003321395,-1.41357985843e-16,0.257926798483,-1.06018489382e-16,-0.217832698696,-7.06789929214e-17,-0.201445956428,-1.06018489382e-16,-0.224947422955,-7.06789929214e-17,-0.426318462861
25.58,-0.0,0.034962852208,-7.06789929214e-17,-0.0116844585896,-7.06789929214e-17,0.456010470824,-0.0,-0.106097073467,-1.06018489382e-16,0.136152222015,-1.06018489382e-16,-0.234503325603,-7.06789929214e-17,-0.175824335488
21.46,-0.0,-0.00569028611917,-0.0,-0.102358340587,-0.0,-0.471029923513,-7.06789929214e-17,-0.0924363509472,-7.06789929214e-17,0.282214209163,-0.0,-0.186037742417,-1.41357985843e-16,-0.0637568927683
17.62,-0.0,-0.2422259184,-0.0,-0.199067690323,-1.76697482304e-16,0.0238264828651,-1.06018489382e-16,0.0429221440081,-1.41357985843e-16,0.444139698612,-7.06789929214e-17,-0.181690736724,-1.41357985843e-16,0.253803572462
6.3,-0.0,-0.28942498103,-1.41357985843e-16,-0.30179201142,-0.0,-0.180331064447,-1.41357985843e-16,0.00552806219745,-2.12036978764e-16,0.472926382699,-1.41357985843e-16,-0.174939603927,-0.0,0.327188059155
25.8,-7.06789929214e-17,-0.211517458931,-7.06789929214e-17,-0.176463781615,-0.0,0.110381432144,-1.06018489382e-16,0.0170002636341,-1.76697482304e-16,0.424154720878,-7.06789929214e-17,-0.186255628318,-1.41357985843e-16,0.20756305031
4.82,-0.0,-0.217803175287,-7.06789929214e-17,-0.268378094064,-1.76697482304e-16,-0.391916368463,-7.06789929214e-17,-0.036512436057,-7.06789929214e-17,0.445936009605,-1.41357985843e-16,-0.181647164371,-7.06789929214e-17,0.245736937845
17.84,-1.41357985843e-16,-0.285431783621,-0.0,-0.307133879215,-0.0,-0.216072389736,-0.0,-0.00163401933878,-0.0,0.472282937948,-1.76697482304e-16,-0.175259972847,-1.06018489382e-16,0.323839968569
13.96,-1.41357985843e-16,0.164564987148,-1.41357985843e-16,0.109541711523,-0.0,0.46237336802,-0.0,-0.140861246698,-1.41357985843e-16,-0.0269538710572,-7.06789929214e-17,-0.217109523751,-7.06789929214e-17,-0.323313459325
26.02,-7.06789929214e-17,-0.290908630782,-7.06789929214e-17,-0.2965742004,-0.0,-0.160221338988,-0.0,0.0112881146154,-7.06789929214e-17,0.472884476261,-1.41357985843e-16,-0.174985048871,-7.06789929214e-17,0.32779755058
19.1,-0.0,-0.0920304161952,-1.41357985843e-16,-0.122102882405,-7.06789929214e-17,0.354629598378,-1.76697482304e-16,-0.0696954042954,-0.0,0.315343075001,-0.0,-0.207887950572,-7.06789929214e-17,0.0169300680798
10.3,-0.0,0.305418586065,-0.0,0.240120870697,-0.0,-0.0535504269063,-7.06789929214e-17,-0.193679834054,-0.0,-0.196310292718,-7.06789929214e-17,-0.224186049004,-1.41357985843e-16,-0.418662985867
26.24,-7.06789929214e-17,-0.187109930027,-7.06789929214e-17,-0.247584606891,-7.06789929214e-17,-0.416449218205,-7.06789929214e-17,-0.0465364541318,-1.41357985843e-16,0.43020890663,-1.41357985843e-16,-0.184159942147,-1.41357985843e-16,0.205320284333
25.38,-1.41357985843e-16,0.250775013481,-1.06018489382e-16,0.183942014745,-7.06789929214e-17,0.416106841103,-7.06789929214e-17,-0.184295257352,-0.0,-0.148217496461,-0.0,-0.21975063929,-1.41357985843e-16,-0.39159209086
18.28,-7.06789929214e-17,0.13197037666,-7.06789929214e-17,0.0428423774362,-7.06789929214e-17,-0.42297537378,-7.06789929214e-17,-0.12491313785,-0.0,0.0911402308041,-1.41357985843e-16,-0.196251405026,-0.0,-0.250680028969
25.92,-0.0,-0.27683906557,-7.06789929214e-17,-0.22174110344,-1.06018489382e-16,-0.088023591855,-1.06018489382e-16,0.0514699889842,-1.41357985843e-16,0.463985904621,-0.0,-0.176829772268,-1.06018489382e-16,0.304419088035
9.98,-7.06789929214e-17,0.0393476413339,-0.0,-0.0534153804891,-7.06789929214e-17,-0.472654613537,-7.06789929214e-17,-0.103008687587,-1.41357985843e-16,0.222717164323,-1.06018489382e-16,-0.182787185677,-7.06789929214e-17,-0.129415015231
26.26,-7.06789929214e-17,-0.167713359626,-7.06789929214e-17,-0.23417291972,-1.06018489382e-16,-0.429971861595,-7.06789929214e-17,-0.0522005736538,-7.06789929214e-17,0.41947658952,-0.0,-0.18555413351,-1.76697482304e-16,0.178577863747
18.5,-0.0,0.297674731023,-7.06789929214e-17,0.230947531184,-7.06789929214e-17,-0.101797583418,-1.41357985843e-16,-0.184658694825,-7.06789929214e-17,-0.182668717642,-7.06789929214e-17,-0.223077385306,-7.06789929214e-17,-0.412536845723
0.94,-0.0,-0.00945940481294,-0.0,-0.0555621795936,-7.06789929214e-17,0.489764577385,-7.06789929214e-17,-0.0927875786464,-0.0,0.184090812969,-1.06018489382e-16,-0.256522814169,-1.41357985843e-16,-0.112454563395
4.76,-7.06789929214e-17,-0.2567748208,-0.0,-0.294710380646,-0.0,-0.3205877783,-1.41357985843e-16,-0.0211208939123,-7.06789929214e-17,0.462690319067,-1.41357985843e-16,-0.178068247072,-1.41357985843e-16,0.293135234137
24.74,-1.41357985843e-16,-0.0185900415191,-1.41357985843e-16,-0.111848573558,-0.0,-0.479936575556,-1.41357985843e-16,-0.0894754534188,-7.06789929214e-17,0.298366777998,-7.06789929214e-17,-0.187358157378,-7.06789929214e-17,-0.0444088454074
14.18,-1.06018489382e-16,-0.109300965684,-1.41357985843e-16,-0.122799868199,-7.06789929214e-17,0.33055672292,-7.06789929214e-17,-0.063563510454,-7.06789929214e-17,0.345775101894,-7.06789929214e-17,-0.198484099159,-0.0,0.0449248925952
27.14,-7.06789929214e-17,0.141378054411,-0.0,0.089479345283,-1.41357985843e-16,0.465485126901,-7.06789929214e-17,-0.133935024785,-7.06789929214e-17,0.00226913720645,-1.06018489382e-16,-0.218709041199,-7.06789929214e-17,-0.301143387223
10.2,-7.06789929214e-17,0.260858049819,-7.06789929214e-17,0.188567474903,-1.41357985843e-16,-0.242888524376,-1.06018489382e-16,-0.160148418425,-7.06789929214e-17,-0.118110148006,-1.06018489382e-16,-0.218051512688,-7.06789929214e-17,-0.3823296833
7.64,-2.12036978764e-16,-0.152398657717,-0.0,-0.152988501854,-1.41357985843e-16,0.270068277528,-0.0,-0.0420691130598,-7.06789929214e-17,0.384818975474,-7.06789929214e-17,-0.19202236471,-0.0,0.11461706424
3.76,-1.41357985843e-16,0.313639453352,-7.06789929214e-17,0.249673400569,-0.0,0.0287155472955,-1.41357985843e-16,-0.206958629509,-1.41357985843e-16,-0.210665777015,-7.06789929214e-17,-0.225324410902,-7.06789929214e-17,-0.425383344656
27.12,-0.0,0.163944224686,-1.41357985843e-16,0.109109471113,-0.0,0.46225554121,-0.0,-0.14092991065,-7.06789929214e-17,-0.0285378357525,-7.06789929214e-17,-0.217200163369,-7.06789929214e-17,-0.322742377522
9.24,-7.06789929214e-17,-0.103280873975,-7.06789929214e-17,-0.140530440702,-7.06789929214e-17,0.343839295771,-7.06789929214e-17,-0.0643467927669,-1.41357985843e-16,0.333523418146,-0.0,-0.202472415885,-1.41357985843e-16,0.0351567731809
11.94,-7.06789929214e-17,0.304033104094,-7.06789929214e-17,0.238319118401,-1.76697482304e-16,-0.0608378708553,-7.06789929214e-17,-0.191560908311,-0.0,-0.19386857126,-7.06789929214e-17,-0.223948012371,-7.06789929214e-17,-0.417564654094
14.4,-1.41357985843e-16,-0.275029216534,-7.06789929214e-17,-0.22075819473,-1.41357985843e-16,-0.0713822673951,-7.06789929214e-17,0.0553643946355,-7.06789929214e-17,0.463899686784,-1.76697482304e-16,-0.176577427246,-0.0,0.301769103969
10.42,-1.41357985843e-16,0.314450582287,-0.0,0.250004121452,-7.06789929214e-17,0.191669937847,-1.41357985843e-16,-0.225857485634,-0.0,-0.211918559091,-7.06789929214e-17,-0.225752027898,-1.41357985843e-16,-0.428557038303
18.94,-7.06789929214e-17,0.111962355208,-1.41357985843e-16,0.0620281623624,-1.41357985843e-16,0.46789634327,-0.0,-0.126663091524,-1.76697482304e-16,0.0224439474617,-7.06789929214e-17,-0.223431412112,-1.76697482304e-16,-0.270426061287
2.44,-0.0,0.170534523344,-7.06789929214e-17,0.109289922153,-1.41357985843e-16,0.462802498806,-1.06018489382e-16,-0.143818640391,-0.0,-0.0463997364545,-1.41357985843e-16,-0.216963816093,-0.0,-0.328721010002
21.2,-7.06789929214e-17,-0.261445556401,-0.0,-0.296855269268,-1.76697482304e-16,-0.299450159174,-7.06789929214e-17,-0.0173530745867,-0.0,0.464393531776,-7.06789929214e-17,-0.17763903185,-1.41357985843e-16,0.298535142784
4.64,-1.41357985843e-16,-0.290665674266,-7.06789929214e-17,-0.29985432368,-0.0,-0.168285491733,-7.06789929214e-17,0.0104773394777,-7.06789929214e-17,0.472916794639,-0.0,-0.174945482084,-7.06789929214e-17,0.327802778227
19.16,-1.41357985843e-16,-0.157950522756,-7.06789929214e-17,-0.158879221467,-0.0,0.243686390144,-0.0,-0.0297026767833,-7.06789929214e-17,0.382330588352,-0.0,-0.194835654974,-7.06789929214e-17,0.123505205824
14.62,-1.41357985843e-16,-0.261582747207,-1.06018489382e-16,-0.296947420915,-1.41357985843e-16,-0.299075103369,-7.06789929214e-17,-0.0171500510934,-1.41357985843e-16,0.464444871015,-7.06789929214e-17,-0.177623740177,-1.41357985843e-16,0.298682114842
