Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.62,-7.06789929214e-17,0.099844797554,-7.06789929214e-17,0.012918841522,-0.0,-0.440559126933,-7.06789929214e-17,-0.19649789091,-1.06018489382e-16,0.298963434136,-1.06018489382e-16,-0.182352869686,-0.0,-0.26336454581
17.56,-7.06789929214e-17,-0.169558125278,-1.41357985843e-16,-0.193937521781,-1.06018489382e-16,0.13674910868,-7.06789929214e-17,-0.105278655092,-7.06789929214e-17,0.445119818433,-0.0,-0.0703232337375,-0.0,0.0438289308067
24.8,-0.0,0.052583301183,-7.06789929214e-17,-0.0419118170673,-0.0,-0.4619570483,-0.0,-0.189230690753,-0.0,0.363064871523,-1.76697482304e-16,-0.162020610995,-1.41357985843e-16,-0.218657475817
16.84,-0.0,0.257915623827,-0.0,0.204090059184,-1.76697482304e-16,-0.1468813985,-7.06789929214e-17,-0.2251719427,-1.41357985843e-16,-0.0575605143777,-1.76697482304e-16,-0.256120711192,-7.06789929214e-17,-0.390082098092
14.74,-2.12036978764e-16,-0.146229160994,-2.12036978764e-16,-0.247603652877,-7.06789929214e-17,-0.387451202245,-7.06789929214e-17,-0.150656498253,-7.06789929214e-17,0.478371906108,-1.41357985843e-16,-0.0704904697334,-7.06789929214e-17,0.00875569191353
16.38,-7.06789929214e-17,-0.150428011195,-7.06789929214e-17,-0.249672224397,-7.06789929214e-17,-0.389099847158,-1.41357985843e-16,-0.14864585429,-0.0,0.478751770336,-7.06789929214e-17,-0.0683393876453,-1.06018489382e-16,0.0143010448178
25.02,-7.06789929214e-17,0.237903159226,-7.06789929214e-17,0.179318192691,-7.06789929214e-17,-0.236166187286,-7.06789929214e-17,-0.219742338438,-0.0,-0.00208418823127,-7.06789929214e-17,-0.246258074727,-7.06789929214e-17,-0.375802994536
17.06,-7.06789929214e-17,0.265220193503,-7.06789929214e-17,0.21249734396,-7.06789929214e-17,0.274861275269,-7.06789929214e-17,-0.255645795865,-7.06789929214e-17,-0.135787769933,-0.0,-0.259770284041,-1.76697482304e-16,-0.397318355702
6.16,-7.06789929214e-17,-0.232982335965,-7.06789929214e-17,-0.219992611177,-7.06789929214e-17,-0.06817784881,-7.06789929214e-17,-0.0604756750264,-1.41357985843e-16,0.479320216402,-7.06789929214e-17,-0.0271436687044,-7.06789929214e-17,0.131306923539
23.2,-1.41357985843e-16,0.100134768443,-7.06789929214e-17,0.0132015147251,-0.0,-0.439560654567,-7.06789929214e-17,-0.196563432609,-0.0,0.298512681285,-0.0,-0.182482194259,-0.0,-0.263628718746
8.76,-0.0,0.279880349043,-7.06789929214e-17,0.231155424781,-1.41357985843e-16,0.145991395352,-7.06789929214e-17,-0.243178013375,-7.06789929214e-17,-0.135996981522,-1.06018489382e-16,-0.266834241281,-7.06789929214e-17,-0.406085713959
27.9,-7.06789929214e-17,-0.145725561012,-1.41357985843e-16,-0.247154333254,-1.41357985843e-16,-0.388699879981,-7.06789929214e-17,-0.151316851119,-7.06789929214e-17,0.478299154173,-0.0,-0.070736568762,-0.0,0.00811615962381
28.94,-7.06789929214e-17,-0.0447670948119,-1.41357985843e-16,-0.134523858501,-7.06789929214e-17,0.416215325589,-7.06789929214e-17,-0.176134075816,-7.06789929214e-17,0.30751713489,-1.41357985843e-16,-0.155135279508,-1.41357985843e-16,-0.113704752521
2.24,-7.06789929214e-17,0.269790693042,-7.06789929214e-17,0.218279998316,-0.0,0.246697031632,-1.41357985843e-16,-0.255558951283,-1.76697482304e-16,-0.137679129185,-0.0,-0.261914561312,-7.06789929214e-17,-0.400126955886
15.76,-7.06789929214e-17,-0.0224253530107,-0.0,-0.114742622424,-1.41357985843e-16,0.442776376544,-7.06789929214e-17,-0.179663005058,-7.06789929214e-17,0.273227089242,-1.41357985843e-16,-0.17137838075,-0.0,-0.139516609669
17.5,-1.41357985843e-16,-0.119577358933,-1.41357985843e-16,-0.177166583759,-7.06789929214e-17,0.269617693533,-1.76697482304e-16,-0.144889705239,-7.06789929214e-17,0.399897011116,-0.0,-0.107063014932,-7.06789929214e-17,-0.0218274541124
28.76,-0.0,0.147483099082,-0.0,0.074613034843,-7.06789929214e-17,0.483326571441,-1.41357985843e-16,-0.208725204555,-1.41357985843e-16,-0.0135251711992,-0.0,-0.220339349091,-7.06789929214e-17,-0.309033576947
29.82,-7.06789929214e-17,0.139455361337,-0.0,0.0596843705831,-0.0,-0.409778189308,-1.41357985843e-16,-0.202933714427,-7.06789929214e-17,0.229643387079,-1.41357985843e-16,-0.199622383403,-7.06789929214e-17,-0.298302857893
25.68,-7.06789929214e-17,-0.0761165709545,-0.0,-0.162052945367,-0.0,0.383516417678,-7.06789929214e-17,-0.171382560067,-0.0,0.326026855228,-7.06789929214e-17,-0.150725979665,-0.0,-0.0762332232827
9.64,-1.41357985843e-16,-0.241344685428,-0.0,-0.311793199625,-0.0,-0.234654928114,-7.06789929214e-17,-0.0927401983123,-7.06789929214e-17,0.48344555517,-7.06789929214e-17,-0.0192141994704,-1.76697482304e-16,0.141496850994
6.96,-1.41357985843e-16,0.253807922644,-0.0,0.198950374063,-1.76697482304e-16,-0.163089136408,-7.06789929214e-17,-0.223588391291,-1.76697482304e-16,-0.0459836534761,-7.06789929214e-17,-0.254097233553,-0.0,-0.387185422437
13.68,-7.06789929214e-17,0.28051863818,-7.06789929214e-17,0.232059214743,-7.06789929214e-17,0.108592295684,-7.06789929214e-17,-0.248463033054,-7.06789929214e-17,-0.13458080392,-1.06018489382e-16,-0.267344620138,-0.0,-0.406408880725
9.7,-1.41357985843e-16,-0.218052115194,-0.0,-0.299985602854,-7.06789929214e-17,-0.299493302389,-1.41357985843e-16,-0.11693256854,-0.0,0.484827119616,-0.0,-0.0324714215804,-7.06789929214e-17,0.107581586587
1.26,-1.41357985843e-16,-0.243571359779,-1.41357985843e-16,-0.255044532541,-7.06789929214e-17,-0.105410252929,-0.0,-0.0517415009328,-0.0,0.478885947289,-0.0,-0.0202715656211,-1.41357985843e-16,0.14624053524
15.68,-1.41357985843e-16,0.066167076117,-7.06789929214e-17,-0.0198680816693,-1.41357985843e-16,0.4952203395,-7.06789929214e-17,-0.193919802318,-7.06789929214e-17,0.120356127873,-1.06018489382e-16,-0.212662030916,-0.0,-0.233938737695
4.28,-7.06789929214e-17,-0.0595830170121,-1.41357985843e-16,-0.147278565756,-1.41357985843e-16,0.395451653027,-1.41357985843e-16,-0.173970449612,-7.06789929214e-17,0.317400226904,-7.06789929214e-17,-0.155468534115,-7.06789929214e-17,-0.0961809305914
17.72,-0.0,-0.246019021872,-7.06789929214e-17,-0.24933686033,-1.41357985843e-16,-0.116601750027,-7.06789929214e-17,-0.0580185707156,-7.06789929214e-17,0.480100680317,-2.12036978764e-16,-0.017756084634,-0.0,0.149685940533
13.9,-0.0,0.194916975234,-7.06789929214e-17,0.131124719089,-1.76697482304e-16,0.444940489448,-1.41357985843e-16,-0.222491706808,-7.06789929214e-17,-0.0850733930025,-0.0,-0.231336037396,-0.0,-0.347577331439
18.48,-7.06789929214e-17,0.256019529762,-1.06018489382e-16,0.201743036412,-7.06789929214e-17,-0.165626734055,-1.41357985843e-16,-0.224827810493,-0.0,-0.0521893066642,-0.0,-0.255176292443,-1.41357985843e-16,-0.388744501801
26.34,-7.06789929214e-17,-0.0629223803529,-0.0,-0.170893854398,-0.0,-0.438228738526,-7.06789929214e-17,-0.169804526203,-1.41357985843e-16,0.45177998861,-1.41357985843e-16,-0.110357948077,-1.06018489382e-16,-0.0946268175031
17.94,-7.06789929214e-17,-0.209999000706,-7.06789929214e-17,-0.29420179349,-1.41357985843e-16,-0.317712918805,-0.0,-0.130931325321,-7.06789929214e-17,0.485358430878,-1.06018489382e-16,-0.0370714752089,-7.06789929214e-17,0.0960786209774
6.38,-1.76697482304e-16,-0.23139762732,-0.0,-0.307532735462,-1.06018489382e-16,-0.268355110119,-7.06789929214e-17,-0.11135524951,-7.06789929214e-17,0.485665102192,-7.06789929214e-17,-0.0251215538409,-0.0,0.126847716216
9.4,-7.06789929214e-17,-0.210732546975,-1.41357985843e-16,-0.199605815292,-7.06789929214e-17,-0.00180035600969,-3.53394964607e-17,-0.0535283174091,-7.06789929214e-17,0.473143684332,-1.06018489382e-16,-0.0398288148168,-1.41357985843e-16,0.100159272506
26.56,-1.76697482304e-16,0.165961799419,-7.06789929214e-17,0.0913613097882,-1.41357985843e-16,-0.380820349305,-7.06789929214e-17,-0.207346960122,-1.41357985843e-16,0.175104701063,-0.0,-0.211632865137,-7.06789929214e-17,-0.320443622466
18.16,-1.41357985843e-16,-0.0141665292597,-0.0,-0.116982365417,-7.06789929214e-17,-0.458639022106,-1.76697482304e-16,-0.178522779688,-0.0,0.423804435485,-1.41357985843e-16,-0.132557020194,-7.06789929214e-17,-0.149626506996
14.12,-1.41357985843e-16,-0.0278255985751,-7.06789929214e-17,-0.121211183244,-1.41357985843e-16,0.447574019438,-1.41357985843e-16,-0.179104906262,-7.06789929214e-17,0.258537655881,-0.0,-0.181935410505,-7.06789929214e-17,-0.133365038658
28.24,-1.41357985843e-16,0.193817406432,-7.06789929214e-17,0.124923715985,-7.06789929214e-17,-0.324785635774,-1.41357985843e-16,-0.211990675751,-0.0,0.111209797708,-1.76697482304e-16,-0.224850133539,-7.06789929214e-17,-0.342680778888
26.78,-1.41357985843e-16,0.276722606968,-1.41357985843e-16,0.227431497406,-7.06789929214e-17,-0.00941573466589,-1.41357985843e-16,-0.238341738676,-7.06789929214e-17,-0.113401600044,-1.41357985843e-16,-0.265440454658,-0.0,-0.403276793754
7.78,-7.06789929214e-17,-0.22289976744,-7.06789929214e-17,-0.208175347083,-7.06789929214e-17,-0.0378660190925,-7.06789929214e-17,-0.0562487518132,-0.0,0.476832513561,-0.0,-0.0330436744812,-0.0,0.117139999707
18.38,-0.0,0.200775493569,-2.12036978764e-16,0.133725229876,-0.0,-0.330752798156,-7.06789929214e-17,-0.213211861706,-1.41357985843e-16,0.094264087368,-1.41357985843e-16,-0.228158878202,-7.06789929214e-17,-0.348068896315
0.7,-7.06789929214e-17,0.223270868114,-7.06789929214e-17,0.175252050177,-1.41357985843e-16,0.500013489108,-7.06789929214e-17,-0.216842185583,-7.06789929214e-17,-0.0392826899114,-7.06789929214e-17,-0.269514237732,-7.06789929214e-17,-0.368597610007
27.0,-7.06789929214e-17,0.234333366724,-0.0,0.175397603631,-0.0,0.385014635529,-1.41357985843e-16,-0.239474309187,-7.06789929214e-17,-0.121156524809,-7.06789929214e-17,-0.245680367538,-0.0,-0.376584223672
23.74,-7.06789929214e-17,0.216069247965,-1.06018489382e-16,0.156303790167,-7.06789929214e-17,0.416471382525,-7.06789929214e-17,-0.231359355184,-0.0,-0.105418224872,-1.41357985843e-16,-0.238656339931,-7.06789929214e-17,-0.363503350712
12.22,-7.06789929214e-17,0.219692076323,-1.41357985843e-16,0.15910903476,-0.0,0.410163056741,-7.06789929214e-17,-0.235528289301,-1.76697482304e-16,-0.116920092542,-7.06789929214e-17,-0.240175580798,-7.06789929214e-17,-0.366100112538
18.6,-1.41357985843e-16,0.280674105798,-0.0,0.232278883468,-7.06789929214e-17,0.0711906572207,-0.0,-0.25141263307,-0.0,-0.131564670119,-0.0,-0.267367581748,-2.12036978764e-16,-0.406291284344
3.46,-7.06789929214e-17,0.0992634391355,-0.0,0.0117814428289,-1.76697482304e-16,-0.439932216175,-7.06789929214e-17,-0.196590280812,-7.06789929214e-17,0.299916225683,-1.06018489382e-16,-0.182118154728,-2.12036978764e-16,-0.26283537497
1.4,-1.41357985843e-16,-0.245237529024,-0.0,-0.315565372249,-7.06789929214e-17,-0.207933812712,-1.41357985843e-16,-0.117343299752,-7.06789929214e-17,0.482963773356,-1.06018489382e-16,-0.0174943506598,-1.41357985843e-16,0.14718964862
18.82,-2.12036978764e-16,0.205867057169,-1.41357985843e-16,0.143680681531,-0.0,0.429727030682,-7.06789929214e-17,-0.229581859175,-7.06789929214e-17,-0.106080393769,-7.06789929214e-17,-0.23530241244,-1.41357985843e-16,-0.355902286198
21.76,-7.06789929214e-17,0.251984643903,-7.06789929214e-17,0.196575495681,-7.06789929214e-17,-0.15788005693,-1.76697482304e-16,-0.222790769561,-7.06789929214e-17,-0.0408912119003,-7.06789929214e-17,-0.253210069907,-7.06789929214e-17,-0.385897078814
1.68,-7.06789929214e-17,-0.0479317697288,-0.0,-0.157513541983,-1.06018489382e-16,-0.443235161004,-7.06789929214e-17,-0.173784865668,-1.41357985843e-16,0.444412244574,-1.06018489382e-16,-0.117289040592,-1.41357985843e-16,-0.111964218837
28.44,-1.41357985843e-16,0.278745878215,-7.06789929214e-17,0.229896157106,-0.0,0.0325704573421,-7.06789929214e-17,-0.236969648022,-0.0,-0.120554991173,-0.0,-0.266440971233,-7.06789929214e-17,-0.404742927269
2.14,-7.06789929214e-17,0.280288979046,-0.0,0.231803898036,-0.0,0.0570904083244,-1.06018489382e-16,-0.245542016479,-1.06018489382e-16,-0.127868292164,-1.41357985843e-16,-0.267188792382,-7.06789929214e-17,-0.405932813456
16.68,-0.0,0.156985033056,-0.0,0.0807240846372,-7.06789929214e-17,-0.392614305374,-7.06789929214e-17,-0.205786932854,-1.06018489382e-16,0.194256757487,-7.06789929214e-17,-0.207473250246,-0.0,-0.313053745783
20.58,-0.0,0.10328440373,-1.41357985843e-16,0.0224412385435,-1.06018489382e-16,0.49843197942,-0.0,-0.201390432454,-7.06789929214e-17,0.0323331322824,-1.76697482304e-16,-0.217015474689,-7.06789929214e-17,-0.269622427617
27.22,-0.0,0.0380649241332,-7.06789929214e-17,-0.0516411807847,-1.41357985843e-16,0.492197297837,-0.0,-0.189961402433,-1.06018489382e-16,0.142085603089,-1.41357985843e-16,-0.213695800471,-1.41357985843e-16,-0.205387579959
19.26,-7.06789929214e-17,-0.205506455586,-7.06789929214e-17,-0.206998421158,-0.0,0.0333740088509,-0.0,-0.0801365450295,-0.0,0.465250335108,-7.06789929214e-17,-0.0466668495705,-0.0,0.0929026440864
27.44,-7.06789929214e-17,-0.177122325754,-0.0,-0.198846852711,-0.0,0.122550351593,-7.06789929214e-17,-0.0965446858923,-0.0,0.449989425329,-7.06789929214e-17,-0.0643191774995,-1.06018489382e-16,0.054033794009
19.4,-7.06789929214e-17,-0.251367378301,-7.06789929214e-17,-0.278282591001,-1.41357985843e-16,-0.134395277245,-0.0,-0.0701815314945,-0.0,0.482205626414,-7.06789929214e-17,-0.0142935164233,-0.0,0.15711917228
22.62,-7.06789929214e-17,-0.236672905152,-0.0,-0.222956564772,-7.06789929214e-17,-0.0910119778808,-0.0,-0.0358414374555,-1.41357985843e-16,0.478041126396,-7.06789929214e-17,-0.0231223848736,-7.06789929214e-17,0.136513317333
19.48,-7.06789929214e-17,-0.24819166485,-0.0,-0.309905128369,-7.06789929214e-17,-0.204127292043,-0.0,-0.0933427284275,-0.0,0.484259278205,-7.06789929214e-17,-0.0155367970932,-1.76697482304e-16,0.151599417579
14.78,-1.06018489382e-16,-0.10946654951,-1.41357985843e-16,-0.217004708855,-7.06789929214e-17,-0.409274285933,-7.06789929214e-17,-0.15976795879,-2.12036978764e-16,0.469295775379,-1.41357985843e-16,-0.0884749961709,-7.06789929214e-17,-0.0383475427714
8.5,-1.41357985843e-16,0.193183587914,-7.06789929214e-17,0.124111645296,-1.06018489382e-16,-0.324761574335,-1.41357985843e-16,-0.211888786452,-1.41357985843e-16,0.112734560375,-1.41357985843e-16,-0.224547875408,-1.41357985843e-16,-0.342187043333
10.58,-7.06789929214e-17,0.216446143692,-3.53394964607e-17,0.156387281892,-7.06789929214e-17,0.415597956617,-1.76697482304e-16,-0.232569812555,-7.06789929214e-17,-0.107967616207,-1.41357985843e-16,-0.238838143496,-7.06789929214e-17,-0.363776393257
9.56,-1.41357985843e-16,-0.252694794237,-7.06789929214e-17,-0.297719664644,-2.12036978764e-16,-0.157327587709,-1.41357985843e-16,-0.0636745376982,-7.06789929214e-17,0.481093919087,-7.06789929214e-17,-0.0126348415456,-0.0,0.158753668953
18.22,-1.06018489382e-16,0.0522734366981,-1.41357985843e-16,-0.042321053906,-7.06789929214e-17,-0.461790774854,-0.0,-0.189210541886,-7.06789929214e-17,0.363422361264,-7.06789929214e-17,-0.161887710471,-1.41357985843e-16,-0.218353232264
19.7,-7.06789929214e-17,-0.123581012946,-7.06789929214e-17,-0.228002056179,-0.0,-0.408482902468,-0.0,-0.157587304674,-7.06789929214e-17,0.473215644434,-1.41357985843e-16,-0.0816442026563,-1.41357985843e-16,-0.0205409290005
6.82,-7.06789929214e-17,0.165238900246,-7.06789929214e-17,0.0904665543147,-0.0,-0.380110868367,-7.06789929214e-17,-0.207215431654,-0.0,0.176674526461,-0.0,-0.211305622604,-7.06789929214e-17,-0.319852952399
12.98,-7.06789929214e-17,-0.222796240232,-1.41357985843e-16,-0.302642338139,-7.06789929214e-17,-0.290773984592,-0.0,-0.119010964835,-7.06789929214e-17,0.485962892041,-7.06789929214e-17,-0.0299699236261,-0.0,0.114370469008
4.72,-7.06789929214e-17,-0.236803190039,-0.0,-0.310440137955,-7.06789929214e-17,-0.25019022152,-7.06789929214e-17,-0.109317790442,-7.06789929214e-17,0.484659875165,-1.41357985843e-16,-0.021990732784,-0.0,0.134798694401
17.04,-7.06789929214e-17,0.270920071955,-1.41357985843e-16,0.219721767013,-7.06789929214e-17,0.238839678954,-0.0,-0.255606626655,-7.06789929214e-17,-0.138200862765,-7.06789929214e-17,-0.26252623173,-7.06789929214e-17,-0.400904479888
15.0,-1.76697482304e-16,0.124635270296,-1.41357985843e-16,0.0413464486804,-7.06789929214e-17,-0.412969596412,-1.06018489382e-16,-0.200545819281,-1.76697482304e-16,0.257338237088,-0.0,-0.193160577564,-7.06789929214e-17,-0.28549739844
10.8,-7.06789929214e-17,0.00546163379042,-1.41357985843e-16,-0.0861863550216,-7.06789929214e-17,0.469994939159,-7.06789929214e-17,-0.184726524303,-1.06018489382e-16,0.200297354566,-1.41357985843e-16,-0.209284742265,-7.06789929214e-17,-0.170622443063
0.58,-7.06789929214e-17,0.273658511268,-0.0,0.222481653275,-7.06789929214e-17,0.486596214366,-7.06789929214e-17,-0.225937866116,-7.06789929214e-17,-0.122589240263,-0.0,-0.265568042933,-0.0,-0.402094980657
8.68,-1.41357985843e-16,0.275758617129,-0.0,0.226182357156,-1.41357985843e-16,-0.00646370942263,-0.0,-0.233349876435,-1.06018489382e-16,-0.110192011818,-0.0,-0.264970040579,-7.06789929214e-17,-0.402591637092
28.32,-0.0,0.243001364541,-1.41357985843e-16,0.185424823658,-7.06789929214e-17,-0.194803542609,-1.41357985843e-16,-0.220720524457,-0.0,-0.0160126261208,-0.0,-0.248790450882,-2.12036978764e-16,-0.379486014844
22.68,-1.41357985843e-16,-0.250278814391,-0.0,-0.273713758225,-7.06789929214e-17,-0.129322184303,-1.41357985843e-16,-0.0497975539208,-7.06789929214e-17,0.479979402158,-1.06018489382e-16,-0.0142909233672,-1.41357985843e-16,0.155629294588
11.02,-0.0,-0.196485830197,-0.0,-0.198911023458,-7.06789929214e-17,0.0524573421494,-1.41357985843e-16,-0.0834223840915,-7.06789929214e-17,0.462313746098,-7.06789929214e-17,-0.0518290213471,-1.41357985843e-16,0.0804554506546
10.5,-7.06789929214e-17,0.258285109784,-1.06018489382e-16,0.203743731824,-1.41357985843e-16,0.309030690179,-7.06789929214e-17,-0.25580697114,-7.06789929214e-17,-0.132698501014,-7.06789929214e-17,-0.256456809436,-0.0,-0.392839302251
11.5,-7.06789929214e-17,-0.0997514415025,-0.0,-0.206021079065,-0.0,-0.425463857168,-7.06789929214e-17,-0.163376161591,-7.06789929214e-17,0.466127709826,-0.0,-0.0930951615352,-7.06789929214e-17,-0.0503949639124
1.5,-1.41357985843e-16,-0.204734239572,-7.06789929214e-17,-0.292553424465,-7.06789929214e-17,-0.325446779734,-7.06789929214e-17,-0.140867041686,-7.06789929214e-17,0.484758774051,-1.41357985843e-16,-0.0403226315439,-7.06789929214e-17,0.0885492664631
20.36,-7.06789929214e-17,0.261789978406,-7.06789929214e-17,0.208171221875,-1.76697482304e-16,0.293218115737,-7.06789929214e-17,-0.254167154833,-1.41357985843e-16,-0.133592066136,-1.41357985843e-16,-0.258147834666,-1.41357985843e-16,-0.395080420095
6.6,-1.06018489382e-16,-0.063829519964,-7.06789929214e-17,-0.172073228489,-1.41357985843e-16,-0.43675518962,-1.41357985843e-16,-0.16949088907,-7.06789929214e-17,0.452193914036,-7.06789929214e-17,-0.109939503948,-1.41357985843e-16,-0.0935640921582
28.98,-7.06789929214e-17,-0.086388600564,-7.06789929214e-17,-0.160699717617,-0.0,0.343526789536,-0.0,-0.161455323926,-1.41357985843e-16,0.37163041193,-7.06789929214e-17,-0.123071791305,-7.06789929214e-17,-0.0635769403762
20.32,-7.06789929214e-17,0.273199310964,-1.06018489382e-16,0.22263336443,-0.0,0.221406364264,-7.06789929214e-17,-0.254182511433,-7.06789929214e-17,-0.138594011301,-7.06789929214e-17,-0.263672163062,-1.41357985843e-16,-0.402247936671
29.2,-0.0,-0.236765720211,-7.06789929214e-17,-0.222858905952,-2.12036978764e-16,-0.0909266104536,-0.0,-0.0371547245353,-0.0,0.477936928846,-7.06789929214e-17,-0.0231219321725,-1.41357985843e-16,0.13664394091
3.58,-0.0,0.203845550959,-7.06789929214e-17,0.137343915539,-7.06789929214e-17,-0.315095942373,-0.0,-0.213726794656,-7.06789929214e-17,0.0866669079518,-0.0,-0.22968035174,-7.06789929214e-17,-0.35043080969
6.86,-7.06789929214e-17,0.196814657205,-0.0,0.128780484507,-7.06789929214e-17,-0.328490535335,-1.41357985843e-16,-0.212510638876,-7.06789929214e-17,0.103959573569,-1.41357985843e-16,-0.226272130997,-7.06789929214e-17,-0.345009499863
29.42,-1.06018489382e-16,-0.22689351914,-7.06789929214e-17,-0.305532288323,-7.06789929214e-17,-0.278292685383,-1.41357985843e-16,-0.109523055893,-0.0,0.484453349362,-7.06789929214e-17,-0.027522155279,-7.06789929214e-17,0.120335594735
4.24,-1.41357985843e-16,-0.016381367969,-7.06789929214e-17,-0.108821650694,-7.06789929214e-17,0.450136056508,-1.76697482304e-16,-0.181027974723,-1.41357985843e-16,0.244754268978,-7.06789929214e-17,-0.194468860842,-0.0,-0.146370086769
29.64,-0.0,-0.0520330462507,-7.06789929214e-17,-0.158148169125,-1.41357985843e-16,-0.441108347623,-1.41357985843e-16,-0.171163143603,-1.41357985843e-16,0.446321600607,-1.76697482304e-16,-0.11536021124,-7.06789929214e-17,-0.107252207267
21.24,-0.0,-0.204203396118,-7.06789929214e-17,-0.290871498941,-7.06789929214e-17,-0.32686857664,-1.41357985843e-16,-0.128596790643,-1.76697482304e-16,0.485850436181,-7.06789929214e-17,-0.0402596515443,-1.76697482304e-16,0.0878698662185
9.14,-1.06018489382e-16,0.022249465108,-7.06789929214e-17,-0.0682063201558,-3.53394964607e-17,0.478204609367,-7.06789929214e-17,-0.186831676158,-1.41357985843e-16,0.196653325957,-0.0,-0.202149006683,-7.06789929214e-17,-0.188736197083
23.6,-7.06789929214e-17,0.27524616998,-7.06789929214e-17,0.22522825617,-1.41357985843e-16,0.203297250475,-7.06789929214e-17,-0.254055167992,-1.76697482304e-16,-0.139022739085,-7.06789929214e-17,-0.264642680176,-1.06018489382e-16,-0.403559539477
1.42,-0.0,-0.239995028826,-7.06789929214e-17,-0.31435292309,-1.06018489382e-16,-0.230486153485,-7.06789929214e-17,-0.123192463681,-7.06789929214e-17,0.48351176306,-0.0,-0.020523292693,-7.06789929214e-17,0.139425443731
29.86,-1.41357985843e-16,0.174394989282,-0.0,0.101646237136,-1.41357985843e-16,-0.367159103502,-1.76697482304e-16,-0.208693542106,-7.06789929214e-17,0.156436991182,-7.06789929214e-17,-0.215551894655,-1.06018489382e-16,-0.327285099625
22.32,-1.41357985843e-16,-0.000647184552736,-7.06789929214e-17,-0.0926309599697,-1.41357985843e-16,0.46316486058,-1.41357985843e-16,-0.183167781074,-1.41357985843e-16,0.235589352159,-1.76697482304e-16,-0.190138383712,-7.06789929214e-17,-0.163913502146
1.12,-0.0,-0.176316667141,-0.0,-0.201192868025,-7.06789929214e-17,0.0925009254175,-7.06789929214e-17,-0.0758157548483,-7.06789929214e-17,0.472625856452,-7.06789929214e-17,-0.0696353012308,-1.41357985843e-16,0.0529499970861
9.82,-7.06789929214e-17,-0.133163644649,-0.0,-0.235221458378,-0.0,-0.402230678452,-1.41357985843e-16,-0.15379340091,-0.0,0.475175644117,-7.06789929214e-17,-0.0769199371342,-1.41357985843e-16,-0.00824188951906
2.18,-1.41357985843e-16,0.279900257978,-0.0,0.231193820501,-7.06789929214e-17,0.134809540155,-0.0,-0.25150001519,-1.41357985843e-16,-0.13718608698,-0.0,-0.26683514854,-0.0,-0.406096412566
3.7,-1.41357985843e-16,0.264652504258,-7.06789929214e-17,0.212423767429,-1.41357985843e-16,-0.108187589819,-0.0,-0.22815991546,-7.06789929214e-17,-0.0768522085424,-1.41357985843e-16,-0.259458777166,-7.06789929214e-17,-0.394807456942
12.28,-7.06789929214e-17,0.174861520576,-1.41357985843e-16,0.107599476701,-1.41357985843e-16,0.462203864337,-1.41357985843e-16,-0.21881938131,-0.0,-0.0749189186254,-0.0,-0.226292934152,-1.06018489382e-16,-0.331740087352
7.06,-7.06789929214e-17,0.279172841008,-0.0,0.230453637091,-0.0,0.0305452538615,-7.06789929214e-17,-0.241494254193,-1.76697482304e-16,-0.122414687321,-1.06018489382e-16,-0.266646856276,-0.0,-0.405060504184
12.38,-0.0,0.0771735701218,-0.0,-0.00615965623689,-7.06789929214e-17,0.500039485739,-0.0,-0.197263328591,-1.41357985843e-16,0.0594222000185,-0.0,-0.219128964546,-7.06789929214e-17,-0.244757536472
10.78,-1.41357985843e-16,0.027737576284,-7.06789929214e-17,-0.0621691943291,-7.06789929214e-17,0.483118419922,-7.06789929214e-17,-0.188442143117,-7.06789929214e-17,0.159598288253,-7.06789929214e-17,-0.215350071148,-1.41357985843e-16,-0.194562982081
18.88,-3.53394964607e-17,0.157079628533,-7.06789929214e-17,0.0862399345882,-7.06789929214e-17,0.475602260347,-7.06789929214e-17,-0.214166546692,-1.06018489382e-16,-0.0558332759867,-1.41357985843e-16,-0.222649677779,-7.06789929214e-17,-0.317144330177
22.78,-7.06789929214e-17,-0.246138385573,-1.41357985843e-16,-0.311824653362,-1.41357985843e-16,-0.214476617447,-1.76697482304e-16,-0.0850666984232,-1.41357985843e-16,0.48292176011,-0.0,-0.0164122627778,-0.0,0.148629515097
0.3,-7.06789929214e-17,0.213339558824,-7.06789929214e-17,0.0784357958585,-7.06789929214e-17,0.307772285677,-1.06018489382e-16,-0.206726588572,-0.0,0.0486434348841,-1.06018489382e-16,-0.214429228727,-7.06789929214e-17,-0.348731211496
17.7,-7.06789929214e-17,-0.241139575764,-1.41357985843e-16,-0.232668119999,-1.41357985843e-16,-0.10293643689,-1.06018489382e-16,-0.0546715527208,-1.76697482304e-16,0.479478672111,-0.0,-0.0210748883506,-1.41357985843e-16,0.142811326607
28.6,-1.41357985843e-16,0.256001027064,-7.06789929214e-17,0.200860553859,-7.06789929214e-17,0.324811541879,-7.06789929214e-17,-0.245244384025,-1.41357985843e-16,-0.125946185938,-0.0,-0.255342953868,-0.0,-0.391297496835
