Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.22,-7.06789929214e-17,-0.259938417432,-7.06789929214e-17,-0.309050832225,-1.41357985843e-16,-0.16522741351,-7.06789929214e-17,-0.0697901599021,-7.06789929214e-17,0.482579118687,-0.0,0.00202479519371,-1.41357985843e-16,0.157127713737
9.08,-1.41357985843e-16,0.126201528877,-7.06789929214e-17,-0.00413803664507,-2.82715971686e-16,0.48580075531,-1.41357985843e-16,-0.210606045124,-7.06789929214e-17,0.150369184737,-7.06789929214e-17,-0.22695529385,-7.06789929214e-17,-0.250026368859
25.36,-7.06789929214e-17,0.278972655684,-7.06789929214e-17,0.160159099482,-7.06789929214e-17,0.399804533606,-0.0,-0.2337459032,-7.06789929214e-17,-0.0556136508146,-0.0,-0.253926435709,-7.06789929214e-17,-0.369738954559
20.98,-1.41357985843e-16,-0.244040909124,-7.06789929214e-17,-0.228447293615,-0.0,-0.0961438806737,-7.06789929214e-17,-0.0343243438935,-3.53394964607e-17,0.479646198674,-1.41357985843e-16,-0.00808554624956,-0.0,0.138286170111
4.42,-7.06789929214e-17,-0.18182755117,-7.06789929214e-17,-0.193532115265,-0.0,0.0729314335458,-7.06789929214e-17,-0.0667822375762,-3.53394964607e-17,0.468427138168,-1.41357985843e-16,-0.0452269787517,-0.0,0.0634371177465
29.16,-7.06789929214e-17,-0.224600053996,-0.0,-0.205646757163,-1.41357985843e-16,-0.0449466255187,-1.06018489382e-16,-0.0341147900991,-7.06789929214e-17,0.477726651818,-1.41357985843e-16,-0.0198742675021,-0.0,0.114550578781
7.62,-7.06789929214e-17,-0.0978600986172,-0.0,-0.177548778759,-1.41357985843e-16,0.279557577378,-7.06789929214e-17,-0.143720922293,-7.06789929214e-17,0.424790251679,-0.0,-0.0973762346745,-7.06789929214e-17,-0.031620572403
27.56,-7.06789929214e-17,-0.244140454117,-7.06789929214e-17,-0.228653833533,-1.76697482304e-16,-0.0962669704295,-7.06789929214e-17,-0.0348013384869,-1.76697482304e-16,0.479724565372,-0.0,-0.00800541156049,-7.06789929214e-17,0.138408183438
11.44,-7.06789929214e-17,-0.148844507071,-7.06789929214e-17,-0.264404529935,-0.0,-0.365490875317,-7.06789929214e-17,-0.159952958663,-7.06789929214e-17,0.479756348233,-7.06789929214e-17,-0.0572932688224,-7.06789929214e-17,0.0217342925454
11.9,-1.41357985843e-16,0.302178943279,-0.0,0.18870769307,-0.0,-0.125063548357,-7.06789929214e-17,-0.235440633404,-7.06789929214e-17,-0.0163921225064,-7.06789929214e-17,-0.264568343177,-3.53394964607e-17,-0.38420759676
21.42,-0.0,-0.0250047341703,-1.76697482304e-16,-0.174693136117,-7.06789929214e-17,-0.420778169602,-0.0,-0.185861229815,-7.06789929214e-17,0.445697310373,-0.0,-0.114282375951,-7.06789929214e-17,-0.109278614906
3.62,-0.0,0.275301615843,-7.06789929214e-17,0.154943026538,-0.0,-0.238563291107,-1.06018489382e-16,-0.230361167993,-1.41357985843e-16,0.0538854657041,-7.06789929214e-17,-0.25058549227,-7.06789929214e-17,-0.364813410779
1.48,-0.0,-0.218680857312,-1.06018489382e-16,-0.306504058849,-0.0,-0.29025762203,-1.41357985843e-16,-0.153766354066,-7.06789929214e-17,0.485729476534,-7.06789929214e-17,-0.0218031793535,-7.06789929214e-17,0.104299348194
21.12,-7.06789929214e-17,-0.256285336881,-2.12036978764e-16,-0.315187084132,-7.06789929214e-17,-0.191678885486,-7.06789929214e-17,-0.0886688106736,-1.41357985843e-16,0.483687968743,-1.41357985843e-16,-0.000300640068451,-1.41357985843e-16,0.152078722263
11.66,-1.41357985843e-16,0.110292894043,-1.41357985843e-16,-0.0376796507204,-0.0,-0.420543848764,-1.41357985843e-16,-0.205566191518,-1.41357985843e-16,0.347537501616,-7.06789929214e-17,-0.173339135409,-0.0,-0.233991164504
2.96,-0.0,-0.259736197596,-0.0,-0.29033379807,-2.12036978764e-16,-0.136414995765,-1.41357985843e-16,-0.0764130435627,-0.0,0.482331466495,-7.06789929214e-17,0.00126411154561,-7.06789929214e-17,0.15729279174
19.24,-1.76697482304e-16,-0.193462165259,-7.06789929214e-17,-0.195731944938,-1.41357985843e-16,0.0508718386129,-7.06789929214e-17,-0.0570088140899,-0.0,0.474587004102,-1.41357985843e-16,-0.037121999715,-1.41357985843e-16,0.0771670629264
14.72,-7.06789929214e-17,-0.15806337345,-0.0,-0.269514432331,-7.06789929214e-17,-0.364012132675,-1.41357985843e-16,-0.157934229773,-1.41357985843e-16,0.481066570423,-7.06789929214e-17,-0.0527749019005,-7.06789929214e-17,0.0322357291359
5.26,-7.06789929214e-17,0.272400770736,-7.06789929214e-17,0.151247044304,-1.41357985843e-16,-0.2334830275,-1.41357985843e-16,-0.229854526607,-1.41357985843e-16,0.0610868640011,-1.41357985843e-16,-0.249119312531,-1.41357985843e-16,-0.362695220491
26.76,-0.0,0.319192895664,-7.06789929214e-17,0.210527352516,-0.0,-0.0383653051994,-7.06789929214e-17,-0.244227278353,-7.06789929214e-17,-0.064410524089,-7.06789929214e-17,-0.273556282739,-0.0,-0.396295619358
11.88,-7.06789929214e-17,0.293646573654,-1.41357985843e-16,0.177918898569,-0.0,-0.16199077172,-7.06789929214e-17,-0.233595097467,-7.06789929214e-17,0.00657082535185,-7.06789929214e-17,-0.260096055405,-1.41357985843e-16,-0.378100781885
21.86,-1.06018489382e-16,0.324977072072,-0.0,0.217731419404,-7.06789929214e-17,0.0324961214635,-7.06789929214e-17,-0.249121750059,-1.06018489382e-16,-0.0829300796377,-1.41357985843e-16,-0.276593076864,-7.06789929214e-17,-0.400445940191
8.84,-7.06789929214e-17,0.310934811156,-1.41357985843e-16,0.198077494935,-7.06789929214e-17,0.290912693607,-1.76697482304e-16,-0.253938685664,-1.76697482304e-16,-0.0928421251454,-7.06789929214e-17,-0.268632818885,-7.06789929214e-17,-0.391759196366
17.58,-2.12036978764e-16,-0.182267039653,-7.06789929214e-17,-0.204127814282,-7.06789929214e-17,0.0895532842118,-1.41357985843e-16,-0.0680744235826,-0.0,0.469991163993,-7.06789929214e-17,-0.0439572162017,-7.06789929214e-17,0.0639530326179
3.8,-0.0,0.327107293666,-7.06789929214e-17,0.220143696056,-7.06789929214e-17,0.0998225714292,-7.06789929214e-17,-0.252235425475,-0.0,-0.0940577460961,-1.41357985843e-16,-0.277630177468,-0.0,-0.402099393841
5.48,-0.0,0.325674381613,-7.06789929214e-17,0.217815778673,-0.0,0.174592630876,-1.41357985843e-16,-0.246804543645,-7.06789929214e-17,-0.0976936804837,-7.06789929214e-17,-0.27681874013,-0.0,-0.401265601429
0.66,-7.06789929214e-17,0.29299699152,-7.06789929214e-17,0.181555410726,-7.06789929214e-17,0.49230946376,-0.0,-0.232642833532,-0.0,0.00660702681453,-0.0,-0.297917155515,-7.06789929214e-17,-0.379402317475
23.22,-7.06789929214e-17,0.161034097731,-1.41357985843e-16,0.0191912492562,-1.76697482304e-16,-0.40238443008,-1.06018489382e-16,-0.212811208849,-7.06789929214e-17,0.281938810686,-7.06789929214e-17,-0.195645153687,-1.41357985843e-16,-0.276522949057
22.74,-7.06789929214e-17,-0.259542951812,-1.41357985843e-16,-0.309793395651,-7.06789929214e-17,-0.169287406773,-7.06789929214e-17,-0.0753462544199,-7.06789929214e-17,0.482651482782,-7.06789929214e-17,0.00166942962273,-0.0,0.156558566675
7.58,-7.06789929214e-17,-0.0524471248961,-7.06789929214e-17,-0.155476450813,-0.0,0.35566670655,-1.41357985843e-16,-0.174125807098,-7.06789929214e-17,0.389382183006,-7.06789929214e-17,-0.126662258981,-7.06789929214e-17,-0.0800361423889
7.26,-7.06789929214e-17,0.282216313576,-7.06789929214e-17,0.162955783035,-1.41357985843e-16,0.388250042932,-1.06018489382e-16,-0.244265214884,-7.06789929214e-17,-0.0756561885261,-1.41357985843e-16,-0.254939281648,-7.06789929214e-17,-0.37207124117
4.86,-7.06789929214e-17,-0.149115907427,-0.0,-0.264905201333,-7.06789929214e-17,-0.365360863937,-1.41357985843e-16,-0.161600912393,-1.41357985843e-16,0.479630349699,-0.0,-0.0572148783894,-0.0,0.022041144608
18.06,-0.0,-0.107539767948,-7.06789929214e-17,-0.238776058121,-1.41357985843e-16,-0.38537989143,-0.0,-0.170385757945,-0.0,0.472094152748,-1.76697482304e-16,-0.0769227969667,-2.12036978764e-16,-0.0239822802725
11.18,-7.06789929214e-17,-0.259357917204,-7.06789929214e-17,-0.290041850952,-1.41357985843e-16,-0.13404620727,-7.06789929214e-17,-0.052850853735,-7.06789929214e-17,0.481450525084,-1.41357985843e-16,0.00168948699368,-7.06789929214e-17,0.156868404679
23.18,-0.0,0.116697648302,-0.0,-0.0309639019712,-7.06789929214e-17,-0.422242580073,-1.06018489382e-16,-0.206487252998,-7.06789929214e-17,0.340305376529,-1.41357985843e-16,-0.176105720261,-7.06789929214e-17,-0.239479020383
29.32,-1.41357985843e-16,-0.25951941379,-7.06789929214e-17,-0.309902994575,-7.06789929214e-17,-0.169620194036,-1.41357985843e-16,-0.0755252938673,-7.06789929214e-17,0.482648223646,-1.41357985843e-16,0.00145704337471,-1.06018489382e-16,0.156524948225
19.68,-7.06789929214e-17,-0.133761248211,-7.06789929214e-17,-0.252883981806,-0.0,-0.380356641336,-0.0,-0.164354807912,-7.06789929214e-17,0.477247109043,-1.41357985843e-16,-0.0644574179262,-7.06789929214e-17,0.00478646070773
7.5,-0.0,0.0464670166309,-7.06789929214e-17,-0.0830998272677,-7.06789929214e-17,0.459119397754,-7.06789929214e-17,-0.199809609639,-0.0,0.266741474739,-7.06789929214e-17,-0.2004166936,-7.06789929214e-17,-0.178211886688
14.0,-1.41357985843e-16,0.143326459439,-1.41357985843e-16,0.0129524638562,-1.41357985843e-16,0.487554180244,-1.41357985843e-16,-0.213440850969,-7.06789929214e-17,0.115051616907,-0.0,-0.231263806363,-1.41357985843e-16,-0.264619075016
8.56,-7.06789929214e-17,0.2782748729,-0.0,0.158980730463,-7.06789929214e-17,-0.230105870815,-0.0,-0.230816696089,-1.41357985843e-16,0.0463988254365,-0.0,-0.252105573477,-7.06789929214e-17,-0.366981436622
7.8,-0.0,-0.236026988351,-0.0,-0.215254597478,-2.12036978764e-16,-0.0766220560078,-1.41357985843e-16,-0.0328209674721,-0.0,0.478843706481,-7.06789929214e-17,-0.0130888050079,-7.06789929214e-17,0.128474930449
5.7,-7.06789929214e-17,0.220490659217,-0.0,0.0985990533241,-7.06789929214e-17,0.460205368221,-0.0,-0.223500642328,-7.06789929214e-17,0.0234527178463,-1.41357985843e-16,-0.23775543419,-1.41357985843e-16,-0.326686109896
0.38,-7.06789929214e-17,0.300767393966,-7.06789929214e-17,0.164455087508,-7.06789929214e-17,0.362883128083,-1.41357985843e-16,-0.230755630975,-7.06789929214e-17,-0.0190830752565,-1.41357985843e-16,-0.257218198773,-7.06789929214e-17,-0.379945105178
12.76,-7.06789929214e-17,-0.245628421847,-7.06789929214e-17,-0.232718071502,-1.41357985843e-16,-0.0986524410436,-7.06789929214e-17,-0.0282643498255,-7.06789929214e-17,0.479171484002,-7.06789929214e-17,-0.00651249521312,-7.06789929214e-17,0.140231964127
24.06,-7.06789929214e-17,-0.0876805878981,-0.0,-0.174759937189,-0.0,0.300404823291,-1.41357985843e-16,-0.149344833762,-0.0,0.424410119008,-7.06789929214e-17,-0.0979244406768,-1.41357985843e-16,-0.0426449370642
3.66,-1.41357985843e-16,0.295750013081,-1.76697482304e-16,0.180555407525,-1.06018489382e-16,-0.169137793514,-7.06789929214e-17,-0.234251899614,-1.41357985843e-16,0.00100445006288,-1.41357985843e-16,-0.26118386071,-0.0,-0.37960697281
16.14,-7.06789929214e-17,-0.260430421372,-0.0,-0.302252837171,-7.06789929214e-17,-0.152112107049,-7.06789929214e-17,-0.066795853728,-7.06789929214e-17,0.482083162673,-0.0,0.00219470671574,-0.0,0.157930821125
12.72,-1.41357985843e-16,-0.229271065529,-1.41357985843e-16,-0.208869273403,-1.41357985843e-16,-0.0568816364871,-7.06789929214e-17,-0.027613631906,-7.06789929214e-17,0.477880068314,-7.06789929214e-17,-0.0162559606768,-1.76697482304e-16,0.120230712848
24.28,-1.41357985843e-16,-0.247404027412,-0.0,-0.239979670243,-7.06789929214e-17,-0.10278625293,-7.06789929214e-17,-0.0288618036422,-0.0,0.479526679594,-7.06789929214e-17,-0.00555312283094,-0.0,0.142406625488
8.6,-2.12036978764e-16,0.298021093862,-1.41357985843e-16,0.183643894695,-0.0,-0.15992728171,-0.0,-0.234781639011,-7.06789929214e-17,-0.00509342938167,-7.06789929214e-17,-0.262368310528,-1.41357985843e-16,-0.381233422483
22.96,-1.41357985843e-16,-0.143540441655,-1.41357985843e-16,-0.261709708769,-7.06789929214e-17,-0.369951425392,-1.76697482304e-16,-0.161633078165,-0.0,0.478907259404,-1.76697482304e-16,-0.0598369306119,-1.06018489382e-16,0.015744240908
16.1,-7.06789929214e-17,-0.257615159468,-1.76697482304e-16,-0.277661533513,-1.41357985843e-16,-0.125308144454,-7.06789929214e-17,-0.0498998496333,-0.0,0.48094341234,-1.76697482304e-16,0.000448449019386,-1.76697482304e-16,0.154830512564
5.92,-7.06789929214e-17,-0.0344002876629,-7.06789929214e-17,-0.132034729632,-7.06789929214e-17,0.363505420488,-1.41357985843e-16,-0.178362613815,-7.06789929214e-17,0.387562419469,-7.06789929214e-17,-0.127562430157,-7.06789929214e-17,-0.0986676260451
15.64,-7.06789929214e-17,0.148921695439,-0.0,0.0196808686579,-7.06789929214e-17,0.486529228063,-1.41357985843e-16,-0.213977124799,-7.06789929214e-17,0.112886453101,-1.76697482304e-16,-0.230483015093,-7.06789929214e-17,-0.269315658832
13.2,-1.41357985843e-16,-0.0192411995404,-0.0,-0.166563169898,-7.06789929214e-17,-0.425320265221,-7.06789929214e-17,-0.186663727574,-7.06789929214e-17,0.443083960237,-7.06789929214e-17,-0.11680347797,-1.41357985843e-16,-0.114956703168
6.9,-1.41357985843e-16,0.269425612206,-1.41357985843e-16,0.148318001593,-7.06789929214e-17,-0.260005109464,-7.06789929214e-17,-0.229349393927,-1.41357985843e-16,0.0684435550132,-7.06789929214e-17,-0.247560020328,-7.06789929214e-17,-0.360508415249
2.34,-0.0,0.273526259647,-1.41357985843e-16,0.154290137189,-7.06789929214e-17,0.400228343687,-0.0,-0.249584840397,-7.06789929214e-17,-0.0800508555297,-1.41357985843e-16,-0.250930649408,-7.06789929214e-17,-0.36589636645
24.72,-7.06789929214e-17,-0.0123905210799,-1.41357985843e-16,-0.169487483777,-7.06789929214e-17,-0.411615960291,-7.06789929214e-17,-0.187620174687,-1.41357985843e-16,0.440018446852,-7.06789929214e-17,-0.119889738554,-1.41357985843e-16,-0.121658615064
3.54,-0.0,0.217758538572,-7.06789929214e-17,0.0851702677163,-7.06789929214e-17,-0.353992321948,-7.06789929214e-17,-0.221292585277,-7.06789929214e-17,0.183300716308,-0.0,-0.221830817164,-7.06789929214e-17,-0.321595071463
19.42,-1.41357985843e-16,-0.260297185293,-7.06789929214e-17,-0.298034191801,-0.0,-0.142389382682,-7.06789929214e-17,-0.0606452350926,-0.0,0.481784636763,-1.41357985843e-16,0.00228299437874,-0.0,0.157878867739
16.76,-0.0,0.263389419427,-1.76697482304e-16,0.14016533044,-1.41357985843e-16,-0.261016147017,-0.0,-0.228356697374,-7.06789929214e-17,0.0830786876588,-1.06018489382e-16,-0.244516165817,-7.06789929214e-17,-0.356066490086
13.42,-1.41357985843e-16,0.226535709419,-1.06018489382e-16,0.0968796682361,-1.76697482304e-16,-0.345535662221,-7.06789929214e-17,-0.222532547365,-1.41357985843e-16,0.165470844204,-7.06789929214e-17,-0.226048958109,-7.06789929214e-17,-0.328344371125
9.22,-1.06018489382e-16,-0.0465919861049,-0.0,-0.151221049513,-0.0,0.362080817205,-1.41357985843e-16,-0.175473467728,-7.06789929214e-17,0.387960001206,-1.41357985843e-16,-0.126923414962,-0.0,-0.0861177412061
18.24,-7.06789929214e-17,0.110625184768,-7.06789929214e-17,-0.0379786637395,-0.0,-0.419543016064,-7.06789929214e-17,-0.205615506951,-0.0,0.347168787098,-1.41357985843e-16,-0.173483609434,-1.41357985843e-16,-0.234277142736
16.98,-0.0,0.326685246445,-7.06789929214e-17,0.219381634298,-7.06789929214e-17,0.145508844091,-1.76697482304e-16,-0.248991932009,-7.06789929214e-17,-0.0969511072038,-7.06789929214e-17,-0.277321312459,-2.12036978764e-16,-0.402114800724
6.14,-7.06789929214e-17,-0.22913322119,-7.06789929214e-17,-0.209571354287,-1.41357985843e-16,-0.055862371226,-7.06789929214e-17,-0.028578224438,-7.06789929214e-17,0.477725108563,-7.06789929214e-17,-0.0163665656184,-0.0,0.120062454168
4.04,-7.06789929214e-17,0.233500411823,-0.0,0.112497087833,-7.06789929214e-17,0.450721270944,-7.06789929214e-17,-0.22870575775,-0.0,-0.0117609081098,-0.0,-0.239886274742,-1.41357985843e-16,-0.336586818396
18.76,-7.06789929214e-17,0.290031463901,-7.06789929214e-17,0.172432383755,-1.41357985843e-16,0.375274223408,-7.06789929214e-17,-0.236820016357,-7.06789929214e-17,-0.0694816134001,-1.06018489382e-16,-0.258519495184,-7.06789929214e-17,-0.377482300603
13.28,-0.0,0.0805017005127,-1.06018489382e-16,-0.0652010205873,-1.41357985843e-16,-0.439147846664,-0.0,-0.20139632908,-0.0,0.377436886735,-1.41357985843e-16,-0.160366896584,-7.06789929214e-17,-0.207989845382
13.64,-7.06789929214e-17,0.325473141581,-1.41357985843e-16,0.218374710857,-0.0,0.038334451854,-7.06789929214e-17,-0.250959831658,-1.41357985843e-16,-0.0849233116092,-1.41357985843e-16,-0.276846291932,-7.06789929214e-17,-0.400810438428
9.44,-7.06789929214e-17,-0.233868012852,-0.0,-0.213767163325,-0.0,-0.0708671947223,-7.06789929214e-17,-0.0291696709101,-7.06789929214e-17,0.478375853985,-7.06789929214e-17,-0.0141068387526,-0.0,0.125836876082
23.88,-1.41357985843e-16,0.131310242422,-0.0,0.00410221358912,-7.06789929214e-17,0.482071686984,-7.06789929214e-17,-0.210777609449,-1.76697482304e-16,0.156072202202,-0.0,-0.223951877568,-1.41357985843e-16,-0.25441204152
17.64,-1.76697482304e-16,-0.221680461573,-7.06789929214e-17,-0.21023776552,-3.53394964607e-17,-0.0312386362358,-7.06789929214e-17,-0.0323350760311,-1.41357985843e-16,0.477610516349,-1.06018489382e-16,-0.0209206202635,-0.0,0.111007484134
14.6,-0.0,-0.238477049539,-0.0,-0.314325735096,-7.06789929214e-17,-0.254367036711,-1.41357985843e-16,-0.112325792339,-7.06789929214e-17,0.485118531166,-1.41357985843e-16,-0.0105392714727,-0.0,0.129057834603
22.7,-0.0,-0.259796358438,-7.06789929214e-17,-0.291942774295,-7.06789929214e-17,-0.137438003867,-1.41357985843e-16,-0.0589060209805,-7.06789929214e-17,0.481517377742,-7.06789929214e-17,0.00177975550364,-0.0,0.15736016848
25.82,-0.0,-0.193664968985,-7.06789929214e-17,-0.194620183712,-1.41357985843e-16,0.0487410830829,-1.41357985843e-16,-0.055174796076,-7.06789929214e-17,0.474782441982,-7.06789929214e-17,-0.0369610755977,-1.76697482304e-16,0.0774078115243
16.5,-7.06789929214e-17,-0.00658538137368,-1.41357985843e-16,-0.163804161377,-1.41357985843e-16,-0.416562586096,-7.06789929214e-17,-0.188542888368,-1.41357985843e-16,0.437183299957,-0.0,-0.122434203906,-0.0,-0.127300866822
4.26,-0.0,-0.0159732772662,-3.53394964607e-17,-0.1292782033,-1.41357985843e-16,0.393017931503,-0.0,-0.187512572008,-1.41357985843e-16,0.357181024155,-0.0,-0.14640636943,-1.06018489382e-16,-0.117392696266
21.52,-7.06789929214e-17,0.0989909817764,-7.06789929214e-17,-0.0472312985359,-1.41357985843e-16,-0.434222391716,-1.41357985843e-16,-0.204049960049,-7.06789929214e-17,0.359576398503,-1.41357985843e-16,-0.168407006063,-7.06789929214e-17,-0.224217739769
13.86,-1.41357985843e-16,0.270038455744,-1.41357985843e-16,0.149604970437,-7.06789929214e-17,0.411164069291,-1.41357985843e-16,-0.239438417741,-7.06789929214e-17,-0.0628084817559,-0.0,-0.250495387682,-0.0,-0.363425792459
9.48,-0.0,-0.248729379541,-7.06789929214e-17,-0.240557652941,-1.41357985843e-16,-0.10714633334,-0.0,-0.0329973681683,-7.06789929214e-17,0.479660860456,-7.06789929214e-17,-0.00503125034385,-7.06789929214e-17,0.144031795968
3.08,-7.06789929214e-17,-0.24072143741,-7.06789929214e-17,-0.31491395328,-1.06018489382e-16,-0.248336989528,-0.0,-0.121291968982,-0.0,0.485362256344,-1.41357985843e-16,-0.00941588600845,-0.0,0.131943703109
20.34,-1.41357985843e-16,0.315224457055,-0.0,0.203831842346,-1.41357985843e-16,0.263819278722,-7.06789929214e-17,-0.257543339161,-1.41357985843e-16,-0.0966793347798,-7.06789929214e-17,-0.271014242835,-1.41357985843e-16,-0.394659003003
6.36,-0.0,-0.244458877187,-1.41357985843e-16,-0.316494147586,-0.0,-0.236842938882,-0.0,-0.104021989963,-7.06789929214e-17,0.484323765366,-7.06789929214e-17,-0.00706904290737,-1.41357985843e-16,0.136689629665
9.92,-7.06789929214e-17,-0.00694107133428,-7.06789929214e-17,-0.164360023071,-0.0,-0.416067952459,-7.06789929214e-17,-0.18848694813,-7.06789929214e-17,0.437360032958,-1.06018489382e-16,-0.122278655067,-7.06789929214e-17,-0.12695611888
27.16,-0.0,0.142679157407,-1.41357985843e-16,0.0125700023115,-7.06789929214e-17,0.486745168275,-7.06789929214e-17,-0.213269160488,-1.41357985843e-16,0.11773951113,-0.0,-0.230879954333,-7.06789929214e-17,-0.264065743076
0.18,-7.06789929214e-17,0.156719312247,-1.41357985843e-16,-0.028634139614,-7.06789929214e-17,0.157609294389,-1.41357985843e-16,-0.178403724005,-0.0,0.21053350577,-0.0,-0.171036672665,-0.0,-0.242471918108
3.1,-0.0,-0.231956895101,-7.06789929214e-17,-0.311294331849,-1.41357985843e-16,-0.270299029178,-0.0,-0.12881183518,-1.41357985843e-16,0.485727070163,-1.41357985843e-16,-0.014306782998,-0.0,0.120857743336
26.7,-0.0,0.300436567814,-7.06789929214e-17,0.186821364834,-7.06789929214e-17,-0.153290305525,-0.0,-0.235493644584,-0.0,-0.0116164398341,-7.06789929214e-17,-0.263633822354,-7.06789929214e-17,-0.382959317011
18.3,-1.06018489382e-16,0.176275771448,-1.76697482304e-16,0.036574287721,-0.0,-0.386572776693,-1.41357985843e-16,-0.215014245664,-0.0,0.258195420002,-1.06018489382e-16,-0.202536574205,-7.06789929214e-17,-0.288885448774
9.74,-7.06789929214e-17,-0.195420024592,-0.0,-0.292789127223,-1.41357985843e-16,-0.328527124918,-7.06789929214e-17,-0.142097986969,-1.41357985843e-16,0.484765940385,-1.41357985843e-16,-0.0338268573674,-7.06789929214e-17,0.0760145356119
15.54,-0.0,0.245194525329,-0.0,0.123208821724,-0.0,0.443576539035,-1.41357985843e-16,-0.231323865293,-7.06789929214e-17,-0.028823538696,-7.06789929214e-17,-0.243208125329,-7.06789929214e-17,-0.345309312988
0.36,-7.06789929214e-17,0.292058245609,-7.06789929214e-17,0.147841198528,-7.06789929214e-17,0.346397775808,-7.06789929214e-17,-0.228326527194,-1.41357985843e-16,0.00235346994665,-7.06789929214e-17,-0.251051074777,-0.0,-0.372907114682
4.48,-7.06789929214e-17,-0.221370375445,-7.06789929214e-17,-0.201595159913,-0.0,-0.0426927780376,-7.06789929214e-17,-0.034290684878,-7.06789929214e-17,0.476785643576,-0.0,-0.0216217456772,-0.0,0.110634232822
18.52,-2.12036978764e-16,0.315461919979,-0.0,0.205580699648,-0.0,-0.047599990254,-1.41357985843e-16,-0.238989084772,-7.06789929214e-17,-0.0536093189709,-1.41357985843e-16,-0.271590219339,-7.06789929214e-17,-0.393648872468
14.3,-1.41357985843e-16,-0.189687557339,-7.06789929214e-17,-0.197254586369,-0.0,0.0605824446162,-1.41357985843e-16,-0.0652508092642,-7.06789929214e-17,0.470520896751,-7.06789929214e-17,-0.0413456507668,-1.41357985843e-16,0.0726969195386
1.52,-7.06789929214e-17,-0.191959038141,-1.41357985843e-16,-0.291306049532,-7.06789929214e-17,-0.333594501836,-1.41357985843e-16,-0.161246610139,-1.41357985843e-16,0.48471918744,-7.06789929214e-17,-0.0359078667178,-1.76697482304e-16,0.071856664924
16.8,-1.41357985843e-16,0.286488207138,-1.41357985843e-16,0.168863074691,-7.06789929214e-17,-0.193824405221,-1.41357985843e-16,-0.232224255164,-0.0,0.0253481116883,-7.06789929214e-17,-0.256364569467,-7.06789929214e-17,-0.372942412044
10.32,-7.06789929214e-17,0.321094767076,-1.41357985843e-16,0.212753493813,-0.0,-0.00600937183287,-1.41357985843e-16,-0.242497217412,-1.41357985843e-16,-0.0702031996173,-7.06789929214e-17,-0.274567959575,-0.0,-0.397651697726
18.74,-7.06789929214e-17,0.29942350534,-1.41357985843e-16,0.183089061288,-0.0,0.347323462526,-7.06789929214e-17,-0.239547222917,-7.06789929214e-17,-0.0793549155097,-0.0,-0.262743226797,-7.06789929214e-17,-0.383950879277
6.58,-0.0,-0.068245661186,-7.06789929214e-17,-0.207174207452,-1.41357985843e-16,-0.410402872237,-2.12036978764e-16,-0.178497417694,-0.0,0.461565677127,-1.41357985843e-16,-0.0949010865674,-7.06789929214e-17,-0.0655481998899
28.78,-1.41357985843e-16,0.170287694584,-7.06789929214e-17,0.042576182497,-1.41357985843e-16,0.483805222837,-0.0,-0.217404734525,-1.76697482304e-16,0.0769549842944,-0.0,-0.23294833061,-7.06789929214e-17,-0.28698232241
12.56,-0.0,-0.103461147428,-7.06789929214e-17,-0.172230140213,-7.06789929214e-17,0.26400130277,-1.41357985843e-16,-0.136498894588,-1.41357985843e-16,0.436661509731,-7.06789929214e-17,-0.0878969428039,-1.41357985843e-16,-0.0254909079747
14.52,-0.0,-0.259118266046,-7.06789929214e-17,-0.310999900583,-1.41357985843e-16,-0.172560154059,-1.41357985843e-16,-0.0801579726832,-0.0,0.483074553612,-1.41357985843e-16,0.00134313640663,-1.41357985843e-16,0.155881313584
22.44,-7.06789929214e-17,-0.1144236884,-7.06789929214e-17,-0.184011467405,-7.06789929214e-17,0.246774149224,-1.41357985843e-16,-0.128442066677,-1.41357985843e-16,0.436796484534,-0.0,-0.0856471609464,-1.76697482304e-16,-0.013435579533
19.18,-7.06789929214e-17,-0.14387126549,-0.0,-0.187152736379,-1.76697482304e-16,0.181070446744,-7.06789929214e-17,-0.10152919123,-1.76697482304e-16,0.456590881426,-1.41357985843e-16,-0.0651866597909,-1.41357985843e-16,0.0195856940759
27.36,-0.0,-0.098781934436,-7.06789929214e-17,-0.178035353338,-7.06789929214e-17,0.27816360063,-1.41357985843e-16,-0.143907256484,-1.41357985843e-16,0.426074813849,-1.06018489382e-16,-0.0961689566997,-0.0,-0.0306137982126
29.68,-7.06789929214e-17,0.0192311245313,-0.0,-0.138166989645,-1.41357985843e-16,-0.422901503071,-7.06789929214e-17,-0.192477845577,-1.41357985843e-16,0.423107421759,-7.06789929214e-17,-0.133750646479,-1.06018489382e-16,-0.151984588127
25.64,-7.06789929214e-17,-0.0109360943585,-1.41357985843e-16,-0.11234694072,-7.06789929214e-17,0.384756961673,-7.06789929214e-17,-0.185013374152,-7.06789929214e-17,0.36797066131,-0.0,-0.140445712618,-0.0,-0.122422205214
