Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.42,-2.65984958453e-16,0.950472442429,-0.0,0.942153375411,-2.53916333865e-16,0.943965972067,-1.41537281888e-16,-0.526882366431,-0.0,0.306095312133,-0.0,0.267447905281,-0.0,0.0384218273629,-0.0,-0.172584278243,-0.0,-0.354412683054,-0.0,-0.341460549085,-2.82716797817e-16,-0.0828994035743,-4.25875212543e-16,0.207199344759,-1.54649001827e-16,0.439807359,-7.32554177756e-17,0.557407719562,-2.88602516527e-16,0.43329515213,-2.82890040514e-16,0.115035896357
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-7.77480029821e-16,0.947967590224,-8.29534408527e-16,0.940753361632,-5.51727672058e-16,0.950822906517,-0.0,-0.513796229066,-0.0,0.24596377474,-0.0,0.302954815509,-0.0,0.0966348992175,-2.86143081078e-16,-0.135206527426,-1.7593431645e-16,-0.322315761091,-3.95560489628e-16,-0.41366994558,-2.39135083565e-16,-0.229691166261,-1.9145632338e-16,0.115182586453,-1.43773078045e-16,0.374546072645,-0.0,0.540112404367,-0.0,0.508315903843,-0.0,0.251366409728
9.9,-9.30929460172e-17,0.948827342609,-7.98664481985e-16,0.939611142212,-0.0,0.92482572243,-0.0,-0.478701855918,-0.0,-0.302267430231,-0.0,-0.341654505565,-0.0,-0.221673291854,-5.45336493579e-17,0.0091176462662,-2.00187055479e-16,0.224583968379,-3.07749958783e-16,0.326965156008,-2.14421009392e-16,0.276593143469,-0.0,0.0514162019124,-0.0,-0.200817400352,-0.0,-0.372340468937,-0.0,-0.374629639347,-0.0,-0.112865186859
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-7.77897680384e-16,0.948809269787,-7.94615394245e-16,0.943391757069,-5.76790092868e-16,0.949701700267,-1.41644010375e-16,-0.503601903022,-0.0,0.185800707059,-0.0,0.312101616342,-1.40069543864e-17,0.175962473264,-1.5075931765e-16,-0.0686579039621,-3.00546989041e-16,-0.26415465937,-2.24478310565e-16,-0.406764285913,-2.9057519955e-16,-0.311582861818,-1.96508361239e-16,0.0264835772587,-2.83453467654e-16,0.302387529706,-0.0,0.479538482876,-0.0,0.521414390808,-0.0,0.328255424831
9.06,-2.86284289275e-16,0.951169936589,-6.68759516609e-16,0.940544688121,-3.0231828163e-16,0.949483433152,-1.47339433771e-16,-0.528415290141,-0.0,0.32772912318,-0.0,0.190157829834,-0.0,-0.114285161737,-0.0,-0.331886155242,-0.0,-0.472526234654,-0.0,-0.387095885042,-2.1380619545e-16,-0.0120863290222,-2.47401145392e-16,0.329933574801,-4.05050644659e-16,0.550982006648,-5.25493570632e-16,0.607067805617,-3.32608405835e-16,0.41022306372,-2.92823487515e-16,0.0605441489712
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.34022039014e-16,0.948200482237,-0.0,0.941300966921,-3.32796777132e-16,0.944243493934,-1.29063460462e-17,-0.461460409762,-0.0,-0.306109799626,-4.80030670498e-18,-0.0583300222654,-2.84980283834e-16,0.186434341149,-4.11008422793e-17,0.37357759715,-1.43179067444e-16,0.365613166401,-0.0,0.172437078936,-0.0,-0.0908985368305,-0.0,-0.329739331057,-0.0,-0.391648316432,-0.0,-0.276929912625,-0.0,-0.0281166458155,-0.0,0.273317670635
3.16,-2.06853420935e-16,0.965842355853,-1.43785275527e-16,0.941670415047,-1.74610450035e-16,0.946378147588,-1.48890156828e-16,-0.393127557538,-0.0,-0.307945187865,-1.42847884454e-16,-0.0174856364861,-2.82718452083e-16,0.25625224851,-0.0,0.40086292338,-2.09761199548e-18,0.305097028175,-0.0,0.0415029592009,-1.41826562605e-16,-0.242506095195,-1.41366850715e-16,-0.423617815382,-0.0,-0.381506573539,-0.0,-0.141088015346,-1.41917391732e-16,0.164228334713,-0.0,0.40052150544
8.24,-5.70229407254e-16,0.946237592759,-7.64647336981e-16,0.942270756664,-5.43664923146e-16,0.94389161127,-5.052554701e-17,-0.479541650466,-0.0,-0.339384430061,-2.82782030702e-16,-0.340456093146,-2.8657858896e-16,-0.157839517289,-1.49441981751e-16,0.0970395222035,-2.89489180649e-16,0.323599322836,-1.88934302623e-16,0.384991463574,-2.41729710036e-16,0.241092180198,-3.53924365249e-16,-0.0406054707282,-2.10444298946e-16,-0.318399525454,-9.36644553014e-17,-0.464513576879,-1.50631445854e-16,-0.382923931821,-2.82761194348e-16,-0.0785260872342
9.1,-2.52974835248e-16,0.949718995443,-7.18827730556e-16,0.945749397054,-1.76243180763e-16,0.946240790812,-4.53444732661e-17,-0.510145581426,-0.0,0.25811441961,-0.0,0.28632878207,-0.0,0.0146297429387,-0.0,-0.23861388953,-0.0,-0.40217106295,-0.0,-0.457896362211,-1.43477184786e-16,-0.204068838409,-2.63288371855e-16,0.197498621776,-4.16066996209e-16,0.466841473924,-5.48817955065e-16,0.590999460584,-3.791482703e-16,0.526620034042,-3.66115360673e-16,0.251344588359
7.64,-3.71574582894e-16,0.954444996726,-1.59900906652e-16,0.93912006532,-2.83237059481e-16,0.94805374897,-2.83304393424e-16,-0.467947612357,-0.0,-0.356479660367,-2.86561610736e-16,-0.182098856393,-2.36454192528e-16,0.0551582467091,-1.77027915137e-16,0.290752930434,-3.59241711184e-16,0.383544708499,-1.41361101427e-16,0.279712099708,-0.0,0.0345169092887,-0.0,-0.241758819516,-0.0,-0.402899742255,-0.0,-0.381548052686,-0.0,-0.172968177026,-0.0,0.152764845269
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.06933428658e-16,0.946378815299,-7.94671581275e-16,0.939482470627,-1.54349902366e-16,0.92175806897,-2.84785698023e-16,-0.47226187563,-0.0,-0.341717895729,-0.0,-0.286598148624,-0.0,-0.113122356155,-0.0,0.108385049957,-0.0,0.246898606229,-0.0,0.24640330543,-0.0,0.128171762947,-3.03821294229e-16,-0.09576685585,-3.90889367719e-16,-0.295568788405,-3.71522914618e-16,-0.371263956435,-2.78056064246e-16,-0.281305358601,-2.96575726483e-16,0.0229805581914
6.12,-3.25513564672e-16,0.945227467991,-0.0,0.941470005208,-1.73657043402e-16,0.945962363028,-0.0,-0.521794672768,-0.0,-0.120442614946,-0.0,-0.342736713017,-0.0,-0.33272446955,-0.0,-0.0536504751222,-2.82715985591e-16,0.224591557555,-0.0,0.425501586937,-2.82780693797e-16,0.490550135636,-5.4725058143e-18,0.275044786727,-2.8271692623e-16,-0.0828255138516,-1.41438426947e-16,-0.333052176993,-1.03835025107e-17,-0.481419669389,-0.0,-0.402254863933
3.2,-1.42299030013e-16,0.965636865514,-1.44416252691e-16,0.941485980576,-3.08271318001e-16,0.945747727622,-2.8644594492e-16,-0.418263621556,-0.0,-0.390842424223,-1.42219429206e-16,-0.141041232234,-0.0,0.181261661605,-0.0,0.421878829124,-1.41389221915e-16,0.423502896779,-0.0,0.19654474641,-2.8303201616e-16,-0.134445710364,-1.41366274616e-16,-0.423098971489,-0.0,-0.504265282938,-0.0,-0.339360113061,-9.86486788e-18,-0.0260352179564,-0.0,0.294837672735
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-5.72753597275e-16,0.943588031698,-6.55239204907e-16,0.947781004606,-3.59545106659e-16,0.940021543516,-1.65091220978e-17,-0.543195888045,-0.0,0.308544545399,-0.0,0.0250460211259,-4.30283190194e-17,-0.228731099382,-2.94564592736e-16,-0.419705573818,-1.81050194585e-16,-0.433445393555,-2.16506719813e-16,-0.16697699841,-2.72513970965e-16,0.164926467398,-2.9048109441e-16,0.425014147665,-3.16004654783e-16,0.560648167668,-2.55819694625e-16,0.451609607355,-3.69280844894e-16,0.159944182423,-1.41912500201e-16,-0.180029812993
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.41431920735e-16,0.944328001766,-7.36991313842e-16,0.946560406029,-2.91015528119e-16,0.941143536203,-1.4872676633e-16,-0.503245276699,-0.0,-0.188330951036,-0.0,-0.381853689855,-1.4221926741e-16,-0.376979855084,-0.0,-0.168442715272,-0.0,0.118670064885,-0.0,0.357488559969,-0.0,0.422385422708,-1.41445613533e-16,0.256402086979,-2.29337341523e-16,-0.0361329690426,-3.33214368385e-16,-0.325361345943,-3.96112373585e-16,-0.459750340581,-2.98807431887e-16,-0.324537084688
6.48,-2.06037101274e-16,0.948990416338,-0.0,0.94287412039,-1.98314780328e-16,0.945527052229,-1.42376120322e-16,-0.461029439307,-0.0,-0.216996163987,-1.41366641628e-16,0.0565269851499,-1.41873067727e-16,0.29684293057,-2.82866529453e-16,0.400330127667,-2.8271833694e-16,0.292710190044,-0.0,0.0506883140472,-0.0,-0.210166839251,-0.0,-0.372811065636,-0.0,-0.325667132751,-1.41534296026e-16,-0.143600301074,-2.83124927954e-16,0.114352407299,-0.0,0.362295459617
6.7,-1.45197046675e-16,0.948996870107,-0.0,0.939988309923,-1.54391958549e-16,0.945567051701,-5.42857736291e-18,-0.532887559928,-0.0,-0.020010320595,-0.0,-0.278998322902,-0.0,-0.383214126197,-1.4138012919e-16,-0.207266185115,-4.24297318116e-16,0.102067778625,-2.23100670184e-17,0.331836751443,-1.44192233779e-16,0.483376107348,-2.83348418555e-16,0.40680198329,-2.82880029612e-16,0.100526295979,-2.83168675134e-16,-0.167153650881,-2.08151873864e-17,-0.383802477903,-0.0,-0.432429388731
3.38,-1.35698881517e-16,0.957355367363,-1.41579672191e-16,0.944434090458,-2.014769754e-16,0.94487128113,-3.46792380561e-17,-0.530869479988,-0.0,-0.134282965442,-0.0,-0.375040430477,-0.0,-0.397833104099,-0.0,-0.0605324833761,-0.0,0.262007985275,-0.0,0.437590785282,-2.82727633462e-16,0.493949858223,-0.0,0.226240338964,-0.0,-0.167306207432,-0.0,-0.360923343016,-1.4138490359e-16,-0.478008382325,-0.0,-0.430500529702
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-3.30006599766e-16,0.943190558105,-0.0,0.945589349284,-1.93229972627e-16,0.943551367592,-0.0,-0.541182028374,-0.0,0.0769304888704,-0.0,-0.19303455561,-0.0,-0.383708250584,-6.3940509136e-18,-0.342333981233,-1.46672404196e-16,-0.0481364256095,-7.03616980318e-17,0.218800369036,-1.67443225614e-16,0.420891881643,-7.72960309219e-17,0.478698099386,-3.90799351368e-17,0.287906791809,-1.43047409017e-16,0.0051278980955,-1.42843223065e-16,-0.254696374558,-0.0,-0.41776784801
5.18,-2.05862424607e-16,0.945363324463,-0.0,0.942502739238,-1.40792079666e-16,0.939646149066,-0.0,-0.536183336942,-0.0,0.338131369251,-0.0,0.201142770741,-0.0,-0.00308716779608,-1.41358696614e-16,-0.213991486521,-1.41362726386e-16,-0.300469843899,-0.0,-0.162662279832,-2.83016018452e-16,0.0508259868565,-2.83344495361e-16,0.272283787619,-1.42517338421e-16,0.459147170021,-1.42806746997e-16,0.456795724737,-1.42683145687e-16,0.265107551537,-0.0,-0.0657210758797
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-1.7760119022e-16,0.946677391588,-7.90569008411e-16,0.944337442511,-3.61432965871e-17,0.946340211884,-1.48301924731e-16,-0.524471984598,-0.0,0.317675684366,-0.0,0.208101335562,-2.83038604493e-16,-0.111482581503,-0.0,-0.334249707064,-0.0,-0.468539098257,-0.0,-0.398527636915,-0.0,-0.00162093611604,-0.0,0.365957140414,-1.16270034283e-16,0.575804360614,-2.89631939609e-16,0.634153183592,-2.86584556192e-16,0.452027825533,-1.68781254404e-16,0.10838740041
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.09200679278e-16,0.970359684763,-0.0,0.944453138719,-1.05373694805e-16,0.947902373525,-2.1240570591e-16,-0.464464080459,-0.0,-0.0707982606028,-2.82897539068e-16,0.207286872568,-2.86005347394e-18,0.406941644415,-6.91702111873e-18,0.396104942497,-1.41612037814e-16,0.187107054755,-0.0,-0.0853592814412,-2.82814577764e-16,-0.316249422115,-9.09183074751e-18,-0.357733525827,-6.51963316584e-18,-0.183398184656,-9.68620493094e-18,0.0338989996572,-1.41861929489e-16,0.283301866791,-0.0,0.419377394464
4.62,-2.40751417161e-16,0.956464697915,-0.0,0.946650081563,-1.96255632821e-16,0.935676123804,-2.82968162464e-16,-0.536653067612,-0.0,0.339062334139,-0.0,0.182602058635,-0.0,-0.0205485490737,-0.0,-0.224605763959,-0.0,-0.269295548854,-0.0,-0.0980546179137,-2.82815807842e-16,0.0944092805611,-1.42177551601e-16,0.305896664558,-1.51637080177e-17,0.462534426078,-1.42461373372e-16,0.423040963861,-1.66437305129e-17,0.218317301811,-0.0,-0.10989275179
4.82,-1.83492951754e-16,0.957584176741,-0.0,0.946069414406,-3.14690564279e-16,0.945074564098,-1.41561181347e-16,-0.460128849779,-0.0,-0.179305087661,-2.82724128665e-16,0.103782618776,-4.27630405886e-18,0.342756775759,-1.41625009874e-16,0.424872545644,-1.4141066598e-16,0.290544861421,-0.0,0.0234255852474,-0.0,-0.247349156615,-0.0,-0.393385970423,-0.0,-0.324731473005,-1.41454457707e-16,-0.125386875277,-9.62660455799e-18,0.14876317483,-0.0,0.37878523527
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-1.42973610809e-16,0.946150990969,-8.42350478862e-16,0.926170348257,-0.0,0.90387702577,-0.0,-0.464170026429,-0.0,-0.328685617537,-0.0,-0.191112883792,-0.0,-0.00752653777253,-1.45827396856e-16,0.157615433151,-2.85620232665e-16,0.195393738425,-0.0,0.129173926521,-0.0,0.0312669581327,-0.0,-0.163696874957,-0.0,-0.238731170015,-0.0,-0.218116494516,-0.0,-0.123561982716,-0.0,0.163066611106
6.34,-2.32137321903e-16,0.948443337498,-0.0,0.946964710232,-1.22340910645e-16,0.9424910439,-1.41379590508e-16,-0.516735311152,-0.0,0.264803965125,-0.0,0.32979319436,-1.41676116365e-16,0.186653565049,-2.12098391656e-16,-0.0316742697767,-1.41371133038e-16,-0.253175075828,-0.0,-0.3409326095,-1.41790745586e-16,-0.190599837316,-1.42923096312e-16,0.0853547089175,-1.44508550707e-16,0.331931053276,-1.47888455614e-16,0.515082929633,-3.55948415195e-16,0.481318436382,-1.41415100899e-16,0.215994878788
3.6,-2.20094790117e-16,0.961932244439,-2.83284770316e-16,0.949078204564,-1.36171889044e-16,0.939968254438,-2.07775920658e-17,-0.517520871499,-0.0,0.194541681705,-2.82912666162e-16,0.298104263422,-0.0,0.245588699797,-1.41385963754e-16,0.0762780897834,-1.4147130788e-16,-0.149021786125,-0.0,-0.289041993544,-1.41406251102e-16,-0.2606817893,-0.0,-0.0614837555239,-0.0,0.180182875383,-0.0,0.414421774722,-3.53661698086e-16,0.470474977518,-0.0,0.267262357751
6.3,-2.20387717404e-16,0.94241174794,-0.0,0.94887266502,-1.86134611301e-16,0.938932529105,-0.0,-0.531537048651,-0.0,0.330695650687,-0.0,0.247786708933,-1.41490908901e-16,0.0354966028883,-3.33089040902e-18,-0.175022065455,-0.0,-0.324129314551,-0.0,-0.253036033638,-1.41768410651e-16,-0.0121995889721,-1.4352307171e-16,0.234916988942,-1.44958198342e-16,0.453565024627,-3.83532378748e-17,0.517695381099,-2.84770379344e-16,0.356328592857,-0.0,0.0245337971822
6.92,-2.55959661343e-16,0.949668989885,-0.0,0.94576750356,-2.05182564441e-16,0.945724618097,-1.41383972861e-16,-0.503435033518,-0.0,0.178092474363,-1.41429059095e-16,0.33124887968,-1.54410919037e-17,0.269697608309,-0.0,0.0483242893933,-0.0,-0.175506446556,-0.0,-0.349326226866,-1.41371977847e-16,-0.305315549187,-2.83253546204e-16,-0.0239542939165,-2.83367692927e-16,0.239496803835,-2.58340777717e-17,0.442100599016,-3.225477986e-17,0.507630963594,-4.54279607153e-18,0.330349128084
7.5,-4.58060210153e-16,0.947104610829,-2.94199748549e-16,0.946376762956,-2.70303025856e-16,0.94489069259,-4.31648517662e-17,-0.489056830595,-4.25137720242e-16,0.0705087285452,-1.60228472965e-16,0.292779417499,-2.88461898757e-16,0.314319653641,-0.0,0.118324247613,-0.0,-0.102956474929,-0.0,-0.30764705501,-0.0,-0.366595634934,-0.0,-0.14673468188,-0.0,0.131446851812,-2.41533456148e-17,0.325048410833,-2.86103201703e-16,0.470226994858,-6.90199132987e-18,0.406260528572
8.9,-3.91596330656e-16,0.95439197364,-8.293733085e-16,0.941365786016,-2.63265491052e-16,0.945784405834,-8.31094258515e-17,-0.529500284309,-1.42924468968e-16,-0.0225877290218,-1.50471715514e-16,-0.302275322474,-1.45408923837e-16,-0.444472145892,-0.0,-0.346057090786,-0.0,-0.0496144103873,-0.0,0.246414610119,-0.0,0.458032154713,-1.80832940916e-16,0.436753715672,-2.77511298723e-16,0.199005447396,-2.56825512921e-16,-0.104239697998,-2.67544631363e-16,-0.364526017387,-2.13942632709e-16,-0.422993338975
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-3.37370900801e-16,0.946721419223,-0.0,0.94556199477,-3.66791417631e-16,0.944838181508,-2.83505094718e-16,-0.459748060895,-0.0,-0.279036607544,-0.0,-0.00108230649316,-0.0,0.250182113457,-4.46703216658e-18,0.424220313963,-3.53519540344e-16,0.382807419752,-1.7299670971e-19,0.143042381843,-2.82731278305e-16,-0.145383687298,-0.0,-0.38320752445,-0.0,-0.42508133783,-0.0,-0.276535799261,-2.82746153067e-16,0.0055425920139,-0.0,0.30061040942
3.94,-1.91774727849e-16,0.960842732889,-2.82995312267e-16,0.94449262053,-3.06128749023e-16,0.94462251223,-1.43790322164e-16,-0.529341428076,-0.0,-0.0437552151567,-0.0,-0.285732389459,-0.0,-0.326821314222,-0.0,-0.05021283194,-1.41678799665e-16,0.235000755749,-2.82856040692e-16,0.3998357508,-1.43487837918e-16,0.483973852179,-1.41802048894e-16,0.310959676387,-0.0,-0.0464525727707,-0.0,-0.260858238852,-0.0,-0.422863531733,-0.0,-0.433298704822
5.98,-2.00164062903e-16,0.948268551418,-0.0,0.947170673975,-1.84326790934e-16,0.941654949081,-3.53741811571e-16,-0.464197361566,-0.0,-0.342404129738,-0.0,-0.109079310216,-2.82733093481e-16,0.151437833943,-2.82716805312e-16,0.37889779344,-0.0,0.440845755917,-0.0,0.276280543284,-0.0,-0.0269082071725,-0.0,-0.314056706438,-0.0,-0.46205613209,-0.0,-0.399835859296,-2.82749133966e-16,-0.143795121736,-0.0,0.186392731092
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.73427137615e-16,0.960596574876,-4.05478721598e-18,0.940902841835,-3.16980552659e-16,0.945167675447,-1.42091492874e-16,-0.517381285997,-0.0,-0.141359673844,-0.0,-0.336617308558,-0.0,-0.269858742599,-0.0,0.0355555038032,-0.0,0.29278339213,-0.0,0.465991432792,-0.0,0.482577991493,-2.8271637969e-16,0.197938951119,-0.0,-0.165507914824,-0.0,-0.396898465645,-0.0,-0.509278014757,-0.0,-0.389020422666
3.48,-3.26406359411e-16,0.953256943855,-4.24248447792e-16,0.947992966758,-1.47520037315e-16,0.937876851995,-2.88968195516e-17,-0.549497556462,-0.0,0.208179899173,-0.0,-0.047266396658,-0.0,-0.214059498172,-0.0,-0.309417417842,-0.0,-0.137979000645,-0.0,0.091000504841,-2.82726748435e-16,0.229278516951,-0.0,0.374095902375,-0.0,0.334983167219,-0.0,0.166467554393,-3.534543773e-16,-0.00360944073866,-0.0,-0.278746013624
9.12,-2.47299950255e-16,0.951191609609,-6.86441424127e-16,0.941548671178,-1.7819585854e-16,0.94843323157,-1.51655149211e-16,-0.499842965071,-0.0,0.200088408017,-0.0,0.301843303406,-0.0,0.0898770069514,-0.0,-0.182744546525,-0.0,-0.358155247982,-0.0,-0.454356912158,-1.42309838291e-16,-0.292622239061,-2.44849388163e-16,0.117388262668,-4.12467479088e-16,0.409666003397,-5.56038984884e-16,0.539919754576,-4.54880373893e-16,0.544444434972,-9.81114105942e-17,0.329743799832
