Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-2.12036978764e-16,0.242865842589,-1.41357985843e-16,0.100674009698,-1.41357985843e-16,-0.0341151981062,-0.0,-0.22632865973,-1.41357985843e-16,-0.35408271366,-3.53394964607e-17,-0.133262239784,-0.0,-0.0118331530041
2.24,-7.06789929214e-17,0.247570643153,-1.06018489382e-16,0.101738119816,-1.41357985843e-16,-0.0617863797869,-1.41357985843e-16,-0.159164163246,-7.06789929214e-17,-0.321903814057,-0.0,-0.124917622214,-1.06018489382e-16,-0.0168124595584
1.58,-0.0,-0.269667415085,-1.41357985843e-16,-0.247125808303,-7.06789929214e-17,-0.191967295047,-0.0,0.00202110252148,-1.41357985843e-16,0.141075704629,-1.41357985843e-16,0.388346626989,-0.0,0.35248804885
1.98,-1.41357985843e-16,0.120975411878,-1.06018489382e-16,-0.0799500623618,-0.0,-0.145875563628,-7.06789929214e-17,-0.26006758946,-1.41357985843e-16,-0.234456520956,-7.06789929214e-17,0.135263330992,-1.41357985843e-16,0.223828654463
8.74,-0.0,0.0125793256241,-7.06789929214e-17,0.235896838831,-0.0,0.255366595521,-1.76697482304e-16,0.114748313555,-0.0,-0.207852437005,-7.06789929214e-17,-0.375332726937,-2.12036978764e-16,-0.218765638983
3.9,-7.06789929214e-17,0.0479164863636,-0.0,-0.145567491518,-1.41357985843e-16,-0.164650553676,-7.06789929214e-17,-0.281334404379,-7.06789929214e-17,-0.202290730313,-7.06789929214e-17,0.214673104852,-1.41357985843e-16,0.285888846512
1.62,-0.0,-0.237597401943,-7.06789929214e-17,-0.248952019237,-7.06789929214e-17,-0.202334118623,-7.06789929214e-17,-0.0374739545673,-1.41357985843e-16,0.109532604815,-7.06789929214e-17,0.388678756645,-7.06789929214e-17,0.354884102226
5.32,-7.06789929214e-17,-0.346262832635,-0.0,-0.136829893193,-1.41357985843e-16,0.0367684113935,-1.41357985843e-16,0.103802250863,-1.41357985843e-16,0.172683843777,-7.06789929214e-17,0.171072186632,-7.06789929214e-17,0.251591850941
0.5,-7.06789929214e-17,0.0363778653736,-7.06789929214e-17,0.187718892017,-7.06789929214e-17,0.0886251734012,-1.41357985843e-16,0.206402133736,-1.41357985843e-16,-0.0373283344003,-7.06789929214e-17,-0.247441594913,-1.41357985843e-16,-0.159738358239
6.84,-1.41357985843e-16,-0.105156625315,-1.41357985843e-16,0.1951019093,-1.41357985843e-16,0.243975603782,-1.41357985843e-16,0.231826716382,-0.0,-0.133816356155,-7.06789929214e-17,-0.314167281989,-7.06789929214e-17,-0.16942462198
7.42,-1.76697482304e-16,-0.335851748636,-7.06789929214e-17,-0.177479072377,-1.41357985843e-16,-0.011472292402,-1.06018489382e-16,0.0455067276887,-1.41357985843e-16,0.150325664936,-7.06789929214e-17,0.257009804378,-1.06018489382e-16,0.29292854974
2.54,-1.41357985843e-16,0.177743331855,-7.06789929214e-17,0.22577467163,-0.0,0.139957833716,-1.41357985843e-16,0.0216031667354,-0.0,-0.2463592691,-1.41357985843e-16,-0.35982170259,-7.06789929214e-17,-0.205535658782
2.84,-7.06789929214e-17,-0.113092068164,-7.06789929214e-17,0.1784752449,-1.41357985843e-16,0.221839957449,-0.0,0.275463626691,-7.06789929214e-17,-0.070852400485,-0.0,-0.284728197575,-1.41357985843e-16,-0.147886347649
8.0,-7.06789929214e-17,0.118599173676,-7.06789929214e-17,-0.0979879012249,-7.06789929214e-17,-0.150736083168,-0.0,-0.28460380007,-1.41357985843e-16,-0.270794196423,-7.06789929214e-17,0.144044009835,-7.06789929214e-17,0.24242402015
9.9,-7.06789929214e-17,0.00239649975392,-0.0,-0.175005453818,-7.06789929214e-17,-0.18311455059,-7.06789929214e-17,-0.252326739135,-1.41357985843e-16,-0.166621956769,-0.0,0.260195774275,-1.06018489382e-16,0.309739778108
2.08,-0.0,0.199261015728,-7.06789929214e-17,-0.00651087737353,-7.06789929214e-17,-0.129346768158,-0.0,-0.221805144411,-0.0,-0.296718356303,-7.06789929214e-17,0.0351776336286,-7.06789929214e-17,0.136952730892
8.02,-0.0,0.138023667749,-1.06018489382e-16,-0.0832221828299,-7.06789929214e-17,-0.146671920306,-0.0,-0.284153162491,-7.06789929214e-17,-0.283750132215,-0.0,0.124027536511,-7.06789929214e-17,0.22745734509
9.06,-7.06789929214e-17,-0.298244223805,-1.06018489382e-16,0.0593859951363,-1.41357985843e-16,0.183603415802,-0.0,0.280380863776,-1.41357985843e-16,0.0411037086051,-0.0,-0.12053706415,-7.06789929214e-17,0.00742063307797
1.26,-0.0,-0.365579908382,-0.0,-0.122603844025,-7.06789929214e-17,0.0594258981049,-1.41357985843e-16,0.190230555306,-7.06789929214e-17,0.237423858374,-0.0,0.215236088868,-7.06789929214e-17,0.237265699463
7.06,-0.0,-0.308614815021,-0.0,0.0465097962955,-7.06789929214e-17,0.179394520168,-1.41357985843e-16,0.270200632911,-7.06789929214e-17,0.0596421092598,-7.06789929214e-17,-0.103132585273,-0.0,0.0244991470049
3.16,-7.06789929214e-17,-0.343880185116,-7.06789929214e-17,-0.0476688144641,-7.06789929214e-17,0.122205195569,-1.41357985843e-16,0.196220186452,-1.41357985843e-16,0.190841329118,-7.06789929214e-17,0.0293230453941,-1.41357985843e-16,0.148374909447
8.24,-7.06789929214e-17,0.238858100094,-1.06018489382e-16,0.0763405884113,-1.76697482304e-16,-0.0577710778523,-7.06789929214e-17,-0.240421008297,-7.06789929214e-17,-0.350915881736,-0.0,-0.0960980494588,-2.12036978764e-16,0.0239748503224
9.1,-0.0,-0.319544740115,-7.06789929214e-17,0.0294042526945,-7.06789929214e-17,0.173159220287,-0.0,0.253428413886,-2.12036978764e-16,0.0811420879001,-0.0,-0.0806296035143,-0.0,0.0474066959304
7.64,-7.06789929214e-17,-0.236719456282,-7.06789929214e-17,-0.232620095606,-7.06789929214e-17,-0.149864939347,-1.41357985843e-16,-0.0827690924969,-7.06789929214e-17,0.0272085299869,-0.0,0.355352281722,-7.06789929214e-17,0.346292791999
1.46,-0.0,-0.332403473863,-1.41357985843e-16,-0.219030218075,-0.0,-0.111309260007,-7.06789929214e-17,0.0940864417416,-0.0,0.202364595594,-1.41357985843e-16,0.35993896711,-0.0,0.328372569047
9.32,-7.06789929214e-17,-0.348750375037,-7.06789929214e-17,-0.116986728153,-0.0,0.0617025000331,-7.06789929214e-17,0.118706813522,-1.41357985843e-16,0.171815478749,-1.41357985843e-16,0.139519893547,-7.06789929214e-17,0.230725922205
6.12,-1.41357985843e-16,0.210355916076,-1.41357985843e-16,0.00417914941679,-0.0,-0.108266573421,-1.41357985843e-16,-0.270212427417,-0.0,-0.332078412625,-7.06789929214e-17,0.00680482375639,-7.06789929214e-17,0.124584316215
3.2,-0.0,-0.348368718936,-7.06789929214e-17,-0.0748382677979,-0.0,0.097780849804,-1.41357985843e-16,0.180625823054,-7.06789929214e-17,0.197340918717,-1.41357985843e-16,0.0693480561118,-0.0,0.181384311184
1.6,-7.06789929214e-17,-0.254487466299,-0.0,-0.248631567649,-0.0,-0.198023841527,-1.41357985843e-16,-0.0177526237921,-7.06789929214e-17,0.126289274735,-7.06789929214e-17,0.389157962122,-0.0,0.354066969295
8.46,-1.41357985843e-16,0.223889981027,-0.0,0.197499509273,-1.76697482304e-16,0.0927307430544,-0.0,-0.115022510213,-7.06789929214e-17,-0.338820525776,-1.41357985843e-16,-0.314186662818,-7.06789929214e-17,-0.15803609892
2.26,-1.41357985843e-16,0.249527293521,-7.06789929214e-17,0.113760105477,-7.06789929214e-17,-0.0508379586981,-7.06789929214e-17,-0.149069996089,-7.06789929214e-17,-0.321940237261,-7.06789929214e-17,-0.144927520753,-0.0,-0.0350507404938
9.4,-1.41357985843e-16,-0.341409730887,-0.0,-0.160519413792,-0.0,0.00964193418485,-0.0,0.0712148277366,-1.06018489382e-16,0.160744825907,-1.76697482304e-16,0.219550908447,-0.0,0.276126207911
6.48,-7.06789929214e-17,0.20961536422,-0.0,0.211201455645,-1.41357985843e-16,0.121792206614,-7.06789929214e-17,-0.0882218476895,-0.0,-0.328500818731,-7.06789929214e-17,-0.340422419242,-7.06789929214e-17,-0.178573067374
6.7,-0.0,0.0348061800284,-1.41357985843e-16,0.239935371268,-7.06789929214e-17,0.253084247678,-7.06789929214e-17,0.0922628643328,-7.06789929214e-17,-0.222223587197,-7.06789929214e-17,-0.380339979633,-7.06789929214e-17,-0.223025207905
3.38,-1.41357985843e-16,-0.340428757858,-7.06789929214e-17,-0.178225772293,-0.0,-0.0238210995725,-7.06789929214e-17,0.0838685062943,-0.0,0.183492624677,-7.06789929214e-17,0.249428768499,-7.06789929214e-17,0.291915849341
1.14,-1.41357985843e-16,-0.361750962338,-0.0,-0.0474703627219,-0.0,0.13687984979,-0.0,0.235892705531,-7.06789929214e-17,0.225983042123,-1.41357985843e-16,0.0952092991947,-0.0,0.151380836584
7.28,-7.06789929214e-17,-0.350156751353,-0.0,-0.103007108714,-7.06789929214e-17,0.0778579038189,-7.06789929214e-17,0.130863579836,-0.0,0.172803780225,-0.0,0.116961132935,-1.06018489382e-16,0.215332566216
5.18,-1.06018489382e-16,-0.345929881228,-7.06789929214e-17,-0.0497964388231,-7.06789929214e-17,0.126993022323,-7.06789929214e-17,0.171610259517,-1.41357985843e-16,0.165799812512,-1.41357985843e-16,0.0309891956271,-1.41357985843e-16,0.151689632217
1.3,-7.06789929214e-17,-0.36374923294,-1.41357985843e-16,-0.145428662012,-1.41357985843e-16,0.0291696999947,-0.0,0.171504597355,-1.41357985843e-16,0.235959073563,-1.41357985843e-16,0.255243000306,-7.06789929214e-17,0.260660968207
9.62,-7.06789929214e-17,-0.262806216278,-7.06789929214e-17,-0.229209808489,-0.0,-0.127235087146,-7.06789929214e-17,-0.0641261092586,-0.0,0.0514445656201,-7.06789929214e-17,0.350905579735,-7.06789929214e-17,0.342541321768
0.58,-7.06789929214e-17,-0.00492352075074,-7.06789929214e-17,0.198370885386,-7.06789929214e-17,0.141777452999,-0.0,0.212750883898,-0.0,-0.018003946807,-0.0,-0.264231743498,-0.0,-0.176672794467
0.9,-7.06789929214e-17,-0.291838892638,-7.06789929214e-17,0.115129863085,-7.06789929214e-17,0.232746482505,-7.06789929214e-17,0.324274914284,-7.06789929214e-17,0.0621796126331,-7.06789929214e-17,-0.144050365754,-0.0,-0.063376854373
4.24,-7.06789929214e-17,0.246615681351,-0.0,0.0965787964884,-7.06789929214e-17,-0.0474947499323,-0.0,-0.21891186093,-0.0,-0.34982748855,-7.06789929214e-17,-0.12553300038,-0.0,-0.00687602561967
4.62,-7.06789929214e-17,0.106704676981,-7.06789929214e-17,0.241796209128,-7.06789929214e-17,0.228307774663,-7.06789929214e-17,0.0291210228917,-0.0,-0.255469216705,-0.0,-0.383233474795,-7.06789929214e-17,-0.224572437837
4.82,-7.06789929214e-17,-0.0932322841207,-0.0,0.197282366404,-1.41357985843e-16,0.241360699876,-7.06789929214e-17,0.228574785811,-0.0,-0.130665721589,-1.41357985843e-16,-0.318953239525,-0.0,-0.172061483923
2.86,-7.06789929214e-17,-0.133080584315,-7.06789929214e-17,0.167052300454,-7.06789929214e-17,0.21567514719,-1.41357985843e-16,0.289707327846,-0.0,-0.0543192837783,-7.06789929214e-17,-0.267813288584,-7.06789929214e-17,-0.133292660995
1.8,-2.12036978764e-16,-0.0588914678499,-7.06789929214e-17,-0.198137083943,-7.06789929214e-17,-0.187529241756,-7.06789929214e-17,-0.213617584028,-7.06789929214e-17,-0.060098562777,-1.41357985843e-16,0.31276161828,-1.41357985843e-16,0.326505362416
9.84,-0.0,-0.0575840107603,-1.76697482304e-16,-0.203453139431,-7.06789929214e-17,-0.197565092865,-1.06018489382e-16,-0.206488335496,-7.06789929214e-17,-0.117646852502,-7.06789929214e-17,0.308814430415,-1.41357985843e-16,0.330348422707
6.34,-0.0,0.243038342778,-7.06789929214e-17,0.148409066948,-7.06789929214e-17,0.0203729102481,-7.06789929214e-17,-0.186911485282,-1.41357985843e-16,-0.354548540709,-0.0,-0.213297190027,-7.06789929214e-17,-0.0836719203791
3.6,-7.06789929214e-17,-0.246750492967,-7.06789929214e-17,-0.237111238254,-7.06789929214e-17,-0.16308198949,-1.41357985843e-16,-0.05785348806,-7.06789929214e-17,0.0594200052697,-7.06789929214e-17,0.363817243636,-1.06018489382e-16,0.34817966243
6.3,-1.41357985843e-16,0.24458416003,-7.06789929214e-17,0.125404201555,-0.0,-0.0075950403336,-1.41357985843e-16,-0.208296708379,-0.0,-0.355372517087,-1.41357985843e-16,-0.173279370724,-7.06789929214e-17,-0.0489096466773
6.92,-1.41357985843e-16,-0.185128380229,-1.41357985843e-16,0.149000426846,-0.0,0.217333998182,-0.0,0.296364937581,-1.41357985843e-16,-0.0804937542282,-7.06789929214e-17,-0.241958118902,-1.41357985843e-16,-0.110395964628
7.5,-7.06789929214e-17,-0.314563059649,-7.06789929214e-17,-0.206748421608,-1.41357985843e-16,-0.061892915319,-1.41357985843e-16,-0.00485969923278,-7.06789929214e-17,0.1134865165,-0.0,0.317089695076,-1.06018489382e-16,0.32110082351
8.9,-1.41357985843e-16,-0.147381803631,-1.41357985843e-16,0.172069628554,-0.0,0.230355262077,-0.0,0.273508253398,-0.0,-0.114251984439,-0.0,-0.274781918007,-7.06789929214e-17,-0.140160883849
2.94,-7.06789929214e-17,-0.21301304071,-7.06789929214e-17,0.1139555126,-7.06789929214e-17,0.193814739798,-7.06789929214e-17,0.304981643548,-0.0,0.0257088898421,-7.06789929214e-17,-0.190338596314,-0.0,-0.064174914601
5.4,-1.76697482304e-16,-0.335878451264,-1.41357985843e-16,-0.176766796035,-2.82715971686e-16,-0.0127739590614,-7.06789929214e-17,0.0507487550205,-7.06789929214e-17,0.154257190048,-7.06789929214e-17,0.251094865044,-7.06789929214e-17,0.291919555102
3.94,-0.0,0.0878814883211,-7.06789929214e-17,-0.117801502059,-7.06789929214e-17,-0.157185272249,-7.06789929214e-17,-0.28367192952,-7.06789929214e-17,-0.242337416034,-2.12036978764e-16,0.174656163979,-7.06789929214e-17,0.261465148046
5.98,-0.0,0.116045949664,-7.06789929214e-17,-0.100134167131,-0.0,-0.151157864053,-0.0,-0.284702483603,-7.06789929214e-17,-0.268824283056,-1.41357985843e-16,0.146898703251,-7.06789929214e-17,0.24456388159
0.82,-0.0,-0.228578455646,-0.0,0.159721293866,-0.0,0.254699539137,-0.0,0.293696158756,-0.0,0.0111757145474,-7.06789929214e-17,-0.204135564474,-7.06789929214e-17,-0.122830915666
4.46,-0.0,0.218321635863,-7.06789929214e-17,0.20805652911,-1.41357985843e-16,0.106079503528,-1.41357985843e-16,-0.0835155224908,-7.06789929214e-17,-0.325105689959,-7.06789929214e-17,-0.335111581108,-7.06789929214e-17,-0.175125733166
3.48,-0.0,-0.314316265473,-7.06789929214e-17,-0.215118963969,-7.06789929214e-17,-0.0872972252014,-1.41357985843e-16,0.0152067626438,-2.12036978764e-16,0.138051258421,-7.06789929214e-17,0.329521557935,-0.0,0.326999529397
9.12,-7.06789929214e-17,-0.327460351827,-1.41357985843e-16,0.0148070273368,-1.41357985843e-16,0.167773830175,-1.41357985843e-16,0.236673505642,-7.06789929214e-17,0.101160882277,-1.76697482304e-16,-0.060631384249,-1.41357985843e-16,0.0671567582174
1.76,-1.06018489382e-16,-0.0988804137832,-0.0,-0.216596654242,-7.06789929214e-17,-0.198015485598,-1.41357985843e-16,-0.175691968043,-1.41357985843e-16,-0.0242197155215,-1.41357985843e-16,0.342307036012,-0.0,0.338534517829
5.84,-1.41357985843e-16,-0.0238524458574,-1.41357985843e-16,-0.188614755969,-0.0,-0.190882030904,-7.06789929214e-17,-0.231883751943,-7.06789929214e-17,-0.146341534524,-1.41357985843e-16,0.284215856762,-1.41357985843e-16,0.319850133357
6.56,-7.06789929214e-17,0.164769972522,-1.41357985843e-16,0.233151130345,-0.0,0.186982943018,-7.06789929214e-17,-0.0366807666613,-1.41357985843e-16,-0.296293557239,-1.41357985843e-16,-0.373457327716,-1.41357985843e-16,-0.21091685507
4.42,-7.06789929214e-17,0.231773331152,-7.06789929214e-17,0.193024661451,-1.41357985843e-16,0.0760055830268,-7.06789929214e-17,-0.112213066947,-7.06789929214e-17,-0.335835884757,-7.06789929214e-17,-0.305008374839,-7.06789929214e-17,-0.152461400824
7.14,-7.06789929214e-17,-0.33854505023,-7.06789929214e-17,-0.0113217945036,-0.0,0.157130722781,-1.41357985843e-16,0.203016178542,-7.06789929214e-17,0.137157881512,-1.06018489382e-16,-0.0231612378925,-1.41357985843e-16,0.102245699354
8.18,-1.76697482304e-16,0.225372917478,-1.06018489382e-16,0.0349948435986,-0.0,-0.089689032,-0.0,-0.259474782713,-1.41357985843e-16,-0.341912429383,-7.06789929214e-17,-0.0360699370784,-7.06789929214e-17,0.0829416547213
5.04,-1.41357985843e-16,-0.301913754112,-1.41357985843e-16,0.0496971905619,-7.06789929214e-17,0.178284406604,-7.06789929214e-17,0.270741546022,-1.06018489382e-16,0.0629108410586,-0.0,-0.109033211969,-0.0,0.0201823954487
4.12,-1.41357985843e-16,0.218204097321,-7.06789929214e-17,0.0145977627973,-7.06789929214e-17,-0.109219416297,-7.06789929214e-17,-0.258709475624,-0.0,-0.332564363468,-1.41357985843e-16,-0.00547566454725,-0.0,0.11006851671
9.34,-1.76697482304e-16,-0.347597251101,-1.06018489382e-16,-0.128599640261,-1.76697482304e-16,0.0483325518735,-1.06018489382e-16,0.107988566559,-0.0,0.170573842341,-1.06018489382e-16,0.159529387607,-1.41357985843e-16,0.243223974008
5.62,-0.0,-0.238755949706,-1.41357985843e-16,-0.232717991388,-7.06789929214e-17,-0.148997469205,-1.41357985843e-16,-0.0807486279806,-1.41357985843e-16,0.0303758325494,-0.0,0.35531181003,-7.06789929214e-17,0.346214876466
0.74,-0.0,-0.151800403177,-7.06789929214e-17,0.188239546717,-7.06789929214e-17,0.252463694947,-0.0,0.229694488922,-1.41357985843e-16,0.0161885685442,-7.06789929214e-17,-0.252038624021,-0.0,-0.16143896027
4.1,-0.0,0.210034254047,-7.06789929214e-17,8.60784244383e-05,-0.0,-0.117216817709,-7.06789929214e-17,-0.263433073775,-7.06789929214e-17,-0.327434677613,-1.41357985843e-16,0.0145354953345,-1.41357985843e-16,0.129259619748
2.1,-7.06789929214e-17,0.209175368474,-0.0,0.00793589894201,-7.06789929214e-17,-0.123110345879,-7.06789929214e-17,-0.21533816306,-3.53394964607e-17,-0.302977514259,-7.06789929214e-17,0.0151636800537,-7.06789929214e-17,0.117958038652
8.4,-1.41357985843e-16,0.238336600906,-7.06789929214e-17,0.170739150481,-7.06789929214e-17,0.0501637637249,-0.0,-0.160064350025,-1.06018489382e-16,-0.350438376256,-7.06789929214e-17,-0.256166847796,-1.41357985843e-16,-0.117583070101
7.72,-1.41357985843e-16,-0.161263018371,-1.41357985843e-16,-0.230344668435,-7.06789929214e-17,-0.190992965314,-0.0,-0.128063443565,-1.41357985843e-16,-0.0309995641343,-7.06789929214e-17,0.350923565909,-7.06789929214e-17,0.347130186909
3.62,-0.0,-0.230299110454,-0.0,-0.238068346423,-7.06789929214e-17,-0.1748175709,-7.06789929214e-17,-0.0696128967277,-1.41357985843e-16,0.0440525110184,-0.0,0.365024424865,-1.76697482304e-16,0.349541512664
1.48,-7.06789929214e-17,-0.324919730742,-0.0,-0.225661143273,-0.0,-0.128301767536,-1.41357985843e-16,0.0821277222689,-1.41357985843e-16,0.194517852573,-1.41357985843e-16,0.367207804312,-7.06789929214e-17,0.333995462401
9.56,-7.06789929214e-17,-0.296187892149,-7.06789929214e-17,-0.218394215615,-0.0,-0.0899980353399,-7.06789929214e-17,-0.030356392617,-1.41357985843e-16,0.0887257434393,-1.41357985843e-16,0.335575890671,-1.06018489382e-16,0.332074158469
3.64,-1.06018489382e-16,-0.211999744268,-0.0,-0.238052422937,-0.0,-0.184473562854,-1.41357985843e-16,-0.0833629480326,-7.06789929214e-17,0.0287233682198,-7.06789929214e-17,0.365044364277,-0.0,0.350280671836
6.2,-7.06789929214e-17,0.234206163829,-0.0,0.0609379631191,-7.06789929214e-17,-0.0696915582478,-7.06789929214e-17,-0.248580744266,-7.06789929214e-17,-0.348151544045,-7.06789929214e-17,-0.0732356761725,-3.53394964607e-17,0.046408502495
2.96,-7.06789929214e-17,-0.232995938016,-1.41357985843e-16,0.0994682631904,-7.06789929214e-17,0.189715699382,-1.41357985843e-16,0.300561772815,-1.41357985843e-16,0.0457262708423,-1.41357985843e-16,-0.170466415437,-1.41357985843e-16,-0.0449451522725
6.78,-1.41357985843e-16,-0.0451704704008,-1.41357985843e-16,0.22018007952,-7.06789929214e-17,0.254750121856,-7.06789929214e-17,0.172084554255,-0.0,-0.169462726199,-0.0,-0.353335011918,-1.41357985843e-16,-0.20037800691
8.64,-1.41357985843e-16,0.11252959148,-1.41357985843e-16,0.242235363442,-7.06789929214e-17,0.229132313572,-1.41357985843e-16,0.0149978680592,-7.06789929214e-17,-0.267490946768,-7.06789929214e-17,-0.383990952914,-7.06789929214e-17,-0.224284508951
4.68,-7.06789929214e-17,0.0467260471966,-1.41357985843e-16,0.23979415657,-7.06789929214e-17,0.247610813426,-1.06018489382e-16,0.0889564093076,-0.0,-0.220538670714,-0.0,-0.380732387101,-7.06789929214e-17,-0.223123954883
5.56,-1.06018489382e-16,-0.279005735462,-0.0,-0.225734640075,-0.0,-0.11262550844,-7.06789929214e-17,-0.0477503195541,-2.12036978764e-16,0.0709007496916,-1.41357985843e-16,0.345955089457,-7.06789929214e-17,0.338879650432
1.84,-0.0,-0.0189041192909,-7.06789929214e-17,-0.176114471204,-1.41357985843e-16,-0.17314492128,-1.41357985843e-16,-0.249019245422,-1.41357985843e-16,-0.0943598475294,-1.41357985843e-16,0.275030686793,-7.06789929214e-17,0.310699768664
5.26,-7.06789929214e-17,-0.348999605962,-7.06789929214e-17,-0.101535534331,-7.06789929214e-17,0.0768010014311,-7.06789929214e-17,0.135314745089,-7.06789929214e-17,0.175558671671,-1.41357985843e-16,0.111042283689,-7.06789929214e-17,0.213268719921
9.78,-7.06789929214e-17,-0.117567535726,-1.76697482304e-16,-0.222483664444,-7.06789929214e-17,-0.199430513615,-1.41357985843e-16,-0.160590189272,-7.06789929214e-17,-0.0656420974235,-2.12036978764e-16,0.338788506684,-7.06789929214e-17,0.342746022104
9.3,-0.0,-0.349478141853,-7.06789929214e-17,-0.104973027103,-7.06789929214e-17,0.0750761918193,-1.41357985843e-16,0.128799596028,-0.0,0.172118657244,-1.41357985843e-16,0.119509467167,-7.06789929214e-17,0.21746723456
4.08,-7.06789929214e-17,0.200632461165,-7.06789929214e-17,-0.0145983962028,-0.0,-0.124567091139,-1.76697482304e-16,-0.267588865113,-7.06789929214e-17,-0.321491814351,-0.0,0.0345472176965,-7.06789929214e-17,0.14808906185
5.44,-1.41357985843e-16,-0.32723720877,-7.06789929214e-17,-0.192826235644,-7.06789929214e-17,-0.0354598815778,-7.06789929214e-17,0.021363774858,-0.0,0.137741858561,-1.41357985843e-16,0.288199926078,-7.06789929214e-17,0.307554165224
0.66,-7.06789929214e-17,-0.0719740946744,-1.41357985843e-16,0.199129313416,-0.0,0.207258060822,-1.41357985843e-16,0.210295562475,-7.06789929214e-17,0.00166710520404,-0.0,-0.266813560468,-0.0,-0.177769360682
4.32,-7.06789929214e-17,0.248538791599,-7.06789929214e-17,0.144459058336,-0.0,0.00544774152714,-7.06789929214e-17,-0.180244009251,-7.06789929214e-17,-0.350397659495,-7.06789929214e-17,-0.20556781637,-7.06789929214e-17,-0.0789858866675
7.36,-7.06789929214e-17,-0.344837441288,-7.06789929214e-17,-0.148717992319,-0.0,0.0247787298285,-7.06789929214e-17,0.086962970096,-1.41357985843e-16,0.166425086047,-1.41357985843e-16,0.196997168604,-7.06789929214e-17,0.264239413517
8.84,-1.41357985843e-16,-0.0873936189063,-7.06789929214e-17,0.203127875474,-0.0,0.247730674738,-0.0,0.214496781679,-0.0,-0.144079648292,-0.0,-0.327565835919,-1.41357985843e-16,-0.17946434074
7.94,-7.06789929214e-17,0.0586521956939,-0.0,-0.140535456119,-7.06789929214e-17,-0.163472270105,-1.41357985843e-16,-0.280862899924,-1.41357985843e-16,-0.218410502874,-7.06789929214e-17,0.204091964647,-7.06789929214e-17,0.281462760865
3.46,-1.41357985843e-16,-0.321367171877,-1.41357985843e-16,-0.209033861865,-0.0,-0.073599986126,-1.41357985843e-16,0.0269864723684,-0.0,0.149121906679,-3.53394964607e-17,0.318246560848,-1.41357985843e-16,0.321315282007
1.38,-1.41357985843e-16,-0.353684244322,-1.06018489382e-16,-0.186195569812,-7.06789929214e-17,-0.0398685178397,-7.06789929214e-17,0.135505371959,-7.06789929214e-17,0.224514636085,-7.06789929214e-17,0.319449949561,-7.06789929214e-17,0.299562491571
10.0,-7.06789929214e-17,0.102315692387,-1.41357985843e-16,-0.110169834923,-7.06789929214e-17,-0.1541139045,-1.41357985843e-16,-0.284325161325,-7.06789929214e-17,-0.258614903771,-7.06789929214e-17,0.16066158672,-7.06789929214e-17,0.254218504536
6.42,-7.06789929214e-17,0.229639209873,-1.06018489382e-16,0.188077126107,-0.0,0.0773289165641,-1.76697482304e-16,-0.132534674697,-0.0,-0.344176856213,-0.0,-0.293330959887,-7.06789929214e-17,-0.143677957488
3.52,-0.0,-0.296833643518,-0.0,-0.225368192218,-1.41357985843e-16,-0.113881284693,-7.06789929214e-17,-0.00889623852122,-0.0,0.11440238173,-0.0,0.346689529768,-7.06789929214e-17,0.336540836211
2.64,-7.06789929214e-17,0.0868643696608,-1.41357985843e-16,0.234517379428,-7.06789929214e-17,0.215425930627,-1.41357985843e-16,0.0803882549834,-1.41357985843e-16,-0.191353648487,-7.06789929214e-17,-0.370491400207,-0.0,-0.218718552442
7.0,-0.0,-0.265061216889,-7.06789929214e-17,0.0919873187343,-7.06789929214e-17,0.194566547228,-1.41357985843e-16,0.298768166603,-7.06789929214e-17,-0.000417205046157,-7.06789929214e-17,-0.162856816379,-1.41357985843e-16,-0.0354823491652
3.8,-0.0,-0.0520300248468,-0.0,-0.201081792301,-0.0,-0.19625682731,-0.0,-0.215107462947,-1.41357985843e-16,-0.112330494616,-7.06789929214e-17,0.307743362677,-1.41357985843e-16,0.328684355988
2.2,-7.06789929214e-17,0.241209228215,-1.41357985843e-16,0.0765295407742,-1.41357985843e-16,-0.0822300251163,-1.41357985843e-16,-0.177564993238,-7.06789929214e-17,-0.320060564522,-7.06789929214e-17,-0.0848964457378,-0.0,0.0209353443311
4.9,-7.06789929214e-17,-0.173203291562,-0.0,0.151894408073,-7.06789929214e-17,0.215084816592,-1.41357985843e-16,0.294440321025,-0.0,-0.0772193816802,-0.0,-0.247794827331,-7.06789929214e-17,-0.114073720884
1.82,-7.06789929214e-17,-0.0388974948181,-1.76697482304e-16,-0.18756135032,-1.41357985843e-16,-0.180807208241,-1.41357985843e-16,-0.231744786582,-0.0,-0.0773775894782,-7.06789929214e-17,0.294817389629,-7.06789929214e-17,0.319101948357
5.48,-7.06789929214e-17,-0.315317756703,-1.41357985843e-16,-0.206314069308,-1.41357985843e-16,-0.061543941874,-1.41357985843e-16,-0.00204259339112,-1.41357985843e-16,0.117361650781,-1.41357985843e-16,0.314675557405,-7.06789929214e-17,0.320465983557
