Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,-0.118951770737,-7.06789929214e-17,-0.248593881573,-0.0,-0.239030371479,-7.06789929214e-17,-0.00444211927963,-0.0,0.118259383585,-7.06789929214e-17,0.346279835858,-7.06789929214e-17,0.187672889921
7.88,-7.06789929214e-17,-0.276855357967,-1.41357985843e-16,-0.263605782733,-7.06789929214e-17,-0.0850706672105,-0.0,0.073780465584,-7.06789929214e-17,0.230477887469,-7.06789929214e-17,0.202773396358,-0.0,0.0775322244813
1.92,-1.06018489382e-16,0.242646331625,-1.41357985843e-16,0.0932253575187,-7.06789929214e-17,-0.106936634448,-0.0,-0.196829964175,-7.06789929214e-17,-0.0343945571984,-1.41357985843e-16,0.160471126879,-7.06789929214e-17,0.102288815988
8.12,-1.76697482304e-16,-0.0368611386998,-7.06789929214e-17,-0.198371488298,-7.06789929214e-17,-0.283681072782,-7.06789929214e-17,-0.0837707490356,-7.06789929214e-17,0.0422691257569,-7.06789929214e-17,0.339604721617,-0.0,0.230759888278
7.58,-7.06789929214e-17,-0.37160490545,-0.0,0.016788008951,-7.06789929214e-17,0.188792202985,-0.0,0.158100531617,-7.06789929214e-17,0.186719019671,-7.06789929214e-17,-0.0975161647656,-1.41357985843e-16,-0.132675543894
8.62,-0.0,0.195439954295,-1.06018489382e-16,0.270239542235,-1.76697482304e-16,0.0462981764468,-7.06789929214e-17,-0.177785942229,-7.06789929214e-17,-0.271786169549,-7.06789929214e-17,-0.116957101799,-7.06789929214e-17,-0.0816670844643
4.76,-1.41357985843e-16,-0.138956318512,-7.06789929214e-17,-0.257858548843,-7.06789929214e-17,-0.219148192115,-7.06789929214e-17,0.00658677349137,-1.41357985843e-16,0.135141146272,-7.06789929214e-17,0.338564344878,-7.06789929214e-17,0.175008299146
9.28,-0.0,-0.384067548546,-1.41357985843e-16,-0.0572482598064,-7.06789929214e-17,0.130724707813,-2.12036978764e-16,0.142788297428,-7.06789929214e-17,0.235701647494,-0.0,-0.0267423159691,-0.0,-0.092569098771
0.16,-7.06789929214e-17,0.0338445533091,-0.0,0.0613997282799,-1.41357985843e-16,0.0816899833778,-1.41357985843e-16,-0.0138247040322,-7.06789929214e-17,-0.051988603752,-7.06789929214e-17,-0.0920330414927,-7.06789929214e-17,0.0235385483019
6.06,-0.0,-0.384930989288,-7.06789929214e-17,-0.0890198112947,-1.41357985843e-16,0.0938603775174,-1.41357985843e-16,0.142529119645,-2.12036978764e-16,0.261742370097,-7.06789929214e-17,0.0088086897077,-1.06018489382e-16,-0.0695157095615
1.16,-0.0,-0.395155027737,-7.06789929214e-17,-0.0955607890698,-7.06789929214e-17,0.158082293699,-7.06789929214e-17,0.238286000608,-7.06789929214e-17,0.320069162066,-0.0,0.0479199479023,-7.06789929214e-17,-0.0683253383785
6.64,-7.06789929214e-17,0.108595223451,-0.0,-0.0712591596016,-0.0,-0.229611862812,-7.06789929214e-17,-0.209674897799,-0.0,-0.0922267381873,-7.06789929214e-17,0.240119662171,-7.06789929214e-17,0.242039679824
2.42,-7.06789929214e-17,-0.132442186414,-1.41357985843e-16,0.266373480283,-7.06789929214e-17,0.323001569138,-7.06789929214e-17,0.0376942789522,-7.06789929214e-17,-0.00250454463078,-0.0,-0.28536388476,-7.06789929214e-17,-0.206249484416
4.54,-1.06018489382e-16,-0.347961488917,-1.41357985843e-16,-0.201213889371,-0.0,-0.0142081287853,-1.41357985843e-16,0.12138143539,-2.12036978764e-16,0.271816494288,-0.0,0.128501895648,-0.0,0.0162611339279
8.34,-0.0,0.182884635757,-7.06789929214e-17,-0.00897005371395,-7.06789929214e-17,-0.182749758693,-7.06789929214e-17,-0.229459814908,-0.0,-0.177056067622,-1.41357985843e-16,0.162946825623,-1.41357985843e-16,0.197834711125
5.12,-7.06789929214e-17,0.218912656676,-7.06789929214e-17,0.021755489758,-7.06789929214e-17,-0.156965290606,-0.0,-0.2255540869,-7.06789929214e-17,-0.201940405188,-1.41357985843e-16,0.131768970123,-7.06789929214e-17,0.164178303586
3.98,-0.0,-0.0569180689621,-7.06789929214e-17,0.304278725748,-1.41357985843e-16,0.283098494466,-7.06789929214e-17,-0.0465986713347,-1.41357985843e-16,-0.0830840203586,-0.0,-0.315109009055,-3.53394964607e-17,-0.199480716687
1.66,-1.41357985843e-16,0.0110547675972,-7.06789929214e-17,-0.161876552284,-7.06789929214e-17,-0.284033125252,-1.41357985843e-16,-0.0314829003932,-1.41357985843e-16,0.209898258781,-7.06789929214e-17,0.320885104782,-1.41357985843e-16,0.231319129839
3.96,-7.06789929214e-17,-0.0369108285497,-0.0,0.312877874647,-1.41357985843e-16,0.265159246403,-1.41357985843e-16,-0.0589752615965,-7.06789929214e-17,-0.0968487738031,-7.06789929214e-17,-0.309022445978,-7.06789929214e-17,-0.198082940746
3.32,-0.0,0.0423247050952,-7.06789929214e-17,-0.136539606086,-7.06789929214e-17,-0.275886746647,-1.41357985843e-16,-0.134628171807,-0.0,0.0114656948509,-7.06789929214e-17,0.313053700831,-7.06789929214e-17,0.252283210844
6.0,-7.06789929214e-17,-0.382127788437,-7.06789929214e-17,-0.0291522905984,-0.0,0.152338330602,-3.53394964607e-17,0.1512667004,-7.06789929214e-17,0.233380894317,-7.06789929214e-17,-0.0512682932864,-1.41357985843e-16,-0.110941061023
9.0,-1.41357985843e-16,-0.18454892918,-7.06789929214e-17,0.220124635557,-1.41357985843e-16,0.325790088949,-7.06789929214e-17,0.0660076383209,-7.06789929214e-17,-0.0351132586885,-1.41357985843e-16,-0.2868447531,-1.41357985843e-16,-0.205880201963
1.0,-7.06789929214e-17,-0.387407881365,-1.41357985843e-16,0.0641216119367,-7.06789929214e-17,0.281546868718,-7.06789929214e-17,0.225055111372,-1.41357985843e-16,0.272164872322,-0.0,-0.112215769179,-0.0,-0.136242167505
4.0,-0.0,-0.0769252604946,-0.0,0.294268864357,-1.41357985843e-16,0.301350883524,-7.06789929214e-17,-0.0339266043207,-7.06789929214e-17,-0.0724394986438,-1.41357985843e-16,-0.315170180572,-0.0,-0.20071643614
8.56,-3.53394964607e-17,0.238167804172,-7.06789929214e-17,0.210392708221,-1.76697482304e-16,-0.00175180077906,-0.0,-0.19559624169,-7.06789929214e-17,-0.28452704952,-0.0,-0.0568929760693,-0.0,-0.0216554271582
7.8,-7.06789929214e-17,-0.346886176715,-1.41357985843e-16,-0.202684138022,-0.0,-0.0134849680721,-7.06789929214e-17,0.104476857714,-2.82715971686e-16,0.26197690413,-7.06789929214e-17,0.122693479625,-1.06018489382e-16,0.0175326630439
6.28,-1.76697482304e-16,-0.251220010136,-1.41357985843e-16,-0.271262979982,-7.06789929214e-17,-0.109497247676,-7.06789929214e-17,0.0723903685609,-7.06789929214e-17,0.220442785948,-0.0,0.229043135739,-0.0,0.0958558304855
6.58,-1.06018489382e-16,0.0486622393551,-1.41357985843e-16,-0.12973024518,-1.41357985843e-16,-0.26537204138,-7.06789929214e-17,-0.161806896445,-7.06789929214e-17,-0.0323834920817,-7.06789929214e-17,0.298310329442,-7.06789929214e-17,0.251760415142
4.18,-7.06789929214e-17,-0.256751049519,-7.06789929214e-17,0.157967460965,-7.06789929214e-17,0.282110999621,-1.06018489382e-16,0.138880622225,-1.41357985843e-16,0.0743200000627,-1.06018489382e-16,-0.231289221114,-7.06789929214e-17,-0.19584507563
8.16,-1.06018489382e-16,0.00309130182573,-7.06789929214e-17,-0.17377516814,-7.06789929214e-17,-0.278179789974,-1.41357985843e-16,-0.123781185708,-1.41357985843e-16,0.00257066864014,-7.06789929214e-17,0.326923664221,-0.0,0.244265920061
8.78,-7.06789929214e-17,0.0353871880129,-7.06789929214e-17,0.329783630071,-7.06789929214e-17,0.19908581159,-1.76697482304e-16,-0.116501396631,-1.76697482304e-16,-0.171045685258,-7.06789929214e-17,-0.277145906932,-1.41357985843e-16,-0.188252587935
3.66,-7.06789929214e-17,0.239431685796,-1.41357985843e-16,0.200787057513,-7.06789929214e-17,-0.0052418793746,-1.41357985843e-16,-0.183546497995,-1.41357985843e-16,-0.267458270787,-7.06789929214e-17,-0.0186998631471,-7.06789929214e-17,-0.00408511545274
0.06,-0.0,-0.0183805430936,-0.0,0.0114105887977,-1.41357985843e-16,0.0246430013995,-7.06789929214e-17,-0.018838397959,-1.76697482304e-16,-0.00371725740522,-0.0,-0.000543149960574,-1.41357985843e-16,-0.0132856454699
1.54,-7.06789929214e-17,-0.108833631955,-1.41357985843e-16,-0.245265833237,-7.06789929214e-17,-0.218019797217,-0.0,0.0882930213166,-0.0,0.236776568381,-7.06789929214e-17,0.356603912013,-1.41357985843e-16,0.176996108408
3.18,-0.0,-0.0975257554988,-7.06789929214e-17,-0.234886165292,-7.06789929214e-17,-0.257641608887,-7.06789929214e-17,0.00453147824837,-7.06789929214e-17,0.127125397065,-7.06789929214e-17,0.350766213967,-7.06789929214e-17,0.200508855234
6.86,-7.06789929214e-17,0.250536071019,-7.06789929214e-17,0.148118591433,-7.06789929214e-17,-0.0616933411839,-1.76697482304e-16,-0.209415454389,-7.06789929214e-17,-0.272769962624,-7.06789929214e-17,0.0212628477429,-1.41357985843e-16,0.0492402197723
0.78,-7.06789929214e-17,-0.242920392066,-1.06018489382e-16,0.273747523596,-3.53394964607e-17,0.408950680087,-7.06789929214e-17,0.110135685788,-7.06789929214e-17,0.0820888070075,-1.41357985843e-16,-0.326332722519,-1.41357985843e-16,-0.209048847763
7.44,-1.41357985843e-16,-0.260877439627,-7.06789929214e-17,0.156488744829,-7.06789929214e-17,0.283705311116,-7.06789929214e-17,0.136063550022,-7.06789929214e-17,0.0466118188722,-7.06789929214e-17,-0.236919464482,-0.0,-0.1944395752
1.5,-1.41357985843e-16,-0.148839426755,-7.06789929214e-17,-0.26497181959,-7.06789929214e-17,-0.178168514223,-1.41357985843e-16,0.125471348709,-7.06789929214e-17,0.239241320786,-1.76697482304e-16,0.355614381735,-1.41357985843e-16,0.153403210696
9.94,-0.0,0.154659180146,-7.06789929214e-17,-0.0231191078373,-0.0,-0.202889339525,-7.06789929214e-17,-0.22853412168,-0.0,-0.143341122105,-0.0,0.190654632677,-0.0,0.215823501179
5.72,-7.06789929214e-17,-0.158310270546,-7.06789929214e-17,0.241931284449,-7.06789929214e-17,0.329174795355,-0.0,0.044356442959,-1.41357985843e-16,-0.04031592378,-1.06018489382e-16,-0.300142666598,-7.06789929214e-17,-0.208725187522
3.0,-7.06789929214e-17,-0.277557003742,-7.06789929214e-17,-0.265939377295,-0.0,-0.0816595692724,-7.06789929214e-17,0.114870980856,-1.41357985843e-16,0.253230822025,-1.41357985843e-16,0.219365348561,-0.0,0.0755266999324
0.48,-7.06789929214e-17,0.0448057011131,-3.53394964607e-17,0.328713214572,-7.06789929214e-17,0.195696023451,-0.0,0.043115801788,-7.06789929214e-17,-0.0494387748837,-7.06789929214e-17,-0.388950959147,-7.06789929214e-17,-0.195184290898
4.4,-0.0,-0.38453592905,-0.0,-0.0615589214071,-7.06789929214e-17,0.114174521572,-0.0,0.151870253415,-2.12036978764e-16,0.26147581383,-1.06018489382e-16,-0.0116506617595,-0.0,-0.0829326829552
8.06,-7.06789929214e-17,-0.096813549799,-0.0,-0.232250323188,-0.0,-0.256103651938,-0.0,-0.0308504330117,-7.06789929214e-17,0.0875022589418,-0.0,0.345412579807,-0.0,0.200157583064
4.98,-7.06789929214e-17,0.0808626095199,-7.06789929214e-17,-0.117781068543,-7.06789929214e-17,-0.245299483402,-0.0,-0.185866676337,-7.06789929214e-17,-0.0618643298925,-1.41357985843e-16,0.27029064727,-2.12036978764e-16,0.252503932678
5.9,-7.06789929214e-17,-0.336805603102,-7.06789929214e-17,0.0706383948477,-1.41357985843e-16,0.235131343984,-0.0,0.16591043985,-1.41357985843e-16,0.138505044584,-1.41357985843e-16,-0.151050055404,-1.41357985843e-16,-0.170944340833
2.34,-0.0,-0.0524672183226,-0.0,0.307498671219,-1.41357985843e-16,0.280543701022,-0.0,-0.0264707902124,-1.41357985843e-16,-0.0521676196404,-1.41357985843e-16,-0.259166778499,-7.06789929214e-17,-0.203549418111
0.22,-7.06789929214e-17,0.0671110362266,-1.41357985843e-16,0.120601930363,-7.06789929214e-17,0.097827515047,-1.06018489382e-16,-0.000976573855298,-0.0,-0.0740578554792,-0.0,-0.150883999153,-7.06789929214e-17,0.00813750010429
1.52,-7.06789929214e-17,-0.128836709379,-7.06789929214e-17,-0.255959039778,-1.41357985843e-16,-0.198111379378,-3.53394964607e-17,0.107466169026,-7.06789929214e-17,0.237404329471,-7.06789929214e-17,0.357635499776,-7.06789929214e-17,0.165416001864
2.74,-0.0,-0.385195462753,-7.06789929214e-17,-0.0246254990808,-7.06789929214e-17,0.15377148254,-7.06789929214e-17,0.168207927214,-7.06789929214e-17,0.271940147042,-0.0,-0.0408970498042,-7.06789929214e-17,-0.104361280525
9.22,-7.06789929214e-17,-0.372832294091,-7.06789929214e-17,0.00261584712817,-1.41357985843e-16,0.18639606514,-3.53394964607e-17,0.160032183794,-0.0,0.184140774058,-1.41357985843e-16,-0.0867708541344,-0.0,-0.130941290217
7.08,-7.06789929214e-17,0.0990141893083,-7.06789929214e-17,0.328220488538,-0.0,0.134002882922,-7.06789929214e-17,-0.145348339206,-1.41357985843e-16,-0.220855483117,-7.06789929214e-17,-0.199003674345,-7.06789929214e-17,-0.161132818782
9.72,-7.06789929214e-17,-0.0650884449787,-1.76697482304e-16,-0.212099492526,-1.76697482304e-16,-0.274247836256,-7.06789929214e-17,-0.0569301876161,-7.06789929214e-17,0.0697099245273,-7.06789929214e-17,0.341661838225,-1.41357985843e-16,0.215523073513
8.28,-0.0,0.122953027722,-7.06789929214e-17,-0.0687369251632,-7.06789929214e-17,-0.217482800983,-2.12036978764e-16,-0.218283005704,-0.0,-0.117035823303,-7.06789929214e-17,0.222098843556,-0.0,0.237623457394
7.66,-7.06789929214e-17,-0.385453340406,-1.76697482304e-16,-0.0630337095714,-1.41357985843e-16,0.114392549372,-3.53394964607e-17,0.14007696661,-7.06789929214e-17,0.247909803444,-1.41357985843e-16,-0.0174659508417,-7.06789929214e-17,-0.0824165167809
1.34,-1.06018489382e-16,-0.308818492709,-1.41357985843e-16,-0.264610553981,-1.41357985843e-16,-0.0185218054297,-1.41357985843e-16,0.21480755781,-0.0,0.304682053077,-7.06789929214e-17,0.228085358455,-7.06789929214e-17,0.045778169584
2.28,-7.06789929214e-17,0.00755054637473,-0.0,0.325719457383,-7.06789929214e-17,0.232912988294,-0.0,-0.0580300158137,-0.0,-0.104201101929,-7.06789929214e-17,-0.199136569757,-0.0,-0.197014649355
4.04,-7.06789929214e-17,-0.116889317141,-1.41357985843e-16,0.272657926537,-1.41357985843e-16,0.320970017865,-7.06789929214e-17,0.00603277118112,-7.06789929214e-17,-0.0561466800931,-7.06789929214e-17,-0.306917772584,-1.41357985843e-16,-0.203023817526
5.94,-0.0,-0.362849593585,-7.06789929214e-17,0.0307172571202,-7.06789929214e-17,0.205286567503,-7.06789929214e-17,0.164103130253,-7.06789929214e-17,0.178529693758,-7.06789929214e-17,-0.11125591191,-1.41357985843e-16,-0.14858649041
3.82,-7.06789929214e-17,0.103140778614,-7.06789929214e-17,0.325711878755,-0.0,0.135746855164,-7.06789929214e-17,-0.131606941165,-7.06789929214e-17,-0.213001034336,-7.06789929214e-17,-0.17889174147,-7.06789929214e-17,-0.157475916605
9.44,-0.0,-0.338941036608,-0.0,-0.216848472574,-1.41357985843e-16,-0.0166543056847,-7.06789929214e-17,0.100043477984,-3.53394964607e-17,0.256838689151,-0.0,0.133444652342,-1.41357985843e-16,0.0236297155844
5.22,-1.41357985843e-16,0.258836508532,-1.41357985843e-16,0.121519453367,-7.06789929214e-17,-0.0688404768703,-1.41357985843e-16,-0.209699191926,-1.41357985843e-16,-0.271733901771,-7.06789929214e-17,0.0316571572366,-7.06789929214e-17,0.064145527054
6.72,-7.06789929214e-17,0.188503795922,-1.41357985843e-16,0.00845902770976,-1.41357985843e-16,-0.180485148611,-7.06789929214e-17,-0.229502689976,-7.06789929214e-17,-0.172264810593,-7.06789929214e-17,0.161165361382,-1.41357985843e-16,0.18927336691
7.3,-7.06789929214e-17,-0.121012972589,-7.06789929214e-17,0.271793162212,-1.41357985843e-16,0.320884787097,-7.06789929214e-17,0.00152463323019,-7.06789929214e-17,-0.0808174202229,-7.06789929214e-17,-0.310573647516,-7.06789929214e-17,-0.200230320278
5.2,-1.41357985843e-16,0.256503667791,-0.0,0.10156797652,-0.0,-0.0869611183536,-7.06789929214e-17,-0.212913916661,-7.06789929214e-17,-0.263553825342,-1.41357985843e-16,0.051684162608,-0.0,0.0841526227457
3.02,-1.41357985843e-16,-0.257557914625,-7.06789929214e-17,-0.272107361279,-0.0,-0.101443606849,-1.41357985843e-16,0.10556896992,-7.06789929214e-17,0.241858007575,-7.06789929214e-17,0.239386078374,-0.0,0.090658801772
1.18,-0.0,-0.392314928993,-2.12036978764e-16,-0.115517727477,-7.06789929214e-17,0.138957693292,-7.06789929214e-17,0.238994494229,-1.41357985843e-16,0.32196638967,-0.0,0.0679363051673,-1.41357985843e-16,-0.0580146446213
2.9,-7.06789929214e-17,-0.3602470501,-7.06789929214e-17,-0.184248977745,-0.0,0.0105597895065,-0.0,0.148820053005,-2.82715971686e-16,0.287487474777,-1.41357985843e-16,0.119262498623,-7.06789929214e-17,0.000998095470588
9.66,-7.06789929214e-17,-0.125077146799,-0.0,-0.246491740119,-0.0,-0.223452890469,-1.41357985843e-16,-0.0179406552927,-0.0,0.112796454246,-1.41357985843e-16,0.338740246245,-0.0,0.180784077764
5.78,-7.06789929214e-17,-0.218249827165,-0.0,0.190185221479,-0.0,0.310025107613,-7.06789929214e-17,0.10435532333,-1.41357985843e-16,0.0187187775861,-0.0,-0.267986600878,-1.41357985843e-16,-0.207706030208
2.36,-1.41357985843e-16,-0.0724734603991,-7.06789929214e-17,0.298055984737,-1.41357985843e-16,0.295532692226,-7.06789929214e-17,-0.0141460847483,-7.06789929214e-17,-0.0363406956239,-1.06018489382e-16,-0.273494057899,-0.0,-0.204404156003
0.4,-7.06789929214e-17,0.0853992526413,-7.06789929214e-17,0.293245390935,-1.76697482304e-16,0.144322459287,-0.0,0.0388188365873,-7.06789929214e-17,-0.0754297013469,-7.06789929214e-17,-0.329230539781,-7.06789929214e-17,-0.142159668138
4.26,-7.06789929214e-17,-0.335057888523,-7.06789929214e-17,0.0781469349707,-1.41357985843e-16,0.234151746393,-7.06789929214e-17,0.164023073148,-1.41357985843e-16,0.154383499138,-7.06789929214e-17,-0.151561724769,-1.76697482304e-16,-0.167190312395
0.86,-7.06789929214e-17,-0.322012078433,-1.41357985843e-16,0.203857750122,-0.0,0.371296327719,-7.06789929214e-17,0.185778844732,-7.06789929214e-17,0.148589400303,-7.06789929214e-17,-0.252281681242,-7.06789929214e-17,-0.19000421875
8.72,-0.0,0.0954082312525,-7.06789929214e-17,0.327772754187,-1.41357985843e-16,0.140730249345,-7.06789929214e-17,-0.144184400114,-0.0,-0.218228596038,-7.06789929214e-17,-0.217082489226,-7.06789929214e-17,-0.166783520499
1.68,-0.0,0.0310310065662,-1.41357985843e-16,-0.144052723311,-7.06789929214e-17,-0.284200411837,-0.0,-0.0514798228646,-1.41357985843e-16,0.198123684785,-7.06789929214e-17,0.314297512005,-7.06789929214e-17,0.236092343468
9.48,-0.0,-0.305107214574,-7.06789929214e-17,-0.250440264351,-0.0,-0.0526320818004,-0.0,0.0857027663555,-0.0,0.242936346386,-7.06789929214e-17,0.173483491518,-7.06789929214e-17,0.0540822871752
5.66,-1.41357985843e-16,-0.0983685658377,-7.06789929214e-17,0.280311218358,-2.82715971686e-16,0.31979398616,-1.41357985843e-16,-0.0156149362449,-7.06789929214e-17,-0.083370126892,-7.06789929214e-17,-0.3165510138,-1.41357985843e-16,-0.205336535002
1.24,-1.76697482304e-16,-0.376029346314,-0.0,-0.175388551175,-7.06789929214e-17,0.0803733128055,-0.0,0.236325474145,-0.0,0.322965842555,-7.06789929214e-17,0.127988762196,-0.0,-0.0231677618713
6.36,-0.0,-0.171200514502,-1.06018489382e-16,-0.266163223306,-7.06789929214e-17,-0.184698639049,-7.06789929214e-17,0.0221567161023,-7.06789929214e-17,0.159071889845,-7.06789929214e-17,0.309062685626,-7.06789929214e-17,0.153558472444
3.36,-0.0,0.0822784424135,-7.06789929214e-17,-0.098292089444,-7.06789929214e-17,-0.253121364268,-0.0,-0.174642083397,-7.06789929214e-17,-0.0282179494774,-7.06789929214e-17,0.279837869814,-1.41357985843e-16,0.250716782769
6.94,-1.41357985843e-16,0.226906671965,-7.06789929214e-17,0.227914798734,-7.06789929214e-17,0.00757249160103,-0.0,-0.191147567075,-7.06789929214e-17,-0.278693591005,-7.06789929214e-17,-0.0588358277444,-7.06789929214e-17,-0.0307823377486
4.84,-0.0,-0.05896944109,-0.0,-0.215519943183,-0.0,-0.285777248873,-0.0,-0.0470430503547,-1.41357985843e-16,0.0745146587104,-0.0,0.346370958946,-0.0,0.221933219706
5.54,-7.06789929214e-17,0.0216422896668,-7.06789929214e-17,0.327413347181,-7.06789929214e-17,0.218255400792,-7.06789929214e-17,-0.102625093344,-1.41357985843e-16,-0.153925633777,-1.41357985843e-16,-0.288706619618,-0.0,-0.192985954786
8.94,-7.06789929214e-17,-0.124607294206,-7.06789929214e-17,0.264897630473,-7.06789929214e-17,0.326125277472,-1.06018489382e-16,0.00603046925271,-0.0,-0.0837079802678,-7.06789929214e-17,-0.308162712881,-1.41357985843e-16,-0.203230742512
2.7,-1.41357985843e-16,-0.376153499823,-1.41357985843e-16,0.0152933617357,-7.06789929214e-17,0.185157222252,-7.06789929214e-17,0.168756748475,-7.06789929214e-17,0.254644863961,-7.06789929214e-17,-0.0809373485988,-7.06789929214e-17,-0.128333840222
5.42,-1.41357985843e-16,0.141677179228,-1.41357985843e-16,0.310365829125,-7.06789929214e-17,0.101683766931,-0.0,-0.155503959215,-1.41357985843e-16,-0.243985449319,-1.41357985843e-16,-0.168564127549,-7.06789929214e-17,-0.13547040693
0.18,-7.06789929214e-17,0.0461481836581,-1.41357985843e-16,0.080924342415,-7.06789929214e-17,0.0868749714688,-1.41357985843e-16,-0.00960697622216,-0.0,-0.0605376122094,-7.06789929214e-17,-0.111526918573,-1.41357985843e-16,0.0218648086644
3.76,-7.06789929214e-17,0.163158414743,-1.76697482304e-16,0.297407072242,-7.06789929214e-17,0.076380957974,-0.0,-0.151639684045,-2.12036978764e-16,-0.246857111534,-1.41357985843e-16,-0.118816830737,-0.0,-0.104107360584
1.78,-1.41357985843e-16,0.130923301242,-7.06789929214e-17,-0.046212926098,-0.0,-0.236109785803,-7.06789929214e-17,-0.151517183695,-7.06789929214e-17,0.105600969262,-7.06789929214e-17,0.283351142459,-7.06789929214e-17,0.225999553858
3.26,-7.06789929214e-17,-0.0176029506859,-0.0,-0.184677294289,-1.41357985843e-16,-0.28905612465,-0.0,-0.0746134114706,-1.41357985843e-16,0.0709953939447,-7.06789929214e-17,0.34009658771,-0.0,0.238801147297
0.36,-7.06789929214e-17,0.0951091414806,-7.06789929214e-17,0.259732360056,-1.41357985843e-16,0.132119214236,-7.06789929214e-17,0.0306445612288,-7.06789929214e-17,-0.0833148174994,-0.0,-0.289301502444,-0.0,-0.107352053276
4.48,-0.0,-0.374346037436,-0.0,-0.14136616282,-7.06789929214e-17,0.0379907018996,-1.41357985843e-16,0.139404575528,-7.06789929214e-17,0.276786561096,-0.0,0.0684386680269,-0.0,-0.027356619849
7.52,-1.41357985843e-16,-0.338529454452,-1.41357985843e-16,0.0766660641663,-7.06789929214e-17,0.234813959965,-0.0,0.162977481376,-1.41357985843e-16,0.126681473978,-7.06789929214e-17,-0.15725899638,-7.06789929214e-17,-0.165732977711
9.16,-0.0,-0.341459824558,-3.53394964607e-17,0.0624927543921,-7.06789929214e-17,0.234115279533,-0.0,0.166180738421,-1.76697482304e-16,0.124101580311,-1.41357985843e-16,-0.146537266099,-7.06789929214e-17,-0.165554688357
2.6,-1.41357985843e-16,-0.312263402233,-7.06789929214e-17,0.115099060482,-0.0,0.251437278893,-0.0,0.16619316671,-0.0,0.174407055776,-1.06018489382e-16,-0.180913413824,-0.0,-0.180325277668
8.36,-7.06789929214e-17,0.202858867765,-7.06789929214e-17,0.0108729770073,-0.0,-0.169017359023,-1.41357985843e-16,-0.229217316917,-0.0,-0.197055905563,-7.06789929214e-17,0.143268778628,-1.41357985843e-16,0.178402258382
3.04,-1.06018489382e-16,-0.237556879388,-1.41357985843e-16,-0.275242555753,-7.06789929214e-17,-0.121081474322,-3.53394964607e-17,0.0951228295306,-7.06789929214e-17,0.229114426818,-7.06789929214e-17,0.259402464904,-1.41357985843e-16,0.105636752219
4.88,-0.0,-0.0190162251984,-1.41357985843e-16,-0.193463140121,-7.06789929214e-17,-0.288892077146,-0.0,-0.0870394225679,-0.0,0.0374170625007,-7.06789929214e-17,0.339847852604,-7.06789929214e-17,0.238663418593
8.22,-1.41357985843e-16,0.0630190110751,-0.0,-0.128089386983,-7.06789929214e-17,-0.248374201991,-0.0,-0.183348059203,-0.0,-0.0569840090624,-7.06789929214e-17,0.281697117976,-7.06789929214e-17,0.251687141437
5.06,-7.06789929214e-17,0.160776005849,-0.0,-0.038001075507,-1.41357985843e-16,-0.198604907174,-7.06789929214e-17,-0.223441017378,-3.53394964607e-17,-0.141926672193,-7.06789929214e-17,0.191033803618,-7.06789929214e-17,0.218965411725
2.38,-7.06789929214e-17,-0.0924799800708,-0.0,0.287015373485,-0.0,0.311661306964,-7.06789929214e-17,-0.00227391081401,-1.41357985843e-16,-0.0240861931186,-7.06789929214e-17,-0.280392171023,-1.41357985843e-16,-0.205066303452
9.38,-7.06789929214e-17,-0.370055810532,-7.06789929214e-17,-0.157003861335,-1.41357985843e-16,0.0346660692293,-1.41357985843e-16,0.120111506688,-7.06789929214e-17,0.263760013008,-2.12036978764e-16,0.0733810006166,-1.06018489382e-16,-0.0214402307437
5.64,-7.06789929214e-17,-0.0783888377595,-7.06789929214e-17,0.290831941858,-7.06789929214e-17,0.308514908875,-1.41357985843e-16,-0.0356046744001,-1.41357985843e-16,-0.0902277646216,-7.06789929214e-17,-0.321946163705,-7.06789929214e-17,-0.203907550731
9.02,-0.0,-0.204528120922,-7.06789929214e-17,0.201811205119,-0.0,0.319688974617,-7.06789929214e-17,0.0860074528076,-1.41357985843e-16,-0.0154151010946,-7.06789929214e-17,-0.276494474801,-7.06789929214e-17,-0.205404120781
0.46,-1.06018489382e-16,0.057362347274,-0.0,0.32267252478,-7.06789929214e-17,0.179608287879,-0.0,0.0443997536784,-1.41357985843e-16,-0.0567679151475,-7.06789929214e-17,-0.378758171204,-7.06789929214e-17,-0.184270954165
0.68,-1.41357985843e-16,-0.142970984381,-7.06789929214e-17,0.321848597363,-7.06789929214e-17,0.383869782554,-0.0,0.0284893265696,-7.06789929214e-17,0.0469381740884,-7.06789929214e-17,-0.386931369131,-7.06789929214e-17,-0.222333086889
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.249685707,-1.41357985843e-16,0.0906885282809,-1.41357985843e-16,-0.104521956547,-7.06789929214e-17,-0.218410732056,-7.06789929214e-17,-0.260935020502,-1.41357985843e-16,0.0632542428915,-1.06018489382e-16,0.0983797797813
