Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.274332527481,-7.06789929214e-17,0.0649276708856,-2.12036978764e-16,-0.0652036021759,-7.06789929214e-17,-0.183911515734,-0.0,-0.259444767539,-1.41357985843e-16,-0.126315615468,-7.06789929214e-17,-0.0400210918346
1.58,-7.06789929214e-17,-0.221609195143,-7.06789929214e-17,-0.25642230233,-1.41357985843e-16,-0.231489879791,-7.06789929214e-17,0.0755163330011,-3.53394964607e-17,0.264741622226,-7.06789929214e-17,0.352146272571,-7.06789929214e-17,0.260783112353
1.98,-1.06018489382e-16,0.173651511569,-7.06789929214e-17,-0.15796227014,-0.0,-0.213393871121,-7.06789929214e-17,-0.259605770979,-7.06789929214e-17,-0.0606908150762,-7.06789929214e-17,0.132823438976,-1.41357985843e-16,0.181826136982
8.74,-7.06789929214e-17,0.0920033464911,-7.06789929214e-17,0.257280371217,-0.0,0.271676624523,-7.06789929214e-17,0.010705716192,-1.41357985843e-16,-0.140915173462,-0.0,-0.381687505471,-7.06789929214e-17,-0.254031683685
3.9,-0.0,0.0827683347834,-0.0,-0.223794517224,-0.0,-0.270302906711,-0.0,-0.21466938935,-1.41357985843e-16,-7.52384245536e-05,-0.0,0.218844039107,-0.0,0.238068543786
1.62,-0.0,-0.186154773274,-7.06789929214e-17,-0.264829401115,-7.06789929214e-17,-0.265441784717,-1.41357985843e-16,0.0507619515849,-7.06789929214e-17,0.241320845815,-7.06789929214e-17,0.354603505424,-1.76697482304e-16,0.268826041892
5.32,-7.06789929214e-17,-0.315537631733,-1.41357985843e-16,-0.111227325599,-1.41357985843e-16,0.022017850932,-1.41357985843e-16,0.196533309903,-0.0,0.31383066521,-1.76697482304e-16,0.119782110864,-7.06789929214e-17,0.126692479645
0.5,-1.41357985843e-16,0.132409103974,-0.0,0.225375328092,-7.06789929214e-17,0.0755255765111,-1.41357985843e-16,0.165020831765,-0.0,0.015768005855,-7.06789929214e-17,-0.296155121957,-7.06789929214e-17,-0.200718218031
6.84,-7.06789929214e-17,-0.0236304157858,-0.0,0.245512726736,-7.06789929214e-17,0.305226389615,-7.06789929214e-17,0.108268001381,-1.76697482304e-16,-0.0412837063942,-0.0,-0.350657852112,-7.06789929214e-17,-0.23839223646
7.42,-1.76697482304e-16,-0.30401638222,-7.06789929214e-17,-0.167427682373,-1.41357985843e-16,-0.0447871436825,-7.06789929214e-17,0.152979473633,-0.0,0.307156246995,-0.0,0.199872533723,-7.06789929214e-17,0.177919989364
2.54,-7.06789929214e-17,0.208393970126,-0.0,0.232502527614,-0.0,0.141537771153,-1.06018489382e-16,-0.025441699719,-1.41357985843e-16,-0.197854862614,-1.41357985843e-16,-0.361914450234,-0.0,-0.224853979817
2.84,-1.41357985843e-16,-0.0614714587156,-0.0,0.232874191876,-1.41357985843e-16,0.291931758818,-7.06789929214e-17,0.154376837246,-0.0,0.0213736591222,-7.06789929214e-17,-0.321581458586,-7.06789929214e-17,-0.221649263602
8.0,-1.41357985843e-16,0.149236474003,-0.0,-0.182326693678,-7.06789929214e-17,-0.232885499805,-7.06789929214e-17,-0.26440924112,-0.0,-0.0785702144526,-1.41357985843e-16,0.148771838817,-7.06789929214e-17,0.20166373956
9.9,-0.0,0.0331587963875,-7.06789929214e-17,-0.245337628399,-1.06018489382e-16,-0.293406327714,-7.06789929214e-17,-0.171440614445,-7.06789929214e-17,0.0310476063913,-7.06789929214e-17,0.26258562966,-1.41357985843e-16,0.255102482767
2.08,-0.0,0.245241218345,-7.06789929214e-17,-0.0726903889048,-7.06789929214e-17,-0.165672986,-7.06789929214e-17,-0.247720082641,-7.06789929214e-17,-0.160730152879,-7.06789929214e-17,0.0334681221149,-1.41357985843e-16,0.102151558044
8.02,-1.41357985843e-16,0.169217469856,-7.06789929214e-17,-0.167633496374,-1.41357985843e-16,-0.224343918804,-7.06789929214e-17,-0.269684852403,-0.0,-0.0985829401325,-0.0,0.12882000706,-0.0,0.188714886567
9.06,-7.06789929214e-17,-0.227847123919,-3.53394964607e-17,0.13517986647,-0.0,0.210691804446,-1.41357985843e-16,0.261269303205,-0.0,0.150376098877,-7.06789929214e-17,-0.177048048093,-7.06789929214e-17,-0.113895680145
1.26,-7.06789929214e-17,-0.32703423067,-0.0,-0.0874195359891,-0.0,0.0520814083028,-7.06789929214e-17,0.235273985851,-1.41357985843e-16,0.331800593047,-0.0,0.134590264645,-7.06789929214e-17,0.107398262883
7.06,-1.41357985843e-16,-0.241608789194,-0.0,0.121205005396,-1.41357985843e-16,0.20219901771,-7.06789929214e-17,0.261867998094,-1.41357985843e-16,0.168932665309,-2.12036978764e-16,-0.160167486855,-1.41357985843e-16,-0.0991277847712
3.16,-1.41357985843e-16,-0.307947395328,-1.41357985843e-16,0.00437977964712,-1.41357985843e-16,0.130275200287,-7.06789929214e-17,0.24165286566,-1.06018489382e-16,0.29168242475,-7.06789929214e-17,-0.017390290149,-7.06789929214e-17,0.0174703166762
8.24,-7.06789929214e-17,0.279958029644,-0.0,0.0186780169437,-1.76697482304e-16,-0.11021367406,-0.0,-0.228739545111,-1.41357985843e-16,-0.272172366084,-7.06789929214e-17,-0.0905747751992,-7.06789929214e-17,0.00709361974697
9.1,-0.0,-0.259932402585,-1.41357985843e-16,0.101122643857,-7.06789929214e-17,0.191111472186,-1.41357985843e-16,0.25950901462,-0.0,0.190391658875,-7.06789929214e-17,-0.137189638335,-7.06789929214e-17,-0.078869825962
7.64,-1.06018489382e-16,-0.206380009822,-1.41357985843e-16,-0.258055798813,-1.41357985843e-16,-0.211618204603,-7.06789929214e-17,0.0159478905309,-1.41357985843e-16,0.218868496015,-7.06789929214e-17,0.335697701905,-0.0,0.258789888592
1.46,-7.06789929214e-17,-0.290655126089,-7.06789929214e-17,-0.212413478143,-7.06789929214e-17,-0.122266419038,-1.41357985843e-16,0.142590315937,-0.0,0.313402021861,-7.06789929214e-17,0.31515809664,-7.06789929214e-17,0.221091193183
9.32,-1.41357985843e-16,-0.314792837161,-7.06789929214e-17,-0.0868051861561,-7.06789929214e-17,0.0478719818341,-7.06789929214e-17,0.202670606517,-1.41357985843e-16,0.308038921813,-0.0,0.0828451584279,-7.06789929214e-17,0.103364235609
6.12,-1.41357985843e-16,0.254176477005,-0.0,-0.0699535518298,-7.06789929214e-17,-0.171010932567,-7.06789929214e-17,-0.254347745557,-1.41357985843e-16,-0.211627457133,-1.41357985843e-16,0.0138265977087,-0.0,0.0981273744724
3.2,-1.41357985843e-16,-0.314483013598,-1.41357985843e-16,-0.0294612588849,-0.0,0.102549869891,-3.53394964607e-17,0.234554964741,-0.0,0.305007609912,-7.06789929214e-17,0.0226412395157,-0.0,0.0502166950366
1.6,-1.41357985843e-16,-0.204808861195,-7.06789929214e-17,-0.261040025499,-7.06789929214e-17,-0.248613783887,-7.06789929214e-17,0.0631517765153,-7.06789929214e-17,0.253556437752,-0.0,0.353947734191,-1.41357985843e-16,0.265135373673
8.46,-1.41357985843e-16,0.267425097756,-1.41357985843e-16,0.17290237653,-0.0,0.0478828552798,-0.0,-0.137591636787,-1.41357985843e-16,-0.278844619788,-1.41357985843e-16,-0.307610565032,-7.06789929214e-17,-0.165334197196
2.26,-0.0,0.274315820826,-1.06018489382e-16,0.0804378934481,-7.06789929214e-17,-0.0512262034674,-1.06018489382e-16,-0.176426540714,-7.06789929214e-17,-0.262482962805,-0.0,-0.146327961287,-2.12036978764e-16,-0.057203429051
9.4,-0.0,-0.309342220972,-7.06789929214e-17,-0.144190343401,-3.53394964607e-17,-0.0168644794534,-7.06789929214e-17,0.172487954307,-1.41357985843e-16,0.310378158666,-0.0,0.162900597459,-1.41357985843e-16,0.156750305034
6.48,-0.0,0.257860693224,-7.06789929214e-17,0.192054689363,-7.06789929214e-17,0.0755289361295,-1.41357985843e-16,-0.115593561953,-1.76697482304e-16,-0.266633594866,-7.06789929214e-17,-0.331478149685,-7.06789929214e-17,-0.18573096852
6.7,-7.06789929214e-17,0.116384752025,-7.06789929214e-17,0.255895586046,-7.06789929214e-17,0.251944269969,-7.06789929214e-17,0.00143383238019,-1.41357985843e-16,-0.15580559703,-1.76697482304e-16,-0.382885331928,-7.06789929214e-17,-0.252341856903
3.38,-1.41357985843e-16,-0.308537048448,-1.41357985843e-16,-0.162259840047,-7.06789929214e-17,-0.0433761147525,-7.06789929214e-17,0.175668968966,-1.41357985843e-16,0.318690624002,-0.0,0.202760303854,-7.06789929214e-17,0.174779895921
1.14,-0.0,-0.318842998741,-1.41357985843e-16,0.00739631329191,-1.41357985843e-16,0.139190936808,-7.06789929214e-17,0.260366175872,-1.41357985843e-16,0.309366690502,-7.06789929214e-17,0.0145242775427,-7.06789929214e-17,0.0161182369486
7.28,-1.76697482304e-16,-0.314852186476,-7.06789929214e-17,-0.0685997450124,-0.0,0.0670564295963,-7.06789929214e-17,0.209091200197,-7.06789929214e-17,0.305124987485,-0.0,0.0597768681811,-7.06789929214e-17,0.0862177985486
5.18,-1.06018489382e-16,-0.306875133095,-7.06789929214e-17,0.000707129539232,-7.06789929214e-17,0.127587887494,-7.06789929214e-17,0.231865585705,-7.06789929214e-17,0.284905550714,-7.06789929214e-17,-0.02032475536,-7.06789929214e-17,0.0201674561185
1.3,-0.0,-0.32516295689,-0.0,-0.116432082878,-1.41357985843e-16,0.0184326128612,-7.06789929214e-17,0.222972432574,-1.41357985843e-16,0.333651396896,-7.06789929214e-17,0.174609587863,-7.06789929214e-17,0.134461840206
9.62,-7.06789929214e-17,-0.232623317277,-7.06789929214e-17,-0.24932889307,-1.41357985843e-16,-0.183395411311,-7.06789929214e-17,0.0361274011507,-7.06789929214e-17,0.240178080718,-7.06789929214e-17,0.328845168332,-7.06789929214e-17,0.250649493679
0.58,-0.0,0.107841100732,-7.06789929214e-17,0.241242281033,-1.41357985843e-16,0.118389952482,-3.53394964607e-17,0.177363113978,-0.0,0.0393373609647,-1.41357985843e-16,-0.313382687887,-7.06789929214e-17,-0.218182349831
0.9,-0.0,-0.183077831256,-1.41357985843e-16,0.193943821623,-0.0,0.268452521427,-0.0,0.262003388115,-1.06018489382e-16,0.127612074841,-7.06789929214e-17,-0.22178630928,-0.0,-0.172242415265
4.24,-7.06789929214e-17,0.280596993249,-0.0,0.0476832097647,-1.06018489382e-16,-0.0843376854712,-1.41357985843e-16,-0.211479634789,-7.06789929214e-17,-0.273987050368,-0.0,-0.120288349249,-1.41357985843e-16,-0.0235896634753
4.62,-7.06789929214e-17,0.171507580362,-7.06789929214e-17,0.247697158905,-1.41357985843e-16,0.202129251089,-7.06789929214e-17,-0.0244438483572,-1.76697482304e-16,-0.190607671521,-0.0,-0.379724317108,-1.41357985843e-16,-0.243615030722
4.82,-1.41357985843e-16,-0.0231094878604,-7.06789929214e-17,0.245477205265,-1.41357985843e-16,0.303935427626,-0.0,0.109461124136,-1.41357985843e-16,-0.0351574797082,-7.06789929214e-17,-0.349018534224,-7.06789929214e-17,-0.238208924995
2.86,-7.06789929214e-17,-0.0814608960904,-1.41357985843e-16,0.226197780131,-7.06789929214e-17,0.286795962995,-0.0,0.174139170274,-0.0,0.0368718339643,-7.06789929214e-17,-0.308889240186,-1.41357985843e-16,-0.213372828194
1.8,-7.06789929214e-17,-0.00621696617607,-1.76697482304e-16,-0.258080420376,-7.06789929214e-17,-0.307491379912,-7.06789929214e-17,-0.117887055979,-7.06789929214e-17,0.107873282563,-7.06789929214e-17,0.302478809197,-3.53394964607e-17,0.266672878241
9.84,-0.0,-0.0268087643716,-0.0,-0.260951820823,-1.41357985843e-16,-0.305371691924,-0.0,-0.112293982963,-7.06789929214e-17,0.0828899974984,-0.0,0.302112596521,-0.0,0.267418716242
6.34,-1.41357985843e-16,0.282215148759,-7.06789929214e-17,0.108312053381,-1.41357985843e-16,-0.02939123551,-2.12036978764e-16,-0.187735134162,-7.06789929214e-17,-0.28679932114,-7.06789929214e-17,-0.206305624962,-7.06789929214e-17,-0.0925342003939
3.6,-2.12036978764e-16,-0.212508339227,-7.06789929214e-17,-0.257467836785,-1.41357985843e-16,-0.21981014307,-1.41357985843e-16,0.0399144341601,-0.0,0.238889837058,-7.06789929214e-17,0.341037795939,-1.41357985843e-16,0.259707851808
6.3,-0.0,0.283536082994,-1.41357985843e-16,0.0794291708864,-1.41357985843e-16,-0.0582726025676,-1.41357985843e-16,-0.203000448988,-7.06789929214e-17,-0.284743377854,-0.0,-0.166289082428,-1.41357985843e-16,-0.0598832380901
6.92,-7.06789929214e-17,-0.103584246776,-7.06789929214e-17,0.217953060508,-0.0,0.279796865464,-7.06789929214e-17,0.187542320928,-0.0,0.0333080384864,-7.06789929214e-17,-0.298736320826,-7.06789929214e-17,-0.204382023553
7.5,-1.41357985843e-16,-0.283244862755,-0.0,-0.210655306467,-7.06789929214e-17,-0.102508101997,-1.41357985843e-16,0.0976447895281,-7.06789929214e-17,0.287678859592,-7.06789929214e-17,0.277851605279,-0.0,0.216471856104
8.9,-7.06789929214e-17,-0.0679722692348,-7.06789929214e-17,0.233407674854,-1.41357985843e-16,0.296657079386,-1.06018489382e-16,0.150345385718,-7.06789929214e-17,-0.00307761778833,-0.0,-0.327990829624,-7.06789929214e-17,-0.223211922051
2.94,-7.06789929214e-17,-0.161402804202,-7.06789929214e-17,0.187080053695,-1.41357985843e-16,0.24600633182,-0.0,0.247115004062,-1.76697482304e-16,0.103008263239,-0.0,-0.237076772698,-1.41357985843e-16,-0.166937184304
5.4,-7.06789929214e-17,-0.305868726166,-7.06789929214e-17,-0.165094198529,-1.41357985843e-16,-0.0430276709438,-7.06789929214e-17,0.160263331474,-7.06789929214e-17,0.310735404771,-7.06789929214e-17,0.199833690209,-7.06789929214e-17,0.176217334195
3.94,-7.06789929214e-17,0.122737274091,-1.06018489382e-16,-0.200155753941,-7.06789929214e-17,-0.245573220812,-0.0,-0.248489379876,-7.06789929214e-17,-0.0385450808639,-0.0,0.179030548767,-1.41357985843e-16,0.217946647807
5.98,-7.06789929214e-17,0.14590433371,-7.06789929214e-17,-0.184467415748,-0.0,-0.234184252809,-7.06789929214e-17,-0.262366390325,-7.06789929214e-17,-0.0715934231038,-7.06789929214e-17,0.153045138849,-7.06789929214e-17,0.203795024291
0.82,-7.06789929214e-17,-0.103118105972,-7.06789929214e-17,0.225047420971,-7.06789929214e-17,0.283874331417,-1.41357985843e-16,0.191895556471,-0.0,0.118546885415,-0.0,-0.278164930746,-0.0,-0.206615097528
4.46,-1.41357985843e-16,0.255110963821,-7.06789929214e-17,0.191966156622,-0.0,0.0749042922973,-7.06789929214e-17,-0.108459170045,-7.06789929214e-17,-0.262000912079,-1.41357985843e-16,-0.327741454755,-0.0,-0.18483407186
3.48,-0.0,-0.281123146571,-7.06789929214e-17,-0.216452186205,-0.0,-0.120781204841,-7.06789929214e-17,0.109151270523,-7.06789929214e-17,0.296242901539,-1.41357985843e-16,0.296102783942,-7.06789929214e-17,0.223112996634
9.12,-1.41357985843e-16,-0.272210146225,-1.41357985843e-16,0.0835183706192,-1.41357985843e-16,0.180719237623,-0.0,0.25531590431,-0.0,0.210396527107,-7.06789929214e-17,-0.117253863962,-0.0,-0.0611310786506
1.76,-7.06789929214e-17,-0.0461897137296,-1.41357985843e-16,-0.266966649384,-1.41357985843e-16,-0.314795351319,-7.06789929214e-17,-0.0779406692465,-1.41357985843e-16,0.142531644472,-7.06789929214e-17,0.325197212207,-1.41357985843e-16,0.273524329535
5.84,-7.06789929214e-17,0.00600005039661,-1.41357985843e-16,-0.253997493863,-7.06789929214e-17,-0.301655379343,-0.0,-0.14382898554,-0.0,0.0590585210592,-1.41357985843e-16,0.284441285212,-0.0,0.262181456947
6.56,-7.06789929214e-17,0.224934669251,-7.06789929214e-17,0.225835065556,-0.0,0.142683631125,-0.0,-0.0765292174396,-1.76697482304e-16,-0.238068639012,-0.0,-0.366205757564,-7.06789929214e-17,-0.22184079057
4.42,-2.12036978764e-16,0.265364792258,-7.06789929214e-17,0.171076021239,-7.06789929214e-17,0.0442747200248,-7.06789929214e-17,-0.129794587467,-0.0,-0.272067321577,-1.41357985843e-16,-0.298787890718,-0.0,-0.162010673607
7.14,-0.0,-0.289042980255,-7.06789929214e-17,0.0506559805966,-0.0,0.16079136956,-7.06789929214e-17,0.243091489058,-7.06789929214e-17,0.247171000246,-1.41357985843e-16,-0.080353509377,-7.06789929214e-17,-0.0284768465245
8.18,-2.12036978764e-16,0.268995402027,-7.06789929214e-17,-0.0323484138671,-1.41357985843e-16,-0.14757025373,-0.0,-0.242905964332,-7.06789929214e-17,-0.246821973409,-7.06789929214e-17,-0.0305352743434,-1.41357985843e-16,0.0606686912479
5.04,-0.0,-0.24128473833,-1.41357985843e-16,0.12388217605,-0.0,0.204832728478,-0.0,0.263994173592,-7.06789929214e-17,0.171616531199,-1.41357985843e-16,-0.160194410011,-1.06018489382e-16,-0.101580038775
4.12,-1.41357985843e-16,0.259711269224,-0.0,-0.0543732315421,-0.0,-0.160325245813,-7.06789929214e-17,-0.245501682404,-7.06789929214e-17,-0.218003899025,-7.06789929214e-17,-0.000197367138054,-7.06789929214e-17,0.0831904496631
9.34,-7.06789929214e-17,-0.314364681961,-7.06789929214e-17,-0.101890298659,-7.06789929214e-17,0.031812554437,-1.41357985843e-16,0.196396119816,-0.0,0.309906035361,-0.0,0.102859756564,-7.06789929214e-17,0.117534164525
5.62,-7.06789929214e-17,-0.209386410987,-7.06789929214e-17,-0.2576157026,-7.06789929214e-17,-0.212950589117,-7.06789929214e-17,0.0237183041792,-7.06789929214e-17,0.225643732836,-1.41357985843e-16,0.337226033962,-1.41357985843e-16,0.25878097915
0.74,-0.0,-0.0231217666944,-7.06789929214e-17,0.241104234653,-1.41357985843e-16,0.243228392761,-0.0,0.172211612725,-0.0,0.0959947752344,-7.06789929214e-17,-0.306160425151,-7.06789929214e-17,-0.221547506767
4.1,-1.41357985843e-16,0.252064604748,-0.0,-0.072006333647,-1.41357985843e-16,-0.170850848575,-0.0,-0.253933257247,-1.41357985843e-16,-0.198610348488,-0.0,0.0197981576842,-0.0,0.100481209803
2.1,-0.0,0.253157378182,-7.06789929214e-17,-0.0549585916731,-1.41357985843e-16,-0.154693748082,-7.06789929214e-17,-0.239537012986,-0.0,-0.180731938708,-0.0,0.0136207942759,-7.06789929214e-17,0.0847642282269
8.4,-7.06789929214e-17,0.278183710501,-1.41357985843e-16,0.137099355504,-7.06789929214e-17,0.00392249282108,-7.06789929214e-17,-0.171723268533,-7.06789929214e-17,-0.28754327391,-0.0,-0.250643528556,-0.0,-0.125488148838
7.72,-7.06789929214e-17,-0.130649692449,-1.41357985843e-16,-0.267776226591,-7.06789929214e-17,-0.270775784519,-7.06789929214e-17,-0.0281024058628,-1.41357985843e-16,0.162584497526,-7.06789929214e-17,0.334526139869,-7.06789929214e-17,0.269418806812
3.62,-0.0,-0.195736874615,-1.06018489382e-16,-0.261582041738,-7.06789929214e-17,-0.235732403972,-1.41357985843e-16,0.028155123771,-0.0,0.226565449299,-1.41357985843e-16,0.34311465666,-1.41357985843e-16,0.263643966488
1.48,-1.41357985843e-16,-0.282388676597,-1.41357985843e-16,-0.221590509683,-0.0,-0.141045750816,-7.06789929214e-17,0.132523238057,-7.06789929214e-17,0.307164497862,-7.06789929214e-17,0.324860697075,-7.06789929214e-17,0.229248282438
9.56,-0.0,-0.265767321798,-1.41357985843e-16,-0.229343916649,-0.0,-0.135363338868,-0.0,0.0688590388586,-1.41357985843e-16,0.270962019622,-1.41357985843e-16,0.306308708454,-1.06018489382e-16,0.232836850574
3.64,-1.41357985843e-16,-0.177171082763,-7.06789929214e-17,-0.264872133158,-3.53394964607e-17,-0.251410386414,-7.06789929214e-17,0.016458162373,-7.06789929214e-17,0.213354152713,-1.41357985843e-16,0.34388017742,-7.06789929214e-17,0.266936630743
6.2,-0.0,0.276342492257,-1.41357985843e-16,-0.000352925264818,-0.0,-0.125433185436,-7.06789929214e-17,-0.231414174183,-7.06789929214e-17,-0.261984075015,-0.0,-0.0662374481928,-0.0,0.0276856404109
2.96,-1.41357985843e-16,-0.181383322739,-7.06789929214e-17,0.173308100422,-7.06789929214e-17,0.235481760829,-7.06789929214e-17,0.257213626364,-7.06789929214e-17,0.123024414361,-1.41357985843e-16,-0.217120379743,-7.06789929214e-17,-0.152173685807
6.78,-0.0,0.0363544650851,-7.06789929214e-17,0.254809187963,-1.41357985843e-16,0.299217621543,-1.06018489382e-16,0.0502160669118,-1.06018489382e-16,-0.0906052388487,-0.0,-0.370837067591,-1.41357985843e-16,-0.250461886359
8.64,-1.41357985843e-16,0.184082093285,-1.41357985843e-16,0.244491894513,-1.41357985843e-16,0.197114560094,-7.06789929214e-17,-0.0460184639792,-0.0,-0.210063328269,-7.06789929214e-17,-0.380632622824,-0.0,-0.241624640982
4.68,-7.06789929214e-17,0.116915069024,-1.41357985843e-16,0.255760473434,-2.12036978764e-16,0.246133370024,-7.06789929214e-17,0.00907166321064,-0.0,-0.149346309803,-1.41357985843e-16,-0.381143552517,-7.06789929214e-17,-0.251466256882
5.56,-7.06789929214e-17,-0.250160375345,-7.06789929214e-17,-0.241267864348,-7.06789929214e-17,-0.164916114014,-0.0,0.0572777917803,-0.0,0.259201842953,-7.06789929214e-17,0.323078292669,-7.06789929214e-17,0.243785163389
1.84,-0.0,0.0337566458427,-7.06789929214e-17,-0.244425728707,-0.0,-0.293007905167,-0.0,-0.157699348868,-0.0,0.0729344931719,-7.06789929214e-17,0.271126531771,-0.0,0.255800631411
5.26,-0.0,-0.315958301544,-0.0,-0.0656101433377,-0.0,0.0700279361018,-7.06789929214e-17,0.214366328442,-0.0,0.307498471039,-1.41357985843e-16,0.0597396504878,-7.06789929214e-17,0.0837729568459
9.78,-0.0,-0.0867980085675,-0.0,-0.267630557779,-7.06789929214e-17,-0.295584488186,-1.41357985843e-16,-0.0554496955342,-7.06789929214e-17,0.128110637725,-2.12036978764e-16,0.325269073387,-2.12036978764e-16,0.271105472842
9.3,-7.06789929214e-17,-0.314807985646,-0.0,-0.0712693266352,-7.06789929214e-17,0.0637340797525,-1.41357985843e-16,0.208220572783,-0.0,0.305293858094,-0.0,0.0628304003504,-0.0,0.088686610776
4.08,-7.06789929214e-17,0.242721452014,-0.0,-0.0895236659902,-7.06789929214e-17,-0.18120226748,-0.0,-0.26072004155,-1.41357985843e-16,-0.178611235292,-7.06789929214e-17,0.0396437187955,-7.06789929214e-17,0.117390313586
5.44,-7.06789929214e-17,-0.297087539759,-7.06789929214e-17,-0.188410424304,-7.06789929214e-17,-0.0735596896496,-7.06789929214e-17,0.135068313347,-7.06789929214e-17,0.303696927738,-7.06789929214e-17,0.239856308033,-0.0,0.197199399179
0.66,-0.0,0.0547847228557,-1.41357985843e-16,0.246688760093,-7.06789929214e-17,0.175733552082,-0.0,0.179237012311,-1.41357985843e-16,0.066319121817,-7.06789929214e-17,-0.317223345561,-7.06789929214e-17,-0.225152147481
4.32,-7.06789929214e-17,0.279588761196,-0.0,0.107855690457,-0.0,-0.0270930987198,-1.06018489382e-16,-0.183278928957,-7.06789929214e-17,-0.282583956689,-7.06789929214e-17,-0.200326312155,-7.06789929214e-17,-0.0910962435573
7.36,-0.0,-0.312425643459,-1.41357985843e-16,-0.128204236021,-7.06789929214e-17,0.00300147109808,-0.0,0.18271088479,-7.06789929214e-17,0.311368647395,-7.06789929214e-17,0.139833925595,-7.06789929214e-17,0.142033370866
8.84,-0.0,-0.00800463273903,-7.06789929214e-17,0.249339307519,-1.41357985843e-16,0.307654638148,-0.0,0.0907686800779,-1.41357985843e-16,-0.0594218113683,-1.41357985843e-16,-0.35811367992,-1.41357985843e-16,-0.243625106779
7.94,-7.06789929214e-17,0.0892896395398,-0.0,-0.220149234781,-7.06789929214e-17,-0.265563961889,-7.06789929214e-17,-0.225983212581,-7.06789929214e-17,-0.0188070540487,-0.0,0.20851392875,-7.06789929214e-17,0.234281329521
3.46,-1.06018489382e-16,-0.288223002227,-1.41357985843e-16,-0.207019906928,-1.41357985843e-16,-0.105517083199,-0.0,0.123194248092,-1.41357985843e-16,0.302165633826,-1.76697482304e-16,0.280986771543,-7.06789929214e-17,0.214826213288
1.38,-7.06789929214e-17,-0.31389460177,-0.0,-0.169055130816,-1.41357985843e-16,-0.0509466455941,-1.41357985843e-16,0.18678392538,-1.41357985843e-16,0.329227597797,-1.41357985843e-16,0.254645945084,-7.06789929214e-17,0.182486549596
10.0,-7.06789929214e-17,0.133087829294,-0.0,-0.194273431322,-0.0,-0.24058496901,-7.06789929214e-17,-0.257655620469,-0.0,-0.0620659120112,-7.06789929214e-17,0.165343842856,-7.06789929214e-17,0.211887432294
6.42,-0.0,0.272342382481,-7.06789929214e-17,0.159801865721,-0.0,0.0284214157098,-1.41357985843e-16,-0.146522676831,-7.06789929214e-17,-0.280298294023,-7.06789929214e-17,-0.286334485438,-7.06789929214e-17,-0.1504023265
3.52,-7.06789929214e-17,-0.263736086287,-7.06789929214e-17,-0.233126585188,-7.06789929214e-17,-0.153445087796,-7.06789929214e-17,0.0850697757026,-7.06789929214e-17,0.280676348272,-0.0,0.318403329129,-7.06789929214e-17,0.237717276327
2.64,-7.06789929214e-17,0.137403099862,-7.06789929214e-17,0.252986471917,-0.0,0.211255425646,-7.06789929214e-17,0.028509939745,-1.41357985843e-16,-0.136631215806,-7.06789929214e-17,-0.374760409019,-7.06789929214e-17,-0.245706322507
7.0,-1.41357985843e-16,-0.18352079982,-7.06789929214e-17,0.169035534059,-1.41357985843e-16,0.231438928518,-7.06789929214e-17,0.25144244457,-1.06018489382e-16,0.108897576676,-7.06789929214e-17,-0.219991717192,-7.06789929214e-17,-0.149561458299
3.8,-0.0,-0.0171762998652,-0.0,-0.260808583722,-7.06789929214e-17,-0.308495214347,-0.0,-0.117009143683,-0.0,0.0906497941097,-1.41357985843e-16,0.302852283181,-7.06789929214e-17,0.267909402548
2.2,-1.06018489382e-16,0.272918555821,-0.0,0.0324362526854,-1.76697482304e-16,-0.092883566936,-1.41357985843e-16,-0.197604360917,-1.41357985843e-16,-0.249140812446,-7.06789929214e-17,-0.086287902655,-1.41357985843e-16,-0.00471872738551
4.9,-7.06789929214e-17,-0.103066453588,-1.41357985843e-16,0.218849773961,-7.06789929214e-17,0.281253560873,-7.06789929214e-17,0.18853864855,-2.12036978764e-16,0.0369670712633,-7.06789929214e-17,-0.298393837991,-7.06789929214e-17,-0.205301936879
1.82,-1.41357985843e-16,0.0137697899809,-1.76697482304e-16,-0.251848712941,-2.12036978764e-16,-0.301112311668,-7.06789929214e-17,-0.137831911488,-7.06789929214e-17,0.0903400470097,-1.41357985843e-16,0.287950696934,-7.06789929214e-17,0.261759029248
5.48,-7.06789929214e-17,-0.285373957567,-1.41357985843e-16,-0.20895733122,-7.06789929214e-17,-0.1022374325,-7.06789929214e-17,0.106019000071,-7.06789929214e-17,0.292374996325,-1.41357985843e-16,0.2780413978,-7.06789929214e-17,0.21539600179
4.78,-7.06789929214e-17,0.0168810950376,-7.06789929214e-17,0.252447352986,-0.0,0.300959907141,-1.41357985843e-16,0.0705120292521,-7.06789929214e-17,-0.0672479144266,-1.41357985843e-16,-0.363677701004,-0.0,-0.246988311596
7.88,-7.06789929214e-17,0.0293224761798,-1.06018489382e-16,-0.246436050632,-1.41357985843e-16,-0.294221470861,-7.06789929214e-17,-0.168067773321,-7.06789929214e-17,0.0342892063254,-7.06789929214e-17,0.265540312776,-0.0,0.255936530855
