Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.0912502345949,-7.06789929214e-17,0.257973196932,-2.12036978764e-16,0.230893623827,-0.0,0.0145437116943,-0.0,-0.182031983222,-7.06789929214e-17,-0.206300333551,-0.0,-0.351294756735
1.58,-1.41357985843e-16,0.0719325582451,-7.06789929214e-17,-0.205740063335,-7.06789929214e-17,-0.303201634502,-1.41357985843e-16,-0.0606821022717,-1.41357985843e-16,0.0566916746586,-0.0,0.393048121291,-7.06789929214e-17,0.262749772193
1.98,-7.06789929214e-17,0.325220061082,-7.06789929214e-17,0.175668074502,-7.06789929214e-17,0.00398413110885,-1.41357985843e-16,-0.125987847415,-0.0,-0.306699884488,-7.06789929214e-17,0.0539469521642,-7.06789929214e-17,-0.116710916036
8.74,-7.06789929214e-17,0.0920712676454,-1.41357985843e-16,0.262144520628,-7.06789929214e-17,0.230529966022,-0.0,-0.00945808607582,-7.06789929214e-17,-0.204652596844,-0.0,-0.222017207309,-1.41357985843e-16,-0.35178551842
3.9,-0.0,0.0490803504823,-7.06789929214e-17,0.253933599087,-7.06789929214e-17,0.252265623305,-7.06789929214e-17,0.034236285266,-7.06789929214e-17,-0.157648776985,-0.0,-0.263391295923,-7.06789929214e-17,-0.359431630043
1.62,-7.06789929214e-17,0.11188789115,-7.06789929214e-17,-0.178735036129,-7.06789929214e-17,-0.290730799696,-0.0,-0.100693611307,-7.06789929214e-17,0.0167804921239,-0.0,0.38008820815,-1.76697482304e-16,0.238964161912
5.32,-1.06018489382e-16,0.255318567181,-1.41357985843e-16,0.241521307316,-0.0,0.0932015694015,-7.06789929214e-17,-0.116712211311,-7.06789929214e-17,-0.31448394772,-7.06789929214e-17,-0.058074453074,-1.41357985843e-16,-0.211213263231
0.5,-1.06018489382e-16,0.0666380637699,-0.0,0.228883216081,-1.41357985843e-16,0.191210007601,-0.0,0.156009151708,-0.0,-0.0875218720854,-1.41357985843e-16,-0.336568187198,-0.0,-0.362383817582
6.84,-7.06789929214e-17,0.325246223868,-1.41357985843e-16,0.169168612999,-1.41357985843e-16,-0.0137454211719,-7.06789929214e-17,-0.168060858492,-7.06789929214e-17,-0.325896532418,-7.06789929214e-17,0.0460332514276,-7.06789929214e-17,-0.103766421347
7.42,-0.0,-0.21598685739,-1.41357985843e-16,0.0866551104627,-0.0,0.207165277922,-7.06789929214e-17,0.239113436265,-7.06789929214e-17,0.0866009277233,-0.0,-0.187164447269,-7.06789929214e-17,-0.186895187636
2.54,-2.12036978764e-16,-0.208529420736,-1.41357985843e-16,0.0770968979341,-7.06789929214e-17,0.202048281227,-7.06789929214e-17,0.245860514207,-7.06789929214e-17,0.107231853068,-1.41357985843e-16,-0.179022452217,-7.06789929214e-17,-0.180359488415
2.84,-1.41357985843e-16,-0.296758034102,-7.06789929214e-17,-0.207634916601,-0.0,-0.0606340562553,-0.0,0.165667538302,-1.41357985843e-16,0.290222391282,-0.0,0.120815139951,-0.0,0.119675340092
8.0,-1.76697482304e-16,-0.0265741014263,-0.0,-0.233116261863,-1.41357985843e-16,-0.280582520796,-0.0,-0.0152820703463,-7.06789929214e-17,0.0895171327949,-1.41357985843e-16,0.372617674049,-1.41357985843e-16,0.27924176414
9.9,-1.06018489382e-16,0.246843626245,-0.0,-0.0267059807376,-0.0,-0.192915240194,-1.41357985843e-16,-0.223584281927,-0.0,-0.175548666914,-7.06789929214e-17,0.246099288173,-3.53394964607e-17,0.0945612351231
2.08,-7.06789929214e-17,0.251324874014,-7.06789929214e-17,0.241495745823,-0.0,0.101030967989,-1.06018489382e-16,-0.0810989423917,-0.0,-0.295823538588,-1.41357985843e-16,-0.0461801000103,-7.06789929214e-17,-0.216721086434
8.02,-0.0,-0.00659059423103,-7.06789929214e-17,-0.227255971273,-7.06789929214e-17,-0.286499935862,-1.41357985843e-16,-0.0352543437734,-1.41357985843e-16,0.0723170966202,-7.06789929214e-17,0.377702304822,-7.06789929214e-17,0.277656783628
9.06,-7.06789929214e-17,-0.227700033074,-7.06789929214e-17,0.0722256404675,-7.06789929214e-17,0.198555858542,-0.0,0.242935566622,-0.0,0.106242187443,-1.41357985843e-16,-0.183712514038,-7.06789929214e-17,-0.17315425931
1.26,-7.06789929214e-17,-0.248062443516,-1.41357985843e-16,-0.236287899485,-0.0,-0.104712183607,-3.53394964607e-17,0.18054530624,-1.41357985843e-16,0.295705852347,-1.41357985843e-16,0.24209678239,-0.0,0.21144076372
7.06,-7.06789929214e-17,0.14382397852,-7.06789929214e-17,0.265020383023,-1.41357985843e-16,0.194858978362,-1.41357985843e-16,-0.0533022590478,-0.0,-0.255484839007,-7.06789929214e-17,-0.174169521152,-7.06789929214e-17,-0.323310426199
3.16,-1.06018489382e-16,0.0197004941884,-0.0,-0.219758011996,-1.76697482304e-16,-0.292470259516,-0.0,-0.0511430574424,-7.06789929214e-17,0.0544322844828,-7.06789929214e-17,0.381990417819,-7.06789929214e-17,0.273712255198
8.24,-1.41357985843e-16,0.21316690511,-1.06018489382e-16,-0.0599878498792,-7.06789929214e-17,-0.20963172616,-0.0,-0.217367334776,-1.41357985843e-16,-0.14697985345,-7.06789929214e-17,0.278392658843,-1.41357985843e-16,0.126414598717
9.1,-0.0,-0.267651552769,-1.41357985843e-16,0.0323256332254,-0.0,0.172555742366,-7.06789929214e-17,0.24447430078,-0.0,0.146264443047,-1.41357985843e-16,-0.143834863061,-0.0,-0.133153578926
7.64,-0.0,-0.340878248857,-1.41357985843e-16,-0.132806171853,-0.0,0.0220064415257,-7.06789929214e-17,0.186662875186,-1.41357985843e-16,0.281173920455,-7.06789929214e-17,0.0325364577823,-1.41357985843e-16,0.0331153017173
1.46,-1.76697482304e-16,-0.0479628401401,-2.12036978764e-16,-0.244913519361,-3.53394964607e-17,-0.281657843464,-7.06789929214e-17,0.0556609501595,-1.41357985843e-16,0.157757272453,-1.41357985843e-16,0.402131399295,-1.06018489382e-16,0.284406913876
9.32,-7.06789929214e-17,-0.319181443266,-1.41357985843e-16,-0.18422244344,-7.06789929214e-17,-0.0291293351731,-0.0,0.17165381798,-7.06789929214e-17,0.290359357232,-0.0,0.0761820657632,-0.0,0.0868736714662
6.12,-7.06789929214e-17,-0.276023106508,-7.06789929214e-17,-0.219356786048,-0.0,-0.0868315676699,-7.06789929214e-17,0.144402472946,-7.06789929214e-17,0.278792669817,-0.0,0.139207637174,-7.06789929214e-17,0.143470506599
3.2,-1.41357985843e-16,0.0596551829717,-0.0,-0.20013834978,-7.06789929214e-17,-0.288847785832,-1.41357985843e-16,-0.0911571500549,-1.41357985843e-16,0.0145174610113,-7.06789929214e-17,0.379529846989,-1.41357985843e-16,0.260462800812
1.6,-7.06789929214e-17,0.0919103698128,-0.0,-0.193285379247,-7.06789929214e-17,-0.297833538355,-7.06789929214e-17,-0.0806877402278,-1.41357985843e-16,0.0367362654179,-1.41357985843e-16,0.387269543811,-1.06018489382e-16,0.252196267739
8.46,-7.06789929214e-17,0.327346083615,-1.41357985843e-16,0.159360868086,-0.0,-0.0204497019066,-7.06789929214e-17,-0.166044604185,-0.0,-0.322541673007,-0.0,0.0582502287198,-0.0,-0.0936121352369
2.26,-7.06789929214e-17,0.0712437646425,-0.0,0.254744748004,-7.06789929214e-17,0.241352260984,-1.76697482304e-16,0.0305302278151,-7.06789929214e-17,-0.162064591615,-7.06789929214e-17,-0.22630266715,-1.41357985843e-16,-0.355674984835
9.4,-2.12036978764e-16,-0.252969787687,-7.06789929214e-17,-0.229887755758,-7.06789929214e-17,-0.10870790691,-7.06789929214e-17,0.13886330214,-0.0,0.272852361649,-1.41357985843e-16,0.156267392471,-1.76697482304e-16,0.166881836494
6.48,-7.06789929214e-17,0.0839677975808,-7.06789929214e-17,-0.181604261582,-0.0,-0.279612430256,-2.12036978764e-16,-0.129425454827,-7.06789929214e-17,-0.0174535565742,-0.0,0.371156102208,-1.06018489382e-16,0.246391621407
6.7,-7.06789929214e-17,0.30244577634,-0.0,0.0294908542286,-1.41357985843e-16,-0.147413357116,-7.06789929214e-17,-0.217283525562,-7.06789929214e-17,-0.237376266609,-1.41357985843e-16,0.186203628182,-7.06789929214e-17,0.0362582195881
3.38,-7.06789929214e-17,0.239456127194,-1.76697482304e-16,-0.0387476501028,-7.06789929214e-17,-0.193228524309,-1.41357985843e-16,-0.217760528441,-1.41357985843e-16,-0.165307654518,-0.0,0.255760253685,-7.06789929214e-17,0.102785329001
1.14,-7.06789929214e-17,-0.334053699038,-1.41357985843e-16,-0.178112164292,-3.53394964607e-17,0.0149484371466,-7.06789929214e-17,0.231365184125,-7.06789929214e-17,0.318420476236,-7.06789929214e-17,0.122017448752,-0.0,0.0914487575937
7.28,-0.0,-0.0761389980748,-0.0,0.208183618674,-7.06789929214e-17,0.276315364729,-1.41357985843e-16,0.140054940153,-7.06789929214e-17,-0.0532518808363,-0.0,-0.288107425039,-0.0,-0.318897154926
5.18,-7.06789929214e-17,0.332100671943,-7.06789929214e-17,0.137543820314,-0.0,-0.0437888036691,-1.41357985843e-16,-0.175953634384,-7.06789929214e-17,-0.316004557373,-1.41357985843e-16,0.0821039182378,-7.06789929214e-17,-0.0711952799769
1.3,-7.06789929214e-17,-0.208045130152,-7.06789929214e-17,-0.245749489446,-1.41357985843e-16,-0.144420033431,-1.06018489382e-16,0.160027550361,-7.06789929214e-17,0.276667463948,-1.76697482304e-16,0.28214564589,-7.06789929214e-17,0.241701525628
9.62,-0.0,-0.0328702168933,-7.06789929214e-17,-0.235869139081,-0.0,-0.276373471819,-0.0,-0.00668813249384,-0.0,0.0974285844941,-7.06789929214e-17,0.36446836427,-0.0,0.279274690602
0.58,-1.41357985843e-16,-0.0134054521359,-7.06789929214e-17,0.225718472907,-7.06789929214e-17,0.257223674346,-7.06789929214e-17,0.1579149317,-7.06789929214e-17,-0.0422692296822,-0.0,-0.362438542561,-7.06789929214e-17,-0.363485513203
0.9,-7.06789929214e-17,-0.329405647301,-1.41357985843e-16,0.0478260358408,-7.06789929214e-17,0.235714381933,-7.06789929214e-17,0.289338395187,-1.41357985843e-16,0.170666624954,-0.0,-0.117672174938,-7.06789929214e-17,-0.148566003389
4.24,-7.06789929214e-17,-0.290594713718,-7.06789929214e-17,0.00872879047102,-7.06789929214e-17,0.153982093129,-1.41357985843e-16,0.241897014999,-1.41357985843e-16,0.173572490692,-7.06789929214e-17,-0.113180159384,-1.41357985843e-16,-0.108051448592
4.62,-7.06789929214e-17,-0.149078646245,-0.0,-0.250101262998,-1.41357985843e-16,-0.204529905923,-1.41357985843e-16,0.0808145601302,-1.41357985843e-16,0.207152625204,-7.06789929214e-17,0.267062652033,-7.06789929214e-17,0.25467439625
4.82,-7.06789929214e-17,0.050890407379,-1.41357985843e-16,-0.201707246738,-7.06789929214e-17,-0.28680140755,-0.0,-0.0944676946685,-1.41357985843e-16,0.0174859372704,-7.06789929214e-17,0.380285325819,-1.76697482304e-16,0.262647879842
2.86,-0.0,-0.280041736076,-0.0,-0.218503843011,-7.06789929214e-17,-0.0805559519154,-7.06789929214e-17,0.157285052792,-2.12036978764e-16,0.28557914419,-0.0,0.140835708779,-1.41357985843e-16,0.139677108168
1.8,-0.0,0.291678677272,-1.41357985843e-16,-0.00392887932867,-0.0,-0.161160141117,-1.06018489382e-16,-0.207401563072,-0.0,-0.163027297573,-7.06789929214e-17,0.234099983491,-0.0,0.0632952153666
9.84,-7.06789929214e-17,0.18691307273,-1.41357985843e-16,-0.0865567992025,-0.0,-0.231775367448,-7.06789929214e-17,-0.209212719972,-7.06789929214e-17,-0.115505847628,-7.06789929214e-17,0.305964426925,-1.41357985843e-16,0.154562498907
6.34,-0.0,-0.0559304816355,-0.0,-0.241270052207,-0.0,-0.262837497252,-0.0,0.00497055523832,-0.0,0.115673425291,-0.0,0.35556448961,-7.06789929214e-17,0.278871011244
3.6,-1.41357985843e-16,0.320810869253,-1.41357985843e-16,0.180607354794,-7.06789929214e-17,0.00244282426652,-7.06789929214e-17,-0.151556035936,-1.41357985843e-16,-0.323891002759,-0.0,0.0355431365236,-7.06789929214e-17,-0.117243812523
6.3,-1.41357985843e-16,-0.0959445694646,-0.0,-0.248347240598,-7.06789929214e-17,-0.242177170705,-1.41357985843e-16,0.0411427144178,-7.06789929214e-17,0.155371261407,-1.41357985843e-16,0.319334756378,-7.06789929214e-17,0.273182381627
6.92,-0.0,0.280198006094,-7.06789929214e-17,0.228772950881,-7.06789929214e-17,0.0656782916873,-1.76697482304e-16,-0.13573497119,-7.06789929214e-17,-0.323609712156,-1.41357985843e-16,-0.0340668786809,-0.0,-0.183775995904
7.5,-7.06789929214e-17,-0.295887025212,-1.41357985843e-16,0.00688315936534,-7.06789929214e-17,0.152777726326,-0.0,0.24043370761,-7.06789929214e-17,0.166645941672,-7.06789929214e-17,-0.107382715165,-3.53394964607e-17,-0.106893903801
8.9,-7.06789929214e-17,-0.0678731178692,-7.06789929214e-17,0.211795227826,-7.06789929214e-17,0.272981744238,-7.06789929214e-17,0.139148612017,-1.41357985843e-16,-0.0536032806929,-1.76697482304e-16,-0.295812601399,-7.06789929214e-17,-0.322919887161
2.94,-1.41357985843e-16,-0.200330886581,-0.0,-0.24470977648,-1.41357985843e-16,-0.158678417259,-7.06789929214e-17,0.118315816872,-0.0,0.249535519326,-1.41357985843e-16,0.220890203606,-1.41357985843e-16,0.21942017459
5.4,-1.41357985843e-16,0.175283599828,-1.41357985843e-16,0.261821954918,-7.06789929214e-17,0.168413561117,-1.41357985843e-16,-0.0700418026607,-0.0,-0.275765692579,-7.06789929214e-17,-0.138133305499,-1.41357985843e-16,-0.29119901508
3.94,-1.41357985843e-16,0.00906674140347,-1.41357985843e-16,0.241550694598,-1.41357985843e-16,0.272455881182,-7.06789929214e-17,0.0679875298056,-7.06789929214e-17,-0.121848191124,-0.0,-0.285017487466,-0.0,-0.35518075571
5.98,-7.06789929214e-17,-0.343326532279,-1.41357985843e-16,-0.10231566493,-1.06018489382e-16,0.0503982970441,-0.0,0.196473269102,-7.06789929214e-17,0.26975392426,-7.06789929214e-17,-0.00096569361073,-1.41357985843e-16,0.00344099705965
0.82,-0.0,-0.253288821183,-1.41357985843e-16,0.127647518323,-7.06789929214e-17,0.280141488448,-1.41357985843e-16,0.277573177232,-0.0,0.0906496490596,-7.06789929214e-17,-0.197282274643,-0.0,-0.22856363416
4.46,-7.06789929214e-17,-0.304016427362,-7.06789929214e-17,-0.201328007373,-1.41357985843e-16,-0.0533579480591,-1.41357985843e-16,0.161311916861,-7.06789929214e-17,0.288634346804,-1.41357985843e-16,0.106924816153,-7.06789929214e-17,0.111983329231
3.48,-1.41357985843e-16,0.324588516258,-0.0,0.0608987229016,-0.0,-0.11123579314,-1.41357985843e-16,-0.199597359435,-1.41357985843e-16,-0.265356490464,-1.41357985843e-16,0.155724910422,-7.06789929214e-17,0.00278863264683
9.12,-1.41357985843e-16,-0.287624843952,-7.06789929214e-17,0.0123958657893,-7.06789929214e-17,0.158055151909,-1.41357985843e-16,0.242291690987,-7.06789929214e-17,0.166274127982,-0.0,-0.123870893623,-7.06789929214e-17,-0.113153455588
1.76,-1.41357985843e-16,0.251732679949,-0.0,-0.0438270304919,-7.06789929214e-17,-0.193698935966,-7.06789929214e-17,-0.205527489985,-0.0,-0.122987800353,-7.06789929214e-17,0.27412079175,-7.06789929214e-17,0.103297434326
5.84,-0.0,-0.26448162985,-7.06789929214e-17,0.0372856505908,-7.06789929214e-17,0.172962499418,-0.0,0.242913627627,-1.41357985843e-16,0.140138725291,-0.0,-0.14084856566,-7.06789929214e-17,-0.136564404638
6.56,-7.06789929214e-17,0.163882207872,-0.0,-0.110101422312,-0.0,-0.241810261092,-7.06789929214e-17,-0.200262251282,-7.06789929214e-17,-0.0973034306102,-0.0,0.325653278107,-7.06789929214e-17,0.176251686616
4.42,-1.41357985843e-16,-0.327669779067,-0.0,-0.170469041238,-7.06789929214e-17,-0.013469201039,-1.41357985843e-16,0.175871197217,-7.06789929214e-17,0.291104112168,-1.41357985843e-16,0.066877001409,-7.06789929214e-17,0.0719762341649
7.14,-7.06789929214e-17,0.06379033443,-7.06789929214e-17,0.258907049501,-7.06789929214e-17,0.24774296107,-1.41357985843e-16,0.00697161928139,-2.12036978764e-16,-0.180576643224,-7.06789929214e-17,-0.254229178957,-7.06789929214e-17,-0.359722962778
8.18,-1.41357985843e-16,0.153230068256,-0.0,-0.11984004665,-1.41357985843e-16,-0.244872422225,-7.06789929214e-17,-0.19075550814,-7.06789929214e-17,-0.0869719269972,-7.06789929214e-17,0.336544990419,-0.0,0.186394291584
5.04,-7.06789929214e-17,0.270642406788,-0.0,-0.00205054701478,-1.41357985843e-16,-0.172015769862,-0.0,-0.222037316542,-7.06789929214e-17,-0.202351475703,-2.12036978764e-16,0.222252624935,-1.41357985843e-16,0.0688233173843
4.12,-0.0,-0.170736422272,-0.0,0.128391875853,-7.06789929214e-17,0.227044059358,-1.41357985843e-16,0.228214488248,-7.06789929214e-17,0.053509756109,-7.06789929214e-17,-0.232712358331,-0.0,-0.228053606844
9.34,-1.06018489382e-16,-0.306529640905,-7.06789929214e-17,-0.198788352785,-7.06789929214e-17,-0.0490762718008,-7.06789929214e-17,0.164326144002,-1.41357985843e-16,0.288751970103,-7.06789929214e-17,0.0962059195829,-7.06789929214e-17,0.106877059377
5.62,-0.0,-0.0447260341615,-7.06789929214e-17,0.223629762819,-7.06789929214e-17,0.278122052626,-7.06789929214e-17,0.112960999223,-7.06789929214e-17,-0.0796751162611,-1.06018489382e-16,-0.292542690281,-7.06789929214e-17,-0.336648075085
0.74,-7.06789929214e-17,-0.173371012576,-7.06789929214e-17,0.193545356521,-7.06789929214e-17,0.314309348362,-1.41357985843e-16,0.22972477109,-1.41357985843e-16,0.0142096636057,-1.06018489382e-16,-0.26675932933,-0.0,-0.304363357765
4.1,-0.0,-0.150756038084,-1.41357985843e-16,0.148341636808,-3.53394964607e-17,0.235888622974,-0.0,0.217850629097,-1.06018489382e-16,0.033518556003,-1.41357985843e-16,-0.251882013132,-0.0,-0.248043043007
2.1,-0.0,0.231315429093,-7.06789929214e-17,0.248291004423,-0.0,0.120518579922,-0.0,-0.0710951333427,-0.0,-0.287727386483,-0.0,-0.066198122243,-7.06789929214e-17,-0.236719123779
8.4,-7.06789929214e-17,0.332127180055,-1.41357985843e-16,0.0995078609883,-1.41357985843e-16,-0.0782702641339,-7.06789929214e-17,-0.187482628683,-7.06789929214e-17,-0.299001493074,-7.06789929214e-17,0.118342973595,-7.06789929214e-17,-0.0335951171298
7.72,-1.41357985843e-16,-0.302599326656,-1.41357985843e-16,-0.202697838657,-1.41357985843e-16,-0.056128150504,-7.06789929214e-17,0.158346862606,-7.06789929214e-17,0.286182265871,-0.0,0.112635484034,-0.0,0.113132238937
3.62,-2.12036978764e-16,0.311236672633,-7.06789929214e-17,0.197806971335,-7.06789929214e-17,0.0223796941233,-7.06789929214e-17,-0.144017029361,-1.41357985843e-16,-0.324533706958,-7.06789929214e-17,0.0155179518003,-0.0,-0.137246545434
1.48,-7.06789929214e-17,-0.0279574827024,-1.06018489382e-16,-0.240953684572,-7.06789929214e-17,-0.295320775108,-7.06789929214e-17,0.0393042330721,-7.06789929214e-17,0.144949487257,-0.0,0.402402689253,-0.0,0.284422858088
9.56,-7.06789929214e-17,-0.092891469105,-7.06789929214e-17,-0.248545103163,-1.41357985843e-16,-0.244847413432,-1.41357985843e-16,0.0461287341274,-7.06789929214e-17,0.156215305934,-0.0,0.316380796883,-7.06789929214e-17,0.273928662225
3.64,-1.06018489382e-16,0.299243543137,-1.41357985843e-16,0.212474568922,-1.41357985843e-16,0.0423063759935,-7.06789929214e-17,-0.135650687928,-0.0,-0.323341988153,-0.0,-0.00450796936395,-7.06789929214e-17,-0.15724926982
6.2,-1.41357985843e-16,-0.195991466197,-1.76697482304e-16,-0.244968501362,-0.0,-0.163959543341,-3.53394964607e-17,0.104585105798,-7.06789929214e-17,0.240412252321,-7.06789929214e-17,0.219262093599,-0.0,0.222593094495
2.96,-0.0,-0.180320308415,-1.06018489382e-16,-0.24783385104,-3.53394964607e-17,-0.177153282567,-0.0,0.107497353068,-1.41357985843e-16,0.236360834304,-7.06789929214e-17,0.240914175789,-7.06789929214e-17,0.235358419049
6.78,-7.06789929214e-17,0.333760204611,-7.06789929214e-17,0.10931672088,-0.0,-0.0712680789502,-7.06789929214e-17,-0.188639167698,-0.0,-0.305704939911,-7.06789929214e-17,0.106122404019,-7.06789929214e-17,-0.0437511274973
8.64,-7.06789929214e-17,0.192118410605,-1.41357985843e-16,0.259379831938,-0.0,0.154471088047,-7.06789929214e-17,-0.0788976585855,-1.41357985843e-16,-0.285316543879,-1.41357985843e-16,-0.121942946555,-7.06789929214e-17,-0.273614954705
4.68,-1.41357985843e-16,-0.0890529534509,-1.41357985843e-16,-0.247542075042,-7.06789929214e-17,-0.246162599441,-7.06789929214e-17,0.0380897262976,-1.41357985843e-16,0.150211076113,-0.0,0.327086142168,-7.06789929214e-17,0.275027203182
5.56,-0.0,0.0152162930393,-0.0,0.244854463456,-7.06789929214e-17,0.271036816752,-0.0,0.0529926621722,-1.41357985843e-16,-0.132363918066,-1.06018489382e-16,-0.282739491651,-7.06789929214e-17,-0.357182377252
1.84,-0.0,0.323520940251,-7.06789929214e-17,0.0359771393278,-1.41357985843e-16,-0.125444617876,-7.06789929214e-17,-0.199118983936,-7.06789929214e-17,-0.203061526967,-7.06789929214e-17,0.194071883761,-1.41357985843e-16,0.0232951403006
5.26,-0.0,0.302136339718,-0.0,0.209354298697,-7.06789929214e-17,0.0336113202191,-0.0,-0.145463607512,-1.41357985843e-16,-0.326066728849,-7.06789929214e-17,0.00199400305864,-1.41357985843e-16,-0.151210504135
9.78,-7.06789929214e-17,0.126972180036,-0.0,-0.146112448942,-0.0,-0.264948250435,-7.06789929214e-17,-0.166344922314,-0.0,-0.0555702083116,-0.0,0.353459233197,-0.0,0.214495521772
9.3,-1.41357985843e-16,-0.32913203699,-7.06789929214e-17,-0.167189517195,-7.06789929214e-17,-0.00918285122377,-7.06789929214e-17,0.178345345477,-0.0,0.289936558553,-0.0,0.0561573153342,-0.0,0.0668696109802
4.08,-1.41357985843e-16,-0.13077695282,-7.06789929214e-17,0.167955445589,-7.06789929214e-17,0.243576156869,-0.0,0.20464126439,-0.0,0.0135537088251,-1.41357985843e-16,-0.267457631803,-7.06789929214e-17,-0.268015308384
5.44,-7.06789929214e-17,0.135264074693,-7.06789929214e-17,0.264392425943,-1.41357985843e-16,0.200111331823,-0.0,-0.0424262400493,-7.06789929214e-17,-0.246011607259,-0.0,-0.178157188864,-7.06789929214e-17,-0.328785602997
0.66,-0.0,-0.0934336318034,-7.06789929214e-17,0.21755569205,-0.0,0.321036539787,-0.0,0.154915109432,-1.76697482304e-16,-0.00111400012719,-1.41357985843e-16,-0.332357177266,-7.06789929214e-17,-0.346810009531
4.32,-7.06789929214e-17,-0.339593205012,-3.53394964607e-17,-0.0710855737469,-0.0,0.0834881129587,-0.0,0.212341039683,-0.0,0.252485245378,-0.0,-0.0332652647255,-1.06018489382e-16,-0.0280554059667
7.36,-1.41357985843e-16,-0.15604981976,-7.06789929214e-17,0.14650716803,-7.06789929214e-17,0.239521228999,-1.76697482304e-16,0.213306326377,-7.06789929214e-17,0.0265766509827,-0.0,-0.246405665885,-0.0,-0.2468901072
8.84,-7.06789929214e-17,-0.00793958019196,-7.06789929214e-17,0.237576966502,-0.0,0.277320654381,-7.06789929214e-17,0.0791357358506,-7.06789929214e-17,-0.112392538276,-0.0,-0.291194318076,-1.41357985843e-16,-0.351511805783
7.94,-7.06789929214e-17,-0.0865955066954,-7.06789929214e-17,-0.247216364717,-7.06789929214e-17,-0.248268195405,-1.41357985843e-16,0.0362069586687,-1.41357985843e-16,0.146941421933,-7.06789929214e-17,0.332792417396,-1.41357985843e-16,0.275363629512
3.46,-7.06789929214e-17,0.31420180967,-0.0,0.0409415505379,-1.41357985843e-16,-0.130013564766,-7.06789929214e-17,-0.207426783998,-1.41357985843e-16,-0.245354914839,-7.06789929214e-17,0.175731241457,-0.0,0.0227860263124
1.38,-7.06789929214e-17,-0.128001383059,-1.41357985843e-16,-0.252854705449,-2.12036978764e-16,-0.217726450445,-1.41357985843e-16,0.112092132437,-1.41357985843e-16,0.219683443986,-1.06018489382e-16,0.362198228654,-0.0,0.274305421557
10.0,-0.0,0.326683654085,-7.06789929214e-17,0.0730137837572,-7.06789929214e-17,-0.109378439224,-0.0,-0.201883299108,-1.41357985843e-16,-0.275584860136,-7.06789929214e-17,0.146078618719,-1.41357985843e-16,-0.00543249017958
6.42,-7.06789929214e-17,0.0240359349692,-1.41357985843e-16,-0.215585862792,-7.06789929214e-17,-0.289675252985,-7.06789929214e-17,-0.0694035760363,-1.41357985843e-16,0.0424197158564,-0.0,0.379697499717,-1.06018489382e-16,0.271668457089
3.52,-1.41357985843e-16,0.33441851127,-1.41357985843e-16,0.100806261272,-0.0,-0.0730857235776,-0.0,-0.18211919324,-2.12036978764e-16,-0.297790710282,-1.06018489382e-16,0.115664530585,-1.41357985843e-16,-0.0372226073849
2.64,-0.0,-0.307200226063,-7.06789929214e-17,-0.0225135049566,-7.06789929214e-17,0.133128341062,-0.0,0.237357759373,-0.0,0.207269304369,-1.06018489382e-16,-0.0793154063872,-7.06789929214e-17,-0.0803606376735
7.0,-7.06789929214e-17,0.203854638122,-7.06789929214e-17,0.257707592663,-7.06789929214e-17,0.143929313793,-1.41357985843e-16,-0.092913324723,-7.06789929214e-17,-0.294821631844,-7.06789929214e-17,-0.114140099669,-0.0,-0.263769539668
3.8,-0.0,0.14912008499,-1.41357985843e-16,0.264007992852,-2.82715971686e-16,0.191050295887,-7.06789929214e-17,-0.0446883038831,-0.0,-0.252606784605,-2.12036978764e-16,-0.164637007456,-7.06789929214e-17,-0.317227224385
2.2,-0.0,0.131266927388,-7.06789929214e-17,0.261151535906,-1.41357985843e-16,0.204180793469,-7.06789929214e-17,-0.0114068770841,-7.06789929214e-17,-0.22065909673,-0.0,-0.166266338823,-7.06789929214e-17,-0.332355221001
4.9,-7.06789929214e-17,0.130797984847,-1.41357985843e-16,-0.141680579756,-0.0,-0.257252251447,-1.41357985843e-16,-0.174493868919,-1.41357985843e-16,-0.0623414466808,-1.41357985843e-16,0.353063022651,-7.06789929214e-17,0.208766967544
1.82,-7.06789929214e-17,0.310093549426,-0.0,0.01602099552,-1.41357985843e-16,-0.143883581914,-7.06789929214e-17,-0.204436908789,-0.0,-0.183044683438,-7.06789929214e-17,0.214085178594,-3.53394964607e-17,0.0432946880022
5.48,-7.06789929214e-17,0.0952462121094,-0.0,0.262440519198,-7.06789929214e-17,0.22835546411,-7.06789929214e-17,-0.014363043826,-1.41357985843e-16,-0.209264346914,-0.0,-0.218197856842,-7.06789929214e-17,-0.350976985767
4.78,-7.06789929214e-17,0.0109360968465,-7.06789929214e-17,-0.220528162628,-7.06789929214e-17,-0.288439304376,-1.41357985843e-16,-0.0544523307464,-7.06789929214e-17,0.0574020839109,-1.41357985843e-16,0.379856014571,-1.41357985843e-16,0.274599976193
7.88,-0.0,-0.146620955187,-7.06789929214e-17,-0.250206570964,-7.06789929214e-17,-0.207005807362,-7.06789929214e-17,0.0790152530104,-0.0,0.204079791073,-1.41357985843e-16,0.272771062251,-1.06018489382e-16,0.25535845463
