Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.315910657673,-0.0,-0.264591728459,-2.12036978764e-16,-0.0916738100608,-0.0,0.0908145592345,-0.0,0.286443214567,-0.0,0.215376918287,-7.06789929214e-17,0.0232033094684
2.24,-7.06789929214e-17,0.126354632284,-7.06789929214e-17,0.333673993942,-0.0,0.170550186589,-0.0,-0.104714488853,-0.0,-0.185629733976,-7.06789929214e-17,-0.108047826544,-7.06789929214e-17,-0.167822289187
1.58,-1.41357985843e-16,-0.101720100334,-7.06789929214e-17,-0.2501206385,-1.41357985843e-16,-0.282150047276,-7.06789929214e-17,0.0343496517029,-1.41357985843e-16,0.246249762875,-7.06789929214e-17,0.37819226589,-1.41357985843e-16,0.172115049221
1.98,-1.41357985843e-16,0.281932150356,-7.06789929214e-17,0.108749863711,-7.06789929214e-17,-0.0684876105246,-7.06789929214e-17,-0.214091768987,-7.06789929214e-17,-0.117815169653,-0.0,0.151989848531,-7.06789929214e-17,0.0505194187371
8.74,-7.06789929214e-17,0.138820176507,-0.0,0.333823675813,-7.06789929214e-17,0.169445286742,-1.41357985843e-16,-0.145391430294,-7.06789929214e-17,-0.231739783457,-7.06789929214e-17,-0.183560999463,-7.06789929214e-17,-0.157313598463
3.9,-1.41357985843e-16,0.0944023142351,-1.41357985843e-16,0.342435337939,-1.41357985843e-16,0.207188903747,-1.41357985843e-16,-0.137065203201,-7.06789929214e-17,-0.201487384856,-7.06789929214e-17,-0.226841884195,-7.06789929214e-17,-0.184078896004
1.62,-7.06789929214e-17,-0.0617660667025,-1.41357985843e-16,-0.224698721889,-7.06789929214e-17,-0.297699706101,-0.0,-0.00564282577017,-7.06789929214e-17,0.226796009586,-7.06789929214e-17,0.372144707804,-7.06789929214e-17,0.189800655664
5.32,-0.0,0.27137840051,-1.41357985843e-16,0.207385033932,-7.06789929214e-17,0.0232312485156,-0.0,-0.201396620963,-7.06789929214e-17,-0.298232291015,-7.06789929214e-17,-0.021835605127,-7.06789929214e-17,-0.0327718072821
0.5,-7.06789929214e-17,0.0795355527529,-0.0,0.339041640687,-7.06789929214e-17,0.195294876646,-7.06789929214e-17,0.0514439571202,-7.06789929214e-17,-0.0499999823197,-1.76697482304e-16,-0.397147235685,-7.06789929214e-17,-0.17053412989
6.84,-2.12036978764e-16,0.260521747042,-0.0,0.0876908765127,-0.0,-0.0865584858766,-7.06789929214e-17,-0.232882242001,-0.0,-0.247002923222,-0.0,0.0904817327044,-7.06789929214e-17,0.0813720820118
7.42,-0.0,-0.171268720338,-0.0,0.198773100125,-1.76697482304e-16,0.299743777373,-1.06018489382e-16,0.109342038045,-1.41357985843e-16,0.044821473539,-7.06789929214e-17,-0.264719235233,-7.06789929214e-17,-0.282007809087
2.54,-7.06789929214e-17,-0.173512392897,-1.41357985843e-16,0.192801898188,-3.53394964607e-17,0.277723639629,-7.06789929214e-17,0.121948486967,-1.41357985843e-16,0.0920080764724,-1.41357985843e-16,-0.241581655386,-1.41357985843e-16,-0.278637056537
2.84,-0.0,-0.394507300775,-1.41357985843e-16,-0.10504794544,-0.0,0.0357510918635,-1.41357985843e-16,0.158945325179,-1.41357985843e-16,0.318828009549,-0.0,0.0571121934484,-7.06789929214e-17,-0.10599849689
8.0,-7.06789929214e-17,-0.202356743296,-1.76697482304e-16,-0.285005760834,-7.06789929214e-17,-0.201887063713,-7.06789929214e-17,0.0244927490337,-1.41357985843e-16,0.200902306798,-0.0,0.314959415128,-0.0,0.112169046219
9.9,-0.0,0.0649577917578,-0.0,-0.104172863799,-7.06789929214e-17,-0.2330629034,-1.41357985843e-16,-0.215389909976,-7.06789929214e-17,-0.0401015206836,-0.0,0.292588463493,-7.06789929214e-17,0.204630118121
2.08,-0.0,0.27540475513,-1.06018489382e-16,0.208296159091,-1.41357985843e-16,0.0282856919345,-2.12036978764e-16,-0.152884528126,-0.0,-0.214369719117,-0.0,0.052229993017,-0.0,-0.0485049350803
8.02,-0.0,-0.182354117109,-7.06789929214e-17,-0.278179642412,-3.53394964607e-17,-0.220914230762,-0.0,0.0104789380081,-7.06789929214e-17,0.181172549599,-1.76697482304e-16,0.333119325179,-1.06018489382e-16,0.127069301471
9.06,-7.06789929214e-17,-0.18104752969,-7.06789929214e-17,0.190857259195,-7.06789929214e-17,0.301294309215,-7.06789929214e-17,0.122828558237,-1.41357985843e-16,0.055412979493,-7.06789929214e-17,-0.2423140716,-1.41357985843e-16,-0.284451349581
1.26,-1.41357985843e-16,-0.391501479252,-7.06789929214e-17,-0.188015805933,-7.06789929214e-17,0.0275744059752,-7.06789929214e-17,0.239469892803,-0.0,0.360010464542,-7.06789929214e-17,0.153383454162,-7.06789929214e-17,-0.04743735267
7.06,-7.06789929214e-17,0.188610523958,-0.0,0.306813754121,-1.76697482304e-16,0.116256552471,-7.06789929214e-17,-0.164522142806,-7.06789929214e-17,-0.266977942816,-0.0,-0.129855941282,-1.41357985843e-16,-0.121589898321
3.16,-7.06789929214e-17,-0.155931524476,-1.76697482304e-16,-0.268948244751,-0.0,-0.255079199067,-0.0,-0.00265090573054,-7.06789929214e-17,0.16459892836,-7.06789929214e-17,0.361475534817,-1.41357985843e-16,0.149011191598
8.24,-2.12036978764e-16,0.0374361782757,-1.41357985843e-16,-0.141807635381,-1.41357985843e-16,-0.240262179461,-7.06789929214e-17,-0.196313120238,-1.41357985843e-16,-0.0286446562497,-1.41357985843e-16,0.314746253803,-7.06789929214e-17,0.208441125651
9.1,-7.06789929214e-17,-0.221002368235,-0.0,0.151535449055,-7.06789929214e-17,0.271208230118,-1.41357985843e-16,0.160189342462,-0.0,0.0950996368959,-0.0,-0.202560617182,-0.0,-0.277607006549
7.64,-0.0,-0.376615911575,-7.06789929214e-17,-0.0197776621583,-0.0,0.132647476253,-7.06789929214e-17,0.170554231543,-1.41357985843e-16,0.263476066315,-7.06789929214e-17,-0.0454375658502,-0.0,-0.181182602021
1.46,-1.41357985843e-16,-0.221674420212,-1.76697482304e-16,-0.306627683658,-7.06789929214e-17,-0.170984170482,-7.06789929214e-17,0.148432122818,-7.06789929214e-17,0.286167648221,-1.41357985843e-16,0.351914005535,-0.0,0.0970939609184
9.32,-7.06789929214e-17,-0.394207066894,-0.0,-0.0679784882689,-1.41357985843e-16,0.0909697975987,-0.0,0.165759254907,-7.06789929214e-17,0.297067585436,-0.0,0.017550986053,-0.0,-0.144847707418
6.12,-1.06018489382e-16,-0.396851533497,-7.06789929214e-17,-0.126982766627,-7.06789929214e-17,0.0303290974096,-7.06789929214e-17,0.14530849489,-0.0,0.312434665705,-7.06789929214e-17,0.0752192027832,-7.06789929214e-17,-0.0911146466141
3.2,-0.0,-0.1159569215,-7.06789929214e-17,-0.246605452989,-7.06789929214e-17,-0.284826475376,-7.06789929214e-17,-0.039476016773,-7.06789929214e-17,0.13474905511,-0.0,0.369010182812,-1.41357985843e-16,0.174466173266
1.6,-7.06789929214e-17,-0.0817431168705,-1.06018489382e-16,-0.237549301737,-0.0,-0.291735339542,-7.06789929214e-17,0.0143533468315,-1.41357985843e-16,0.237476267083,-2.12036978764e-16,0.375304487796,-1.76697482304e-16,0.181639342396
8.46,-0.0,0.255953315156,-7.06789929214e-17,0.0755971696457,-1.41357985843e-16,-0.0873550818595,-7.06789929214e-17,-0.230944833867,-1.41357985843e-16,-0.248730428951,-7.06789929214e-17,0.0968399325801,-7.06789929214e-17,0.0877575025513
2.26,-0.0,0.106351188797,-7.06789929214e-17,0.336413167102,-0.0,0.190139262578,-7.06789929214e-17,-0.0991451091844,-0.0,-0.170947056891,-7.06789929214e-17,-0.12807001088,-7.06789929214e-17,-0.180623834773
9.4,-7.06789929214e-17,-0.392392826549,-1.41357985843e-16,-0.147792659461,-7.06789929214e-17,0.013239246408,-7.06789929214e-17,0.144960486665,-1.41357985843e-16,0.316327600992,-0.0,0.0976530868306,-1.76697482304e-16,-0.0771019949035
6.48,-0.0,-0.0959598378349,-0.0,-0.230570846524,-1.06018489382e-16,-0.282816787406,-7.06789929214e-17,-0.0638569945514,-0.0,0.112367425295,-7.06789929214e-17,0.367962601194,-7.06789929214e-17,0.182606873142
6.7,-1.41357985843e-16,0.123785539495,-0.0,-0.0508758194961,-7.06789929214e-17,-0.195839797058,-1.41357985843e-16,-0.24481255382,-7.06789929214e-17,-0.106973502819,-0.0,0.229560500865,-1.41357985843e-16,0.185269232308
3.38,-7.06789929214e-17,0.0638290914688,-7.06789929214e-17,-0.114678070336,-7.06789929214e-17,-0.243447476807,-1.76697482304e-16,-0.216470189062,-0.0,-0.0433689011003,-1.41357985843e-16,0.292361447457,-7.06789929214e-17,0.209111076271
1.14,-0.0,-0.4105557838,-0.0,-0.0682706511035,-7.06789929214e-17,0.144867122504,-7.06789929214e-17,0.251321033786,-7.06789929214e-17,0.349710430792,-7.06789929214e-17,0.0332580567508,-7.06789929214e-17,-0.12379742189
7.28,-7.06789929214e-17,-0.0314162633303,-7.06789929214e-17,0.301648203082,-7.06789929214e-17,0.310884136662,-0.0,-0.0306485222145,-7.06789929214e-17,-0.0896412340656,-0.0,-0.312732020278,-7.06789929214e-17,-0.252843362601
5.18,-1.41357985843e-16,0.232010091517,-7.06789929214e-17,0.0677929728238,-7.06789929214e-17,-0.11232387014,-7.06789929214e-17,-0.243275069008,-7.06789929214e-17,-0.227800483657,-7.06789929214e-17,0.118229434425,-0.0,0.106397259048
1.3,-7.06789929214e-17,-0.372048367412,-7.06789929214e-17,-0.227919748694,-7.06789929214e-17,-0.0117115314951,-0.0,0.228873568846,-0.0,0.355460074112,-7.06789929214e-17,0.193423779303,-0.0,-0.0193696541156
9.62,-1.41357985843e-16,-0.214804093539,-1.41357985843e-16,-0.287168101209,-7.06789929214e-17,-0.18984468903,-1.41357985843e-16,0.0418641793028,-1.41357985843e-16,0.217280241199,-1.06018489382e-16,0.317877316095,-0.0,0.103333668986
0.58,-1.41357985843e-16,-0.000492216116302,-1.41357985843e-16,0.349056577782,-1.41357985843e-16,0.27423015377,-7.06789929214e-17,0.0388884413902,-7.06789929214e-17,-0.0111431837826,-7.06789929214e-17,-0.415356592496,-7.06789929214e-17,-0.19874451671
0.9,-0.0,-0.320372450819,-1.41357985843e-16,0.171269602112,-7.06789929214e-17,0.340149279127,-1.41357985843e-16,0.214282540625,-0.0,0.191765028809,-7.06789929214e-17,-0.206904764721,-1.41357985843e-16,-0.241843426083
4.24,-7.06789929214e-17,-0.2453777912,-0.0,0.127079953508,-7.06789929214e-17,0.246207443869,-7.06789929214e-17,0.165027418175,-1.06018489382e-16,0.110736416668,-0.0,-0.191637375131,-7.06789929214e-17,-0.268085136276
4.62,-7.06789929214e-17,-0.327538243874,-1.06018489382e-16,-0.252038677685,-7.06789929214e-17,-0.0831651825128,-7.06789929214e-17,0.0864189889253,-7.06789929214e-17,0.287797661506,-7.06789929214e-17,0.188670265604,-7.06789929214e-17,0.0132954280069
4.82,-1.41357985843e-16,-0.127551386087,-0.0,-0.247036224754,-1.41357985843e-16,-0.267975462704,-7.06789929214e-17,-0.0405158110453,-3.53394964607e-17,0.129628997427,-0.0,0.358133337744,-7.06789929214e-17,0.165313122884
2.86,-0.0,-0.393507967276,-0.0,-0.125000259262,-7.06789929214e-17,0.0167018058339,-1.41357985843e-16,0.154026345387,-1.41357985843e-16,0.321238150382,-0.0,0.0771357895168,-1.41357985843e-16,-0.0890820910799
1.8,-1.41357985843e-16,0.118029977852,-0.0,-0.070528321622,-1.06018489382e-16,-0.23322339977,-2.12036978764e-16,-0.185691578658,-7.06789929214e-17,0.0622431709876,-7.06789929214e-17,0.324485263836,-0.0,0.187883521356
9.84,-7.06789929214e-17,0.00502824286459,-1.06018489382e-16,-0.158968048093,-1.41357985843e-16,-0.269412469482,-1.41357985843e-16,-0.159435830969,-0.0,0.0196140564603,-7.06789929214e-17,0.342100621668,-7.06789929214e-17,0.210372099952
6.34,-7.06789929214e-17,-0.23591645663,-7.06789929214e-17,-0.28992908917,-7.06789929214e-17,-0.170177810054,-7.06789929214e-17,0.048960621043,-0.0,0.231686668795,-7.06789929214e-17,0.295454293028,-1.41357985843e-16,0.0870543256379
3.6,-0.0,0.273743847406,-1.41357985843e-16,0.103928829137,-0.0,-0.078256783831,-7.06789929214e-17,-0.23097734703,-7.06789929214e-17,-0.262222731365,-3.53394964607e-17,0.0735824695643,-7.06789929214e-17,0.0664281924898
6.3,-1.41357985843e-16,-0.275912433676,-7.06789929214e-17,-0.285110469073,-7.06789929214e-17,-0.131120775173,-0.0,0.0725649308222,-7.06789929214e-17,0.262293058171,-7.06789929214e-17,0.255420169751,-7.06789929214e-17,0.0549367783652
6.92,-7.06789929214e-17,0.284325786419,-1.41357985843e-16,0.167501348946,-7.06789929214e-17,-0.00845819671328,-7.06789929214e-17,-0.206008842668,-7.06789929214e-17,-0.292707490642,-2.12036978764e-16,0.0103519174725,-1.41357985843e-16,0.00133773526477
7.5,-1.41357985843e-16,-0.251180165667,-7.06789929214e-17,0.119905929203,-7.06789929214e-17,0.241783274936,-1.41357985843e-16,0.17345964909,-0.0,0.124434725245,-1.06018489382e-16,-0.185469832557,-7.06789929214e-17,-0.264457967385
8.9,-7.06789929214e-17,-0.0212173515493,-0.0,0.306067307773,-7.06789929214e-17,0.310807290796,-1.41357985843e-16,-0.0371573387519,-0.0,-0.0926792788809,-7.06789929214e-17,-0.310601302159,-7.06789929214e-17,-0.251096766317
2.94,-7.06789929214e-17,-0.366735087446,-1.41357985843e-16,-0.204805409264,-7.06789929214e-17,-0.0539290132902,-7.06789929214e-17,0.125472650452,-1.41357985843e-16,0.315198575604,-0.0,0.157227842216,-7.06789929214e-17,-0.0223044836384
5.4,-1.41357985843e-16,0.211095559671,-1.41357985843e-16,0.287181612426,-7.06789929214e-17,0.0955243934593,-7.06789929214e-17,-0.177972949724,-2.12036978764e-16,-0.281216848715,-7.06789929214e-17,-0.101956129031,-0.0,-0.102859445884
3.94,-0.0,0.0543894792788,-7.06789929214e-17,0.33794460448,-7.06789929214e-17,0.244762284811,-0.0,-0.114150508046,-7.06789929214e-17,-0.163315558787,-7.06789929214e-17,-0.266860224474,-7.06789929214e-17,-0.20886550218
5.98,-7.06789929214e-17,-0.364191307878,-0.0,0.0127120309728,-7.06789929214e-17,0.164982582533,-1.41357985843e-16,0.182967129525,-0.0,0.232395683322,-7.06789929214e-17,-0.0649405278412,-0.0,-0.203053049644
0.82,-1.41357985843e-16,-0.240450549853,-2.12036978764e-16,0.245342877817,-7.06789929214e-17,0.395584074766,-7.06789929214e-17,0.145364699916,-0.0,0.113687681978,-1.41357985843e-16,-0.286810998437,-0.0,-0.25490133408
4.46,-7.06789929214e-17,-0.396395018157,-0.0,-0.0924299643221,-0.0,0.0568248164445,-0.0,0.146702100815,-7.06789929214e-17,0.30016531643,-1.41357985843e-16,0.0284778310758,-0.0,-0.120738394366
3.48,-7.06789929214e-17,0.163718822444,-7.06789929214e-17,-0.0150142462539,-1.41357985843e-16,-0.179866965292,-0.0,-0.254521066193,-7.06789929214e-17,-0.143450779235,-0.0,0.192976060213,-0.0,0.1678979662
9.12,-7.06789929214e-17,-0.240980875376,-0.0,0.131581371825,-7.06789929214e-17,0.25642546795,-7.06789929214e-17,0.173111029162,-7.06789929214e-17,0.115124281013,-7.06789929214e-17,-0.182549131263,-0.0,-0.271641203428
1.76,-7.06789929214e-17,0.0780742040813,-1.41357985843e-16,-0.10959729625,-1.41357985843e-16,-0.265183367261,-7.06789929214e-17,-0.145664466539,-7.06789929214e-17,0.102163807011,-1.41357985843e-16,0.345513259564,-0.0,0.201007509293
5.84,-1.41357985843e-16,-0.228765954863,-1.41357985843e-16,0.152395387628,-7.06789929214e-17,0.273790843295,-1.41357985843e-16,0.153226067884,-1.41357985843e-16,0.0922639562411,-1.41357985843e-16,-0.204972530931,-1.41357985843e-16,-0.273848244072
6.56,-7.06789929214e-17,-0.0160550169436,-7.06789929214e-17,-0.179162767532,-7.06789929214e-17,-0.275613718913,-1.41357985843e-16,-0.143884068995,-7.06789929214e-17,0.0327902766603,-7.06789929214e-17,0.351429482588,-0.0,0.208346058
4.42,-0.0,-0.390088098599,-7.06789929214e-17,-0.0525177645754,-0.0,0.0960637449677,-7.06789929214e-17,0.157669145182,-0.0,0.281957757304,-7.06789929214e-17,-0.0115781493881,-1.06018489382e-16,-0.154428531921
7.14,-0.0,0.108596134448,-7.06789929214e-17,0.341442434969,-0.0,0.194186750665,-7.06789929214e-17,-0.137010211504,-7.06789929214e-17,-0.210014253691,-7.06789929214e-17,-0.209944029569,-7.06789929214e-17,-0.174662746128
8.18,-1.41357985843e-16,-0.0224920788177,-0.0,-0.187505517429,-7.06789929214e-17,-0.272997465082,-1.41357985843e-16,-0.136415630373,-1.41357985843e-16,0.030980114023,-1.41357985843e-16,0.353290331933,-1.41357985843e-16,0.206117052016
5.04,-7.06789929214e-17,0.0921928651216,-1.41357985843e-16,-0.0707465728094,-7.06789929214e-17,-0.21258634399,-1.41357985843e-16,-0.237729610782,-0.0,-0.0877383833146,-0.0,0.257299197044,-7.06789929214e-17,0.194368918014
4.12,-1.41357985843e-16,-0.125509377566,-7.06789929214e-17,0.239143264041,-7.06789929214e-17,0.320338670215,-7.06789929214e-17,0.0546841015419,-7.06789929214e-17,-0.00811856576197,-7.06789929214e-17,-0.296872825923,-7.06789929214e-17,-0.280798278363
9.34,-7.06789929214e-17,-0.396891128878,-0.0,-0.0879353703842,-7.06789929214e-17,0.0713504812129,-7.06789929214e-17,0.161036544955,-7.06789929214e-17,0.305108049069,-0.0,0.0375777979089,-7.06789929214e-17,-0.128019902132
5.62,-0.0,-0.00897458466,-7.06789929214e-17,0.31903458831,-0.0,0.295439219214,-1.41357985843e-16,-0.0630027900177,-7.06789929214e-17,-0.10654445839,-0.0,-0.307421254697,-1.41357985843e-16,-0.238207975082
0.74,-7.06789929214e-17,-0.16052120117,-0.0,0.302575884125,-7.06789929214e-17,0.40588828231,-7.06789929214e-17,0.0654217125833,-7.06789929214e-17,0.0676220405126,-0.0,-0.356489053864,-0.0,-0.245864093775
4.1,-0.0,-0.105530231372,-1.41357985843e-16,0.254102518391,-0.0,0.324161280929,-7.06789929214e-17,0.0346833145051,-7.06789929214e-17,-0.0278633174425,-7.06789929214e-17,-0.305449975184,-1.41357985843e-16,-0.277402868116
2.1,-7.06789929214e-17,0.262921496009,-1.41357985843e-16,0.228244280967,-7.06789929214e-17,0.04550725851,-7.06789929214e-17,-0.14008211179,-0.0,-0.226130421247,-2.12036978764e-16,0.032185845367,-7.06789929214e-17,-0.0664619637339
8.4,-1.76697482304e-16,0.197247984239,-2.12036978764e-16,0.0164676295438,-7.06789929214e-17,-0.139358618446,-7.06789929214e-17,-0.245939695566,-0.0,-0.188732435157,-7.06789929214e-17,0.156475781806,-7.06789929214e-17,0.140373247516
7.72,-7.06789929214e-17,-0.396136144688,-7.06789929214e-17,-0.0996058442976,-7.06789929214e-17,0.0545392823595,-1.41357985843e-16,0.15086177307,-7.06789929214e-17,0.305640013862,-1.41357985843e-16,0.0346740634357,-7.06789929214e-17,-0.115690309669
3.62,-7.06789929214e-17,0.282077357785,-7.06789929214e-17,0.123883942604,-0.0,-0.0584920060625,-7.06789929214e-17,-0.223936749826,-0.0,-0.276571125028,-0.0,0.0535451301708,-7.06789929214e-17,0.0464176123668
1.48,-1.41357985843e-16,-0.201675672861,-1.41357985843e-16,-0.302147335694,-0.0,-0.190821811431,-7.06789929214e-17,0.132457895827,-1.41357985843e-16,0.275949303695,-1.41357985843e-16,0.365755095255,-7.06789929214e-17,0.111099257857
9.56,-7.06789929214e-17,-0.274798987745,-0.0,-0.285342135448,-7.06789929214e-17,-0.131664426687,-1.41357985843e-16,0.0794088059248,-7.06789929214e-17,0.265232695531,-1.41357985843e-16,0.257832134221,-7.06789929214e-17,0.0548457724974
3.64,-7.06789929214e-17,0.286454361451,-7.06789929214e-17,0.143837765692,-7.06789929214e-17,-0.0387433238084,-0.0,-0.2176737288,-2.12036978764e-16,-0.286912478878,-7.06789929214e-17,0.0335103569617,-0.0,0.0264082380952
6.2,-0.0,-0.367777252247,-7.06789929214e-17,-0.206784707475,-7.06789929214e-17,-0.0424383326238,-7.06789929214e-17,0.117320516822,-7.06789929214e-17,0.308740967872,-0.0,0.155313698714,-0.0,-0.0249377777607
2.96,-0.0,-0.35311102035,-1.41357985843e-16,-0.224756743923,-7.06789929214e-17,-0.0698116538135,-7.06789929214e-17,0.116372519354,-0.0,0.309525454004,-0.0,0.17724984555,-7.06789929214e-17,-0.00605924118444
6.78,-1.41357985843e-16,0.203684470422,-1.41357985843e-16,0.0284709512033,-0.0,-0.13982385353,-0.0,-0.249132761833,-0.0,-0.187015776816,-7.06789929214e-17,0.15010833651,-7.06789929214e-17,0.135831840075
8.64,-7.06789929214e-17,0.238878429852,-0.0,0.255164461382,-0.0,0.0836550479383,-7.06789929214e-17,-0.177702245294,-1.41357985843e-16,-0.288569956309,-1.41357985843e-16,-0.0834352681599,-7.06789929214e-17,-0.0876076808137
4.68,-0.0,-0.267533431576,-1.41357985843e-16,-0.28536851752,-7.06789929214e-17,-0.14026459028,-0.0,0.0595667001342,-7.06789929214e-17,0.251406249501,-0.0,0.248732017418,-0.0,0.0612098848673
5.56,-7.06789929214e-17,0.0510423010798,-0.0,0.34116170933,-0.0,0.245588981497,-1.76697482304e-16,-0.110371910443,-1.41357985843e-16,-0.16235498409,-1.41357985843e-16,-0.26211496345,-7.06789929214e-17,-0.206379706155
1.84,-0.0,0.157987357268,-7.06789929214e-17,-0.0306832386069,-1.06018489382e-16,-0.197014877156,-7.06789929214e-17,-0.21519803025,-7.06789929214e-17,0.0222815119956,-0.0,0.291111358946,-1.41357985843e-16,0.167311654008
5.26,-1.41357985843e-16,0.277944225067,-0.0,0.147534147665,-7.06789929214e-17,-0.0349640898197,-1.41357985843e-16,-0.21787451303,-7.06789929214e-17,-0.287184410658,-0.0,0.0382540516724,-7.06789929214e-17,0.0272499128088
9.78,-0.0,-0.0548999683423,-7.06789929214e-17,-0.203643906728,-7.06789929214e-17,-0.28562443752,-0.0,-0.0994169052278,-0.0,0.0792841493453,-0.0,0.365969749792,-1.41357985843e-16,0.199246700422
9.3,-1.41357985843e-16,-0.389290224748,-1.41357985843e-16,-0.0480191552152,-7.06789929214e-17,0.110685996293,-7.06789929214e-17,0.170362123872,-7.06789929214e-17,0.286400919527,-1.41357985843e-16,-0.00247673864243,-0.0,-0.16140437229
4.08,-7.06789929214e-17,-0.0855511811826,-1.41357985843e-16,0.26783271933,-7.06789929214e-17,0.325439113597,-7.06789929214e-17,0.0146818355901,-1.06018489382e-16,-0.0476211896907,-0.0,-0.310716187335,-7.06789929214e-17,-0.27267388449
5.44,-0.0,0.171066909241,-7.06789929214e-17,0.321941321454,-7.06789929214e-17,0.129648691578,-0.0,-0.165738549605,-1.41357985843e-16,-0.260245072157,-7.06789929214e-17,-0.142010269178,-7.06789929214e-17,-0.130565644025
0.66,-7.06789929214e-17,-0.0805255204776,-7.06789929214e-17,0.336085576165,-7.06789929214e-17,0.352418744818,-1.41357985843e-16,0.0329241828255,-1.41357985843e-16,0.0344012574319,-7.06789929214e-17,-0.401895095014,-1.41357985843e-16,-0.223082560928
4.32,-7.06789929214e-17,-0.325282978715,-2.12036978764e-16,0.0472649555324,-0.0,0.186400705728,-1.41357985843e-16,0.182606832071,-0.0,0.190816587257,-1.06018489382e-16,-0.111608373327,-0.0,-0.229090781437
7.36,-0.0,-0.111332155006,-7.06789929214e-17,0.249575868827,-7.06789929214e-17,0.321507304597,-1.41357985843e-16,0.0493439498559,-7.06789929214e-17,-0.0143471277734,-7.06789929214e-17,-0.304760107546,-0.0,-0.27771696958
8.84,-7.06789929214e-17,0.0387940472639,-0.0,0.333699751602,-1.41357985843e-16,0.262063917722,-7.06789929214e-17,-0.0888964320861,-1.41357985843e-16,-0.140018145823,-0.0,-0.283608346856,-7.06789929214e-17,-0.220202219207
7.94,-7.06789929214e-17,-0.262356876693,-0.0,-0.288604068073,-7.06789929214e-17,-0.144610327935,-7.06789929214e-17,0.0637108789129,-0.0,0.252016213765,-1.06018489382e-16,0.254927525146,-7.06789929214e-17,0.0648211455066
3.46,-1.41357985843e-16,0.143742663998,-1.76697482304e-16,-0.0349046125889,-1.06018489382e-16,-0.193451828977,-1.41357985843e-16,-0.251809597657,-7.06789929214e-17,-0.123438224586,-7.06789929214e-17,0.212838378947,-0.0,0.179299986511
1.38,-1.06018489382e-16,-0.301648383369,-1.41357985843e-16,-0.296106538121,-7.06789929214e-17,-0.09114954625,-7.06789929214e-17,0.197098548756,-7.06789929214e-17,0.331701341758,-7.06789929214e-17,0.273514310969,-7.06789929214e-17,0.0391413488274
10.0,-7.06789929214e-17,0.164845272188,-0.0,-0.00457000893168,-7.06789929214e-17,-0.168863911536,-0.0,-0.250069353216,-0.0,-0.140183088968,-7.06789929214e-17,0.193254927352,-1.41357985843e-16,0.161518287233
6.42,-7.06789929214e-17,-0.155910520063,-7.06789929214e-17,-0.264455968662,-1.41357985843e-16,-0.247347050134,-0.0,-0.00714127106502,-7.06789929214e-17,0.15982870581,-1.41357985843e-16,0.35856304183,-1.41357985843e-16,0.146852436248
3.52,-7.06789929214e-17,0.203666373522,-0.0,0.0246382437638,-7.06789929214e-17,-0.150141582046,-1.06018489382e-16,-0.254052890254,-7.06789929214e-17,-0.183469870634,-7.06789929214e-17,0.153226971856,-7.06789929214e-17,0.14023094451
2.64,-1.41357985843e-16,-0.27339957452,-0.0,0.0945100372422,-7.06789929214e-17,0.208203301976,-2.82715971686e-16,0.177664841194,-0.0,0.191960725952,-1.76697482304e-16,-0.143065102877,-7.06789929214e-17,-0.25015416449
7.0,-7.06789929214e-17,0.24782730968,-7.06789929214e-17,0.247302863064,-0.0,0.0671155051975,-7.06789929214e-17,-0.183325412993,-1.41357985843e-16,-0.291074055047,-1.41357985843e-16,-0.0697665829404,-1.41357985843e-16,-0.075975229833
3.8,-7.06789929214e-17,0.194419563099,-1.41357985843e-16,0.303389256442,-7.06789929214e-17,0.109554784639,-1.41357985843e-16,-0.173136686134,-0.0,-0.273031354767,-7.06789929214e-17,-0.126731209126,-0.0,-0.117631321462
2.2,-0.0,0.166356046617,-7.06789929214e-17,0.318926050466,-1.41357985843e-16,0.131023775003,-7.06789929214e-17,-0.112498499571,-7.06789929214e-17,-0.210602105045,-2.12036978764e-16,-0.067994207902,-0.0,-0.141192687579
4.9,-1.41357985843e-16,-0.047646591285,-7.06789929214e-17,-0.195405686978,-1.41357985843e-16,-0.280008819145,-0.0,-0.120534187787,-1.41357985843e-16,0.0518528157016,-7.06789929214e-17,0.360664100731,-1.41357985843e-16,0.200502835947
1.82,-0.0,0.138008894336,-1.76697482304e-16,-0.0506341436386,-7.06789929214e-17,-0.2148974478,-2.82715971686e-16,-0.202717468683,-1.41357985843e-16,0.0422730895855,-0.0,0.309581076032,-1.41357985843e-16,0.178448373806
5.48,-7.06789929214e-17,0.131064051152,-7.06789929214e-17,0.339783292561,-7.06789929214e-17,0.169270503931,-7.06789929214e-17,-0.151979953576,-7.06789929214e-17,-0.233184382288,-7.06789929214e-17,-0.182059169106,-1.41357985843e-16,-0.156959657578
4.78,-1.06018489382e-16,-0.167527588653,-7.06789929214e-17,-0.26914909747,-7.06789929214e-17,-0.235326440654,-0.0,-0.00702668650197,-1.41357985843e-16,0.161816107803,-7.06789929214e-17,0.343637588554,-1.41357985843e-16,0.138704076049
