Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,-0.28239341751,-1.41357985843e-16,-0.249420758843,-0.0,-0.0892680037315,-7.06789929214e-17,0.141074421037,-7.06789929214e-17,0.228036325715,-1.76697482304e-16,0.20612335858,-0.0,-0.0716024872926
2.24,-0.0,0.158616981127,-7.06789929214e-17,0.316882315355,-0.0,0.212297166886,-7.06789929214e-17,-0.0532062206079,-7.06789929214e-17,-0.241015953594,-1.41357985843e-16,-0.206179015486,-7.06789929214e-17,-0.0165971750203
1.58,-0.0,0.0166927473148,-0.0,-0.239782032116,-1.41357985843e-16,-0.258502185947,-7.06789929214e-17,0.0630360346129,-0.0,0.208416520444,-7.06789929214e-17,0.340760727546,-1.76697482304e-16,0.122069804174
1.98,-7.06789929214e-17,0.349060011118,-1.41357985843e-16,0.144329847353,-7.06789929214e-17,-0.0400857868648,-7.06789929214e-17,-0.195287532729,-1.41357985843e-16,-0.0983997177538,-1.41357985843e-16,0.0517744030052,-1.41357985843e-16,0.185309592429
8.74,-1.06018489382e-16,0.22818820608,-7.06789929214e-17,0.293952731436,-0.0,0.181993636105,-7.06789929214e-17,-0.0973316032205,-0.0,-0.271434034558,-7.06789929214e-17,-0.208579627751,-0.0,0.00514868351355
3.9,-7.06789929214e-17,0.162210927301,-0.0,0.315968330583,-2.12036978764e-16,0.236807467816,-7.06789929214e-17,-0.0692704983757,-1.41357985843e-16,-0.243907272363,-1.41357985843e-16,-0.278573896871,-0.0,-0.0460320787824
1.62,-7.06789929214e-17,0.0566484695781,-7.06789929214e-17,-0.209198844328,-7.06789929214e-17,-0.28017633046,-7.06789929214e-17,0.0230452044551,-0.0,0.2048532663,-7.06789929214e-17,0.32410425172,-1.06018489382e-16,0.145377282506
5.32,-0.0,0.351992198417,-1.41357985843e-16,0.153993374755,-0.0,0.0616056778879,-0.0,-0.183046105802,-7.06789929214e-17,-0.317819275678,-1.41357985843e-16,-0.0553240890612,-1.41357985843e-16,0.128797894624
0.5,-7.06789929214e-17,0.193256502194,-7.06789929214e-17,0.292437168431,-0.0,0.228654490346,-0.0,0.0530696523106,-7.06789929214e-17,-0.170060789412,-3.53394964607e-17,-0.323535446688,-7.06789929214e-17,-0.0197383993011
6.84,-7.06789929214e-17,0.297147730183,-7.06789929214e-17,0.00428946441425,-1.41357985843e-16,-0.0342775788502,-7.06789929214e-17,-0.189763546136,-7.06789929214e-17,-0.281147196331,-2.12036978764e-16,0.0626789455332,-7.06789929214e-17,0.214738416752
7.42,-0.0,-0.0622616396026,-7.06789929214e-17,0.207325009893,-1.06018489382e-16,0.255941584472,-7.06789929214e-17,0.1461672495,-7.06789929214e-17,-0.00517986132782,-1.76697482304e-16,-0.28346320982,-0.0,-0.209568342669
2.54,-1.41357985843e-16,-0.141161648064,-0.0,0.179329652412,-7.06789929214e-17,0.265294812356,-7.06789929214e-17,0.162948478264,-7.06789929214e-17,0.00452751092108,-1.06018489382e-16,-0.28130501153,-7.06789929214e-17,-0.205264453508
2.84,-1.41357985843e-16,-0.367970957863,-7.06789929214e-17,-0.116357517609,-0.0,0.0380378842013,-7.06789929214e-17,0.173417006461,-2.12036978764e-16,0.242709061586,-1.41357985843e-16,0.032400890495,-7.06789929214e-17,-0.172233371909
8.0,-0.0,-0.167991619876,-7.06789929214e-17,-0.28889024841,-1.41357985843e-16,-0.192404830587,-0.0,0.0817452058012,-0.0,0.148958349171,-1.41357985843e-16,0.312525929918,-1.76697482304e-16,0.0356782620631
9.9,-7.06789929214e-17,0.100672654111,-0.0,-0.181793312209,-0.0,-0.194486540832,-7.06789929214e-17,-0.152188473821,-0.0,-0.0959193934971,-0.0,0.280349681291,-7.06789929214e-17,0.24156176645
2.08,-0.0,0.314957276533,-0.0,0.242403895136,-0.0,0.0547215755518,-7.06789929214e-17,-0.149869636108,-0.0,-0.192813868861,-7.06789929214e-17,-0.0465016780655,-7.06789929214e-17,0.108547713167
8.02,-7.06789929214e-17,-0.147986870128,-7.06789929214e-17,-0.285366080383,-7.06789929214e-17,-0.210948855634,-7.06789929214e-17,0.0693237718437,-1.41357985843e-16,0.128999632616,-1.41357985843e-16,0.332528615614,-1.41357985843e-16,0.0556800668026
9.06,-1.41357985843e-16,-0.0915886758785,-7.06789929214e-17,0.200087675224,-0.0,0.259005036457,-1.41357985843e-16,0.15379318237,-7.06789929214e-17,0.0108083478892,-7.06789929214e-17,-0.272119653233,-7.06789929214e-17,-0.219603042571
1.26,-2.12036978764e-16,-0.298379868499,-1.41357985843e-16,-0.282145615882,-0.0,0.0562855928727,-7.06789929214e-17,0.248786803773,-7.06789929214e-17,0.312601181885,-7.06789929214e-17,0.124388442281,-7.06789929214e-17,-0.112799489337
7.06,-0.0,0.297570673982,-7.06789929214e-17,0.22380497656,-1.41357985843e-16,0.152131542299,-1.06018489382e-16,-0.128679801,-0.0,-0.291842096534,-7.06789929214e-17,-0.163675965831,-7.06789929214e-17,0.0513913751108
3.16,-0.0,-0.103910876806,-7.06789929214e-17,-0.271495977203,-1.76697482304e-16,-0.243503073558,-7.06789929214e-17,0.0179828711136,-7.06789929214e-17,0.0870842663267,-7.06789929214e-17,0.345772987084,-1.41357985843e-16,0.104932846397
8.24,-7.06789929214e-17,0.0718243565743,-7.06789929214e-17,-0.182034866086,-7.06789929214e-17,-0.226402039281,-2.12036978764e-16,-0.136095265055,-7.06789929214e-17,-0.0630899775133,-7.06789929214e-17,0.308157609477,-1.41357985843e-16,0.232161347997
9.1,-1.41357985843e-16,-0.131545280791,-0.0,0.16319490112,-7.06789929214e-17,0.245963810301,-1.06018489382e-16,0.169433636754,-1.41357985843e-16,0.0499272378463,-7.06789929214e-17,-0.233318925876,-1.76697482304e-16,-0.236871477053
7.64,-7.06789929214e-17,-0.281997438368,-1.41357985843e-16,-0.00104050576782,-7.06789929214e-17,0.136104233647,-7.06789929214e-17,0.17880122351,-0.0,0.208842645611,-0.0,-0.0587950354158,-0.0,-0.235105473121
1.46,-0.0,-0.103309979823,-7.06789929214e-17,-0.305255690975,-7.06789929214e-17,-0.143246677171,-7.06789929214e-17,0.158670260476,-7.06789929214e-17,0.23476264874,-7.06789929214e-17,0.325455904931,-1.41357985843e-16,0.0334575641723
9.32,-7.06789929214e-17,-0.346181096762,-7.06789929214e-17,-0.0525032941506,-0.0,0.0956650962122,-7.06789929214e-17,0.177662806035,-7.06789929214e-17,0.238900043091,-0.0,-0.00137303841857,-7.06789929214e-17,-0.211278450511
6.12,-7.06789929214e-17,-0.367199851719,-0.0,-0.109756913791,-1.41357985843e-16,0.0369961615261,-1.41357985843e-16,0.177121897578,-1.41357985843e-16,0.251516235191,-7.06789929214e-17,0.0645537921633,-0.0,-0.174652088952
3.2,-7.06789929214e-17,-0.063928833583,-7.06789929214e-17,-0.250991840148,-7.06789929214e-17,-0.271929133809,-1.41357985843e-16,-0.0155561675279,-7.06789929214e-17,0.0567334760678,-7.06789929214e-17,0.354889792911,-0.0,0.143798598895
1.6,-0.0,0.0366703789748,-7.06789929214e-17,-0.22469233883,-1.41357985843e-16,-0.27168090014,-7.06789929214e-17,0.0430387925236,-7.06789929214e-17,0.209132688571,-7.06789929214e-17,0.328498574477,-0.0,0.14207335432
8.46,-7.06789929214e-17,0.291529690306,-1.76697482304e-16,0.0241069881677,-1.41357985843e-16,-0.0470842431809,-0.0,-0.200484232236,-0.0,-0.278072243264,-1.41357985843e-16,0.0815937598126,-1.41357985843e-16,0.209665497625
2.26,-7.06789929214e-17,0.138615880917,-7.06789929214e-17,0.31401374917,-1.06018489382e-16,0.232251899081,-1.41357985843e-16,-0.0439860633286,-1.41357985843e-16,-0.229757281188,-1.41357985843e-16,-0.226196847763,-7.06789929214e-17,-0.0364500371635
9.4,-0.0,-0.363623851485,-7.06789929214e-17,-0.132336631304,-7.06789929214e-17,0.0170068907714,-0.0,0.1725019209,-7.06789929214e-17,0.251878567064,-7.06789929214e-17,0.0827326744422,-0.0,-0.164657178586
6.48,-7.06789929214e-17,-0.0623961417534,-7.06789929214e-17,-0.255349620401,-7.06789929214e-17,-0.273518180827,-7.06789929214e-17,0.00271035647134,-7.06789929214e-17,0.0656198753944,-7.06789929214e-17,0.357391614383,-7.06789929214e-17,0.148166826591
6.7,-1.41357985843e-16,0.157349289843,-1.06018489382e-16,-0.132536096802,-7.06789929214e-17,-0.150003286803,-1.41357985843e-16,-0.185654487858,-3.53394964607e-17,-0.149059274411,-1.41357985843e-16,0.213591335512,-7.06789929214e-17,0.256665790851
3.38,-7.06789929214e-17,0.115862408507,-1.06018489382e-16,-0.132660531883,-0.0,-0.211182516179,-0.0,-0.18521621834,-0.0,-0.117838892437,-7.06789929214e-17,0.26566637655,-7.06789929214e-17,0.239779932685
1.14,-7.06789929214e-17,-0.335741788819,-7.06789929214e-17,-0.165221877467,-1.41357985843e-16,0.175390511312,-7.06789929214e-17,0.269901299338,-7.06789929214e-17,0.294515452514,-7.06789929214e-17,-0.00130627800623,-7.06789929214e-17,-0.176621277647
7.28,-1.41357985843e-16,0.0775818103209,-7.06789929214e-17,0.279372834608,-0.0,0.273309776771,-0.0,0.0464797876615,-7.06789929214e-17,-0.128020677939,-1.41357985843e-16,-0.345594942736,-0.0,-0.125345113928
5.18,-7.06789929214e-17,0.281074223035,-7.06789929214e-17,0.0149559430304,-7.06789929214e-17,-0.0726780496517,-7.06789929214e-17,-0.206429732253,-1.41357985843e-16,-0.266157813677,-7.06789929214e-17,0.0957526425668,-0.0,0.208475689583
1.3,-0.0,-0.263294488391,-7.06789929214e-17,-0.306694358092,-0.0,0.0163414736634,-0.0,0.233646320524,-0.0,0.309702962878,-1.41357985843e-16,0.164603105369,-0.0,-0.0864216060364
9.62,-7.06789929214e-17,-0.179116458747,-1.41357985843e-16,-0.290085102549,-1.41357985843e-16,-0.18165004185,-0.0,0.0892308433548,-7.06789929214e-17,0.158819164573,-7.06789929214e-17,0.303697706366,-7.06789929214e-17,0.027221957421
0.58,-7.06789929214e-17,0.113235232063,-7.06789929214e-17,0.295713665048,-0.0,0.289231712029,-7.06789929214e-17,0.0906632603588,-7.06789929214e-17,-0.138623211777,-1.76697482304e-16,-0.392588515016,-0.0,-0.0638750659738
0.9,-1.41357985843e-16,-0.206547356451,-0.0,0.074083817922,-7.06789929214e-17,0.357236322059,-7.06789929214e-17,0.26547655458,-0.0,0.100604730696,-7.06789929214e-17,-0.259872891054,-7.06789929214e-17,-0.207138648089
4.24,-7.06789929214e-17,-0.177475705031,-0.0,0.115259622624,-7.06789929214e-17,0.244338692464,-7.06789929214e-17,0.185659030304,-1.41357985843e-16,0.0758376851684,-1.76697482304e-16,-0.210655270521,-1.41357985843e-16,-0.243203067251
4.62,-0.0,-0.278513427976,-7.06789929214e-17,-0.26130743254,-1.41357985843e-16,-0.0811076065189,-7.06789929214e-17,0.141668563002,-7.06789929214e-17,0.232469927325,-1.06018489382e-16,0.187128933665,-0.0,-0.0735708747179
4.82,-7.06789929214e-17,-0.0784838751788,-7.06789929214e-17,-0.262240535914,-7.06789929214e-17,-0.267717432887,-7.06789929214e-17,0.0230771971953,-7.06789929214e-17,0.0819733053029,-7.06789929214e-17,0.352955073238,-1.41357985843e-16,0.125652127088
2.86,-7.06789929214e-17,-0.365462444246,-1.41357985843e-16,-0.136306040106,-1.41357985843e-16,0.0191909173196,-1.41357985843e-16,0.169385800571,-7.06789929214e-17,0.245241257478,-7.06789929214e-17,0.0535828158383,-7.06789929214e-17,-0.16404470801
1.8,-7.06789929214e-17,0.236472637922,-7.06789929214e-17,-0.0353148836327,-7.06789929214e-17,-0.210865966106,-7.06789929214e-17,-0.155935439714,-1.41357985843e-16,0.0810540108631,-7.06789929214e-17,0.226543330367,-0.0,0.227834803188
9.84,-0.0,0.040745860346,-7.06789929214e-17,-0.214710928416,-1.41357985843e-16,-0.241052331024,-7.06789929214e-17,-0.0995083987773,-7.06789929214e-17,-0.0367770954592,-0.0,0.330241686678,-7.06789929214e-17,0.219829383679
6.34,-1.41357985843e-16,-0.202370488307,-0.0,-0.28984517476,-0.0,-0.1610458084,-7.06789929214e-17,0.101640465849,-1.41357985843e-16,0.178489761832,-1.41357985843e-16,0.286171517897,-1.41357985843e-16,0.00805368127775
3.6,-1.41357985843e-16,0.330863164885,-1.41357985843e-16,0.0822027273704,-0.0,-0.0272584607106,-0.0,-0.208203175177,-3.53394964607e-17,-0.310207699802,-7.06789929214e-17,0.0258449126356,-7.06789929214e-17,0.182590923329
6.3,-7.06789929214e-17,-0.242375207663,-7.06789929214e-17,-0.278392317528,-7.06789929214e-17,-0.122126149941,-7.06789929214e-17,0.121740651278,-7.06789929214e-17,0.20685932577,-7.06789929214e-17,0.246139856156,-1.76697482304e-16,-0.031957743563
6.92,-0.0,0.357341833119,-0.0,0.0841093996261,-1.06018489382e-16,0.0362414682987,-0.0,-0.177422179778,-1.41357985843e-16,-0.309801481576,-7.06789929214e-17,-0.0228885416146,-3.53394964607e-17,0.167440523842
7.5,-7.06789929214e-17,-0.142172051825,-7.06789929214e-17,0.13483935613,-0.0,0.230104616027,-7.06789929214e-17,0.173094009651,-7.06789929214e-17,0.0729741953706,-0.0,-0.204154933002,-1.06018489382e-16,-0.241276675071
8.9,-0.0,0.0682317454238,-7.06789929214e-17,0.286853442148,-0.0,0.286778824333,-1.41357985843e-16,0.0332024545939,-1.06018489382e-16,-0.133722397797,-7.06789929214e-17,-0.33898243806,-7.06789929214e-17,-0.132005035839
2.94,-0.0,-0.323981210136,-7.06789929214e-17,-0.21611558675,-1.41357985843e-16,-0.051899531276,-7.06789929214e-17,0.145397766609,-1.41357985843e-16,0.23839699404,-0.0,0.134566802331,-7.06789929214e-17,-0.104947127602
5.4,-7.06789929214e-17,0.303178989191,-0.0,0.233814477298,-1.41357985843e-16,0.13010113951,-1.06018489382e-16,-0.151623891642,-0.0,-0.307814381644,-1.41357985843e-16,-0.135938969371,-1.41357985843e-16,0.0648277988495
3.94,-1.41357985843e-16,0.12219934932,-7.06789929214e-17,0.308857197813,-7.06789929214e-17,0.273940247212,-7.06789929214e-17,-0.039265887759,-7.06789929214e-17,-0.207124570578,-7.06789929214e-17,-0.315057846443,-3.53394964607e-17,-0.08080663215
5.98,-7.06789929214e-17,-0.276440177101,-1.41357985843e-16,0.0298824264159,-7.06789929214e-17,0.164452181264,-0.0,0.187550151498,-1.41357985843e-16,0.187803151093,-0.0,-0.0852623779081,-7.06789929214e-17,-0.250133729937
0.82,-7.06789929214e-17,-0.126617195864,-7.06789929214e-17,0.153337647388,-7.06789929214e-17,0.378863557209,-0.0,0.235779346679,-0.0,0.0214764458193,-0.0,-0.338178935064,-7.06789929214e-17,-0.177311347017
4.46,-1.41357985843e-16,-0.361325670574,-7.06789929214e-17,-0.101689054527,-2.12036978764e-16,0.0655696342547,-0.0,0.182583405084,-0.0,0.247741027533,-1.76697482304e-16,0.025458776525,-1.76697482304e-16,-0.194666528286
3.48,-7.06789929214e-17,0.215736667131,-0.0,-0.0356244558057,-7.06789929214e-17,-0.135651310051,-7.06789929214e-17,-0.220372641606,-7.06789929214e-17,-0.217882521053,-1.41357985843e-16,0.157504658903,-1.41357985843e-16,0.238611138089
9.12,-7.06789929214e-17,-0.15152842338,-0.0,0.143280384525,-1.41357985843e-16,0.23969543749,-7.06789929214e-17,0.173649396318,-0.0,0.0699343455386,-1.41357985843e-16,-0.213639822041,-7.06789929214e-17,-0.239968790288
1.76,-1.41357985843e-16,0.196508098946,-0.0,-0.0748939195697,-0.0,-0.250762458583,-1.06018489382e-16,-0.116959607746,-0.0,0.119485785314,-7.06789929214e-17,0.257867380211,-1.76697482304e-16,0.212146680057
5.84,-7.06789929214e-17,-0.136611669256,-0.0,0.164778578911,-0.0,0.250985034601,-7.06789929214e-17,0.169805796052,-0.0,0.0483748148723,-0.0,-0.232810000388,-0.0,-0.232921061708
6.56,-0.0,0.017515247333,-1.76697482304e-16,-0.227517010617,-7.06789929214e-17,-0.252848082576,-7.06789929214e-17,-0.0772998306096,-7.06789929214e-17,-0.0122061012951,-1.41357985843e-16,0.339964783773,-7.06789929214e-17,0.209589830826
4.42,-7.06789929214e-17,-0.347641638827,-7.06789929214e-17,-0.061767934398,-0.0,0.105007478317,-0.0,0.185792414002,-1.41357985843e-16,0.234721232913,-0.0,-0.016790165813,-0.0,-0.217480728731
7.14,-7.06789929214e-17,0.217522186805,-7.06789929214e-17,0.289585562673,-0.0,0.19489183922,-0.0,-0.0734572022176,-1.06018489382e-16,-0.249065081036,-7.06789929214e-17,-0.244397094613,-0.0,-0.00924107359955
8.18,-7.06789929214e-17,0.0118927931598,-0.0,-0.215993087683,-7.06789929214e-17,-0.264027017573,-7.06789929214e-17,-0.0760758604948,-7.06789929214e-17,-0.00542257823593,-7.06789929214e-17,0.351021793942,-7.06789929214e-17,0.192841365642
5.04,-1.06018489382e-16,0.141258287258,-1.41357985843e-16,-0.122049071003,-0.0,-0.191495462623,-1.41357985843e-16,-0.184431161584,-0.0,-0.126486076326,-1.41357985843e-16,0.242350911865,-2.12036978764e-16,0.251618310376
4.12,-0.0,-0.0575973178799,-1.41357985843e-16,0.22589956565,-7.06789929214e-17,0.286611368219,-7.06789929214e-17,0.12721735979,-7.06789929214e-17,-0.0373043645251,-0.0,-0.326764973726,-7.06789929214e-17,-0.19194674556
9.34,-1.41357985843e-16,-0.356407821333,-7.06789929214e-17,-0.0724584478675,-1.41357985843e-16,0.0761539953046,-7.06789929214e-17,0.177201330147,-7.06789929214e-17,0.244692943326,-7.06789929214e-17,0.0214177747153,-0.0,-0.20614961904
5.62,-0.0,0.0831483680972,-0.0,0.294181729435,-1.41357985843e-16,0.290396226644,-0.0,0.0117078203327,-7.06789929214e-17,-0.156898412391,-1.41357985843e-16,-0.335079477099,-7.06789929214e-17,-0.118979018063
0.74,-7.06789929214e-17,-0.0466937166954,-0.0,0.230164955367,-0.0,0.37468486033,-7.06789929214e-17,0.18868655832,-7.06789929214e-17,-0.0515926299153,-0.0,-0.392200201916,-7.06789929214e-17,-0.143875566886
4.1,-7.06789929214e-17,-0.0376227190372,-7.06789929214e-17,0.241746692182,-0.0,0.287307025829,-1.41357985843e-16,0.116360350853,-7.06789929214e-17,-0.0572946877017,-0.0,-0.336048582661,-7.06789929214e-17,-0.190733826244
2.1,-7.06789929214e-17,0.298630700902,-7.06789929214e-17,0.261452117622,-7.06789929214e-17,0.0727559688323,-0.0,-0.134216669805,-0.0,-0.212723822456,-7.06789929214e-17,-0.0650137020798,-7.06789929214e-17,0.0885732872569
8.4,-0.0,0.23161789288,-7.06789929214e-17,-0.0345200045531,-7.06789929214e-17,-0.102554482177,-7.06789929214e-17,-0.20683133332,-0.0,-0.222253991823,-7.06789929214e-17,0.142037734774,-7.06789929214e-17,0.245614178587
7.72,-0.0,-0.349401917456,-7.06789929214e-17,-0.0806413404179,-7.06789929214e-17,0.0653451193725,-7.06789929214e-17,0.173101555836,-7.06789929214e-17,0.244482458312,-7.06789929214e-17,0.0291361992598,-1.76697482304e-16,-0.194295568032
3.62,-7.06789929214e-17,0.341247131465,-1.41357985843e-16,0.102168412781,-1.41357985843e-16,-0.00747149130129,-7.06789929214e-17,-0.205999990512,-7.06789929214e-17,-0.3164356328,-0.0,0.00584228358213,-7.06789929214e-17,0.165326825188
1.48,-7.06789929214e-17,-0.0833066533241,-1.41357985843e-16,-0.297800323726,-7.06789929214e-17,-0.163197170347,-1.41357985843e-16,0.1473120412,-7.06789929214e-17,0.222828161094,-0.0,0.338506979537,-1.41357985843e-16,0.0534656718504
9.56,-1.41357985843e-16,-0.239122470887,-0.0,-0.279322305226,-7.06789929214e-17,-0.123388240131,-0.0,0.120415798838,-1.41357985843e-16,0.204740542304,-1.41357985843e-16,0.243649060951,-7.06789929214e-17,-0.0327960792558
3.64,-0.0,0.347288555225,-1.41357985843e-16,0.122122372086,-1.41357985843e-16,0.0116082537044,-7.06789929214e-17,-0.20274810336,-7.06789929214e-17,-0.32097235393,-7.06789929214e-17,-0.0161622713223,-7.06789929214e-17,0.158332761656
6.2,-7.06789929214e-17,-0.339726209704,-3.53394964607e-17,-0.189571927772,-7.06789929214e-17,-0.0397867654458,-7.06789929214e-17,0.162825580833,-7.06789929214e-17,0.246806344521,-1.41357985843e-16,0.146018873481,-2.12036978764e-16,-0.119153644727
2.96,-0.0,-0.303974093055,-7.06789929214e-17,-0.236070082692,-0.0,-0.0677733077856,-7.06789929214e-17,0.136559870921,-1.41357985843e-16,0.232773321265,-7.06789929214e-17,0.154492013474,-0.0,-0.0852473239697
6.78,-7.06789929214e-17,0.237246474635,-1.41357985843e-16,-0.0541062385132,-7.06789929214e-17,-0.0882766705359,-1.41357985843e-16,-0.197330218759,-1.41357985843e-16,-0.229106759867,-0.0,0.12881448817,-0.0,0.240077087684
8.64,-7.06789929214e-17,0.326421836919,-1.41357985843e-16,0.203614173562,-1.76697482304e-16,0.115699613199,-7.06789929214e-17,-0.15805180329,-1.41357985843e-16,-0.309702844763,-1.41357985843e-16,-0.108001578639,-7.06789929214e-17,0.0879126552332
4.68,-0.0,-0.218502732714,-7.06789929214e-17,-0.292544746898,-0.0,-0.138104454306,-1.41357985843e-16,0.11320413523,-1.41357985843e-16,0.200100468433,-1.41357985843e-16,0.247169578133,-7.06789929214e-17,-0.0144270497537
5.56,-0.0,0.143107934112,-0.0,0.307455462907,-1.41357985843e-16,0.256992912523,-0.0,-0.0437032597509,-0.0,-0.212548584056,-7.06789929214e-17,-0.296714891539,-0.0,-0.0644707979145
1.84,-1.41357985843e-16,0.276430672256,-1.41357985843e-16,0.00463848249109,-0.0,-0.171907315761,-1.41357985843e-16,-0.182339723325,-0.0,0.0413894657268,-7.06789929214e-17,0.187300971447,-7.06789929214e-17,0.243179183801
5.26,-0.0,0.346437838701,-3.53394964607e-17,0.0941285634128,-7.06789929214e-17,0.00412944080159,-1.41357985843e-16,-0.195049049453,-7.06789929214e-17,-0.309404799137,-7.06789929214e-17,0.00708576867998,-7.06789929214e-17,0.166013942091
9.78,-7.06789929214e-17,-0.0191884123671,-0.0,-0.239347621084,-1.41357985843e-16,-0.269456490773,-0.0,-0.0395000184914,-0.0,0.0210677308975,-7.06789929214e-17,0.359053142214,-0.0,0.175965011958
9.3,-1.41357985843e-16,-0.331290394714,-7.06789929214e-17,-0.0325418943024,-7.06789929214e-17,0.114241738344,-7.06789929214e-17,0.178372868787,-7.06789929214e-17,0.230615176361,-7.06789929214e-17,-0.0213679524566,-7.06789929214e-17,-0.227138722868
4.08,-0.0,-0.0176429003648,-7.06789929214e-17,0.253446327781,-0.0,0.293680662594,-7.06789929214e-17,0.0963709475568,-0.0,-0.0722018900449,-1.76697482304e-16,-0.349754081808,-7.06789929214e-17,-0.172269881587
5.44,-0.0,0.263144142504,-1.41357985843e-16,0.273707172728,-7.06789929214e-17,0.154574878801,-7.06789929214e-17,-0.125886823457,-0.0,-0.294833697668,-0.0,-0.176369432583,-7.06789929214e-17,0.0343698922936
0.66,-0.0,0.033219041087,-0.0,0.271892260879,-7.06789929214e-17,0.359886815874,-7.06789929214e-17,0.11957375309,-0.0,-0.104104029856,-0.0,-0.404916313169,-1.41357985843e-16,-0.106399050537
4.32,-7.06789929214e-17,-0.257382177424,-7.06789929214e-17,0.0369512089469,-1.41357985843e-16,0.193029266547,-7.06789929214e-17,0.195450102658,-7.06789929214e-17,0.15581214987,-7.06789929214e-17,-0.125574757364,-0.0,-0.252126943069
7.36,-0.0,-0.00232722069074,-7.06789929214e-17,0.248235600502,-0.0,0.266491073175,-7.06789929214e-17,0.110756882398,-7.06789929214e-17,-0.0546824516533,-0.0,-0.332326305189,-7.06789929214e-17,-0.173902161741
8.84,-7.06789929214e-17,0.128165324833,-7.06789929214e-17,0.300051477588,-7.06789929214e-17,0.269352739989,-7.06789929214e-17,-0.0267938352837,-0.0,-0.190837592055,-0.0,-0.307023620428,-7.06789929214e-17,-0.078785909058
7.94,-7.06789929214e-17,-0.227998257869,-7.06789929214e-17,-0.282534573085,-7.06789929214e-17,-0.13450262231,-0.0,0.114193639978,-7.06789929214e-17,0.197280582258,-7.06789929214e-17,0.252483939424,-7.06789929214e-17,-0.0243376837284
3.46,-7.06789929214e-17,0.195768872998,-1.41357985843e-16,-0.0547481817038,-7.06789929214e-17,-0.15265356912,-0.0,-0.217570295976,-1.41357985843e-16,-0.197878842536,-7.06789929214e-17,0.179852544819,-7.06789929214e-17,0.240813565781
1.38,-7.06789929214e-17,-0.183315431052,-1.41357985843e-16,-0.320806964899,-1.41357985843e-16,-0.0635196081721,-7.06789929214e-17,0.197330525356,-7.06789929214e-17,0.285380915706,-7.06789929214e-17,0.245122037083,-7.06789929214e-17,-0.0292745022873
10.0,-0.0,0.200544938916,-7.06789929214e-17,-0.0907370923148,-0.0,-0.117515303169,-7.06789929214e-17,-0.196548707295,-7.06789929214e-17,-0.195288832054,-0.0,0.173499523647,-1.41357985843e-16,0.260933232787
6.42,-1.41357985843e-16,-0.122355635253,-0.0,-0.277475454896,-0.0,-0.238340930831,-7.06789929214e-17,0.0546231270713,-7.06789929214e-17,0.10760737095,-1.41357985843e-16,0.351418101922,-1.06018489382e-16,0.088102192404
3.52,-0.0,0.255678637148,-7.06789929214e-17,0.00272101214458,-0.0,-0.100288939402,-7.06789929214e-17,-0.219300278052,-7.06789929214e-17,-0.257884699917,-7.06789929214e-17,0.115879774411,-1.41357985843e-16,0.220442421978
2.64,-0.0,-0.241058799428,-7.06789929214e-17,0.081959545427,-0.0,0.216358514498,-7.06789929214e-17,0.191617683108,-7.06789929214e-17,0.103553912903,-1.41357985843e-16,-0.181329818734,-7.06789929214e-17,-0.237260556953
7.0,-7.06789929214e-17,0.348442432001,-7.06789929214e-17,0.163937653801,-0.0,0.107557627779,-7.06789929214e-17,-0.157095877586,-7.06789929214e-17,-0.308008358433,-0.0,-0.103516030072,-1.41357985843e-16,0.104258894074
3.8,-7.06789929214e-17,0.262238821459,-7.06789929214e-17,0.281742245871,-1.41357985843e-16,0.146567576682,-0.0,-0.13745351282,-1.41357985843e-16,-0.304323614367,-7.06789929214e-17,-0.178051795931,-7.06789929214e-17,0.036553188093
2.2,-1.41357985843e-16,0.198617816077,-1.41357985843e-16,0.316472631953,-0.0,0.172390967975,-1.76697482304e-16,-0.0754777797156,-7.06789929214e-17,-0.250243119731,-2.12036978764e-16,-0.165827765679,-1.41357985843e-16,0.0141415972866
4.9,-7.06789929214e-17,0.00142519459326,-0.0,-0.222671313114,-0.0,-0.278450697494,-1.41357985843e-16,-0.0569223193942,-1.41357985843e-16,0.00936710711523,-7.06789929214e-17,0.355147273484,-7.06789929214e-17,0.185546265509
1.82,-7.06789929214e-17,0.256450793121,-7.06789929214e-17,-0.0153602175864,-7.06789929214e-17,-0.192289524568,-2.12036978764e-16,-0.169185880827,-1.41357985843e-16,0.061054855533,-1.41357985843e-16,0.208315696395,-1.41357985843e-16,0.232010516206
5.48,-0.0,0.223129821692,-1.41357985843e-16,0.300331594415,-7.06789929214e-17,0.183878702709,-1.06018489382e-16,-0.0997214410265,-7.06789929214e-17,-0.274498454306,-1.41357985843e-16,-0.216954460769,-7.06789929214e-17,0.00423072683611
4.78,-1.41357985843e-16,-0.118484608303,-0.0,-0.281308510819,-0.0,-0.23330458722,-7.06789929214e-17,0.0539737357078,-1.41357985843e-16,0.111167563101,-7.06789929214e-17,0.340679641387,-7.06789929214e-17,0.0856098811401
