Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.209708532946,-7.06789929214e-17,-0.265602051029,-0.0,-0.104194325789,-1.41357985843e-16,0.114327925798,-0.0,0.183889128122,-1.41357985843e-16,0.191793114822,-0.0,-0.0253574752411
2.24,-0.0,0.175419833866,-0.0,0.312910298083,-7.06789929214e-17,0.205508055838,-7.06789929214e-17,-0.0592850484005,-7.06789929214e-17,-0.268967224884,-1.41357985843e-16,-0.171584897923,-0.0,0.0558948497914
1.58,-1.41357985843e-16,0.10172245853,-0.0,-0.235815344752,-7.06789929214e-17,-0.27728291345,-7.06789929214e-17,0.0589721696805,-7.06789929214e-17,0.155150864916,-2.82715971686e-16,0.390035938546,-7.06789929214e-17,0.0909599378893
1.98,-1.41357985843e-16,0.37314396373,-7.06789929214e-17,0.158737580862,-7.06789929214e-17,-0.0463027148624,-7.06789929214e-17,-0.189532975336,-7.06789929214e-17,-0.192507036591,-1.41357985843e-16,0.106674726136,-7.06789929214e-17,0.177148876982
8.74,-0.0,0.21568102469,-1.41357985843e-16,0.320516378914,-0.0,0.202309874514,-7.06789929214e-17,-0.111529102634,-7.06789929214e-17,-0.294330078951,-1.41357985843e-16,-0.213148106478,-0.0,0.0429051559616
3.9,-7.06789929214e-17,0.148615450457,-7.06789929214e-17,0.317518719923,-1.41357985843e-16,0.262235455207,-7.06789929214e-17,-0.0535491454776,-1.41357985843e-16,-0.251527247232,-7.06789929214e-17,-0.290504682285,-0.0,0.00223933604441
1.62,-1.41357985843e-16,0.141680679489,-7.06789929214e-17,-0.199809265753,-1.41357985843e-16,-0.301110548,-1.41357985843e-16,0.0189867786748,-7.06789929214e-17,0.143989454542,-0.0,0.379857358743,-7.06789929214e-17,0.103846992636
5.32,-7.06789929214e-17,0.355578344902,-1.41357985843e-16,0.21376786032,-7.06789929214e-17,0.0503948634786,-7.06789929214e-17,-0.195922091216,-7.06789929214e-17,-0.337794496258,-7.06789929214e-17,-0.0431355827963,-1.41357985843e-16,0.120310286026
0.5,-0.0,0.191637937542,-0.0,0.287680881883,-7.06789929214e-17,0.226536597625,-0.0,0.0733376322075,-1.06018489382e-16,-0.189341918805,-1.41357985843e-16,-0.299064451117,-1.41357985843e-16,0.0239637414522
6.84,-0.0,0.353109971567,-0.0,0.107255142186,-7.06789929214e-17,-0.0354121826038,-0.0,-0.222251969385,-0.0,-0.323924775067,-1.41357985843e-16,0.0738456662345,-7.06789929214e-17,0.167678103824
7.42,-7.06789929214e-17,-0.102887268642,-7.06789929214e-17,0.16417441613,-1.41357985843e-16,0.277435450257,-7.06789929214e-17,0.182475317201,-1.41357985843e-16,-0.0139793897491,-7.06789929214e-17,-0.3078700218,-1.41357985843e-16,-0.112426575821
2.54,-7.06789929214e-17,-0.124353479775,-7.06789929214e-17,0.169045569669,-7.06789929214e-17,0.233978219079,-7.06789929214e-17,0.175410617535,-7.06789929214e-17,-0.0139513699261,-7.06789929214e-17,-0.267004828766,-2.12036978764e-16,-0.0847509575329
2.84,-0.0,-0.321758906933,-0.0,-0.124673190528,-7.06789929214e-17,-0.00258476165263,-1.41357985843e-16,0.167911611105,-1.41357985843e-16,0.20657643973,-1.41357985843e-16,0.058115103748,-7.06789929214e-17,-0.0698452143031
8.0,-7.06789929214e-17,-0.0816805923029,-7.06789929214e-17,-0.296380525026,-7.06789929214e-17,-0.210254968301,-7.06789929214e-17,0.0824521016752,-7.06789929214e-17,0.118596049044,-7.06789929214e-17,0.313132906879,-7.06789929214e-17,0.0673164766581
9.9,-0.0,0.171081579903,-7.06789929214e-17,-0.102416019924,-0.0,-0.213745811533,-2.12036978764e-16,-0.172537412228,-1.41357985843e-16,-0.153595643121,-7.06789929214e-17,0.297454780412,-7.06789929214e-17,0.194462159814
2.08,-1.41357985843e-16,0.331775343426,-7.06789929214e-17,0.257395605439,-7.06789929214e-17,0.0476278316458,-0.0,-0.143101490708,-1.41357985843e-16,-0.277636177883,-1.41357985843e-16,0.00114244944373,-7.06789929214e-17,0.14117998332
8.02,-0.0,-0.0616755976237,-0.0,-0.289488591708,-7.06789929214e-17,-0.227828102219,-7.06789929214e-17,0.0684746682727,-1.41357985843e-16,0.0993469814028,-0.0,0.333587181092,-0.0,0.0760188347569
9.06,-0.0,-0.104067275066,-7.06789929214e-17,0.182307507943,-1.41357985843e-16,0.24874095205,-7.06789929214e-17,0.171897551837,-7.06789929214e-17,-0.0113435236326,-7.06789929214e-17,-0.314540453694,-7.06789929214e-17,-0.114800991415
1.26,-7.06789929214e-17,-0.216978438295,-1.41357985843e-16,-0.307596875121,-0.0,0.0367501822974,-0.0,0.2593619715,-0.0,0.278006889716,-7.06789929214e-17,0.150335168013,-1.41357985843e-16,-0.051909867877
7.06,-7.06789929214e-17,0.256888449317,-7.06789929214e-17,0.311236512548,-7.06789929214e-17,0.162754238885,-0.0,-0.137609777484,-1.41357985843e-16,-0.315093090797,-7.06789929214e-17,-0.168766430436,-0.0,0.0646262021587
3.16,-7.06789929214e-17,-0.0330436096549,-7.06789929214e-17,-0.254536467442,-7.06789929214e-17,-0.241583580784,-1.41357985843e-16,-0.0135467845554,-1.41357985843e-16,0.0353799971518,-7.06789929214e-17,0.379894495748,-7.06789929214e-17,0.0983327619173
8.24,-0.0,0.158150896903,-1.41357985843e-16,-0.127898422664,-1.41357985843e-16,-0.258146903324,-1.41357985843e-16,-0.141428383264,-1.41357985843e-16,-0.10578068601,-7.06789929214e-17,0.329022565939,-7.06789929214e-17,0.191205597109
9.1,-0.0,-0.144020990304,-7.06789929214e-17,0.145241695096,-7.06789929214e-17,0.225448559569,-7.06789929214e-17,0.195473753893,-7.06789929214e-17,0.0274287246844,-1.41357985843e-16,-0.279191855939,-7.06789929214e-17,-0.128685476404
7.64,-7.06789929214e-17,-0.311069793349,-7.06789929214e-17,-0.051648325299,-7.06789929214e-17,0.118436456508,-7.06789929214e-17,0.218751162573,-7.06789929214e-17,0.195964122017,-7.06789929214e-17,-0.0761286067234,-0.0,-0.118186126168
1.46,-1.41357985843e-16,-0.018291282266,-7.06789929214e-17,-0.309495271687,-7.06789929214e-17,-0.162128028769,-7.06789929214e-17,0.159509185065,-7.06789929214e-17,0.190182697539,-1.41357985843e-16,0.366402389795,-7.06789929214e-17,0.0361197151458
9.32,-0.0,-0.330175229532,-0.0,-0.0724233836671,-0.0,0.057632836519,-7.06789929214e-17,0.193595250107,-0.0,0.20938926901,-1.41357985843e-16,-0.0369044149977,-1.06018489382e-16,-0.11265213266
6.12,-1.76697482304e-16,-0.325891311246,-7.06789929214e-17,-0.12832182064,-0.0,-0.00708994226645,-7.06789929214e-17,0.177086299012,-0.0,0.213881479915,-1.06018489382e-16,0.0410908694543,-7.06789929214e-17,-0.0915966145265
3.2,-1.06018489382e-16,0.00694548680675,-7.06789929214e-17,-0.228615446417,-7.06789929214e-17,-0.273099058472,-7.06789929214e-17,-0.0422868260231,-1.41357985843e-16,0.00569349377818,-7.06789929214e-17,0.386358522409,-1.41357985843e-16,0.120712201169
1.6,-0.0,0.121701572214,-7.06789929214e-17,-0.218266431121,-1.41357985843e-16,-0.291725308647,-7.06789929214e-17,0.0389764416526,-7.06789929214e-17,0.152707059454,-3.53394964607e-17,0.379845963997,-7.06789929214e-17,0.108039565892
8.46,-7.06789929214e-17,0.360721118069,-2.12036978764e-16,0.0891145559684,-1.41357985843e-16,-0.0563920496924,-7.06789929214e-17,-0.220434007525,-1.41357985843e-16,-0.310509166078,-1.41357985843e-16,0.098199218124,-0.0,0.169137784335
2.26,-7.06789929214e-17,0.15541846454,-7.06789929214e-17,0.308686702168,-7.06789929214e-17,0.225387961992,-7.06789929214e-17,-0.0498031194915,-0.0,-0.255251131282,-0.0,-0.19159100532,-0.0,0.0380524184846
9.4,-7.06789929214e-17,-0.31697425441,-1.41357985843e-16,-0.152239371228,-7.06789929214e-17,-0.0157010807672,-2.12036978764e-16,0.176720354469,-7.06789929214e-17,0.218930575217,-1.41357985843e-16,0.0546481333088,-0.0,-0.0839290626969
6.48,-7.06789929214e-17,0.0102923857374,-0.0,-0.229892365022,-1.41357985843e-16,-0.274804415478,-7.06789929214e-17,-0.0329960165409,-3.53394964607e-17,-0.000571404745934,-7.06789929214e-17,0.373514666672,-7.06789929214e-17,0.132211649832
6.7,-1.41357985843e-16,0.230048638982,-7.06789929214e-17,-0.0319059463784,-1.41357985843e-16,-0.163932712998,-7.06789929214e-17,-0.222072807894,-0.0,-0.216054353102,-1.41357985843e-16,0.23395675077,-7.06789929214e-17,0.205971562237
3.38,-1.76697482304e-16,0.186745375636,-0.0,-0.0773573386112,-7.06789929214e-17,-0.215507239252,-1.41357985843e-16,-0.209680089853,-0.0,-0.166755205071,-3.53394964607e-17,0.290097648122,-0.0,0.184987520711
1.14,-1.41357985843e-16,-0.274270679492,-7.06789929214e-17,-0.200545595832,-7.06789929214e-17,0.155573650516,-1.41357985843e-16,0.287136141031,-0.0,0.266620821283,-1.41357985843e-16,0.0150549729073,-7.06789929214e-17,-0.0858627507676
7.28,-7.06789929214e-17,0.0369602171712,-7.06789929214e-17,0.266288505646,-0.0,0.317649068026,-7.06789929214e-17,0.053983452251,-0.0,-0.142566775266,-0.0,-0.360024860003,-0.0,-0.0485035594089
5.18,-7.06789929214e-17,0.352391976219,-7.06789929214e-17,0.07408557862,-0.0,-0.0811167135673,-7.06789929214e-17,-0.224600063107,-7.06789929214e-17,-0.29398986609,-7.06789929214e-17,0.121817486876,-7.06789929214e-17,0.162963589236
1.3,-7.06789929214e-17,-0.178312824344,-0.0,-0.323861404108,-1.41357985843e-16,-0.00318263494802,-7.06789929214e-17,0.241858462643,-1.41357985843e-16,0.273029601653,-7.06789929214e-17,0.193515947486,-1.41357985843e-16,-0.0362234550242
9.62,-0.0,-0.108707647817,-7.06789929214e-17,-0.289731512792,-7.06789929214e-17,-0.19151452939,-3.53394964607e-17,0.0753880869324,-7.06789929214e-17,0.116277264282,-1.41357985843e-16,0.283789948708,-1.41357985843e-16,0.0477835046933
0.58,-7.06789929214e-17,0.113492175845,-7.06789929214e-17,0.279632505074,-1.41357985843e-16,0.286666377882,-7.06789929214e-17,0.116847254276,-7.06789929214e-17,-0.151093305648,-1.06018489382e-16,-0.374996960171,-0.0,-0.00446858828955
0.9,-7.06789929214e-17,-0.197904994678,-7.06789929214e-17,0.0389179172216,-1.06018489382e-16,0.330958263311,-1.41357985843e-16,0.303164230118,-1.06018489382e-16,0.0932169106663,-7.06789929214e-17,-0.253645870305,-0.0,-0.107036819201
4.24,-7.06789929214e-17,-0.191062745447,-1.41357985843e-16,0.0805378369196,-7.06789929214e-17,0.229741512986,-1.41357985843e-16,0.230984309373,-1.41357985843e-16,0.0655819846552,-0.0,-0.224439813426,-0.0,-0.131796727021
4.62,-7.06789929214e-17,-0.197592667716,-7.06789929214e-17,-0.288898099424,-7.06789929214e-17,-0.0966906090885,-0.0,0.149841276751,-0.0,0.205495412908,-7.06789929214e-17,0.198387385416,-7.06789929214e-17,-0.0236492800962
4.82,-0.0,0.00244616841007,-1.41357985843e-16,-0.256336251423,-1.41357985843e-16,-0.277991737189,-7.06789929214e-17,0.0163683592474,-0.0,0.0492597072315,-7.06789929214e-17,0.376991939263,-7.06789929214e-17,0.111831350954
2.86,-7.06789929214e-17,-0.314736065169,-7.06789929214e-17,-0.144624372515,-7.06789929214e-17,-0.0180922420419,-7.06789929214e-17,0.160369378778,-7.06789929214e-17,0.207264305473,-7.06789929214e-17,0.0834963498657,-1.41357985843e-16,-0.0711021979271
1.8,-7.06789929214e-17,0.321528477531,-7.06789929214e-17,-0.0209483541566,-1.41357985843e-16,-0.217357518821,-7.06789929214e-17,-0.158755863391,-7.06789929214e-17,-0.0135356633122,-7.06789929214e-17,0.289918720048,-1.41357985843e-16,0.1718852202
9.84,-7.06789929214e-17,0.111147953264,-7.06789929214e-17,-0.160156335094,-1.76697482304e-16,-0.254431869761,-7.06789929214e-17,-0.120561275549,-0.0,-0.0946127593685,-0.0,0.350615230832,-1.41357985843e-16,0.176801178517
6.34,-0.0,-0.129684907173,-0.0,-0.289474785905,-7.06789929214e-17,-0.172834871396,-0.0,0.0745367127856,-0.0,0.128404654513,-7.06789929214e-17,0.272236962398,-7.06789929214e-17,0.0321982244193
3.6,-1.41357985843e-16,0.360609918989,-1.41357985843e-16,0.140482777563,-1.41357985843e-16,-0.0130432815922,-7.06789929214e-17,-0.22498134107,-2.12036978764e-16,-0.334209201835,-7.06789929214e-17,0.0389673599467,-1.41357985843e-16,0.142571955255
6.3,-7.06789929214e-17,-0.169697160249,-1.06018489382e-16,-0.284992518999,-1.41357985843e-16,-0.135666927111,-1.41357985843e-16,0.0942053686602,-7.06789929214e-17,0.159618060484,-0.0,0.232299416336,-1.76697482304e-16,0.00205073235515
6.92,-7.06789929214e-17,0.359467175193,-1.41357985843e-16,0.187076879006,-7.06789929214e-17,0.0398437524242,-7.06789929214e-17,-0.205177558988,-7.06789929214e-17,-0.339795853174,-1.41357985843e-16,-0.0175154955282,-0.0,0.138122511392
7.5,-7.06789929214e-17,-0.182799600149,-7.06789929214e-17,0.0871842459839,-7.06789929214e-17,0.226571072812,-0.0,0.225670015571,-0.0,0.0650087202733,-1.76697482304e-16,-0.228565807772,-1.41357985843e-16,-0.138592340045
8.9,-7.06789929214e-17,0.0557560553113,-0.0,0.279144777092,-7.06789929214e-17,0.303494903881,-1.41357985843e-16,0.0284762043176,-7.06789929214e-17,-0.156754259614,-0.0,-0.354228933023,-0.0,-0.0502934659541
2.94,-7.06789929214e-17,-0.253124369683,-1.41357985843e-16,-0.224436467172,-0.0,-0.0721906947667,-7.06789929214e-17,0.122497732749,-7.06789929214e-17,0.195082538461,-1.41357985843e-16,0.171400933854,-7.06789929214e-17,-0.0386113337735
5.4,-0.0,0.293851602694,-7.06789929214e-17,0.291305235985,-0.0,0.119629524811,-1.76697482304e-16,-0.162196220786,-7.06789929214e-17,-0.32739487288,-0.0,-0.131434397108,-7.06789929214e-17,0.0852972014063
3.94,-7.06789929214e-17,0.108612461005,-0.0,0.302029808589,-1.41357985843e-16,0.296065170046,-1.76697482304e-16,-0.016415024517,-7.06789929214e-17,-0.218968356747,-7.06789929214e-17,-0.323975952472,-7.06789929214e-17,-0.0208993587541
5.98,-1.41357985843e-16,-0.285677158813,-1.41357985843e-16,0.0113685860007,-0.0,0.122665108247,-7.06789929214e-17,0.204219434534,-7.06789929214e-17,0.155472802167,-7.06789929214e-17,-0.118415361599,-1.41357985843e-16,-0.144048193537
0.82,-1.41357985843e-16,-0.126359542226,-7.06789929214e-17,0.118689946354,-7.06789929214e-17,0.362011815736,-1.41357985843e-16,0.274316180915,-1.76697482304e-16,0.0137314410819,-7.06789929214e-17,-0.332278586731,-7.06789929214e-17,-0.0822114732636
4.46,-1.41357985843e-16,-0.320406253939,-7.06789929214e-17,-0.13795917646,-7.06789929214e-17,0.0402757152714,-7.06789929214e-17,0.208865657341,-0.0,0.227048262749,-7.06789929214e-17,0.0264150276806,-7.06789929214e-17,-0.102044091915
3.48,-7.06789929214e-17,0.286613656681,-0.0,0.0208904008967,-0.0,-0.126924238156,-0.0,-0.240038590372,-7.06789929214e-17,-0.26681861245,-7.06789929214e-17,0.179689223322,-0.0,0.185060104008
9.12,-0.0,-0.164003580259,-7.06789929214e-17,0.125282304578,-7.06789929214e-17,0.214373509657,-7.06789929214e-17,0.202740988583,-0.0,0.0474318746447,-7.06789929214e-17,-0.261242169524,-1.41357985843e-16,-0.129116277761
1.76,-7.06789929214e-17,0.281557814764,-0.0,-0.0608684688895,-0.0,-0.257884704321,-1.41357985843e-16,-0.121052106831,-7.06789929214e-17,0.0252497236331,-7.06789929214e-17,0.32449527126,-1.41357985843e-16,0.159135135691
5.84,-0.0,-0.145856439629,-7.06789929214e-17,0.148188046592,-7.06789929214e-17,0.223236850773,-0.0,0.191678648368,-7.06789929214e-17,0.0160598619612,-1.41357985843e-16,-0.270565166289,-7.06789929214e-17,-0.119465313004
6.56,-7.06789929214e-17,0.0901998055921,-7.06789929214e-17,-0.166857777918,-1.41357985843e-16,-0.268514408711,-7.06789929214e-17,-0.113020926292,-7.06789929214e-17,-0.0785751330146,-7.06789929214e-17,0.362298166749,-7.06789929214e-17,0.167264265762
4.42,-7.06789929214e-17,-0.323105127235,-1.41357985843e-16,-0.0980507898219,-7.06789929214e-17,0.0784886820613,-1.41357985843e-16,0.216948529258,-1.41357985843e-16,0.216253264176,-7.06789929214e-17,-0.0194607560884,-7.06789929214e-17,-0.11525532535
7.14,-1.41357985843e-16,0.176878874769,-0.0,0.320811998167,-7.06789929214e-17,0.240614125391,-0.0,-0.0785486219903,-0.0,-0.270336513862,-7.06789929214e-17,-0.254394184362,-7.06789929214e-17,0.0213596970215
8.18,-7.06789929214e-17,0.0982173632206,-7.06789929214e-17,-0.185498325035,-7.06789929214e-17,-0.286421704907,-7.06789929214e-17,-0.0814034360352,-0.0,-0.0478855423962,-7.06789929214e-17,0.373699459357,-7.06789929214e-17,0.158941913477
5.04,-1.41357985843e-16,0.222206817866,-7.06789929214e-17,-0.0645451616217,-0.0,-0.212676444763,-7.06789929214e-17,-0.194502386983,-7.06789929214e-17,-0.159113604984,-1.41357985843e-16,0.267159123377,-0.0,0.203471347642
4.12,-7.06789929214e-17,-0.0711844914276,-2.12036978764e-16,0.194291684875,-0.0,0.298897855649,-1.41357985843e-16,0.156249800921,-7.06789929214e-17,-0.0471343642195,-7.06789929214e-17,-0.337595725296,-0.0,-0.0905336676093
9.34,-1.06018489382e-16,-0.331923694936,-1.41357985843e-16,-0.0923760788793,-0.0,0.0391499451137,-7.06789929214e-17,0.189891047424,-1.41357985843e-16,0.21403329348,-1.06018489382e-16,-0.010568192266,-1.41357985843e-16,-0.114045249427
5.62,-0.0,0.0739023391127,-7.06789929214e-17,0.286921255163,-7.06789929214e-17,0.300959926174,-7.06789929214e-17,0.00697598834365,-7.06789929214e-17,-0.18708375994,-7.06789929214e-17,-0.33800525789,-7.06789929214e-17,-0.0404605383674
0.74,-2.12036978764e-16,-0.0464329335073,-1.41357985843e-16,0.196188099514,-7.06789929214e-17,0.369381149962,-7.06789929214e-17,0.22050519897,-7.06789929214e-17,-0.0574017502117,-7.06789929214e-17,-0.386347185057,-7.06789929214e-17,-0.0560475864267
4.1,-0.0,-0.0512089312164,-0.0,0.212972399581,-0.0,0.301453653107,-7.06789929214e-17,0.143491671036,-1.41357985843e-16,-0.0671276526659,-7.06789929214e-17,-0.346287120041,-7.06789929214e-17,-0.0917473172147
2.1,-0.0,0.315308193458,-0.0,0.276569284146,-1.41357985843e-16,0.0661303832496,-7.06789929214e-17,-0.134374424018,-1.76697482304e-16,-0.284717254106,-0.0,-0.018868738354,-1.41357985843e-16,0.123094509771
8.4,-3.53394964607e-17,0.317970571336,-1.41357985843e-16,0.0292330883975,-0.0,-0.114523375629,-1.41357985843e-16,-0.225455421324,-1.41357985843e-16,-0.264220858413,-7.06789929214e-17,0.164828854374,-7.06789929214e-17,0.199427440867
7.72,-1.06018489382e-16,-0.322711471759,-1.41357985843e-16,-0.131470981907,-0.0,0.0413398740419,-7.06789929214e-17,0.205140832136,-0.0,0.22596242339,-1.41357985843e-16,0.0175066034582,-7.06789929214e-17,-0.093564775183
3.62,-1.41357985843e-16,0.361566820434,-7.06789929214e-17,0.16043795795,-1.06018489382e-16,0.00610480542052,-1.41357985843e-16,-0.220490107696,-1.41357985843e-16,-0.338735071373,-7.06789929214e-17,0.0189684976074,-2.12036978764e-16,0.128101017996
1.48,-7.06789929214e-17,0.00171428360386,-1.76697482304e-16,-0.300979157014,-7.06789929214e-17,-0.18207476888,-1.41357985843e-16,0.146115025731,-0.0,0.179447153356,-0.0,0.376977822645,-7.06789929214e-17,0.055870410558
9.56,-1.41357985843e-16,-0.168724005789,-7.06789929214e-17,-0.287477110661,-1.41357985843e-16,-0.134191026971,-1.41357985843e-16,0.105164046778,-0.0,0.16425661329,-2.12036978764e-16,0.223504323365,-1.41357985843e-16,0.0059367604618
3.64,-7.06789929214e-17,0.359899165254,-1.41357985843e-16,0.180388602987,-0.0,0.0242934173728,-7.06789929214e-17,-0.214558897313,-1.41357985843e-16,-0.340874034384,-7.06789929214e-17,-0.00708377114998,-7.06789929214e-17,0.129169872608
6.2,-7.06789929214e-17,-0.26975968343,-7.06789929214e-17,-0.208138037382,-1.41357985843e-16,-0.0719139597307,-1.41357985843e-16,0.148819938586,-7.06789929214e-17,0.205423865854,-1.41357985843e-16,0.128480217012,-0.0,-0.0541214980424
2.96,-7.06789929214e-17,-0.233106243686,-1.41357985843e-16,-0.244383673433,-1.41357985843e-16,-0.0815203711198,-7.06789929214e-17,0.10981246052,-7.06789929214e-17,0.187804043158,-0.0,0.191216097709,-7.06789929214e-17,-0.0218212839365
6.78,-0.0,0.309934725793,-0.0,0.0474054458344,-1.41357985843e-16,-0.091802385626,-7.06789929214e-17,-0.228813209634,-1.41357985843e-16,-0.291822373748,-7.06789929214e-17,0.147380517431,-7.06789929214e-17,0.183542222051
8.64,-0.0,0.315696644961,-1.41357985843e-16,0.268693591098,-1.06018489382e-16,0.106931663455,-0.0,-0.170717673236,-7.06789929214e-17,-0.33124596928,-7.06789929214e-17,-0.107349960425,-0.0,0.10234341457
4.68,-7.06789929214e-17,-0.137582007403,-0.0,-0.305776501747,-7.06789929214e-17,-0.155282183098,-1.41357985843e-16,0.118730438043,-7.06789929214e-17,0.170693827049,-7.06789929214e-17,0.258775551209,-1.41357985843e-16,0.023080147997
5.56,-7.06789929214e-17,0.133836772471,-0.0,0.308967069931,-7.06789929214e-17,0.274378930713,-7.06789929214e-17,-0.052991948742,-7.06789929214e-17,-0.236282531882,-0.0,-0.303213268311,-7.06789929214e-17,0.00220925331495
1.84,-1.41357985843e-16,0.35051903247,-0.0,0.0190257049361,-0.0,-0.178670130028,-7.06789929214e-17,-0.182100299503,-7.06789929214e-17,-0.0531734435017,-1.41357985843e-16,0.248825733179,-1.41357985843e-16,0.184848313418
5.26,-1.41357985843e-16,0.370283863906,-1.41357985843e-16,0.153914861829,-1.41357985843e-16,-0.00451697916157,-0.0,-0.211748706474,-1.41357985843e-16,-0.331269144621,-1.41357985843e-16,0.0283060512839,-7.06789929214e-17,0.134168866869
9.78,-0.0,0.0512158949329,-0.0,-0.208808621412,-7.06789929214e-17,-0.274171685841,-7.06789929214e-17,-0.0605557169277,-1.41357985843e-16,-0.0368819570175,-1.41357985843e-16,0.377412309461,-1.41357985843e-16,0.143312876772
9.3,-1.41357985843e-16,-0.324906335915,-7.06789929214e-17,-0.0524655843379,-0.0,0.0764149014817,-0.0,0.196474050995,-7.06789929214e-17,0.201896272954,-0.0,-0.0568988881527,-7.06789929214e-17,-0.127148894832
4.08,-7.06789929214e-17,-0.0312303146494,-0.0,0.227612856457,-7.06789929214e-17,0.308936049262,-0.0,0.12349485353,-0.0,-0.085332802893,-0.0,-0.357543712643,-0.0,-0.0754761345212
5.44,-7.06789929214e-17,0.253848381327,-1.41357985843e-16,0.313428265842,-1.41357985843e-16,0.159118372528,-0.0,-0.139564298933,-7.06789929214e-17,-0.315330057761,-7.06789929214e-17,-0.174685108011,-0.0,0.0659573539094
0.66,-0.0,0.0334772131135,-7.06789929214e-17,0.246963826909,-7.06789929214e-17,0.355015140425,-0.0,0.150223854132,-7.06789929214e-17,-0.110429730201,-7.06789929214e-17,-0.396513984334,-1.41357985843e-16,-0.0321278682968
4.32,-7.06789929214e-17,-0.270966040905,-7.06789929214e-17,0.0014752724787,-7.06789929214e-17,0.172348720745,-7.06789929214e-17,0.233958393798,-7.06789929214e-17,0.145641287196,-1.76697482304e-16,-0.136999991983,-1.41357985843e-16,-0.134827542881
7.36,-7.06789929214e-17,-0.0429497126721,-0.0,0.215980378988,-0.0,0.302121253952,-1.41357985843e-16,0.131366606608,-1.41357985843e-16,-0.0657319692484,-0.0,-0.352698151763,-7.06789929214e-17,-0.0812470420403
8.84,-7.06789929214e-17,0.115689309213,-7.06789929214e-17,0.302261062351,-0.0,0.289794056364,-0.0,-0.0315276597929,-2.12036978764e-16,-0.213740448629,-7.06789929214e-17,-0.320832132618,-7.06789929214e-17,-0.00763784285468
7.94,-1.41357985843e-16,-0.141693396559,-1.41357985843e-16,-0.303369996734,-7.06789929214e-17,-0.153839602786,-7.06789929214e-17,0.118987056319,-7.06789929214e-17,0.16973428319,-1.41357985843e-16,0.253356897281,-0.0,0.0177755728002
3.46,-7.06789929214e-17,0.266647781432,-0.0,0.00132401523174,-7.06789929214e-17,-0.145081146777,-3.53394964607e-17,-0.240008273768,-1.41357985843e-16,-0.246808127716,-0.0,0.202955773761,-1.41357985843e-16,0.186632887949
1.38,-7.06789929214e-17,-0.098310128066,-1.41357985843e-16,-0.329514351117,-7.06789929214e-17,-0.0830150665927,-1.41357985843e-16,0.202863075468,-2.82715971686e-16,0.244320334156,-0.0,0.279698162622,-0.0,-0.000947854470826
10.0,-7.06789929214e-17,0.270961248679,-0.0,-0.00488775148636,-1.06018489382e-16,-0.121271941343,-7.06789929214e-17,-0.219622465981,-7.06789929214e-17,-0.252604161777,-1.41357985843e-16,0.190499373743,-0.0,0.20131049051
6.42,-1.06018489382e-16,-0.0496682962531,-1.41357985843e-16,-0.266610351437,-7.06789929214e-17,-0.240309977233,-0.0,0.0204237400632,-0.0,0.0518874429627,-1.41357985843e-16,0.350588555306,-7.06789929214e-17,0.0888875460015
3.52,-1.41357985843e-16,0.325717896653,-0.0,0.0606456485552,-0.0,-0.0897541498437,-7.06789929214e-17,-0.236965205028,-1.41357985843e-16,-0.299198874844,-7.06789929214e-17,0.13231636541,-7.06789929214e-17,0.171062493431
2.64,-7.06789929214e-17,-0.224240598791,-2.12036978764e-16,0.0731303281517,-7.06789929214e-17,0.170522029181,-7.06789929214e-17,0.205973068129,-7.06789929214e-17,0.0847865419824,-7.06789929214e-17,-0.170556637052,-3.53394964607e-17,-0.10707422228
7.0,-7.06789929214e-17,0.316877566091,-0.0,0.266882622763,-7.06789929214e-17,0.108142925163,-0.0,-0.171889041722,-1.41357985843e-16,-0.333455636993,-1.41357985843e-16,-0.105577293785,-7.06789929214e-17,0.102313973691
3.8,-0.0,0.248632610881,-7.06789929214e-17,0.317385095365,-0.0,0.166253873675,-2.12036978764e-16,-0.132710783179,-7.06789929214e-17,-0.315836123407,-2.12036978764e-16,-0.184178839038,-1.41357985843e-16,0.0610884008511
2.2,-7.06789929214e-17,0.215420753151,-1.41357985843e-16,0.315808087934,-0.0,0.1657147548,-1.41357985843e-16,-0.0807194141401,-1.41357985843e-16,-0.286505414032,-7.06789929214e-17,-0.128445163626,-0.0,0.0768026269413
4.9,-7.06789929214e-17,0.0823557992239,-0.0,-0.199427099128,-7.06789929214e-17,-0.295381410562,-7.06789929214e-17,-0.063638574543,-0.0,-0.0232532661393,-1.41357985843e-16,0.380271340043,-0.0,0.149205868617
1.82,-7.06789929214e-17,0.33795082034,-7.06789929214e-17,-0.000982210074515,-1.41357985843e-16,-0.198713235496,-1.41357985843e-16,-0.170943045627,-0.0,-0.0335397872034,-1.41357985843e-16,0.271125967688,-1.41357985843e-16,0.17356685788
5.48,-7.06789929214e-17,0.213848713474,-0.0,0.321964077681,-1.41357985843e-16,0.198659680425,-7.06789929214e-17,-0.112712932198,-7.06789929214e-17,-0.297014646265,-7.06789929214e-17,-0.217703954933,-7.06789929214e-17,0.0454965629185
