Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.108631756608,-7.06789929214e-17,-0.372871465247,-0.0,-0.0743197907774,-7.06789929214e-17,0.0131933500352,-7.06789929214e-17,0.234038573136,-1.41357985843e-16,0.276119797181,-7.06789929214e-17,-0.00835484588389
2.24,-7.06789929214e-17,0.15982063926,-7.06789929214e-17,0.290739238716,-1.41357985843e-16,0.240218950413,-7.06789929214e-17,-0.150568200371,-0.0,-0.102793409824,-7.06789929214e-17,-0.234569690378,-7.06789929214e-17,-0.0142737255471
1.58,-7.06789929214e-17,0.103621378457,-1.06018489382e-16,-0.286031736161,-1.41357985843e-16,-0.248908628167,-0.0,-0.0860257229149,-7.06789929214e-17,0.23548600495,-1.41357985843e-16,0.348203937168,-1.41357985843e-16,0.160522579347
1.98,-7.06789929214e-17,0.343752690848,-7.06789929214e-17,0.101569379411,-1.41357985843e-16,0.0181292876106,-7.06789929214e-17,-0.242809000394,-1.41357985843e-16,-0.139909735626,-7.06789929214e-17,0.025625366833,-0.0,0.175691023031
8.74,-0.0,0.182128862456,-1.41357985843e-16,0.298431001052,-0.0,0.235658282183,-7.06789929214e-17,-0.201765016423,-7.06789929214e-17,-0.162978820004,-7.06789929214e-17,-0.257567556429,-7.06789929214e-17,0.00669396600844
3.9,-0.0,0.147055595093,-7.06789929214e-17,0.284788473876,-7.06789929214e-17,0.272828551129,-7.06789929214e-17,-0.164702113837,-1.41357985843e-16,-0.119106541935,-2.12036978764e-16,-0.296132434047,-7.06789929214e-17,-0.0377705548069
1.62,-7.06789929214e-17,0.143581632909,-7.06789929214e-17,-0.253471097634,-7.06789929214e-17,-0.258218665086,-0.0,-0.126025205082,-7.06789929214e-17,0.213528725793,-7.06789929214e-17,0.331854506232,-0.0,0.185082017127
5.32,-1.06018489382e-16,0.323982053539,-0.0,0.180027404032,-1.41357985843e-16,0.0989727197718,-1.76697482304e-16,-0.253212464159,-1.41357985843e-16,-0.252534203797,-0.0,-0.0914094356216,-1.41357985843e-16,0.127724708165
0.5,-7.06789929214e-17,0.228605288461,-1.41357985843e-16,0.238073057197,-7.06789929214e-17,0.198254960967,-0.0,0.00245261429793,-7.06789929214e-17,0.00902835519598,-7.06789929214e-17,-0.347290882008,-7.06789929214e-17,-0.0190495003981
6.84,-0.0,0.353541446201,-1.76697482304e-16,0.0528540591567,-7.06789929214e-17,0.00440229908975,-1.41357985843e-16,-0.269471242456,-7.06789929214e-17,-0.258649516013,-1.41357985843e-16,0.0131031984989,-7.06789929214e-17,0.189679670081
7.42,-0.0,-0.113925381276,-0.0,0.0544147438549,-7.06789929214e-17,0.349896089537,-7.06789929214e-17,0.0806479221952,-7.06789929214e-17,0.045133383067,-7.06789929214e-17,-0.204842241493,-7.06789929214e-17,-0.261307414794
2.54,-0.0,-0.139252568861,-7.06789929214e-17,0.032133687247,-7.06789929214e-17,0.320576138409,-1.41357985843e-16,0.119816877271,-1.41357985843e-16,0.109373801062,-7.06789929214e-17,-0.162966678739,-7.06789929214e-17,-0.248272778753
2.84,-7.06789929214e-17,-0.237047911152,-1.41357985843e-16,-0.267067946667,-0.0,0.0731228272998,-1.41357985843e-16,0.106062230374,-0.0,0.309188621919,-0.0,0.137278715435,-7.06789929214e-17,-0.154823888527
8.0,-7.06789929214e-17,-0.0014516392564,-7.06789929214e-17,-0.346982968081,-7.06789929214e-17,-0.17957811932,-0.0,-0.0623799585514,-7.06789929214e-17,0.150419112752,-1.41357985843e-16,0.355351535596,-0.0,0.0988437696779
9.9,-0.0,0.273711454448,-7.06789929214e-17,-0.137348158066,-1.41357985843e-16,-0.158667769061,-1.41357985843e-16,-0.281784807888,-7.06789929214e-17,-0.0922650114038,-1.41357985843e-16,0.210843382416,-0.0,0.236233661114
2.08,-0.0,0.309789498487,-0.0,0.201298907039,-7.06789929214e-17,0.104203481155,-7.06789929214e-17,-0.197490697359,-7.06789929214e-17,-0.189475967078,-7.06789929214e-17,-0.0743805782412,-1.41357985843e-16,0.112577163902
8.02,-7.06789929214e-17,0.0185493658186,-7.06789929214e-17,-0.335143369706,-1.41357985843e-16,-0.199528413318,-0.0,-0.0758860768348,-0.0,0.136536754294,-0.0,0.358715115304,-7.06789929214e-17,0.118809873475
9.06,-0.0,-0.137643558527,-7.06789929214e-17,0.0387951869356,-7.06789929214e-17,0.337434346494,-1.41357985843e-16,0.0993743790357,-0.0,0.0591891176749,-7.06789929214e-17,-0.178466367393,-7.06789929214e-17,-0.259129975671
1.26,-7.06789929214e-17,-0.210843250364,-7.06789929214e-17,-0.337031640036,-1.41357985843e-16,0.0557739308955,-1.41357985843e-16,0.165211576311,-1.41357985843e-16,0.341646491861,-7.06789929214e-17,0.204646654588,-1.41357985843e-16,-0.126720266627
7.06,-7.06789929214e-17,0.245845092723,-0.0,0.272033443494,-7.06789929214e-17,0.185280022894,-7.06789929214e-17,-0.224667868824,-7.06789929214e-17,-0.21158027271,-0.0,-0.207188879584,-1.41357985843e-16,0.0515761759298
3.16,-7.06789929214e-17,0.0555842956997,-7.06789929214e-17,-0.318457261951,-0.0,-0.236156004632,-7.06789929214e-17,-0.0828309066905,-7.06789929214e-17,0.144287441089,-7.06789929214e-17,0.367994266843,-0.0,0.145489762022
8.24,-0.0,0.238336469525,-1.76697482304e-16,-0.157820365244,-7.06789929214e-17,-0.176998760748,-7.06789929214e-17,-0.27114309565,-1.41357985843e-16,-0.061624069888,-7.06789929214e-17,0.242906160557,-0.0,0.233436526227
9.1,-0.0,-0.174712041619,-7.06789929214e-17,-0.00110223867138,-7.06789929214e-17,0.303554519413,-1.41357985843e-16,0.125960493273,-1.41357985843e-16,0.0992482640559,-0.0,-0.138438738442,-7.06789929214e-17,-0.261693022813
7.64,-0.0,-0.256393058217,-7.06789929214e-17,-0.164709866496,-7.06789929214e-17,0.165404503396,-7.06789929214e-17,0.105307370862,-7.06789929214e-17,0.262172684943,-0.0,0.0150620291364,-7.06789929214e-17,-0.222138168017
1.46,-0.0,-0.0163358058155,-7.06789929214e-17,-0.3684856968,-0.0,-0.143243264599,-1.41357985843e-16,0.0334642776718,-7.06789929214e-17,0.258788093916,-7.06789929214e-17,0.376395272139,-0.0,0.0651351384001
9.32,-0.0,-0.253991085315,-1.41357985843e-16,-0.220515509383,-0.0,0.113246613811,-7.06789929214e-17,0.0910063721542,-0.0,0.286999142137,-0.0,0.0817231373715,-0.0,-0.187460693194
6.12,-7.06789929214e-17,-0.234512928907,-0.0,-0.277409835679,-1.41357985843e-16,0.0558280071465,-1.41357985843e-16,0.0763432466754,-7.06789929214e-17,0.291483921195,-1.41357985843e-16,0.135997572289,-0.0,-0.142745915232
3.2,-7.06789929214e-17,0.0955445882755,-7.06789929214e-17,-0.293861694909,-2.12036978764e-16,-0.251715269407,-0.0,-0.122814930263,-1.41357985843e-16,0.117254526336,-0.0,0.357702970923,-1.41357985843e-16,0.174825848967
1.6,-7.06789929214e-17,0.12360141547,-1.41357985843e-16,-0.270135882948,-7.06789929214e-17,-0.255388324989,-7.06789929214e-17,-0.106025706494,-7.06789929214e-17,0.225840495783,-2.12036978764e-16,0.339949654364,-1.76697482304e-16,0.173403459947
8.46,-1.41357985843e-16,0.345085062914,-7.06789929214e-17,0.0616973561689,-7.06789929214e-17,-0.00393198024663,-7.06789929214e-17,-0.269570230295,-7.06789929214e-17,-0.252056692746,-0.0,0.0227845745749,-1.41357985843e-16,0.190431574001
2.26,-1.41357985843e-16,0.139822070933,-7.06789929214e-17,0.28447802761,-0.0,0.25925983508,-0.0,-0.138237594307,-7.06789929214e-17,-0.0864883457739,-1.41357985843e-16,-0.254581689139,-1.41357985843e-16,-0.0330561767501
9.4,-0.0,-0.221026938646,-0.0,-0.300277960078,-7.06789929214e-17,0.0377544748477,-7.06789929214e-17,0.0688428240707,-1.41357985843e-16,0.287346263188,-7.06789929214e-17,0.161809872034,-1.41357985843e-16,-0.124526175424
6.48,-1.41357985843e-16,0.111337148573,-0.0,-0.278324514864,-7.06789929214e-17,-0.241728659114,-7.06789929214e-17,-0.159100743494,-7.06789929214e-17,0.0681958490148,-7.06789929214e-17,0.347715798768,-7.06789929214e-17,0.18970331996
6.7,-7.06789929214e-17,0.315721315945,-7.06789929214e-17,-0.0868343678943,-1.41357985843e-16,-0.119590889147,-1.41357985843e-16,-0.287087125463,-7.06789929214e-17,-0.151509918665,-1.41357985843e-16,0.153250233305,-0.0,0.232838470283
3.38,-2.12036978764e-16,0.275354474443,-1.06018489382e-16,-0.148903822431,-1.41357985843e-16,-0.166280046074,-2.12036978764e-16,-0.276365499426,-1.41357985843e-16,-0.0616208849447,-0.0,0.222321896473,-1.41357985843e-16,0.235013671521
1.14,-0.0,-0.243304142766,-0.0,-0.217363679744,-0.0,0.170692888527,-7.06789929214e-17,0.182264515299,-7.06789929214e-17,0.348397288367,-7.06789929214e-17,0.0845370942409,-7.06789929214e-17,-0.204247417658
7.28,-1.41357985843e-16,0.0259307432919,-7.06789929214e-17,0.192646798219,-0.0,0.38387566207,-1.41357985843e-16,-0.0593618963689,-0.0,-0.0834048006397,-1.41357985843e-16,-0.299176797072,-7.06789929214e-17,-0.15959853307
5.18,-7.06789929214e-17,0.343454594721,-0.0,0.0403615902479,-7.06789929214e-17,-0.0298908273225,-7.06789929214e-17,-0.272280038412,-7.06789929214e-17,-0.235408351327,-1.41357985843e-16,0.0487991286283,-1.41357985843e-16,0.202001203352
1.3,-7.06789929214e-17,-0.176342549702,-7.06789929214e-17,-0.367634931021,-7.06789929214e-17,0.0158378055589,-7.06789929214e-17,0.149423102163,-0.0,0.330640024224,-7.06789929214e-17,0.244690930337,-0.0,-0.090315481187
9.62,-1.41357985843e-16,-0.00605658696659,-7.06789929214e-17,-0.350798427938,-0.0,-0.172749090578,-7.06789929214e-17,-0.0593512499098,-7.06789929214e-17,0.15596913342,-0.0,0.360523750832,-7.06789929214e-17,0.0932089392532
0.58,-7.06789929214e-17,0.149041157539,-7.06789929214e-17,0.270399863533,-7.06789929214e-17,0.261881699776,-0.0,-0.0131647894394,-1.76697482304e-16,0.0561723464815,-0.0,-0.382635959363,-7.06789929214e-17,-0.0659882059205
0.9,-7.06789929214e-17,-0.149108500841,-7.06789929214e-17,0.0220574158073,-1.06018489382e-16,0.330835135517,-0.0,0.165739473152,-0.0,0.231150955067,-7.06789929214e-17,-0.15571508237,-7.06789929214e-17,-0.244993738812
4.24,-7.06789929214e-17,-0.187835887034,-0.0,-0.0272944189084,-0.0,0.28566708782,-1.41357985843e-16,0.137456369593,-7.06789929214e-17,0.129113341049,-0.0,-0.107295735016,-7.06789929214e-17,-0.264497071521
4.62,-1.76697482304e-16,-0.121448798235,-1.41357985843e-16,-0.371758474372,-7.06789929214e-17,-0.0606831439462,-1.41357985843e-16,0.0288413313164,-1.41357985843e-16,0.247533426822,-2.12036978764e-16,0.273029405688,-7.06789929214e-17,-0.0237875045644
4.82,-7.06789929214e-17,0.0785461861794,-1.06018489382e-16,-0.294038364624,-7.06789929214e-17,-0.241913041612,-1.41357985843e-16,-0.12362560758,-1.41357985843e-16,0.113177429757,-7.06789929214e-17,0.355992382542,-1.41357985843e-16,0.166609565981
2.86,-0.0,-0.228612635857,-7.06789929214e-17,-0.287009280522,-0.0,0.0546186062084,-1.41357985843e-16,0.100808549668,-7.06789929214e-17,0.307476286942,-7.06789929214e-17,0.157299116547,-7.06789929214e-17,-0.139370445723
1.8,-7.06789929214e-17,0.308595868409,-7.06789929214e-17,-0.0780624000745,-1.41357985843e-16,-0.150459540237,-1.41357985843e-16,-0.278122889091,-0.0,0.0401508438281,-7.06789929214e-17,0.205257826918,-7.06789929214e-17,0.225531214436
9.84,-0.0,0.21377270961,-7.06789929214e-17,-0.197213760274,-0.0,-0.191887453572,-7.06789929214e-17,-0.255940055792,-1.41357985843e-16,-0.0321862644596,-7.06789929214e-17,0.270843158699,-1.41357985843e-16,0.229725680002
6.34,-0.0,-0.0286067673553,-7.06789929214e-17,-0.360999958768,-7.06789929214e-17,-0.151019585983,-0.0,-0.0449011688654,-0.0,0.171940811328,-1.41357985843e-16,0.349886919517,-7.06789929214e-17,0.071674085037
3.6,-0.0,0.353703375182,-1.41357985843e-16,0.0706139362296,-1.41357985843e-16,0.0188842927684,-1.41357985843e-16,-0.257809759834,-7.06789929214e-17,-0.250486685672,-7.06789929214e-17,0.00222814576005,-0.0,0.18072355139
6.3,-7.06789929214e-17,-0.068619713866,-0.0,-0.371820616112,-7.06789929214e-17,-0.112369902438,-7.06789929214e-17,-0.015434116632,-7.06789929214e-17,0.204716606252,-7.06789929214e-17,0.316121624672,-1.76697482304e-16,0.0316486195486
6.92,-1.06018489382e-16,0.344508923628,-7.06789929214e-17,0.132667045348,-0.0,0.0791594103103,-1.41357985843e-16,-0.261731212054,-7.06789929214e-17,-0.265749502654,-1.41357985843e-16,-0.0670111166841,-7.06789929214e-17,0.146739015496
7.5,-0.0,-0.190098640464,-1.41357985843e-16,-0.0250840744836,-7.06789929214e-17,0.28280302026,-7.06789929214e-17,0.131842054877,-0.0,0.124931489494,-7.06789929214e-17,-0.125004359851,-7.06789929214e-17,-0.266010101337
8.9,-7.06789929214e-17,0.0221902635783,-7.06789929214e-17,0.196802685372,-7.06789929214e-17,0.382028117752,-0.0,-0.0606457983988,-7.06789929214e-17,-0.0836855629057,-1.41357985843e-16,-0.293515842317,-1.41357985843e-16,-0.152140426609
2.94,-7.06789929214e-17,-0.164448670817,-1.41357985843e-16,-0.358868512893,-7.06789929214e-17,-0.0192109889258,-1.41357985843e-16,0.070448016472,-1.41357985843e-16,0.284106881177,-7.06789929214e-17,0.237371081899,-7.06789929214e-17,-0.0668280200548
5.4,-0.0,0.26440184698,-7.06789929214e-17,0.259834437873,-7.06789929214e-17,0.159705910555,-7.06789929214e-17,-0.231455487901,-1.41357985843e-16,-0.220951940775,-0.0,-0.171513761318,-7.06789929214e-17,0.0734889724722
3.94,-1.41357985843e-16,0.10705938045,-1.41357985843e-16,0.263088109176,-0.0,0.311920777628,-0.0,-0.12951768161,-1.41357985843e-16,-0.0976097530774,-0.0,-0.313187448646,-1.06018489382e-16,-0.0778166977768
5.98,-7.06789929214e-17,-0.247676072367,-1.41357985843e-16,-0.13781157301,-7.06789929214e-17,0.189794890834,-1.41357985843e-16,0.115700285945,-7.06789929214e-17,0.241732103283,-7.06789929214e-17,-0.0041815111282,-7.06789929214e-17,-0.230056655628
0.82,-7.06789929214e-17,-0.0908169631091,-1.41357985843e-16,0.10187468533,-7.06789929214e-17,0.379994483635,-7.06789929214e-17,0.12123633811,-1.76697482304e-16,0.151097177895,-1.41357985843e-16,-0.235640558528,-7.06789929214e-17,-0.228155412324
4.46,-7.06789929214e-17,-0.24868279562,-7.06789929214e-17,-0.246699738908,-0.0,0.0915822956602,-1.41357985843e-16,0.0919910374713,-0.0,0.294639231287,-1.06018489382e-16,0.112875036312,-7.06789929214e-17,-0.172166394411
3.48,-7.06789929214e-17,0.334663059851,-1.76697482304e-16,-0.0491098441678,-0.0,-0.0928361658691,-1.06018489382e-16,-0.28367320693,-0.0,-0.16173320274,-7.06789929214e-17,0.122368898791,-7.06789929214e-17,0.224012429042
9.12,-0.0,-0.189741286408,-7.06789929214e-17,-0.0210560044149,-7.06789929214e-17,0.287884124154,-0.0,0.132631124837,-7.06789929214e-17,0.119277830456,-7.06789929214e-17,-0.118425872988,-7.06789929214e-17,-0.260486565615
1.76,-0.0,0.282271161534,-7.06789929214e-17,-0.117987936122,-1.06018489382e-16,-0.185159056796,-1.41357985843e-16,-0.260494111439,-0.0,0.0802289525902,-1.41357985843e-16,0.245049310393,-7.06789929214e-17,0.226568031981
5.84,-1.41357985843e-16,-0.172534473513,-0.0,0.00182126516831,-0.0,0.301910571697,-7.06789929214e-17,0.124806513915,-7.06789929214e-17,0.101597846543,-0.0,-0.144235682752,-7.06789929214e-17,-0.260064090281
6.56,-0.0,0.191253516386,-7.06789929214e-17,-0.225308514944,-0.0,-0.202438143767,-0.0,-0.239083181125,-7.06789929214e-17,-0.011342428569,-1.06018489382e-16,0.293216247864,-7.06789929214e-17,0.225009886895
4.42,-7.06789929214e-17,-0.255750561267,-0.0,-0.206814531935,-0.0,0.130743205869,-7.06789929214e-17,0.100988925066,-0.0,0.28647632564,-1.41357985843e-16,0.0728251703377,-7.06789929214e-17,-0.199962529457
7.14,-7.06789929214e-17,0.165854451676,-0.0,0.292431926186,-1.76697482304e-16,0.261593041572,-0.0,-0.190393523791,-1.41357985843e-16,-0.146858527074,-1.41357985843e-16,-0.287252002464,-1.41357985843e-16,-0.019451860001
8.18,-7.06789929214e-17,0.178401154753,-0.0,-0.216618137142,-3.53394964607e-17,-0.21301699779,-0.0,-0.228949497877,-7.06789929214e-17,-0.00156158088436,-0.0,0.302583788704,-7.06789929214e-17,0.221050924514
5.04,-1.41357985843e-16,0.292864480698,-7.06789929214e-17,-0.0993279233576,-7.06789929214e-17,-0.148000516103,-7.06789929214e-17,-0.288327139223,-1.41357985843e-16,-0.104624514918,-0.0,0.188893893192,-1.41357985843e-16,0.234282466242
4.12,-0.0,-0.0727865813716,-7.06789929214e-17,0.0917069373383,-1.41357985843e-16,0.375970625699,-7.06789929214e-17,0.0503362913575,-7.06789929214e-17,0.00985640014763,-0.0,-0.226185216687,-7.06789929214e-17,-0.242854316293
9.34,-0.0,-0.249743721705,-7.06789929214e-17,-0.240456424902,-7.06789929214e-17,0.0937528391475,-1.41357985843e-16,0.086303240812,-7.06789929214e-17,0.290353205396,-1.41357985843e-16,0.101747334104,-0.0,-0.173403000386
5.62,-0.0,0.0444342980978,-7.06789929214e-17,0.219061131509,-1.41357985843e-16,0.366189865119,-1.41357985843e-16,-0.0811289738862,-7.06789929214e-17,-0.0915323109766,-7.06789929214e-17,-0.302871513212,-0.0,-0.129123519287
0.74,-7.06789929214e-17,-0.010903494819,-3.53394964607e-17,0.180297406873,-1.41357985843e-16,0.396184617942,-1.41357985843e-16,0.0412899204898,-0.0,0.102619718018,-0.0,-0.311317175384,-7.06789929214e-17,-0.182048266194
4.1,-0.0,-0.0528067401653,-7.06789929214e-17,0.111461121311,-7.06789929214e-17,0.384319587101,-7.06789929214e-17,0.0303365837017,-7.06789929214e-17,-0.00977063509513,-0.0,-0.242869766158,-7.06789929214e-17,-0.230512485633
2.1,-7.06789929214e-17,0.296078355036,-1.41357985843e-16,0.221250585209,-1.41357985843e-16,0.119202740164,-1.41357985843e-16,-0.193015458309,-7.06789929214e-17,-0.185244044307,-1.41357985843e-16,-0.0944125565976,-1.41357985843e-16,0.0979432244021
8.4,-7.06789929214e-17,0.336165702698,-0.0,0.00183485436855,-7.06789929214e-17,-0.0591166038206,-1.41357985843e-16,-0.276897610363,-0.0,-0.21989137928,-1.41357985843e-16,0.0828823627144,-7.06789929214e-17,0.213264433545
7.72,-7.06789929214e-17,-0.250290062152,-7.06789929214e-17,-0.244486574287,-0.0,0.0867628022115,-0.0,0.0846891986657,-7.06789929214e-17,0.291224452603,-1.41357985843e-16,0.09517657201,-7.06789929214e-17,-0.17066355633
3.62,-1.41357985843e-16,0.352285989719,-1.41357985843e-16,0.0905670258952,-7.06789929214e-17,0.037855037808,-1.76697482304e-16,-0.255360609824,-1.41357985843e-16,-0.254327311575,-7.06789929214e-17,-0.0178024413065,-0.0,0.170193852562
1.48,-1.41357985843e-16,0.00366530841943,-0.0,-0.358748010766,-0.0,-0.163197051091,-0.0,0.0136065157065,-0.0,0.254969157657,-7.06789929214e-17,0.37819293454,-1.41357985843e-16,0.0827026859188
9.56,-7.06789929214e-17,-0.0660686143846,-7.06789929214e-17,-0.371217747139,-1.41357985843e-16,-0.113552136292,-0.0,-0.0173035424504,-0.0,0.202650039621,-7.06789929214e-17,0.321911538208,-7.06789929214e-17,0.0331551489576
3.64,-7.06789929214e-17,0.349329459755,-7.06789929214e-17,0.110519895092,-0.0,0.0563596030218,-7.06789929214e-17,-0.252677012091,-7.06789929214e-17,-0.255905004618,-1.41357985843e-16,-0.0378318301106,-1.41357985843e-16,0.158938496223
6.2,-7.06789929214e-17,-0.168637228657,-1.41357985843e-16,-0.351904328307,-0.0,-0.0153202887972,-0.0,0.0458414528098,-7.06789929214e-17,0.268335275141,-7.06789929214e-17,0.216068714888,-1.06018489382e-16,-0.0683742228672
2.96,-1.41357985843e-16,-0.144449195591,-7.06789929214e-17,-0.368484493506,-7.06789929214e-17,-0.0390781313936,-3.53394964607e-17,0.0600515744155,-2.12036978764e-16,0.274416289766,-0.0,0.257392502691,-7.06789929214e-17,-0.0468207153282
6.78,-1.41357985843e-16,0.345490677712,-1.41357985843e-16,-0.00701034283904,-7.06789929214e-17,-0.0524049724383,-7.06789929214e-17,-0.275179968216,-1.41357985843e-16,-0.228648626257,-7.06789929214e-17,0.0731987887557,-1.41357985843e-16,0.213737294674
8.64,-0.0,0.282078724214,-7.06789929214e-17,0.241267213122,-2.12036978764e-16,0.148901369996,-1.41357985843e-16,-0.23777189359,-2.12036978764e-16,-0.231833039026,-7.06789929214e-17,-0.157463722526,-0.0,0.08500470741
4.68,-7.06789929214e-17,-0.0614325500871,-0.0,-0.371054680944,-7.06789929214e-17,-0.118060278761,-7.06789929214e-17,-0.0140358829424,-1.41357985843e-16,0.204584486493,-1.41357985843e-16,0.33303763062,-0.0,0.0362198014973
5.56,-1.41357985843e-16,0.104401809972,-7.06789929214e-17,0.270380668697,-7.06789929214e-17,0.31007586888,-7.06789929214e-17,-0.141018374364,-7.06789929214e-17,-0.107398287818,-7.06789929214e-17,-0.312634021672,-7.06789929214e-17,-0.0690556128109
1.84,-7.06789929214e-17,0.325477628721,-7.06789929214e-17,-0.0381450060785,-0.0,-0.115882182966,-0.0,-0.283365448161,-7.06789929214e-17,9.11943294445e-05,-7.06789929214e-17,0.165357457287,-1.41357985843e-16,0.220936918273
5.26,-1.41357985843e-16,0.342306045587,-1.41357985843e-16,0.120172047997,-7.06789929214e-17,0.0462569168109,-7.06789929214e-17,-0.263326907859,-0.0,-0.257809555839,-0.0,-0.0313248638461,-2.12036978764e-16,0.163559226837
9.78,-1.41357985843e-16,0.153840515957,-1.41357985843e-16,-0.246973907087,-7.06789929214e-17,-0.228898421557,-7.06789929214e-17,-0.20126622705,-7.06789929214e-17,0.0276340601843,-1.06018489382e-16,0.32565416684,-1.41357985843e-16,0.21072654779
9.3,-1.76697482304e-16,-0.255922015889,-0.0,-0.20057182104,-0.0,0.132933442326,-7.06789929214e-17,0.0956382851995,-7.06789929214e-17,0.280983728289,-0.0,0.0616962246897,-1.41357985843e-16,-0.200293393003
4.08,-7.06789929214e-17,-0.0328266765258,-0.0,0.131209788691,-1.41357985843e-16,0.38927356531,-7.06789929214e-17,0.0103360074343,-7.06789929214e-17,-0.0293993632954,-1.41357985843e-16,-0.256309080286,-0.0,-0.215516834887
5.44,-0.0,0.224385137086,-0.0,0.289705742161,-0.0,0.192826153562,-1.41357985843e-16,-0.219165906782,-0.0,-0.194666751927,-7.06789929214e-17,-0.211557795927,-1.41357985843e-16,0.0437850741774
0.66,-0.0,0.0690495476585,-7.06789929214e-17,0.244696885335,-0.0,0.341653617624,-1.76697482304e-16,-0.00997842871569,-0.0,0.0880403054556,-7.06789929214e-17,-0.36615193176,-7.06789929214e-17,-0.122383206393
4.32,-1.41357985843e-16,-0.235703799869,-7.06789929214e-17,-0.107093295164,-1.41357985843e-16,0.224394956292,-0.0,0.132967343578,-0.0,0.20919019696,-7.06789929214e-17,-0.0272679116942,-0.0,-0.246926212506
7.36,-0.0,-0.0539893847776,-7.06789929214e-17,0.11364560488,-7.06789929214e-17,0.385146550165,-1.41357985843e-16,0.0206191988056,-1.41357985843e-16,-0.0138453437624,-1.41357985843e-16,-0.258895246316,-7.06789929214e-17,-0.232395622761
8.84,-7.06789929214e-17,0.0821396479867,-7.06789929214e-17,0.253203286742,-7.06789929214e-17,0.333532607072,-0.0,-0.120579012443,-0.0,-0.101456592059,-7.06789929214e-17,-0.31491316734,-7.06789929214e-17,-0.0920778011198
7.94,-7.06789929214e-17,-0.0614638259286,-0.0,-0.369554056586,-0.0,-0.120835822723,-0.0,-0.019934391048,-7.06789929214e-17,0.198654997088,-1.41357985843e-16,0.315340667559,-1.76697482304e-16,0.0387927637583
3.46,-7.06789929214e-17,0.32694188023,-1.41357985843e-16,-0.0690659310845,-7.06789929214e-17,-0.109348821281,-7.06789929214e-17,-0.285783611405,-7.06789929214e-17,-0.141713419857,-1.41357985843e-16,0.142377107059,-0.0,0.227990189863
1.38,-7.06789929214e-17,-0.0963505048717,-0.0,-0.386937056039,-1.41357985843e-16,-0.0638068715057,-1.41357985843e-16,0.101540066355,-7.06789929214e-17,0.293765536227,-1.41357985843e-16,0.324764028667,-0.0,-0.0107456778807
10.0,-7.06789929214e-17,0.332660312126,-7.06789929214e-17,-0.0375581808672,-7.06789929214e-17,-0.0861522619387,-0.0,-0.283346696678,-7.06789929214e-17,-0.192366550121,-0.0,0.110863430641,-7.06789929214e-17,0.223272484262
6.42,-7.06789929214e-17,0.0513976690422,-0.0,-0.313574385795,-7.06789929214e-17,-0.230660056402,-1.41357985843e-16,-0.099110505064,-0.0,0.117502663684,-0.0,0.360873517448,-7.06789929214e-17,0.147230479412
3.52,-1.41357985843e-16,0.346068429992,-7.06789929214e-17,-0.00920303096828,-7.06789929214e-17,-0.056763567656,-7.06789929214e-17,-0.274926902242,-1.41357985843e-16,-0.201765582334,-7.06789929214e-17,0.0823533791916,-7.06789929214e-17,0.213500898723
2.64,-1.41357985843e-16,-0.206360125493,-0.0,-0.0676278435629,-7.06789929214e-17,0.251887144311,-1.41357985843e-16,0.139045189956,-1.41357985843e-16,0.209474612726,-7.06789929214e-17,-0.0629253190649,-7.06789929214e-17,-0.244363744402
7.0,-7.06789929214e-17,0.303248364366,-1.41357985843e-16,0.212477712028,-1.76697482304e-16,0.14484777042,-1.41357985843e-16,-0.244669585827,-7.06789929214e-17,-0.244972633005,-1.41357985843e-16,-0.14711678895,-1.41357985843e-16,0.0948093414532
3.8,-7.06789929214e-17,0.247046762675,-0.0,0.269959034205,-7.06789929214e-17,0.17762723254,-0.0,-0.211258313043,-1.41357985843e-16,-0.201726161461,-1.41357985843e-16,-0.198042442088,-0.0,0.0520080257824
2.2,-0.0,0.199814461886,-7.06789929214e-17,0.292310141968,-1.76697482304e-16,0.201102850656,-7.06789929214e-17,-0.169062373544,-7.06789929214e-17,-0.132343304658,-1.41357985843e-16,-0.194533487855,-7.06789929214e-17,0.0211184594902
4.9,-7.06789929214e-17,0.158462837121,-7.06789929214e-17,-0.234441574887,-7.06789929214e-17,-0.232846856512,-7.06789929214e-17,-0.203648643185,-0.0,0.0352822909632,-1.41357985843e-16,0.32424209081,-1.41357985843e-16,0.212113848971
1.82,-7.06789929214e-17,0.317881021376,-0.0,-0.0581025947248,-7.06789929214e-17,-0.13332670616,-0.0,-0.281977319918,-1.41357985843e-16,0.0201207235457,-7.06789929214e-17,0.185327978489,-1.41357985843e-16,0.223583445474
5.48,-7.06789929214e-17,0.184395398881,-7.06789929214e-17,0.298826005821,-7.06789929214e-17,0.232347323499,-0.0,-0.202427183053,-7.06789929214e-17,-0.163977064544,-2.12036978764e-16,-0.251595889809,-0.0,0.00942695853751
