Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.258206904978,-7.06789929214e-17,-0.302222027284,-2.12036978764e-16,-0.0865004268386,-7.06789929214e-17,0.0903531439062,-7.06789929214e-17,0.273784674233,-7.06789929214e-17,0.178917494687,-1.41357985843e-16,0.0466906921856
2.24,-1.06018489382e-16,0.15930954477,-1.41357985843e-16,0.312473426281,-7.06789929214e-17,0.154479394781,-7.06789929214e-17,-0.113171539394,-7.06789929214e-17,-0.198538480086,-0.0,-0.167735830092,-7.06789929214e-17,-0.114423228978
1.58,-7.06789929214e-17,-0.0390854893553,-7.06789929214e-17,-0.292139420489,-1.41357985843e-16,-0.288495085425,-7.06789929214e-17,0.0444209499106,-0.0,0.239888132293,-7.06789929214e-17,0.349516534851,-1.41357985843e-16,0.195946399703
1.98,-7.06789929214e-17,0.320406132199,-0.0,0.0721604718256,-7.06789929214e-17,-0.0855425388777,-7.06789929214e-17,-0.217412861884,-0.0,-0.108490295701,-1.41357985843e-16,0.0919218034128,-3.53394964607e-17,0.0939528342741
8.74,-7.06789929214e-17,0.167368515628,-1.41357985843e-16,0.310280344732,-1.41357985843e-16,0.158405802507,-7.06789929214e-17,-0.144408234499,-1.41357985843e-16,-0.239600201668,-7.06789929214e-17,-0.220823776348,-7.06789929214e-17,-0.107512690722
3.9,-7.06789929214e-17,0.128773348299,-7.06789929214e-17,0.320425309981,-0.0,0.201173803083,-0.0,-0.135788680225,-1.41357985843e-16,-0.210703176235,-7.06789929214e-17,-0.272293902931,-1.41357985843e-16,-0.137057254616
1.62,-7.06789929214e-17,0.00087094692429,-2.12036978764e-16,-0.265842892185,-7.06789929214e-17,-0.307874823825,-1.41357985843e-16,0.00442851874375,-0.0,0.224409161141,-0.0,0.338234249883,-1.41357985843e-16,0.213293458357
5.32,-0.0,0.307375846051,-7.06789929214e-17,0.153101245273,-1.41357985843e-16,0.0206060298203,-0.0,-0.196352461109,-1.76697482304e-16,-0.306832772284,-0.0,-0.0598209058697,-1.41357985843e-16,0.0181653784332
0.5,-7.06789929214e-17,0.104778033725,-1.06018489382e-16,0.329733222172,-1.41357985843e-16,0.193877682948,-7.06789929214e-17,0.0558941750878,-1.76697482304e-16,-0.0491519847783,-7.06789929214e-17,-0.400797871192,-1.41357985843e-16,-0.137736261307
6.84,-2.12036978764e-16,0.306950872771,-7.06789929214e-17,0.0328694229503,-7.06789929214e-17,-0.0752518569363,-7.06789929214e-17,-0.215295330157,-7.06789929214e-17,-0.263692215303,-0.0,0.0490982854583,-1.41357985843e-16,0.119068889126
7.42,-7.06789929214e-17,-0.131021235851,-7.06789929214e-17,0.174939986983,-7.06789929214e-17,0.307219936273,-7.06789929214e-17,0.107439392526,-7.06789929214e-17,0.0266479792882,-0.0,-0.290845947483,-0.0,-0.261813372
2.54,-7.06789929214e-17,-0.140520074397,-0.0,0.168175479354,-7.06789929214e-17,0.279751437593,-1.76697482304e-16,0.106631675359,-7.06789929214e-17,0.0633855812043,-7.06789929214e-17,-0.283891945407,-0.0,-0.252132276478
2.84,-7.06789929214e-17,-0.357371425114,-0.0,-0.130202957185,-1.41357985843e-16,0.0276939978539,-7.06789929214e-17,0.146469349094,-1.41357985843e-16,0.306338068088,-7.06789929214e-17,0.0113052604279,-0.0,-0.0823844354615
8.0,-7.06789929214e-17,-0.153914300084,-7.06789929214e-17,-0.323528419174,-1.41357985843e-16,-0.191618878135,-0.0,0.0334558332172,-7.06789929214e-17,0.192860481811,-7.06789929214e-17,0.28759915981,-7.06789929214e-17,0.136958674145
9.9,-0.0,0.126389232106,-1.41357985843e-16,-0.158673057602,-1.06018489382e-16,-0.225715376546,-7.06789929214e-17,-0.211370260889,-1.41357985843e-16,-0.0642605666447,-7.06789929214e-17,0.24542837791,-1.41357985843e-16,0.231464349724
2.08,-7.06789929214e-17,0.305151938821,-1.41357985843e-16,0.171803874679,-7.06789929214e-17,0.0125845551903,-0.0,-0.161298253876,-7.06789929214e-17,-0.208200597403,-1.41357985843e-16,-0.00747362129153,-1.41357985843e-16,0.00543891218151
8.02,-7.06789929214e-17,-0.133912410707,-7.06789929214e-17,-0.317909725594,-7.06789929214e-17,-0.210396746349,-7.06789929214e-17,0.0194723095446,-0.0,0.172951162017,-7.06789929214e-17,0.306438543252,-0.0,0.152425999111
9.06,-7.06789929214e-17,-0.152461698842,-1.41357985843e-16,0.149568734062,-7.06789929214e-17,0.309696231643,-7.06789929214e-17,0.11426677213,-7.06789929214e-17,0.0379995780241,-7.06789929214e-17,-0.274852578074,-7.06789929214e-17,-0.256745667563
1.26,-1.76697482304e-16,-0.340885023207,-0.0,-0.230987979232,-7.06789929214e-17,0.0255217152462,-1.41357985843e-16,0.251045809489,-7.06789929214e-17,0.357216478048,-7.06789929214e-17,0.130374701173,-2.12036978764e-16,-0.0261443694654
7.06,-0.0,0.228864575702,-1.41357985843e-16,0.252351370751,-7.06789929214e-17,0.125159689077,-1.41357985843e-16,-0.157621772502,-7.06789929214e-17,-0.275932274187,-2.12036978764e-16,-0.171220245596,-7.06789929214e-17,-0.074556872552
3.16,-7.06789929214e-17,-0.103464285948,-0.0,-0.30591268399,-1.41357985843e-16,-0.243266560521,-7.06789929214e-17,-0.0124839472382,-7.06789929214e-17,0.137790217546,-7.06789929214e-17,0.322203883252,-0.0,0.175097169895
8.24,-1.76697482304e-16,0.0858972480671,-1.41357985843e-16,-0.177501572326,-7.06789929214e-17,-0.244779454701,-0.0,-0.187866728585,-0.0,-0.0279502799735,-7.06789929214e-17,0.278373418407,-0.0,0.236243984692
9.1,-0.0,-0.192415664612,-1.41357985843e-16,0.110337542224,-7.06789929214e-17,0.277458304051,-1.76697482304e-16,0.154302448483,-0.0,0.0774626158391,-1.06018489382e-16,-0.235424936377,-7.06789929214e-17,-0.251164966611
7.64,-1.41357985843e-16,-0.339571314077,-1.41357985843e-16,-0.043674071488,-7.06789929214e-17,0.136528649584,-1.41357985843e-16,0.182982511718,-1.06018489382e-16,0.246271165096,-7.06789929214e-17,-0.0728011510932,-7.06789929214e-17,-0.168223887898
1.46,-0.0,-0.159056604177,-1.06018489382e-16,-0.349285235741,-7.06789929214e-17,-0.173216629072,-7.06789929214e-17,0.159049848566,-7.06789929214e-17,0.276431413275,-1.41357985843e-16,0.329276194184,-7.06789929214e-17,0.12171011156
9.32,-7.06789929214e-17,-0.356001919601,-7.06789929214e-17,-0.109162920583,-0.0,0.082641005831,-7.06789929214e-17,0.164233060073,-7.06789929214e-17,0.284939436726,-0.0,-0.0153535377649,-1.06018489382e-16,-0.115924574943
6.12,-7.06789929214e-17,-0.354040515919,-1.41357985843e-16,-0.163900794131,-1.06018489382e-16,0.0327936766263,-7.06789929214e-17,0.145912463902,-7.06789929214e-17,0.300215497331,-7.06789929214e-17,0.0387450959198,-1.41357985843e-16,-0.0714817222051
3.2,-7.06789929214e-17,-0.0634868349851,-7.06789929214e-17,-0.283937393345,-7.06789929214e-17,-0.274252937997,-0.0,-0.0459321032776,-1.41357985843e-16,0.105572101766,-7.06789929214e-17,0.33299321648,-0.0,0.199895409846
1.6,-0.0,-0.0191073854406,-0.0,-0.27915719643,-3.53394964607e-17,-0.300022560651,-7.06789929214e-17,0.0244246747763,-1.41357985843e-16,0.233034763075,-7.06789929214e-17,0.344126375664,-7.06789929214e-17,0.205236507622
8.46,-0.0,0.295444310877,-7.06789929214e-17,0.0401416188682,-0.0,-0.0914088078056,-1.76697482304e-16,-0.226316750891,-2.12036978764e-16,-0.248063718219,-1.41357985843e-16,0.0595501995719,-7.06789929214e-17,0.128199875349
2.26,-1.41357985843e-16,0.13931250923,-7.06789929214e-17,0.317246430732,-0.0,0.174333214292,-1.41357985843e-16,-0.108318620131,-7.06789929214e-17,-0.184803830747,-0.0,-0.187760786812,-7.06789929214e-17,-0.128705637026
9.4,-0.0,-0.346405799309,-7.06789929214e-17,-0.18896211472,-1.41357985843e-16,0.00554508442922,-7.06789929214e-17,0.140547344697,-1.41357985843e-16,0.305173066753,-1.06018489382e-16,0.0647573902874,-7.06789929214e-17,-0.04764297543
6.48,-1.41357985843e-16,-0.0382364415437,-7.06789929214e-17,-0.271992354919,-0.0,-0.27805741398,-7.06789929214e-17,-0.0573131294498,-1.41357985843e-16,0.0950833466746,-1.41357985843e-16,0.335098608523,-1.41357985843e-16,0.207635860248
6.7,-7.06789929214e-17,0.181514997425,-1.41357985843e-16,-0.1066012217,-1.76697482304e-16,-0.18343458286,-7.06789929214e-17,-0.230721437987,-0.0,-0.124014519718,-1.41357985843e-16,0.188372366644,-7.06789929214e-17,0.213718576655
3.38,-1.41357985843e-16,0.116306826106,-1.41357985843e-16,-0.162334762824,-0.0,-0.225669474993,-1.41357985843e-16,-0.215420339736,-7.06789929214e-17,-0.0722804444191,-7.06789929214e-17,0.247158405805,-0.0,0.234275331383
1.14,-1.41357985843e-16,-0.366158649693,-1.41357985843e-16,-0.111256488919,-0.0,0.143103692593,-7.06789929214e-17,0.264606944226,-0.0,0.349556835058,-2.12036978764e-16,0.0102433113684,-1.41357985843e-16,-0.101977487178
7.28,-0.0,0.00882543501521,-7.06789929214e-17,0.277710834478,-0.0,0.313223071991,-1.41357985843e-16,-0.0325536126465,-0.0,-0.105952939036,-0.0,-0.337474339498,-7.06789929214e-17,-0.218754504094
5.18,-7.06789929214e-17,0.280710514337,-7.06789929214e-17,0.0134218083114,-0.0,-0.114381146612,-7.06789929214e-17,-0.234934057599,-2.12036978764e-16,-0.233788458522,-1.41357985843e-16,0.0802492335313,-1.41357985843e-16,0.150441037579
1.3,-1.41357985843e-16,-0.316014425062,-7.06789929214e-17,-0.270888686497,-1.41357985843e-16,-0.0139446655367,-1.41357985843e-16,0.240068469529,-0.0,0.351554532739,-0.0,0.170417063321,-7.06789929214e-17,0.00212015853186
9.62,-1.41357985843e-16,-0.153392099354,-0.0,-0.328393377825,-7.06789929214e-17,-0.190155302181,-7.06789929214e-17,0.0375044461721,-7.06789929214e-17,0.196503373116,-7.06789929214e-17,0.284975221639,-0.0,0.133694010576
0.58,-1.41357985843e-16,0.0256841285087,-7.06789929214e-17,0.33960637966,-7.06789929214e-17,0.272698502418,-7.06789929214e-17,0.0439552425439,-7.06789929214e-17,-0.0106831027609,-1.06018489382e-16,-0.419571777744,-7.06789929214e-17,-0.167669230028
0.9,-7.06789929214e-17,-0.291968424268,-1.41357985843e-16,0.128261814778,-7.06789929214e-17,0.340080747147,-0.0,0.22467183662,-1.41357985843e-16,0.206195578555,-0.0,-0.22996945686,-7.06789929214e-17,-0.213067148349
4.24,-7.06789929214e-17,-0.210973499318,-0.0,0.10061259601,-1.41357985843e-16,0.250142518965,-7.06789929214e-17,0.167657493087,-0.0,0.0923270322279,-7.06789929214e-17,-0.223047652335,-0.0,-0.248913784651
4.62,-7.06789929214e-17,-0.277008593614,-1.41357985843e-16,-0.278474852452,-1.41357985843e-16,-0.0819846459767,-0.0,0.0894851741838,-0.0,0.280399079644,-7.06789929214e-17,0.157237322044,-1.06018489382e-16,0.036200390748
4.82,-0.0,-0.07697829379,-7.06789929214e-17,-0.286824058665,-7.06789929214e-17,-0.264327547572,-0.0,-0.0299781378897,-7.06789929214e-17,0.11972923459,-1.41357985843e-16,0.32751238026,-7.06789929214e-17,0.192168218372
2.86,-7.06789929214e-17,-0.355144918691,-1.41357985843e-16,-0.150153205147,-7.06789929214e-17,0.00922278248882,-7.06789929214e-17,0.140561138518,-0.0,0.308968837587,-7.06789929214e-17,0.0313315714889,-0.0,-0.0650803838135
1.8,-7.06789929214e-17,0.180682248641,-7.06789929214e-17,-0.10724260664,-7.06789929214e-17,-0.254595274134,-1.41357985843e-16,-0.175592469414,-7.06789929214e-17,0.0710893414489,-7.06789929214e-17,0.267752295927,-0.0,0.217381306139
9.84,-0.0,0.0664614365001,-1.76697482304e-16,-0.207857038076,-0.0,-0.264731632062,-0.0,-0.159765186258,-7.06789929214e-17,-0.00447392123725,-0.0,0.301571675565,-7.06789929214e-17,0.2358419968
6.34,-1.41357985843e-16,-0.178201570647,-0.0,-0.32979173452,-1.41357985843e-16,-0.164120424878,-7.06789929214e-17,0.0512843162663,-0.0,0.216609102382,-1.41357985843e-16,0.258987488082,-1.41357985843e-16,0.11317136165
3.6,-2.82715971686e-16,0.311594370779,-7.06789929214e-17,0.0568120517341,-7.06789929214e-17,-0.0680589192978,-1.41357985843e-16,-0.219542394499,-0.0,-0.285311456918,-0.0,0.0280779618582,-7.06789929214e-17,0.105832701138
6.3,-7.06789929214e-17,-0.218201061066,-0.0,-0.323868441423,-7.06789929214e-17,-0.125159863754,-7.06789929214e-17,0.0734648988974,-7.06789929214e-17,0.248208031319,-1.41357985843e-16,0.218954331821,-7.06789929214e-17,0.0796740823203
6.92,-1.41357985843e-16,0.319705311384,-7.06789929214e-17,0.112691310921,-0.0,0.00308194861621,-7.06789929214e-17,-0.194389949123,-7.06789929214e-17,-0.302579056878,-7.06789929214e-17,-0.0310265131414,-7.06789929214e-17,0.041741673605
7.5,-1.41357985843e-16,-0.210932460289,-0.0,0.0959922334038,-7.06789929214e-17,0.248365474222,-1.41357985843e-16,0.177537350087,-1.41357985843e-16,0.106154861396,-0.0,-0.212792559793,-7.06789929214e-17,-0.249200868392
8.9,-7.06789929214e-17,0.00736805161794,-7.06789929214e-17,0.282484042332,-0.0,0.310438407175,-7.06789929214e-17,-0.0457236743505,-7.06789929214e-17,-0.109006680206,-0.0,-0.334362067782,-7.06789929214e-17,-0.212201823614
2.94,-7.06789929214e-17,-0.320052701389,-0.0,-0.22995398828,-7.06789929214e-17,-0.0572472635435,-7.06789929214e-17,0.109311314022,-7.06789929214e-17,0.30140970594,-1.41357985843e-16,0.111432035388,-1.41357985843e-16,0.00281642484132
5.4,-7.06789929214e-17,0.253750750665,-7.06789929214e-17,0.232908728736,-7.06789929214e-17,0.0940654957169,-7.06789929214e-17,-0.176811525304,-1.41357985843e-16,-0.292300451541,-1.41357985843e-16,-0.13993258137,-1.41357985843e-16,-0.0493274667241
3.94,-7.06789929214e-17,0.0887706737291,-1.41357985843e-16,0.318236986871,-7.06789929214e-17,0.239639707634,-7.06789929214e-17,-0.113247973066,-0.0,-0.172196614777,-1.41357985843e-16,-0.312314155427,-1.41357985843e-16,-0.165032240922
5.98,-1.41357985843e-16,-0.322473819974,-7.06789929214e-17,-0.024220794355,-1.41357985843e-16,0.167844207889,-0.0,0.192655663029,-0.0,0.205267315819,-7.06789929214e-17,-0.101394930139,-1.41357985843e-16,-0.186174996615
0.82,-1.41357985843e-16,-0.21424798903,-7.06789929214e-17,0.207678048799,-7.06789929214e-17,0.396156630458,-0.0,0.156708769176,-0.0,0.127574644088,-7.06789929214e-17,-0.3098133956,-1.41357985843e-16,-0.227136167726
4.46,-0.0,-0.360797366934,-7.06789929214e-17,-0.118881878555,-1.41357985843e-16,0.0569169886458,-7.06789929214e-17,0.150141529366,-7.06789929214e-17,0.291043916722,-7.06789929214e-17,-0.00296937184869,-7.06789929214e-17,-0.101591755181
3.48,-1.41357985843e-16,0.216196617034,-0.0,-0.0626473592238,-7.06789929214e-17,-0.168307940144,-7.06789929214e-17,-0.243492857353,-7.06789929214e-17,-0.172343587306,-2.12036978764e-16,0.147672714162,-0.0,0.199243593229
9.12,-1.41357985843e-16,-0.212392685255,-0.0,0.0903867223557,-7.06789929214e-17,0.259888541793,-7.06789929214e-17,0.17007696221,-7.06789929214e-17,0.0974853931124,-7.06789929214e-17,-0.215448053318,-7.06789929214e-17,-0.245427549184
1.76,-7.06789929214e-17,0.14072340035,-7.06789929214e-17,-0.146632924415,-7.06789929214e-17,-0.285957065249,-7.06789929214e-17,-0.135572450991,-1.41357985843e-16,0.110875306831,-7.06789929214e-17,0.293153173889,-7.06789929214e-17,0.228142752129
5.84,-1.41357985843e-16,-0.186104468386,-7.06789929214e-17,0.115310144941,-7.06789929214e-17,0.286771670688,-1.76697482304e-16,0.146976764461,-0.0,0.0651312890531,-1.06018489382e-16,-0.241199911431,-7.06789929214e-17,-0.254688285288
6.56,-0.0,0.0416744875098,-1.41357985843e-16,-0.226065118251,-0.0,-0.266164621403,-0.0,-0.137335998946,-1.41357985843e-16,0.0156586705315,-7.06789929214e-17,0.315937784248,-0.0,0.232178836655
4.42,-1.06018489382e-16,-0.355560239203,-1.41357985843e-16,-0.0789751511092,-7.06789929214e-17,0.0962678780545,-1.41357985843e-16,0.163287031633,-0.0,0.269078860362,-7.06789929214e-17,-0.0430322107988,-7.06789929214e-17,-0.135792503255
7.14,-7.06789929214e-17,0.148817202741,-7.06789929214e-17,0.313134909255,-0.0,0.183885930026,-1.41357985843e-16,-0.128575700564,-1.41357985843e-16,-0.218171777345,-7.06789929214e-17,-0.251291581531,-0.0,-0.127114072668
8.18,-1.76697482304e-16,0.0259651523645,-0.0,-0.222207568556,-7.06789929214e-17,-0.276738129622,-1.41357985843e-16,-0.127856842821,-0.0,0.0314971894601,-0.0,0.321122998214,-0.0,0.232394694409
5.04,-0.0,0.142772616712,-1.41357985843e-16,-0.125980454236,-0.0,-0.210848994666,-7.06789929214e-17,-0.227458471326,-1.41357985843e-16,-0.0937230047405,-0.0,0.219475208974,-7.06789929214e-17,0.227375391496
4.12,-7.06789929214e-17,-0.0911058558237,-0.0,0.215321673183,-1.41357985843e-16,0.323397473174,-0.0,0.0528157278001,-7.06789929214e-17,-0.0264812687679,-1.41357985843e-16,-0.323996221132,-0.0,-0.254908739191
9.34,-0.0,-0.357095357999,-1.41357985843e-16,-0.129114836504,-1.41357985843e-16,0.0630396925363,-1.41357985843e-16,0.158570803967,-0.0,0.293695205013,-7.06789929214e-17,0.00467563785306,-0.0,-0.098985387004
5.62,-7.06789929214e-17,0.033676166276,-7.06789929214e-17,0.297507801959,-7.06789929214e-17,0.290431633604,-7.06789929214e-17,-0.0727906685837,-1.41357985843e-16,-0.12702384259,-0.0,-0.33504216609,-0.0,-0.198654220312
0.74,-0.0,-0.134323053921,-1.41357985843e-16,0.277734624933,-0.0,0.40570654514,-1.76697482304e-16,0.0767623952979,-7.06789929214e-17,0.0722529929604,-0.0,-0.371264981016,-7.06789929214e-17,-0.217412396612
4.1,-7.06789929214e-17,-0.071127724057,-1.41357985843e-16,0.230985355388,-7.06789929214e-17,0.326681279104,-0.0,0.0328137770061,-7.06789929214e-17,-0.0462543165454,-1.41357985843e-16,-0.331995471676,-1.41357985843e-16,-0.249796846548
2.1,-0.0,0.293322276802,-7.06789929214e-17,0.191753918738,-7.06789929214e-17,0.031257580284,-0.0,-0.149090627982,-7.06789929214e-17,-0.222986055976,-7.06789929214e-17,-0.0275097868002,-0.0,-0.0112912399587
8.4,-7.06789929214e-17,0.245709347551,-7.06789929214e-17,-0.0196023961349,-7.06789929214e-17,-0.143530975005,-7.06789929214e-17,-0.240517265317,-1.41357985843e-16,-0.188059221639,-1.41357985843e-16,0.119223950714,-7.06789929214e-17,0.176646281621
7.72,-7.06789929214e-17,-0.360123211301,-7.06789929214e-17,-0.123493082126,-0.0,0.0588326951143,-7.06789929214e-17,0.15668655151,-0.0,0.298298161784,-7.06789929214e-17,0.00730863069613,-7.06789929214e-17,-0.101268565685
3.62,-0.0,0.316600658505,-1.41357985843e-16,0.076769434213,-7.06789929214e-17,-0.0483538124772,-7.06789929214e-17,-0.214877842503,-0.0,-0.295925497141,-0.0,0.0080472156446,-7.06789929214e-17,0.086568034612
1.48,-7.06789929214e-17,-0.139056424265,-7.06789929214e-17,-0.345080210812,-7.06789929214e-17,-0.193018257235,-0.0,0.142950803801,-7.06789929214e-17,0.265686089224,-0.0,0.343201642373,-0.0,0.136002800905
9.56,-7.06789929214e-17,-0.213394107879,-0.0,-0.326126412657,-7.06789929214e-17,-0.132468239779,-7.06789929214e-17,0.0738630898179,-1.41357985843e-16,0.246859944013,-0.0,0.224936137338,-7.06789929214e-17,0.084692175831
3.64,-7.06789929214e-17,0.318663636012,-7.06789929214e-17,0.096724732143,-0.0,-0.0287108142359,-7.06789929214e-17,-0.210523080279,-7.06789929214e-17,-0.303398402191,-1.41357985843e-16,-0.0119819435198,-0.0,0.0669589753785
6.2,-7.06789929214e-17,-0.315736323789,-1.06018489382e-16,-0.243694874438,-1.41357985843e-16,-0.0399254430817,-0.0,0.117115535679,-7.06789929214e-17,0.297394736945,-1.41357985843e-16,0.118847978272,-0.0,-0.00279737435129
2.96,-1.76697482304e-16,-0.303528403205,-7.06789929214e-17,-0.249904475502,-7.06789929214e-17,-0.0719516758216,-1.41357985843e-16,0.100045989258,-7.06789929214e-17,0.294894441454,-0.0,0.131455850953,-7.06789929214e-17,0.0191722070035
6.78,-1.41357985843e-16,0.261414787371,-0.0,-0.02696903156,-1.76697482304e-16,-0.128548767176,-0.0,-0.232770180245,-1.41357985843e-16,-0.204051896026,-7.06789929214e-17,0.108845424059,-7.06789929214e-17,0.16931516367
8.64,-3.53394964607e-17,0.266941819197,-7.06789929214e-17,0.219719177861,-7.06789929214e-17,0.0800749345951,-1.06018489382e-16,-0.17606578349,-7.06789929214e-17,-0.293841222303,-1.41357985843e-16,-0.120703793139,-7.06789929214e-17,-0.0379847328692
4.68,-1.41357985843e-16,-0.216981666827,-1.41357985843e-16,-0.31962506079,-7.06789929214e-17,-0.131680398749,-7.06789929214e-17,0.062686086641,-7.06789929214e-17,0.242156727447,-7.06789929214e-17,0.21729043469,-7.06789929214e-17,0.0855299370034
5.56,-7.06789929214e-17,0.0936840587498,-7.06789929214e-17,0.320440026153,-1.41357985843e-16,0.23182271952,-7.06789929214e-17,-0.114431094862,-7.06789929214e-17,-0.176488195203,-1.41357985843e-16,-0.300081704489,-7.06789929214e-17,-0.159587248259
1.84,-7.06789929214e-17,0.220648498586,-7.06789929214e-17,-0.0675544649565,-0.0,-0.216002111236,-7.06789929214e-17,-0.209507890611,-7.06789929214e-17,0.0316041490403,-7.06789929214e-17,0.23116725183,-7.06789929214e-17,0.199333938959
5.26,-0.0,0.314529091461,-0.0,0.0932432702024,-1.76697482304e-16,-0.0377956334421,-0.0,-0.210257464164,-7.06789929214e-17,-0.294814943674,-7.06789929214e-17,0.000267323588582,-0.0,0.0759717818498
9.78,-7.06789929214e-17,0.00652788184656,-0.0,-0.247051810145,-7.06789929214e-17,-0.286051738944,-7.06789929214e-17,-0.0997524181435,-0.0,0.0550509072511,-7.06789929214e-17,0.332102809195,-1.41357985843e-16,0.225293344691
9.3,-0.0,-0.352576918414,-1.41357985843e-16,-0.089208568393,-7.06789929214e-17,0.102356947772,-1.41357985843e-16,0.170046275679,-1.41357985843e-16,0.273097586474,-1.41357985843e-16,-0.0353848072702,-1.41357985843e-16,-0.13250993821
4.08,-3.53394964607e-17,-0.0511495728437,-0.0,0.245216931115,-7.06789929214e-17,0.327691917046,-7.06789929214e-17,0.0128114742967,-0.0,-0.0660329249947,-0.0,-0.337060740577,-7.06789929214e-17,-0.243229964845
5.44,-7.06789929214e-17,0.213715079292,-0.0,0.272799062981,-1.41357985843e-16,0.124606745104,-1.76697482304e-16,-0.164087045337,-7.06789929214e-17,-0.273444912835,-0.0,-0.179986080862,-7.06789929214e-17,-0.0775538651603
0.66,-0.0,-0.0543405348777,-7.06789929214e-17,0.321310933628,-1.41357985843e-16,0.351360385184,-1.76697482304e-16,0.0410144476706,-0.0,0.0352334696515,-7.06789929214e-17,-0.409264597745,-1.41357985843e-16,-0.193438122986
4.32,-0.0,-0.290876716703,-1.41357985843e-16,0.020804226505,-0.0,0.18725447993,-7.06789929214e-17,0.189984775146,-0.0,0.172415260561,-7.06789929214e-17,-0.143034377275,-7.06789929214e-17,-0.21092674996
7.36,-7.06789929214e-17,-0.0710873144797,-7.06789929214e-17,0.226787726573,-0.0,0.325696897203,-1.41357985843e-16,0.0474361957118,-1.41357985843e-16,-0.0326336104112,-1.41357985843e-16,-0.327656043063,-7.06789929214e-17,-0.252229377922
8.84,-1.41357985843e-16,0.0673583377358,-0.0,0.31431067629,-0.0,0.255574692129,-7.06789929214e-17,-0.0949173535549,-0.0,-0.14933104926,-1.41357985843e-16,-0.31731898442,-1.41357985843e-16,-0.175732894555
7.94,-1.76697482304e-16,-0.213915533967,-1.76697482304e-16,-0.321642452551,-1.41357985843e-16,-0.134039156658,-1.41357985843e-16,0.0696386473977,-7.06789929214e-17,0.244993829504,-0.0,0.227563842806,-0.0,0.0867158010004
3.46,-1.41357985843e-16,0.196220365079,-1.41357985843e-16,-0.082565637646,-7.06789929214e-17,-0.181247592834,-0.0,-0.241931444107,-0.0,-0.152333836362,-7.06789929214e-17,0.167562081475,-7.06789929214e-17,0.209331569743
1.38,-0.0,-0.239038652184,-3.53394964607e-17,-0.338204349535,-0.0,-0.0934120714304,-7.06789929214e-17,0.207844390412,-7.06789929214e-17,0.324943907508,-1.76697482304e-16,0.250509533022,-1.76697482304e-16,0.0612766199586
10.0,-7.06789929214e-17,0.226277908632,-7.06789929214e-17,-0.0589303555504,-7.06789929214e-17,-0.164615499171,-7.06789929214e-17,-0.240608515134,-7.06789929214e-17,-0.164331204516,-7.06789929214e-17,0.145931690334,-2.12036978764e-16,0.193978197844
6.42,-0.0,-0.0981927106138,-0.0,-0.305511206424,-3.53394964607e-17,-0.241115834907,-7.06789929214e-17,-0.00320651231251,-2.12036978764e-16,0.142872250735,-7.06789929214e-17,0.325276203403,-1.06018489382e-16,0.173109701845
3.52,-7.06789929214e-17,0.256144648203,-7.06789929214e-17,-0.0228841643289,-1.06018489382e-16,-0.139459597803,-7.06789929214e-17,-0.241291009434,-2.12036978764e-16,-0.21235752115,-1.41357985843e-16,0.107888592225,-7.06789929214e-17,0.174229090585
2.64,-1.41357985843e-16,-0.240406376865,-7.06789929214e-17,0.0693053086105,-0.0,0.204309808964,-1.41357985843e-16,0.174146433842,-0.0,0.163179410875,-7.06789929214e-17,-0.188833862025,-0.0,-0.227586434393
7.0,-1.41357985843e-16,0.285654974263,-7.06789929214e-17,0.192501916288,-0.0,0.076865315312,-1.41357985843e-16,-0.175090816854,-7.06789929214e-17,-0.299223225386,-7.06789929214e-17,-0.111139145261,-1.41357985843e-16,-0.0301507314656
3.8,-1.41357985843e-16,0.228818082165,-1.41357985843e-16,0.256335412696,-1.41357985843e-16,0.117933194228,-7.06789929214e-17,-0.172252986744,-0.0,-0.283620028647,-0.0,-0.172204168135,-7.06789929214e-17,-0.069464421849
2.2,-7.06789929214e-17,0.199311743629,-0.0,0.290492986798,-1.41357985843e-16,0.115026382546,-0.0,-0.118258713459,-1.41357985843e-16,-0.221542831091,-0.0,-0.127687036544,-7.06789929214e-17,-0.0864106256126
4.9,-0.0,0.00293176777374,-0.0,-0.239250123264,-1.41357985843e-16,-0.280773610638,-7.06789929214e-17,-0.109981465503,-1.41357985843e-16,0.0456335260294,-1.41357985843e-16,0.328310005132,-7.06789929214e-17,0.227616215756
1.82,-0.0,0.200669474679,-7.06789929214e-17,-0.0875124700144,-1.41357985843e-16,-0.234728949748,-7.06789929214e-17,-0.194987637781,-7.06789929214e-17,0.0516073519675,-7.06789929214e-17,0.250720205729,-0.0,0.209279514481
5.48,-0.0,0.173689630381,-7.06789929214e-17,0.306762626762,-0.0,0.154007869532,-7.06789929214e-17,-0.150176142602,-7.06789929214e-17,-0.246676421805,-7.06789929214e-17,-0.220027910349,-7.06789929214e-17,-0.104049426121
