Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-0.0,0.200125940178,-1.41357985843e-16,-0.0677867356803,-0.0,-0.126704147588,-1.41357985843e-16,-0.233612994843,-7.06789929214e-17,-0.12101426186,-7.06789929214e-17,0.165031587801,-1.06018489382e-16,0.0997541825021
8.12,-0.0,0.0715650627388,-1.41357985843e-16,0.236232647557,-7.06789929214e-17,0.24354547214,-7.06789929214e-17,0.0733920539173,-0.0,-0.0320140852398,-1.06018489382e-16,-0.367947804177,-7.06789929214e-17,-0.226499830596
7.58,-7.06789929214e-17,0.260498479344,-7.06789929214e-17,0.026521745601,-1.41357985843e-16,-0.0963023087719,-7.06789929214e-17,-0.215506457406,-7.06789929214e-17,-0.225430523766,-0.0,0.02110872458,-1.41357985843e-16,0.00385696789227
8.62,-7.06789929214e-17,-0.300945467215,-7.06789929214e-17,-0.101821117244,-7.06789929214e-17,0.0233374918839,-7.06789929214e-17,0.184735910511,-1.41357985843e-16,0.289065552831,-7.06789929214e-17,0.047091159313,-7.06789929214e-17,0.144539104855
4.76,-7.06789929214e-17,-0.258619461544,-3.53394964607e-17,0.0233277018608,-1.41357985843e-16,0.114682142149,-7.06789929214e-17,0.236068103024,-7.06789929214e-17,0.26482820719,-1.41357985843e-16,-0.102377461098,-7.06789929214e-17,0.0228320814963
9.28,-0.0,0.158998071979,-7.06789929214e-17,-0.109511361867,-1.41357985843e-16,-0.155654517936,-1.41357985843e-16,-0.263432418722,-0.0,-0.121754494366,-0.0,0.171724692346,-7.06789929214e-17,0.146301519807
0.16,-3.53394964607e-17,0.0590794573718,-7.06789929214e-17,0.0619071095003,-7.06789929214e-17,-0.0148532014729,-0.0,0.0532523219286,-1.41357985843e-16,-0.00786350957327,-1.41357985843e-16,-0.0952832774429,-7.06789929214e-17,-0.0339722426445
6.06,-0.0,0.242667329659,-0.0,0.221386777483,-0.0,0.0942062904551,-7.06789929214e-17,-0.022945167749,-0.0,-0.174575877467,-7.06789929214e-17,-0.306825842288,-1.41357985843e-16,-0.218050439696
1.16,-7.06789929214e-17,-0.317605934697,-7.06789929214e-17,-0.0593383596975,-7.06789929214e-17,0.0651308268436,-7.06789929214e-17,0.254912879722,-7.06789929214e-17,0.316060837729,-7.06789929214e-17,0.0436600185621,-7.06789929214e-17,0.108287012943
6.64,-7.06789929214e-17,-0.271167762209,-0.0,-0.00156044126119,-7.06789929214e-17,0.100612495025,-2.12036978764e-16,0.224545739292,-7.06789929214e-17,0.271418019606,-0.0,-0.0804842846981,-1.41357985843e-16,0.0472449676231
2.42,-7.06789929214e-17,0.201001308337,-7.06789929214e-17,0.235009223742,-0.0,0.105357910065,-7.06789929214e-17,0.0712685749626,-7.06789929214e-17,-0.0906108413643,-7.06789929214e-17,-0.328144202153,-0.0,-0.225991790148
4.54,-0.0,-0.0526480132805,-1.06018489382e-16,0.200755632299,-1.41357985843e-16,0.217073837986,-1.41357985843e-16,0.203277137408,-7.06789929214e-17,0.075636215596,-7.06789929214e-17,-0.313616254144,-7.06789929214e-17,-0.17234963469
8.34,-0.0,-0.14822877257,-7.06789929214e-17,0.133617524726,-7.06789929214e-17,0.154964465653,-1.41357985843e-16,0.257958413491,-7.06789929214e-17,0.161463704637,-0.0,-0.233168039194,-1.41357985843e-16,-0.0950840554069
5.12,-0.0,-0.264016904418,-7.06789929214e-17,-0.210245027026,-7.06789929214e-17,-0.12712463321,-1.06018489382e-16,0.0806174295446,-0.0,0.256837893263,-0.0,0.257898077864,-0.0,0.242599352148
3.98,-7.06789929214e-17,0.276196667846,-1.41357985843e-16,0.109075158005,-1.41357985843e-16,-0.034877197188,-7.06789929214e-17,-0.161751471674,-1.41357985843e-16,-0.230227917856,-7.06789929214e-17,-0.069518218693,-0.0,-0.0901514947639
1.66,-0.0,-0.0534592479397,-0.0,-0.234570961502,-0.0,-0.285633599263,-7.06789929214e-17,-0.0685020754818,-7.06789929214e-17,0.138173210013,-0.0,0.358974166253,-7.06789929214e-17,0.265896945746
3.96,-1.41357985843e-16,0.274287299028,-0.0,0.0948606633177,-1.41357985843e-16,-0.0467283918135,-7.06789929214e-17,-0.170596411784,-7.06789929214e-17,-0.229602280758,-7.06789929214e-17,-0.0495022098095,-7.06789929214e-17,-0.0734576880966
3.32,-1.41357985843e-16,-0.238035164269,-1.76697482304e-16,-0.224356497309,-7.06789929214e-17,-0.160694539271,-7.06789929214e-17,0.0461525865345,-7.06789929214e-17,0.237125135089,-3.53394964607e-17,0.319945444812,-7.06789929214e-17,0.254759865848
6.0,-7.06789929214e-17,0.263976492769,-1.41357985843e-16,0.200784226548,-7.06789929214e-17,0.0639171108244,-1.41357985843e-16,-0.0719310761212,-1.41357985843e-16,-0.205094918943,-7.06789929214e-17,-0.246807021608,-0.0,-0.196677492003
9.0,-7.06789929214e-17,-0.120760098676,-7.06789929214e-17,-0.234931103598,-7.06789929214e-17,-0.242604484428,-0.0,-0.0430471861273,-0.0,0.127993143112,-0.0,0.342559675207,-0.0,0.263199051612
1.0,-7.06789929214e-17,-0.267793488176,-0.0,0.0741042403926,-7.06789929214e-17,0.157481136897,-1.41357985843e-16,0.287425440333,-1.41357985843e-16,0.263090503881,-7.06789929214e-17,-0.11646495251,-7.06789929214e-17,-0.0273877571625
4.0,-7.06789929214e-17,0.277301796197,-7.06789929214e-17,0.12268188883,-7.06789929214e-17,-0.0228417590676,-7.06789929214e-17,-0.152305734759,-0.0,-0.22992202887,-7.06789929214e-17,-0.0895338803262,-1.41357985843e-16,-0.106145333915
8.56,-7.06789929214e-17,-0.292835645609,-1.41357985843e-16,-0.0573929688371,-0.0,0.0633517639073,-1.41357985843e-16,0.203975380009,-7.06789929214e-17,0.284260243436,-1.41357985843e-16,-0.0129600401835,-7.06789929214e-17,0.102035136966
7.8,-7.06789929214e-17,0.275412708146,-7.06789929214e-17,0.176820155908,-1.41357985843e-16,0.0373080729372,-0.0,-0.116740624206,-7.06789929214e-17,-0.228215271572,-0.0,-0.199050235563,-7.06789929214e-17,-0.171029932178
6.28,-7.06789929214e-17,0.0610819800706,-0.0,0.233620138948,-7.06789929214e-17,0.243174381793,-7.06789929214e-17,0.0866732123186,-7.06789929214e-17,-0.0169322014002,-0.0,-0.362950279826,-1.41357985843e-16,-0.22215612001
6.58,-3.53394964607e-17,-0.235507447498,-0.0,0.0515968926254,-0.0,0.125718835817,-7.06789929214e-17,0.238826542896,-7.06789929214e-17,0.245584149427,-0.0,-0.140546770137,-7.06789929214e-17,-0.00665913780914
4.18,-1.41357985843e-16,0.250474524273,-7.06789929214e-17,0.213768302225,-0.0,0.079479306377,-1.41357985843e-16,-0.035297220002,-1.41357985843e-16,-0.181587429534,-7.06789929214e-17,-0.269643285719,-1.41357985843e-16,-0.20937157315
8.16,-0.0,0.0315813070587,-7.06789929214e-17,0.229661749762,-7.06789929214e-17,0.251735401336,-7.06789929214e-17,0.109845933336,-0.0,-0.0086868289098,-7.06789929214e-17,-0.357019909548,-7.06789929214e-17,-0.216394693949
8.78,-1.06018489382e-16,-0.280301169626,-7.06789929214e-17,-0.193292715345,-7.06789929214e-17,-0.0923256155874,-7.06789929214e-17,0.101495634578,-7.06789929214e-17,0.266185620561,-7.06789929214e-17,0.207209791222,-1.41357985843e-16,0.227203731739
3.66,-7.06789929214e-17,0.0922047448122,-7.06789929214e-17,-0.169802461316,-1.41357985843e-16,-0.185123584655,-1.41357985843e-16,-0.23412519039,-7.06789929214e-17,-0.0416114821834,-1.41357985843e-16,0.250350291031,-0.0,0.197644216751
0.06,-7.06789929214e-17,-0.00700910159118,-7.06789929214e-17,0.0115141525321,-7.06789929214e-17,0.00441866489919,-1.41357985843e-16,0.00567644648766,-7.06789929214e-17,-0.00842877197127,-0.0,-0.00970214537449,-1.41357985843e-16,-0.00741190637082
1.54,-7.06789929214e-17,-0.173377864472,-1.41357985843e-16,-0.23886096325,-7.06789929214e-17,-0.253905588364,-1.41357985843e-16,0.0457734894316,-7.06789929214e-17,0.226223550972,-7.06789929214e-17,0.365173837163,-1.41357985843e-16,0.270278259188
3.18,-0.0,-0.298529372949,-1.41357985843e-16,-0.170786178198,-7.06789929214e-17,-0.062744850584,-7.06789929214e-17,0.151523597044,-0.0,0.291084330993,-0.0,0.18384496305,-7.06789929214e-17,0.20905945155
6.86,-7.06789929214e-17,-0.296874765842,-2.12036978764e-16,-0.159905493337,-7.06789929214e-17,-0.0458863491419,-0.0,0.147775955719,-7.06789929214e-17,0.285332117317,-7.06789929214e-17,0.139701221055,-1.41357985843e-16,0.198204697986
0.78,-7.06789929214e-17,-0.0606553865541,-7.06789929214e-17,0.21925439266,-1.41357985843e-16,0.253817069636,-0.0,0.21306964593,-7.06789929214e-17,0.110500495753,-7.06789929214e-17,-0.30493916202,-7.06789929214e-17,-0.193284361173
7.44,-0.0,0.171596854077,-7.06789929214e-17,-0.0983175624461,-7.06789929214e-17,-0.149999817325,-7.06789929214e-17,-0.260886419546,-7.06789929214e-17,-0.132553898512,-7.06789929214e-17,0.161220801589,-7.06789929214e-17,0.135084669606
1.5,-1.41357985843e-16,-0.212752111476,-0.0,-0.23327216205,-0.0,-0.218234734141,-0.0,0.0687617482618,-7.06789929214e-17,0.251982260997,-7.06789929214e-17,0.355724260934,-1.06018489382e-16,0.265425468628
9.94,-7.06789929214e-17,0.106951865739,-1.41357985843e-16,0.239681932463,-0.0,0.223749285925,-7.06789929214e-17,0.0529493643039,-7.06789929214e-17,-0.0594900992134,-1.76697482304e-16,-0.37391616666,-7.06789929214e-17,-0.231833363031
5.72,-7.06789929214e-17,0.256930016802,-0.0,0.0207294916551,-0.0,-0.100755538382,-0.0,-0.21193360047,-7.06789929214e-17,-0.21898274879,-0.0,0.0333906422578,-7.06789929214e-17,0.0109790100265
3.0,-7.06789929214e-17,-0.297671716958,-7.06789929214e-17,-0.051973281923,-7.06789929214e-17,0.0711518049701,-7.06789929214e-17,0.220820879422,-0.0,0.294031491862,-7.06789929214e-17,0.00371484811611,-1.41357985843e-16,0.0987400450126
0.48,-7.06789929214e-17,0.176865864167,-1.41357985843e-16,0.217633655163,-7.06789929214e-17,0.0343258329902,-7.06789929214e-17,0.177773064413,-1.76697482304e-16,0.0512853365205,-0.0,-0.316346436383,-7.06789929214e-17,-0.190303335827
4.4,-7.06789929214e-17,0.0872644712254,-7.06789929214e-17,0.236368813989,-7.06789929214e-17,0.220503817979,-0.0,0.0821614900432,-7.06789929214e-17,-0.0231422549741,-1.76697482304e-16,-0.364242459966,-0.0,-0.225285666129
8.06,-1.41357985843e-16,0.131586749358,-1.41357985843e-16,0.240958512585,-1.41357985843e-16,0.202675271789,-7.06789929214e-17,0.0466985046612,-7.06789929214e-17,-0.0757847346593,-1.41357985843e-16,-0.373726202331,-7.06789929214e-17,-0.234001632313
4.98,-0.0,-0.302310608266,-7.06789929214e-17,-0.14316093187,-3.53394964607e-17,-0.0256402623099,-7.06789929214e-17,0.169423753178,-1.41357985843e-16,0.293146204742,-1.41357985843e-16,0.117808747528,-7.06789929214e-17,0.183706507469
5.9,-7.06789929214e-17,0.280383725701,-1.41357985843e-16,0.150847930832,-1.41357985843e-16,0.00367377658132,-7.06789929214e-17,-0.136707410232,-7.06789929214e-17,-0.231894353256,-7.06789929214e-17,-0.146747722315,-7.06789929214e-17,-0.140280007469
2.34,-7.06789929214e-17,0.240138527787,-0.0,0.219036639176,-0.0,0.074905540514,-0.0,0.00701315566991,-7.06789929214e-17,-0.14835353006,-7.06789929214e-17,-0.255314262386,-0.0,-0.211548137601
0.22,-0.0,0.101524935112,-7.06789929214e-17,0.0986243927352,-7.06789929214e-17,-0.0264128850795,-0.0,0.0887709850284,-1.41357985843e-16,-0.00322765446965,-1.41357985843e-16,-0.150428754143,-7.06789929214e-17,-0.0655934979132
1.52,-1.41357985843e-16,-0.193387494105,-7.06789929214e-17,-0.236522283805,-7.06789929214e-17,-0.235938897317,-0.0,0.056549012045,-1.41357985843e-16,0.239869031355,-1.41357985843e-16,0.361530007314,-1.76697482304e-16,0.268161958295
2.74,-7.06789929214e-17,-0.106100420414,-0.0,0.16792310361,-7.06789929214e-17,0.177469106871,-7.06789929214e-17,0.259379086637,-7.06789929214e-17,0.135524549769,-0.0,-0.256373249719,-0.0,-0.12978647201
9.22,-0.0,0.0990547566671,-7.06789929214e-17,-0.160840990738,-0.0,-0.186745374939,-7.06789929214e-17,-0.247465718364,-7.06789929214e-17,-0.0616665790824,-0.0,0.231499836482,-0.0,0.194485373359
7.08,-0.0,-0.188170135334,-7.06789929214e-17,-0.233627560849,-1.41357985843e-16,-0.191361887645,-0.0,-0.011391727389,-7.06789929214e-17,0.184361312467,-7.06789929214e-17,0.334711906703,-1.41357985843e-16,0.261180121189
9.72,-0.0,0.262347427065,-7.06789929214e-17,0.205703836371,-1.41357985843e-16,0.0738772416449,-0.0,-0.0718447023619,-0.0,-0.206750390468,-1.41357985843e-16,-0.26856601879,-7.06789929214e-17,-0.203036547815
8.28,-3.53394964607e-17,-0.0882900248007,-7.06789929214e-17,0.182049579183,-7.06789929214e-17,0.191987267017,-0.0,0.229733506389,-0.0,0.101407437956,-0.0,-0.292694327486,-1.76697482304e-16,-0.149006889517
7.66,-1.41357985843e-16,0.277959570462,-0.0,0.0892696795614,-1.41357985843e-16,-0.0514972987883,-1.06018489382e-16,-0.187747663453,-0.0,-0.239530386362,-1.41357985843e-16,-0.0589537069239,-7.06789929214e-17,-0.0687901373188
1.34,-7.06789929214e-17,-0.302340439278,-0.0,-0.176329752969,-1.41357985843e-16,-0.0888357370934,-7.06789929214e-17,0.188026482418,-1.41357985843e-16,0.313317192429,-7.06789929214e-17,0.223772615074,-7.06789929214e-17,0.217203672117
2.28,-0.0,0.257845217599,-7.06789929214e-17,0.197948232583,-0.0,0.0493248442027,-7.06789929214e-17,-0.0405252220722,-1.41357985843e-16,-0.179124202827,-7.06789929214e-17,-0.195293452742,-1.41357985843e-16,-0.189120302674
4.04,-7.06789929214e-17,0.277152373249,-0.0,0.147974670595,-1.76697482304e-16,0.0014534273359,-0.0,-0.131468267324,-7.06789929214e-17,-0.226513785636,-1.41357985843e-16,-0.129564008472,-1.06018489382e-16,-0.13575365514
5.94,-7.06789929214e-17,0.276428371929,-0.0,0.173017148532,-7.06789929214e-17,0.028611478984,-7.06789929214e-17,-0.113179432467,-1.41357985843e-16,-0.224390635357,-7.06789929214e-17,-0.186774015555,-7.06789929214e-17,-0.165793016287
3.82,-7.06789929214e-17,0.232972530358,-0.0,-0.0199683479208,-7.06789929214e-17,-0.118154076978,-7.06789929214e-17,-0.221578772658,-7.06789929214e-17,-0.191896249585,-7.06789929214e-17,0.0906273079148,-0.0,0.0555800952116
9.44,-7.06789929214e-17,0.264204913026,-7.06789929214e-17,0.0317549946109,-7.06789929214e-17,-0.0967405627344,-1.41357985843e-16,-0.213606113415,-7.06789929214e-17,-0.22831895812,-7.06789929214e-17,0.0116173648767,-0.0,-0.00237153840837
5.22,-1.41357985843e-16,-0.196083295474,-7.06789929214e-17,-0.233176192889,-7.06789929214e-17,-0.191983987158,-1.41357985843e-16,0.00292314950692,-7.06789929214e-17,0.196929194031,-7.06789929214e-17,0.335814264524,-1.41357985843e-16,0.26140684993
6.72,-7.06789929214e-17,-0.295521036694,-1.41357985843e-16,-0.0666392909843,-1.41357985843e-16,0.0548730431551,-0.0,0.203772586221,-7.06789929214e-17,0.287883797635,-1.41357985843e-16,-0.000411838505484,-1.06018489382e-16,0.111387175389
7.3,-7.06789929214e-17,0.0317473423945,-7.06789929214e-17,-0.203250645121,-7.06789929214e-17,-0.239935852105,-7.06789929214e-17,-0.182369526319,-7.06789929214e-17,0.00712863923139,-0.0,0.294192956221,-7.06789929214e-17,0.233867422439
5.2,-7.06789929214e-17,-0.213400485247,-0.0,-0.230376432811,-2.12036978764e-16,-0.176519524063,-7.06789929214e-17,0.0141782293683,-1.06018489382e-16,0.211059852755,-2.82715971686e-16,0.326832667126,-7.06789929214e-17,0.259109483583
3.02,-7.06789929214e-17,-0.301825063794,-1.41357985843e-16,-0.067356026797,-1.41357985843e-16,0.0583107692307,-7.06789929214e-17,0.215509155778,-7.06789929214e-17,0.296589124302,-7.06789929214e-17,0.0237303957135,-1.41357985843e-16,0.113594856193
1.18,-0.0,-0.319313288818,-0.0,-0.074363673723,-7.06789929214e-17,0.0498723636617,-3.53394964607e-17,0.250156025542,-0.0,0.318398612072,-7.06789929214e-17,0.0636731204911,-7.06789929214e-17,0.12289993664
2.9,-7.06789929214e-17,-0.256347086986,-1.41357985843e-16,0.0315464362289,-3.53394964607e-17,0.121987053275,-0.0,0.243899820722,-0.0,0.267215406505,-7.06789929214e-17,-0.096370439431,-1.06018489382e-16,0.0157760361865
9.66,-7.06789929214e-17,0.27717163926,-7.06789929214e-17,0.179317722883,-0.0,0.0375910801993,-7.06789929214e-17,-0.114092522716,-0.0,-0.227584262585,-7.06789929214e-17,-0.208535929376,-0.0,-0.174077894833
5.78,-7.06789929214e-17,0.272821309746,-7.06789929214e-17,0.0690519251754,-7.06789929214e-17,-0.069309693215,-7.06789929214e-17,-0.191295490605,-1.41357985843e-16,-0.232171225075,-7.06789929214e-17,-0.0266590407886,-7.06789929214e-17,-0.0443154662579
2.36,-0.0,0.232198729127,-0.0,0.224359580364,-7.06789929214e-17,0.0821969771973,-0.0,0.0240548658493,-0.0,-0.135555040667,-0.0,-0.275315502155,-7.06789929214e-17,-0.216823085322
0.4,-1.41357985843e-16,0.179278350457,-7.06789929214e-17,0.190721441863,-7.06789929214e-17,-0.00763526750562,-7.06789929214e-17,0.164048044444,-1.41357985843e-16,0.0328892123825,-0.0,-0.281503366286,-0.0,-0.160448490022
4.26,-0.0,0.212765375583,-0.0,0.233386585479,-1.41357985843e-16,0.117013672798,-7.06789929214e-17,0.0286169588996,-1.41357985843e-16,-0.129472121571,-1.41357985843e-16,-0.340395790253,-7.06789929214e-17,-0.227961402249
0.86,-1.41357985843e-16,-0.140580072946,-0.0,0.186367944592,-7.06789929214e-17,0.220587852915,-7.06789929214e-17,0.287832889179,-0.0,0.133073902699,-7.06789929214e-17,-0.252377895215,-7.06789929214e-17,-0.149440101415
8.72,-0.0,-0.295455616117,-0.0,-0.164187295779,-0.0,-0.0497883081326,-0.0,0.139399746517,-7.06789929214e-17,0.281551703888,-7.06789929214e-17,0.147169641367,-7.06789929214e-17,0.201661144005
1.68,-1.41357985843e-16,-0.0334818207594,-0.0,-0.23006028612,-7.06789929214e-17,-0.279998350441,-2.12036978764e-16,-0.0885067129106,-7.06789929214e-17,0.118313172063,-7.06789929214e-17,0.354363711008,-0.0,0.261349494248
9.48,-0.0,0.274544943012,-2.12036978764e-16,0.0636144306516,-7.06789929214e-17,-0.075479513678,-1.41357985843e-16,-0.20036442157,-1.41357985843e-16,-0.236510573972,-7.06789929214e-17,-0.0284135501971,-7.06789929214e-17,-0.0390636366597
5.66,-1.41357985843e-16,0.229368854235,-7.06789929214e-17,-0.0317835093832,-7.06789929214e-17,-0.126368225888,-3.53394964607e-17,-0.231669392979,-7.06789929214e-17,-0.191570387016,-0.0,0.093450688324,-7.06789929214e-17,0.0678879623514
1.24,-7.06789929214e-17,-0.319446794256,-7.06789929214e-17,-0.116720738947,-0.0,1.99309261115e-05,-1.41357985843e-16,0.232989092141,-0.0,0.321635230808,-1.06018489382e-16,0.12371169346,-7.06789929214e-17,0.163113281564
6.36,-0.0,-0.0188551169137,-7.06789929214e-17,0.215151005477,-7.06789929214e-17,0.236804051144,-1.41357985843e-16,0.165207982303,-7.06789929214e-17,0.0387107267168,-1.41357985843e-16,-0.336456959958,-2.12036978764e-16,-0.193009795845
3.36,-7.06789929214e-17,-0.206711671004,-0.0,-0.231928444268,-0.0,-0.190859304201,-7.06789929214e-17,0.0194403413734,-7.06789929214e-17,0.213103937397,-7.06789929214e-17,0.340992410346,-1.41357985843e-16,0.260905061195
6.94,-7.06789929214e-17,-0.276096275109,-1.41357985843e-16,-0.198451129774,-0.0,-0.102945513939,-1.41357985843e-16,0.0969920059907,-0.0,0.26461942904,-1.41357985843e-16,0.219754462382,-0.0,0.232002260875
4.84,-0.0,-0.291201996907,-0.0,-0.0441332568816,-0.0,0.0733164660276,-7.06789929214e-17,0.217398780623,-1.41357985843e-16,0.287363436094,-7.06789929214e-17,-0.0223041137803,-7.06789929214e-17,0.0901433827564
5.54,-7.06789929214e-17,0.123460771357,-7.06789929214e-17,-0.140778581941,-1.06018489382e-16,-0.169889882078,-7.06789929214e-17,-0.255715628137,-7.06789929214e-17,-0.0788882893462,-0.0,0.213355113536,-1.41357985843e-16,0.1760810673
8.94,-7.06789929214e-17,-0.180787103074,-0.0,-0.234042537398,-2.12036978764e-16,-0.195608709613,-3.53394964607e-17,-0.0166137768164,-0.0,0.174097257064,-0.0,0.336061254342,-2.12036978764e-16,0.261298082493
2.7,-7.06789929214e-17,-0.0661458523799,-0.0,0.19297842504,-7.06789929214e-17,0.204542523524,-2.12036978764e-16,0.228883932351,-1.41357985843e-16,0.0980489694852,-7.06789929214e-17,-0.290962533079,-7.06789929214e-17,-0.160166359924
5.42,-1.76697482304e-16,0.00359863202242,-1.41357985843e-16,-0.2147303695,-7.06789929214e-17,-0.256627101364,-7.06789929214e-17,-0.150361573939,-7.06789929214e-17,0.0403494433479,-7.06789929214e-17,0.315276053135,-1.41357985843e-16,0.245576951094
0.18,-7.06789929214e-17,0.0735711137872,-7.06789929214e-17,0.0741810573887,-1.41357985843e-16,-0.0189407826573,-0.0,0.0649335626935,-7.06789929214e-17,-0.0069284124794,-7.06789929214e-17,-0.113814150874,-7.06789929214e-17,-0.0438861117725
3.76,-7.06789929214e-17,0.191234870088,-0.0,-0.075635146479,-1.41357985843e-16,-0.138098155395,-0.0,-0.247229929134,-0.0,-0.141755166621,-7.06789929214e-17,0.150680702752,-7.06789929214e-17,0.112331413489
1.78,-0.0,0.0664056155737,-7.06789929214e-17,-0.193680914044,-7.06789929214e-17,-0.214861583207,-0.0,-0.188516410827,-0.0,0.0189360690327,-0.0,0.300985000232,-0.0,0.218174704359
3.26,-7.06789929214e-17,-0.271933483937,-1.06018489382e-16,-0.206365683522,-7.06789929214e-17,-0.122045956338,-7.06789929214e-17,0.097251471219,-7.06789929214e-17,0.267066041325,-7.06789929214e-17,0.263889829174,-7.06789929214e-17,0.239849904425
0.36,-7.06789929214e-17,0.171007229171,-7.06789929214e-17,0.173710672146,-7.06789929214e-17,-0.0210191088125,-7.06789929214e-17,0.152849188817,-0.0,0.0237705371942,-0.0,-0.258460983745,-0.0,-0.141917412109
4.48,-1.41357985843e-16,0.00728766325108,-7.06789929214e-17,0.221846446818,-0.0,0.242466768093,-7.06789929214e-17,0.143339585669,-7.06789929214e-17,0.0245655025459,-1.41357985843e-16,-0.341834660913,-2.12036978764e-16,-0.203799140617
7.52,-1.41357985843e-16,0.234829993661,-7.06789929214e-17,-0.0255093817484,-0.0,-0.123919489846,-7.06789929214e-17,-0.233340765032,-7.06789929214e-17,-0.200765010027,-7.06789929214e-17,0.0811636112668,-1.41357985843e-16,0.0608301084368
9.16,-0.0,0.0391234377638,-0.0,-0.199436960342,-1.41357985843e-16,-0.234354516669,-7.06789929214e-17,-0.191441568985,-7.06789929214e-17,-0.00217808406631,-0.0,0.287010383113,-7.06789929214e-17,0.230089882416
2.6,-0.0,0.0337667424136,-7.06789929214e-17,0.22521358032,-7.06789929214e-17,0.230142405122,-0.0,0.131193129664,-0.0,0.0399377620116,-1.76697482304e-16,-0.341085386743,-7.06789929214e-17,-0.207425200787
8.36,-1.41357985843e-16,-0.168209346845,-1.41357985843e-16,0.116244630756,-0.0,0.147253736616,-0.0,0.257317294895,-1.41357985843e-16,0.181486701934,-0.0,-0.213158165806,-0.0,-0.0758652936572
3.04,-0.0,-0.304890105432,-7.06789929214e-17,-0.0822505045506,-7.06789929214e-17,0.0447039054868,-1.41357985843e-16,0.209800006184,-1.76697482304e-16,0.298418919929,-1.76697482304e-16,0.0437456462091,-1.41357985843e-16,0.127824195364
4.88,-7.06789929214e-17,-0.299456560398,-1.41357985843e-16,-0.0751184186762,-7.06789929214e-17,0.0477077417228,-7.06789929214e-17,0.206444991944,-1.41357985843e-16,0.292770230606,-7.06789929214e-17,0.0177295885981,-0.0,0.120181638855
8.22,-0.0,-0.0283571958012,-0.0,0.212874885098,-1.41357985843e-16,0.235460321439,-0.0,0.16978574211,-1.41357985843e-16,0.0425974430445,-0.0,-0.335106394913,-7.06789929214e-17,-0.190138899692
5.06,-0.0,-0.287082526909,-1.41357985843e-16,-0.18606344602,-0.0,-0.0859976469122,-1.41357985843e-16,0.124858396641,-7.06789929214e-17,0.278777256879,-0.0,0.197864949958,-1.41357985843e-16,0.221886337092
2.38,-1.41357985843e-16,0.223108370289,-7.06789929214e-17,0.228801197194,-0.0,0.088824906021,-1.41357985843e-16,0.0416245086966,-7.06789929214e-17,-0.121455531099,-1.41357985843e-16,-0.295312990829,-7.06789929214e-17,-0.22097777512
9.38,-1.41357985843e-16,0.239474696161,-7.06789929214e-17,-0.0194799155513,-7.06789929214e-17,-0.123805100699,-1.41357985843e-16,-0.231804483851,-7.06789929214e-17,-0.20584248155,-7.06789929214e-17,0.0716700491486,-7.06789929214e-17,0.0542106537036
5.64,-7.06789929214e-17,0.216509845147,-0.0,-0.050009028377,-0.0,-0.133229750833,-1.41357985843e-16,-0.239247382729,-0.0,-0.17724636017,-1.41357985843e-16,0.113476409453,-1.41357985843e-16,0.086806719448
9.02,-1.06018489382e-16,-0.100754823991,-0.0,-0.233625561887,-7.06789929214e-17,-0.255212800001,-7.06789929214e-17,-0.0545144441471,-1.41357985843e-16,0.1137278169,-0.0,0.340663709325,-7.06789929214e-17,0.262709533831
0.46,-7.06789929214e-17,0.180002781266,-7.06789929214e-17,0.211837118991,-1.41357985843e-16,0.022052902331,-7.06789929214e-17,0.175362024737,-0.0,0.0466718688144,-1.76697482304e-16,-0.309035535621,-7.06789929214e-17,-0.183824386487
0.68,-7.06789929214e-17,0.0393286147917,-7.06789929214e-17,0.237026702359,-2.12036978764e-16,0.20702282531,-7.06789929214e-17,0.171523818961,-1.76697482304e-16,0.0993791001311,-0.0,-0.336695641272,-0.0,-0.213880367515
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.241953157738,-7.06789929214e-17,0.0442328607505,-0.0,0.123119202534,-7.06789929214e-17,0.234828145653,-7.06789929214e-17,0.247310011557,-7.06789929214e-17,-0.133077235007,-0.0,0.000366757774744
4.16,-0.0,0.257035693513,-1.41357985843e-16,0.206718226204,-7.06789929214e-17,0.0697358792472,-7.06789929214e-17,-0.0514089006401,-7.06789929214e-17,-0.191564930464,-3.53394964607e-17,-0.249636199761,-0.0,-0.201973563948
7.74,-1.41357985843e-16,0.281390933835,-7.06789929214e-17,0.143161451365,-0.0,-0.00101994325724,-1.41357985843e-16,-0.151448890215,-7.06789929214e-17,-0.238543014937,-7.06789929214e-17,-0.139010937373,-1.41357985843e-16,-0.132230332581
2.62,-1.41357985843e-16,0.0137741982969,-7.06789929214e-17,0.220634994628,-7.06789929214e-17,0.232984995446,-1.41357985843e-16,0.148980531585,-1.41357985843e-16,0.0479937011696,-1.06018489382e-16,-0.3336589323,-1.41357985843e-16,-0.201053353221
