Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.0263137858589,-7.06789929214e-17,-0.203935665244,-7.06789929214e-17,-0.261256376909,-7.06789929214e-17,-0.044681576314,-1.41357985843e-16,0.0639583895546,-7.06789929214e-17,0.391213094165,-7.06789929214e-17,0.411866152187
7.88,-1.76697482304e-16,-0.181317075195,-3.53394964607e-17,-0.232379938825,-0.0,-0.180319393019,-0.0,0.0874696019458,-0.0,0.213877542428,-7.06789929214e-17,0.267429061073,-3.53394964607e-17,0.359891261815
1.92,-0.0,0.318738349487,-0.0,0.1103592704,-0.0,-0.0105972251434,-7.06789929214e-17,-0.160330931795,-7.06789929214e-17,-0.285558023767,-7.06789929214e-17,0.0977380955071,-0.0,0.0839547789615
8.12,-1.41357985843e-16,0.0585849099125,-7.06789929214e-17,-0.154398686981,-7.06789929214e-17,-0.249463191331,-7.06789929214e-17,-0.131116129104,-7.06789929214e-17,-0.0202159685471,-7.06789929214e-17,0.379736877648,-7.06789929214e-17,0.380637153745
7.58,-7.06789929214e-17,-0.365584249671,-3.53394964607e-17,-0.0642873011354,-1.41357985843e-16,0.111392262034,-7.06789929214e-17,0.211268289988,-0.0,0.245511673501,-0.0,-0.0328172429441,-7.06789929214e-17,0.0599256179345
8.62,-1.41357985843e-16,0.180174618615,-7.06789929214e-17,0.269706151182,-0.0,0.162021948196,-7.06789929214e-17,-0.105931622709,-7.06789929214e-17,-0.293759680042,-0.0,-0.0952954406501,-7.06789929214e-17,-0.113235566742
4.76,-0.0,-0.0462899256305,-7.06789929214e-17,-0.211085391152,-7.06789929214e-17,-0.258512445476,-7.06789929214e-17,-0.0246719158592,-0.0,0.0839183752877,-7.06789929214e-17,0.384495333511,-7.06789929214e-17,0.413273971323
9.28,-1.41357985843e-16,-0.360550172339,-7.06789929214e-17,-0.131736546654,-7.06789929214e-17,0.0402656187094,-7.06789929214e-17,0.181026439537,-7.06789929214e-17,0.283352243171,-1.41357985843e-16,0.0291950020186,-7.06789929214e-17,0.129533410966
0.16,-0.0,0.0888257598803,-7.06789929214e-17,0.041576095193,-1.41357985843e-16,0.0564362614558,-1.41357985843e-16,0.0017718107839,-1.41357985843e-16,-0.0934750309055,-1.41357985843e-16,0.029925502269,-0.0,-0.0328910482736
6.06,-1.41357985843e-16,-0.346722236037,-7.06789929214e-17,-0.163451119548,-7.06789929214e-17,0.00170789258206,-7.06789929214e-17,0.169221349673,-7.06789929214e-17,0.289541058975,-1.41357985843e-16,0.0708184888615,-7.06789929214e-17,0.166153375407
1.16,-7.06789929214e-17,-0.355451530742,-7.06789929214e-17,-0.165558156578,-7.06789929214e-17,0.032629357959,-1.41357985843e-16,0.203288628765,-0.0,0.304286341806,-7.06789929214e-17,0.189219960254,-7.06789929214e-17,0.164801827983
6.64,-1.41357985843e-16,0.208034745262,-0.0,-0.0101442119937,-1.41357985843e-16,-0.161925384158,-1.41357985843e-16,-0.222919003863,-1.41357985843e-16,-0.173497047888,-7.06789929214e-17,0.259785647316,-1.41357985843e-16,0.236402622704
2.42,-1.41357985843e-16,-0.105292282234,-7.06789929214e-17,0.209495283143,-7.06789929214e-17,0.287526261405,-1.41357985843e-16,0.173176648577,-1.41357985843e-16,-0.0158073489782,-1.41357985843e-16,-0.282515569161,-2.12036978764e-16,-0.219916663534
4.54,-0.0,-0.266354623839,-1.41357985843e-16,-0.219012069009,-1.41357985843e-16,-0.102034792965,-0.0,0.132358842962,-7.06789929214e-17,0.268085689556,-7.06789929214e-17,0.17968592993,-7.06789929214e-17,0.276281752201
8.34,-0.0,0.277808212115,-1.41357985843e-16,0.0598003490612,-1.41357985843e-16,-0.110517547378,-2.82715971686e-16,-0.218987119688,-7.06789929214e-17,-0.24019241507,-7.06789929214e-17,0.185075353541,-1.41357985843e-16,0.166854884952
5.12,-0.0,0.299241611962,-7.06789929214e-17,0.0946247051583,-1.41357985843e-16,-0.0747573482341,-7.06789929214e-17,-0.204832462697,-1.41357985843e-16,-0.275837218826,-1.41357985843e-16,0.154483761485,-0.0,0.130784431246
3.98,-7.06789929214e-17,-0.0633110698065,-1.41357985843e-16,0.239686465125,-7.06789929214e-17,0.309447845712,-0.0,0.0908462236173,-7.06789929214e-17,-0.0933822004289,-7.06789929214e-17,-0.263441147433,-1.41357985843e-16,-0.276859484648
1.66,-0.0,0.104082193805,-1.06018489382e-16,-0.145370286403,-1.41357985843e-16,-0.222376896178,-0.0,-0.144197345805,-0.0,-0.0296767151574,-7.06789929214e-17,0.355151328739,-7.06789929214e-17,0.343966790401
3.96,-7.06789929214e-17,-0.0433316411264,-1.41357985843e-16,0.246948693482,-1.41357985843e-16,0.305331261284,-7.06789929214e-17,0.0708569809258,-0.0,-0.10630718481,-1.41357985843e-16,-0.261341045242,-7.06789929214e-17,-0.285119166033
3.32,-1.41357985843e-16,0.134727897033,-1.41357985843e-16,-0.081749734926,-1.41357985843e-16,-0.201094156091,-7.06789929214e-17,-0.192135641849,-7.06789929214e-17,-0.0952652992435,-0.0,0.332636776819,-0.0,0.304456404642
6.0,-7.06789929214e-17,-0.364712221211,-7.06789929214e-17,-0.10791722934,-0.0,0.0610365272929,-0.0,0.187760304596,-0.0,0.277164951631,-1.41357985843e-16,0.0107441986063,-1.41357985843e-16,0.10614697253
9.0,-0.0,-0.199756929198,-1.41357985843e-16,0.147633642994,-7.06789929214e-17,0.268384396261,-1.41357985843e-16,0.208459926779,-1.41357985843e-16,0.032809962889,-7.06789929214e-17,-0.248544944976,-0.0,-0.150412549932
1.0,-1.41357985843e-16,-0.386595204666,-7.06789929214e-17,-0.0344981280197,-0.0,0.191010569197,-0.0,0.268193885946,-0.0,0.204288434127,-7.06789929214e-17,0.0300900817049,-0.0,0.00484732136407
4.0,-7.06789929214e-17,-0.0832903436512,-7.06789929214e-17,0.231360863711,-0.0,0.309219192117,-0.0,0.110839536964,-1.41357985843e-16,-0.0751738218763,-0.0,-0.26825993424,-0.0,-0.262970090927
8.56,-0.0,0.240197182145,-0.0,0.250301108583,-1.41357985843e-16,0.103670702477,-7.06789929214e-17,-0.136761197739,-0.0,-0.317054162068,-7.06789929214e-17,-0.0352269836504,-7.06789929214e-17,-0.0532243647245
7.8,-7.06789929214e-17,-0.261357483594,-1.41357985843e-16,-0.220227886575,-0.0,-0.106714626045,-7.06789929214e-17,0.129503159971,-1.41357985843e-16,0.265125161937,-1.41357985843e-16,0.187417445098,-7.06789929214e-17,0.279927139191
6.28,-0.0,-0.151677190312,-0.0,-0.232480814231,-0.0,-0.204028302241,-7.06789929214e-17,0.0646563123414,-7.06789929214e-17,0.185778961401,-1.41357985843e-16,0.29093981118,-7.06789929214e-17,0.381374292006
6.58,-1.41357985843e-16,0.148105315829,-7.06789929214e-17,-0.0699745551339,-0.0,-0.199330488208,-0.0,-0.206677146944,-7.06789929214e-17,-0.11345420239,-1.41357985843e-16,0.319600095835,-7.06789929214e-17,0.296406976724
4.18,-0.0,-0.26310292057,-0.0,0.0808277361484,-1.41357985843e-16,0.231445625988,-7.06789929214e-17,0.238522964124,-1.41357985843e-16,0.104395702426,-1.41357985843e-16,-0.179872295414,-7.06789929214e-17,-0.083679582999
8.16,-2.12036978764e-16,0.0985365441326,-1.41357985843e-16,-0.119356138703,-1.06018489382e-16,-0.230993178197,-7.06789929214e-17,-0.171137492474,-7.06789929214e-17,-0.060137694675,-0.0,0.358735224878,-7.06789929214e-17,0.346829900619
8.78,-7.06789929214e-17,0.0201023113613,-1.41357985843e-16,0.267783397167,-7.06789929214e-17,0.271431794375,-1.41357985843e-16,0.0120947212204,-0.0,-0.163456106469,-7.06789929214e-17,-0.248890530147,-7.06789929214e-17,-0.272760318818
3.66,-0.0,0.255272789767,-7.06789929214e-17,0.240981901383,-7.06789929214e-17,0.0918018695928,-1.41357985843e-16,-0.13434581703,-1.06018489382e-16,-0.316003272749,-7.06789929214e-17,-0.00735511892969,-7.06789929214e-17,-0.0356352646327
0.06,-1.41357985843e-16,-0.0077007481987,-1.41357985843e-16,0.00841389632411,-0.0,0.0163270274185,-0.0,-0.00597795307028,-0.0,-0.0219274702643,-0.0,0.0210929271793,-7.06789929214e-17,-0.0143504231321
1.54,-0.0,-0.0157795621714,-7.06789929214e-17,-0.211219260196,-2.12036978764e-16,-0.272976746664,-0.0,-0.0241534628953,-1.41357985843e-16,0.0900609436825,-1.41357985843e-16,0.424360640083,-1.41357985843e-16,0.414472765271
3.18,-0.0,-0.00511268444288,-7.06789929214e-17,-0.193442874181,-1.41357985843e-16,-0.258200278814,-0.0,-0.0612654627382,-0.0,0.0444895451336,-0.0,0.393207497467,-7.06789929214e-17,0.406881990457
6.86,-7.06789929214e-17,0.289087767701,-1.41357985843e-16,0.20684731498,-0.0,0.0374129861365,-7.06789929214e-17,-0.165599546061,-7.06789929214e-17,-0.324113728211,-1.41357985843e-16,0.0395493307673,-7.06789929214e-17,0.0163311600427
0.78,-1.41357985843e-16,-0.241300453745,-7.06789929214e-17,0.178488389268,-7.06789929214e-17,0.336859656376,-0.0,0.24434987041,-7.06789929214e-17,-0.0131494195328,-7.06789929214e-17,-0.184851850314,-0.0,-0.215066296323
7.44,-7.06789929214e-17,-0.271836434292,-7.06789929214e-17,0.0754179805941,-7.06789929214e-17,0.229473540335,-7.06789929214e-17,0.238434914587,-1.41357985843e-16,0.105518452845,-1.06018489382e-16,-0.172104333752,-0.0,-0.0800297023233
1.5,-7.06789929214e-17,-0.0557335107145,-0.0,-0.220917261602,-7.06789929214e-17,-0.272054349291,-0.0,0.015852104646,-0.0,0.129423895408,-7.06789929214e-17,0.430732257883,-7.06789929214e-17,0.418031679429
9.94,-7.06789929214e-17,0.250032861298,-0.0,0.0312724638107,-7.06789929214e-17,-0.12995180476,-3.53394964607e-17,-0.22129711081,-1.41357985843e-16,-0.215410648473,-1.41357985843e-16,0.219118929702,-7.06789929214e-17,0.19418401369
5.72,-7.06789929214e-17,-0.17590910377,-1.41357985843e-16,0.171267780072,-7.06789929214e-17,0.278868486456,-0.0,0.189473849142,-1.41357985843e-16,0.0138654416906,-7.06789929214e-17,-0.260104076531,-7.06789929214e-17,-0.173768402704
3.0,-7.06789929214e-17,-0.185070186389,-1.41357985843e-16,-0.232619349962,-0.0,-0.179115640686,-7.06789929214e-17,0.0969746412914,-7.06789929214e-17,0.220258523259,-0.0,0.262622991419,-1.41357985843e-16,0.359910647542
0.48,-1.41357985843e-16,0.0587143670473,-0.0,0.24243347987,-7.06789929214e-17,0.194300459487,-1.06018489382e-16,0.123860515684,-7.06789929214e-17,-0.104766759854,-7.06789929214e-17,-0.279730152108,-0.0,-0.34130597598
4.4,-7.06789929214e-17,-0.359311323844,-7.06789929214e-17,-0.138264573736,-1.41357985843e-16,0.0374874303789,-7.06789929214e-17,0.184277408879,-2.12036978764e-16,0.28819580039,-7.06789929214e-17,0.0395546257303,-1.41357985843e-16,0.136291196791
8.06,-7.06789929214e-17,-0.00134416765424,-7.06789929214e-17,-0.19260190807,-0.0,-0.262092610665,-7.06789929214e-17,-0.071085967898,-0.0,0.0396655708294,-1.41357985843e-16,0.393783953712,-7.06789929214e-17,0.407240077189
4.98,-1.41357985843e-16,0.173459668049,-7.06789929214e-17,-0.044617343526,-1.41357985843e-16,-0.186771607938,-1.41357985843e-16,-0.215196953292,-7.06789929214e-17,-0.135779708402,-0.0,0.294449251619,-3.53394964607e-17,0.270803616912
5.9,-0.0,-0.346511864866,-7.06789929214e-17,-0.0081221353055,-0.0,0.157527096397,-7.06789929214e-17,0.228022054085,-7.06789929214e-17,0.193871463471,-7.06789929214e-17,-0.0891130508137,-0.0,0.00616088381004
2.34,-1.41357985843e-16,-0.0253788572443,-7.06789929214e-17,0.247506957351,-1.41357985843e-16,0.299579266754,-7.06789929214e-17,0.0931680142448,-1.41357985843e-16,-0.0925425569842,-7.06789929214e-17,-0.271343294915,-1.41357985843e-16,-0.283693170973
0.22,-7.06789929214e-17,0.147136969395,-0.0,0.0799568267543,-2.12036978764e-16,0.0890472307503,-0.0,0.0218225474546,-7.06789929214e-17,-0.129664195494,-1.41357985843e-16,-0.0197801566396,-1.41357985843e-16,-0.0928145529117
1.52,-0.0,-0.0357565036465,-7.06789929214e-17,-0.216773709805,-1.41357985843e-16,-0.27390045487,-1.41357985843e-16,-0.00414779235523,-0.0,0.10999052861,-7.06789929214e-17,0.428847297849,-2.12036978764e-16,0.417229231653
2.74,-1.41357985843e-16,-0.362489356199,-1.41357985843e-16,-0.101590148041,-0.0,0.0746282646845,-7.06789929214e-17,0.202174324386,-7.06789929214e-17,0.285642076238,-7.06789929214e-17,0.00243044028864,-7.06789929214e-17,0.0999513014273
9.22,-1.41357985843e-16,-0.366189207544,-7.06789929214e-17,-0.0718752920625,-7.06789929214e-17,0.0991479984624,-7.06789929214e-17,0.202868314511,-0.0,0.252022841604,-0.0,-0.0308937335567,-1.41357985843e-16,0.0695205196272
7.08,-7.06789929214e-17,0.087982611274,-7.06789929214e-17,0.278390838999,-1.41357985843e-16,0.236810639211,-1.41357985843e-16,-0.0454102828345,-1.76697482304e-16,-0.228729558923,-7.06789929214e-17,-0.180686036423,-7.06789929214e-17,-0.203700585209
9.72,-1.41357985843e-16,0.0302926427972,-2.12036978764e-16,-0.174757553346,-1.41357985843e-16,-0.252844595008,-1.41357985843e-16,-0.104364597892,-7.06789929214e-17,0.00449326897919,-7.06789929214e-17,0.389272353758,-7.06789929214e-17,0.39579357247
8.28,-1.41357985843e-16,0.21840337808,-7.06789929214e-17,0.000310273684238,-7.06789929214e-17,-0.158654870802,-1.41357985843e-16,-0.225125848059,-1.41357985843e-16,-0.180158479217,-0.0,0.245110328504,-7.06789929214e-17,0.226866332513
7.66,-1.41357985843e-16,-0.357654336104,-7.06789929214e-17,-0.142842555981,-0.0,0.0327728902631,-0.0,0.182178160921,-1.41357985843e-16,0.287387582895,-7.06789929214e-17,0.0472913815733,-7.06789929214e-17,0.139938946607
1.34,-0.0,-0.215758576037,-7.06789929214e-17,-0.229629045621,-7.06789929214e-17,-0.145846816651,-7.06789929214e-17,0.124015643801,-7.06789929214e-17,0.250675031838,-7.06789929214e-17,0.36926058012,-0.0,0.344741733523
2.28,-1.41357985843e-16,0.0346249310041,-7.06789929214e-17,0.266756611494,-2.12036978764e-16,0.272460008213,-7.06789929214e-17,0.0446439869894,-1.76697482304e-16,-0.139552059992,-0.0,-0.254077132152,-7.06789929214e-17,-0.273783950663
4.04,-1.41357985843e-16,-0.123247402019,-7.06789929214e-17,0.209501893974,-7.06789929214e-17,0.300704082856,-1.06018489382e-16,0.150849796039,-1.41357985843e-16,-0.0353314987181,-7.06789929214e-17,-0.274102667655,-1.41357985843e-16,-0.223556449341
5.94,-7.06789929214e-17,-0.362103360042,-7.06789929214e-17,-0.0480485475253,-7.06789929214e-17,0.119445001337,-7.06789929214e-17,0.213048863679,-2.12036978764e-16,0.233850815177,-1.41357985843e-16,-0.0493172017498,-7.06789929214e-17,0.0461432749558
3.82,-7.06789929214e-17,0.0967185059645,-7.06789929214e-17,0.278053712001,-1.41357985843e-16,0.233923212559,-7.06789929214e-17,-0.0440024717453,-7.06789929214e-17,-0.22943901189,-7.06789929214e-17,-0.167512540522,-7.06789929214e-17,-0.1956512979
9.44,-7.06789929214e-17,-0.249668893527,-1.41357985843e-16,-0.22296710762,-7.06789929214e-17,-0.11895562509,-7.06789929214e-17,0.121174351643,-1.41357985843e-16,0.257545711888,-0.0,0.18934275685,-0.0,0.289521389308
5.22,-7.06789929214e-17,0.297449908033,-7.06789929214e-17,0.194382697362,-0.0,0.0212391315407,-0.0,-0.170586074674,-7.06789929214e-17,-0.322870118901,-0.0,0.0543115470167,-7.06789929214e-17,0.0307360368436
6.72,-7.06789929214e-17,0.284411825662,-1.41357985843e-16,0.0692733612759,-7.06789929214e-17,-0.0977073282949,-1.76697482304e-16,-0.213646458577,-1.41357985843e-16,-0.253542540165,-7.06789929214e-17,0.179752314366,-7.06789929214e-17,0.156388120366
7.3,-7.06789929214e-17,-0.131981431447,-7.06789929214e-17,0.205596913313,-1.41357985843e-16,0.301479068891,-7.06789929214e-17,0.152101995534,-1.76697482304e-16,-0.0342090026135,-1.41357985843e-16,-0.27308226145,-1.41357985843e-16,-0.219915998019
5.2,-7.06789929214e-17,0.303964729168,-7.06789929214e-17,0.174432798854,-0.0,0.00302844868629,-7.06789929214e-17,-0.177902318974,-1.41357985843e-16,-0.319129331011,-7.06789929214e-17,0.0743429774342,-1.41357985843e-16,0.0507442694999
3.02,-7.06789929214e-17,-0.165060731213,-3.53394964607e-17,-0.232822343997,-7.06789929214e-17,-0.195526636682,-7.06789929214e-17,0.0846168662058,-1.41357985843e-16,0.203073566729,-1.41357985843e-16,0.282634023968,-7.06789929214e-17,0.37672904613
1.18,-1.76697482304e-16,-0.346239879909,-0.0,-0.177056203333,-1.41357985843e-16,0.0126841180776,-3.53394964607e-17,0.196347321082,-7.06789929214e-17,0.304908047781,-1.41357985843e-16,0.209232286332,-0.0,0.184798808272
2.9,-7.06789929214e-17,-0.285110977121,-0.0,-0.214091923852,-7.06789929214e-17,-0.0845024909633,-7.06789929214e-17,0.147324970406,-7.06789929214e-17,0.280697292239,-7.06789929214e-17,0.162595772768,-7.06789929214e-17,0.25995023308
9.66,-7.06789929214e-17,-0.0296366543547,-1.41357985843e-16,-0.205275738827,-0.0,-0.258960985138,-0.0,-0.0443336677627,-7.06789929214e-17,0.064376142082,-7.06789929214e-17,0.386549109245,-7.06789929214e-17,0.411906405157
5.78,-0.0,-0.235849986247,-7.06789929214e-17,0.111595293392,-7.06789929214e-17,0.246614540663,-7.06789929214e-17,0.224864083947,-0.0,0.0738129379155,-1.76697482304e-16,-0.208630034804,-0.0,-0.113820021325
2.36,-7.06789929214e-17,-0.0453576377909,-0.0,0.240124060706,-7.06789929214e-17,0.301040508184,-7.06789929214e-17,0.113159789875,-0.0,-0.0755993780355,-7.06789929214e-17,-0.275471296737,-1.41357985843e-16,-0.274675917695
0.4,-7.06789929214e-17,0.133739946647,-0.0,0.227388181486,-0.0,0.149169856598,-0.0,0.0928319447624,-1.41357985843e-16,-0.142027842693,-0.0,-0.199731944215,-1.41357985843e-16,-0.27271588651
4.26,-1.41357985843e-16,-0.33892948982,-7.06789929214e-17,0.00101741769634,-1.41357985843e-16,0.172091469065,-7.06789929214e-17,0.235638953046,-2.12036978764e-16,0.184428936107,-0.0,-0.100211950996,-1.41357985843e-16,-0.00369451807488
0.86,-2.12036978764e-16,-0.321225598922,-7.06789929214e-17,0.105216889815,-7.06789929214e-17,0.298011997216,-2.12036978764e-16,0.279351153463,-7.06789929214e-17,0.064310456034,-0.0,-0.108263560796,-7.06789929214e-17,-0.135102076632
8.72,-7.06789929214e-17,0.0801249135504,-7.06789929214e-17,0.277170580052,-7.06789929214e-17,0.24120122746,-0.0,-0.0404254436469,-0.0,-0.221267132198,-1.41357985843e-16,-0.195364937944,-0.0,-0.213231884853
1.68,-0.0,0.124057464335,-7.06789929214e-17,-0.128518601665,-0.0,-0.206586339112,-0.0,-0.163664428299,-7.06789929214e-17,-0.0496327741677,-0.0,0.337402772987,-1.41357985843e-16,0.323988335612
9.48,-1.41357985843e-16,-0.209648286152,-7.06789929214e-17,-0.230075180842,-7.06789929214e-17,-0.156628511768,-7.06789929214e-17,0.101231082322,-7.06789929214e-17,0.233235299594,-7.06789929214e-17,0.229352152833,-7.06789929214e-17,0.329504890405
5.66,-0.0,-0.115973985117,-7.06789929214e-17,0.215791029463,-1.41357985843e-16,0.304941299883,-7.06789929214e-17,0.130690633218,-7.06789929214e-17,-0.0457223042482,-1.41357985843e-16,-0.274762250674,-7.06789929214e-17,-0.233690021713
1.24,-7.06789929214e-17,-0.309906046012,-0.0,-0.205194813596,-7.06789929214e-17,-0.0471514580112,-7.06789929214e-17,0.173268487883,-2.12036978764e-16,0.296698237557,-0.0,0.269257793732,-7.06789929214e-17,0.244783896421
6.36,-0.0,-0.0716467004169,-7.06789929214e-17,-0.218728430349,-0.0,-0.249542918056,-7.06789929214e-17,-0.00435475236521,-1.41357985843e-16,0.106118172188,-7.06789929214e-17,0.367132341121,-7.06789929214e-17,0.411225536539
3.36,-7.06789929214e-17,0.174682879565,-1.41357985843e-16,-0.0418504591973,-7.06789929214e-17,-0.176217200157,-0.0,-0.209649354347,-7.06789929214e-17,-0.135293887048,-7.06789929214e-17,0.292875005322,-0.0,0.264455124144
6.94,-1.41357985843e-16,0.228051558332,-7.06789929214e-17,0.254874755197,-1.41357985843e-16,0.116848441273,-0.0,-0.130509805221,-1.41357985843e-16,-0.313338116278,-7.06789929214e-17,-0.0405644083507,-7.06789929214e-17,-0.0636938384251
4.84,-1.41357985843e-16,0.0336154988852,-1.76697482304e-16,-0.172466635131,-0.0,-0.255496183695,-7.06789929214e-17,-0.10471158129,-0.0,0.00407674376737,-1.41357985843e-16,0.390006455514,-7.06789929214e-17,0.394289075248
5.54,-1.41357985843e-16,0.00396774228705,-7.06789929214e-17,0.263648087114,-7.06789929214e-17,0.280986843752,-0.0,0.0231297661687,-0.0,-0.146818804722,-0.0,-0.252492466601,-1.41357985843e-16,-0.282427377512
8.94,-0.0,-0.139819080666,-1.41357985843e-16,0.200608685497,-7.06789929214e-17,0.296661065901,-2.12036978764e-16,0.156667403651,-7.06789929214e-17,-0.0269168137285,-7.06789929214e-17,-0.276981953897,-2.12036978764e-16,-0.210330449004
2.7,-7.06789929214e-17,-0.357438902715,-7.06789929214e-17,-0.061675577075,-7.06789929214e-17,0.113987826517,-1.41357985843e-16,0.215584939012,-1.41357985843e-16,0.26207942313,-7.06789929214e-17,-0.0376288214108,-1.41357985843e-16,0.0599420008301
5.42,-7.06789929214e-17,0.124016173724,-2.82715971686e-16,0.27756234822,-1.41357985843e-16,0.211286181223,-7.06789929214e-17,-0.0717280301407,-7.06789929214e-17,-0.257979463511,-0.0,-0.145926606128,-7.06789929214e-17,-0.169304822175
0.18,-7.06789929214e-17,0.108795863467,-7.06789929214e-17,0.0527667284029,-7.06789929214e-17,0.0680214446077,-7.06789929214e-17,0.00710777478414,-1.41357985843e-16,-0.106760692361,-7.06789929214e-17,0.0179365318823,-1.41357985843e-16,-0.0528589316091
3.76,-7.06789929214e-17,0.156747079668,-7.06789929214e-17,0.274281468327,-1.41357985843e-16,0.187395486269,-1.41357985843e-16,-0.0831997320124,-0.0,-0.274662949022,-1.41357985843e-16,-0.107470088393,-0.0,-0.135653664251
1.78,-7.06789929214e-17,0.223937247719,-1.41357985843e-16,-0.0289657047605,-7.06789929214e-17,-0.136414195564,-7.06789929214e-17,-0.204358925892,-7.06789929214e-17,-0.149717156793,-0.0,0.237798791593,-7.06789929214e-17,0.223979957128
3.26,-1.41357985843e-16,0.0747921127427,-0.0,-0.139723262804,-1.76697482304e-16,-0.23435739824,-7.06789929214e-17,-0.141307863386,-1.41357985843e-16,-0.0353550436562,-7.06789929214e-17,0.373877730317,-0.0,0.363801239856
0.36,-7.06789929214e-17,0.159848497241,-1.41357985843e-16,0.208857969076,-7.06789929214e-17,0.128982982693,-1.41357985843e-16,0.0778352201745,-1.41357985843e-16,-0.151545857901,-0.0,-0.159739496304,-7.06789929214e-17,-0.232739129014
4.48,-0.0,-0.3195301169,-1.41357985843e-16,-0.194727834011,-7.06789929214e-17,-0.0423059994637,-1.41357985843e-16,0.157116822912,-7.06789929214e-17,0.287716537617,-1.41357985843e-16,0.119640786672,-7.06789929214e-17,0.216292109298
7.52,-0.0,-0.344464027245,-7.06789929214e-17,-0.00439621671428,-7.06789929214e-17,0.168356091809,-1.41357985843e-16,0.234408844851,-1.41357985843e-16,0.185553351357,-1.41357985843e-16,-0.092440196532,-1.41357985843e-16,-4.53240907175e-05
9.16,-7.06789929214e-17,-0.348813924212,-1.41357985843e-16,-0.0119871422612,-7.06789929214e-17,0.15654891165,-0.0,0.22874923991,-1.41357985843e-16,0.192858188864,-0.0,-0.0906808109177,-7.06789929214e-17,0.00954696643034
2.6,-7.06789929214e-17,-0.28509795496,-1.41357985843e-16,0.0380787684198,-7.06789929214e-17,0.200133741753,-7.06789929214e-17,0.244599708092,-1.41357985843e-16,0.164077165866,-1.06018489382e-16,-0.137277723344,-1.76697482304e-16,-0.040034676196
8.36,-7.06789929214e-17,0.29186941808,-0.0,0.0797568666672,-0.0,-0.0918304632514,-7.06789929214e-17,-0.21285238285,-2.12036978764e-16,-0.260197865806,-3.53394964607e-17,0.165066283905,-1.41357985843e-16,0.146852021473
3.04,-7.06789929214e-17,-0.145051768165,-7.06789929214e-17,-0.231930196356,-0.0,-0.210855998672,-7.06789929214e-17,0.0715304703135,-1.41357985843e-16,0.184169982927,-1.41357985843e-16,0.302645710186,-7.06789929214e-17,0.389647061694
4.88,-7.06789929214e-17,0.0735675852762,-7.06789929214e-17,-0.142346819084,-0.0,-0.241714748797,-7.06789929214e-17,-0.144732809322,-7.06789929214e-17,-0.0358456640762,-7.06789929214e-17,0.375456330156,-0.0,0.368841365731
8.22,-0.0,0.158475667549,-7.06789929214e-17,-0.0595060698816,-7.06789929214e-17,-0.197982752346,-0.0,-0.211139463859,-7.06789929214e-17,-0.120114035736,-7.06789929214e-17,0.304984970098,-7.06789929214e-17,0.286872021543
5.06,-7.06789929214e-17,0.253354191227,-1.41357985843e-16,0.0349545808927,-7.06789929214e-17,-0.129488320296,-0.0,-0.222037429053,-0.0,-0.215835367773,-7.06789929214e-17,0.214507813713,-7.06789929214e-17,0.190792927576
2.38,-1.41357985843e-16,-0.0653356628789,-0.0,0.231590219809,-7.06789929214e-17,0.298872980125,-7.06789929214e-17,0.133165773008,-0.0,-0.055643746956,-2.12036978764e-16,-0.280233706381,-7.06789929214e-17,-0.259857349929
9.38,-0.0,-0.307183580322,-1.41357985843e-16,-0.201939953927,-1.41357985843e-16,-0.0594709224892,-0.0,0.146739656461,-0.0,0.281200593275,-1.41357985843e-16,0.129302592534,-1.41357985843e-16,0.229534218124
5.64,-1.41357985843e-16,-0.0959953805477,-1.41357985843e-16,0.2268077534,-1.41357985843e-16,0.309104469007,-1.76697482304e-16,0.110685891582,-7.06789929214e-17,-0.0656764807942,-1.41357985843e-16,-0.272560501798,-7.06789929214e-17,-0.253660255271
9.02,-7.06789929214e-17,-0.219738407164,-1.41357985843e-16,0.127683063759,-7.06789929214e-17,0.257684387508,-7.06789929214e-17,0.21947890485,-7.06789929214e-17,0.052787085794,-1.41357985843e-16,-0.230070597167,-7.06789929214e-17,-0.130432252083
0.46,-7.06789929214e-17,0.0787221804603,-7.06789929214e-17,0.240913320154,-7.06789929214e-17,0.182540119068,-1.41357985843e-16,0.116615256227,-0.0,-0.116282109462,-1.76697482304e-16,-0.259722117829,-0.0,-0.329020821536
0.68,-1.41357985843e-16,-0.141376382902,-0.0,0.223698512833,-1.41357985843e-16,0.345740474409,-1.41357985843e-16,0.151024636172,-0.0,-0.0233354197917,-7.06789929214e-17,-0.272807101742,-2.12036978764e-16,-0.312030340765
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.307092964296,-7.06789929214e-17,0.159575595001,-3.53394964607e-17,-0.0138313824724,-7.06789929214e-17,-0.184347889601,-7.06789929214e-17,-0.314626217054,-1.41357985843e-16,0.0849508087186,-7.06789929214e-17,0.0668181396488
