Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-3.53394964607e-17,0.0056340054091,-1.41357985843e-16,-0.246882782009,-7.06789929214e-17,-0.149391252545,-7.06789929214e-17,0.129569582955,-7.06789929214e-17,0.303768324136,-0.0,0.0226655607287,-0.0,0.16799818808
2.24,-7.06789929214e-17,0.364616435637,-0.0,0.0466850019549,-0.0,-0.174014970324,-1.41357985843e-16,-0.19743310963,-7.06789929214e-17,0.0155116440457,-1.41357985843e-16,0.188851407242,-1.41357985843e-16,0.09879759104
1.58,-7.06789929214e-17,-0.267189175281,-7.06789929214e-17,-0.0623028635675,-1.41357985843e-16,0.141992089251,-1.41357985843e-16,0.084234487261,-1.41357985843e-16,0.100824895433,-1.41357985843e-16,-0.278448654726,-7.06789929214e-17,-0.175859464332
1.98,-7.06789929214e-17,0.13294693603,-1.41357985843e-16,-0.201512921335,-7.06789929214e-17,-0.2510002884,-0.0,0.0410210003525,-7.06789929214e-17,0.224270191763,-7.06789929214e-17,0.0939606040757,-1.76697482304e-16,0.222621833125
8.74,-0.0,-0.24569074262,-1.41357985843e-16,0.105317395733,-0.0,0.278988561557,-7.06789929214e-17,0.0969607567189,-1.41357985843e-16,0.0155958209322,-1.76697482304e-16,-0.262394570424,-0.0,-0.280505742086
3.9,-7.06789929214e-17,0.194321209897,-1.41357985843e-16,0.239096675126,-7.06789929214e-17,-0.000194735740881,-7.06789929214e-17,-0.180597433793,-0.0,-0.157265891342,-7.06789929214e-17,0.0447448077902,-3.53394964607e-17,-0.0684682159223
1.62,-0.0,-0.227182967298,-3.53394964607e-17,-0.102315530724,-7.06789929214e-17,0.101918988198,-1.41357985843e-16,0.121702039377,-1.41357985843e-16,0.119641632415,-7.06789929214e-17,-0.254053445873,-7.06789929214e-17,-0.135900426922
5.32,-0.0,0.241309765084,-2.12036978764e-16,0.195391207039,-7.06789929214e-17,-0.0459488084846,-7.06789929214e-17,-0.205654063777,-7.06789929214e-17,-0.115347771557,-1.41357985843e-16,0.0884853851501,-1.06018489382e-16,-0.0246376020795
0.5,-7.06789929214e-17,0.450664845634,-0.0,-0.090505416651,-7.06789929214e-17,-0.295832204077,-0.0,-0.103700309021,-1.41357985843e-16,-0.0856170090961,-1.41357985843e-16,0.303963006873,-1.41357985843e-16,0.321044624795
6.84,-1.41357985843e-16,0.186806059652,-7.06789929214e-17,0.244183563125,-7.06789929214e-17,0.00931125863316,-1.06018489382e-16,-0.176219500853,-0.0,-0.167112076337,-1.41357985843e-16,0.036363856474,-7.06789929214e-17,-0.0776033313691
7.42,-7.06789929214e-17,-0.298779907139,-1.41357985843e-16,-0.0404092271076,-0.0,0.141670835165,-1.41357985843e-16,0.223516315472,-0.0,0.163790007424,-0.0,-0.257880080993,-1.41357985843e-16,-0.13328522178
2.54,-7.06789929214e-17,0.08406788931,-7.06789929214e-17,0.288440920272,-7.06789929214e-17,0.117154982498,-7.06789929214e-17,-0.126835524074,-7.06789929214e-17,-0.21091833243,-1.41357985843e-16,-0.0705635325703,-2.12036978764e-16,-0.201073723171
2.84,-1.41357985843e-16,-0.215850128096,-7.06789929214e-17,0.138644052413,-7.06789929214e-17,0.299602708119,-1.41357985843e-16,0.0684343764686,-0.0,-0.0128937694689,-0.0,-0.258587564943,-7.06789929214e-17,-0.309977794353
8.0,-7.06789929214e-17,0.281286760763,-7.06789929214e-17,-0.0559952112136,-0.0,-0.28578876137,-1.41357985843e-16,-0.0728798317401,-7.06789929214e-17,0.1331109718,-0.0,0.191972375467,-7.06789929214e-17,0.229700676431
9.9,-0.0,0.0608740380014,-7.06789929214e-17,0.292333391637,-1.76697482304e-16,0.133006273735,-7.06789929214e-17,-0.116208479528,-3.53394964607e-17,-0.205968654986,-1.41357985843e-16,-0.0916614334774,-7.06789929214e-17,-0.205094782972
2.08,-0.0,0.232886401899,-7.06789929214e-17,-0.112476814717,-0.0,-0.29431921639,-0.0,-0.047163724626,-7.06789929214e-17,0.169544933242,-7.06789929214e-17,0.159899134765,-7.06789929214e-17,0.241595965363
8.02,-7.06789929214e-17,0.301268193654,-1.76697482304e-16,-0.0361224342778,-1.76697482304e-16,-0.271190983537,-0.0,-0.092892529419,-7.06789929214e-17,0.113163288663,-1.41357985843e-16,0.195755607907,-1.41357985843e-16,0.209730364106
9.06,-7.06789929214e-17,-0.123792225068,-7.06789929214e-17,-0.210771922845,-1.41357985843e-16,-0.0167563967822,-0.0,0.183337764655,-7.06789929214e-17,0.305574087408,-1.41357985843e-16,-0.105910145703,-7.06789929214e-17,0.0393959295461
1.26,-7.06789929214e-17,-0.0331381018796,-0.0,0.237024861139,-0.0,0.297533327198,-7.06789929214e-17,-0.227411780859,-7.06789929214e-17,-0.182684761027,-0.0,-0.212012022522,-7.06789929214e-17,-0.341936327966
7.06,-1.41357985843e-16,-0.0332564071335,-0.0,0.275951914361,-1.41357985843e-16,0.227445053852,-1.41357985843e-16,-0.0770478751583,-1.41357985843e-16,-0.160047482681,-7.06789929214e-17,-0.171038221373,-7.06789929214e-17,-0.296198020944
3.16,-0.0,-0.161707095807,-7.06789929214e-17,-0.180074066062,-7.06789929214e-17,0.0150421179138,-7.06789929214e-17,0.201069939998,-0.0,0.295005818995,-7.06789929214e-17,-0.141639244086,-7.06789929214e-17,0.00407465972423
8.24,-0.0,0.254306806049,-1.41357985843e-16,0.183604790742,-1.41357985843e-16,-0.0560491340966,-0.0,-0.208992771766,-7.06789929214e-17,-0.101404238296,-0.0,0.103194805536,-7.06789929214e-17,-0.0101080596777
9.1,-0.0,-0.0837858958753,-7.06789929214e-17,-0.233219421356,-0.0,-0.0566561557408,-7.06789929214e-17,0.168366951774,-0.0,0.313772812442,-7.06789929214e-17,-0.0658524532696,-0.0,0.0794060122354
7.64,-0.0,-0.0786340051744,-7.06789929214e-17,-0.235834583865,-1.41357985843e-16,-0.060870078197,-7.06789929214e-17,0.167604465628,-1.76697482304e-16,0.315619106479,-7.06789929214e-17,-0.0596782049015,-1.76697482304e-16,0.0866938887066
1.46,-7.06789929214e-17,-0.232928047671,-7.06789929214e-17,0.0580673455136,-1.41357985843e-16,0.263102074287,-1.41357985843e-16,-0.0274296048238,-7.06789929214e-17,-0.0114467505544,-0.0,-0.297070311855,-1.41357985843e-16,-0.29579374914
9.32,-1.41357985843e-16,0.136251197205,-0.0,-0.192019301564,-7.06789929214e-17,-0.274676900707,-0.0,0.0694893036097,-1.41357985843e-16,0.235913760356,-7.06789929214e-17,0.123352733482,-1.76697482304e-16,0.278224246379
6.12,-1.41357985843e-16,-0.134394644118,-1.41357985843e-16,-0.207062422086,-7.06789929214e-17,-0.00988970560272,-0.0,0.186806573114,-7.06789929214e-17,0.30356716931,-0.0,-0.117220677775,-0.0,0.0279686320642
3.2,-1.41357985843e-16,-0.121680041434,-7.06789929214e-17,-0.215676841418,-7.06789929214e-17,-0.0191994861692,-7.06789929214e-17,0.185858518755,-7.06789929214e-17,0.310926998532,-7.06789929214e-17,-0.1015782648,-7.06789929214e-17,0.0440867771468
1.6,-0.0,-0.247186701819,-1.76697482304e-16,-0.0823117355484,-7.06789929214e-17,0.121952054379,-7.06789929214e-17,0.102424466049,-1.41357985843e-16,0.112263305109,-0.0,-0.268354370243,-7.06789929214e-17,-0.155879563835
8.46,-1.41357985843e-16,0.0341795877148,-1.41357985843e-16,0.292074327466,-7.06789929214e-17,0.160307912849,-7.06789929214e-17,-0.101740204985,-1.41357985843e-16,-0.196980567331,-7.06789929214e-17,-0.115962177605,-1.41357985843e-16,-0.230083818567
2.26,-7.06789929214e-17,0.359340377767,-0.0,0.0667023201919,-7.06789929214e-17,-0.153992879534,-1.41357985843e-16,-0.209850248686,-7.06789929214e-17,-0.00428711274886,-1.41357985843e-16,0.183353383117,-7.06789929214e-17,0.0788141296015
9.4,-0.0,0.216190496422,-0.0,-0.122257692128,-1.76697482304e-16,-0.30742303016,-1.41357985843e-16,-0.00956793045967,-7.06789929214e-17,0.193758234888,-1.41357985843e-16,0.163571270716,-1.41357985843e-16,0.275489798041
6.48,-7.06789929214e-17,0.225575248657,-0.0,-0.110849174863,-7.06789929214e-17,-0.305796693612,-7.06789929214e-17,-0.0181166618998,-7.06789929214e-17,0.18563845273,-1.41357985843e-16,0.167798552948,-1.41357985843e-16,0.269488600386
6.7,-1.41357985843e-16,0.326951530312,-0.0,0.108669915631,-1.76697482304e-16,-0.124289186645,-7.06789929214e-17,-0.210173609471,-0.0,-0.0272090512075,-7.06789929214e-17,0.168787773344,-7.06789929214e-17,0.0623100919554
3.38,-1.41357985843e-16,0.058352841399,-0.0,-0.23377231602,-7.06789929214e-17,-0.198629642354,-1.41357985843e-16,0.108753916364,-7.06789929214e-17,0.282444402102,-1.41357985843e-16,0.0708154362132,-7.06789929214e-17,0.224130605216
1.14,-7.06789929214e-17,0.0868669923764,-1.41357985843e-16,0.290019524411,-0.0,0.181613634793,-7.06789929214e-17,-0.280503274581,-1.41357985843e-16,-0.267053919718,-7.06789929214e-17,-0.098922765426,-7.06789929214e-17,-0.225880722849
7.28,-7.06789929214e-17,-0.253108438704,-7.06789929214e-17,0.0991100740174,-7.06789929214e-17,0.275559389526,-1.06018489382e-16,0.106436005383,-0.0,0.0249579300076,-7.06789929214e-17,-0.263424507649,-7.06789929214e-17,-0.273227364262
5.18,-7.06789929214e-17,0.363918422482,-0.0,0.0557089610846,-0.0,-0.180879484155,-1.41357985843e-16,-0.18193169165,-1.41357985843e-16,0.0227566724064,-0.0,0.186756627078,-7.06789929214e-17,0.115247908169
1.3,-7.06789929214e-17,-0.0730971838527,-0.0,0.207848005128,-7.06789929214e-17,0.316625442047,-1.41357985843e-16,-0.187460910171,-1.76697482304e-16,-0.161203544671,-7.06789929214e-17,-0.237732123775,-7.06789929214e-17,-0.360745647041
9.62,-7.06789929214e-17,0.341053126272,-7.06789929214e-17,0.097180610267,-0.0,-0.139591017871,-0.0,-0.208569675401,-7.06789929214e-17,-0.0174643750486,-1.41357985843e-16,0.17528763159,-1.76697482304e-16,0.0748120254433
0.58,-0.0,0.474052525751,-0.0,-0.0336470396821,-1.41357985843e-16,-0.319423214507,-7.06789929214e-17,-0.154594131605,-0.0,-0.142839468111,-7.06789929214e-17,0.326759292776,-7.06789929214e-17,0.315208867565
0.9,-7.06789929214e-17,0.326913812752,-7.06789929214e-17,0.233165712895,-7.06789929214e-17,-0.0578155342887,-7.06789929214e-17,-0.332285094038,-7.06789929214e-17,-0.319443945814,-1.41357985843e-16,0.141328683679,-1.41357985843e-16,0.014135766682
4.24,-7.06789929214e-17,-0.14570138774,-7.06789929214e-17,0.202059567843,-1.41357985843e-16,0.302906924148,-0.0,-0.00613397054182,-7.06789929214e-17,-0.0841225611585,-7.06789929214e-17,-0.237304586996,-7.06789929214e-17,-0.334586541779
4.62,-7.06789929214e-17,-0.165820174028,-0.0,-0.173720693575,-7.06789929214e-17,0.0171942785353,-7.06789929214e-17,0.199800926805,-7.06789929214e-17,0.286620481575,-7.06789929214e-17,-0.148209126652,-7.06789929214e-17,-0.00260143994025
4.82,-7.06789929214e-17,0.034242181803,-0.0,-0.241794099547,-1.41357985843e-16,-0.176692377416,-7.06789929214e-17,0.115601094791,-7.06789929214e-17,0.292873019324,-7.06789929214e-17,0.0489174764129,-0.0,0.1974491917
2.86,-7.06789929214e-17,-0.235830459452,-0.0,0.118890263505,-7.06789929214e-17,0.290484064017,-1.41357985843e-16,0.0884609719092,-7.06789929214e-17,0.00709752636072,-7.06789929214e-17,-0.261385979692,-7.06789929214e-17,-0.294497107302
1.8,-7.06789929214e-17,-0.0470723330258,-7.06789929214e-17,-0.246227201402,-7.06789929214e-17,-0.0716664629424,-1.41357985843e-16,0.102138476819,-7.06789929214e-17,0.271175899422,-7.06789929214e-17,-0.0796994377934,-1.41357985843e-16,0.0440492942929
9.84,-7.06789929214e-17,0.120892966183,-7.06789929214e-17,0.281634889012,-7.06789929214e-17,0.0734956161342,-7.06789929214e-17,-0.142150606581,-7.06789929214e-17,-0.207400283892,-1.41357985843e-16,-0.0315896023304,-1.41357985843e-16,-0.145092142703
6.34,-1.76697482304e-16,0.0856464245471,-0.0,-0.222619317474,-7.06789929214e-17,-0.229170953053,-0.0,0.0953260344362,-2.12036978764e-16,0.266052900315,-7.06789929214e-17,0.0896254312644,-7.06789929214e-17,0.247824869521
3.6,-7.06789929214e-17,0.278246321427,-1.41357985843e-16,-0.0571883121622,-7.06789929214e-17,-0.286931350013,-0.0,-0.0687907171911,-7.06789929214e-17,0.136752791683,-7.06789929214e-17,0.19115501875,-7.06789929214e-17,0.231306418562
6.3,-7.06789929214e-17,0.0456415673069,-1.76697482304e-16,-0.238744546861,-0.0,-0.189266513949,-0.0,0.111716910918,-7.06789929214e-17,0.288146472517,-1.41357985843e-16,0.0584251406726,-7.06789929214e-17,0.208011588044
6.92,-1.41357985843e-16,0.106780901669,-7.06789929214e-17,0.285210905429,-7.06789929214e-17,0.0885900697861,-0.0,-0.132380395114,-3.53394964607e-17,-0.207019344101,-2.12036978764e-16,-0.0437477405971,-1.41357985843e-16,-0.15761457916
7.5,-7.06789929214e-17,-0.218721948506,-1.41357985843e-16,-0.120230402515,-1.41357985843e-16,0.0667324655765,-2.82715971686e-16,0.222278189394,-1.41357985843e-16,0.243779135128,-0.0,-0.199629594308,-7.06789929214e-17,-0.0533361855125
8.9,-7.06789929214e-17,-0.28392648329,-7.06789929214e-17,-0.0539549805003,-7.06789929214e-17,0.128550843278,-1.41357985843e-16,0.225445459855,-0.0,0.174089396838,-0.0,-0.25179312954,-7.06789929214e-17,-0.120584719093
2.94,-7.06789929214e-17,-0.315747413169,-7.06789929214e-17,0.0396833971271,-0.0,0.223878696014,-7.06789929214e-17,0.168225596287,-1.41357985843e-16,0.0868512193269,-7.06789929214e-17,-0.266686636158,-0.0,-0.215833746507
5.4,-0.0,0.161240346754,-7.06789929214e-17,0.262911300608,-1.41357985843e-16,0.0323755329267,-0.0,-0.162321877724,-1.41357985843e-16,-0.190184527512,-7.06789929214e-17,0.00887128130793,-0.0,-0.104602142015
3.94,-7.06789929214e-17,0.154305570377,-1.41357985843e-16,0.266687410093,-7.06789929214e-17,0.039543135847,-7.06789929214e-17,-0.156467065308,-1.41357985843e-16,-0.190432875595,-7.06789929214e-17,0.00472992952222,-0.0,-0.108459640475
5.98,-1.41357985843e-16,-0.274516316094,-2.12036978764e-16,-0.0687044172282,-7.06789929214e-17,0.117014328861,-1.41357985843e-16,0.224470058532,-0.0,0.185806426832,-0.0,-0.248172133471,-7.06789929214e-17,-0.112019188379
0.82,-7.06789929214e-17,0.406923880022,-1.06018489382e-16,0.17791122426,-7.06789929214e-17,-0.137617314447,-7.06789929214e-17,-0.325314348111,-7.06789929214e-17,-0.304109690777,-1.41357985843e-16,0.221385287121,-7.06789929214e-17,0.0941419452
4.46,-1.41357985843e-16,-0.322888730289,-0.0,-0.0140302657716,-7.06789929214e-17,0.167644397786,-0.0,0.205418079106,-7.06789929214e-17,0.133022705214,-7.06789929214e-17,-0.265847699485,-0.0,-0.162527173885
3.48,-7.06789929214e-17,0.158350032266,-1.76697482304e-16,-0.172697273528,-7.06789929214e-17,-0.288561811636,-1.41357985843e-16,0.0512131535146,-1.41357985843e-16,0.228466658482,-0.0,0.136745501725,-7.06789929214e-17,0.284855741641
9.12,-7.06789929214e-17,-0.0637826221557,-0.0,-0.239978880648,-0.0,-0.0766019594878,-3.53394964607e-17,0.160006001128,-7.06789929214e-17,0.314620028431,-7.06789929214e-17,-0.0458241953573,-1.41357985843e-16,0.0994105213006
1.76,-0.0,-0.0870755816916,-1.41357985843e-16,-0.230888806508,-1.41357985843e-16,-0.0317649383674,-0.0,0.120058966282,-0.0,0.246533479787,-7.06789929214e-17,-0.119772287523,-7.06789929214e-17,0.00403318098603
5.84,-7.06789929214e-17,-0.278632848606,-1.41357985843e-16,0.0712084490438,-7.06789929214e-17,0.254950474702,-1.41357985843e-16,0.122614556282,-7.06789929214e-17,0.0483686487193,-0.0,-0.267960427816,-7.06789929214e-17,-0.251943706114
6.56,-1.41357985843e-16,0.305505321788,-1.41357985843e-16,-0.0313337947529,-2.12036978764e-16,-0.264428546773,-0.0,-0.0981512499919,-1.41357985843e-16,0.107374735499,-7.06789929214e-17,0.195253768289,-7.06789929214e-17,0.202205892021
4.42,-0.0,-0.32116848672,-1.41357985843e-16,0.0260863419126,-0.0,0.207731295713,-0.0,0.172855431337,-0.0,0.0942604812203,-0.0,-0.267539151127,-7.06789929214e-17,-0.202505427304
7.14,-0.0,-0.113247759651,-7.06789929214e-17,0.228578790493,-7.06789929214e-17,0.294197999764,-0.0,-0.0336362606856,-1.41357985843e-16,-0.106476536107,-1.41357985843e-16,-0.220334879078,-7.06789929214e-17,-0.333796651386
8.18,-1.41357985843e-16,0.31436352485,-0.0,0.123814712154,-0.0,-0.112794435749,-1.41357985843e-16,-0.214130675342,-7.06789929214e-17,-0.0414186055618,-7.06789929214e-17,0.160188436245,-1.76697482304e-16,0.0498589667369
5.04,-1.41357985843e-16,0.254161130422,-7.06789929214e-17,-0.0838468078949,-1.41357985843e-16,-0.301426208535,-2.12036978764e-16,-0.0484099304059,-1.41357985843e-16,0.159883835964,-7.06789929214e-17,0.180902312562,-0.0,0.252226967378
4.12,-7.06789929214e-17,-0.0257430129992,-7.06789929214e-17,0.278315600724,-0.0,0.218159593585,-7.06789929214e-17,-0.0826696966307,-7.06789929214e-17,-0.165148509671,-1.06018489382e-16,-0.165754885368,-2.82715971686e-16,-0.288481054837
9.34,-7.06789929214e-17,0.156245798359,-7.06789929214e-17,-0.176904451937,-7.06789929214e-17,-0.287828724545,-7.06789929214e-17,0.0504201517384,-7.06789929214e-17,0.227958389516,-7.06789929214e-17,0.134655694687,-1.41357985843e-16,0.283532083483
5.62,-0.0,-0.0588124501255,-7.06789929214e-17,0.262533936903,-1.41357985843e-16,0.25103300362,-1.41357985843e-16,-0.0765808072839,-0.0,-0.14319284248,-0.0,-0.190981208428,-7.06789929214e-17,-0.315589408944
0.74,-7.06789929214e-17,0.462969588812,-1.06018489382e-16,0.105401479855,-1.41357985843e-16,-0.215746855284,-0.0,-0.294155957117,-1.41357985843e-16,-0.264959109815,-1.41357985843e-16,0.282444423979,-7.06789929214e-17,0.174125786291
4.1,-7.06789929214e-17,-0.00573998906788,-7.06789929214e-17,0.284739648423,-7.06789929214e-17,0.198277297412,-0.0,-0.0886804104069,-7.06789929214e-17,-0.177669857612,-7.06789929214e-17,-0.150111565862,-7.06789929214e-17,-0.268477276166
2.1,-0.0,0.252870641533,-0.0,-0.0926428705696,-1.06018489382e-16,-0.290143513349,-7.06789929214e-17,-0.0671638316467,-0.0,0.150932320648,-1.41357985843e-16,0.173289515797,-1.41357985843e-16,0.231497191503
8.4,-7.06789929214e-17,0.0941988345392,-7.06789929214e-17,0.288798976909,-7.06789929214e-17,0.100951274603,-0.0,-0.127288314151,-1.76697482304e-16,-0.208738264727,-3.53394964607e-17,-0.0565715025186,-0.0,-0.170082239667
7.72,-7.06789929214e-17,0.00138406953646,-7.06789929214e-17,-0.246363971931,-0.0,-0.140552510346,-0.0,0.131992752656,-7.06789929214e-17,0.30502008618,-1.41357985843e-16,0.0201124069944,-7.06789929214e-17,0.166708084217
3.62,-1.41357985843e-16,0.298227806997,-7.06789929214e-17,-0.0373141149201,-7.06789929214e-17,-0.272678273931,-7.06789929214e-17,-0.0888034400849,-0.0,0.116796534025,-1.41357985843e-16,0.195406972144,-1.41357985843e-16,0.211336530046
1.48,-0.0,-0.252912534803,-1.41357985843e-16,0.0383367867763,-1.41357985843e-16,0.243166729331,-0.0,-0.00748762613056,-1.41357985843e-16,0.00844048728377,-0.0,-0.295537811451,-7.06789929214e-17,-0.275816473332
9.56,-0.0,0.36269287519,-7.06789929214e-17,0.0371058117208,-7.06789929214e-17,-0.19955702639,-1.41357985843e-16,-0.166179674406,-0.0,0.0391360979805,-7.06789929214e-17,0.190266519009,-7.06789929214e-17,0.134753351873
3.64,-1.41357985843e-16,0.318208400959,-1.06018489382e-16,-0.0174715838557,-0.0,-0.254301955387,-0.0,-0.10880911818,-7.06789929214e-17,0.0969088937319,-7.06789929214e-17,0.195821894242,-7.06789929214e-17,0.191363450834
6.2,-1.76697482304e-16,-0.0543803868052,-7.06789929214e-17,-0.244331417122,-7.06789929214e-17,-0.0896797130999,-1.41357985843e-16,0.15655016071,-7.06789929214e-17,0.31557043956,-0.0,-0.0371059602869,-1.06018489382e-16,0.107988173548
2.96,-1.76697482304e-16,-0.327546513581,-7.06789929214e-17,0.0196532098704,-0.0,0.203825290583,-7.06789929214e-17,0.186183566845,-0.0,0.106487821766,-0.0,-0.26718498731,-0.0,-0.195835984538
6.78,-1.41357985843e-16,0.246879959586,-0.0,0.188384336101,-0.0,-0.0485641850089,-7.06789929214e-17,-0.206217576974,-7.06789929214e-17,-0.107168224727,-1.41357985843e-16,0.0959510687291,-0.0,-0.0176377908268
8.64,-1.41357985843e-16,-0.145789076396,-7.06789929214e-17,0.202162683189,-7.06789929214e-17,0.303269113841,-0.0,-0.00311816173675,-0.0,-0.0834910877373,-7.06789929214e-17,-0.236872311103,-7.06789929214e-17,-0.334068344127
4.68,-7.06789929214e-17,-0.105785534534,-7.06789929214e-17,-0.223881384661,-7.06789929214e-17,-0.0372207255439,-7.06789929214e-17,0.177270329547,-7.06789929214e-17,0.310965711483,-7.06789929214e-17,-0.0881152720258,-1.06018489382e-16,0.0574174752334
5.56,-0.0,0.00119570610656,-0.0,0.286052066409,-1.06018489382e-16,0.191239325811,-7.06789929214e-17,-0.0946120818858,-1.76697482304e-16,-0.182622536319,-7.06789929214e-17,-0.146642018819,-0.0,-0.264620185041
1.84,-0.0,-0.00706804894544,-1.41357985843e-16,-0.251311854362,-1.41357985843e-16,-0.111574296301,-7.06789929214e-17,0.0868334997953,-7.06789929214e-17,0.279481954604,-0.0,-0.0396325877853,-0.0,0.0840626742701
5.26,-1.41357985843e-16,0.301373502984,-7.06789929214e-17,0.135703571073,-0.0,-0.10268631516,-0.0,-0.217244810546,-1.41357985843e-16,-0.0553462496942,-0.0,0.147696746989,-7.06789929214e-17,0.0353376225076
9.78,-1.41357985843e-16,0.180908916198,-3.53394964607e-17,0.250787053048,-1.41357985843e-16,0.0138402454667,-7.06789929214e-17,-0.173219982476,-1.41357985843e-16,-0.176905510666,-0.0,0.0285016815174,-7.06789929214e-17,-0.0850805701701
9.3,-7.06789929214e-17,0.116250839103,-0.0,-0.205901097884,-7.06789929214e-17,-0.255980791642,-1.41357985843e-16,0.0804261924943,-1.41357985843e-16,0.247466353286,-7.06789929214e-17,0.110882352601,-1.41357985843e-16,0.269337125467
4.08,-7.06789929214e-17,0.0142636815958,-0.0,0.289211130124,-7.06789929214e-17,0.17838689134,-7.06789929214e-17,-0.0953332386105,-7.06789929214e-17,-0.188024320949,-7.06789929214e-17,-0.133246319712,-0.0,-0.248472942596
5.44,-0.0,0.12122921311,-2.12036978764e-16,0.281082965852,-0.0,0.0721546552968,-1.76697482304e-16,-0.142604857761,-1.41357985843e-16,-0.206562736217,-7.06789929214e-17,-0.0311875449143,-7.06789929214e-17,-0.144609036198
0.66,-0.0,0.476944010776,-7.06789929214e-17,0.031054212323,-7.06789929214e-17,-0.282654387161,-0.0,-0.234442213718,-1.41357985843e-16,-0.206985581741,-7.06789929214e-17,0.321860160874,-7.06789929214e-17,0.254114008822
4.32,-7.06789929214e-17,-0.225623638997,-0.0,0.125029357104,-7.06789929214e-17,0.290334334902,-0.0,0.0739136549069,-7.06789929214e-17,-0.00521828504512,-7.06789929214e-17,-0.261521690924,-7.06789929214e-17,-0.299336727729
7.36,-7.06789929214e-17,-0.324902312515,-7.06789929214e-17,0.0196460864998,-7.06789929214e-17,0.201371703012,-7.06789929214e-17,0.184264181708,-0.0,0.104380578925,-7.06789929214e-17,-0.266221889535,-7.06789929214e-17,-0.19323869436
8.84,-1.41357985843e-16,-0.326639234978,-1.41357985843e-16,0.00609708915864,-2.12036978764e-16,0.186989308273,-7.06789929214e-17,0.193050157969,-0.0,0.114328684117,-0.0,-0.265916103705,-1.41357985843e-16,-0.180530653476
7.94,-0.0,0.221335967902,-7.06789929214e-17,-0.115670762506,-7.06789929214e-17,-0.305967763159,-1.41357985843e-16,-0.0128628591185,-1.41357985843e-16,0.190258743645,-0.0,0.166485643378,-0.0,0.273800077993
3.46,-1.41357985843e-16,0.138358984607,-1.41357985843e-16,-0.188210031237,-7.06789929214e-17,-0.276270477819,-0.0,0.0708329185027,-0.0,0.236291430076,-0.0,0.125810450846,-0.0,0.280382907712
1.38,-7.06789929214e-17,-0.153011603332,-1.41357985843e-16,0.137042213894,-0.0,0.313418409031,-7.06789929214e-17,-0.107483304698,-0.0,-0.0912959065028,-7.06789929214e-17,-0.281372135281,-7.06789929214e-17,-0.354079455969
10.0,-0.0,-0.039146996452,-7.06789929214e-17,0.272362642708,-0.0,0.23239164531,-7.06789929214e-17,-0.0816358187391,-1.41357985843e-16,-0.15723417966,-0.0,-0.177321702278,-7.06789929214e-17,-0.302421314551
6.42,-1.41357985843e-16,0.165628259259,-7.06789929214e-17,-0.168133666774,-1.41357985843e-16,-0.294374145931,-7.06789929214e-17,0.0418729496964,-7.06789929214e-17,0.224235430116,-7.06789929214e-17,0.139201475792,-1.41357985843e-16,0.283907670938
3.52,-1.41357985843e-16,0.198311377913,-7.06789929214e-17,-0.136670029851,-0.0,-0.303880380358,-1.41357985843e-16,0.011221382942,-3.53394964607e-17,0.20729546459,-0.0,0.156378735199,-7.06789929214e-17,0.281633193074
2.64,-0.0,-0.0159620402954,-3.53394964607e-17,0.282129705125,-0.0,0.2161495534,-7.06789929214e-17,-0.0857922452042,-7.06789929214e-17,-0.172662329598,-1.76697482304e-16,-0.160873626902,-3.53394964607e-17,-0.299767535423
7.0,-0.0,0.0267547632958,-7.06789929214e-17,0.291286328357,-1.06018489382e-16,0.167788883837,-1.06018489382e-16,-0.0972163874237,-7.06789929214e-17,-0.19359746064,-7.06789929214e-17,-0.122542535848,-0.0,-0.237618597953
3.8,-1.41357985843e-16,0.294437283081,-0.0,0.142591358562,-0.0,-0.0954027562034,-7.06789929214e-17,-0.213998493059,-1.41357985843e-16,-0.0572894249948,-1.41357985843e-16,0.1440172879,-0.0,0.031488969002
2.2,-1.41357985843e-16,0.351016622985,-1.06018489382e-16,0.00663785184684,-1.76697482304e-16,-0.214103566823,-1.41357985843e-16,-0.166034995729,-1.41357985843e-16,0.0537736543996,-0.0,0.196983997738,-7.06789929214e-17,0.13877915902
4.9,-1.06018489382e-16,0.114252819961,-1.06018489382e-16,-0.206928800477,-7.06789929214e-17,-0.256494385331,-7.06789929214e-17,0.0816257477884,-7.06789929214e-17,0.248730703515,-0.0,0.109413756443,-7.06789929214e-17,0.268190398452
1.82,-7.06789929214e-17,-0.0270703072929,-0.0,-0.249932558269,-7.06789929214e-17,-0.0916204986899,-0.0,0.0942197982641,-0.0,0.277114046903,-7.06789929214e-17,-0.059665326151,-7.06789929214e-17,0.0640563182103
5.48,-0.0,0.0812169912528,-7.06789929214e-17,0.29035186409,-1.41357985843e-16,0.111874012385,-7.06789929214e-17,-0.125166027621,-0.0,-0.208806591575,-1.41357985843e-16,-0.0712376693283,-0.0,-0.18461190025
