Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.115537606737,-1.06018489382e-16,-0.297493507944,-7.06789929214e-17,-0.232979948282,-7.06789929214e-17,0.00575294411925,-7.06789929214e-17,0.138649548796,-0.0,0.34156463108,-0.0,0.157182656362
7.88,-0.0,-0.271583622654,-7.06789929214e-17,-0.284811166634,-1.41357985843e-16,-0.0861084639316,-0.0,0.103584674438,-1.76697482304e-16,0.27246993174,-0.0,0.203665043371,-1.76697482304e-16,0.025087402737
1.92,-7.06789929214e-17,0.295860834785,-7.06789929214e-17,0.0199898168028,-3.53394964607e-17,-0.125901759638,-7.06789929214e-17,-0.220557667129,-7.06789929214e-17,-0.0713872897181,-7.06789929214e-17,0.191772010992,-0.0,0.158936739608
8.12,-1.41357985843e-16,-0.0316284793724,-7.06789929214e-17,-0.256539843394,-1.41357985843e-16,-0.279781715747,-7.06789929214e-17,-0.0630174327459,-7.06789929214e-17,0.0697813298122,-0.0,0.366937188188,-0.0,0.208728607219
7.58,-7.06789929214e-17,-0.294349249484,-7.06789929214e-17,0.014465123761,-0.0,0.183517897948,-1.41357985843e-16,0.194114560251,-7.06789929214e-17,0.19258173593,-7.06789929214e-17,-0.0966505641208,-7.06789929214e-17,-0.219160708137
8.62,-1.41357985843e-16,0.292240630276,-0.0,0.195024202635,-0.0,0.0739852515742,-1.41357985843e-16,-0.183425947441,-1.41357985843e-16,-0.304348175434,-7.06789929214e-17,-0.0751064570822,-1.41357985843e-16,0.00245826545251
4.76,-2.12036978764e-16,-0.135541793736,-7.06789929214e-17,-0.305899699583,-1.41357985843e-16,-0.2142270954,-1.41357985843e-16,0.0200650322644,-7.06789929214e-17,0.158040945635,-7.06789929214e-17,0.326230087021,-7.06789929214e-17,0.142068166374
9.28,-7.06789929214e-17,-0.341633384587,-0.0,-0.0649393800231,-7.06789929214e-17,0.126275550753,-7.06789929214e-17,0.182063815546,-1.41357985843e-16,0.252600157626,-1.06018489382e-16,-0.0306971142881,-1.41357985843e-16,-0.171772701375
0.16,-7.06789929214e-17,0.0841776508276,-0.0,0.0327126910529,-7.06789929214e-17,0.076433051528,-7.06789929214e-17,-0.0188433209353,-7.06789929214e-17,-0.0452975584217,-7.06789929214e-17,-0.049849228004,-1.41357985843e-16,0.00416824297456
6.06,-7.06789929214e-17,-0.354889140995,-1.41357985843e-16,-0.108780979323,-7.06789929214e-17,0.0933014095411,-1.41357985843e-16,0.173949411991,-1.41357985843e-16,0.274865655697,-7.06789929214e-17,0.0132495887221,-0.0,-0.136783080165
1.16,-7.06789929214e-17,-0.363078011422,-7.06789929214e-17,-0.128362640998,-1.41357985843e-16,0.121854223177,-7.06789929214e-17,0.272315161909,-0.0,0.346591367897,-7.06789929214e-17,0.0554155454312,-7.06789929214e-17,-0.112829554914
6.64,-7.06789929214e-17,0.124412769126,-1.41357985843e-16,-0.147799327419,-7.06789929214e-17,-0.220874224962,-7.06789929214e-17,-0.201600136199,-7.06789929214e-17,-0.0708125033181,-7.06789929214e-17,0.278203119665,-2.12036978764e-16,0.230976488869
2.42,-7.06789929214e-17,-0.0189906382979,-7.06789929214e-17,0.251924030934,-0.0,0.314834793192,-7.06789929214e-17,-0.00105982862733,-7.06789929214e-17,-0.047060368725,-7.06789929214e-17,-0.273556938605,-0.0,-0.227066598109
4.54,-1.76697482304e-16,-0.340201081769,-1.41357985843e-16,-0.200165602372,-1.41357985843e-16,-0.01920308719,-0.0,0.130048843709,-2.12036978764e-16,0.292773267782,-1.41357985843e-16,0.106065267309,-7.06789929214e-17,-0.047477961997
8.34,-7.06789929214e-17,0.188120630489,-0.0,-0.0840340455569,-0.0,-0.171134664262,-1.41357985843e-16,-0.23295293487,-1.41357985843e-16,-0.149430548343,-7.06789929214e-17,0.204838438152,-7.06789929214e-17,0.217298281847
5.12,-0.0,0.224097350875,-7.06789929214e-17,-0.0281318850638,-1.41357985843e-16,-0.149995347613,-7.06789929214e-17,-0.241087033031,-7.06789929214e-17,-0.191478825753,-1.41357985843e-16,0.165946615311,-0.0,0.197353330424
3.98,-7.06789929214e-17,0.0477935133217,-0.0,0.301442559605,-1.41357985843e-16,0.289716698664,-1.41357985843e-16,-0.0887862211455,-1.76697482304e-16,-0.140987250839,-1.41357985843e-16,-0.313131863952,-1.41357985843e-16,-0.188432455217
1.66,-1.41357985843e-16,0.0419578496218,-1.41357985843e-16,-0.226919963117,-1.41357985843e-16,-0.305346539795,-0.0,-0.0249209615057,-7.06789929214e-17,0.183851654663,-0.0,0.36104884429,-0.0,0.220406335592
3.96,-7.06789929214e-17,0.0677976765344,-7.06789929214e-17,0.310098259439,-1.41357985843e-16,0.270310128444,-1.41357985843e-16,-0.102981964893,-7.06789929214e-17,-0.156474923168,-1.41357985843e-16,-0.303862528818,-0.0,-0.174070661474
3.32,-2.12036978764e-16,0.0635200882479,-7.06789929214e-17,-0.197944648835,-7.06789929214e-17,-0.271304842112,-0.0,-0.156496266038,-7.06789929214e-17,-0.0222729924765,-7.06789929214e-17,0.328482667568,-7.06789929214e-17,0.235134916528
6.0,-1.76697482304e-16,-0.336661110884,-1.41357985843e-16,-0.0489034954179,-0.0,0.152080409022,-1.41357985843e-16,0.192792692909,-1.41357985843e-16,0.225959753567,-0.0,-0.0468006814968,-7.06789929214e-17,-0.182894272543
9.0,-1.06018489382e-16,-0.0809298562099,-1.41357985843e-16,0.210275977691,-7.06789929214e-17,0.335493164305,-1.41357985843e-16,0.0552317096645,-0.0,-0.0252295518908,-7.06789929214e-17,-0.294382751326,-7.06789929214e-17,-0.259617799367
1.0,-7.06789929214e-17,-0.332851066478,-7.06789929214e-17,0.0313087372912,-1.41357985843e-16,0.266051808254,-1.41357985843e-16,0.254620550271,-7.06789929214e-17,0.285942690034,-7.06789929214e-17,-0.10474810928,-7.06789929214e-17,-0.195200819607
4.0,-0.0,0.0277894384482,-7.06789929214e-17,0.290594265091,-1.41357985843e-16,0.309101089907,-0.0,-0.0730589817429,-1.41357985843e-16,-0.129213264556,-7.06789929214e-17,-0.315959976552,-1.41357985843e-16,-0.202153838012
8.56,-0.0,0.316976564298,-1.41357985843e-16,0.135167500075,-7.06789929214e-17,0.0192991110079,-7.06789929214e-17,-0.198158030379,-7.06789929214e-17,-0.308829391514,-1.41357985843e-16,-0.0150214851863,-7.06789929214e-17,0.0563680159496
7.8,-0.0,-0.337882284157,-2.12036978764e-16,-0.20501772869,-0.0,-0.0226776875877,-1.41357985843e-16,0.137732854527,-0.0,0.298705746323,-7.06789929214e-17,0.123576995109,-7.06789929214e-17,-0.0440210079512
6.28,-0.0,-0.235370273756,-0.0,-0.312332627794,-1.41357985843e-16,-0.1113444014,-0.0,0.0996043398225,-0.0,0.253760982709,-1.76697482304e-16,0.233515131381,-7.06789929214e-17,0.050596624078
6.58,-0.0,0.0644855753584,-7.06789929214e-17,-0.197161115782,-7.06789929214e-17,-0.262525063776,-3.53394964607e-17,-0.145528505587,-7.06789929214e-17,-0.0111906186435,-1.41357985843e-16,0.332568680145,-7.06789929214e-17,0.23122738012
4.18,-7.06789929214e-17,-0.152016220423,-0.0,0.158247366314,-7.06789929214e-17,0.307394693249,-7.06789929214e-17,0.106909113665,-7.06789929214e-17,0.0290428168559,-0.0,-0.253593812822,-1.41357985843e-16,-0.26706975171
8.16,-7.06789929214e-17,0.00832648318955,-7.06789929214e-17,-0.233727022981,-7.06789929214e-17,-0.275877835424,-7.06789929214e-17,-0.103030291831,-7.06789929214e-17,0.0300152888019,-0.0,0.358371815325,-0.0,0.224318287405
8.78,-7.06789929214e-17,0.138967750933,-0.0,0.316065662183,-7.06789929214e-17,0.206354316885,-0.0,-0.128381255045,-7.06789929214e-17,-0.210450908876,-0.0,-0.235282850485,-7.06789929214e-17,-0.12454478161
3.66,-1.41357985843e-16,0.317572292424,-7.06789929214e-17,0.131657450633,-7.06789929214e-17,-0.00345850586115,-0.0,-0.213256844539,-7.06789929214e-17,-0.312064147637,-1.41357985843e-16,-0.00842191822418,-7.06789929214e-17,0.0688649186412
0.06,-1.41357985843e-16,-0.00937459647447,-0.0,0.01150163247,-1.41357985843e-16,0.0131137197377,-1.41357985843e-16,-0.0129185146058,-0.0,0.00184205182189,-1.41357985843e-16,-0.00499846940731,-7.06789929214e-17,-0.00302026405195
1.54,-7.06789929214e-17,-0.0779181001979,-7.06789929214e-17,-0.304051173675,-1.41357985843e-16,-0.254722427435,-7.06789929214e-17,0.0950272592972,-1.41357985843e-16,0.242273368405,-7.06789929214e-17,0.380664078737,-1.41357985843e-16,0.165224345303
3.18,-1.41357985843e-16,-0.0763225232163,-1.41357985843e-16,-0.283634670755,-7.06789929214e-17,-0.273093181405,-0.0,-0.0164798718507,-7.06789929214e-17,0.113278681437,-7.06789929214e-17,0.362458101543,-7.06789929214e-17,0.181248240148
6.86,-0.0,0.313121782979,-7.06789929214e-17,0.0715265186708,-7.06789929214e-17,-0.0505877027415,-0.0,-0.211382663866,-0.0,-0.28287527249,-7.06789929214e-17,0.0586445342315,-7.06789929214e-17,0.116148758616
0.78,-7.06789929214e-17,-0.145742998824,-2.12036978764e-16,0.242761230118,-0.0,0.404075441082,-0.0,0.121562592392,-1.41357985843e-16,0.0864028550443,-7.06789929214e-17,-0.322114307415,-7.06789929214e-17,-0.232783481727
7.44,-7.06789929214e-17,-0.154517313281,-7.06789929214e-17,0.153579052508,-7.06789929214e-17,0.297267909365,-1.41357985843e-16,0.126453953898,-0.0,0.0527740645896,-7.06789929214e-17,-0.236400201433,-7.06789929214e-17,-0.266217341044
1.5,-7.06789929214e-17,-0.117918784804,-7.06789929214e-17,-0.324092855733,-1.41357985843e-16,-0.214836404026,-7.06789929214e-17,0.134780325277,-1.41357985843e-16,0.252271017865,-1.41357985843e-16,0.375056398218,-7.06789929214e-17,0.139162543444
9.94,-7.06789929214e-17,0.164123467627,-1.06018489382e-16,-0.096376078007,-1.41357985843e-16,-0.198149805729,-1.76697482304e-16,-0.229623560901,-0.0,-0.117628713661,-7.06789929214e-17,0.232625162057,-1.41357985843e-16,0.222948250394
5.72,-0.0,-0.0708660329283,-7.06789929214e-17,0.225238497191,-7.06789929214e-17,0.345909063339,-7.06789929214e-17,0.0315325080957,-0.0,-0.0524084411022,-1.06018489382e-16,-0.297638017222,-0.0,-0.249326837158
3.0,-0.0,-0.256347162049,-7.06789929214e-17,-0.297962919565,-0.0,-0.102616591002,-1.41357985843e-16,0.0991747776696,-7.06789929214e-17,0.266489079624,-7.06789929214e-17,0.211733132026,-0.0,0.0388292076889
0.48,-7.06789929214e-17,0.147087497053,-1.41357985843e-16,0.31596706783,-0.0,0.173948093252,-7.06789929214e-17,0.062992960696,-1.41357985843e-16,-0.0675599590801,-1.41357985843e-16,-0.36497073033,-7.06789929214e-17,-0.116812045962
4.4,-7.06789929214e-17,-0.348574818816,-1.41357985843e-16,-0.0605030712486,-7.06789929214e-17,0.114951818022,-0.0,0.171835369108,-7.06789929214e-17,0.248352839058,-0.0,-0.0341301467423,-7.06789929214e-17,-0.166319751586
8.06,-7.06789929214e-17,-0.0915601940573,-7.06789929214e-17,-0.286460011968,-0.0,-0.25937716526,-7.06789929214e-17,-0.00303242239042,-0.0,0.123973062192,-0.0,0.359269395905,-1.06018489382e-16,0.174105137289
4.98,-1.41357985843e-16,0.0842596412661,-0.0,-0.166551780619,-7.06789929214e-17,-0.238975295101,-7.06789929214e-17,-0.187385322952,-1.41357985843e-16,-0.0513667116734,-1.06018489382e-16,0.3054697505,-1.41357985843e-16,0.234666371825
5.9,-7.06789929214e-17,-0.25067062045,-7.06789929214e-17,0.05086469681,-7.06789929214e-17,0.238686000949,-0.0,0.192078922349,-1.41357985843e-16,0.125873335696,-7.06789929214e-17,-0.146826692338,-0.0,-0.242531353642
2.34,-1.41357985843e-16,0.0609722361779,-7.06789929214e-17,0.298694552937,-0.0,0.262474483796,-1.41357985843e-16,-0.0657970017814,-0.0,-0.112024947877,-1.41357985843e-16,-0.228161117023,-0.0,-0.178885496915
0.22,-1.41357985843e-16,0.140198748654,-7.06789929214e-17,0.07737179086,-1.41357985843e-16,0.103935071098,-1.76697482304e-16,-0.00174818271482,-1.41357985843e-16,-0.0806119029961,-7.06789929214e-17,-0.108930311997,-7.06789929214e-17,-0.000160837477558
1.52,-7.06789929214e-17,-0.0979166288292,-1.41357985843e-16,-0.315092009972,-7.06789929214e-17,-0.234768760927,-7.06789929214e-17,0.114975100852,-0.0,0.24698319622,-7.06789929214e-17,0.379543984102,-7.06789929214e-17,0.152569801529
2.74,-7.06789929214e-17,-0.32873754702,-7.06789929214e-17,-0.0423633037796,-7.06789929214e-17,0.125841701947,-7.06789929214e-17,0.177996895142,-1.41357985843e-16,0.263390344612,-7.06789929214e-17,-0.0485704028893,-2.12036978764e-16,-0.176907969685
9.22,-7.06789929214e-17,-0.30067201511,-1.41357985843e-16,-0.00507445113323,-1.41357985843e-16,0.180890352654,-1.41357985843e-16,0.197634595473,-0.0,0.193454275156,-0.0,-0.0907134302314,-7.06789929214e-17,-0.214649640468
7.08,-0.0,0.205321977902,-0.0,0.290069802412,-7.06789929214e-17,0.139781223323,-7.06789929214e-17,-0.149500550312,-7.06789929214e-17,-0.261401156127,-7.06789929214e-17,-0.161670110699,-0.0,-0.0709397442726
9.72,-0.0,-0.0556260019571,-7.06789929214e-17,-0.26762678515,-7.06789929214e-17,-0.276213647279,-1.41357985843e-16,-0.0351900503422,-7.06789929214e-17,0.101017082355,-7.06789929214e-17,0.361554522643,-7.06789929214e-17,0.19179572735
8.28,-7.06789929214e-17,0.128186662,-0.0,-0.143884465231,-0.0,-0.207558344838,-0.0,-0.211873022676,-7.06789929214e-17,-0.0893795656623,-7.06789929214e-17,0.264645500049,-0.0,0.233031782755
7.66,-7.06789929214e-17,-0.348821547645,-0.0,-0.0653544536316,-1.41357985843e-16,0.110991311534,-7.06789929214e-17,0.17588737892,-7.06789929214e-17,0.267231562806,-1.06018489382e-16,-0.0166040375559,-7.06789929214e-17,-0.162879134924
1.34,-7.06789929214e-17,-0.277891235071,-7.06789929214e-17,-0.306130983911,-7.06789929214e-17,-0.0555477093448,-0.0,0.235933969656,-3.53394964607e-17,0.333782739342,-1.41357985843e-16,0.235601790703,-7.06789929214e-17,0.0151065217563
2.28,-7.06789929214e-17,0.120983710522,-7.06789929214e-17,0.314416887272,-0.0,0.20623717211,-7.06789929214e-17,-0.093984275468,-7.06789929214e-17,-0.166650684377,-1.41357985843e-16,-0.168126717406,-1.41357985843e-16,-0.134706706774
4.04,-7.06789929214e-17,-0.0121669896516,-7.06789929214e-17,0.268565307318,-7.06789929214e-17,0.331575706144,-7.06789929214e-17,-0.0330825655109,-1.41357985843e-16,-0.105536842421,-7.06789929214e-17,-0.314469343505,-0.0,-0.226659225412
5.94,-7.06789929214e-17,-0.290620706288,-7.06789929214e-17,0.010961748028,-3.53394964607e-17,0.205638277183,-7.06789929214e-17,0.200225423093,-7.06789929214e-17,0.165916382429,-0.0,-0.106811133585,-3.53394964607e-17,-0.222531294376
3.82,-0.0,0.207818655713,-1.41357985843e-16,0.290809153959,-0.0,0.135927908456,-7.06789929214e-17,-0.170501820114,-1.41357985843e-16,-0.273786732754,-7.06789929214e-17,-0.168639870343,-7.06789929214e-17,-0.0649945258705
9.44,-7.06789929214e-17,-0.327406600419,-1.06018489382e-16,-0.224553006723,-0.0,-0.0270864267149,-0.0,0.135098195335,-7.06789929214e-17,0.294330310249,-7.06789929214e-17,0.129519174124,-0.0,-0.0354716414901
5.22,-1.41357985843e-16,0.302431232318,-0.0,0.0713839155149,-7.06789929214e-17,-0.0639532118766,-7.06789929214e-17,-0.220812680485,-7.06789929214e-17,-0.283585123483,-1.41357985843e-16,0.0660467372286,-0.0,0.127084289656
6.72,-7.06789929214e-17,0.204324239788,-0.0,-0.0679950097558,-1.41357985843e-16,-0.169032235071,-7.06789929214e-17,-0.233843186412,-0.0,-0.150888584041,-1.41357985843e-16,0.198425435221,-7.06789929214e-17,0.209252583199
7.3,-7.06789929214e-17,-0.0146713938674,-0.0,0.263511949982,-0.0,0.330501840449,-7.06789929214e-17,-0.0135498768549,-1.41357985843e-16,-0.0836226522082,-7.06789929214e-17,-0.308236703172,-7.06789929214e-17,-0.229449831927
5.2,-7.06789929214e-17,0.293343800927,-7.06789929214e-17,0.051429631278,-7.06789929214e-17,-0.0828969842348,-1.41357985843e-16,-0.225810184977,-2.82715971686e-16,-0.269580329982,-0.0,0.0860790253118,-7.06789929214e-17,0.143667712285
3.02,-7.06789929214e-17,-0.236341641348,-0.0,-0.309144881236,-0.0,-0.122088267363,-0.0,0.0907978279424,-1.41357985843e-16,0.25365555007,-7.06789929214e-17,0.231747862794,-0.0,0.0555288727515
1.18,-7.06789929214e-17,-0.361602338732,-0.0,-0.148320808123,-7.06789929214e-17,0.10226174525,-7.06789929214e-17,0.271613009273,-7.06789929214e-17,0.349337964345,-0.0,0.0754367495204,-7.06789929214e-17,-0.100442241849
2.9,-1.41357985843e-16,-0.33720624524,-7.06789929214e-17,-0.201979526617,-7.06789929214e-17,-0.0241015041717,-3.53394964607e-17,0.143212178261,-7.06789929214e-17,0.301734288973,-7.06789929214e-17,0.111624663176,-0.0,-0.0452376449426
9.66,-7.06789929214e-17,-0.115601935549,-0.0,-0.301455975727,-7.06789929214e-17,-0.229035330246,-7.06789929214e-17,0.0166861322334,-7.06789929214e-17,0.148367898283,-7.06789929214e-17,0.344605953135,-7.06789929214e-17,0.152164213545
5.78,-7.06789929214e-17,-0.130802981317,-0.0,0.169557508634,-7.06789929214e-17,0.334024794565,-1.41357985843e-16,0.0915355329889,-1.41357985843e-16,0.00674877571526,-0.0,-0.264038147166,-1.41357985843e-16,-0.263395951155
2.36,-1.41357985843e-16,0.0409689249393,-7.06789929214e-17,0.288741068225,-7.06789929214e-17,0.279905634018,-7.06789929214e-17,-0.0538218411674,-0.0,-0.0920698542652,-7.06789929214e-17,-0.247176298079,-7.06789929214e-17,-0.192381042707
0.4,-7.06789929214e-17,0.188800972257,-0.0,0.256864223072,-1.41357985843e-16,0.143151005056,-7.06789929214e-17,0.0482093744903,-7.06789929214e-17,-0.096522888597,-0.0,-0.287101365874,-7.06789929214e-17,-0.0803630883457
4.26,-7.06789929214e-17,-0.23192396612,-7.06789929214e-17,0.0791810072982,-1.41357985843e-16,0.237834277725,-0.0,0.175685794399,-0.0,0.108492759287,-1.41357985843e-16,-0.174159447215,-1.06018489382e-16,-0.251293565242
0.86,-0.0,-0.225661739485,-7.06789929214e-17,0.171023201904,-7.06789929214e-17,0.365287574977,-0.0,0.201432816322,-7.06789929214e-17,0.154570006321,-7.06789929214e-17,-0.244822859068,-7.06789929214e-17,-0.239314559764
8.72,-1.41357985843e-16,0.198979416063,-0.0,0.292456066629,-7.06789929214e-17,0.149674764424,-1.06018489382e-16,-0.150288292906,-0.0,-0.258578716769,-0.0,-0.175235980513,-7.06789929214e-17,-0.077528150143
1.68,-0.0,0.0619364504776,-0.0,-0.212016835832,-7.06789929214e-17,-0.302554130185,-1.41357985843e-16,-0.0449155145373,-7.06789929214e-17,0.166587766055,-7.06789929214e-17,0.357596571196,-7.06789929214e-17,0.225050096106
9.48,-1.41357985843e-16,-0.295635383262,-1.06018489382e-16,-0.264451262754,-7.06789929214e-17,-0.060726498275,-7.06789929214e-17,0.119086011853,-7.06789929214e-17,0.283271964232,-0.0,0.169564257494,-7.06789929214e-17,-0.000428973368915
5.66,-1.41357985843e-16,-0.0109311957806,-1.41357985843e-16,0.26898607616,-2.12036978764e-16,0.332039142218,-7.06789929214e-17,-0.0284484136685,-0.0,-0.103312768798,-0.0,-0.308590936626,-7.06789929214e-17,-0.221616323219
1.24,-7.06789929214e-17,-0.347729990767,-1.41357985843e-16,-0.20818633852,-1.41357985843e-16,0.0434674156559,-1.41357985843e-16,0.263967663625,-7.06789929214e-17,0.352027050877,-1.41357985843e-16,0.135498430848,-1.41357985843e-16,-0.0603239036663
6.36,-1.41357985843e-16,-0.155367896616,-7.06789929214e-17,-0.317323048952,-7.06789929214e-17,-0.188761613648,-0.0,0.0519493911165,-7.06789929214e-17,0.190879315969,-7.06789929214e-17,0.313571979295,-7.06789929214e-17,0.119123054784
3.36,-7.06789929214e-17,0.103472802191,-7.06789929214e-17,-0.166797915947,-1.41357985843e-16,-0.243513732384,-7.06789929214e-17,-0.196355876407,-7.06789929214e-17,-0.0618774656662,-7.06789929214e-17,0.291301865973,-1.41357985843e-16,0.236736648357
6.94,-0.0,0.312672816938,-1.41357985843e-16,0.151337667991,-0.0,0.0268384936372,-1.41357985843e-16,-0.192513353284,-7.06789929214e-17,-0.305677214092,-0.0,-0.0214789533035,-7.06789929214e-17,0.0444015074819
4.84,-1.41357985843e-16,-0.055579907029,-1.06018489382e-16,-0.264020175588,-0.0,-0.274124505859,-1.06018489382e-16,-0.0473446683248,-1.41357985843e-16,0.0877145666731,-7.06789929214e-17,0.360536160791,-7.06789929214e-17,0.196412147794
5.54,-7.06789929214e-17,0.109062957963,-7.06789929214e-17,0.321914411671,-1.41357985843e-16,0.227834587892,-7.06789929214e-17,-0.123630119189,-1.76697482304e-16,-0.192906652506,-0.0,-0.254360325334,-1.41357985843e-16,-0.139302364909
8.94,-7.06789929214e-17,-0.0209958945158,-0.0,0.254950007626,-7.06789929214e-17,0.334934794028,-0.0,-0.00476506456395,-7.06789929214e-17,-0.0834465543354,-7.06789929214e-17,-0.309857204301,-0.0,-0.235884575724
2.7,-0.0,-0.298661031317,-7.06789929214e-17,-0.00244934121332,-0.0,0.16038542797,-1.41357985843e-16,0.183924652071,-1.41357985843e-16,0.230648391739,-7.06789929214e-17,-0.0886155619318,-7.06789929214e-17,-0.204260245683
5.42,-1.41357985843e-16,0.229096517075,-2.12036978764e-16,0.270898088361,-7.06789929214e-17,0.11841346819,-7.06789929214e-17,-0.171774623611,-7.06789929214e-17,-0.282281805729,-7.06789929214e-17,-0.134241131589,-7.06789929214e-17,-0.0464242283969
0.18,-7.06789929214e-17,0.104146938254,-7.06789929214e-17,0.0434411077637,-0.0,0.0892175597237,-1.41357985843e-16,-0.0142147040319,-0.0,-0.0585125697903,-7.06789929214e-17,-0.0698481392133,-0.0,0.00691587629954
3.76,-1.06018489382e-16,0.267867175783,-1.41357985843e-16,0.231415056377,-7.06789929214e-17,0.0896142113584,-0.0,-0.190178295182,-1.76697482304e-16,-0.302216373096,-7.06789929214e-17,-0.10856185327,-0.0,-0.0180751450926
1.78,-3.53394964607e-17,0.161829841548,-0.0,-0.119263400518,-1.41357985843e-16,-0.255344505914,-7.06789929214e-17,-0.144956361676,-1.41357985843e-16,0.0676080331148,-0.0,0.321630051585,-1.41357985843e-16,0.225391286028
3.26,-1.41357985843e-16,0.00358737309523,-0.0,-0.239209115082,-1.76697482304e-16,-0.290553594313,-7.06789929214e-17,-0.0964829391147,-0.0,0.0372961822134,-1.41357985843e-16,0.361282559735,-7.06789929214e-17,0.220991363992
0.36,-0.0,0.193837791455,-1.41357985843e-16,0.216977227088,-0.0,0.135560807469,-0.0,0.0386180629651,-7.06789929214e-17,-0.103272971094,-7.06789929214e-17,-0.247285407443,-7.06789929214e-17,-0.061175356601
4.48,-7.06789929214e-17,-0.358335363364,-0.0,-0.140317118215,-7.06789929214e-17,0.0364736286855,-7.06789929214e-17,0.148808248613,-1.41357985843e-16,0.289313318558,-7.06789929214e-17,0.0459892274096,-1.76697482304e-16,-0.0998980821849
7.52,-2.12036978764e-16,-0.234424723405,-7.06789929214e-17,0.0743190776961,-7.06789929214e-17,0.230747651977,-1.41357985843e-16,0.185796419587,-1.41357985843e-16,0.132525006209,-0.0,-0.156671230145,-1.76697482304e-16,-0.248457358003
9.16,-1.41357985843e-16,-0.240749708632,-7.06789929214e-17,0.054777115619,-7.06789929214e-17,0.229575214232,-7.06789929214e-17,0.191698342809,-7.06789929214e-17,0.133397638158,-7.06789929214e-17,-0.150733653397,-7.06789929214e-17,-0.246328711363
2.6,-2.12036978764e-16,-0.198788598907,-1.41357985843e-16,0.0972390192803,-7.06789929214e-17,0.237476854854,-7.06789929214e-17,0.168500330183,-1.41357985843e-16,0.130564309723,-7.06789929214e-17,-0.18865109995,-7.06789929214e-17,-0.249354127875
8.36,-7.06789929214e-17,0.208096786874,-1.41357985843e-16,-0.0641021179539,-7.06789929214e-17,-0.157895455951,-7.06789929214e-17,-0.235474233645,-7.06789929214e-17,-0.169444151235,-0.0,0.18492178669,-7.06789929214e-17,0.209093554205
3.04,-1.41357985843e-16,-0.216341482125,-1.41357985843e-16,-0.316322220161,-7.06789929214e-17,-0.141670776717,-1.41357985843e-16,0.080945825075,-7.06789929214e-17,0.239372354526,-7.06789929214e-17,0.251765173992,-1.41357985843e-16,0.0726576393907
4.88,-7.06789929214e-17,-0.0156258820458,-1.41357985843e-16,-0.239604241771,-7.06789929214e-17,-0.278897071234,-7.06789929214e-17,-0.0873593242974,-0.0,0.0479319192358,-1.41357985843e-16,0.36104161654,-0.0,0.215160821789
8.22,-1.41357985843e-16,0.0682593825628,-1.41357985843e-16,-0.1947722982,-7.06789929214e-17,-0.248440699168,-1.41357985843e-16,-0.163044912576,-0.0,-0.0295402145458,-0.0,0.322608542968,-1.41357985843e-16,0.236062038209
5.06,-0.0,0.164169557038,-7.06789929214e-17,-0.0878835112408,-1.41357985843e-16,-0.190344615237,-7.06789929214e-17,-0.233109107839,-7.06789929214e-17,-0.131435903605,-0.0,0.225787294403,-0.0,0.221803648175
2.38,-0.0,0.0209649771861,-7.06789929214e-17,0.276552751322,-1.41357985843e-16,0.297626081786,-1.76697482304e-16,-0.0410248283821,-2.12036978764e-16,-0.0751881223783,-7.06789929214e-17,-0.260052777533,-7.06789929214e-17,-0.204992349973
9.38,-0.0,-0.351781706372,-7.06789929214e-17,-0.16470639435,-7.06789929214e-17,0.0282437597144,-7.06789929214e-17,0.154848369382,-1.41357985843e-16,0.296272103817,-7.06789929214e-17,0.0694460587173,-7.06789929214e-17,-0.0882019578497
5.64,-0.0,0.00904667722265,-0.0,0.281733668102,-1.41357985843e-16,0.319254772325,-0.0,-0.0484396074166,-7.06789929214e-17,-0.113704471552,-1.41357985843e-16,-0.311100284283,-0.0,-0.209867813485
9.02,-7.06789929214e-17,-0.100907545722,-7.06789929214e-17,0.192499005555,-0.0,0.330732846804,-1.76697482304e-16,0.0752319677212,-1.41357985843e-16,-0.00549195465578,-0.0,-0.283046320958,-1.41357985843e-16,-0.264211483988
0.46,-1.41357985843e-16,0.161068187222,-7.06789929214e-17,0.30639527551,-7.06789929214e-17,0.162096682367,-7.06789929214e-17,0.0603462569658,-0.0,-0.0764885085821,-1.41357985843e-16,-0.347067514834,-7.06789929214e-17,-0.107462866994
0.68,-1.41357985843e-16,-0.0457983854474,-0.0,0.304355448761,-1.41357985843e-16,0.364922504995,-1.41357985843e-16,0.0505530340776,-0.0,0.0442349244835,-1.76697482304e-16,-0.387248670629,-7.06789929214e-17,-0.198631276167
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.285668679025,-7.06789929214e-17,0.0154393798431,-0.0,-0.0955952195149,-0.0,-0.226599368903,-2.12036978764e-16,-0.249480134221,-7.06789929214e-17,0.105146451027,-1.41357985843e-16,0.161518992668
