Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.307762632448,-7.06789929214e-17,-0.280175092785,-1.41357985843e-16,-0.095660157609,-1.41357985843e-16,0.10270304586,-7.06789929214e-17,0.22894954464,-7.06789929214e-17,0.198440911355,-7.06789929214e-17,0.0872966133836
2.24,-1.41357985843e-16,0.0577026829101,-7.06789929214e-17,0.324091791289,-0.0,0.203206233301,-1.41357985843e-16,-0.0836673650471,-7.06789929214e-17,-0.17803978602,-1.41357985843e-16,-0.155132095008,-0.0,-0.0956494198778
1.58,-0.0,-0.0994293685973,-2.12036978764e-16,-0.230593039305,-1.76697482304e-16,-0.274814965384,-7.06789929214e-17,0.0519870076062,-1.41357985843e-16,0.210797259891,-7.06789929214e-17,0.354109462483,-7.06789929214e-17,0.201794729728
1.98,-1.41357985843e-16,0.247983742621,-1.41357985843e-16,0.126025895588,-0.0,-0.0389275373703,-7.06789929214e-17,-0.17340512022,-0.0,-0.147947756906,-0.0,0.105133169912,-1.41357985843e-16,0.0792773458538
8.74,-7.06789929214e-17,0.0816694271387,-0.0,0.322724313379,-7.06789929214e-17,0.174126712577,-7.06789929214e-17,-0.129368355818,-7.06789929214e-17,-0.23038836066,-1.06018489382e-16,-0.232396654082,-1.41357985843e-16,-0.0817423581663
3.9,-7.06789929214e-17,0.0328028881953,-7.06789929214e-17,0.325102004858,-7.06789929214e-17,0.223503238523,-7.06789929214e-17,-0.105123513417,-1.41357985843e-16,-0.190201537773,-1.41357985843e-16,-0.258377292408,-1.41357985843e-16,-0.108784823741
1.62,-7.06789929214e-17,-0.0594758572795,-1.06018489382e-16,-0.205469225281,-0.0,-0.287655658135,-0.0,0.0119972027973,-0.0,0.194010659301,-0.0,0.345248400885,-7.06789929214e-17,0.218959567742
5.32,-1.41357985843e-16,0.223900106302,-7.06789929214e-17,0.212530240693,-7.06789929214e-17,0.0373922958899,-0.0,-0.177412384482,-1.41357985843e-16,-0.300884567344,-0.0,-0.0674504436535,-3.53394964607e-17,0.0100976211082
0.5,-0.0,0.0143141274958,-0.0,0.327058406016,-1.06018489382e-16,0.219589944955,-0.0,0.0505764499638,-0.0,-0.0638673662801,-0.0,-0.393965455071,-7.06789929214e-17,-0.0732279987044
6.84,-1.41357985843e-16,0.239862613948,-7.06789929214e-17,0.104787821114,-1.06018489382e-16,-0.0563104899333,-7.06789929214e-17,-0.200168281569,-2.12036978764e-16,-0.284889699237,-7.06789929214e-17,0.045720492006,-7.06789929214e-17,0.100148368537
7.42,-7.06789929214e-17,-0.236610143719,-2.12036978764e-16,0.163721416919,-0.0,0.315286610506,-1.41357985843e-16,0.124808589393,-0.0,0.0226237356253,-7.06789929214e-17,-0.269015567307,-7.06789929214e-17,-0.191538306387
2.54,-7.06789929214e-17,-0.242182697094,-1.41357985843e-16,0.15983937619,-0.0,0.296628965846,-7.06789929214e-17,0.148827267549,-1.41357985843e-16,0.0872070163001,-7.06789929214e-17,-0.257114144541,-1.76697482304e-16,-0.1903080572
2.84,-0.0,-0.402161252367,-7.06789929214e-17,-0.139507149566,-7.06789929214e-17,0.045485508918,-1.41357985843e-16,0.181312340201,-7.06789929214e-17,0.285957748712,-7.06789929214e-17,0.041838395111,-7.06789929214e-17,-0.0236631380049
8.0,-0.0,-0.197171036534,-7.06789929214e-17,-0.269914275945,-0.0,-0.206288299339,-1.41357985843e-16,0.0281875775623,-7.06789929214e-17,0.138295059523,-7.06789929214e-17,0.308670463983,-0.0,0.159660837739
9.9,-0.0,0.0731949258163,-7.06789929214e-17,-0.0838479762223,-7.06789929214e-17,-0.206998946264,-7.06789929214e-17,-0.201005846498,-1.41357985843e-16,-0.111831205173,-7.06789929214e-17,0.242227417239,-0.0,0.228105380937
2.08,-7.06789929214e-17,0.214376507013,-1.41357985843e-16,0.225443405183,-7.06789929214e-17,0.0562278143552,-1.76697482304e-16,-0.119522936301,-1.41357985843e-16,-0.230434850767,-7.06789929214e-17,0.00510465732554,-7.06789929214e-17,-0.000419630035117
8.02,-7.06789929214e-17,-0.177166627901,-7.06789929214e-17,-0.261076557954,-7.06789929214e-17,-0.224374984824,-7.06789929214e-17,0.0140716689988,-7.06789929214e-17,0.119831416493,-1.41357985843e-16,0.324033019697,-0.0,0.171479593347
9.06,-1.41357985843e-16,-0.238222227935,-0.0,0.151390296236,-1.41357985843e-16,0.317317304263,-1.41357985843e-16,0.129329926638,-1.41357985843e-16,0.0220351350438,-0.0,-0.263372090003,-1.41357985843e-16,-0.195659987068
1.26,-7.06789929214e-17,-0.388461315276,-0.0,-0.222203664855,-1.41357985843e-16,0.0331433615418,-7.06789929214e-17,0.248650620655,-1.41357985843e-16,0.317216517546,-7.06789929214e-17,0.149645004746,-1.41357985843e-16,0.0172350530582
7.06,-7.06789929214e-17,0.12329652017,-7.06789929214e-17,0.311497537204,-7.06789929214e-17,0.12977495586,-1.41357985843e-16,-0.145407914335,-1.76697482304e-16,-0.258790084664,-0.0,-0.174587689029,-1.41357985843e-16,-0.0563678997277
3.16,-1.41357985843e-16,-0.152830594062,-0.0,-0.254827811281,-7.06789929214e-17,-0.259163760338,-7.06789929214e-17,0.0322043508547,-0.0,0.120151874132,-7.06789929214e-17,0.341811032361,-7.06789929214e-17,0.189552174418
8.24,-7.06789929214e-17,0.0426257402315,-1.06018489382e-16,-0.133049524189,-7.06789929214e-17,-0.21626668725,-1.76697482304e-16,-0.183408510686,-0.0,-0.0879831090531,-0.0,0.26743061436,-7.06789929214e-17,0.23774910508
9.1,-7.06789929214e-17,-0.278181261806,-7.06789929214e-17,0.111622852996,-0.0,0.285468506176,-7.06789929214e-17,0.165336194303,-7.06789929214e-17,0.061728394439,-0.0,-0.224855537345,-7.06789929214e-17,-0.186356772183
7.64,-7.06789929214e-17,-0.39985823431,-7.06789929214e-17,-0.0556456713579,-7.06789929214e-17,0.133259111389,-1.41357985843e-16,0.171554524961,-1.41357985843e-16,0.235563822005,-7.06789929214e-17,-0.0517028395914,-7.06789929214e-17,-0.0849395064196
1.46,-1.41357985843e-16,-0.219390947124,-7.06789929214e-17,-0.291077982905,-7.06789929214e-17,-0.166110522444,-1.41357985843e-16,0.163006280391,-2.12036978764e-16,0.235605630954,-7.06789929214e-17,0.343916053704,-0.0,0.137492529446
9.32,-0.0,-0.403418829052,-7.06789929214e-17,-0.107903888208,-1.41357985843e-16,0.0913088798792,-0.0,0.162868198247,-1.41357985843e-16,0.254853302009,-1.06018489382e-16,-0.00500152309295,-7.06789929214e-17,-0.0551302066503
6.12,-1.41357985843e-16,-0.39678118316,-0.0,-0.169009655417,-7.06789929214e-17,0.0367860314543,-0.0,0.15226253027,-1.06018489382e-16,0.267281419828,-0.0,0.058263809515,-1.06018489382e-16,-0.0112052903533
3.2,-1.41357985843e-16,-0.112859279072,-7.06789929214e-17,-0.232037334239,-7.06789929214e-17,-0.285028457165,-1.41357985843e-16,-0.00610612443833,-7.06789929214e-17,0.0923946049649,-0.0,0.347956393591,-0.0,0.211411934016
1.6,-0.0,-0.0794526415666,-0.0,-0.218156895054,-7.06789929214e-17,-0.283085340295,-0.0,0.0319920983273,-7.06789929214e-17,0.20347329622,-0.0,0.349795204088,-7.06789929214e-17,0.210936538441
8.46,-7.06789929214e-17,0.241395067301,-7.06789929214e-17,0.0844262564877,-7.06789929214e-17,-0.0656261353234,-0.0,-0.202177730172,-0.0,-0.286806835726,-7.06789929214e-17,0.0479694731541,-7.06789929214e-17,0.112439966753
2.26,-7.06789929214e-17,0.0376947190913,-7.06789929214e-17,0.324055970567,-7.06789929214e-17,0.222196092627,-1.41357985843e-16,-0.0765279010969,-7.06789929214e-17,-0.163514945452,-0.0,-0.175148687012,-7.06789929214e-17,-0.106588949114
9.4,-1.41357985843e-16,-0.390770683399,-7.06789929214e-17,-0.187700776684,-0.0,0.0145184038397,-0.0,0.143089364005,-1.06018489382e-16,0.265628598345,-1.06018489382e-16,0.0751011026736,-7.06789929214e-17,0.00255417355911
6.48,-0.0,-0.0877942470591,-7.06789929214e-17,-0.210890866849,-1.41357985843e-16,-0.277661030899,-0.0,-0.0489606913219,-0.0,0.0519107678569,-7.06789929214e-17,0.342579182119,-7.06789929214e-17,0.215375695522
6.7,-7.06789929214e-17,0.131943838246,-1.06018489382e-16,-0.0342297478491,-7.06789929214e-17,-0.168866398557,-0.0,-0.214575356437,-7.06789929214e-17,-0.167128372604,-0.0,0.185525043387,-7.06789929214e-17,0.205599066322
3.38,-7.06789929214e-17,0.0669213087881,-2.12036978764e-16,-0.104533702498,-0.0,-0.223163801329,-7.06789929214e-17,-0.183405002018,-7.06789929214e-17,-0.0851490631948,-7.06789929214e-17,0.261540040462,-7.06789929214e-17,0.237986967705
1.14,-1.41357985843e-16,-0.412150550988,-7.06789929214e-17,-0.102468429288,-3.53394964607e-17,0.15063183113,-7.06789929214e-17,0.260003550857,-1.76697482304e-16,0.312066899232,-1.06018489382e-16,0.0295240605368,-1.06018489382e-16,-0.0483356883381
7.28,-1.41357985843e-16,-0.0967450761219,-3.53394964607e-17,0.277678934173,-1.41357985843e-16,0.328328646088,-1.06018489382e-16,-0.0151758864322,-0.0,-0.101922806512,-1.41357985843e-16,-0.320009778607,-7.06789929214e-17,-0.167440494205
5.18,-0.0,0.227937841001,-0.0,0.072869648514,-7.06789929214e-17,-0.0824859299738,-0.0,-0.205963757157,-0.0,-0.272344871069,-7.06789929214e-17,0.0727477042637,-7.06789929214e-17,0.127927435579
1.3,-7.06789929214e-17,-0.367722335721,-1.41357985843e-16,-0.260171436209,-1.41357985843e-16,-0.00647222568564,-0.0,0.238794616441,-7.06789929214e-17,0.310166971266,-1.06018489382e-16,0.189686421434,-7.06789929214e-17,0.042106679919
9.62,-1.41357985843e-16,-0.206568750486,-1.41357985843e-16,-0.272427548794,-1.41357985843e-16,-0.193921937692,-7.06789929214e-17,0.0403582800855,-0.0,0.149522796621,-1.76697482304e-16,0.295317025463,-1.76697482304e-16,0.151933933232
0.58,-7.06789929214e-17,-0.0588606594732,-7.06789929214e-17,0.330567263839,-0.0,0.295695988002,-0.0,0.0445366552079,-1.41357985843e-16,-0.0290690463336,-7.06789929214e-17,-0.405534539609,-7.06789929214e-17,-0.100291852882
0.9,-7.06789929214e-17,-0.363956476214,-7.06789929214e-17,0.137063901611,-1.41357985843e-16,0.350060122761,-0.0,0.2249167796,-1.41357985843e-16,0.169027401187,-1.41357985843e-16,-0.210658023223,-0.0,-0.141563811754
4.24,-0.0,-0.306996678961,-7.06789929214e-17,0.0847742457255,-1.41357985843e-16,0.258061541218,-1.41357985843e-16,0.18135706498,-1.41357985843e-16,0.10239557102,-0.0,-0.197633779899,-1.41357985843e-16,-0.17283444971
4.62,-1.41357985843e-16,-0.319489826633,-7.06789929214e-17,-0.27552798477,-7.06789929214e-17,-0.0890471788334,-0.0,0.106446897194,-0.0,0.235222948544,-0.0,0.182463421712,-7.06789929214e-17,0.0805909057476
4.82,-1.41357985843e-16,-0.119497682873,-7.06789929214e-17,-0.230396700762,-1.41357985843e-16,-0.271303479777,-7.06789929214e-17,-0.0200499330723,-7.06789929214e-17,0.0742950581855,-0.0,0.339220090166,-1.06018489382e-16,0.203090987375
2.86,-0.0,-0.39865273931,-1.41357985843e-16,-0.159456921572,-7.06789929214e-17,0.0263525231189,-0.0,0.177319777902,-0.0,0.286588278622,-0.0,0.0618617651915,-1.76697482304e-16,-0.00976332378038
1.8,-1.41357985843e-16,0.120317362531,-1.41357985843e-16,-0.0534332043917,-7.06789929214e-17,-0.204409853463,-2.82715971686e-16,-0.166441757497,-7.06789929214e-17,0.0321122033324,-0.0,0.282787527163,-7.06789929214e-17,0.21577969199
9.84,-0.0,0.0132669401678,-7.06789929214e-17,-0.138733223172,-7.06789929214e-17,-0.246433587264,-1.06018489382e-16,-0.155528989343,-7.06789929214e-17,-0.0519041085868,-7.06789929214e-17,0.300273555261,-0.0,0.237792388168
6.34,-7.06789929214e-17,-0.227759015418,-7.06789929214e-17,-0.279688840116,-3.53394964607e-17,-0.173295877768,-7.06789929214e-17,0.0579315728722,-1.41357985843e-16,0.170920365638,-7.06789929214e-17,0.278505049919,-0.0,0.138145446668
3.6,-7.06789929214e-17,0.247322703021,-7.06789929214e-17,0.114173075415,-7.06789929214e-17,-0.0464976927934,-7.06789929214e-17,-0.196827078612,-7.06789929214e-17,-0.284706177291,-7.06789929214e-17,0.042008772796,-7.06789929214e-17,0.0907902624537
6.3,-0.0,-0.267764976141,-1.06018489382e-16,-0.284844370389,-7.06789929214e-17,-0.135067498969,-1.41357985843e-16,0.0821671034489,-7.06789929214e-17,0.202840096119,-7.06789929214e-17,0.238485906365,-7.06789929214e-17,0.113242366433
6.92,-7.06789929214e-17,0.236521069254,-1.06018489382e-16,0.184592210473,-1.41357985843e-16,0.0135724331459,-0.0,-0.183783281945,-7.06789929214e-17,-0.301282151965,-0.0,-0.0343952992061,-7.06789929214e-17,0.0317236545996
7.5,-0.0,-0.316527407738,-0.0,0.0840578321535,-7.06789929214e-17,0.254859946168,-7.06789929214e-17,0.18131798696,-1.41357985843e-16,0.102365181976,-7.06789929214e-17,-0.191502661046,-0.0,-0.168682979339
8.9,-1.41357985843e-16,-0.0783761567446,-7.06789929214e-17,0.283168017598,-0.0,0.32195788757,-1.06018489382e-16,-0.030649413457,-7.06789929214e-17,-0.112787547144,-7.06789929214e-17,-0.325471604478,-7.06789929214e-17,-0.165995604258
2.94,-1.76697482304e-16,-0.365111269463,-1.41357985843e-16,-0.239251440126,-7.06789929214e-17,-0.0456548426872,-1.41357985843e-16,0.153381515933,-2.12036978764e-16,0.274098039371,-7.06789929214e-17,0.141952528844,-7.06789929214e-17,0.046192887133
5.4,-7.06789929214e-17,0.154739146805,-1.41357985843e-16,0.291195747173,-7.06789929214e-17,0.0993236550755,-0.0,-0.154007266746,-7.06789929214e-17,-0.276598767834,-1.41357985843e-16,-0.147563511147,-0.0,-0.0396215838591
3.94,-7.06789929214e-17,-0.00721134365066,-0.0,0.316836280374,-7.06789929214e-17,0.259003529432,-1.41357985843e-16,-0.0800141791703,-7.06789929214e-17,-0.152789738267,-7.06789929214e-17,-0.297574362469,-7.06789929214e-17,-0.13023656079
5.98,-7.06789929214e-17,-0.391818487074,-0.0,-0.0293355803841,-7.06789929214e-17,0.172617543828,-0.0,0.186172314898,-0.0,0.203707778438,-1.41357985843e-16,-0.0819210516908,-0.0,-0.107418056392
0.82,-7.06789929214e-17,-0.29882390223,-7.06789929214e-17,0.216824436464,-0.0,0.406815879613,-7.06789929214e-17,0.160170655134,-7.06789929214e-17,0.0923967063224,-7.06789929214e-17,-0.290045789986,-0.0,-0.156718282796
4.46,-7.06789929214e-17,-0.401642488588,-7.06789929214e-17,-0.134744206639,-0.0,0.0602714356202,-0.0,0.158838640187,-7.06789929214e-17,0.266251017462,-7.06789929214e-17,0.022266370012,-0.0,-0.0328766455789
3.48,-0.0,0.166804426915,-1.41357985843e-16,-0.00505072633058,-0.0,-0.152899415438,-1.41357985843e-16,-0.216706337218,-1.41357985843e-16,-0.185234070631,-0.0,0.161858396319,-1.41357985843e-16,0.191171392811
9.12,-0.0,-0.298159669454,-0.0,0.0916679772104,-1.41357985843e-16,0.269865319154,-7.06789929214e-17,0.176928067529,-1.41357985843e-16,0.0817537075181,-1.76697482304e-16,-0.20486555147,-1.41357985843e-16,-0.179161611967
1.76,-1.06018489382e-16,0.080359908402,-1.76697482304e-16,-0.0925196922493,-7.06789929214e-17,-0.240653791349,-7.06789929214e-17,-0.12801818107,-7.06789929214e-17,0.0719612994066,-7.06789929214e-17,0.308891719522,-0.0,0.230193971606
5.84,-7.06789929214e-17,-0.285139555298,-0.0,0.110368841797,-7.06789929214e-17,0.288512959928,-0.0,0.168999493813,-1.41357985843e-16,0.0635863489749,-7.06789929214e-17,-0.221662675741,-0.0,-0.18199002023
6.56,-1.06018489382e-16,-0.0078900803781,-7.06789929214e-17,-0.160560374191,-0.0,-0.258780132346,-1.41357985843e-16,-0.128981382633,-7.06789929214e-17,-0.027462984876,-0.0,0.317343476067,-1.41357985843e-16,0.236611838597
4.42,-1.41357985843e-16,-0.402649564187,-7.06789929214e-17,-0.0948405106736,-0.0,0.0991377570474,-7.06789929214e-17,0.1670757359,-2.47376475225e-16,0.255708225063,-1.41357985843e-16,-0.0177862071458,-0.0,-0.0612653648008
7.14,-0.0,0.0432783259979,-1.41357985843e-16,0.326891937117,-0.0,0.208064357808,-7.06789929214e-17,-0.112322082401,-7.06789929214e-17,-0.202235946119,-7.06789929214e-17,-0.254666902204,-7.06789929214e-17,-0.0991164900276
8.18,-1.41357985843e-16,-0.0172998193316,-1.41357985843e-16,-0.174144621442,-1.41357985843e-16,-0.258419606177,-7.06789929214e-17,-0.127697646105,-0.0,-0.0283801154786,-0.0,0.319106426191,-1.41357985843e-16,0.238182952523
5.04,-1.06018489382e-16,0.100240159702,-7.06789929214e-17,-0.065751972488,-1.41357985843e-16,-0.186827090479,-7.06789929214e-17,-0.208348969407,-7.06789929214e-17,-0.142325837008,-7.06789929214e-17,0.212333025886,-7.06789929214e-17,0.220138099684
4.12,-0.0,-0.187113544346,-7.06789929214e-17,0.203981806738,-1.41357985843e-16,0.333726653572,-0.0,0.0828999218106,-1.41357985843e-16,-0.0168141929903,-7.06789929214e-17,-0.299021238944,-7.06789929214e-17,-0.194668206774
9.34,-1.06018489382e-16,-0.402740448338,-1.41357985843e-16,-0.127855684593,-1.41357985843e-16,0.0718020766362,-7.06789929214e-17,0.158368987975,-1.76697482304e-16,0.260683863333,-7.06789929214e-17,0.015025737353,-1.41357985843e-16,-0.0407811158141
5.62,-1.41357985843e-16,-0.0653307035061,-7.06789929214e-17,0.294642918373,-1.76697482304e-16,0.307430845048,-0.0,-0.0449359252639,-7.06789929214e-17,-0.116496802862,-7.06789929214e-17,-0.327322180105,-0.0,-0.15358472412
0.74,-0.0,-0.218889017941,-0.0,0.281916371468,-1.41357985843e-16,0.417798542827,-1.41357985843e-16,0.0802237076756,-1.06018489382e-16,0.0444773351511,-7.06789929214e-17,-0.349917991598,-1.41357985843e-16,-0.148586927651
4.1,-0.0,-0.167133738303,-7.06789929214e-17,0.222743314215,-0.0,0.33730171932,-7.06789929214e-17,0.0628978808417,-1.41357985843e-16,-0.0365639054571,-1.76697482304e-16,-0.306780721524,-2.12036978764e-16,-0.192184945877
2.1,-7.06789929214e-17,0.197755775473,-7.06789929214e-17,0.245393219754,-1.41357985843e-16,0.0736569623308,-1.41357985843e-16,-0.113461363106,-1.76697482304e-16,-0.233748739454,-7.06789929214e-17,-0.0149334725756,-1.41357985843e-16,-0.0141339645343
8.4,-1.41357985843e-16,0.202427006467,-2.12036978764e-16,0.024563203823,-1.06018489382e-16,-0.115359526475,-0.0,-0.211028158828,-7.06789929214e-17,-0.247597696991,-7.06789929214e-17,0.108048986541,-2.12036978764e-16,0.163780497496
7.72,-7.06789929214e-17,-0.40242380354,-7.06789929214e-17,-0.135459872617,-1.41357985843e-16,0.0552498887458,-1.41357985843e-16,0.154566888026,-1.06018489382e-16,0.265440764925,-0.0,0.0284059799416,-0.0,-0.0293404857295
3.62,-0.0,0.24897538982,-0.0,0.134124245287,-1.41357985843e-16,-0.0277069132527,-7.06789929214e-17,-0.192816951606,-7.06789929214e-17,-0.291834434211,-7.06789929214e-17,0.0219780445584,-7.06789929214e-17,0.072639969339
1.48,-0.0,-0.199390120473,-1.41357985843e-16,-0.284706989881,-1.41357985843e-16,-0.186040431147,-7.06789929214e-17,0.147659513188,-0.0,0.228610039314,-3.53394964607e-17,0.353741272119,-0.0,0.148624470281
9.56,-7.06789929214e-17,-0.266578872609,-7.06789929214e-17,-0.28371136747,-7.06789929214e-17,-0.137631367238,-7.06789929214e-17,0.0784696708909,-3.53394964607e-17,0.199864747621,-3.53394964607e-17,0.235298133652,-7.06789929214e-17,0.11440531297
3.64,-1.41357985843e-16,0.247569293413,-1.41357985843e-16,0.154075023202,-7.06789929214e-17,-0.00922680277937,-1.41357985843e-16,-0.188591371195,-0.0,-0.296518747715,-7.06789929214e-17,0.00194754114979,-0.0,0.0549897101678
6.2,-1.41357985843e-16,-0.360887331041,-7.06789929214e-17,-0.247795793442,-7.06789929214e-17,-0.0358822179008,-0.0,0.127083559866,-1.41357985843e-16,0.255604793259,-7.06789929214e-17,0.138356173153,-1.41357985843e-16,0.0454486295259
2.96,-0.0,-0.350445863421,-7.06789929214e-17,-0.256933793197,-1.41357985843e-16,-0.0646169003934,-7.06789929214e-17,0.146627957023,-0.0,0.266878219587,-7.06789929214e-17,0.16197273486,-0.0,0.0601811778243
6.78,-3.53394964607e-17,0.209555537456,-0.0,0.0449276517999,-0.0,-0.109452649954,-1.06018489382e-16,-0.209777669901,-0.0,-0.246662626367,-7.06789929214e-17,0.105805792425,-7.06789929214e-17,0.152372358206
8.64,-7.06789929214e-17,0.181710935064,-7.06789929214e-17,0.263989928448,-1.41357985843e-16,0.0838453773377,-7.06789929214e-17,-0.16114175479,-7.06789929214e-17,-0.288324169718,-0.0,-0.132282045874,-7.06789929214e-17,-0.0275594132871
4.68,-1.41357985843e-16,-0.259497716245,-0.0,-0.284433988839,-1.76697482304e-16,-0.148055635732,-7.06789929214e-17,0.0755843312766,-7.06789929214e-17,0.195935400098,-1.41357985843e-16,0.242531327313,-7.06789929214e-17,0.120110890104
5.56,-7.06789929214e-17,-0.00530989417003,-0.0,0.318924846821,-0.0,0.252328730927,-1.41357985843e-16,-0.0840638503651,-7.06789929214e-17,-0.159193051239,-1.41357985843e-16,-0.305742844245,-7.06789929214e-17,-0.124084873403
1.84,-7.06789929214e-17,0.160269741405,-0.0,-0.0135362816513,-0.0,-0.169013701837,-7.06789929214e-17,-0.188893158211,-1.41357985843e-16,-0.00790579927764,-1.41357985843e-16,0.24454975225,-7.06789929214e-17,0.193582217096
5.26,-1.41357985843e-16,0.243563618114,-1.41357985843e-16,0.152678366971,-7.06789929214e-17,-0.0126253029659,-1.41357985843e-16,-0.19187740856,-1.06018489382e-16,-0.300715249013,-1.41357985843e-16,-0.00736463399353,-0.0,0.057305162714
9.78,-7.06789929214e-17,-0.0466606176106,-1.41357985843e-16,-0.18223007958,-1.41357985843e-16,-0.273800006438,-1.41357985843e-16,-0.095516716671,-7.06789929214e-17,0.0075775718285,-7.06789929214e-17,0.334943912385,-0.0,0.230059268734
9.3,-0.0,-0.402523297344,-7.06789929214e-17,-0.0879497290047,-7.06789929214e-17,0.11090515451,-1.41357985843e-16,0.167344267255,-7.06789929214e-17,0.246528934697,-1.41357985843e-16,-0.0250294113563,-0.0,-0.0694693235344
4.08,-0.0,-0.147154575102,-0.0,0.239391313258,-7.06789929214e-17,0.338753047668,-1.06018489382e-16,0.0428960570236,-0.0,-0.0563288732348,-1.41357985843e-16,-0.31148939597,-0.0,-0.188297495524
5.44,-1.41357985843e-16,0.114727245812,-7.06789929214e-17,0.315032532875,-0.0,0.137909577866,-7.06789929214e-17,-0.143357301877,-1.41357985843e-16,-0.254490216726,-0.0,-0.187610592354,-0.0,-0.0606945587973
0.66,-7.06789929214e-17,-0.13889469534,-1.41357985843e-16,0.315503577355,-7.06789929214e-17,0.37215076562,-0.0,0.04013413136,-1.41357985843e-16,0.0145268011438,-0.0,-0.390903702999,-0.0,-0.125060694046
4.32,-1.76697482304e-16,-0.375195604329,-0.0,0.00494399918257,-1.41357985843e-16,0.194427599324,-7.06789929214e-17,0.188304432853,-0.0,0.182462708266,-7.06789929214e-17,-0.117882881219,-1.41357985843e-16,-0.129224816656
7.36,-0.0,-0.176665226659,-0.0,0.221913390258,-7.06789929214e-17,0.337725368567,-7.06789929214e-17,0.0648006545761,-7.06789929214e-17,-0.0365529378307,-0.0,-0.303806341321,-7.06789929214e-17,-0.190067890232
8.84,-7.06789929214e-17,-0.0183657509782,-1.41357985843e-16,0.3111526403,-7.06789929214e-17,0.268737648968,-0.0,-0.0744075275007,-1.41357985843e-16,-0.145604174311,-1.41357985843e-16,-0.321763906793,-1.41357985843e-16,-0.136126771509
7.94,-7.06789929214e-17,-0.257181928134,-0.0,-0.283769319913,-0.0,-0.151597970212,-0.0,0.0693178334391,-7.06789929214e-17,0.191281814834,-7.06789929214e-17,0.248663023593,-7.06789929214e-17,0.122493240612
3.46,-7.06789929214e-17,0.146830235897,-0.0,-0.0248593930631,-0.0,-0.16751668141,-7.06789929214e-17,-0.215327512226,-7.06789929214e-17,-0.165223167179,-7.06789929214e-17,0.181779702088,-7.06789929214e-17,0.203573703496
1.38,-1.41357985843e-16,-0.299380286945,-7.06789929214e-17,-0.297144494846,-7.06789929214e-17,-0.0863582589879,-7.06789929214e-17,0.207241064558,-7.06789929214e-17,0.281027534018,-7.06789929214e-17,0.269787911386,-1.41357985843e-16,0.0920810408812
10.0,-7.06789929214e-17,0.173073956437,-0.0,0.0152406424797,-1.41357985843e-16,-0.142239374025,-7.06789929214e-17,-0.218651216218,-7.06789929214e-17,-0.211887894018,-7.06789929214e-17,0.14267419598,-1.41357985843e-16,0.179345276423
6.42,-7.06789929214e-17,-0.147742043784,-7.06789929214e-17,-0.245343495345,-7.06789929214e-17,-0.249348209969,-7.06789929214e-17,0.00754746001598,-7.06789929214e-17,0.0986962794841,-7.06789929214e-17,0.336443407469,-0.0,0.185388620259
3.52,-1.41357985843e-16,0.206746702169,-7.06789929214e-17,0.0343663462355,-1.76697482304e-16,-0.121061063927,-7.06789929214e-17,-0.213403086363,-1.41357985843e-16,-0.225245183149,-1.41357985843e-16,0.122015131835,-1.41357985843e-16,0.161939760055
2.64,-3.53394964607e-17,-0.34207736224,-7.06789929214e-17,0.0600683485503,-0.0,0.228085401399,-0.0,0.190422583047,-3.53394964607e-17,0.18726556897,-0.0,-0.158298145999,-1.76697482304e-16,-0.155065636787
7.0,-7.06789929214e-17,0.183328743344,-1.41357985843e-16,0.26439321427,-0.0,0.0780595351675,-7.06789929214e-17,-0.162153451798,-7.06789929214e-17,-0.287472633031,-7.06789929214e-17,-0.114510579709,-1.41357985843e-16,-0.023688421781
3.8,-7.06789929214e-17,0.132828571807,-1.41357985843e-16,0.305674106527,-7.06789929214e-17,0.126063602008,-0.0,-0.146340199059,-0.0,-0.262373494877,-0.0,-0.158283433089,-0.0,-0.0537144335024
2.2,-0.0,0.0977131581778,-7.06789929214e-17,0.317646729918,-1.41357985843e-16,0.164110438325,-1.41357985843e-16,-0.0948099841846,-1.41357985843e-16,-0.203154377802,-1.41357985843e-16,-0.115086652883,-1.41357985843e-16,-0.0732788783076
4.9,-7.06789929214e-17,-0.0395929321726,-0.0,-0.182677552488,-1.06018489382e-16,-0.27138582667,-0.0,-0.100059189808,-7.06789929214e-17,-0.0028518969551,-0.0,0.331366068469,-0.0,0.232831914308
1.82,-1.41357985843e-16,0.140295032487,-1.41357985843e-16,-0.0334838859968,-0.0,-0.186513390663,-1.41357985843e-16,-0.179778525034,-7.06789929214e-17,0.0121222738971,-0.0,0.26439333736,-0.0,0.205466544555
5.48,-0.0,0.0747196077912,-7.06789929214e-17,0.325657710154,-1.41357985843e-16,0.177313358937,-1.41357985843e-16,-0.128071398894,-0.0,-0.227538040396,-7.06789929214e-17,-0.227653737375,-7.06789929214e-17,-0.0821141508893
4.78,-0.0,-0.159476361369,-1.41357985843e-16,-0.252629041841,-7.06789929214e-17,-0.241199671041,-0.0,0.010444732836,-1.41357985843e-16,0.106067321115,-7.06789929214e-17,0.330329696495,-0.0,0.180730655562
