Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,0.173906729875,-7.06789929214e-17,-0.216674713622,-1.41357985843e-16,-0.277853684428,-7.06789929214e-17,-0.0431881579532,-0.0,0.16613556191,-7.06789929214e-17,0.244579135221,-0.0,0.100176171009
1.58,-1.41357985843e-16,-0.242252042969,-0.0,0.133733699907,-1.41357985843e-16,0.32513747874,-1.06018489382e-16,-0.0975879796678,-7.06789929214e-17,-0.0308097157706,-1.41357985843e-16,-0.26130322592,-2.12036978764e-16,-0.333301461516
1.98,-7.06789929214e-17,-0.0861375858019,-0.0,-0.261830022564,-7.06789929214e-17,-0.0236656317823,-7.06789929214e-17,0.0532049319032,-2.82715971686e-16,0.274211576711,-1.41357985843e-16,-0.0113455608302,-0.0,0.0141214508916
8.74,-0.0,0.151138198924,-1.41357985843e-16,-0.231659944915,-7.06789929214e-17,-0.247425427819,-7.06789929214e-17,-0.00324239331129,-7.06789929214e-17,0.194149654868,-2.12036978764e-16,0.269588101035,-1.41357985843e-16,0.13392530455
3.9,-1.41357985843e-16,0.202902895102,-0.0,-0.184887996296,-7.06789929214e-17,-0.296849960593,-7.06789929214e-17,-0.036482518605,-0.0,0.154387345073,-7.06789929214e-17,0.294131018319,-7.06789929214e-17,0.13765732411
1.62,-1.41357985843e-16,-0.282210133681,-1.41357985843e-16,0.0940516103242,-7.06789929214e-17,0.296363137808,-2.12036978764e-16,-0.0574665411721,-7.06789929214e-17,0.00912012049744,-7.06789929214e-17,-0.260728842281,-1.41357985843e-16,-0.31414328107
5.32,-0.0,-0.00456133373656,-7.06789929214e-17,-0.279798548662,-1.41357985843e-16,-0.0908023960004,-7.06789929214e-17,0.077823268077,-7.06789929214e-17,0.279880245905,-7.06789929214e-17,0.136217025957,-0.0,0.109104717945
0.5,-0.0,0.446243414852,-7.06789929214e-17,-0.165936124371,-1.76697482304e-16,-0.248452276313,-7.06789929214e-17,-0.148332925169,-1.41357985843e-16,-0.0789233994095,-7.06789929214e-17,0.38370725597,-7.06789929214e-17,0.145860444178
6.84,-1.06018489382e-16,-0.116662930524,-7.06789929214e-17,-0.218293803145,-7.06789929214e-17,-3.6413267186e-05,-7.06789929214e-17,0.133934799599,-2.12036978764e-16,0.295080828373,-1.41357985843e-16,0.0246480753242,-7.06789929214e-17,0.0779954084167
7.42,-0.0,0.374479099473,-1.76697482304e-16,0.0695851644634,-1.41357985843e-16,-0.158279109116,-7.06789929214e-17,-0.264519028063,-1.41357985843e-16,-0.100414043347,-0.0,0.301049966846,-7.06789929214e-17,-0.0301277285754
2.54,-7.06789929214e-17,0.352988836685,-7.06789929214e-17,0.0785352885855,-7.06789929214e-17,-0.135646477297,-0.0,-0.274096027716,-7.06789929214e-17,-0.120044830642,-7.06789929214e-17,0.280854135929,-7.06789929214e-17,-0.0762730205338
2.84,-7.06789929214e-17,0.0527826768237,-7.06789929214e-17,0.338392179602,-1.41357985843e-16,0.113023295025,-1.41357985843e-16,-0.156023908361,-7.06789929214e-17,-0.244600203578,-2.12036978764e-16,-0.00322410084319,-0.0,-0.266668223635
8.0,-0.0,-0.199616369018,-0.0,0.251308912213,-7.06789929214e-17,0.337497773783,-0.0,0.00186019312176,-1.41357985843e-16,-0.0764948900987,-7.06789929214e-17,-0.20305394915,-1.41357985843e-16,-0.284655324079
9.9,-1.41357985843e-16,-0.322299056918,-7.06789929214e-17,-0.0142340882498,-7.06789929214e-17,0.168946920238,-7.06789929214e-17,0.203688435978,-1.41357985843e-16,0.188975928449,-0.0,-0.178921942248,-7.06789929214e-17,-0.102488128354
2.08,-7.06789929214e-17,0.0138805225764,-0.0,-0.290364096192,-1.41357985843e-16,-0.12091493071,-7.06789929214e-17,0.018989232292,-1.41357985843e-16,0.270281989923,-0.0,0.0888138581279,-7.06789929214e-17,0.0605541181112
8.02,-7.06789929214e-17,-0.219596524806,-1.41357985843e-16,0.232196705436,-1.41357985843e-16,0.340281936204,-7.06789929214e-17,0.0218779841212,-0.0,-0.056731156136,-7.06789929214e-17,-0.209322370139,-7.06789929214e-17,-0.280343674297
9.06,-7.06789929214e-17,0.369957203678,-7.06789929214e-17,0.077364978979,-7.06789929214e-17,-0.150522973458,-0.0,-0.267128277072,-0.0,-0.106730050461,-3.53394964607e-17,0.29717999491,-7.06789929214e-17,-0.0385644386927
1.26,-7.06789929214e-17,0.0776298140494,-7.06789929214e-17,0.347051103512,-7.06789929214e-17,0.144220049344,-1.41357985843e-16,-0.311061845256,-7.06789929214e-17,-0.278653933049,-7.06789929214e-17,-0.036120446533,-7.06789929214e-17,-0.319769219536
7.06,-0.0,0.103413268109,-2.12036978764e-16,-0.259122035818,-0.0,-0.200859347253,-7.06789929214e-17,0.0217883876805,-0.0,0.226531959943,-1.41357985843e-16,0.239218947997,-1.41357985843e-16,0.131289398854
3.16,-1.41357985843e-16,-0.267195981675,-7.06789929214e-17,0.190353516242,-7.06789929214e-17,0.336830319655,-1.41357985843e-16,0.0595289854073,-1.06018489382e-16,-0.00904057183372,-1.41357985843e-16,-0.224485836489,-1.41357985843e-16,-0.271941611522
8.24,-7.06789929214e-17,-0.347913897769,-0.0,0.0133465690119,-7.06789929214e-17,0.19440127091,-1.41357985843e-16,0.201946188059,-0.0,0.162437788217,-1.41357985843e-16,-0.196617803864,-0.0,-0.129179374537
9.1,-1.41357985843e-16,0.333385099889,-0.0,0.11732936348,-0.0,-0.111415289532,-1.41357985843e-16,-0.26986639787,-7.06789929214e-17,-0.146717313072,-1.41357985843e-16,0.272948583789,-0.0,-0.0785331840431
7.64,-7.06789929214e-17,0.16046154841,-7.06789929214e-17,0.289106957153,-0.0,0.0268401417894,-1.76697482304e-16,-0.200184794606,-7.06789929214e-17,-0.257377776254,-1.41357985843e-16,0.105141120652,-1.41357985843e-16,-0.224775941277
1.46,-7.06789929214e-17,-0.122364194972,-7.06789929214e-17,0.25037868892,-7.06789929214e-17,0.331609750093,-0.0,-0.217572627598,-7.06789929214e-17,-0.138198226568,-1.41357985843e-16,-0.221301106697,-7.06789929214e-17,-0.356909875624
9.32,-1.41357985843e-16,0.113202232877,-7.06789929214e-17,0.324216655384,-7.06789929214e-17,0.0673830133609,-7.06789929214e-17,-0.180931261177,-1.76697482304e-16,-0.259040441137,-1.41357985843e-16,0.0573426747405,-0.0,-0.244791893651
6.12,-7.06789929214e-17,0.0471418622733,-7.06789929214e-17,0.345182453875,-7.06789929214e-17,0.133148402046,-0.0,-0.149360218378,-1.41357985843e-16,-0.246912247243,-7.06789929214e-17,-0.0086005581062,-1.41357985843e-16,-0.264322313077
3.2,-7.06789929214e-17,-0.307160506555,-7.06789929214e-17,0.15067425394,-1.41357985843e-16,0.320774990571,-7.06789929214e-17,0.099579243195,-1.41357985843e-16,0.0307146864855,-7.06789929214e-17,-0.227925098311,-7.06789929214e-17,-0.25326989563
1.6,-1.41357985843e-16,-0.26223181091,-0.0,0.113888074723,-7.06789929214e-17,0.312305622701,-7.06789929214e-17,-0.0775407132396,-7.06789929214e-17,-0.0108734718436,-7.06789929214e-17,-0.261367000959,-2.12036978764e-16,-0.32448707491
8.46,-0.0,-0.128954734858,-7.06789929214e-17,-0.206157413326,-7.06789929214e-17,0.00794958521535,-1.41357985843e-16,0.138703856764,-1.41357985843e-16,0.29446159255,-1.41357985843e-16,0.0113536453104,-0.0,0.069711085031
2.26,-7.06789929214e-17,0.193899786875,-7.06789929214e-17,-0.198954367462,-0.0,-0.291595830601,-1.41357985843e-16,-0.0581945396863,-1.41357985843e-16,0.150932584921,-7.06789929214e-17,0.258693116921,-0.0,0.102774601111
9.4,-7.06789929214e-17,0.0331710913486,-1.41357985843e-16,0.346931023001,-2.12036978764e-16,0.146800999047,-7.06789929214e-17,-0.145204280933,-0.0,-0.242560607353,-1.41357985843e-16,-0.022766169723,-7.06789929214e-17,-0.268561481351
6.48,-7.06789929214e-17,-0.312778300001,-7.06789929214e-17,0.140902411546,-7.06789929214e-17,0.312598146686,-1.76697482304e-16,0.118232186293,-1.41357985843e-16,0.0359008281456,-7.06789929214e-17,-0.219758279196,-1.06018489382e-16,-0.23889010998
6.7,-1.41357985843e-16,-0.256791080421,-0.0,-0.0786585001804,-7.06789929214e-17,0.10764152484,-7.06789929214e-17,0.186081425511,-1.06018489382e-16,0.252339050356,-7.06789929214e-17,-0.115558793493,-0.0,-0.0345807577835
3.38,-7.06789929214e-17,-0.317340668926,-0.0,-0.0289603011112,-1.41357985843e-16,0.157135930374,-7.06789929214e-17,0.204633820412,-1.41357985843e-16,0.2103529703,-1.41357985843e-16,-0.175258418881,-1.06018489382e-16,-0.0956156977795
1.14,-1.41357985843e-16,0.197651375029,-7.06789929214e-17,0.332547115917,-1.76697482304e-16,0.0244830369465,-1.41357985843e-16,-0.345526275527,-7.06789929214e-17,-0.317728820852,-7.06789929214e-17,0.0840443637329,-0.0,-0.256193487008
7.28,-7.06789929214e-17,0.323320317042,-1.41357985843e-16,-0.070206700059,-1.06018489382e-16,-0.288477672077,-7.06789929214e-17,-0.154318412202,-7.06789929214e-17,0.0383730075357,-3.53394964607e-17,0.321169725322,-7.06789929214e-17,0.0978175663899
5.18,-1.06018489382e-16,-0.144634621356,-1.41357985843e-16,-0.192159829471,-7.06789929214e-17,0.0205062858605,-7.06789929214e-17,0.143174488912,-7.06789929214e-17,0.293926103352,-7.06789929214e-17,-0.00396215971385,-1.41357985843e-16,0.0593197039681
1.3,-7.06789929214e-17,0.0376247070059,-7.06789929214e-17,0.341185233702,-1.41357985843e-16,0.184134621461,-7.06789929214e-17,-0.297718520811,-7.06789929214e-17,-0.257609573408,-0.0,-0.0761791114981,-3.53394964607e-17,-0.332728556231
9.62,-7.06789929214e-17,-0.186858526936,-7.06789929214e-17,0.262455622347,-7.06789929214e-17,0.336570375935,-0.0,-0.0112492498628,-1.06018489382e-16,-0.0893689376183,-7.06789929214e-17,-0.199019029699,-1.41357985843e-16,-0.288127792856
0.58,-7.06789929214e-17,0.470945313428,-7.06789929214e-17,-0.125119166692,-0.0,-0.322343855822,-0.0,-0.149311748147,-0.0,-0.133892604586,-0.0,0.406145185631,-1.41357985843e-16,0.180337169587
0.9,-7.06789929214e-17,0.430261798976,-7.06789929214e-17,0.163931145634,-1.41357985843e-16,-0.212964973226,-1.41357985843e-16,-0.354346704987,-1.41357985843e-16,-0.303090161207,-1.41357985843e-16,0.315353399816,-1.41357985843e-16,-0.0271415607445
4.24,-7.06789929214e-17,0.293586332614,-0.0,0.153389099049,-1.41357985843e-16,-0.0757163490058,-7.06789929214e-17,-0.25976531199,-2.12036978764e-16,-0.179447941857,-2.12036978764e-16,0.239090067524,-1.41357985843e-16,-0.115027542309
4.62,-0.0,-0.0866499564465,-7.06789929214e-17,0.327969985967,-7.06789929214e-17,0.256951352334,-0.0,-0.0784333438875,-7.06789929214e-17,-0.173695913015,-7.06789929214e-17,-0.136521401043,-1.41357985843e-16,-0.284635538061
4.82,-0.0,-0.286543678513,-1.41357985843e-16,0.1669433334,-0.0,0.327212167136,-1.41357985843e-16,0.0886963114999,-0.0,0.00893175974545,-7.06789929214e-17,-0.220318460048,-1.41357985843e-16,-0.255548368538
2.86,-7.06789929214e-17,0.0327752367631,-1.41357985843e-16,0.342263702929,-0.0,0.132817649668,-7.06789929214e-17,-0.14639805121,-7.06789929214e-17,-0.2387764731,-7.06789929214e-17,-0.0232500196989,-7.06789929214e-17,-0.27114320896
1.8,-1.41357985843e-16,-0.266313289826,-7.06789929214e-17,-0.0859144678033,-7.06789929214e-17,0.117831911121,-1.41357985843e-16,0.110579675283,-7.06789929214e-17,0.136038064141,-1.76697482304e-16,-0.190532724527,-1.41357985843e-16,-0.158031658482
9.84,-1.41357985843e-16,-0.362156288481,-7.06789929214e-17,0.0457207740126,-0.0,0.226959937269,-2.82715971686e-16,0.191370600242,-7.06789929214e-17,0.129020815445,-7.06789929214e-17,-0.210361100855,-0.0,-0.162440422273
6.34,-7.06789929214e-17,-0.172908024474,-1.41357985843e-16,0.275020286754,-7.06789929214e-17,0.331462392216,-0.0,-0.0218929025909,-7.06789929214e-17,-0.101330603049,-7.06789929214e-17,-0.191331738543,-7.06789929214e-17,-0.287781288763
3.6,-0.0,-0.0971511385843,-1.41357985843e-16,-0.247197974113,-1.41357985843e-16,-0.0124650274396,-7.06789929214e-17,0.125044112876,-7.06789929214e-17,0.2991651814,-1.41357985843e-16,0.0443320497862,-1.06018489382e-16,0.0858358779382
6.3,-0.0,-0.132924467208,-1.41357985843e-16,0.303597436548,-1.41357985843e-16,0.307446405916,-0.0,-0.0570953246467,-7.06789929214e-17,-0.133502000105,-7.06789929214e-17,-0.169454574781,-1.41357985843e-16,-0.288002852157
6.92,-1.41357985843e-16,-0.0366202376789,-0.0,-0.273011244555,-0.0,-0.0623284043221,-1.41357985843e-16,0.0967939991161,-7.06789929214e-17,0.287853249433,-0.0,0.104747125393,-7.06789929214e-17,0.104948005234
7.5,-1.41357985843e-16,0.300593566091,-7.06789929214e-17,0.149481234589,-7.06789929214e-17,-0.0805034764337,-0.0,-0.262765717772,-1.41357985843e-16,-0.180369264551,-7.06789929214e-17,0.245099376957,-7.06789929214e-17,-0.110063161274
8.9,-7.06789929214e-17,0.311051999796,-7.06789929214e-17,-0.0822922848904,-0.0,-0.295039413605,-7.06789929214e-17,-0.143636671156,-7.06789929214e-17,0.0521776496333,-7.06789929214e-17,0.320802003856,-0.0,0.104445204242
2.94,-1.41357985843e-16,-0.0472591222124,-7.06789929214e-17,0.339700429088,-7.06789929214e-17,0.210602045955,-0.0,-0.103478638743,-1.76697482304e-16,-0.200534580147,-0.0,-0.1033421711,-7.06789929214e-17,-0.284747327183
5.4,-1.41357985843e-16,0.0754604406764,-0.0,-0.27011772203,-7.06789929214e-17,-0.16961997316,-0.0,0.0338852784018,-7.06789929214e-17,0.24333008857,-0.0,0.215473887301,-2.12036978764e-16,0.124337187864
3.94,-7.06789929214e-17,0.24287154951,-7.06789929214e-17,-0.145772524934,-0.0,-0.309055295312,-7.06789929214e-17,-0.0764754166835,-7.06789929214e-17,0.118841892538,-1.41357985843e-16,0.309986740989,-1.06018489382e-16,0.131782976038
5.98,-7.06789929214e-17,0.187220709504,-7.06789929214e-17,0.261997454522,-1.41357985843e-16,0.0148798821275,-7.06789929214e-17,-0.214836954275,-7.06789929214e-17,-0.2517661797,-7.06789929214e-17,0.131603736518,-1.41357985843e-16,-0.210948854305
0.82,-7.06789929214e-17,0.463373925225,-0.0,0.0840642370263,-7.06789929214e-17,-0.268854099219,-1.76697482304e-16,-0.330592199522,-7.06789929214e-17,-0.268804161441,-0.0,0.363418189585,-1.41357985843e-16,0.0528479845334
4.46,-0.0,0.0734144199378,-1.41357985843e-16,0.338522384396,-7.06789929214e-17,0.100754798974,-1.41357985843e-16,-0.159947083253,-7.06789929214e-17,-0.252550532166,-7.06789929214e-17,0.0189105155615,-0.0,-0.254911716422
3.48,-7.06789929214e-17,-0.217258070564,-7.06789929214e-17,-0.128724739128,-1.41357985843e-16,0.0684182327773,-1.41357985843e-16,0.174381944628,-1.41357985843e-16,0.283569976657,-0.0,-0.0758415402468,-7.06789929214e-17,0.0040723031375
9.12,-7.06789929214e-17,0.313371655762,-0.0,0.137292476846,-0.0,-0.0921637901045,-7.06789929214e-17,-0.266421718378,-7.06789929214e-17,-0.166699526114,-0.0,0.256388233831,-7.06789929214e-17,-0.0985157026531
1.76,-0.0,-0.306329578952,-1.41357985843e-16,-0.0459458749911,-7.06789929214e-17,0.156793617049,-7.06789929214e-17,0.0795731589544,-1.41357985843e-16,0.119642832574,-7.06789929214e-17,-0.225831358599,-0.0,-0.197985841272
5.84,-1.06018489382e-16,0.327350595857,-7.06789929214e-17,0.122355900121,-1.41357985843e-16,-0.10586082225,-1.06018489382e-16,-0.269124254968,-7.06789929214e-17,-0.151873878444,-7.06789929214e-17,0.26847219283,-7.06789929214e-17,-0.0846349194655
6.56,-3.53394964607e-17,-0.362951029064,-1.41357985843e-16,0.0611389727889,-0.0,0.241176568918,-0.0,0.186097285474,-7.06789929214e-17,0.115807255628,-7.06789929214e-17,-0.213005826539,-3.53394964607e-17,-0.174473652264
4.42,-7.06789929214e-17,0.113431896435,-1.41357985843e-16,0.321985685805,-7.06789929214e-17,0.0613661958018,-7.06789929214e-17,-0.176642368843,-1.41357985843e-16,-0.257181007423,-7.06789929214e-17,0.0589647871639,-0.0,-0.2425258358
7.14,-0.0,0.183420460906,-0.0,-0.206067101765,-0.0,-0.280146798912,-1.41357985843e-16,-0.017686832761,-0.0,0.167236428771,-7.06789929214e-17,0.286112914912,-7.06789929214e-17,0.136113738624
8.18,-1.76697482304e-16,-0.361232792078,-1.41357985843e-16,0.0732966229592,-1.41357985843e-16,0.252424424175,-0.0,0.176073266122,-7.06789929214e-17,0.102470745713,-1.41357985843e-16,-0.216712199663,-3.53394964607e-17,-0.188371490735
5.04,-7.06789929214e-17,-0.284760505887,-7.06789929214e-17,-0.052515151223,-1.41357985843e-16,0.132400986201,-7.06789929214e-17,0.195602812026,-7.06789929214e-17,0.228531949818,-0.0,-0.144166116232,-0.0,-0.0637414744011
4.12,-7.06789929214e-17,0.381863956236,-1.41357985843e-16,0.0335398263061,-0.0,-0.192319858963,-1.41357985843e-16,-0.246572122385,-1.41357985843e-16,-0.059487470846,-1.41357985843e-16,0.311245249928,-7.06789929214e-17,0.00488413971866
9.34,-7.06789929214e-17,0.0931924031851,-7.06789929214e-17,0.333201935054,-0.0,0.0872934945417,-0.0,-0.172947206532,-1.41357985843e-16,-0.257191058536,-0.0,0.0373158715154,-7.06789929214e-17,-0.251370812761
5.62,-7.06789929214e-17,0.295400625498,-0.0,-0.0971135324266,-0.0,-0.299995000058,-7.06789929214e-17,-0.128804195146,-7.06789929214e-17,0.0672321325669,-0.0,0.318965132796,-0.0,0.111026999188
0.74,-0.0,0.476140622409,-0.0,0.00419818607935,-1.76697482304e-16,-0.309153621894,-1.41357985843e-16,-0.285992730193,-7.06789929214e-17,-0.226073514621,-1.06018489382e-16,0.39690989182,-1.41357985843e-16,0.131766182767
4.1,-2.82715971686e-16,0.380107860363,-7.06789929214e-17,0.013545766659,-1.41357985843e-16,-0.212080193505,-7.06789929214e-17,-0.232780695289,-7.06789929214e-17,-0.0395080814195,-7.06789929214e-17,0.315380316713,-7.06789929214e-17,0.0248715793631
2.1,-0.0,0.0338851681342,-0.0,-0.288391275246,-7.06789929214e-17,-0.140762981041,-1.41357985843e-16,0.0115434251426,-1.41357985843e-16,0.263400308528,-1.41357985843e-16,0.108843390298,-1.41357985843e-16,0.067663181462
8.4,-1.41357985843e-16,-0.189009524643,-7.06789929214e-17,-0.146316441239,-1.41357985843e-16,0.0497863330146,-1.41357985843e-16,0.162792498756,-1.41357985843e-16,0.284727478365,-7.06789929214e-17,-0.0487330782299,-1.06018489382e-16,0.02723515014
7.72,-3.53394964607e-17,0.0804205504338,-1.41357985843e-16,0.337347549912,-0.0,0.0962600929895,-7.06789929214e-17,-0.165088427212,-1.41357985843e-16,-0.255112757882,-7.06789929214e-17,0.0250279800066,-7.06789929214e-17,-0.253924868049
3.62,-1.41357985843e-16,-0.0771434593829,-1.41357985843e-16,-0.260779245504,-7.06789929214e-17,-0.0288261683663,-0.0,0.116484202905,-0.0,0.297578528943,-0.0,0.0643563770438,-7.06789929214e-17,0.092728040259
1.48,-7.06789929214e-17,-0.142343761738,-0.0,0.232122199919,-0.0,0.339771554855,-0.0,-0.197585910335,-7.06789929214e-17,-0.124390294962,-0.0,-0.23228342329,-1.41357985843e-16,-0.356278565194
9.56,-7.06789929214e-17,-0.126888571715,-7.06789929214e-17,0.306494781933,-0.0,0.302390039253,-7.06789929214e-17,-0.0644220538168,-7.06789929214e-17,-0.138620074154,-1.41357985843e-16,-0.166746536448,-0.0,-0.289539568385
3.64,-0.0,-0.0571346108033,-1.41357985843e-16,-0.270345744463,-7.06789929214e-17,-0.0484266830427,-1.41357985843e-16,0.108723986601,-7.06789929214e-17,0.29485669199,-0.0,0.0843783080783,-7.06789929214e-17,0.0988225711763
6.2,-0.0,-0.0328936249939,-1.41357985843e-16,0.344031598865,-7.06789929214e-17,0.211040620594,-7.06789929214e-17,-0.106441633174,-7.06789929214e-17,-0.210875814128,-1.41357985843e-16,-0.0886974021245,-1.41357985843e-16,-0.280612727315
2.96,-0.0,-0.0672670746926,-1.41357985843e-16,0.33477953735,-1.76697482304e-16,0.229772750537,-7.06789929214e-17,-0.0925393044714,-1.76697482304e-16,-0.187306716196,-7.06789929214e-17,-0.122239496539,-2.12036978764e-16,-0.286811028636
6.78,-1.41357985843e-16,-0.17671742077,-0.0,-0.15845376146,-1.41357985843e-16,0.0396555564574,-7.06789929214e-17,0.159712290977,-7.06789929214e-17,0.288195776187,-7.06789929214e-17,-0.0354375614312,-0.0,0.0390748476038
8.64,-7.06789929214e-17,0.0511198925059,-7.06789929214e-17,-0.2762739791,-2.12036978764e-16,-0.148144414933,-0.0,0.0504571590419,-1.41357985843e-16,0.256520973814,-7.06789929214e-17,0.19157689157,-7.06789929214e-17,0.123391115237
4.68,-0.0,-0.146658182348,-7.06789929214e-17,0.294347393638,-7.06789929214e-17,0.313283080383,-0.0,-0.0497440958963,-7.06789929214e-17,-0.121718962414,-0.0,-0.177677317184,-1.41357985843e-16,-0.287699423838
5.56,-1.41357985843e-16,0.235448510588,-7.06789929214e-17,-0.156672735003,-7.06789929214e-17,-0.303879463841,-1.41357985843e-16,-0.0687548180593,-0.0,0.126743009338,-7.06789929214e-17,0.30580029488,-1.41357985843e-16,0.130815170425
1.84,-7.06789929214e-17,-0.226275706863,-1.41357985843e-16,-0.125826319399,-1.41357985843e-16,0.0796801010838,-7.06789929214e-17,0.115727195185,-1.41357985843e-16,0.172804588727,-0.0,-0.151499239326,-7.06789929214e-17,-0.118049088886
5.26,-7.06789929214e-17,-0.0645774738706,-1.41357985843e-16,-0.262377947748,-1.41357985843e-16,-0.0313057403685,-7.06789929214e-17,0.104706440772,-1.41357985843e-16,0.292812526687,-0.0,0.0761441710031,-7.06789929214e-17,0.0938422584867
9.78,-7.06789929214e-17,-0.344921117049,-7.06789929214e-17,0.105660599293,-1.41357985843e-16,0.284872565636,-7.06789929214e-17,0.148928602048,-0.0,0.069039467565,-7.06789929214e-17,-0.220145193419,-1.41357985843e-16,-0.217026916093
9.3,-0.0,0.133212423425,-7.06789929214e-17,0.312339785785,-7.06789929214e-17,0.0491694819119,-7.06789929214e-17,-0.189156867894,-7.06789929214e-17,-0.259347808107,-7.06789929214e-17,0.0773702856333,-1.41357985843e-16,-0.237630004251
4.08,-7.06789929214e-17,0.373187448073,-1.41357985843e-16,-0.0064704487317,-7.06789929214e-17,-0.232115908791,-7.06789929214e-17,-0.215684695258,-7.06789929214e-17,-0.0201729678552,-7.06789929214e-17,0.317841564405,-0.0,0.0448537694139
5.44,-1.06018489382e-16,0.1154676104,-1.41357985843e-16,-0.253286740282,-1.06018489382e-16,-0.209514415318,-7.06789929214e-17,0.0124374566835,-0.0,0.219224524497,-1.06018489382e-16,0.24698815794,-7.06789929214e-17,0.128705224377
0.66,-7.06789929214e-17,0.477300153925,-7.06789929214e-17,-0.068224213421,-0.0,-0.339679324884,-7.06789929214e-17,-0.208892105807,-0.0,-0.177230006845,-7.06789929214e-17,0.411154360391,-1.06018489382e-16,0.182294051257
4.32,-0.0,0.213509503827,-7.06789929214e-17,0.233177903061,-1.06018489382e-16,-0.00699948441113,-1.76697482304e-16,-0.225310021181,-7.06789929214e-17,-0.239894719596,-1.41357985843e-16,0.159128571647,-7.06789929214e-17,-0.190339951088
7.36,-7.06789929214e-17,0.382412770253,-1.41357985843e-16,0.00963376941343,-0.0,-0.216778799262,-7.06789929214e-17,-0.231684904387,-7.06789929214e-17,-0.0404208875426,-7.06789929214e-17,0.3182023806,-0.0,0.029838668528
8.84,-1.41357985843e-16,0.251101576078,-0.0,-0.141899115193,-7.06789929214e-17,-0.30810338916,-1.41357985843e-16,-0.083571659097,-2.12036978764e-16,0.112039091516,-7.06789929214e-17,0.31215718428,-7.06789929214e-17,0.129566507832
7.94,-7.06789929214e-17,-0.139655496391,-7.06789929214e-17,0.29824306953,-7.06789929214e-17,0.309840314606,-7.06789929214e-17,-0.054787969685,-0.0,-0.127631393872,-7.06789929214e-17,-0.173837643864,-1.41357985843e-16,-0.28810744964
3.46,-7.06789929214e-17,-0.237276135414,-7.06789929214e-17,-0.108775308985,-7.06789929214e-17,0.0851566693128,-1.41357985843e-16,0.18055946087,-7.06789929214e-17,0.27490701211,-1.41357985843e-16,-0.0958696635599,-0.0,-0.0156111931265
1.38,-2.12036978764e-16,-0.0423829762804,-7.06789929214e-17,0.309880517238,-7.06789929214e-17,0.263943908368,-7.06789929214e-17,-0.268630939154,-7.06789929214e-17,-0.200149482863,-7.06789929214e-17,-0.156300094903,-7.06789929214e-17,-0.349563116582
10.0,-1.41357985843e-16,-0.222218688462,-7.06789929214e-17,-0.114002776553,-7.06789929214e-17,0.0789982247982,-7.06789929214e-17,0.172309397602,-7.06789929214e-17,0.272156939817,-7.06789929214e-17,-0.0818206522221,-1.41357985843e-16,-0.00270396305505
6.42,-2.12036978764e-16,-0.252832389645,-7.06789929214e-17,0.200406985161,-7.06789929214e-17,0.339340536369,-7.06789929214e-17,0.0581579428968,-7.06789929214e-17,-0.0237176056159,-7.06789929214e-17,-0.215397060988,-7.06789929214e-17,-0.269110083989
3.52,-7.06789929214e-17,-0.177221259266,-7.06789929214e-17,-0.1686205966,-7.06789929214e-17,0.0373925141046,-1.41357985843e-16,0.160988122108,-0.0,0.294598111419,-0.0,-0.0357813024156,-1.76697482304e-16,0.0385675531185
2.64,-0.0,0.252931095896,-0.0,0.178355697424,-0.0,-0.039471170445,-7.06789929214e-17,-0.247948722934,-0.0,-0.215968398834,-7.06789929214e-17,0.19709081782,-1.41357985843e-16,-0.173237843089
7.0,-7.06789929214e-17,0.043398594536,-1.06018489382e-16,-0.277622729713,-7.06789929214e-17,-0.14152173222,-7.06789929214e-17,0.0554324738676,-0.0,0.260367072189,-1.76697482304e-16,0.184845217042,-7.06789929214e-17,0.123078094486
3.8,-1.41357985843e-16,0.102903870813,-1.41357985843e-16,-0.258016828505,-0.0,-0.206837218128,-7.06789929214e-17,0.0247364242925,-0.0,0.226915711455,-0.0,0.239106018691,-1.41357985843e-16,0.132886310038
2.2,-0.0,0.133902779041,-0.0,-0.247456645566,-0.0,-0.238933048754,-7.06789929214e-17,-0.0277629707616,-7.06789929214e-17,0.201543109629,-1.41357985843e-16,0.208974391428,-1.41357985843e-16,0.0937145178822
4.9,-1.41357985843e-16,-0.357125615363,-0.0,0.0873191351335,-7.06789929214e-17,0.266614403698,-0.0,0.16642372906,-1.06018489382e-16,0.0886152003016,-1.76697482304e-16,-0.219387792638,-7.06789929214e-17,-0.201298732063
1.82,-1.41357985843e-16,-0.246297334693,-1.41357985843e-16,-0.105880296865,-7.06789929214e-17,0.0986593707149,-1.06018489382e-16,0.115704098709,-7.06789929214e-17,0.152820787732,-0.0,-0.171183167541,-1.41357985843e-16,-0.138046094672
5.48,-0.0,0.155471787979,-7.06789929214e-17,-0.228287434066,-1.41357985843e-16,-0.249412433796,-1.41357985843e-16,-0.007263384009,-3.53394964607e-17,0.190786667056,-7.06789929214e-17,0.271338757822,-1.41357985843e-16,0.131402605224
