Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0674591429035,-7.06789929214e-17,-0.195302274319,-1.41357985843e-16,-0.0733472023456,-7.06789929214e-17,0.112946793192,-7.06789929214e-17,0.284715535599,-1.41357985843e-16,0.00192129981508,-0.0,0.282263598555
2.24,-1.41357985843e-16,0.349205020198,-0.0,0.0384881484216,-0.0,-0.19867609019,-1.41357985843e-16,-0.261733007303,-7.06789929214e-17,0.0927215649486,-0.0,0.160387307767,-7.06789929214e-17,0.0384688318086
1.58,-1.76697482304e-16,-0.252354586683,-7.06789929214e-17,0.0235354184838,-1.41357985843e-16,0.108177386769,-1.41357985843e-16,-0.0199753272751,-1.41357985843e-16,0.108543524757,-7.06789929214e-17,-0.351919226222,-0.0,-0.123513027505
1.98,-1.76697482304e-16,0.14780480766,-7.06789929214e-17,-0.205082747484,-1.41357985843e-16,-0.254300805425,-7.06789929214e-17,-0.00934171684249,-7.06789929214e-17,0.25911178549,-1.41357985843e-16,0.0264337577938,-7.06789929214e-17,0.230361628183
8.74,-0.0,-0.240239199455,-7.06789929214e-17,0.229576669849,-0.0,0.268043226502,-1.41357985843e-16,0.0356341253727,-7.06789929214e-17,-0.00560231012564,-0.0,-0.29595848893,-7.06789929214e-17,-0.167544386696
3.9,-0.0,0.187875483335,-7.06789929214e-17,0.259504840757,-1.41357985843e-16,-0.0109714301794,-0.0,-0.241573295634,-7.06789929214e-17,-0.0458470754405,-7.06789929214e-17,0.0796836723567,-7.06789929214e-17,-0.0698506689296
1.62,-7.06789929214e-17,-0.212349303425,-7.06789929214e-17,-0.0164698727426,-0.0,0.0681327427697,-7.06789929214e-17,0.0199278516326,-7.06789929214e-17,0.124336652071,-0.0,-0.328940170716,-1.41357985843e-16,-0.0835628313014
5.32,-1.06018489382e-16,0.249394078472,-0.0,0.229707426483,-7.06789929214e-17,-0.0565671589186,-0.0,-0.257145352241,-0.0,-0.029399596554,-1.41357985843e-16,0.141602182028,-7.06789929214e-17,-0.0181118898159
0.5,-1.41357985843e-16,0.44586170024,-7.06789929214e-17,-0.112247597254,-7.06789929214e-17,-0.262008683917,-1.41357985843e-16,-0.174713693406,-0.0,0.0311947678047,-7.06789929214e-17,0.302120948907,-7.06789929214e-17,0.222832826315
6.84,-7.06789929214e-17,0.19569302623,-7.06789929214e-17,0.28371544057,-1.76697482304e-16,-0.0103200305279,-7.06789929214e-17,-0.25310381082,-7.06789929214e-17,-0.105349423086,-0.0,0.0835524796358,-7.06789929214e-17,-0.0820436642622
7.42,-7.06789929214e-17,-0.243116425371,-7.06789929214e-17,0.0839843542619,-1.41357985843e-16,0.141739223764,-0.0,0.175843890339,-7.06789929214e-17,0.124222867054,-7.06789929214e-17,-0.293435694722,-7.06789929214e-17,-0.0212613075133
2.54,-1.41357985843e-16,0.0526384864855,-0.0,0.323969054834,-1.41357985843e-16,0.0489969921931,-7.06789929214e-17,-0.174710136738,-7.06789929214e-17,-0.1560214815,-2.12036978764e-16,-0.0935590799041,-7.06789929214e-17,-0.25643628863
2.84,-7.06789929214e-17,-0.247325211718,-0.0,0.230822311583,-1.41357985843e-16,0.278369101493,-2.12036978764e-16,0.0174425767097,-1.06018489382e-16,-0.0205315730753,-0.0,-0.307185405066,-7.06789929214e-17,-0.20527087496
8.0,-0.0,0.337010513924,-7.06789929214e-17,-0.0241676180201,-1.41357985843e-16,-0.272007261031,-1.41357985843e-16,-0.0653793873491,-0.0,0.160177981312,-7.06789929214e-17,0.21058883251,-0.0,0.221448406967
9.9,-7.06789929214e-17,0.0656236934385,-1.41357985843e-16,0.355669861514,-1.41357985843e-16,0.110958265922,-0.0,-0.181175704524,-7.06789929214e-17,-0.177694915037,-7.06789929214e-17,-0.0472659543306,-7.06789929214e-17,-0.211783389153
2.08,-7.06789929214e-17,0.247732299854,-0.0,-0.121029826029,-7.06789929214e-17,-0.29528749525,-2.12036978764e-16,-0.104599823083,-7.06789929214e-17,0.229021354087,-0.0,0.101756235851,-1.41357985843e-16,0.194950816515
8.02,-7.06789929214e-17,0.357000062579,-1.41357985843e-16,-0.00422849067966,-1.41357985843e-16,-0.265262066967,-7.06789929214e-17,-0.0853503228626,-0.0,0.143005747978,-1.41357985843e-16,0.218241448151,-1.41357985843e-16,0.201473998788
9.06,-7.06789929214e-17,-0.0705807630293,-7.06789929214e-17,-0.089643953564,-0.0,-0.000274943230578,-0.0,0.174617226989,-0.0,0.268574847581,-0.0,-0.138011496543,-7.06789929214e-17,0.152241340703
1.26,-0.0,-0.0620171920003,-1.41357985843e-16,0.313618892806,-1.41357985843e-16,0.241122026158,-1.06018489382e-16,-0.327679942083,-7.06789929214e-17,-0.144003813265,-7.06789929214e-17,-0.217137495578,-1.41357985843e-16,-0.356974184723
7.06,-1.41357985843e-16,-0.0244085236941,-0.0,0.357559180733,-1.41357985843e-16,0.204498019034,-0.0,-0.14617854333,-0.0,-0.156993805766,-1.41357985843e-16,-0.136696990645,-1.41357985843e-16,-0.268790540005
3.16,-0.0,-0.136776605781,-1.41357985843e-16,-0.0882574459759,-2.12036978764e-16,0.0237019414477,-1.41357985843e-16,0.215843994634,-7.06789929214e-17,0.269590358499,-1.41357985843e-16,-0.192828895276,-7.06789929214e-17,0.114490855711
8.24,-1.06018489382e-16,0.259794177139,-7.06789929214e-17,0.215777700114,-7.06789929214e-17,-0.0697205602235,-1.41357985843e-16,-0.2671520918,-1.41357985843e-16,-0.0368903395808,-1.41357985843e-16,0.146541158277,-7.06789929214e-17,-0.0182905751103
9.1,-7.06789929214e-17,-0.0305508657804,-7.06789929214e-17,-0.129550224502,-1.41357985843e-16,-0.0197923912002,-1.41357985843e-16,0.154992066062,-7.06789929214e-17,0.282887954616,-0.0,-0.097959154582,-7.06789929214e-17,0.192242243178
7.64,-7.06789929214e-17,-0.0229679596687,-7.06789929214e-17,-0.135588102231,-7.06789929214e-17,-0.0255504712887,-0.0,0.151954916238,-7.06789929214e-17,0.283573356649,-1.41357985843e-16,-0.0906009389201,-7.06789929214e-17,0.198641835156
1.46,-1.41357985843e-16,-0.2618303603,-7.06789929214e-17,0.143544652041,-1.41357985843e-16,0.22420829726,-7.06789929214e-17,-0.138685497028,-7.06789929214e-17,0.0112148348351,-1.76697482304e-16,-0.35525431684,-7.06789929214e-17,-0.243380581976
9.32,-7.06789929214e-17,0.189489176197,-0.0,-0.16049110609,-7.06789929214e-17,-0.201488399226,-7.06789929214e-17,0.0593929850002,-7.06789929214e-17,0.24251588421,-7.06789929214e-17,0.120741374426,-7.06789929214e-17,0.29954982503
6.12,-1.41357985843e-16,-0.0726185985695,-1.41357985843e-16,-0.0807712042959,-3.53394964607e-17,0.00554117904262,-7.06789929214e-17,0.179034553212,-7.06789929214e-17,0.265211887776,-0.0,-0.138256670536,-7.06789929214e-17,0.154283814036
3.2,-7.06789929214e-17,-0.0967444683043,-7.06789929214e-17,-0.128161819689,-2.12036978764e-16,-0.00390464877194,-7.06789929214e-17,0.202301716562,-7.06789929214e-17,0.291957541707,-7.06789929214e-17,-0.152766209317,-2.12036978764e-16,0.154496370405
1.6,-0.0,-0.2323523006,-0.0,0.00353234667106,-7.06789929214e-17,0.088155218052,-7.06789929214e-17,-2.32030958924e-05,-7.06789929214e-17,0.117626918572,-7.06789929214e-17,-0.342207091857,-1.41357985843e-16,-0.10353842474
8.46,-7.06789929214e-17,0.0396353682909,-3.53394964607e-17,0.359808290086,-7.06789929214e-17,0.136383518359,-1.41357985843e-16,-0.171422837398,-7.06789929214e-17,-0.176574655642,-1.41357985843e-16,-0.0735287974914,-0.0,-0.236736716508
2.26,-7.06789929214e-17,0.332859076869,-1.41357985843e-16,0.0585951337984,-0.0,-0.178647958708,-7.06789929214e-17,-0.278254790948,-7.06789929214e-17,0.0740428947777,-7.06789929214e-17,0.159734547194,-0.0,0.0184950058098
9.4,-0.0,0.269469700519,-1.41357985843e-16,-0.0905178585083,-7.06789929214e-17,-0.266362971929,-2.12036978764e-16,0.00215322177755,-7.06789929214e-17,0.205655532478,-7.06789929214e-17,0.17562682205,-7.06789929214e-17,0.273557055729
6.48,-7.06789929214e-17,0.287430497765,-7.06789929214e-17,-0.0745347674596,-1.41357985843e-16,-0.270127737051,-0.0,-0.00935005075733,-0.0,0.195101075119,-1.41357985843e-16,0.188739821934,-7.06789929214e-17,0.268249239671
6.7,-1.06018489382e-16,0.335803162758,-7.06789929214e-17,0.145316609998,-7.06789929214e-17,-0.142562925172,-1.76697482304e-16,-0.22644298604,-7.06789929214e-17,0.0147294980607,-7.06789929214e-17,0.215762435947,-1.41357985843e-16,0.0578485165052
3.38,-1.41357985843e-16,0.0833108174768,-7.06789929214e-17,-0.208982349345,-7.06789929214e-17,-0.153115788578,-1.41357985843e-16,0.132695738395,-7.06789929214e-17,0.29672780233,-1.06018489382e-16,0.0274990472597,-1.41357985843e-16,0.302891313093
1.14,-7.06789929214e-17,0.0579764197532,-7.06789929214e-17,0.34893657358,-7.06789929214e-17,0.122151961248,-0.0,-0.35479960935,-7.06789929214e-17,-0.219711556617,-0.0,-0.0969312220528,-7.06789929214e-17,-0.325987465561
7.28,-7.06789929214e-17,-0.244257422242,-7.06789929214e-17,0.223687607182,-7.06789929214e-17,0.2649307959,-1.06018489382e-16,0.0407627426399,-7.06789929214e-17,-0.000668358239315,-7.06789929214e-17,-0.296277902293,-1.41357985843e-16,-0.161150482747
5.18,-7.06789929214e-17,0.381261822068,-7.06789929214e-17,0.0897375085408,-1.41357985843e-16,-0.195675089925,-7.06789929214e-17,-0.1551728926,-7.06789929214e-17,0.0663241452908,-3.53394964607e-17,0.237854203842,-1.41357985843e-16,0.121728197417
1.3,-1.41357985843e-16,-0.101979359833,-1.41357985843e-16,0.289196902671,-7.06789929214e-17,0.264748032948,-1.76697482304e-16,-0.298564603989,-0.0,-0.121996623091,-0.0,-0.251135896525,-1.41357985843e-16,-0.352979176722
9.62,-7.06789929214e-17,0.345818890448,-7.06789929214e-17,0.1292192346,-7.06789929214e-17,-0.154419424397,-1.41357985843e-16,-0.215306782545,-1.41357985843e-16,0.0256629990563,-0.0,0.219657186361,-7.06789929214e-17,0.0680781843257
0.58,-2.12036978764e-16,0.467481696975,-3.18055468146e-16,-0.0588073509475,-7.06789929214e-17,-0.325054008745,-1.41357985843e-16,-0.186724993564,-3.53394964607e-17,-0.0273281409289,-0.0,0.325528231645,-1.41357985843e-16,0.205955179298
0.9,-7.06789929214e-17,0.298019793995,-1.41357985843e-16,0.251446124017,-7.06789929214e-17,-0.117307392568,-0.0,-0.387145299053,-1.41357985843e-16,-0.234460649051,-7.06789929214e-17,0.143315450289,-0.0,-0.0954416731823
4.24,-0.0,-0.152220957127,-7.06789929214e-17,0.306687044374,-0.0,0.283010772984,-0.0,-0.0341083330019,-7.06789929214e-17,-0.0903869811028,-1.41357985843e-16,-0.235304586709,-7.06789929214e-17,-0.239955085948
4.62,-7.06789929214e-17,-0.115295991738,-7.06789929214e-17,-0.0539595689435,-0.0,0.030601168759,-1.41357985843e-16,0.208182585574,-1.41357985843e-16,0.256052172047,-0.0,-0.173162551152,-7.06789929214e-17,0.128271468462
4.82,-1.41357985843e-16,0.0848007043398,-0.0,-0.198977977726,-7.06789929214e-17,-0.106248178715,-0.0,0.127941584274,-0.0,0.287552196209,-1.76697482304e-16,0.0271128418629,-1.41357985843e-16,0.302029397277
2.86,-7.06789929214e-17,-0.267308758711,-1.41357985843e-16,0.211117767823,-7.06789929214e-17,0.27452485802,-7.06789929214e-17,0.0374485296238,-7.06789929214e-17,-0.00065607358693,-0.0,-0.314305939326,-7.06789929214e-17,-0.185298196499
1.8,-0.0,-0.0322140667095,-7.06789929214e-17,-0.195835918761,-7.06789929214e-17,-0.0875780308385,-2.82715971686e-16,0.0641942056727,-1.41357985843e-16,0.24080962513,-7.06789929214e-17,-0.153891861986,-0.0,0.0963126786354
9.84,-7.06789929214e-17,0.125647229114,-7.06789929214e-17,0.332764905266,-7.06789929214e-17,0.0514107365468,-1.76697482304e-16,-0.211774538958,-7.06789929214e-17,-0.161150232914,-7.06789929214e-17,0.0128136193513,-1.41357985843e-16,-0.151781104226
6.34,-0.0,0.147455497091,-1.76697482304e-16,-0.184153198478,-0.0,-0.153185296374,-7.06789929214e-17,0.0813157468701,-0.0,0.263247141809,-7.06789929214e-17,0.0820660284213,-0.0,0.304473739074
3.6,-7.06789929214e-17,0.303229144187,-0.0,-0.0394959401532,-7.06789929214e-17,-0.274103345655,-1.41357985843e-16,-0.0395824943078,-7.06789929214e-17,0.201270054382,-1.41357985843e-16,0.181486760766,-1.41357985843e-16,0.229867778654
6.3,-7.06789929214e-17,0.107455570047,-7.06789929214e-17,-0.195611060431,-7.06789929214e-17,-0.113269541959,-7.06789929214e-17,0.0979740683737,-0.0,0.277114441386,-7.06789929214e-17,0.0419935223853,-1.41357985843e-16,0.298045016206
6.92,-7.06789929214e-17,0.115633924248,-0.0,0.340928073362,-0.0,0.0651530665156,-7.06789929214e-17,-0.20793778115,-7.06789929214e-17,-0.170101468581,-1.41357985843e-16,0.00353143482264,-7.06789929214e-17,-0.162027987822
7.5,-2.12036978764e-16,-0.163078488821,-0.0,0.00408282436091,-0.0,0.0650137814674,-7.06789929214e-17,0.208780308541,-7.06789929214e-17,0.190029830333,-7.06789929214e-17,-0.230773935207,-2.47376475225e-16,0.058644453066
8.9,-1.41357985843e-16,-0.230693608654,-7.06789929214e-17,0.0700310433434,-7.06789929214e-17,0.128471674235,-1.41357985843e-16,0.190049806727,-7.06789929214e-17,0.131803615583,-7.06789929214e-17,-0.286317703119,-0.0,-0.00767937744363
2.94,-1.41357985843e-16,-0.330695357103,-3.53394964607e-17,0.131576656361,-2.12036978764e-16,0.228452254947,-7.06789929214e-17,0.117392561013,-1.41357985843e-16,0.0787247151579,-7.06789929214e-17,-0.325482515137,-1.41357985843e-16,-0.105334217168
5.4,-0.0,0.169308520773,-0.0,0.305826632046,-0.0,0.0133496562601,-7.06789929214e-17,-0.234053517931,-1.76697482304e-16,-0.109460194329,-7.06789929214e-17,0.0616283053802,-7.06789929214e-17,-0.0980835757287
3.94,-1.41357985843e-16,0.147832185189,-2.12036978764e-16,0.295487878246,-7.06789929214e-17,0.0228212858409,-0.0,-0.220331987864,-7.06789929214e-17,-0.0858655284412,-0.0,0.039781169975,-1.41357985843e-16,-0.109829664157
5.98,-1.41357985843e-16,-0.212724040123,-1.41357985843e-16,0.0589223162934,-3.53394964607e-17,0.115013290902,-7.06789929214e-17,0.207718633172,-7.06789929214e-17,0.140731415509,-1.41357985843e-16,-0.272517376286,-7.06789929214e-17,0.0143370331748
0.82,-0.0,0.378060729766,-1.41357985843e-16,0.173333805027,-1.41357985843e-16,-0.195997512815,-7.06789929214e-17,-0.371329031662,-7.06789929214e-17,-0.198638884559,-0.0,0.223409189902,-7.06789929214e-17,-0.015434550811
4.46,-1.41357985843e-16,-0.275382795884,-7.06789929214e-17,0.105799926589,-7.06789929214e-17,0.171444634581,-0.0,0.183058671902,-7.06789929214e-17,0.11421842236,-7.06789929214e-17,-0.302505557215,-1.41357985843e-16,-0.0316076429911
3.48,-1.41357985843e-16,0.183313748453,-1.41357985843e-16,-0.154156826389,-0.0,-0.251279465911,-0.0,0.0802681405927,-1.41357985843e-16,0.258406313928,-7.06789929214e-17,0.118499297754,-7.06789929214e-17,0.304781449585
9.12,-7.06789929214e-17,-0.0105362350268,-7.06789929214e-17,-0.149502925652,-0.0,-0.0277862473842,-7.06789929214e-17,0.144319648854,-7.06789929214e-17,0.286826837692,-1.41357985843e-16,-0.0779357306962,-0.0,0.212241324073
1.76,-1.06018489382e-16,-0.0722504428704,-7.06789929214e-17,-0.155949678121,-1.41357985843e-16,-0.0634375004429,-7.06789929214e-17,0.0862457096174,-0.0,0.201987549835,-0.0,-0.193912576498,-1.41357985843e-16,0.0563249247805
5.84,-2.12036978764e-16,-0.270601205622,-0.0,0.199181953747,-7.06789929214e-17,0.247940516088,-1.76697482304e-16,0.0807461123239,-7.06789929214e-17,0.0246815962516,-0.0,-0.295046331782,-1.41357985843e-16,-0.12554468634
6.56,-7.06789929214e-17,0.366957667403,-1.76697482304e-16,0.00524189489777,-0.0,-0.262032469873,-1.41357985843e-16,-0.0892433140151,-0.0,0.134362623391,-7.06789929214e-17,0.224811290325,-7.06789929214e-17,0.19770694977
4.42,-0.0,-0.305099687333,-0.0,0.145871155422,-7.06789929214e-17,0.211537143602,-3.53394964607e-17,0.14563086807,-7.06789929214e-17,0.0790757738559,-7.06789929214e-17,-0.305439867017,-7.06789929214e-17,-0.0715673186023
7.14,-1.41357985843e-16,-0.104395685791,-1.41357985843e-16,0.32732806278,-0.0,0.272125834241,-7.06789929214e-17,-0.099191992176,-0.0,-0.116766967335,-3.53394964607e-17,-0.206487508609,-1.41357985843e-16,-0.268744129209
8.18,-0.0,0.319828857687,-7.06789929214e-17,0.155852349029,-1.41357985843e-16,-0.128679015707,-7.06789929214e-17,-0.241792208943,-1.41357985843e-16,0.0126679497403,-1.41357985843e-16,0.201033671967,-7.06789929214e-17,0.041638353626
5.04,-7.06789929214e-17,0.304755179127,-1.41357985843e-16,-0.0501679101901,-7.06789929214e-17,-0.276757089455,-0.0,-0.0162345740872,-7.06789929214e-17,0.191323034562,-1.41357985843e-16,0.200893135544,-7.06789929214e-17,0.259134058553
4.12,-7.06789929214e-17,-0.0322591004804,-7.06789929214e-17,0.356381946044,-1.06018489382e-16,0.192747906256,-0.0,-0.113961144733,-0.0,-0.14309427943,-7.06789929214e-17,-0.140326234229,-1.41357985843e-16,-0.256705438195
9.34,-1.41357985843e-16,0.209489029564,-7.06789929214e-17,-0.14552993001,-1.41357985843e-16,-0.221439436519,-1.41357985843e-16,0.0496754674382,-1.41357985843e-16,0.232149317641,-7.06789929214e-17,0.137004894822,-7.06789929214e-17,0.295838287578
5.62,-7.06789929214e-17,-0.0507787689009,-7.06789929214e-17,0.351937791262,-0.0,0.229160764733,-0.0,-0.122137140718,-7.06789929214e-17,-0.139170594715,-7.06789929214e-17,-0.158693819494,-1.41357985843e-16,-0.264685701718
0.74,-1.41357985843e-16,0.447215596901,-0.0,0.0934563251414,-7.06789929214e-17,-0.272123239507,-0.0,-0.335771689673,-0.0,-0.128368749553,-0.0,0.289700306993,-7.06789929214e-17,0.0645380398238
4.1,-0.0,-0.0122550792873,-0.0,0.358293651067,-1.06018489382e-16,0.172798237829,-7.06789929214e-17,-0.121909448539,-1.41357985843e-16,-0.149814539394,-1.41357985843e-16,-0.120286875069,-1.41357985843e-16,-0.250437048275
2.1,-7.06789929214e-17,0.267719387185,-1.41357985843e-16,-0.101163238953,-7.06789929214e-17,-0.292737465085,-7.06789929214e-17,-0.124594165146,-1.41357985843e-16,0.216943557497,-1.41357985843e-16,0.112943058762,-7.06789929214e-17,0.178066511161
8.4,-7.06789929214e-17,0.0996566149715,-7.06789929214e-17,0.345247061452,-1.41357985843e-16,0.0767930351976,-7.06789929214e-17,-0.200083299822,-0.0,-0.172817379627,-0.0,-0.0134487861087,-1.41357985843e-16,-0.178254248832
7.72,-7.06789929214e-17,0.0570702429431,-7.06789929214e-17,-0.196211432601,-7.06789929214e-17,-0.0715730259397,-7.06789929214e-17,0.114271577781,-3.53394964607e-17,0.286954165943,-0.0,-0.0105045247238,-7.06789929214e-17,0.272346248746
3.62,-0.0,0.323218179875,-1.41357985843e-16,-0.0195612930301,-1.06018489382e-16,-0.265426176075,-1.41357985843e-16,-0.059461200312,-7.06789929214e-17,0.185895490043,-0.0,0.188417178128,-7.06789929214e-17,0.209890250837
1.48,-1.41357985843e-16,-0.281813868462,-1.41357985843e-16,0.123815037784,-1.41357985843e-16,0.20735275557,-0.0,-0.118700315406,-1.41357985843e-16,0.0311415101209,-1.06018489382e-16,-0.360735693033,-0.0,-0.223405322262
9.56,-7.06789929214e-17,0.385874059832,-7.06789929214e-17,0.0691607737701,-7.06789929214e-17,-0.21444051458,-7.06789929214e-17,-0.156945839736,-1.41357985843e-16,0.0747693038848,-1.41357985843e-16,0.232338589275,-1.41357985843e-16,0.128010838234
3.64,-7.06789929214e-17,0.343207070117,-7.06789929214e-17,0.000341574116919,-7.06789929214e-17,-0.254021684877,-1.41357985843e-16,-0.0791557325073,-7.06789929214e-17,0.168594806358,-7.06789929214e-17,0.194673549009,-2.12036978764e-16,0.189908216325
6.2,-0.0,0.00744029316879,-0.0,-0.160583227754,-7.06789929214e-17,-0.0301117282588,-1.41357985843e-16,0.13767120795,-2.12036978764e-16,0.286998173731,-7.06789929214e-17,-0.058159249611,-1.41357985843e-16,0.234281466412
2.96,-7.06789929214e-17,-0.328934954384,-1.41357985843e-16,0.111569860038,-7.06789929214e-17,0.210145681541,-1.41357985843e-16,0.137348260267,-0.0,0.0985369194285,-7.06789929214e-17,-0.327255807967,-7.06789929214e-17,-0.0853493228751
6.78,-1.41357985843e-16,0.255756985491,-1.41357985843e-16,0.22521512319,-1.06018489382e-16,-0.0636564522656,-7.06789929214e-17,-0.266607320311,-0.0,-0.0452990959684,-7.06789929214e-17,0.143562929291,-1.41357985843e-16,-0.0220624585286
8.64,-7.06789929214e-17,-0.140338133092,-0.0,0.307712198864,-7.06789929214e-17,0.283009096281,-0.0,-0.0643459340855,-1.06018489382e-16,-0.0976037435284,-1.41357985843e-16,-0.233302777633,-1.41357985843e-16,-0.254627737347
4.68,-1.76697482304e-16,-0.0552497804485,-0.0,-0.113819637741,-1.41357985843e-16,-0.00620959608812,-7.06789929214e-17,0.184607723933,-1.41357985843e-16,0.285022744139,-7.06789929214e-17,-0.113078119701,-0.0,0.188274760153
5.56,-1.41357985843e-16,0.00923360556838,-3.53394964607e-17,0.362418724791,-0.0,0.169312687847,-7.06789929214e-17,-0.144490437669,-7.06789929214e-17,-0.166678388929,-1.41357985843e-16,-0.0985760419941,-2.82715971686e-16,-0.247367287243
1.84,-7.06789929214e-17,0.00780064354509,-1.76697482304e-16,-0.226054732025,-1.76697482304e-16,-0.114923794025,-0.0,0.0448870018993,-7.06789929214e-17,0.264758505144,-1.41357985843e-16,-0.113827601927,-1.41357985843e-16,0.136319038269
5.26,-1.41357985843e-16,0.309433046331,-7.06789929214e-17,0.169791993743,-1.76697482304e-16,-0.115524564826,-7.06789929214e-17,-0.232945824496,-0.0,0.0195742633968,-1.41357985843e-16,0.197510480309,-7.06789929214e-17,0.0418205463552
9.78,-1.41357985843e-16,0.185695417435,-1.41357985843e-16,0.287066865066,-7.06789929214e-17,-0.00284092207071,-7.06789929214e-17,-0.248332732489,-0.0,-0.110064763587,-0.0,0.0727999220616,-1.41357985843e-16,-0.0917945650963
9.3,-1.41357985843e-16,0.169489043728,-1.41357985843e-16,-0.173222923422,-1.41357985843e-16,-0.18153533601,-7.06789929214e-17,0.0685657034371,-1.41357985843e-16,0.252840913799,-7.06789929214e-17,0.102352621399,-1.06018489382e-16,0.30150040881
4.08,-7.06789929214e-17,0.00774880048915,-7.06789929214e-17,0.358314889913,-1.41357985843e-16,0.152848193201,-7.06789929214e-17,-0.13076769917,-1.41357985843e-16,-0.15362494907,-7.06789929214e-17,-0.100246954669,-7.06789929214e-17,-0.240931910874
5.44,-0.0,0.129279717393,-7.06789929214e-17,0.333547478021,-1.41357985843e-16,0.0505086575064,-1.41357985843e-16,-0.207307011972,-0.0,-0.146757995838,-1.41357985843e-16,0.0216096565007,-1.41357985843e-16,-0.138070543504
0.66,-1.41357985843e-16,0.469294693337,-7.06789929214e-17,0.0135022057083,-7.06789929214e-17,-0.32487670622,-1.41357985843e-16,-0.260923232924,-1.41357985843e-16,-0.0676585697087,-7.06789929214e-17,0.3239033766,-0.0,0.144447947455
4.32,-1.41357985843e-16,-0.232143128517,-0.0,0.244669114298,-1.41357985843e-16,0.277818118424,-7.06789929214e-17,0.0458671879909,-1.41357985843e-16,-0.0198118588124,-0.0,-0.288486969868,-7.06789929214e-17,-0.171493720571
7.36,-1.41357985843e-16,-0.295290615457,-7.06789929214e-17,0.144212416092,-1.41357985843e-16,0.201871048284,-7.06789929214e-17,0.120523457739,-1.41357985843e-16,0.0784374521071,-7.06789929214e-17,-0.305300882962,-1.41357985843e-16,-0.081198292839
8.84,-0.0,-0.289615720142,-7.06789929214e-17,0.130094490328,-0.0,0.188659467515,-7.06789929214e-17,0.134644998477,-1.41357985843e-16,0.0923675878761,-0.0,-0.306494137747,-0.0,-0.067612900468
7.94,-0.0,0.277042742874,-7.06789929214e-17,-0.083942869436,-1.41357985843e-16,-0.270751216336,-7.06789929214e-17,-0.00543264431519,-0.0,0.201907974642,-0.0,0.180211427856,-1.76697482304e-16,0.269975703105
3.46,-7.06789929214e-17,0.16331482731,-0.0,-0.169539558791,-7.06789929214e-17,-0.232933653031,-0.0,0.0939724534516,-7.06789929214e-17,0.26549641146,-7.06789929214e-17,0.103508882047,-7.06789929214e-17,0.308455448719
1.38,-7.06789929214e-17,-0.181897956301,-1.41357985843e-16,0.222094821336,-1.41357985843e-16,0.267557303927,-0.0,-0.218656979434,-0.0,-0.0683572291406,-0.0,-0.309725077451,-7.06789929214e-17,-0.316255907731
10.0,-7.06789929214e-17,-0.0344031382295,-7.06789929214e-17,0.355422246902,-1.41357985843e-16,0.210582130288,-7.06789929214e-17,-0.138861703217,-7.06789929214e-17,-0.150949851021,-7.06789929214e-17,-0.14744778501,-7.06789929214e-17,-0.270459875129
6.42,-7.06789929214e-17,0.227455206397,-1.41357985843e-16,-0.13209857844,-7.06789929214e-17,-0.232997268713,-0.0,0.0444941027137,-0.0,0.221841413083,-0.0,0.15289317714,-7.06789929214e-17,0.294988325263
3.52,-7.06789929214e-17,0.223283405666,-7.06789929214e-17,-0.119011498106,-7.06789929214e-17,-0.274562231474,-7.06789929214e-17,0.0403791622532,-0.0,0.247133201328,-7.06789929214e-17,0.14369644439,-1.41357985843e-16,0.290349426285
2.64,-1.41357985843e-16,-0.0473928380742,-1.41357985843e-16,0.343371235656,-7.06789929214e-17,0.146540168663,-1.41357985843e-16,-0.12626962909,-7.06789929214e-17,-0.139303825846,-1.41357985843e-16,-0.190545742687,-7.06789929214e-17,-0.288605870641
7.0,-0.0,0.0356055790528,-1.41357985843e-16,0.361358603038,-0.0,0.144651024529,-7.06789929214e-17,-0.170136453245,-7.06789929214e-17,-0.177424704165,-7.06789929214e-17,-0.0765787890187,-3.53394964607e-17,-0.239579114218
3.8,-0.0,0.287962656796,-0.0,0.160483581352,-0.0,-0.1046167211,-0.0,-0.233660305374,-0.0,0.0467672764283,-0.0,0.175276982228,-1.41357985843e-16,0.0300752038399
2.2,-1.41357985843e-16,0.353930021899,-0.0,-0.00153976995607,-7.06789929214e-17,-0.236968605083,-7.06789929214e-17,-0.222740672946,-7.06789929214e-17,0.130546981313,-7.06789929214e-17,0.152644647866,-0.0,0.0784283990757
4.9,-1.41357985843e-16,0.164801159747,-7.06789929214e-17,-0.172416127862,-1.41357985843e-16,-0.186079510551,-0.0,0.0940889499797,-0.0,0.258357528506,-0.0,0.107256160266,-7.06789929214e-17,0.313719623466
1.82,-7.06789929214e-17,-0.0122023791238,-0.0,-0.214285295397,-7.06789929214e-17,-0.0986028762978,-1.41357985843e-16,0.053146901287,-7.06789929214e-17,0.254859447684,-7.06789929214e-17,-0.133857314083,-7.06789929214e-17,0.116316741699
