Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.52,-1.41357985843e-16,-0.0497086971939,-1.41357985843e-16,-0.00259256784727,-0.0,-0.0247050979263,-7.06789929214e-17,-0.110049734262,-1.41357985843e-16,-0.0109456943276,-0.0,-0.0337288024895,-2.12036978764e-16,0.00924652773699
2.64,-0.0,0.141511623743,-0.0,0.0218130889725,-7.06789929214e-17,0.0425772255797,-0.0,0.0242178891379,-1.41357985843e-16,0.000535738431217,-0.0,0.0596626175886,-1.41357985843e-16,-0.0486766071608
7.0,-0.0,0.0685595535076,-1.41357985843e-16,0.00604728380478,-0.0,0.0293040561769,-7.06789929214e-17,0.099746537238,-7.06789929214e-17,0.00972269062982,-1.41357985843e-16,0.0402677586366,-7.06789929214e-17,-0.0165883840413
3.8,-1.41357985843e-16,0.125911600433,-1.41357985843e-16,0.0248548243144,-1.41357985843e-16,0.0280339353848,-7.06789929214e-17,-0.105083821682,-1.41357985843e-16,-0.0116425175099,-1.41357985843e-16,0.040182676322,-1.41357985843e-16,-0.051955203254
2.2,-1.41357985843e-16,0.00885440024458,-7.06789929214e-17,0.00729106128901,-7.06789929214e-17,-0.00917341570945,-7.06789929214e-17,-0.124159391131,-7.06789929214e-17,-0.0132883841259,-1.41357985843e-16,-0.011653444522,-7.06789929214e-17,-0.0124203672199
4.9,-7.06789929214e-17,-0.0651402015329,-7.06789929214e-17,-0.00533109009902,-0.0,-0.0285297709626,-7.06789929214e-17,-0.104173726058,-1.41357985843e-16,-0.00998547279985,-7.06789929214e-17,-0.0393152708286,-7.06789929214e-17,0.0152209413599
1.82,-7.06789929214e-17,-0.15554195044,-0.0,-0.0274511846973,-7.06789929214e-17,-0.0415899047025,-7.06789929214e-17,0.0516734054379,-7.06789929214e-17,0.00628094781539,-7.06789929214e-17,-0.0585538769779,-1.41357985843e-16,0.0589103716435
5.48,-7.06789929214e-17,0.129902173397,-2.12036978764e-16,0.0186753722651,-1.41357985843e-16,0.0412894121478,-7.06789929214e-17,0.0519595166637,-1.06018489382e-16,0.00285822404922,-7.06789929214e-17,0.0581453258445,-7.06789929214e-17,-0.0428290166305
4.78,-7.06789929214e-17,-0.129087820851,-1.06018489382e-16,-0.0184357657043,-7.06789929214e-17,-0.0412769259414,-1.41357985843e-16,-0.0549032121651,-7.06789929214e-17,-0.00300329388826,-7.06789929214e-17,-0.0581251488569,-7.06789929214e-17,0.0424435580217
7.88,-1.41357985843e-16,0.0543231421263,-0.0,0.0142585622784,-7.06789929214e-17,0.00435085150434,-7.06789929214e-17,-0.120513472124,-7.06789929214e-17,-0.0134927434852,-7.06789929214e-17,0.00768715938505,-0.0,-0.028313362048
1.92,-7.06789929214e-17,-0.146260098643,-7.06789929214e-17,-0.0230693950823,-1.41357985843e-16,-0.0432961830641,-1.41357985843e-16,-0.0134657363176,-1.41357985843e-16,0.00050543764689,-0.0,-0.0608275832642,-1.41357985843e-16,0.0511808210414
8.12,-0.0,0.153997917624,-7.06789929214e-17,0.027260176189,-7.06789929214e-17,0.0407547809107,-0.0,-0.0548077521921,-7.06789929214e-17,-0.00695774656301,-7.06789929214e-17,0.0578040946574,-1.41357985843e-16,-0.0587066247496
7.58,-7.06789929214e-17,-0.131438785977,-2.12036978764e-16,-0.0189505227179,-1.41357985843e-16,-0.0419160279526,-7.06789929214e-17,-0.0534728539605,-3.53394964607e-17,-0.00270813639938,-0.0,-0.0592467536215,-7.06789929214e-17,0.0435008220392
8.62,-7.06789929214e-17,-0.0785124102873,-7.06789929214e-17,-0.0178869127823,-7.06789929214e-17,-0.0120333185991,-1.41357985843e-16,0.11700013256,-7.06789929214e-17,0.0135511262579,-7.06789929214e-17,-0.0184511973898,-7.06789929214e-17,0.0365193282692
4.76,-0.0,-0.136440444567,-0.0,-0.0202397429607,-1.06018489382e-16,-0.0421834195442,-7.06789929214e-17,-0.0412298261097,-7.06789929214e-17,-0.00162266770185,-7.06789929214e-17,-0.0595966204816,-1.41357985843e-16,0.0460198128922
9.28,-7.06789929214e-17,0.0520720869357,-7.06789929214e-17,0.0139425091882,-7.06789929214e-17,0.00364392836881,-7.06789929214e-17,-0.121479851639,-0.0,-0.0134434224283,-1.06018489382e-16,0.00664600453077,-0.0,-0.0275452903093
0.16,-1.76697482304e-16,-0.0558189446913,-7.06789929214e-17,-0.00889308259778,-7.06789929214e-17,-0.0132230670075,-7.06789929214e-17,-0.00315696437988,-7.06789929214e-17,0.00532673862826,-7.06789929214e-17,-0.0260352589046,-0.0,0.0228299637273
6.06,-0.0,-0.155666919708,-1.06018489382e-16,-0.0263483789279,-0.0,-0.0431913662939,-1.76697482304e-16,0.0294303925418,-1.41357985843e-16,0.0045280926199,-2.47376475225e-16,-0.0610375278756,-1.41357985843e-16,0.057457167725
1.16,-1.76697482304e-16,0.155414478792,-7.06789929214e-17,0.0263997707534,-7.06789929214e-17,0.0432203021975,-0.0,-0.0256892225838,-7.06789929214e-17,-0.00408912802807,-7.06789929214e-17,0.0606385616279,-1.76697482304e-16,-0.057209620806
6.64,-1.41357985843e-16,0.137784111343,-7.06789929214e-17,0.0261870370335,-7.06789929214e-17,0.0328262450787,-0.0,-0.0909117038697,-1.76697482304e-16,-0.0103900246519,-0.0,0.0469414798698,-0.0,-0.0553414858844
2.42,-0.0,0.134862383095,-7.06789929214e-17,0.0260687503363,-7.06789929214e-17,0.0313513464647,-1.76697482304e-16,-0.0997858356934,-1.41357985843e-16,-0.0109235702127,-7.06789929214e-17,0.0445690008614,-0.0,-0.0546443110588
4.54,-0.0,-0.139391545771,-1.41357985843e-16,-0.0263651667265,-0.0,-0.0335104775486,-7.06789929214e-17,0.0891484628178,-0.0,0.0102006504574,-1.41357985843e-16,-0.0478832962739,-1.41357985843e-16,0.0557738051379
8.34,-7.06789929214e-17,0.105340014437,-1.41357985843e-16,0.0131219611702,-1.41357985843e-16,0.0374954084311,-7.06789929214e-17,0.0811055355409,-7.06789929214e-17,0.00642628867469,-1.41357985843e-16,0.0523733709276,-1.06018489382e-16,-0.03168997018
5.12,-1.41357985843e-16,0.0838527668679,-1.41357985843e-16,0.0188230532597,-7.06789929214e-17,0.0135931154487,-7.06789929214e-17,-0.119986041549,-1.41357985843e-16,-0.0134478093629,-7.06789929214e-17,0.0203764420601,-0.0,-0.0383746063315
3.98,-1.41357985843e-16,0.154250375717,-1.41357985843e-16,0.0257437387362,-1.41357985843e-16,0.0435626221687,-0.0,-0.0193153606116,-1.41357985843e-16,-0.00325966937081,-0.0,0.0610829442083,-7.06789929214e-17,-0.056078965281
1.66,-1.41357985843e-16,-0.110224869736,-7.06789929214e-17,-0.022683883585,-1.41357985843e-16,-0.0224258037424,-7.06789929214e-17,0.112852561115,-7.06789929214e-17,0.0125417057095,-0.0,-0.0325307454218,-0.0,0.0470346211612
3.96,-7.06789929214e-17,0.15579149823,-1.41357985843e-16,0.0265459324396,-7.06789929214e-17,0.0431243831978,-7.06789929214e-17,-0.03216009887,-1.41357985843e-16,-0.00441500883989,-7.06789929214e-17,0.0605117664704,-7.06789929214e-17,-0.057494003031
3.32,-0.0,-0.147062323561,-7.06789929214e-17,-0.0232692079025,-1.41357985843e-16,-0.0435414426808,-1.41357985843e-16,-0.0110451999968,-0.0,0.000693669073579,-0.0,-0.0609264190381,-7.06789929214e-17,0.0515946747788
6.0,-0.0,-0.15214759858,-7.06789929214e-17,-0.0271201584912,-0.0,-0.0395930977528,-7.06789929214e-17,0.0625309003563,-7.06789929214e-17,0.00768017464096,-7.06789929214e-17,-0.0562367965404,-1.41357985843e-16,0.058569541427
9.0,-1.41357985843e-16,-0.124967722958,-1.41357985843e-16,-0.0174078867164,-0.0,-0.0408498728791,-7.06789929214e-17,-0.0621554962406,-1.41357985843e-16,-0.00378505878819,-7.06789929214e-17,-0.057600931069,-1.41357985843e-16,0.0404951066107
1.0,-1.41357985843e-16,0.129168660302,-7.06789929214e-17,0.0255039287002,-7.06789929214e-17,0.0285550990608,-7.06789929214e-17,-0.105308303977,-7.06789929214e-17,-0.0117075517452,-0.0,0.0404081546889,-7.06789929214e-17,-0.0531537705087
4.0,-7.06789929214e-17,0.151500910721,-7.06789929214e-17,0.0247107856727,-1.41357985843e-16,0.0435128821648,-7.06789929214e-17,-0.00552507800455,-1.76697482304e-16,-0.00206175959913,-0.0,0.0610490177585,-7.06789929214e-17,-0.054197930467
8.56,-1.41357985843e-16,-0.0396814771044,-0.0,-0.0119777774021,-7.06789929214e-17,4.25640734168e-05,-0.0,0.120423140819,-1.41357985843e-16,0.0133893941803,-0.0,-0.00155641686663,-7.06789929214e-17,0.0232341797278
7.8,-1.41357985843e-16,-0.00107690266787,-0.0,0.00556141892532,-0.0,-0.0118896776007,-7.06789929214e-17,-0.118201373354,-0.0,-0.01299851177,-1.41357985843e-16,-0.0153255662646,-0.0,-0.00881856742048
6.28,-1.76697482304e-16,-0.0797842588957,-0.0,-0.00802464927219,-1.06018489382e-16,-0.0320595990396,-1.41357985843e-16,-0.0976423299098,-7.06789929214e-17,-0.0089225221614,-7.06789929214e-17,-0.0444503772044,-7.06789929214e-17,0.0210255842583
6.58,-1.41357985843e-16,0.113911095606,-7.06789929214e-17,0.0231020204407,-7.06789929214e-17,0.023837176125,-7.06789929214e-17,-0.108617179802,-1.41357985843e-16,-0.0122905601377,-1.41357985843e-16,0.0346358459901,-1.41357985843e-16,-0.0481638097626
4.18,-0.0,0.0768681362583,-7.06789929214e-17,0.00761575020815,-7.06789929214e-17,0.0311265820561,-7.06789929214e-17,0.0968753804613,-1.41357985843e-16,0.00903842002069,-0.0,0.0428124801576,-0.0,-0.0199365022449
8.16,-1.41357985843e-16,0.155748289259,-7.06789929214e-17,0.0267351913394,-0.0,0.0429991437212,-7.06789929214e-17,-0.0323024993264,-7.06789929214e-17,-0.00484104564657,-7.06789929214e-17,0.060790273871,-1.41357985843e-16,-0.057778577931
8.78,-1.41357985843e-16,-0.14712523463,-7.06789929214e-17,-0.0270078112618,-7.06789929214e-17,-0.0370478400419,-7.06789929214e-17,0.0744174495513,-1.41357985843e-16,0.00891775848607,-1.76697482304e-16,-0.0528521715921,-7.06789929214e-17,0.0576376831289
3.66,-7.06789929214e-17,0.0480662427771,-7.06789929214e-17,0.0134301115572,-1.41357985843e-16,0.00232105368239,-7.06789929214e-17,-0.125019892111,-7.06789929214e-17,-0.0136061477963,-1.41357985843e-16,0.00462854851609,-7.06789929214e-17,-0.0262074080199
0.06,-7.06789929214e-17,-0.00864820794078,-1.41357985843e-16,-0.00142728370738,-0.0,-0.000355081120862,-7.06789929214e-17,-0.000773610669274,-1.41357985843e-16,0.00126251527981,-7.06789929214e-17,-0.0039736566957,-1.41357985843e-16,0.00381265441827
1.54,-1.41357985843e-16,-0.0379804913534,-1.41357985843e-16,-0.0118536165589,-1.41357985843e-16,0.000678740416509,-7.06789929214e-17,0.124499346942,-1.41357985843e-16,0.0133921370035,-7.06789929214e-17,-0.000414955187766,-1.41357985843e-16,0.0226916463438
3.18,-0.0,-0.150221231029,-7.06789929214e-17,-0.0274482215822,-0.0,-0.0382582329187,-7.06789929214e-17,0.0733550373479,-1.41357985843e-16,0.00842354875887,-7.06789929214e-17,-0.0541401669338,-7.06789929214e-17,0.0584062465371
6.86,-7.06789929214e-17,0.138120485674,-7.06789929214e-17,0.0207145640503,-0.0,0.0425069055242,-1.41357985843e-16,0.0374751833654,-0.0,0.00132351653125,-7.06789929214e-17,0.0600022091954,-7.06789929214e-17,-0.0468388275733
0.78,-1.76697482304e-16,-0.000610133711765,-1.41357985843e-16,0.00691803693267,-7.06789929214e-17,-0.0143571894968,-1.06018489382e-16,-0.139346324062,-7.06789929214e-17,-0.0141840280347,-1.41357985843e-16,-0.0212955840501,-0.0,-0.0097794371324
7.44,-7.06789929214e-17,-0.155439348937,-7.06789929214e-17,-0.0271549647834,-1.41357985843e-16,-0.0422098079186,-2.12036978764e-16,0.0414661257242,-0.0,0.00576338203376,-0.0,-0.0598714910967,-7.06789929214e-17,0.0582078633141
1.5,-7.06789929214e-17,-0.0100020275827,-0.0,-0.00742472526122,-0.0,0.00878914898078,-7.06789929214e-17,0.122377560732,-7.06789929214e-17,0.0132843744795,-0.0,0.0110314940886,-7.06789929214e-17,0.0128068574276
9.94,-1.41357985843e-16,-0.0236354743748,-1.41357985843e-16,-0.00959681753879,-1.41357985843e-16,0.00489897502874,-7.06789929214e-17,0.123549568912,-7.06789929214e-17,0.0133444546583,-7.06789929214e-17,0.00555383223083,-7.06789929214e-17,0.017660895338
5.72,-0.0,-0.0166131430791,-7.06789929214e-17,-0.00834087814132,-1.41357985843e-16,0.00674758958911,-7.06789929214e-17,0.119202960155,-1.41357985843e-16,0.0133419096618,-0.0,0.0078798912324,-7.06789929214e-17,0.0151094615527
3.0,-1.41357985843e-16,-0.074882584177,-2.12036978764e-16,-0.0174665479116,-7.06789929214e-17,-0.0107613694966,-7.06789929214e-17,0.121433234022,-1.06018489382e-16,0.0136731322725,-1.41357985843e-16,-0.0164830538656,-7.06789929214e-17,0.0353441821191
0.48,-0.0,-0.145775155151,-1.06018489382e-16,-0.0190731737524,-0.0,-0.0493470886168,-7.06789929214e-17,-0.102565132369,-1.41357985843e-16,-0.00154547354386,-1.06018489382e-16,-0.0775637606674,-1.41357985843e-16,0.0496924403901
4.4,-7.06789929214e-17,-0.0726699960344,-7.06789929214e-17,-0.0170715929934,-1.41357985843e-16,-0.0101208400961,-0.0,0.119995369348,-7.06789929214e-17,0.0136185291497,-7.06789929214e-17,-0.0157014311429,-1.41357985843e-16,0.0345711143355
8.06,-7.06789929214e-17,0.142590645756,-0.0,0.0266120007098,-7.06789929214e-17,0.0349726504108,-1.41357985843e-16,-0.082421439087,-0.0,-0.00972116979403,-1.41357985843e-16,0.0500093515567,-0.0,-0.0565658129257
4.98,-1.41357985843e-16,-0.0103377138128,-7.06789929214e-17,0.00410490033611,-7.06789929214e-17,-0.0144407216028,-0.0,-0.118998046424,-7.06789929214e-17,-0.0127237824536,-1.41357985843e-16,-0.0190509738354,-7.06789929214e-17,-0.00546724308611
5.9,-7.06789929214e-17,-0.123460588973,-1.41357985843e-16,-0.0243083700074,-7.06789929214e-17,-0.0274377701514,-7.06789929214e-17,0.101017188775,-7.06789929214e-17,0.0116292088582,-0.0,-0.0397371023754,-0.0,0.0510863575914
2.34,-1.41357985843e-16,0.0991916693534,-7.06789929214e-17,0.0212000868653,-0.0,0.018517975781,-1.06018489382e-16,-0.119524256979,-7.06789929214e-17,-0.0131652354752,-7.06789929214e-17,0.0269843786423,-1.41357985843e-16,-0.0435096340177
0.22,-0.0,-0.0877797284661,-0.0,-0.013762207283,-7.06789929214e-17,-0.0234427663367,-7.06789929214e-17,-0.00911649911427,-7.06789929214e-17,0.00623068973327,-1.76697482304e-16,-0.0412713673082,-0.0,0.0346893821122
1.52,-0.0,-0.0241035596871,-1.41357985843e-16,-0.00967149599091,-0.0,0.00473570913455,-7.06789929214e-17,0.123818436468,-0.0,0.0133388462448,-0.0,0.00531831351842,-1.76697482304e-16,0.0178189476179
2.74,-7.06789929214e-17,0.0983412423327,-0.0,0.0118567284805,-7.06789929214e-17,0.0356636182136,-7.06789929214e-17,0.0842384559189,-7.06789929214e-17,0.0070099782046,-7.06789929214e-17,0.0493739653825,-1.06018489382e-16,-0.0288244354023
9.22,-0.0,0.0106606908425,-1.41357985843e-16,0.00746350950474,-1.41357985843e-16,-0.00857371428896,-1.41357985843e-16,-0.120075070501,-0.0,-0.0132819733403,-0.0,-0.0106180693975,-7.06789929214e-17,-0.0130257665281
7.08,-1.41357985843e-16,0.0141965474369,-7.06789929214e-17,-0.00333181054559,-1.41357985843e-16,0.0153498479448,-0.0,0.114299740746,-1.41357985843e-16,0.0125260607751,-1.41357985843e-16,0.0201133108998,-0.0,0.00400648733288
9.72,-1.41357985843e-16,0.116942451947,-0.0,0.0156097485818,-1.41357985843e-16,0.0394645498183,-7.06789929214e-17,0.0715204527685,-1.41357985843e-16,0.00492458815442,-7.06789929214e-17,0.0554307627046,-1.06018489382e-16,-0.0368390453863
8.28,-7.06789929214e-17,0.132228668917,-0.0,0.0191717126199,-0.0,0.0419222992386,-1.41357985843e-16,0.0507777643393,-0.0,0.00254693809296,-7.06789929214e-17,0.0591507792352,-0.0,-0.043912005998
7.66,-7.06789929214e-17,-0.093447802181,-7.06789929214e-17,-0.0106662518089,-7.06789929214e-17,-0.0351487824439,-7.06789929214e-17,-0.0901422378386,-0.0,-0.00771696267253,-1.41357985843e-16,-0.0490140758073,-7.06789929214e-17,0.0266198398144
1.34,-7.06789929214e-17,0.0961847102807,-1.41357985843e-16,0.0112786487407,-0.0,0.0354020500607,-7.06789929214e-17,0.0883138958172,-7.06789929214e-17,0.00732698742193,-1.41357985843e-16,0.0492940765593,-1.41357985843e-16,-0.0278606011769
2.28,-1.41357985843e-16,0.0635843052605,-1.06018489382e-16,0.0158804300653,-1.41357985843e-16,0.00701188644982,-0.0,-0.12592472698,-7.06789929214e-17,-0.0137282520367,-1.41357985843e-16,0.011049112085,-0.0,-0.0315713506635
4.04,-0.0,0.142395728894,-7.06789929214e-17,0.0219681496969,-7.06789929214e-17,0.0428860808763,-7.06789929214e-17,0.0235583845016,-7.06789929214e-17,0.000375017341066,-0.0,0.0600495206706,-7.06789929214e-17,-0.0490882592672
5.94,-7.06789929214e-17,-0.138200177641,-1.41357985843e-16,-0.0261422086528,-0.0,-0.0331424701162,-7.06789929214e-17,0.0882371126521,-1.41357985843e-16,0.0102658478081,-1.76697482304e-16,-0.04752534116,-0.0,0.0553985205949
3.82,-1.41357985843e-16,0.133542004753,-7.06789929214e-17,0.0258268533128,-0.0,0.0309442024252,-0.0,-0.098986378955,-1.06018489382e-16,-0.0109784168372,-1.06018489382e-16,0.0441507661847,-1.76697482304e-16,-0.0542198112494
9.44,-2.12036978764e-16,0.135448848779,-7.06789929214e-17,0.0258689194259,-7.06789929214e-17,0.0319493155898,-0.0,-0.092232135803,-1.41357985843e-16,-0.010634183608,-7.06789929214e-17,0.0458213315225,-7.06789929214e-17,-0.0546612927166
5.22,-1.41357985843e-16,0.132207822578,-1.41357985843e-16,0.0255922139023,-1.41357985843e-16,0.0305165075874,-1.41357985843e-16,-0.0983230560062,-7.06789929214e-17,-0.011040422795,-7.06789929214e-17,0.0436799276237,-7.06789929214e-17,-0.053794403843
6.72,-1.41357985843e-16,0.154473239095,-7.06789929214e-17,0.0271726312012,-7.06789929214e-17,0.0409147165434,-0.0,-0.0552527739629,-7.06789929214e-17,-0.00683513339369,-7.06789929214e-17,0.0578571628887,-7.06789929214e-17,-0.0586394694731
7.3,-7.06789929214e-17,-0.121908329589,-7.06789929214e-17,-0.0240329960364,-7.06789929214e-17,-0.0269522038881,-0.0,0.100216705413,-1.41357985843e-16,0.0116730915022,-7.06789929214e-17,-0.0391853990097,-0.0,0.0505751112735
5.2,-7.06789929214e-17,0.124404934948,-0.0,0.0245901428599,-1.41357985843e-16,0.0275594814215,-7.06789929214e-17,-0.104320699778,-0.0,-0.0116896190585,-1.41357985843e-16,0.039639832273,-7.06789929214e-17,-0.051462024542
3.02,-7.06789929214e-17,-0.0868413556013,-7.06789929214e-17,-0.0192545445797,-7.06789929214e-17,-0.0146193340116,-7.06789929214e-17,0.119406537402,-7.06789929214e-17,0.013423231345,-7.06789929214e-17,-0.0218283362131,-7.06789929214e-17,0.0393576339491
1.18,-0.0,0.153418341093,-7.06789929214e-17,0.0254625750771,-1.41357985843e-16,0.0435732944461,-0.0,-0.0122665257149,-0.0,-0.00289381648789,-1.41357985843e-16,0.0611364367501,-7.06789929214e-17,-0.0555798753236
2.9,-1.41357985843e-16,-0.00742883867657,-0.0,-0.00693850454292,-1.41357985843e-16,0.00939432176204,-7.06789929214e-17,0.120949315375,-7.06789929214e-17,0.01317016858,-0.0,0.0117423203607,-1.41357985843e-16,0.0118495587935
9.66,-7.06789929214e-17,0.1402386693,-7.06789929214e-17,0.0212394081897,-7.06789929214e-17,0.0427825821092,-7.06789929214e-17,0.0333662282197,-7.06789929214e-17,0.000933073185376,-1.41357985843e-16,0.0604575881437,-1.41357985843e-16,-0.0479559150894
5.78,-1.41357985843e-16,-0.0576389405831,-2.12036978764e-16,-0.0147332356913,-7.06789929214e-17,-0.00546960998629,-1.41357985843e-16,0.119847610646,-1.06018489382e-16,0.0135034968733,-7.06789929214e-17,-0.0093178235334,-1.41357985843e-16,0.0294256881775
2.36,-1.41357985843e-16,0.10951532959,-1.41357985843e-16,0.0226821565235,-7.06789929214e-17,0.0220472568962,-1.41357985843e-16,-0.115854829777,-1.76697482304e-16,-0.0127269881318,-1.41357985843e-16,0.0318458443983,-7.06789929214e-17,-0.0468587099711
0.4,-7.06789929214e-17,-0.14700514795,-1.41357985843e-16,-0.0209737839227,-0.0,-0.0462854492516,-0.0,-0.0636341197405,-1.41357985843e-16,0.00257194046937,-7.06789929214e-17,-0.0737453852029,-1.41357985843e-16,0.0530303821157
4.26,-0.0,0.0234148487833,-1.41357985843e-16,-0.00183956166552,-1.41357985843e-16,0.0178124018706,-1.41357985843e-16,0.114535762283,-7.06789929214e-17,0.0121778865137,-1.41357985843e-16,0.0236886929947,-1.41357985843e-16,0.000615890047053
0.86,-0.0,0.0541229295558,-7.06789929214e-17,0.0150755960814,-1.76697482304e-16,0.00242968005961,-7.06789929214e-17,-0.135156674093,-7.06789929214e-17,-0.0143990381922,-1.41357985843e-16,0.00339687445461,-0.0,-0.0288063446784
8.72,-0.0,-0.128728914205,-7.06789929214e-17,-0.0249756151816,-2.12036978764e-16,-0.0294211422479,-0.0,0.0966513574376,-7.06789929214e-17,0.0112462833897,-0.0,-0.0424782990097,-0.0,0.0526716039587
1.68,-0.0,-0.119564647083,-1.41357985843e-16,-0.0239770154493,-7.06789929214e-17,-0.0257438141466,-7.06789929214e-17,0.108200141251,-7.06789929214e-17,0.0120259718175,-7.06789929214e-17,-0.0370910312721,-7.06789929214e-17,0.0499857024188
9.48,-1.41357985843e-16,0.146826756304,-0.0,0.0270549527229,-0.0,0.036804676178,-7.06789929214e-17,-0.076723735772,-7.06789929214e-17,-0.00902805621856,-7.06789929214e-17,0.0524107132879,-7.06789929214e-17,-0.0576157644003
5.66,-7.06789929214e-17,0.0258536752416,-7.06789929214e-17,-0.00142006026189,-2.12036978764e-16,0.0184560932123,-0.0,0.112969602046,-7.06789929214e-17,0.0120788511774,-7.06789929214e-17,0.0246282491421,-1.06018489382e-16,-0.000286264703468
1.24,-1.41357985843e-16,0.140237586898,-2.12036978764e-16,0.0213433674765,-7.06789929214e-17,0.0425558453867,-7.06789929214e-17,0.0320266749805,-7.06789929214e-17,0.000840496106215,-1.41357985843e-16,0.0599046831738,-0.0,-0.0480170530914
6.36,-7.06789929214e-17,-0.0268775411806,-1.76697482304e-16,0.0013465231739,-7.06789929214e-17,-0.018910959579,-7.06789929214e-17,-0.115026848236,-1.41357985843e-16,-0.0121180595058,-7.06789929214e-17,-0.0254465544016,-7.06789929214e-17,0.000609778558829
3.36,-1.41357985843e-16,-0.135394963376,-1.41357985843e-16,-0.0200733382949,-0.0,-0.0419874333123,-7.06789929214e-17,-0.0416364270495,-1.76697482304e-16,-0.00179312638642,-0.0,-0.0589695634464,-0.0,0.0455484532956
6.94,-7.06789929214e-17,0.103661801003,-1.41357985843e-16,0.0128423537314,-7.06789929214e-17,0.0370710828126,-7.06789929214e-17,0.0808319988163,-0.0,0.0065639181791,-7.06789929214e-17,0.0516000912699,-0.0,-0.0309935052673
4.84,-1.41357985843e-16,-0.100873255815,-0.0,-0.0122103606823,-1.76697482304e-16,-0.0364769959816,-7.06789929214e-17,-0.0849581958353,-7.06789929214e-17,-0.00685819514306,-1.41357985843e-16,-0.0508420511914,-1.41357985843e-16,0.0298054262463
5.54,-7.06789929214e-17,0.101938993656,-1.41357985843e-16,0.0124945085333,-7.06789929214e-17,0.0365846851566,-2.12036978764e-16,0.0819070034116,-7.06789929214e-17,0.00671287955845,-7.06789929214e-17,0.0509168493895,-1.41357985843e-16,-0.0302783159199
8.94,-0.0,-0.14522966767,-7.06789929214e-17,-0.0226019245883,-0.0,-0.0434892660603,-7.06789929214e-17,-0.0210542077984,-1.41357985843e-16,0.000165397301881,-0.0,-0.0614959416966,-1.41357985843e-16,0.0505834984333
2.7,-1.41357985843e-16,0.118635758362,-1.41357985843e-16,0.0162071731016,-0.0,0.0393800636897,-1.41357985843e-16,0.0654826855815,-7.06789929214e-17,0.0045150845905,-7.06789929214e-17,0.0548708875972,-7.06789929214e-17,-0.0377026873686
5.42,-0.0,0.148254966881,-7.06789929214e-17,0.0235483525762,-1.41357985843e-16,0.0434883811338,-1.41357985843e-16,0.00803502832069,-7.06789929214e-17,-0.00103471401756,-7.06789929214e-17,0.0614307803597,-0.0,-0.0521852971887
0.18,-1.06018489382e-16,-0.0666696979853,-7.06789929214e-17,-0.0105673025963,-1.41357985843e-16,-0.0166066065614,-1.41357985843e-16,-0.00464325750397,-0.0,0.00582445914987,-0.0,-0.0311583815395,-1.41357985843e-16,0.0269370404201
3.76,-1.41357985843e-16,0.107694834134,-1.41357985843e-16,0.0223508269351,-1.41357985843e-16,0.0215121697551,-1.41357985843e-16,-0.114723280267,-7.06789929214e-17,-0.012729552856,-1.41357985843e-16,0.0312371341324,-7.06789929214e-17,-0.0462372306734
1.78,-1.41357985843e-16,-0.150877367116,-0.0,-0.0275070123445,-7.06789929214e-17,-0.0385512723641,-1.41357985843e-16,0.0721159744373,-0.0,0.00826558016312,-1.41357985843e-16,-0.0544921227848,-7.06789929214e-17,0.0585408678896
3.26,-1.06018489382e-16,-0.155621461155,-0.0,-0.0264401346797,-7.06789929214e-17,-0.0432337736338,-1.41357985843e-16,0.0297878948697,-0.0,0.00428113453655,-7.06789929214e-17,-0.0607550527843,-7.06789929214e-17,0.0573553465345
0.36,-7.06789929214e-17,-0.140694365933,-7.06789929214e-17,-0.0207516146942,-7.06789929214e-17,-0.0429372339477,-7.06789929214e-17,-0.0464752825154,-1.41357985843e-16,0.00414837677022,-2.12036978764e-16,-0.0691530198936,-7.06789929214e-17,0.0519010187415
4.48,-7.06789929214e-17,-0.116287782368,-7.06789929214e-17,-0.0234173087657,-7.06789929214e-17,-0.0247279217998,-7.06789929214e-17,0.107341414869,-7.06789929214e-17,0.0121697637489,-1.41357985843e-16,-0.0358921218586,-7.06789929214e-17,0.048900282297
7.52,-0.0,-0.148816017514,-2.12036978764e-16,-0.0237219371889,-0.0,-0.0439215623682,-7.06789929214e-17,-0.0100949878717,-7.06789929214e-17,0.00117454106319,-0.0,-0.0621562268914,-1.41357985843e-16,0.0525178053208
9.16,-7.06789929214e-17,-0.0317017825531,-1.41357985843e-16,0.000519633654533,-0.0,-0.0201461349046,-1.41357985843e-16,-0.113319352464,-7.06789929214e-17,-0.0118955475949,-1.41357985843e-16,-0.0272370298888,-7.06789929214e-17,0.00242419106335
2.6,-1.41357985843e-16,0.151025649018,-7.06789929214e-17,0.0246434211926,-0.0,0.0434713640978,-7.06789929214e-17,-0.00524495827798,-1.41357985843e-16,-0.0019239711569,-7.06789929214e-17,0.060838063598,-1.41357985843e-16,-0.053947455159
8.36,-1.41357985843e-16,0.0945289723597,-0.0,0.0109214751361,-7.06789929214e-17,0.0352848440934,-0.0,0.0884853539314,-7.06789929214e-17,0.00758100886088,-7.06789929214e-17,0.0491210584192,-1.41357985843e-16,-0.0270995597756
