Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,-0.145323924945,-0.0,-0.258040424933,-7.06789929214e-17,-0.213597796108,-7.06789929214e-17,0.0780646635226,-7.06789929214e-17,0.184405293991,-7.06789929214e-17,0.261280977923,-1.06018489382e-16,0.280482388348
2.24,-7.06789929214e-17,0.0942458233868,-7.06789929214e-17,0.258574743483,-7.06789929214e-17,0.236388621195,-7.06789929214e-17,0.014656651939,-7.06789929214e-17,-0.194406572255,-7.06789929214e-17,-0.21409716907,-7.06789929214e-17,-0.3264199535
1.58,-0.0,0.0613633533281,-7.06789929214e-17,-0.217856107028,-1.41357985843e-16,-0.30172718308,-7.06789929214e-17,-0.042938971359,-2.12036978764e-16,0.0445813104313,-1.41357985843e-16,0.388588378654,-7.06789929214e-17,0.286733139739
1.98,-0.0,0.322436798815,-0.0,0.155702319073,-1.41357985843e-16,0.0166583421083,-7.06789929214e-17,-0.129082531713,-0.0,-0.316054229091,-7.06789929214e-17,0.046145227885,-7.06789929214e-17,-0.0847080635862
8.74,-0.0,0.0889645624851,-7.06789929214e-17,0.26447076702,-0.0,0.239347726271,-7.06789929214e-17,-0.0226479015976,-0.0,-0.221620397768,-1.41357985843e-16,-0.230901378698,-1.41357985843e-16,-0.328100280164
3.9,-1.41357985843e-16,0.0486107587437,-1.41357985843e-16,0.25541202038,-0.0,0.261215133378,-0.0,0.0233584294326,-7.06789929214e-17,-0.173293648211,-7.06789929214e-17,-0.26635488329,-0.0,-0.336333846496
1.62,-7.06789929214e-17,0.101319353841,-7.06789929214e-17,-0.193488052445,-7.06789929214e-17,-0.288392151622,-0.0,-0.0829490945116,-7.06789929214e-17,0.00467766640081,-7.06789929214e-17,0.374147597782,-0.0,0.266470203466
5.32,-7.06789929214e-17,0.253408485344,-1.41357985843e-16,0.23941100329,-1.06018489382e-16,0.0982312823076,-0.0,-0.125668894951,-1.41357985843e-16,-0.32348169988,-0.0,-0.0680599555196,-1.41357985843e-16,-0.179745849439
0.5,-7.06789929214e-17,0.0927679801434,-7.06789929214e-17,0.227654788681,-7.06789929214e-17,0.18752976221,-7.06789929214e-17,0.168293571625,-1.06018489382e-16,-0.104976452484,-0.0,-0.33816532261,-7.06789929214e-17,-0.345495176168
6.84,-0.0,0.319115914461,-1.41357985843e-16,0.157174288143,-1.41357985843e-16,-0.00693502718824,-1.41357985843e-16,-0.176592838229,-7.06789929214e-17,-0.33379997729,-7.06789929214e-17,0.0418649385717,-0.0,-0.0725053382907
7.42,-0.0,-0.217080562909,-1.41357985843e-16,0.0870712502339,-1.41357985843e-16,0.206817934029,-7.06789929214e-17,0.243270885546,-7.06789929214e-17,0.0746840300281,-1.76697482304e-16,-0.20315191674,-1.06018489382e-16,-0.161460380028
2.54,-7.06789929214e-17,-0.205523666552,-7.06789929214e-17,0.0765313258516,-7.06789929214e-17,0.201258975456,-7.06789929214e-17,0.25450869371,-1.06018489382e-16,0.100076841804,-1.76697482304e-16,-0.197036118517,-0.0,-0.15627180053
2.84,-0.0,-0.302136365492,-1.41357985843e-16,-0.212707101,-7.06789929214e-17,-0.0607558035656,-0.0,0.176381849103,-7.06789929214e-17,0.282378408901,-0.0,0.102870423704,-7.06789929214e-17,0.143755028982
8.0,-1.41357985843e-16,-0.0346494917371,-0.0,-0.240688956606,-1.41357985843e-16,-0.279912029872,-3.53394964607e-17,-0.0134164466969,-7.06789929214e-17,0.0757519408324,-1.41357985843e-16,0.362984413318,-1.06018489382e-16,0.299610378079
9.9,-7.06789929214e-17,0.235204063759,-1.76697482304e-16,-0.0380713221627,-7.06789929214e-17,-0.181595254483,-7.06789929214e-17,-0.229197909036,-0.0,-0.19144364894,-1.41357985843e-16,0.235352058257,-7.06789929214e-17,0.124664558386
2.08,-3.53394964607e-17,0.254314469899,-0.0,0.236019075481,-0.0,0.103936397018,-0.0,-0.0825924495301,-7.06789929214e-17,-0.305511511966,-0.0,-0.0539779928747,-0.0,-0.18472115079
8.02,-1.06018489382e-16,-0.0146658525577,-0.0,-0.234598764222,-0.0,-0.285757748088,-0.0,-0.0333866343803,-1.41357985843e-16,0.0578029663996,-7.06789929214e-17,0.369963104018,-7.06789929214e-17,0.29847962255
9.06,-7.06789929214e-17,-0.230801094592,-7.06789929214e-17,0.0755109106485,-0.0,0.199689902369,-7.06789929214e-17,0.24699299162,-1.41357985843e-16,0.0883306136129,-0.0,-0.194172367919,-0.0,-0.149770067357
1.26,-0.0,-0.258622173309,-7.06789929214e-17,-0.245035459862,-7.06789929214e-17,-0.102595530267,-0.0,0.197858257262,-7.06789929214e-17,0.289112368406,-0.0,0.222205258101,-7.06789929214e-17,0.231012979275
7.06,-7.06789929214e-17,0.142721595264,-7.06789929214e-17,0.265768886923,-7.06789929214e-17,0.199868964742,-7.06789929214e-17,-0.0614251624391,-7.06789929214e-17,-0.267215005622,-7.06789929214e-17,-0.17834248457,-0.0,-0.292501337729
3.16,-7.06789929214e-17,0.010627388944,-7.06789929214e-17,-0.228589307398,-1.41357985843e-16,-0.293435027436,-0.0,-0.0426168606913,-1.41357985843e-16,0.0447591729739,-1.41357985843e-16,0.375875764242,-7.06789929214e-17,0.29611466818
8.24,-7.06789929214e-17,0.20508782693,-7.06789929214e-17,-0.0700411435719,-1.41357985843e-16,-0.20209626408,-7.06789929214e-17,-0.222323481027,-0.0,-0.161657840969,-0.0,0.26956172446,-7.06789929214e-17,0.156259230637
9.1,-1.41357985843e-16,-0.270752618102,-1.41357985843e-16,0.0356096764314,-1.41357985843e-16,0.171457963393,-1.41357985843e-16,0.250816125939,-7.06789929214e-17,0.128360867039,-1.41357985843e-16,-0.154257458614,-7.06789929214e-17,-0.10976960875
7.64,-0.0,-0.340608483383,-1.41357985843e-16,-0.132411730477,-7.06789929214e-17,0.0187056605855,-7.06789929214e-17,0.191656808506,-3.53394964607e-17,0.270362285281,-1.41357985843e-16,0.0166656082014,-7.06789929214e-17,0.0585447767335
1.46,-0.0,-0.0585339515465,-7.06789929214e-17,-0.255322565394,-1.41357985843e-16,-0.279653889737,-7.06789929214e-17,0.0732172718267,-7.06789929214e-17,0.148813809489,-0.0,0.393524542116,-7.06789929214e-17,0.303523888924
9.32,-7.06789929214e-17,-0.324592868553,-1.41357985843e-16,-0.18333517469,-3.53394964607e-17,-0.0247611603687,-7.06789929214e-17,0.170280185667,-1.41357985843e-16,0.278294614715,-0.0,0.0657992294634,-7.06789929214e-17,0.110249320513
6.12,-1.41357985843e-16,-0.284144807373,-0.0,-0.224373279734,-7.06789929214e-17,-0.083814292819,-0.0,0.150866900187,-7.06789929214e-17,0.269267961831,-7.06789929214e-17,0.121162081697,-7.06789929214e-17,0.168418677069
3.2,-7.06789929214e-17,0.050582155461,-7.06789929214e-17,-0.209000209663,-1.41357985843e-16,-0.290453174295,-0.0,-0.0826306967306,-7.06789929214e-17,0.00484394389004,-1.41357985843e-16,0.374775017367,-7.06789929214e-17,0.285100937482
1.6,-0.0,0.081341435343,-0.0,-0.206555740249,-1.41357985843e-16,-0.296009394984,-7.06789929214e-17,-0.0629439220532,-0.0,0.0246328804451,-7.06789929214e-17,0.382172953927,-2.12036978764e-16,0.27781025127
8.46,-1.41357985843e-16,0.320356239453,-7.06789929214e-17,0.149349406826,-7.06789929214e-17,-0.0117351038897,-1.41357985843e-16,-0.18025022878,-7.06789929214e-17,-0.332622024185,-1.41357985843e-16,0.0493683088611,-7.06789929214e-17,-0.0637783385235
2.26,-7.06789929214e-17,0.0742393005025,-7.06789929214e-17,0.255436066854,-7.06789929214e-17,0.24738046119,-1.41357985843e-16,0.0307746466573,-1.76697482304e-16,-0.17443987731,-7.06789929214e-17,-0.23410161932,-0.0,-0.33198009056
9.4,-7.06789929214e-17,-0.264600845975,-1.41357985843e-16,-0.234066449624,-1.41357985843e-16,-0.104281328439,-7.06789929214e-17,0.13821702294,-0.0,0.260537065962,-1.41357985843e-16,0.145882825244,-7.06789929214e-17,0.19025436698
6.48,-7.06789929214e-17,0.0746062107148,-0.0,-0.190049652982,-7.06789929214e-17,-0.278243346363,-1.41357985843e-16,-0.123271816452,-0.0,-0.0284516787634,-7.06789929214e-17,0.366588215376,-7.06789929214e-17,0.271896621781
6.7,-7.06789929214e-17,0.293368887471,-0.0,0.0174990372392,-1.41357985843e-16,-0.138216046438,-7.06789929214e-17,-0.222778715749,-1.41357985843e-16,-0.248357006895,-1.41357985843e-16,0.182046903145,-7.06789929214e-17,0.0675290957316
3.38,-7.06789929214e-17,0.230379602593,-7.06789929214e-17,-0.0509459113772,-7.06789929214e-17,-0.186541367132,-7.06789929214e-17,-0.221510805966,-7.06789929214e-17,-0.174917516962,-7.06789929214e-17,0.251624699506,-7.06789929214e-17,0.134806654406
1.14,-7.06789929214e-17,-0.334817529591,-7.06789929214e-17,-0.183341581487,-0.0,0.0170784407096,-0.0,0.246948443502,-0.0,0.310473624521,-1.41357985843e-16,0.102121231572,-7.06789929214e-17,0.111137838943
7.28,-1.06018489382e-16,-0.077233355706,-7.06789929214e-17,0.208825112221,-7.06789929214e-17,0.28416098712,-1.41357985843e-16,0.133025541366,-0.0,-0.0651270081736,-1.06018489382e-16,-0.295298710325,-7.06789929214e-17,-0.294707767928
5.18,-0.0,0.325269720254,-7.06789929214e-17,0.124433787413,-7.06789929214e-17,-0.0343569605186,-0.0,-0.183645976639,-1.06018489382e-16,-0.3243949876,-7.06789929214e-17,0.0721163647577,-3.53394964607e-17,-0.0397228134119
1.3,-7.06789929214e-17,-0.218614701759,-7.06789929214e-17,-0.255294403806,-7.06789929214e-17,-0.142391504785,-0.0,0.177798885867,-7.06789929214e-17,0.270763728447,-1.41357985843e-16,0.262260248141,-1.06018489382e-16,0.260694199909
9.62,-7.06789929214e-17,-0.0445065869425,-7.06789929214e-17,-0.242249388929,-0.0,-0.271089840735,-7.06789929214e-17,-0.0096581458768,-1.41357985843e-16,0.0832906324928,-7.06789929214e-17,0.357215342266,-7.06789929214e-17,0.298972192606
0.58,-0.0,0.0127271066833,-7.06789929214e-17,0.225399976235,-0.0,0.254253612289,-1.76697482304e-16,0.171043673129,-7.06789929214e-17,-0.0616299488395,-7.06789929214e-17,-0.365338811442,-7.06789929214e-17,-0.347256700902
0.9,-0.0,-0.306924812233,-7.06789929214e-17,0.0473764262698,-7.06789929214e-17,0.236315242307,-7.06789929214e-17,0.303113816328,-0.0,0.1569919711,-0.0,-0.137460388282,-7.06789929214e-17,-0.128868112819
4.24,-1.06018489382e-16,-0.291060129769,-1.41357985843e-16,0.00683193147281,-7.06789929214e-17,0.154046534663,-7.06789929214e-17,0.251854673656,-1.41357985843e-16,0.156168255734,-7.06789929214e-17,-0.123337536421,-0.0,-0.0841091967791
4.62,-1.41357985843e-16,-0.157205296614,-0.0,-0.258582281907,-7.06789929214e-17,-0.205282515062,-7.06789929214e-17,0.0909373587959,-7.06789929214e-17,0.197561580197,-3.53394964607e-17,0.256871002622,-1.41357985843e-16,0.275530832631
4.82,-7.06789929214e-17,0.0427629568668,-0.0,-0.210507933633,-1.06018489382e-16,-0.288102428975,-0.0,-0.0850292201081,-0.0,0.0056615534394,-7.06789929214e-17,0.374690757193,-1.41357985843e-16,0.286469186474
2.86,-0.0,-0.287165855663,-7.06789929214e-17,-0.224536790981,-0.0,-0.0806760237601,-7.06789929214e-17,0.168213129807,-7.06789929214e-17,0.277686113579,-1.06018489382e-16,0.122891066822,-0.0,0.163756114071
1.8,-0.0,0.281105772748,-7.06789929214e-17,-0.0238932581411,-0.0,-0.148471902742,-0.0,-0.204131569746,-7.06789929214e-17,-0.174991835396,-1.41357985843e-16,0.226309761402,-3.53394964607e-17,0.0953123992848
9.84,-0.0,0.175273180204,-7.06789929214e-17,-0.0979224605096,-7.06789929214e-17,-0.220836065365,-1.41357985843e-16,-0.213905573735,-0.0,-0.131401055497,-7.06789929214e-17,0.295277858846,-7.06789929214e-17,0.184668554006
6.34,-1.41357985843e-16,-0.065292467785,-7.06789929214e-17,-0.24935442469,-1.41357985843e-16,-0.261115795077,-0.0,0.0121352866849,-1.41357985843e-16,0.105855328375,-7.06789929214e-17,0.340347455315,-7.06789929214e-17,0.298554996754
3.6,-1.06018489382e-16,0.315854277688,-0.0,0.168470317128,-1.41357985843e-16,0.00919770188452,-1.06018489382e-16,-0.162323362826,-3.53394964607e-17,-0.332525293321,-1.41357985843e-16,0.0313859933056,-7.06789929214e-17,-0.0852348382095
6.3,-1.41357985843e-16,-0.105307138866,-1.06018489382e-16,-0.256301121306,-1.41357985843e-16,-0.241351133527,-7.06789929214e-17,0.0499284151379,-7.06789929214e-17,0.145826233751,-1.41357985843e-16,0.301296891536,-0.0,0.292821559816
6.92,-7.06789929214e-17,0.277317798342,-1.41357985843e-16,0.224818045015,-1.41357985843e-16,0.0688492440547,-0.0,-0.144407512954,-0.0,-0.332155855946,-7.06789929214e-17,-0.038234902309,-0.0,-0.152518044496
7.5,-1.41357985843e-16,-0.296980393053,-1.41357985843e-16,0.00727117519675,-7.06789929214e-17,0.149070472015,-7.06789929214e-17,0.247430741914,-7.06789929214e-17,0.154742209723,-0.0,-0.123305196031,-1.41357985843e-16,-0.0814600199588
8.9,-7.06789929214e-17,-0.0709756207654,-7.06789929214e-17,0.214002860686,-7.06789929214e-17,0.28729501734,-1.41357985843e-16,0.125100837991,-7.06789929214e-17,-0.0713958201455,-7.06789929214e-17,-0.298861441763,-7.06789929214e-17,-0.300375285526
2.94,-7.06789929214e-17,-0.209404235948,-1.41357985843e-16,-0.253256392465,-0.0,-0.159176443823,-0.0,0.129957675966,-1.41357985843e-16,0.241469223157,-0.0,0.202955668012,-1.76697482304e-16,0.242278662533
5.4,-0.0,0.173915523367,-7.06789929214e-17,0.26256859528,-7.06789929214e-17,0.174401920367,-7.06789929214e-17,-0.0785152588596,-7.06789929214e-17,-0.286500266314,-7.06789929214e-17,-0.148121892349,-7.06789929214e-17,-0.25973689326
3.94,-0.0,0.00860051400409,-7.06789929214e-17,0.243506164999,-7.06789929214e-17,0.281136279109,-1.06018489382e-16,0.0593476059759,-0.0,-0.139323677833,-1.76697482304e-16,-0.286024075212,-7.06789929214e-17,-0.332824236824
5.98,-1.41357985843e-16,-0.342405510174,-0.0,-0.103378323158,-1.06018489382e-16,0.0493498161572,-7.06789929214e-17,0.204718837401,-7.06789929214e-17,0.260091193961,-1.76697482304e-16,-0.0190106938595,-1.41357985843e-16,0.0283943235373
0.82,-7.06789929214e-17,-0.227147925057,-0.0,0.127188355865,-7.06789929214e-17,0.277737601617,-7.06789929214e-17,0.29184248275,-7.06789929214e-17,0.076974406065,-1.76697482304e-16,-0.217013098781,-0.0,-0.208863359157
4.46,-7.06789929214e-17,-0.308634999812,-7.06789929214e-17,-0.205938569605,-0.0,-0.0528575167032,-1.41357985843e-16,0.169497504259,-7.06789929214e-17,0.278136628305,-7.06789929214e-17,0.0967262851379,-1.41357985843e-16,0.135910391467
3.48,-7.06789929214e-17,0.316370967937,-0.0,0.0487564042455,-1.41357985843e-16,-0.104352466457,-1.41357985843e-16,-0.206689125082,-7.06789929214e-17,-0.274976017833,-0.0,0.151569912563,-1.41357985843e-16,0.034803266346
9.12,-7.06789929214e-17,-0.290725994107,-3.53394964607e-17,0.015660489586,-0.0,0.156291984523,-0.0,0.249303180562,-7.06789929214e-17,0.148374125212,-7.06789929214e-17,-0.134279132816,-1.76697482304e-16,-0.0897698444026
1.76,-0.0,0.241159271541,-1.41357985843e-16,-0.0637932461648,-7.06789929214e-17,-0.182447338165,-7.06789929214e-17,-0.199325459508,-1.41357985843e-16,-0.134949234724,-1.41357985843e-16,0.266341296833,-0.0,0.1353173341
5.84,-0.0,-0.26584118942,-0.0,0.0362971731616,-7.06789929214e-17,0.172248819784,-1.41357985843e-16,0.251506273174,-1.41357985843e-16,0.129769675249,-7.06789929214e-17,-0.158963934552,-0.0,-0.111606932733
6.56,-0.0,0.154516722552,-0.0,-0.122115185629,-0.0,-0.235590921634,-1.41357985843e-16,-0.199135457659,-1.41357985843e-16,-0.108281873547,-1.41357985843e-16,0.321428906128,-1.06018489382e-16,0.207527675196
4.42,-0.0,-0.329495574709,-2.12036978764e-16,-0.172747659026,-0.0,-0.013065283594,-7.06789929214e-17,0.183492004352,-1.41357985843e-16,0.279986939305,-1.41357985843e-16,0.0566805867954,-0.0,0.0959052075446
7.14,-7.06789929214e-17,0.0626877143596,-7.06789929214e-17,0.259947157993,-7.06789929214e-17,0.254360861035,-0.0,0.000710875170249,-1.41357985843e-16,-0.193915327532,-7.06789929214e-17,-0.258407083969,-0.0,-0.336027457967
8.18,-0.0,0.145151523243,-7.06789929214e-17,-0.12989360588,-0.0,-0.240847939469,-7.06789929214e-17,-0.19143989391,-0.0,-0.101641673051,-0.0,0.32804038898,-0.0,0.216244398556
5.04,-1.41357985843e-16,0.2625102412,-0.0,-0.0151844998838,-7.06789929214e-17,-0.161386160241,-0.0,-0.225408621906,-0.0,-0.2141689933,-7.06789929214e-17,0.212270301967,-7.06789929214e-17,0.100304753983
4.12,-1.41357985843e-16,-0.171201827735,-1.41357985843e-16,0.126533774696,-0.0,0.234314187751,-7.06789929214e-17,0.230004566591,-1.06018489382e-16,0.0360838676921,-1.41357985843e-16,-0.242940284536,-7.06789929214e-17,-0.204110636201
9.34,-7.06789929214e-17,-0.313604716661,-7.06789929214e-17,-0.199533758081,-7.06789929214e-17,-0.0446932010207,-0.0,0.163261076417,-1.41357985843e-16,0.276681242002,-7.06789929214e-17,0.0858209450088,-7.06789929214e-17,0.130251447404
5.62,-7.06789929214e-17,-0.0460855534131,-1.41357985843e-16,0.224679737762,-1.41357985843e-16,0.28689509599,-7.06789929214e-17,0.107922794988,-1.76697482304e-16,-0.0900312602965,-7.06789929214e-17,-0.302607420647,-1.41357985843e-16,-0.313524930915
0.74,-0.0,-0.147230860435,-0.0,0.194023066062,-7.06789929214e-17,0.307206544209,-7.06789929214e-17,0.248228512251,-7.06789929214e-17,-0.00259908106247,-0.0,-0.281587440241,-7.06789929214e-17,-0.285026611132
4.1,-1.41357985843e-16,-0.151220480067,-7.06789929214e-17,0.146484223031,-1.41357985843e-16,0.245415966659,-0.0,0.216557080713,-7.06789929214e-17,0.0161090949725,-1.41357985843e-16,-0.260842407891,-0.0,-0.224087791685
2.1,-1.41357985843e-16,0.2343098766,-0.0,0.244462848363,-7.06789929214e-17,0.123538795564,-7.06789929214e-17,-0.0728945200296,-7.06789929214e-17,-0.297647971799,-0.0,-0.0739977322592,-0.0,-0.204720839286
8.4,-7.06789929214e-17,0.324202125917,-0.0,0.0894936123961,-7.06789929214e-17,-0.0692376328591,-7.06789929214e-17,-0.199053454881,-7.06789929214e-17,-0.310592372299,-7.06789929214e-17,0.109457520163,-7.06789929214e-17,-0.00376045746929
7.72,-1.06018489382e-16,-0.307293524174,-7.06789929214e-17,-0.20608292756,-1.41357985843e-16,-0.0564761710868,-7.06789929214e-17,0.161759175086,-1.41357985843e-16,0.275361785421,-7.06789929214e-17,0.0967629031806,-1.76697482304e-16,0.138558466744
3.62,-7.06789929214e-17,0.307187701104,-7.06789929214e-17,0.188420181712,-1.76697482304e-16,0.0261067777559,-0.0,-0.153691077685,-7.06789929214e-17,-0.333526554609,-1.41357985843e-16,0.0113594925899,-0.0,-0.105238909953
1.48,-7.06789929214e-17,-0.0385268476889,-7.06789929214e-17,-0.251120410387,-7.06789929214e-17,-0.293792298828,-1.41357985843e-16,0.0570470044337,-7.06789929214e-17,0.134912201844,-1.41357985843e-16,0.395645944556,-2.12036978764e-16,0.303895729752
9.56,-1.06018489382e-16,-0.104527467131,-7.06789929214e-17,-0.255361370257,-0.0,-0.240904828505,-7.06789929214e-17,0.0454640130489,-7.06789929214e-17,0.142508686227,-1.41357985843e-16,0.305993301313,-0.0,0.293132324077
3.64,-0.0,0.296086068295,-1.41357985843e-16,0.205662644946,-7.06789929214e-17,0.0450674348987,-7.06789929214e-17,-0.145586752291,-0.0,-0.33258932665,-7.06789929214e-17,-0.00866426470933,-7.06789929214e-17,-0.125241647616
6.2,-0.0,-0.205353870617,-0.0,-0.251956992089,-7.06789929214e-17,-0.161706244854,-1.41357985843e-16,0.112119816264,-0.0,0.230711085346,-7.06789929214e-17,0.201227005435,-7.06789929214e-17,0.245911170498
2.96,-7.06789929214e-17,-0.189393708427,-7.06789929214e-17,-0.256694701393,-7.06789929214e-17,-0.177995435384,-7.06789929214e-17,0.119499908349,-1.41357985843e-16,0.228231000501,-7.06789929214e-17,0.222979023761,-0.0,0.257271594796
6.78,-7.06789929214e-17,0.32600102534,-0.0,0.0973202001356,-7.06789929214e-17,-0.0640194523576,-0.0,-0.196069806747,-0.0,-0.314198160737,-1.41357985843e-16,0.101952973646,-0.0,-0.0124881933563
8.64,-7.06789929214e-17,0.189012106651,-0.0,0.260610820535,-7.06789929214e-17,0.160915667431,-7.06789929214e-17,-0.0949436514696,-0.0,-0.298373841554,-7.06789929214e-17,-0.13082758958,-1.41357985843e-16,-0.243789743706
4.68,-7.06789929214e-17,-0.0971797529814,-1.41357985843e-16,-0.256387752258,-0.0,-0.247519378037,-7.06789929214e-17,0.0483727379962,-7.06789929214e-17,0.140837799243,-2.12036978764e-16,0.316892959785,-1.41357985843e-16,0.29487119093
5.56,-0.0,0.013848610835,-0.0,0.246336583022,-1.41357985843e-16,0.280282353439,-0.0,0.0479289607116,-1.06018489382e-16,-0.145554570435,-7.06789929214e-17,-0.290478724673,-0.0,-0.334752881158
1.84,-2.12036978764e-16,0.314999468902,-1.06018489382e-16,0.016012387487,-7.06789929214e-17,-0.112829208336,-0.0,-0.197438329259,-1.41357985843e-16,-0.215026626173,-7.06789929214e-17,0.186281115961,-1.41357985843e-16,0.0553097573178
5.26,-0.0,0.298186119165,-7.06789929214e-17,0.202018934693,-0.0,0.0386334612295,-3.53394964607e-17,-0.153146057374,-0.0,-0.334480169232,-2.12036978764e-16,-0.00799042500923,-7.06789929214e-17,-0.119740142588
9.78,-7.06789929214e-17,0.115337212683,-7.06789929214e-17,-0.156079506454,-7.06789929214e-17,-0.257228084717,-7.06789929214e-17,-0.168548872693,-7.06789929214e-17,-0.0714618919341,-7.06789929214e-17,0.345201657964,-7.06789929214e-17,0.243020178838
9.3,-0.0,-0.332999916806,-1.41357985843e-16,-0.163920493757,-7.06789929214e-17,-0.00699861796585,-1.41357985843e-16,0.17804654285,-7.06789929214e-17,0.277623126726,-1.41357985843e-16,0.0457755674571,-1.76697482304e-16,0.0902461155435
4.08,-0.0,-0.131243511257,-7.06789929214e-17,0.165408550569,-1.41357985843e-16,0.256326442105,-1.41357985843e-16,0.199371587055,-7.06789929214e-17,-0.00385127355171,-1.41357985843e-16,-0.274163116731,-7.06789929214e-17,-0.244060523013
5.44,-0.0,0.133896080866,-7.06789929214e-17,0.265715287172,-1.41357985843e-16,0.20663820162,-7.06789929214e-17,-0.0495389024306,-7.06789929214e-17,-0.25788596174,-7.06789929214e-17,-0.188136624157,-0.0,-0.299723904431
0.66,-0.0,-0.0672981624697,-0.0,0.217437685552,-0.0,0.316487915488,-7.06789929214e-17,0.173061100552,-7.06789929214e-17,-0.0242129037001,-7.06789929214e-17,-0.337874685818,-7.06789929214e-17,-0.329576922585
4.32,-0.0,-0.338069923886,-1.41357985843e-16,-0.0729918103031,-0.0,0.0824809351394,-7.06789929214e-17,0.22295606218,-1.41357985843e-16,0.236177796665,-0.0,-0.0434620984816,-7.06789929214e-17,-0.00412304325716
7.36,-7.06789929214e-17,-0.157142851975,-1.41357985843e-16,0.146924317498,-3.53394964607e-17,0.244714514201,-7.06789929214e-17,0.211158267528,-7.06789929214e-17,0.0146739167301,-1.06018489382e-16,-0.260983524584,-7.06789929214e-17,-0.221440679394
8.84,-7.06789929214e-17,-0.0110420173872,-0.0,0.240510677088,-7.06789929214e-17,0.290069511997,-7.06789929214e-17,0.0650881438174,-0.0,-0.130573743751,-7.06789929214e-17,-0.294023388677,-0.0,-0.32990430531
7.94,-1.41357985843e-16,-0.0946717100108,-1.76697482304e-16,-0.255454159541,-1.41357985843e-16,-0.248477828811,-7.06789929214e-17,0.0396565534426,-1.41357985843e-16,0.134224272006,-1.41357985843e-16,0.316922699408,-7.06789929214e-17,0.295475164984
3.46,-1.41357985843e-16,0.305571757353,-7.06789929214e-17,0.0288023571038,-0.0,-0.122898254014,-7.06789929214e-17,-0.214124051367,-0.0,-0.254967944531,-7.06789929214e-17,0.171579182851,-7.06789929214e-17,0.0548027420728
1.38,-7.06789929214e-17,-0.13857175161,-0.0,-0.263086807532,-7.06789929214e-17,-0.217266447151,-7.06789929214e-17,0.132259074519,-7.06789929214e-17,0.214683634442,-7.06789929214e-17,0.34231630646,-1.41357985843e-16,0.292787225799
10.0,-7.06789929214e-17,0.316706774185,-1.41357985843e-16,0.0616399418677,-7.06789929214e-17,-0.100370395448,-7.06789929214e-17,-0.208402526404,-0.0,-0.289866937418,-7.06789929214e-17,0.135288802397,-7.06789929214e-17,0.0246586310381
6.42,-7.06789929214e-17,0.0146741945836,-7.06789929214e-17,-0.22304003427,-1.41357985843e-16,-0.288146135328,-7.06789929214e-17,-0.0632498032283,-0.0,0.0314225405916,-1.41357985843e-16,0.373410805988,-1.76697482304e-16,0.293351137529
3.52,-7.06789929214e-17,0.327048052263,-7.06789929214e-17,0.088665961066,-0.0,-0.0659441954985,-7.06789929214e-17,-0.191350624344,-1.41357985843e-16,-0.306249154611,-0.0,0.111506316461,-0.0,-0.00521095341522
2.64,-0.0,-0.303886867866,-0.0,-0.0231286769053,-0.0,0.130999429228,-7.06789929214e-17,0.247387620633,-0.0,0.200124332069,-7.06789929214e-17,-0.0972857309866,-7.06789929214e-17,-0.0562754886656
7.0,-1.41357985843e-16,0.202752267473,-0.0,0.257429826555,-7.06789929214e-17,0.147548148846,-1.41357985843e-16,-0.101728816362,-7.06789929214e-17,-0.304840353209,-0.0,-0.118312227028,-7.06789929214e-17,-0.232516778912
3.8,-0.0,0.148651154919,-1.41357985843e-16,0.26477111284,-7.06789929214e-17,0.196230365269,-1.41357985843e-16,-0.0557958758439,-1.41357985843e-16,-0.266132519978,-7.06789929214e-17,-0.168801732913,-0.0,-0.285230555576
2.2,-0.0,0.134262098343,-7.06789929214e-17,0.261391694569,-1.41357985843e-16,0.209066196282,-7.06789929214e-17,-0.0124725725393,-7.06789929214e-17,-0.232486467753,-0.0,-0.174055102957,-7.06789929214e-17,-0.303467330143
4.9,-0.0,0.122671580663,-0.0,-0.153331990707,-7.06789929214e-17,-0.257576658084,-1.41357985843e-16,-0.16505277293,-7.06789929214e-17,-0.0741633542612,-1.41357985843e-16,0.343480714767,-1.41357985843e-16,0.239542315258
1.82,-0.0,0.300642235696,-1.76697482304e-16,-0.00394480346466,-7.06789929214e-17,-0.131140092166,-7.06789929214e-17,-0.202081273027,-1.41357985843e-16,-0.195009271234,-7.06789929214e-17,0.206294369306,-0.0,0.0753104475377
5.48,-1.41357985843e-16,0.0938784542989,-7.06789929214e-17,0.263905506191,-7.06789929214e-17,0.235161197278,-1.41357985843e-16,-0.019474991948,-1.41357985843e-16,-0.222246861511,-1.41357985843e-16,-0.228181133961,-1.41357985843e-16,-0.326005579377
4.78,-0.0,0.00280848648349,-0.0,-0.2292153597,-7.06789929214e-17,-0.28951262976,-3.53394964607e-17,-0.0450147120102,-0.0,0.0455773185218,-7.06789929214e-17,0.374692469275,-7.06789929214e-17,0.296283966744
