Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.56,-5.32007229256e-06,-0.595449265227,-2.80190658213e-05,-0.624901640247,2.69099522952e-05,-0.600356306563,5.19184860202e-05,-0.546771255575,4.41336529791e-06,-0.512288458542,-9.03690463819e-06,-0.525022075527,2.51001612827e-05,-0.581752464389,4.33142904659e-05,0.44485105154,4.62023776928e-05,0.274783298184,-4.4152963326e-06,0.291694242199,-3.02186029891e-05,-0.0471951683725,-2.84219286265e-05,-0.330221750705,-3.05330238334e-05,-0.533719791496,-3.15784868936e-05,-0.33099180231,-2.74706053892e-05,0.0315110104873,-1.12920907466e-05,0.406050986616
9.24,-1.47778471978e-06,-0.595361423139,-3.35622008151e-05,-0.62464249779,2.21350876944e-05,-0.600839925384,6.05032771817e-05,-0.547854879563,-2.87418987524e-06,-0.51314458715,-1.79202959745e-05,-0.524807300321,2.94894611016e-05,-0.580054421286,6.97441329752e-05,0.447829020122,0.000113235359545,0.265303475428,-4.98940711679e-06,0.299670058825,-6.68449570571e-05,-0.0360748413576,-7.70175253067e-05,-0.320451975119,-9.26906507388e-05,-0.534610855495,-9.60252545969e-05,-0.3444628412,-7.76752836409e-05,0.0166421543397,-2.70851828481e-05,0.395915320066
1.9,-7.35388978658e-06,-0.538316867862,-4.4139632422e-06,-0.49511691921,6.07954830125e-06,-0.463410793931,6.26442613175e-06,-0.459407992323,-9.68497265782e-07,-0.485113984044,-5.73014183831e-06,-0.528292959177,-8.93012286424e-08,-0.563450236575,1.25324936237e-05,0.506341950486,1.80508480495e-05,-0.00272958713966,1.07103655941e-05,-0.00288170207252,3.08300077952e-06,-0.00277311877778,-3.1287888076e-06,-0.00241133802692,-6.56190154589e-06,-0.00185609804328,-6.81693073995e-06,-0.00195248196566,-4.60965087606e-06,-0.00179768651933,-1.57507237679e-06,-0.000579310517692
3.3,-1.67236499193e-05,-0.549898175859,-1.11329411708e-05,-0.516725965354,1.26362566531e-05,-0.489539692661,1.12305886996e-05,-0.479506598321,-7.14946882193e-06,-0.48501011983,-1.70500379107e-05,-0.495548204043,-2.97936578299e-06,-0.497842333802,2.20432610899e-05,0.588287793562,1.60096186436e-05,-0.440741861,8.47777166703e-06,-0.0711957230575,9.06379416236e-07,0.334570429651,-2.79763063929e-06,0.571277546944,-4.86065760586e-06,0.420493135132,-5.5739158277e-06,-0.0413901395878,-4.54087375961e-06,-0.397487044174,-1.73193692518e-06,-0.544400721796
6.04,-1.15958762148e-05,-0.599709994976,-2.22620618667e-05,-0.609006006067,2.81618536559e-05,-0.582573315937,3.82463086642e-05,-0.539696998032,-1.07481058975e-06,-0.506754025333,-1.22604117281e-05,-0.497757414416,2.01908910555e-05,-0.51200811873,3.75250378849e-05,0.559919356698,2.40095256605e-05,-0.286646358877,4.04377004827e-06,0.0476443947659,-1.02547111656e-05,0.331735166759,-1.06072405897e-05,0.270675364173,-1.35770509155e-05,-0.0755497809139,-1.73389684909e-05,-0.35729889594,-1.76026459883e-05,-0.558681121219,-7.86726868163e-06,-0.31761032129
6.62,-9.02342988751e-06,-0.595636580136,-2.5135886997e-05,-0.606886438323,2.61821467381e-05,-0.587586795041,3.96550279622e-05,-0.54855118059,-4.60970455179e-06,-0.511162966544,-1.60825841539e-05,-0.49193790933,2.14684049108e-05,-0.498244957762,4.25825229617e-05,0.567467394631,2.76694632509e-05,-0.347600624564,1.30535305989e-06,-0.021305607772,-1.47034130695e-05,0.267622975922,-1.3819052983e-05,0.34706462157,-1.69438762124e-05,0.0324230714806,-2.04106082181e-05,-0.248637935358,-2.00174774668e-05,-0.507202557246,-8.92830934871e-06,-0.405236113868
4.52,-2.05351395553e-05,-0.592409565855,-1.86941516751e-05,-0.589089480382,2.34208676739e-05,-0.55930356197,2.73022242201e-05,-0.520145158255,-1.16855178816e-06,-0.491705753642,-1.50502122784e-05,-0.488005254153,3.43752931643e-06,-0.511155981617,2.50916852984e-05,0.541142176156,1.26605662766e-05,-0.120630862871,3.21900249981e-06,-0.366690849297,-5.5938523845e-06,-0.153340402876,-7.73242139475e-06,0.154224781665,-1.00520381122e-05,0.455689021352,-1.22001279596e-05,0.48298434285,-1.05234208494e-05,0.143948633203,-3.86932436818e-06,-0.257912770268
0.52,-3.59666899335e-06,-0.542348847306,-2.43416029609e-06,-0.491808542655,3.00056812735e-06,-0.449728934264,4.50676994491e-06,-0.441795170818,1.88370471945e-06,-0.475106638304,-1.01026533114e-06,-0.539806016378,6.85896669872e-07,-0.603902527723,7.6096329271e-06,0.444705017902,1.78685277395e-05,-0.0804810312822,1.08229488739e-05,-0.0796199660271,3.38559285276e-06,-0.07434240454,-2.74662386823e-06,-0.0645307464037,-6.19865173576e-06,-0.0504133767813,-6.5392928755e-06,-0.0340732060764,-4.44734661046e-06,-0.017615961173,-1.52167486147e-06,-0.0052052935882
0.12,-1.41357985843e-16,-0.377805440581,-0.0,-0.314862771099,-1.41357985843e-16,-0.248235219796,-2.12036978764e-16,-0.193519213534,-0.0,-0.168427931405,-2.82715971686e-16,-0.183852279434,-7.06789929214e-17,-0.236073501681,-2.82715971686e-16,0.457806607848,-2.82715971686e-16,0.0679472123275,-1.41357985843e-16,0.044851931303,-1.41357985843e-16,0.0241690487098,-2.82715971686e-16,0.00819278652073,-0.0,-0.00227292279154,-1.41357985843e-16,-0.00632464472252,-2.82715971686e-16,-0.00554113588868,-0.0,-0.00226179020445
5.1,-1.73643872458e-05,-0.600420233631,-2.02017673691e-05,-0.603964525575,2.6464616657e-05,-0.574864213318,3.29402990898e-05,-0.531776246871,6.3850205525e-07,-0.50092736652,-1.24351617851e-05,-0.499615956793,1.02360032923e-05,-0.528642870497,2.57630158896e-05,0.525906198741,1.38927367489e-05,-0.0332810325173,2.80079466912e-06,-0.364401557999,-6.61799675359e-06,-0.286448353783,-7.39318862655e-06,0.0349367476571,-9.91983177374e-06,0.366861977086,-1.31628329868e-05,0.513293837773,-1.25505252361e-05,0.248494533938,-4.98256586093e-06,-0.159983583646
9.46,3.28797044195e-06,-0.587964065166,-4.02480107979e-05,-0.601965348167,5.66018775274e-06,-0.595408982476,3.77199700408e-05,-0.562492929842,-3.25650059505e-05,-0.515773046994,-3.97037172591e-05,-0.479793215775,3.40930013751e-05,-0.477206065332,9.78480192156e-05,0.571406918466,0.00010330278254,-0.38411143569,-7.92352124593e-06,-0.169443446677,-6.04134468325e-05,0.105981447631,-7.07585577088e-05,0.372417470749,-9.46801779596e-05,0.266944459697,-0.000106627049065,-0.00559678838154,-9.13618455418e-05,-0.309034233911,-3.14473171049e-05,-0.48911705548
5.96,-1.10641053881e-05,-0.607280045135,-2.12265499974e-05,-0.620261713841,2.95516207789e-05,-0.584826723659,4.097461163e-05,-0.533188579675,4.5799069717e-06,-0.5049561141,-6.21898153132e-06,-0.51630243898,2.20211356531e-05,-0.556314571492,3.36572191462e-05,0.510468511451,2.33941442136e-05,-0.0151519083141,2.36052517166e-06,0.311093260914,-1.23839220042e-05,0.26221213861,-1.15758001428e-05,-0.0847115607906,-1.32252617296e-05,-0.384166718232,-1.67147515576e-05,-0.586759295595,-1.66539697841e-05,-0.377660862524,-7.25091078696e-06,0.0568329471893
1.44,-5.8503523934e-06,-0.534031940542,-3.32008779144e-06,-0.48893394018,4.82603261987e-06,-0.458822635619,5.25651071217e-06,-0.458275826713,-2.41905231567e-07,-0.487579598596,-4.20768480636e-06,-0.532496460486,1.84962833575e-07,-0.56591937477,1.09385978697e-05,0.507717080509,1.82636647748e-05,-0.000233800752043,1.09378902491e-05,-0.000376408959618,3.36110844185e-06,-0.00045857550492,-2.82510648495e-06,-0.000466893835356,-6.28436879043e-06,-0.000403173488013,-6.61207395854e-06,5.172200867e-05,-4.4976564982e-06,0.000742354031187,-1.5420750538e-06,0.00174286922511
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-6.66722045409e-06,-0.591349288823,-2.81101760957e-05,-0.604188003674,2.32353924606e-05,-0.591865386808,4.05853064022e-05,-0.556309582844,-8.45858983344e-06,-0.513902031015,-2.02848490948e-05,-0.484988534203,2.18386006074e-05,-0.485524102797,4.78774505376e-05,0.570407497905,3.37010621267e-05,-0.381531342951,-2.02587324514e-06,-0.0903693462336,-2.05551921079e-05,0.191464151035,-1.8904616144e-05,0.382100306129,-2.26019797595e-05,0.144865977913,-2.59424529022e-05,-0.133491140317,-2.41861366964e-05,-0.424949193139,-1.02540142123e-05,-0.462276437121
8.68,-2.51561671626e-06,-0.595416867331,-3.20862323352e-05,-0.624707966489,2.31030462103e-05,-0.600715902978,5.69381184053e-05,-0.547589091842,-4.21696844572e-07,-0.512950916644,-1.49537240276e-05,-0.524906816658,2.72054258161e-05,-0.580567148035,5.86247832919e-05,0.446952346346,8.41908681926e-05,0.268459450489,-5.77221641211e-06,0.297031459519,-5.17145602405e-05,-0.0394607805384,-5.62565788499e-05,-0.323324207512,-6.54493457845e-05,-0.534055392744,-6.70811672569e-05,-0.339756822134,-5.46223087355e-05,0.0216129517354,-1.97762958988e-05,0.399309927664
8.52,-1.24526714917e-06,-0.603986590945,-3.4008100655e-05,-0.63245054933,2.03309678359e-05,-0.598975757432,5.65952572964e-05,-0.543459684127,4.55044734152e-06,-0.516252289688,-9.09219138156e-06,-0.537336224493,2.9394063e-05,-0.592835992168,4.81016460843e-05,0.455164346769,7.59221200059e-05,0.191660102065,2.51401249992e-06,-0.195370271779,-4.0450811903e-05,-0.461041800013,-5.01499624605e-05,-0.263924442489,-6.04819403239e-05,0.122103098187,-6.4511532125e-05,0.466110526076,-5.61402897629e-05,0.538005014391,-2.18531870871e-05,0.150907246142
7.78,-4.34795487929e-06,-0.587987218935,-3.15569282942e-05,-0.601842158308,1.93906710445e-05,-0.594758489754,4.18277222169e-05,-0.561600804312,-1.11664636621e-05,-0.515246690888,-2.30685057364e-05,-0.479805842039,2.31629364779e-05,-0.477300717724,5.38099411051e-05,0.57145824886,4.3541210029e-05,-0.386195870536,-5.60626817054e-06,-0.159832506849,-2.85232364174e-05,0.115084409179,-2.72063102214e-05,0.373967976729,-3.23838150589e-05,0.251782168952,-3.60470694806e-05,-0.0225557916733,-3.22335595223e-05,-0.323725608061,-1.27666873697e-05,-0.488547611152
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.94565877049e-05,-0.576871404796,-1.49348497602e-05,-0.563891547819,1.81823735312e-05,-0.536038801258,1.87778318626e-05,-0.506059190532,-4.60938464754e-06,-0.484213758044,-1.67147363329e-05,-0.477474541556,-3.88102928564e-07,-0.487480848636,2.48689471254e-05,0.571949815821,1.22476816575e-05,-0.276491180827,3.73112881433e-06,-0.266096075298,-4.39958646409e-06,0.0602693652872,-7.0006006299e-06,0.343142748165,-8.16623282751e-06,0.539727151408,-8.66871384499e-06,0.319227470241,-7.08260818347e-06,-0.057571933233,-2.56711483004e-06,-0.426861796038
6.26,-1.00286136586e-05,-0.613125744534,-2.41354679645e-05,-0.622779635548,2.7350794228e-05,-0.588418885324,4.21870487322e-05,-0.539848599124,4.04642554568e-06,-0.514675706846,-8.02130192697e-06,-0.529821616229,2.05434695381e-05,-0.575481316072,2.86407687745e-05,0.490321776463,2.07163397247e-05,0.12240564103,-1.3719970793e-07,-0.267240365705,-1.40224639347e-05,-0.441126353833,-1.24779189443e-05,-0.158905901472,-1.37705744743e-05,0.210377990564,-1.6929251416e-05,0.518492894365,-1.73545576732e-05,0.460853056357,-7.85146555803e-06,0.0381802181256
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-2.37768910909e-06,-0.601594197205,-3.30079077326e-05,-0.622691648746,2.12833720807e-05,-0.596992670421,5.41471510677e-05,-0.547931124894,-5.29969274985e-06,-0.51564282181,-1.96912429425e-05,-0.520962637729,2.69903429956e-05,-0.558105231668,6.56417405399e-05,0.502253361627,8.63584068812e-05,0.0441297636591,-7.9824568642e-06,0.341385856627,-5.97732559085e-05,0.195426510818,-6.74180819005e-05,-0.134598944494,-8.021712606e-05,-0.424167549258,-8.69232344123e-05,-0.569897192282,-7.07421076677e-05,-0.294249024729,-2.57848642321e-05,0.130487366281
3.9,-1.92499795022e-05,-0.572028870919,-1.44980170818e-05,-0.559551601206,1.80661025846e-05,-0.535848442212,1.8125209254e-05,-0.508896348103,-5.39740490349e-06,-0.485517515094,-1.74385300996e-05,-0.473278082658,-9.36769711569e-07,-0.477162330687,2.49883903884e-05,0.583778319375,1.25809930607e-05,-0.330644011649,4.16803343364e-06,-0.196699020358,-3.89412317168e-06,0.122482524403,-6.41456279793e-06,0.401070612771,-7.38238101711e-06,0.513650728669,-7.84930570779e-06,0.209887225279,-6.61445660271e-06,-0.157900791609,-2.42257289403e-06,-0.474568474365
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29656518531e-05,-0.614377758346,-1.81612209538e-05,-0.627030451243,2.99489023641e-05,-0.579418198319,3.89330020627e-05,-0.518587801611,8.93669396591e-06,-0.494444569908,-1.11492265002e-06,-0.526910032331,2.05989156763e-05,-0.602009641829,2.74480729625e-05,0.434330555579,1.82882401326e-05,0.28395737539,4.24145618337e-06,0.29016822232,-6.31733072406e-06,-0.0441216392466,-6.09999637562e-06,-0.329737915963,-7.95189773883e-06,-0.524973846659,-1.11657588944e-05,-0.311928213599,-1.16281901683e-05,0.0493583764844,-4.88803106998e-06,0.41767249616
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.23229319143e-06,-0.608266835416,-2.6542874058e-05,-0.6305563974,2.65789905359e-05,-0.594116701787,4.66570577599e-05,-0.540232943066,5.53050311898e-06,-0.515716816874,-6.76848691771e-06,-0.537811170079,2.36887440867e-05,-0.59249409932,3.19293480861e-05,0.461029404339,2.92264254801e-05,0.187371335254,-4.58796302467e-07,-0.202339044909,-1.86273209419e-05,-0.461020510476,-1.77908315718e-05,-0.255307477771,-1.95038000036e-05,0.131157991329,-2.22045692955e-05,0.471356088957,-2.17609899246e-05,0.530076966469,-9.82244755737e-06,0.13764483969
7.42,-5.21581089526e-06,-0.602251974835,-2.89232447551e-05,-0.636735422121,2.55369100249e-05,-0.601610098577,5.13688859948e-05,-0.540943291475,6.92634937495e-06,-0.512188209924,-5.98070481898e-06,-0.538097249982,2.60496977658e-05,-0.602342517573,3.62975766697e-05,0.436019849564,4.22616670618e-05,0.246926893797,9.45933021559e-07,-0.141752422361,-2.30893581985e-05,-0.446984574245,-2.443805531e-05,-0.354970022591,-2.83035429218e-05,0.045818624327,-3.09060382289e-05,0.395660565496,-2.86595142605e-05,0.561269303052,-1.24649214629e-05,0.235705800961
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.39423543831e-06,-0.597451771863,-3.10328013645e-05,-0.6373967513,2.41634566436e-05,-0.604276905332,5.57583000214e-05,-0.541443276915,7.80388099738e-06,-0.510083593853,-5.49992442765e-06,-0.536525408467,2.84232793994e-05,-0.606274068697,4.14901290118e-05,0.417979827354,5.97598163945e-05,0.304396174412,3.54973492894e-06,-0.0840185147042,-2.78058065087e-05,-0.405042880762,-3.20455960878e-05,-0.438518718936,-3.98323373042e-05,-0.0560577435328,-4.30850175452e-05,0.301726303278,-3.8146229569e-05,0.547293212815,-1.55380848148e-05,0.329691548252
9.9,7.08446572433e-07,-0.602755262609,-3.72628564504e-05,-0.620200278029,1.53152496155e-05,-0.595164900979,5.309222661e-05,-0.549287089399,-2.38918638297e-05,-0.517271190314,-3.72028558921e-05,-0.516308157772,3.41449291843e-05,-0.541199093171,0.000110099164437,0.531939091648,0.000157987441587,-0.105604932755,-2.89781573297e-06,0.228075636442,-0.000100122971157,0.348574184642,-0.000131938845041,0.0287993767913,-0.000167846635402,-0.289630793905,-0.000187709642836,-0.548102429853,-0.000158685017573,-0.497786793004,-5.71009848283e-05,-0.0685800499405
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.55620344014e-06,-0.594808241786,-3.06182138673e-05,-0.636753706476,2.48374267486e-05,-0.605340745151,5.63023407877e-05,-0.541950358277,7.92464543052e-06,-0.508810379291,-5.44732641657e-06,-0.534733179943,2.83844955941e-05,-0.607923080727,4.19823561037e-05,0.406086445242,6.07834326191e-05,0.352808847543,3.2812241513e-06,-0.0301732626804,-2.74819681152e-05,-0.348184500662,-3.03174199712e-05,-0.488036204318,-3.77388208809e-05,-0.162450135275,-4.11668705709e-05,0.199738311756,-3.63574843189e-05,0.497317006606,-1.45495382745e-05,0.411942237901
9.06,3.4751578024e-07,-0.608085154229,-3.64163152592e-05,-0.62635525924,1.79142219182e-05,-0.595141779153,5.91795582929e-05,-0.546663289832,2.09878886693e-06,-0.520890710246,-1.18908088785e-05,-0.535235579893,3.1723219421e-05,-0.580279275917,5.74661280141e-05,0.480188533438,9.81449320983e-05,0.133490453244,1.94281101735e-06,-0.252957460909,-5.56173138309e-05,-0.448715653238,-7.06330013938e-05,-0.174501522184,-8.54819038677e-05,0.195334491009,-9.1670532258e-05,0.51740312515,-7.8762447715e-05,0.481985025516,-2.93226169051e-05,0.0605836523331
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.77183305327e-06,-0.603032008327,-2.6086168931e-05,-0.62280899243,2.75292418726e-05,-0.594433481726,4.73511197358e-05,-0.544100414135,2.8889969634e-06,-0.51281813575,-9.45323966599e-06,-0.52080908726,2.44808648302e-05,-0.560701086264,4.15635468943e-05,0.498838069715,3.62082448867e-05,0.0543099863887,-2.94445162113e-06,0.345804370664,-2.5285632413e-05,0.181524087809,-2.35265613455e-05,-0.147347216942,-2.53649295135e-05,-0.433568063293,-2.81851674367e-05,-0.568692760396,-2.52207277758e-05,-0.278583725123,-1.07068860797e-05,0.143694754953
3.16,-1.33332151419e-05,-0.555237230501,-8.93699389183e-06,-0.528344338575,1.19543164231e-05,-0.497006740304,1.06645574538e-05,-0.474159557529,-4.84120306345e-06,-0.471468094771,-1.29064100953e-05,-0.493119462767,-1.5844077233e-06,-0.52876240733,1.87095509627e-05,0.519102477911,1.42553130951e-05,-0.127920769243,7.41196123539e-06,0.29747709324,2.04368714012e-07,0.490420232993,-4.60005654204e-06,0.189185787842,-6.46931106546e-06,-0.248244169108,-6.33336107746e-06,-0.57906966135,-4.73595153091e-06,-0.498892871933,-1.86421020667e-06,-0.030083617265
8.24,-3.73109585049e-06,-0.60270430516,-3.18705228555e-05,-0.618715633716,2.14718564425e-05,-0.594113415611,4.8289919778e-05,-0.549481176911,-8.76394293856e-06,-0.517117633033,-2.23947032301e-05,-0.51318187361,2.569359174e-05,-0.533557375156,6.51611274732e-05,0.542599557926,6.73349313977e-05,-0.163768547394,-2.76191388614e-06,0.17077091386,-4.29109721288e-05,0.370504660403,-5.04815151313e-05,0.105742832725,-6.00468763986e-05,-0.224974485076,-6.53647679703e-05,-0.498314587965,-5.61137265464e-05,-0.545581125696,-2.18982213333e-05,-0.150159920986
9.1,5.63283964107e-07,-0.600708079106,-3.55000072691e-05,-0.63700153629,1.96418481044e-05,-0.602948006165,6.25525261428e-05,-0.541876313706,6.96173987111e-06,-0.512177082572,-6.25861620995e-06,-0.537672112273,3.47792211786e-05,-0.602533638099,5.59540666609e-05,0.433006464871,0.000107236764912,0.253271909814,1.06306044501e-05,-0.133518566268,-4.67157811862e-05,-0.442294847003,-6.50805350597e-05,-0.365978203033,-8.51991528771e-05,0.0327631284361,-9.21894409066e-05,0.386615244272,-7.94781445305e-05,0.562414503108,-3.0003865896e-05,0.248540562919
7.64,-5.2017238071e-06,-0.602548627594,-2.87689937724e-05,-0.621726478635,2.52964950312e-05,-0.595530298861,4.93490712019e-05,-0.547458081118,-3.30787448858e-07,-0.515682779963,-1.36513902079e-05,-0.519094578148,2.49577888831e-05,-0.551146690978,4.97781878545e-05,0.515611105069,4.9096932038e-05,-0.022923996277,-4.49635676477e-06,0.302365333503,-3.46497389741e-05,0.272550137607,-3.52167373766e-05,-0.0715413362661,-3.92973020895e-05,-0.37109540121,-4.30625576406e-05,-0.580940680444,-3.73081674012e-05,-0.391458002892,-1.50416519672e-05,0.0444983095579
