Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.40836634032e-06,-0.597447828473,-3.10593251474e-05,-0.637386352782,2.41844572627e-05,-0.604270540282,5.57976619814e-05,-0.541444687506,7.80814720231e-06,-0.510087471401,-5.51073255312e-06,-0.536523581949,2.84262445732e-05,-0.606260671494,4.14979411343e-05,0.417998448771,5.97398638629e-05,0.304390913329,3.54994383456e-06,-0.0840546959941,-2.77901935394e-05,-0.405152485676,-3.20266798109e-05,-0.438639390466,-3.98280042331e-05,-0.0560778619251,-4.30900694568e-05,0.301753709317,-3.8160787857e-05,0.54741202594,-1.55473076819e-05,0.329630622575
9.9,6.87544649543e-07,-0.602646389913,-3.72003754481e-05,-0.620138903378,1.56324303916e-05,-0.595181303009,5.35756087298e-05,-0.549315476467,-2.35481181426e-05,-0.51722585123,-3.70695109977e-05,-0.516154332499,3.4129982048e-05,-0.540961005356,0.000110100726744,0.531981984298,0.000157960857792,-0.105567710379,-2.97364857413e-06,0.228054590746,-0.000100164692649,0.34846822019,-0.000131910373172,0.0285382487177,-0.000167785791977,-0.289793041052,-0.000187648106836,-0.54823142144,-0.000158660827183,-0.497797715573,-5.70996714042e-05,-0.0685215234318
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.56974260558e-06,-0.594805914891,-3.06447544928e-05,-0.636748622481,2.48585333476e-05,-0.605336955342,5.63429179645e-05,-0.541950014866,7.93149788497e-06,-0.508811967483,-5.45447244002e-06,-0.534734020561,2.83903400626e-05,-0.607921128964,4.19902599964e-05,0.406086992493,6.07648549868e-05,0.352853098581,3.28293031448e-06,-0.0302199163852,-2.74652687039e-05,-0.348300557859,-3.02977376825e-05,-0.488181325189,-3.77342285652e-05,-0.162468798125,-4.11719974757e-05,0.199770064054,-3.63721060404e-05,0.497435843765,-1.45588137974e-05,0.411957440811
9.06,2.82631553262e-07,-0.608081566595,-3.64604505022e-05,-0.626343861164,1.79985824994e-05,-0.595137811028,5.93475072301e-05,-0.546665750512,2.20437604087e-06,-0.520890252398,-1.18780072789e-05,-0.535225089808,3.16703818239e-05,-0.580257678562,5.7439174095e-05,0.480209006102,9.8092806069e-05,0.133467948672,1.90458954198e-06,-0.252989548177,-5.56228513104e-05,-0.448820832771,-7.05976030805e-05,-0.174566153189,-8.54462855936e-05,0.195315105288,-9.16440080021e-05,0.517414593929,-7.87544921124e-05,0.481975474,-2.93314673446e-05,0.0605232812644
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.78396573812e-06,-0.603039510438,-2.61059067352e-05,-0.622813170783,2.75521739552e-05,-0.594424528029,4.73861514897e-05,-0.544084954801,2.89956269707e-06,-0.51280968646,-9.45220857209e-06,-0.520815879786,2.44906383592e-05,-0.560718854081,4.15667065207e-05,0.498831917586,3.62035087139e-05,0.054390710795,-2.94086424189e-06,0.345890753725,-2.52769801399e-05,0.181363464973,-2.35172702361e-05,-0.147534914844,-2.5364591869e-05,-0.433721867869,-2.81908275007e-05,-0.568829285099,-2.5231432078e-05,-0.2785103572,-1.07124304933e-05,0.14376585607
3.16,-1.33341305043e-05,-0.555228892211,-8.93731795763e-06,-0.528341058056,1.19545260299e-05,-0.497012624631,1.06652860948e-05,-0.474166807665,-4.84012420909e-06,-0.471467412495,-1.29054191859e-05,-0.49310834367,-1.58440641009e-06,-0.528748950623,1.87080781889e-05,0.519102972036,1.42532164762e-05,-0.12796019815,7.41009082724e-06,0.297522725932,2.0247850047e-07,0.490531326356,-4.60091604809e-06,0.189202639615,-6.46892433062e-06,-0.248244179219,-6.33248537114e-06,-0.579160590217,-4.73533801166e-06,-0.499049688509,-1.86405175046e-06,-0.0301116923886
8.24,-3.74455802519e-06,-0.602707355537,-3.18951774745e-05,-0.618718775967,2.14968070962e-05,-0.59411108979,4.83382967243e-05,-0.549475810723,-8.74805588881e-06,-0.517116166529,-2.2394169742e-05,-0.513188155494,2.57013765657e-05,-0.533567709617,6.51611559207e-05,0.54259733204,6.7323731047e-05,-0.163696007027,-2.75996235091e-06,0.17080604286,-4.2897200735e-05,0.370452286636,-5.04636245158e-05,0.105542988948,-6.00416098356e-05,-0.22513721303,-6.53682111075e-05,-0.49845279273,-5.6127231826e-05,-0.545652394588,-2.1906719397e-05,-0.150094480332
9.1,5.01942322617e-07,-0.600704134202,-3.55441753758e-05,-0.636988892528,1.97280436157e-05,-0.602940179519,6.27233176607e-05,-0.541878229832,7.06718306572e-06,-0.512181615429,-6.24491928664e-06,-0.537668789035,3.47331007643e-05,-0.602517346374,5.59381170228e-05,0.433025581517,0.000107187263254,0.253257332749,1.05898484136e-05,-0.133549443724,-4.67258278703e-05,-0.442414281547,-6.50506736702e-05,-0.366050347897,-8.51670793831e-05,0.0327410970769,-9.21646835857e-05,0.386633576929,-7.9471281183e-05,0.562507582892,-3.00126176837e-05,0.248484225252
7.64,-5.21339699629e-06,-0.60255282612,-2.87921233647e-05,-0.621730673999,2.53181255234e-05,-0.595527328077,4.93877960287e-05,-0.547451177292,-3.19760929717e-07,-0.515680413633,-1.3651901807e-05,-0.519101763805,2.49662885403e-05,-0.551159492017,4.97797011867e-05,0.515608425895,4.90879313804e-05,-0.0228496892693,-4.49517563403e-06,0.302442203661,-3.46413628405e-05,0.272386114634,-3.52072639884e-05,-0.0717249261708,-3.92980823727e-05,-0.371236526325,-4.30686620248e-05,-0.581090416772,-3.73196872922e-05,-0.391386854501,-1.50479602818e-05,0.0445671641612
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-1.16630484035e-06,-0.602445127185,-3.51774583912e-05,-0.621644408068,1.8990242744e-05,-0.59600757142,5.53426448705e-05,-0.548403077717,-1.1844700319e-05,-0.516503145685,-2.64052326059e-05,-0.519077122628,2.9714190913e-05,-0.550019468718,8.34762367508e-05,0.5177539106,0.000117363901755,-0.0330638361604,-7.41770694351e-06,0.294306438312,-7.92433369397e-05,0.286393027892,-9.5996238746e-05,-0.0593913191192,-0.00011790387376,-0.361861729353,-0.0001303270617,-0.57779404608,-0.000108139469709,-0.406842792333,-3.88866588476e-05,0.0313362200649
6.12,-1.1985389663e-05,-0.585082679766,-2.35840853243e-05,-0.596299384809,2.63526992192e-05,-0.588567706764,3.65564120468e-05,-0.55536023211,-4.23931206042e-06,-0.508336400311,-1.60602742525e-05,-0.472197787402,1.68621373085e-05,-0.469842829582,3.418720242e-05,0.573454803876,1.98538058577e-05,-0.369676517634,5.55285223044e-07,-0.217151270638,-1.06170021936e-05,0.050993900787,-8.16988719631e-06,0.335949761272,-9.89655460355e-06,0.324574058329,-1.34898641239e-05,0.0533376124454,-1.4564833991e-05,-0.240126744074,-6.6464195752e-06,-0.489699416857
3.2,-1.41095701185e-05,-0.555067765014,-9.51513588961e-06,-0.524947026844,1.200152081e-05,-0.493318849456,1.05013647943e-05,-0.475133217835,-5.92278201207e-06,-0.477387482968,-1.45061787887e-05,-0.496256607634,-2.17678871005e-06,-0.516067103913,1.99715044142e-05,0.556927660846,1.48152341408e-05,-0.249164074694,7.80012939036e-06,0.209218907935,3.14513296554e-07,0.55270018183,-4.6228135387e-06,0.378375360033,-6.68125250852e-06,-0.100491821989,-6.68238493761e-06,-0.527590269356,-5.34568143849e-06,-0.626399851377,-2.19439312758e-06,-0.223185569569
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-2.02376465796e-06,-0.602486692813,-3.52134045224e-05,-0.61542400629,1.8122207036e-05,-0.595332662477,5.22189389762e-05,-0.554292398874,-2.13408604158e-06,-0.51997859515,-1.68132714741e-05,-0.513790554518,2.50544492471e-05,-0.538905938753,5.0126573052e-05,0.521915540589,6.72757593305e-05,-0.0114376086891,-4.98596145526e-06,-0.361933245953,-4.52485406243e-05,-0.335542691037,-4.89946776008e-05,-0.00294619282917,-5.61433260313e-05,0.339536751763,-5.99627513473e-05,0.526535413428,-5.13096498083e-05,0.283360145563,-1.94665813428e-05,-0.132957743962
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,6.41594119267e-07,-0.598845649213,-3.76660816909e-05,-0.613200222219,1.19195494237e-05,-0.593552477305,4.18184525115e-05,-0.553193403125,-3.26705659391e-05,-0.517185939128,-4.39530575816e-05,-0.501832887353,3.13099184415e-05,-0.510655072003,0.000108728363057,0.562175172869,0.000114284039136,-0.302042178349,4.83759599657e-06,0.0280734335798,-5.84104306878e-05,0.318847340986,-8.2079128432e-05,0.304985218966,-0.00011339067029,-0.0391776913957,-0.00012588832262,-0.319792821616,-0.000106059144348,-0.54632952833,-3.83330485874e-05,-0.340052725091
6.48,-8.68926173003e-06,-0.604212680623,-2.3417565746e-05,-0.623822197219,2.92193327114e-05,-0.592045586281,4.49187299865e-05,-0.538982620319,5.26890065765e-06,-0.50859298375,-6.1126339461e-06,-0.522233287907,2.38578787646e-05,-0.571676866699,3.56309229064e-05,0.47895848437,2.72856957131e-05,0.132680788637,-7.18690962768e-07,0.357971500673,-1.75050544699e-05,0.0958827481909,-1.51225656689e-05,-0.216160767456,-1.60482900823e-05,-0.489306733444,-1.86597836725e-05,-0.516368409852,-1.78420077839e-05,-0.165115097871,-7.92605788322e-06,0.242881226279
6.7,-9.54124826858e-06,-0.585654319443,-2.66653810948e-05,-0.598228363056,2.49310141833e-05,-0.593268130413,4.01619640491e-05,-0.561485242398,-4.51025053075e-06,-0.513462959982,-1.72832382798e-05,-0.475918149416,1.81763520723e-05,-0.473658852163,3.63760935485e-05,0.570345386303,2.47256194354e-05,-0.322996162445,-2.88367103539e-06,-0.286627219407,-1.68435435895e-05,-0.0204637198914,-1.3212806092e-05,0.277547077492,-1.43671268508e-05,0.398241364665,-1.72946137227e-05,0.163173213018,-1.76499663982e-05,-0.135248322708,-7.99266407544e-06,-0.460915154528
3.38,-1.78051294199e-05,-0.564714460983,-1.19969508253e-05,-0.53027153926,1.32645790743e-05,-0.491363332716,1.20666713504e-05,-0.471661523892,-7.16927626252e-06,-0.478382963391,-1.76732630684e-05,-0.503091887989,-3.32322695047e-06,-0.526635352558,2.237108364e-05,0.542076532415,1.57104920603e-05,-0.253935417957,7.60172915995e-06,-0.328958421577,-5.53553823794e-07,0.0888138445414,-4.10138704148e-06,0.360868364987,-5.69493625989e-06,0.568636516458,-6.08890360494e-06,0.396889753177,-4.82177837865e-06,0.0041761587589,-1.82002685489e-06,-0.382918549079
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.22755978315e-06,-0.588640660694,-3.00026236767e-05,-0.602071572064,2.2603275169e-05,-0.595699892343,4.37296399188e-05,-0.562658172228,-4.39561964134e-06,-0.516120106245,-1.82665158903e-05,-0.482485170716,1.92507533297e-05,-0.483498640033,3.95934647969e-05,0.563976470389,3.32689662233e-05,-0.257482863434,-5.56929419891e-06,-0.344787581758,-2.44679418716e-05,-0.0903610730837,-2.07845057281e-05,0.209716551239,-2.22913576235e-05,0.435363485411,-2.46644953776e-05,0.275243035096,-2.32684237661e-05,-0.0319107987539,-9.99386354161e-06,-0.405023427533
5.18,-1.44025956407e-05,-0.625382401075,-1.93010763937e-05,-0.628650725218,2.75904317861e-05,-0.575451605326,3.60834203627e-05,-0.51681772056,6.54912453666e-06,-0.49973472959,-4.2935492183e-06,-0.537682191664,1.70542348065e-05,-0.609217536329,2.46741432995e-05,0.451699602093,1.4939058678e-05,0.241471301717,3.78513213587e-06,-0.143020812839,-5.93437017856e-06,-0.43713642135,-7.587483295e-06,-0.315478730383,-1.10177448881e-05,0.0696101451163,-1.46987556141e-05,0.405557386498,-1.44883437738e-05,0.554387819077,-5.99465357614e-06,0.216806230105
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,2.76540055703e-06,-0.608169653241,-3.84123884415e-05,-0.626806392853,1.58820865125e-05,-0.595396018158,6.30362711692e-05,-0.546701395613,1.24361910871e-06,-0.520979747349,-1.19168161145e-05,-0.535642820679,3.74816884383e-05,-0.58118526847,6.93714326674e-05,0.479041914842,0.000131766449579,0.136490989148,6.27090811463e-06,-0.249989672053,-7.1142815499e-05,-0.450396005437,-9.59885263241e-05,-0.178727880209,-0.000119983911542,0.191830106709,-0.000130098408321,0.515670386592,-0.000111857109188,0.485708876759,-4.07398773356e-05,0.0648863703371
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82122259653e-05,-0.600932572591,-1.4385472253e-05,-0.591987981973,2.4537253216e-05,-0.542705292852,2.77037395883e-05,-0.490916393254,4.00252450547e-06,-0.470039260531,-7.72378748506e-06,-0.494248970083,6.14099507633e-06,-0.554978772591,2.28305265847e-05,0.47391397115,1.42282096758e-05,0.131382753279,5.08225750169e-06,0.370270424894,-3.88951907582e-06,0.166627488604,-6.50144282323e-06,-0.137666506439,-8.33019235536e-06,-0.43705952457,-9.90769831172e-06,-0.458562588486,-8.55268447891e-06,-0.146294721577,-3.12335671101e-06,0.257426541202
4.62,-1.77509338954e-05,-0.626351674376,-1.80161279659e-05,-0.622832651739,2.53385813352e-05,-0.561417508362,3.17599141843e-05,-0.499935024641,5.99003806281e-06,-0.48516580573,-5.86853593483e-06,-0.528554354016,1.07295247246e-05,-0.606758386173,2.33970095688e-05,0.443803316741,1.39442949375e-05,0.22678995862,4.70245942617e-06,-0.142151801789,-4.55314409248e-06,-0.416690103594,-7.980285722e-06,-0.25726924115,-1.1511133706e-05,0.108723517796,-1.44086625358e-05,0.425969711944,-1.30869824355e-05,0.557004091593,-5.04989188921e-06,0.213330820347
4.82,-1.59750863826e-05,-0.614628301245,-1.63561834812e-05,-0.613858882782,2.84066028533e-05,-0.562700409916,3.41684678492e-05,-0.50636551902,6.68474790495e-06,-0.484757805506,-4.22368357415e-06,-0.510981693436,1.45382160607e-05,-0.569506487317,2.62164775911e-05,0.487230182988,1.72205139061e-05,0.0565240406219,5.5665136876e-06,0.357023542943,-5.05673502487e-06,0.209078013771,-7.17950299309e-06,-0.120270620999,-9.77320583146e-06,-0.421072724484,-1.26200594251e-05,-0.552349620105,-1.15936055657e-05,-0.261068480774,-4.41407821734e-06,0.158784994434
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,4.20346760207e-08,-0.599864919673,-3.57445027661e-05,-0.623287087277,1.92564915756e-05,-0.598411639842,6.08642412179e-05,-0.548326058629,-1.12824829169e-05,-0.515156939092,-2.61673416092e-05,-0.522068491587,3.26471817736e-05,-0.564289788396,9.08852125191e-05,0.486742383641,0.000151985459567,0.111719845954,-7.4521383969e-06,0.356375230429,-9.71610649389e-05,0.119647749137,-0.00011886449647,-0.195021790506,-0.000149243015701,-0.473438480465,-0.000162439823372,-0.529183546278,-0.000130213840455,-0.196639086277,-4.49327832584e-05,0.216416490483
6.34,-8.82310849464e-06,-0.60351519949,-2.33434452256e-05,-0.6376719477,2.91672659157e-05,-0.597301871413,4.54207812238e-05,-0.532309586838,8.34257343119e-06,-0.504312714162,-2.57602364152e-06,-0.537539696159,2.46266696708e-05,-0.615207373645,2.96543348501e-05,0.407272572176,2.44581972742e-05,0.353395038751,1.99362790711e-06,-0.0340980312104,-1.20088377534e-05,-0.35431566699,-1.06142751091e-05,-0.484940297836,-1.29435395776e-05,-0.149990446431,-1.6269292599e-05,0.20999011514,-1.6758432971e-05,0.505977466451,-7.69624885863e-06,0.403315064789
3.6,-1.66033822067e-05,-0.58210469487,-1.1283718557e-05,-0.552973258794,1.63466146705e-05,-0.499428151926,1.51419245525e-05,-0.459199081404,-3.92019453635e-06,-0.456818374718,-1.33363147534e-05,-0.500419973229,-1.00619817705e-06,-0.579035443388,1.9930435678e-05,0.417648855966,1.380811908e-05,0.343235597096,7.20146655142e-06,0.176048914689,5.2899713173e-08,-0.0578006810238,-3.09342927105e-06,-0.326309938395,-5.15224772064e-06,-0.267846297686,-6.28127335684e-06,-0.0271727871656,-5.55575884604e-06,0.256805049908,-2.14126253325e-06,0.479090341854
6.3,-9.05592278835e-06,-0.610425659292,-2.37549010182e-05,-0.635021806862,2.81305083877e-05,-0.592853994152,4.38262080388e-05,-0.533114354315,6.62825895307e-06,-0.50950175827,-4.55357423816e-06,-0.539963347563,2.32805074334e-05,-0.605746910026,2.90377848419e-05,0.441500211475,2.27198159488e-05,0.247617187389,1.17956104396e-06,-0.143114625898,-1.30203050853e-05,-0.447586589846,-1.21846625173e-05,-0.34804650134,-1.42083852601e-05,0.0503585762162,-1.74131521214e-05,0.398480736714,-1.78888655512e-05,0.558726153148,-8.22449963301e-06,0.226672980218
6.92,-6.92476290383e-06,-0.595656563289,-2.56265218203e-05,-0.634907791228,2.86004029573e-05,-0.602011402959,4.94439242181e-05,-0.538845432561,8.06449906149e-06,-0.506589039009,-3.89786276664e-06,-0.533667175193,2.56737408815e-05,-0.608892743752,3.36568504325e-05,0.402280664132,3.31444691828e-05,0.382171088636,6.792801091e-07,0.0239618765733,-1.70841112966e-05,-0.293960955252,-1.50551768009e-05,-0.503173545808,-1.71306458899e-05,-0.261123634318,-2.0024332126e-05,0.102952612443,-1.97056332698e-05,0.430520879033,-8.85749988618e-06,0.463479828394
7.5,-5.35187801067e-06,-0.590877815895,-2.78348150276e-05,-0.631182448812,2.74141355654e-05,-0.603945446861,5.29264251195e-05,-0.543665186678,6.88391655342e-06,-0.509013593483,-6.28257093691e-06,-0.530508051512,2.59940361608e-05,-0.601119797806,3.91811310623e-05,0.406277971395,4.53907398348e-05,0.388792066814,-7.1233023089e-07,0.0880087026193,-2.40145812216e-05,-0.230344232183,-2.23401137346e-05,-0.483802872291,-2.49476625461e-05,-0.371405237789,-2.74400815253e-05,-0.00311749284749,-2.55033281609e-05,0.333987777196,-1.08194784583e-05,0.492533859954
8.9,4.09830530105e-07,-0.588028844538,-3.7381773755e-05,-0.601967079192,1.10138650262e-05,-0.595219840959,4.06298447662e-05,-0.562222533939,-2.3003999168e-05,-0.515628548926,-3.2721279628e-05,-0.479841701393,2.91206160857e-05,-0.477349712354,7.89777719698e-05,0.571446325748,7.76580396171e-05,-0.384869374858,-8.02608063812e-06,-0.166008578805,-4.76300445978e-05,0.109312227068,-5.25232127983e-05,0.373384197243,-6.75967980186e-05,0.262368726108,-7.51806545585e-05,-0.0110663702175,-6.44194763101e-05,-0.313953429108,-2.28468832856e-05,-0.489033429142
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.34971018999e-05,-0.609860308454,-1.86865659384e-05,-0.617770332616,2.96939907093e-05,-0.576466066161,3.78267457708e-05,-0.523133961944,5.64488752906e-06,-0.497299099807,-4.96915087658e-06,-0.513408380599,1.92347901212e-05,-0.55829648639,3.01647809356e-05,0.507241610672,2.02299120827e-05,-0.0159800029295,4.73921097695e-06,0.314287414652,-7.79499693204e-06,0.268570636662,-8.58305416951e-06,-0.0779061687141,-1.09504245458e-05,-0.382135306153,-1.44930588518e-05,-0.586688726539,-1.42888173478e-05,-0.374041355036,-5.89823461622e-06,0.0602513912754
