Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.2,-1.70977813465e-05,-0.535782548341,-1.04536344153e-05,-0.498526319616,1.26018113381e-05,-0.478692345129,1.10690407839e-05,-0.479132567901,-6.8897070642e-06,-0.491233642444,-1.6601235836e-05,-0.503041651429,-2.98906905642e-06,-0.505784547028,2.11454113683e-05,0.574361059556,1.45479237605e-05,-0.371069572739,8.16921432524e-06,-0.283199941007,2.013279833e-06,-0.0156778611451,-2.75269664585e-06,0.272904608064,-5.09893681227e-06,0.479105859337,-5.15954494259e-06,0.464124154538,-3.57651398209e-06,0.251394266855,-1.41658016028e-06,-0.061659792612
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,2.83701711267e-05,-0.616872902244,-5.44649902803e-06,-0.63207062166,4.31444404447e-05,-0.584334557379,5.1485277919e-05,-0.524009712933,-4.30854406899e-06,-0.503221656205,-1.06724495508e-06,-0.536106574158,5.69456663862e-05,-0.596637763301,7.26477019889e-05,0.479319881379,0.000122687462104,0.104503728535,-7.40337931297e-06,0.28345497556,-6.67647280988e-05,0.199881860634,-5.38326143656e-05,-0.112033807283,-3.74715814215e-05,-0.352485523678,-3.40826744063e-05,-0.489406725494,-2.94602540402e-05,-0.542275087708,-1.49319010284e-05,-0.396911011324
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,3.50522032988e-05,-0.611455483997,-4.82717285389e-06,-0.631392979881,5.2060661395e-05,-0.586152869821,6.69769727493e-05,-0.52498698912,1.59164872636e-06,-0.501132066898,1.11402857363e-05,-0.536092709119,7.65598471107e-05,-0.618090861829,7.70317454428e-05,0.398501311,0.000195248935429,0.285747228016,-4.05830143483e-06,0.0444808717649,-8.55424631003e-05,-0.176505772116,-6.58290949677e-05,-0.352774655538,-4.14743396877e-05,-0.347712016531,-3.46052689203e-05,-0.169881086119,-3.09780993946e-05,0.00797155799217,-1.83814537247e-05,0.256613710791
6.48,9.86990581197e-06,-0.587840080219,-8.71796385363e-06,-0.609050609337,2.57015249164e-05,-0.607979447863,2.66252225693e-05,-0.565477451805,-9.14577274231e-06,-0.496902643455,-8.830847893e-06,-0.442406621742,2.8061172683e-05,-0.436045645429,2.90906139587e-05,0.594603507063,2.59116178638e-05,-0.274097153687,-6.29605203936e-06,-0.245428947744,-1.7456811608e-05,-0.0805723649186,-1.0148670477e-05,0.12097652948,-4.39221725384e-06,0.293812071695,-3.96660091946e-06,0.346452730582,-4.2667993702e-06,0.281644440201,-3.03262400235e-06,0.0345535552355
6.7,1.45708022955e-05,-0.607918116185,-5.15770584545e-06,-0.630575448631,3.24935768332e-05,-0.587332882926,3.69379325247e-05,-0.525891738654,2.78467006998e-06,-0.500572334419,3.17622054893e-06,-0.534667472671,3.62464334432e-05,-0.617327803703,2.79803137986e-05,0.393969525255,3.2220106734e-05,0.298885890658,-6.17885128711e-06,0.0723536712334,-2.04427537979e-05,-0.149888463252,-1.30765338804e-05,-0.344502018232,-6.30101208644e-06,-0.382451582869,-4.97664967325e-06,-0.233486069875,-4.71668850322e-06,-0.0498595060778,-3.24733218882e-06,0.206128728137
3.38,-1.76887383304e-05,-0.595460168285,-1.11375079921e-05,-0.555756191761,1.53248258416e-05,-0.483798496182,1.49102304912e-05,-0.439322101198,-2.98876753489e-06,-0.455023373952,-1.29350609539e-05,-0.529285641821,-1.04597518977e-06,-0.620707107196,2.12033234864e-05,0.413317895702,1.84062033339e-05,0.0362350692238,1.19827233366e-05,-0.192061681569,3.60355491483e-06,-0.342290042951,-3.44435282571e-06,-0.248881068494,-6.61476376944e-06,0.0999256906621,-6.735266782e-06,0.259613888018,-5.09865325339e-06,0.319133813621,-2.14381364447e-06,0.43425835076
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,2.0158980037e-05,-0.605040309548,-4.68243575544e-06,-0.630392355413,3.52953207269e-05,-0.589493763094,4.1334556664e-05,-0.527126153476,2.14361638943e-06,-0.499603271012,3.56323987171e-06,-0.532804354141,4.17249486945e-05,-0.615632366316,3.56960063113e-05,0.396613033402,4.98665524922e-05,0.304815327142,-8.96270802687e-06,0.168001718734,-3.05344532593e-05,-0.0726618422097,-2.0543908374e-05,-0.287119260329,-1.1409756243e-05,-0.437895555242,-9.15500310865e-06,-0.410036433822,-7.84450044583e-06,-0.248019949049,-4.76356903667e-06,0.0288279866449
5.18,-2.63070546731e-07,-0.62468131438,-8.00205431746e-06,-0.634042128,2.58811040621e-05,-0.576257567077,2.77994863686e-05,-0.510946392528,4.09289173123e-06,-0.493388745136,1.53504876153e-06,-0.537968494212,2.46970418581e-05,-0.616356496904,2.56778116709e-05,0.448816542685,1.18843795291e-05,0.187777002597,-2.04211116864e-06,0.298253461046,-1.01486536437e-05,0.114819829747,-7.48123491216e-06,-0.178509777551,-3.45167344553e-06,-0.404082511209,-2.53453742591e-06,-0.53802011118,-2.615001775e-06,-0.526383010772,-2.02407386049e-06,-0.305986405117
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,3.54826544058e-05,-0.611917502671,-8.18682020322e-06,-0.620586602856,4.78981529993e-05,-0.579467689018,4.8308089687e-05,-0.528597123393,-3.91372445496e-05,-0.505235563358,-2.70936577989e-05,-0.517797243167,8.43442467798e-05,-0.549465507687,0.000161531918249,0.537048043653,0.000255666262233,-0.155095437765,1.44288491088e-05,0.0857016790105,-0.00010435461475,0.253382203206,-9.37297959997e-05,0.183841569404,-6.87338494744e-05,-0.0883932293258,-6.06026229264e-05,-0.226982609975,-5.240545074e-05,-0.305624786777,-2.80573973713e-05,-0.426071111851
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.17732462643e-05,-0.592860335795,-1.05085769929e-05,-0.590793298178,2.11061153998e-05,-0.561082171876,2.05049950806e-05,-0.519637605395,-1.71679734022e-06,-0.482220007609,-8.97823972685e-06,-0.462523059475,9.78694555129e-06,-0.471741978439,2.58045882933e-05,0.57433297253,1.39911206467e-05,-0.260487107106,7.43166279659e-06,-0.0337643371333,3.88130597281e-07,0.15774300586,-1.69672841675e-06,0.296718920218,-6.49198518228e-07,0.228009924653,-1.85864729029e-07,0.0608486310702,-9.7704621872e-07,-0.0606229404061,-1.38413065094e-06,-0.285710977031
4.62,-6.08930058884e-06,-0.631602117431,-9.45065992304e-06,-0.631232153633,2.35257846843e-05,-0.565243778716,2.54554027134e-05,-0.498301258457,4.64288987553e-06,-0.483320598343,-6.09583137515e-08,-0.533896302433,1.82714885316e-05,-0.623087834833,2.36172223231e-05,0.431585306499,8.53442417124e-06,0.232869629666,2.80402578134e-07,0.292339734902,-6.12754983351e-06,0.0803048661022,-5.25577486201e-06,-0.187064056116,-2.18044198285e-06,-0.400904035735,-1.08171235121e-06,-0.530809702319,-1.48055313321e-06,-0.483005182008,-1.62384159157e-06,-0.228142069393
4.82,-6.28904307647e-06,-0.592425695117,-1.05364032196e-05,-0.604317019328,2.1641478053e-05,-0.590275440332,2.12724343471e-05,-0.546049455252,-3.29252585158e-06,-0.486488051619,-7.75338643395e-06,-0.442700174659,1.53628829357e-05,-0.444951793166,2.41248577425e-05,0.581300197961,9.46750889971e-06,-0.301984799824,8.2844463325e-07,-0.156469607168,-4.73938438757e-06,0.0164908352077,-3.53639268669e-06,0.204472542971,-9.26580088252e-07,0.269549193956,-5.15642157483e-07,0.202789378344,-1.29786946392e-06,0.110654723631,-1.57018420855e-06,-0.119551130199
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,3.42612495469e-05,-0.604458124536,-1.73861110426e-05,-0.611207471261,4.43489645004e-05,-0.581373560202,6.23685992303e-05,-0.536832593057,-1.59764977459e-05,-0.50804425913,-4.3156368056e-06,-0.509906042862,8.22533489024e-05,-0.535776459706,0.000109020093953,0.534237007705,0.000267904668811,0.0292661280824,8.48952301027e-06,-0.237077509578,-0.000116564838736,-0.337913136337,-0.000101905227957,-0.172165448623,-6.90613354955e-05,0.0989965459793,-5.69132819179e-05,0.32309348557,-4.9370390023e-05,0.483919538778,-2.82256551186e-05,0.443991058263
6.34,1.03998505601e-05,-0.618514333739,-5.87632753441e-06,-0.627454085927,3.04856822702e-05,-0.578997664336,3.19736012795e-05,-0.522935051794,-1.25632896258e-06,-0.503806599129,-7.40845531635e-07,-0.529386969072,3.57890812798e-05,-0.573320452627,3.83655027758e-05,0.5212445325,3.33043694191e-05,-0.0668259051448,-1.09439092003e-06,0.177220841365,-1.80962662054e-05,0.278899246496,-1.39485847826e-05,0.0714198214695,-8.28271720104e-06,-0.211442692621,-7.22468339667e-06,-0.34328062229,-6.42680329541e-06,-0.426630442146,-3.72662154216e-06,-0.457940405885
3.6,-1.61178059437e-05,-0.561037974926,-1.04319085884e-05,-0.526420330944,1.64204883844e-05,-0.483982999338,1.39289986237e-05,-0.460946682621,-5.51430076958e-06,-0.471475462155,-1.48724390976e-05,-0.511841978767,-1.71494736371e-06,-0.556159111234,2.1813906934e-05,0.510586456107,1.52366260381e-05,-0.000137569107556,8.93708256185e-06,0.210850236911,9.30282457373e-07,0.25377190038,-4.51420295203e-06,0.0511938493331,-6.00198806501e-06,-0.1774459724,-5.77267098557e-06,-0.362427356852,-4.83327019912e-06,-0.500802827054,-2.45870032991e-06,-0.44159404172
6.3,1.01363709513e-05,-0.619592901406,-5.89134676823e-06,-0.632025887146,3.08559184205e-05,-0.581591781782,3.34672930629e-05,-0.521229229393,1.44513211096e-06,-0.502133807547,1.33178310459e-06,-0.536130115245,3.47890946958e-05,-0.594869790881,3.48862352003e-05,0.488657502499,3.02502692713e-05,0.071252940609,-3.35381736976e-06,0.273586709645,-1.94486496981e-05,0.226460669636,-1.4263264696e-05,-0.0865260929296,-8.20856823952e-06,-0.340589796598,-7.2232480943e-06,-0.468299790971,-6.47402892261e-06,-0.535832257952,-3.71047467736e-06,-0.420094383646
6.92,1.62867332254e-05,-0.607260209143,-5.60912368885e-06,-0.615842437609,3.12001639901e-05,-0.579598267006,3.19801760504e-05,-0.531810151414,-7.44087534537e-06,-0.505214415867,-4.70564802758e-06,-0.5096958793,4.10015597009e-05,-0.53576855985,4.73557203689e-05,0.542493287381,4.62874676478e-05,-0.194513267363,-1.32245468298e-06,0.0416537082812,-2.25624230209e-05,0.224428096587,-1.65959166869e-05,0.21258754851,-9.95440283954e-06,-0.0329941357967,-8.5888158463e-06,-0.165244410789,-7.65404882924e-06,-0.246113394907,-4.53242208869e-06,-0.398205768208
7.5,2.1374750823e-05,-0.595448508774,-6.98671108334e-06,-0.607084957236,2.96957388224e-05,-0.58926298354,2.9953795434e-05,-0.549356141975,-1.58761809347e-05,-0.504399712142,-1.03431028966e-05,-0.47516857858,4.33880183945e-05,-0.481760951877,5.25856545324e-05,0.55979740082,5.8420966505e-05,-0.285804745587,-5.88071407048e-06,-0.079406914311,-2.99196939523e-05,0.105079902331,-2.00558623119e-05,0.236247506043,-1.1863317996e-05,0.167257161041,-1.09851950305e-05,0.0414519476592,-1.04561917844e-05,-0.0422603631133,-6.33082220045e-06,-0.261986322266
8.9,3.2311373968e-05,-0.605167762038,-4.79359438294e-06,-0.630284187228,4.64209984277e-05,-0.589301347646,5.82036498892e-05,-0.527142332089,-4.48392917149e-07,-0.499751606548,5.2861424033e-06,-0.532892015719,6.25179986258e-05,-0.615993685835,6.51817090671e-05,0.394467429591,0.000143239047748,0.307953651418,-1.24315614994e-05,0.149475955173,-7.29620720229e-05,-0.0873953953674,-5.40860819763e-05,-0.294768978707,-3.34451003864e-05,-0.431816636807,-2.7029482274e-05,-0.384112538913,-2.29536129724e-05,-0.2099599476,-1.33149681778e-05,0.0634620707936
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-6.76806518329e-07,-0.587914739695,-9.55854840272e-06,-0.607251514546,2.31871223679e-05,-0.603751764172,2.29738216691e-05,-0.560093456371,-5.34431594861e-06,-0.49274577431,-8.30717290992e-06,-0.440469002276,1.91115393623e-05,-0.435277316476,2.31446198371e-05,0.596117087705,1.15720492889e-05,-0.26626769943,-2.59289802801e-06,-0.253686908504,-8.99807350566e-06,-0.0929043114829,-5.52077302105e-06,0.108081598216,-1.76623868855e-06,0.288293334146,-1.33524393979e-06,0.351658709836,-1.90909819625e-06,0.299600473964,-1.80106071279e-06,0.0566441402902
3.94,-1.36215978789e-05,-0.624873759588,-1.12854302191e-05,-0.615604483176,1.89120395149e-05,-0.549445468954,1.95296033369e-05,-0.488055844215,5.82236672894e-07,-0.475927036068,-6.53361594266e-06,-0.522128569224,9.32821055231e-06,-0.604935011046,2.50930382747e-05,0.42869309089,1.39720623135e-05,0.216667648145,8.72527265037e-06,-0.0405666695065,1.41162852113e-06,-0.245324690434,-2.81449733709e-06,-0.28406747401,-3.61643138883e-06,-0.0766704244091,-3.36042438869e-06,0.0976100959913,-3.28705038482e-06,0.214317772205,-2.24577867478e-06,0.386321137375
5.98,4.75212773141e-06,-0.582863445296,-8.16892607945e-06,-0.596802531896,2.62707941116e-05,-0.591513746071,2.65880783718e-05,-0.554486106041,-6.59988936381e-06,-0.501136301937,-9.13698413937e-06,-0.461536035269,2.24462042196e-05,-0.455966031123,2.38609418231e-05,0.593597305796,1.86161609061e-05,-0.179153779275,-4.29028185737e-06,-0.292398835942,-1.39438741708e-05,-0.199749122296,-8.70582005939e-06,0.0266779246371,-3.59647368501e-06,0.253661147387,-2.84863638058e-06,0.434070602966,-3.06369422455e-06,0.453779458307,-2.34563819725e-06,0.240938488533
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-9.83458401891e-06,-0.618625810195,-1.15160630582e-05,-0.615126139108,2.11562411078e-05,-0.560874928058,2.23111497177e-05,-0.504968254164,9.89819975727e-08,-0.487978454075,-6.63169453513e-06,-0.520797000574,1.20027636102e-05,-0.585697059426,2.3078042185e-05,0.461952840222,8.78448773003e-06,0.161980469751,2.08104065824e-06,-0.102547218531,-4.10423488305e-06,-0.297964527966,-4.2974918588e-06,-0.284824536889,-1.75832636962e-06,-0.0438890548721,-6.72192370137e-07,0.151250210162,-1.25690144636e-06,0.306131519572,-1.63818073878e-06,0.431744470985
3.48,-1.597966406e-05,-0.586067988009,-9.68484417031e-06,-0.550205135232,1.65824873164e-05,-0.487572540894,1.5231580984e-05,-0.445662403261,-2.17918662024e-06,-0.452252464554,-1.05776666791e-05,-0.514366401167,6.5003600235e-07,-0.613346841588,1.96982477266e-05,0.378862579202,1.57082209956e-05,0.224935804807,9.85114677493e-06,0.0656382968252,2.84380736769e-06,-0.0773440811076,-1.96672600604e-06,-0.228066741575,-3.60065100478e-06,-0.317401928479,-3.70756650591e-06,-0.284060951013,-3.07660660849e-06,-0.20043051315,-1.52744834315e-06,0.0460351075186
9.12,3.44933337195e-05,-0.596887455811,-8.62675573195e-06,-0.606950088207,3.53079979644e-05,-0.585378593986,3.24684385687e-05,-0.544861790151,-4.13198581263e-05,-0.504675181273,-2.65306462504e-05,-0.482312736358,6.82443526631e-05,-0.4920292931,0.000114701397125,0.556488957676,0.000164613114056,-0.273719987209,-5.49209089374e-06,-0.0564440674548,-7.49685633179e-05,0.131160811899,-5.65659009975e-05,0.241736550514,-3.70126435176e-05,0.133668436178,-3.31671173001e-05,0.00359404545536,-3.07188728539e-05,-0.0783709717315,-1.79544089528e-05,-0.290982189492
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,5.26889601319e-06,-0.606442039671,-6.90186341584e-06,-0.612834050597,2.72819773054e-05,-0.576148322712,2.69862699049e-05,-0.529000611917,-3.23742921243e-06,-0.502228741516,-3.36162845434e-06,-0.505578496845,3.02571133545e-05,-0.531106774059,3.37625564834e-05,0.543817275774,2.22411813828e-05,-0.210932092461,-3.19174678645e-07,0.0268142649489,-1.17858304443e-05,0.212586631925,-8.59149938249e-06,0.219610322274,-4.33897849474e-06,-0.0146046410868,-3.60259844785e-06,-0.145966795646,-3.51990480349e-06,-0.223200003368,-2.45425063323e-06,-0.384860987963
6.56,1.070013071e-05,-0.594850311636,-7.95513307578e-06,-0.601795347345,2.8854969403e-05,-0.581677546498,3.16075094049e-05,-0.543580366829,-5.18855596612e-06,-0.508081715037,-6.9246629786e-06,-0.492264179754,2.81844553538e-05,-0.50036491708,2.68109531848e-05,0.566765748534,3.00922774611e-05,-0.0595409560749,-4.82812650657e-06,-0.278440145277,-1.97984561638e-05,-0.301000902078,-1.33586187178e-05,-0.0788237620087,-6.74239737212e-06,0.178089839128,-5.53840295166e-06,0.400249499382,-5.32380807063e-06,0.514604075383,-3.52404786178e-06,0.388415090593
4.42,-1.13897784757e-05,-0.604865501038,-1.2084935561e-05,-0.60129465842,2.03809518269e-05,-0.559686150949,2.04420013312e-05,-0.513333460297,-3.37625698161e-06,-0.491846458949,-1.12005912992e-05,-0.504775916343,8.55997925637e-06,-0.539817374999,2.43160872091e-05,0.524135223207,9.35387969863e-06,0.0417168244765,2.38091436483e-06,-0.217845334778,-4.15336699702e-06,-0.312093051776,-4.56844065149e-06,-0.135543952443,-2.07617920267e-06,0.129143467293,-1.07193215317e-06,0.327293488538,-1.67200222331e-06,0.472525468552,-1.81108633044e-06,0.445447255281
7.14,1.79275927988e-05,-0.608688693059,-7.01468865609e-06,-0.615374720021,3.17972517522e-05,-0.581387572828,3.74706419348e-05,-0.534208157987,-2.05256557657e-06,-0.508136760074,-1.48135260234e-06,-0.517559764906,3.76701526538e-05,-0.55231095446,3.1576396843e-05,0.516895372691,4.74437575536e-05,0.0690195644848,-3.87247229795e-06,-0.209232841065,-2.62104500816e-05,-0.344601785154,-1.92276501501e-05,-0.224234034112,-1.10702023337e-05,0.0561543722661,-8.98835141965e-06,0.282815983911,-8.00999470916e-06,0.450032917134,-4.95909598729e-06,0.453593033932
8.18,2.53894453254e-05,-0.592276329487,-9.90751500848e-06,-0.599335134454,3.31251873711e-05,-0.582109439292,4.01273383268e-05,-0.545632183846,-1.34202757436e-05,-0.507875869121,-1.03325820308e-05,-0.487218121628,4.44201704747e-05,-0.491267537243,4.98298504377e-05,0.573527699875,9.12246709473e-05,-0.0843229466806,-7.37989884459e-06,-0.286124681432,-4.85886650593e-05,-0.284825653981,-3.58258989827e-05,-0.0516104205257,-2.17325015777e-05,0.20048905478,-1.8304825934e-05,0.4181530193,-1.65852002587e-05,0.513001130992,-9.78161585485e-06,0.366075088816
5.04,-2.70111238567e-06,-0.623773327633,-9.21789526529e-06,-0.626064383811,2.45271187509e-05,-0.573889351603,2.64945388428e-05,-0.51515704472,2.73249681698e-06,-0.496532202825,-1.28049014452e-06,-0.533579617647,2.00891596395e-05,-0.613070549333,2.06765092872e-05,0.422848489612,8.32699593269e-06,0.257970528512,-1.69346294993e-06,-0.00138932050196,-7.62437152631e-06,-0.227017799995,-5.45604016406e-06,-0.356900221826,-1.85943637185e-06,-0.274674760983,-8.786496452e-07,-0.0693746753663,-1.35284778337e-06,0.108885203558,-1.62016492432e-06,0.334398650142
4.12,-1.14095216966e-05,-0.623006607902,-9.76894118111e-06,-0.615681962804,2.2047167947e-05,-0.550865679953,2.32926483423e-05,-0.489222529306,4.11225420289e-06,-0.475465069975,-2.8506191694e-06,-0.517316258895,1.20593392191e-05,-0.587086680789,2.41486516422e-05,0.475840609758,1.39222604674e-05,0.107330116337,7.45531670559e-06,0.297474492354,-1.25700591416e-07,0.252777735438,-2.63664351523e-06,-0.0282789776946,-1.29613959929e-06,-0.282317324899,-2.43353692915e-07,-0.456679696166,-8.54597794403e-07,-0.537275602535,-1.34834340607e-06,-0.394994014915
9.34,3.56182531473e-05,-0.617275124265,-8.32274282298e-06,-0.623330474568,4.70984163681e-05,-0.580808337552,6.34318689071e-05,-0.528360510293,-9.37652152792e-07,-0.507200578706,8.81913735259e-06,-0.531872155742,7.64668526795e-05,-0.588020356635,7.78474183419e-05,0.471659934078,0.000198894004431,0.160714062711,7.85724512695e-06,-0.11595800165,-7.99766611103e-05,-0.321493632006,-6.83153065767e-05,-0.318574989317,-4.62092536182e-05,-0.0826166594106,-3.75906572799e-05,0.140393299874,-3.18923168176e-05,0.314221293814,-1.84159409791e-05,0.435934515357
5.62,3.98141403092e-06,-0.61259621345,-7.17549868386e-06,-0.630735962531,2.7410155482e-05,-0.583186207266,2.97758644733e-05,-0.520990656593,3.21823060152e-06,-0.497985943007,1.38483838618e-06,-0.535600696687,2.67875822734e-05,-0.620877273161,2.27255131992e-05,0.395263005599,1.33570662186e-05,0.306497447199,-3.94079709722e-06,0.0896035690313,-1.14911080221e-05,-0.138223138962,-7.39651727469e-06,-0.338496576499,-2.8250739424e-06,-0.396915008203,-1.85533100381e-06,-0.266848128144,-2.09738777966e-06,-0.0747376633462,-1.89907134916e-06,0.185098766913
