Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.74,2.70160530617e-06,-0.00277593093264,-0.000119529981048,-0.969816639549,1.08065987059e-05,0.00170770793183,-0.000131980274654,-0.941000285094,-5.1357213713e-05,0.0491642992201,-0.000171492705779,-0.903017926325,0.000275953169733,0.0680140698383,0.00018179206875,0.556121118902,0.000372448704184,-0.25194280018,3.3308393972e-05,-0.332125067812,-0.000109195289953,-0.0746159835117,-0.000110317711905,0.221835753854,-0.000217538481244,0.448192538168,-0.000314682026596,0.314005340589,-0.00031979102255,-0.0124467660056,-0.000124931768079,-0.398995571055
3.9,-9.74251667206e-05,0.00375796617408,-0.000139683138738,-0.947124873864,0.000113307153458,0.00909806684242,8.25380272961e-05,-0.964136217601,9.68229909965e-05,-0.00486241457804,7.44821787971e-05,-0.999758729966,-6.00711779479e-05,0.011877452779,-0.00013921708941,0.545259908777,4.4055986e-05,-0.0788907898423,-4.59640760891e-05,0.291814203383,-4.31610001661e-05,0.453931128471,-5.50995547789e-06,0.113151541637,2.14261474314e-05,-0.282007934411,1.19175635289e-05,-0.571830372754,5.78255645822e-06,-0.526801805413,-7.17960087e-07,-0.0853580726054
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,2.35327035007e-05,0.000186871785023,-5.78921518116e-05,-0.972501546179,6.30942973886e-05,0.0173448993861,9.47914419483e-06,-0.944392949958,-3.91212766987e-05,0.0458166147868,-6.48114226131e-05,-0.937140322928,2.25047031723e-05,0.0357090919959,-2.94866429926e-05,0.520018280458,0.00016096701683,0.0332728943012,1.7374166522e-05,-0.328013791128,-5.86612258267e-05,-0.35179017781,-0.000104979308542,-0.043980522737,-0.000132538262643,0.303309410356,-0.000134796853005,0.527670636448,-9.27596662186e-05,0.345371871689,-2.48867343958e-05,-0.0897939304933
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,3.22241567658e-05,0.00441537454328,-4.43616306894e-05,-0.950792982559,5.91962054315e-05,0.0112053353298,-9.27530827043e-07,-0.958699530582,-6.42038036113e-05,-0.006014934429,-8.98859336513e-05,-0.970695145399,9.78961831948e-05,0.0155319254967,7.57422260922e-05,0.553309817267,0.000276768423668,-0.196921247472,6.9960573594e-05,0.169174977602,-5.91373658513e-05,0.413976769584,-0.000138259092761,0.196184006474,-0.000233117122188,-0.179638028177,-0.000292076728374,-0.468495277568,-0.000251212869321,-0.571309395622,-8.2620721836e-05,-0.223678647712
7.42,2.61773770545e-05,0.00247608983286,-5.28894249378e-05,-0.948749902275,6.23525723417e-05,0.00640630486749,-3.79410003645e-06,-0.963901547275,-5.69183370283e-05,-0.00209056449965,-8.99691527516e-05,-0.973584883187,0.000128681890891,0.0211237570504,0.000101995012243,0.554457381702,0.000310137309473,-0.187260544249,6.837167788e-05,0.173423464958,-7.53629171432e-05,0.412902242122,-0.000147519740188,0.187911356425,-0.000256741312819,-0.186464719123,-0.000335843880772,-0.472422675663,-0.000304341206966,-0.569063375264,-0.000106668108959,-0.214471941987
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,2.10389058255e-05,0.0036312027543,-6.37470640598e-05,-0.947369477117,6.1473840914e-05,0.0116916727753,-1.35951265583e-05,-0.95643178068,-5.05957633626e-05,-0.00185338867991,-9.4145075671e-05,-0.990620232519,0.000167767123625,0.0178165365158,0.000136278433507,0.553418556287,0.000351860474508,-0.181744727091,6.62084305348e-05,0.179156933035,-9.6962902868e-05,0.4150755455,-0.000163529210778,0.178865361689,-0.000285858208879,-0.19223191198,-0.000380721326087,-0.478993711612,-0.000357131443702,-0.567895630873,-0.000132473306779,-0.205556964896
9.9,-1.41380093217e-05,-0.00296281046563,-0.000172052864447,-0.97514037355,-1.0759900965e-05,0.00269955449292,-0.000208033576511,-0.94006671256,-3.00276964907e-05,0.0500090982388,-0.000205897922767,-0.907904390562,0.000394940358396,0.0675833150271,0.00027097107379,0.555944730143,0.000508502783908,-0.265773541573,9.83494242783e-06,-0.323636504372,-0.000180456453212,-0.0603195605129,-0.000157736398776,0.234476531602,-0.000285519768547,0.446150907926,-0.000399540871416,0.293242051256,-0.000411944538664,-0.0302220676758,-0.000176374136103,-0.410844608273
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,2.14546799138e-05,0.00272936519261,-6.49110990011e-05,-0.94847244373,5.45820138806e-05,0.00833383284907,-3.13076979287e-05,-0.958258589705,-6.25201766245e-05,0.00116446992725,-0.000114462051614,-0.982587568665,0.000185488376531,0.0282971764246,0.000156710082316,0.562657175833,0.000358320995809,-0.247084928389,8.31075380817e-05,0.113613308493,-7.27920268357e-05,0.391443807205,-0.000141665561777,0.275581230149,-0.000275014368549,-0.103230144186,-0.000371528317392,-0.394819166394,-0.000349664794162,-0.568046689896,-0.000130051012809,-0.296403759229
9.06,2.39152707288e-06,-0.000466769690514,-9.86602865754e-05,-0.947439486289,7.78282651038e-05,0.00932891548583,6.92927879473e-06,-0.942644691963,2.02527213778e-05,-0.0032735924084,-2.95190151768e-05,-0.994807041696,0.000197699008247,-0.0266331198248,0.0001297757597,0.471830224274,0.000409264161276,0.179226039881,1.31990172789e-05,0.391807860573,-0.000170475904028,0.115831867414,-0.000175508821787,-0.23031219953,-0.000283025964653,-0.52026334013,-0.000378154994525,-0.513711394513,-0.000361371667069,-0.141587578831,-0.000143415526113,0.28591825151
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,2.66530945627e-05,-0.000255852546674,-6.39134767527e-05,-0.971954856666,4.20493745129e-05,0.0176121770791,-3.62845081736e-05,-0.939305870676,-5.73863210863e-05,0.0478640506746,-0.000110593298653,-0.932340168326,0.000133203357874,0.039217007776,7.20085159923e-05,0.523881928605,0.000255269714031,0.00998826885628,4.17824000613e-05,-0.341405144234,-7.55498538358e-05,-0.336331626953,-0.000122681548457,-0.0187643232701,-0.000203897965249,0.32632750508,-0.000263995521573,0.52594132731,-0.0002321078342,0.317040830723,-7.5465039873e-05,-0.115189258081
3.16,-5.699332874e-05,-0.00224319303407,-9.8846778867e-05,-0.964469541348,6.48617979372e-05,-0.00181567079757,4.30901688477e-05,-0.949815891258,6.05060235231e-05,0.0101753631678,4.76397269865e-05,-0.950505334837,-1.31442627814e-05,-0.0175255401722,-5.4127923682e-06,0.448053958068,6.34819373244e-05,0.402514600349,1.09916260156e-05,0.401711478407,-1.48603958295e-05,0.0183939915541,-2.27758514124e-05,-0.378059115984,-2.13586825741e-05,-0.535527216997,-1.74663057806e-05,-0.247289589444,-1.14288121269e-05,0.207107050111,-4.38823511163e-06,0.517974355105
8.24,1.36545405323e-05,0.000909629134042,-8.92843504014e-05,-0.963097059556,3.87065045001e-05,0.017833508837,-6.06563080875e-05,-0.946356724653,-4.24098831902e-05,0.0398903598509,-0.000122699614082,-0.949358074114,0.000203712425094,0.0269279248921,0.000123080242074,0.512791811209,0.000333337767959,0.0713175201463,4.06163730035e-05,-0.30852491534,-0.000111411306764,-0.388282754067,-0.000145145360161,-0.083795782039,-0.000250965865735,0.269644239458,-0.000342392954096,0.532334484988,-0.000330577398328,0.396506788582,-0.000124311898471,-0.0394110789094
9.1,3.19725687895e-06,0.0028737993447,-9.82668233859e-05,-0.948294740715,7.46146639305e-05,0.0155119931266,-3.42216045713e-06,-0.945610703338,9.82005313408e-06,5.75420581552e-05,-4.43587701484e-05,-0.999937460283,0.00021150261127,-0.0069787501557,0.000149023427358,0.509374721558,0.000422981419889,0.0316617365082,1.12025086747e-05,0.362300993106,-0.000189897095702,0.280925852012,-0.000205535036953,-0.101345795339,-0.000325309282797,-0.418939856964,-0.000437399724974,-0.597535912808,-0.000417643271245,-0.357224406337,-0.000165185510743,0.0967762956349
7.64,1.91772552678e-05,4.28176659483e-05,-7.78056835833e-05,-0.962956879484,3.91053181413e-05,0.0179644639463,-5.20660759129e-05,-0.939086225374,-5.13618817119e-05,0.0484498965477,-0.000120091298139,-0.933079462539,0.000169200378084,0.0399637938396,9.84458436326e-05,0.524667461967,0.000289153879778,0.00160870054766,3.97441802246e-05,-0.345244417706,-9.13157612655e-05,-0.329787959791,-0.000128482346205,-0.00952524422312,-0.000221111667206,0.334045747111,-0.000297767983352,0.525734724605,-0.000275520240229,0.307413018148,-9.61532484239e-05,-0.123603196195
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-6.82218652797e-06,-0.00331343823462,-0.000144146736231,-0.977840793585,3.73461828879e-06,-0.000207401684201,-0.000162652693016,-0.93789941233,-4.05529906063e-05,0.0466574326921,-0.000184929994237,-0.905288425521,0.000327191081257,0.0665304276944,0.000219112005609,0.555044805622,0.000431036468229,-0.25942516426,2.21983711332e-05,-0.328272218527,-0.000140818090938,-0.0679485182287,-0.000129143583596,0.227100583609,-0.000245144652167,0.446257764303,-0.000351274621659,0.302019183404,-0.000362305249727,-0.021511165699,-0.00014940041741,-0.405221139266
6.12,3.36447090057e-05,-0.00170776938536,-4.04093908756e-05,-0.952106713677,6.84305948877e-05,0.0100261098414,3.09195412582e-05,-0.950597908547,-3.7218692447e-05,-0.00408420114819,-4.52518085319e-05,-0.997374122025,3.36578076494e-05,-0.0420225506347,-5.97844894227e-06,0.444981072355,0.000216248019383,0.287142089049,3.96061375166e-05,0.352433638262,-5.58463944271e-05,0.00538136738513,-0.000103866902511,-0.321857691781,-0.000153829913177,-0.548028509108,-0.000173315402141,-0.385289317641,-0.000129306583301,0.0163164964089,-3.32643566042e-05,0.404442986498
3.2,-5.67166171368e-05,0.000486534634824,-9.87338207772e-05,-0.95649920316,6.47596277477e-05,0.00629311573176,4.12838675907e-05,-0.941148637157,5.7318758431e-05,0.00654979780081,4.29898630519e-05,-0.960001887689,-1.21534710858e-05,-0.0130633720591,-3.97461190573e-06,0.474995441214,6.27085226782e-05,0.34505826946,7.764615297e-06,0.492545703379,-1.94087941279e-05,0.155875018756,-2.63100898149e-05,-0.286582040547,-2.46628624023e-05,-0.601955726808,-2.07149773545e-05,-0.451697260036,-1.29426369678e-05,0.0124623229538,-4.68392911935e-06,0.451968951034
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.08007083802e-05,0.00078990516019,-7.91923112534e-05,-0.951433633397,7.70874568047e-05,0.00846609515081,1.9917981361e-05,-0.94384962206,1.31247675374e-07,-0.00536628198547,-3.52589457203e-05,-0.999203113243,0.000154046054239,-0.0355839974987,9.39609563121e-05,0.455384543035,0.000353546734368,0.244719391829,3.10764044882e-05,0.370280599404,-0.0001225245598,0.0463720068191,-0.000137264404775,-0.282368385781,-0.000233722459877,-0.541632735854,-0.000316156371667,-0.441384718907,-0.000301650437494,-0.0478788658336,-0.000113607269278,0.361270503119
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-4.94292051876e-06,0.000705190158555,-0.00013386616344,-0.967920259176,2.69689273756e-05,0.0184188823495,-0.000112838133843,-0.943420948291,-1.28458271749e-05,0.0428892961038,-0.000137396142033,-0.944428222881,0.000296639037127,0.0305871130942,0.000188138116937,0.515835136718,0.000445698899604,0.0571258822586,2.4649046398e-05,-0.316999008551,-0.000172798100828,-0.376444239746,-0.000182675241161,-0.0695432597621,-0.000304881339368,0.283183410184,-0.000416035741164,0.532443215425,-0.000417869774867,0.380864555716,-0.000173511859042,-0.0585292108241
6.48,3.06953792733e-05,-0.000179401136511,-5.54937288924e-05,-0.964450446758,4.59671611284e-05,0.0168309752674,-2.21121367022e-05,-0.944673102289,-5.75208266014e-05,0.0457273586286,-9.88406453129e-05,-0.938518795367,9.93369216304e-05,0.0367939122988,4.48246580886e-05,0.521595515429,0.000225478074514,0.0165341761193,3.92626988043e-05,-0.338345943724,-6.54654518523e-05,-0.342497105164,-0.000118906807559,-0.0272523219868,-0.000186692872525,0.318701760639,-0.000228502638872,0.527444835689,-0.000188255182003,0.326726292323,-5.67625913432e-05,-0.106778142307
6.7,3.0742821473e-05,0.000868932338164,-4.3471214842e-05,-0.95206972909,7.24944493177e-05,0.008769191658,3.49821313592e-05,-0.945470177634,-3.2270021678e-05,-0.00500567155201,-4.21569191907e-05,-0.990719515011,5.71227030061e-05,-0.0414139008156,1.60588558324e-05,0.443150807866,0.000244707529933,0.290353314037,4.57400868303e-05,0.343009438638,-6.0244802316e-05,-0.00422925561449,-0.000104115245135,-0.326465360154,-0.0001692469194,-0.547166923134,-0.000208148521464,-0.375848831894,-0.000171250429017,0.0245637975589,-4.97012856571e-05,0.409892228947
3.38,-5.65765359356e-05,0.00234526690551,-9.97789298508e-05,-0.948407420406,6.33102677319e-05,-0.00227144909731,3.64243130644e-05,-0.980994857887,6.03048174497e-05,-0.011663120723,4.66801139542e-05,-0.986503831418,-2.82325141367e-06,0.0460815655271,9.80377719424e-06,0.603546244217,8.01701811367e-05,-0.173025174446,1.69863670897e-05,0.226019416109,-9.46169450553e-06,0.464250437765,-1.8947474048e-05,0.449082821193,-2.57849853008e-05,-0.0273193846788,-2.78345676072e-05,-0.333573001485,-1.97097234506e-05,-0.553272532671,-6.35187913485e-06,-0.350485353692
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.4150624052e-05,-0.00120929222281,-5.30979297951e-05,-0.96440800282,7.67759621984e-05,0.011567159563,3.60584525386e-05,-0.948922364667,-2.30712686593e-05,0.00101621689313,-3.77016210573e-05,-0.999551821644,8.39860743275e-05,-0.0394580681641,3.83377896993e-05,0.44326978126,0.000275428705658,0.297621952036,4.57939611791e-05,0.33922840807,-7.22273971547e-05,-0.00981028485114,-0.00010662344326,-0.329318275806,-0.000181470426696,-0.545621883429,-0.000236876889789,-0.364242097809,-0.000210780551397,0.033794533512,-6.79986371874e-05,0.415675009192
5.18,2.26915202755e-05,-0.000798280560702,-6.33085052082e-05,-0.967333743652,4.94869751534e-05,-0.00246496903747,-2.14533311229e-05,-0.959255056369,-5.23121002673e-05,0.0248996905501,-8.91739831235e-05,-0.917762745075,3.49204028062e-05,0.0589750139695,-1.34785388988e-05,0.566814660209,0.000158208991263,-0.381242393553,2.43963599712e-05,-0.108989136894,-3.88077588649e-05,0.171778000464,-7.91809068047e-05,0.408222141303,-0.000103176835769,0.246827717879,-9.95658285628e-05,-0.0437256947417,-6.21576886095e-05,-0.351246422424,-1.23791103932e-05,-0.488915243328
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-3.86979611973e-06,-0.0012628853683,-0.00011881177352,-0.958352992395,7.96212206256e-05,0.00932804744743,-1.98249117282e-07,-0.950898845754,4.63011078956e-05,-0.00417329259246,-1.3065947735e-05,-0.989182023372,0.000237604432388,-0.037715762754,0.000159652125068,0.451348867263,0.000473441248235,0.258336331819,1.90108705975e-06,0.366373914592,-0.000201561984727,0.031704476093,-0.000189773640773,-0.297482033359,-0.000297673895148,-0.546022542946,-0.000391750668498,-0.423854450277,-0.000385095096119,-0.0269924773923,-0.000161524694823,0.375291935286
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-9.4914144682e-05,-0.000124432043119,-0.000127920142365,-0.96634006313,0.000130589018253,0.0029244288476,0.00012124805928,-0.946824032309,0.000102181897753,-0.00450237734245,0.000102204527281,-0.987726325204,-9.53223246594e-05,-0.0320643596647,-0.0001529501496,0.451154521482,5.30161773809e-05,0.322459385171,-4.3824578162e-05,-0.0563329902127,-4.89275179224e-05,-0.381255686631,-2.62335414438e-05,-0.3804703809,-3.87010167625e-06,-0.0397434845891,-5.16497150524e-06,0.30829953345,-4.25956201737e-07,0.532226283843,-1.59079862701e-06,0.293670356271
4.62,-2.08705039151e-05,-0.00162340061355,-0.000103015981185,-0.968774263245,0.000102201848051,-0.00318814268083,4.201577428e-05,-0.95516324815,2.01294784472e-05,0.0319728011043,-1.57484267343e-05,-0.919591968297,-4.18750765325e-05,0.0639507219854,-0.000113011486932,0.565622587152,9.74029334174e-05,-0.363507060619,-2.81122722014e-05,-0.172478592649,-6.35388200039e-05,0.105414406467,-6.77575416688e-05,0.377749885492,-5.81655027033e-05,0.354336433928,-4.82581591482e-05,0.0677661503042,-2.57340983744e-05,-0.243869842368,-5.75673427091e-06,-0.490686917909
4.82,-1.83232477194e-05,0.00203015354118,-9.20266421311e-05,-0.960498646466,0.000121046320271,0.00979758300299,8.18967672261e-05,-0.954323597327,2.21820004524e-05,0.0039788821113,5.00042025614e-06,-0.990378172355,-7.05224962563e-05,-0.0249513976583,-0.000131145809025,0.458767090945,0.000116612902848,0.32260859646,-4.1288234976e-07,-0.0694117118524,-3.8180244087e-05,-0.401183353161,-5.56523645758e-05,-0.397889732244,-6.24506797213e-05,-0.0394645079071,-6.05802451574e-05,0.320434819111,-3.56075859023e-05,0.538228219424,-9.02538126471e-06,0.28703819669
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-9.08507488273e-06,-0.000633382295882,-0.000158333474357,-0.964460160322,-5.27282605372e-06,-0.00010731058914,-0.00020195477542,-0.949537406911,-5.11463823415e-05,0.0303136159626,-0.000213311232457,-0.924926171525,0.000401031667823,0.0617005082419,0.000304298800883,0.565876474581,0.000513240036844,-0.381907418416,4.60675839551e-05,-0.131597691626,-0.000131560487712,0.150422203549,-0.000120279188517,0.399983315586,-0.000271790445498,0.276108003909,-0.000404095956356,-0.0124704367618,-0.000419865312914,-0.32699184082,-0.000178919818059,-0.490825574171
6.34,3.20648770945e-05,-0.0006565194489,-5.41153270099e-05,-0.958520090816,3.71511404208e-05,-0.00130528205558,-4.43164968932e-05,-0.957495869428,-7.7200580916e-05,0.0239029952976,-0.000121227887699,-0.929674728635,0.000108943160057,0.0578576627593,7.14124114603e-05,0.566702254662,0.000232502134261,-0.383409784607,6.77354291462e-05,-0.0997901698326,-1.91448419713e-05,0.183034929075,-7.18786100194e-05,0.410844348893,-0.000146513442885,0.230525493164,-0.000188147640926,-0.0600260456538,-0.000153894863342,-0.367762388431,-4.19571799313e-05,-0.484649551353
3.6,-2.57245336671e-05,0.00122344325979,-5.81486367126e-05,-0.954853321927,2.19636641434e-05,0.00150812198694,8.44512748061e-06,-0.989982175016,2.81858642422e-05,-0.00379931489276,2.51206745746e-05,-0.971342342652,3.01025178554e-05,-0.0115671175543,-8.37559450796e-06,0.484304105979,7.67597382036e-05,0.144866668727,1.44566932558e-06,-0.198424906804,-2.14622666025e-05,-0.28486090307,-1.76511352463e-05,-0.0372315483818,-1.43528146924e-05,0.251856618221,-1.81360389388e-05,0.532235583574,-1.4838774659e-05,0.465193776244,-5.28251157289e-06,0.0365263859785
