Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,-0.210072016515,-7.06789929214e-17,-0.166229050712,-7.06789929214e-17,0.00800886343582,-1.06018489382e-16,0.18269890248,-7.06789929214e-17,0.225571764543,-7.06789929214e-17,0.104524009462,-7.06789929214e-17,-0.0895705153992
1.92,-7.06789929214e-17,-0.19087454681,-0.0,-0.19468061934,-7.06789929214e-17,-0.0470164705185,-1.06018489382e-16,0.142463316055,-1.41357985843e-16,0.230573942549,-7.06789929214e-17,0.150575389718,-7.06789929214e-17,-0.0372332433538
8.12,-0.0,0.0371812289812,-1.41357985843e-16,-0.145721978867,-0.0,-0.218700230333,-7.06789929214e-17,-0.126924533998,-2.12036978764e-16,0.0602757553331,-0.0,0.202106631615,-7.06789929214e-17,0.192276192374
7.58,-7.06789929214e-17,0.0168464571656,-7.06789929214e-17,0.180232069503,-7.06789929214e-17,0.206663962628,-1.41357985843e-16,0.0761865290342,-1.41357985843e-16,-0.113107265966,-1.41357985843e-16,-0.218557909074,-7.06789929214e-17,-0.160978208543
8.62,-1.41357985843e-16,-0.0371798017165,-7.06789929214e-17,0.145727712116,-1.41357985843e-16,0.218710018318,-7.06789929214e-17,0.126936128621,-7.06789929214e-17,-0.0602653876903,-1.41357985843e-16,-0.202099667618,-7.06789929214e-17,-0.192274360617
4.76,-7.06789929214e-17,-0.187598505726,-7.06789929214e-17,-0.0281584811999,-1.41357985843e-16,0.156319762523,-0.0,0.22684961213,-1.41357985843e-16,0.130667736488,-7.06789929214e-17,-0.0592393039217,-7.06789929214e-17,-0.201330548898
9.28,-7.06789929214e-17,0.199543214842,-1.76697482304e-16,0.0545721387019,-0.0,-0.135837440124,-0.0,-0.228373319044,-1.41357985843e-16,-0.153439283771,-1.41357985843e-16,0.0318243951958,-7.06789929214e-17,0.189309625856
0.16,-0.0,0.109883431264,-0.0,-0.0596268657659,-1.41357985843e-16,-0.171094234541,-1.76697482304e-16,-0.162453582822,-7.06789929214e-17,-0.0139471841996,-7.06789929214e-17,0.140687362821,-1.06018489382e-16,0.202608258965
6.06,-7.06789929214e-17,-0.043677160853,-0.0,-0.193363347568,-7.06789929214e-17,-0.195688752904,-1.41357985843e-16,-0.0486648028381,-7.06789929214e-17,0.137293990135,-7.06789929214e-17,0.22183455483,-7.06789929214e-17,0.141433890828
1.16,-1.41357985843e-16,0.0889206898532,-1.41357985843e-16,-0.10192584874,-0.0,-0.21680862121,-1.41357985843e-16,-0.169262087963,-7.06789929214e-17,0.00433949090044,-0.0,0.173492132031,-7.06789929214e-17,0.211664340321
6.64,-0.0,-0.0635337905489,-1.41357985843e-16,0.124873820563,-7.06789929214e-17,0.219592780202,-1.41357985843e-16,0.149412021892,-0.0,-0.0324041921859,-1.06018489382e-16,-0.189173250413,-0.0,-0.203538136675
2.42,-7.06789929214e-17,0.190873864746,-2.12036978764e-16,0.194688656004,-7.06789929214e-17,0.0470315416338,-0.0,-0.142454353239,-7.06789929214e-17,-0.230575455449,-0.0,-0.150581243045,-0.0,0.0372297825544
4.54,-7.06789929214e-17,0.0698218265951,-0.0,0.20345012962,-7.06789929214e-17,0.181596726609,-7.06789929214e-17,0.020257786937,-0.0,-0.159447730391,-7.06789929214e-17,-0.221776429705,-1.41357985843e-16,-0.119660154292
8.34,-1.41357985843e-16,0.216007274695,-1.41357985843e-16,0.127190203562,-7.06789929214e-17,-0.0626005503754,-7.06789929214e-17,-0.211225502292,-7.06789929214e-17,-0.206150956966,-7.06789929214e-17,-0.0518565060673,-0.0,0.136262026581
5.12,-7.06789929214e-17,0.0371951539588,-1.41357985843e-16,-0.145667310098,-7.06789929214e-17,-0.218608927518,-7.06789929214e-17,-0.126817529694,-0.0,0.0603727777358,-1.41357985843e-16,0.202173827774,-0.0,0.192294570413
3.98,-7.06789929214e-17,-0.140184163089,-7.06789929214e-17,-0.214125387719,-7.06789929214e-17,-0.123180974788,-7.06789929214e-17,0.0655300718821,-1.41357985843e-16,0.209967397871,-7.06789929214e-17,0.200582792001,-7.06789929214e-17,0.0444646938982
1.66,-7.06789929214e-17,-0.0889206007973,-7.06789929214e-17,0.10193019191,-7.06789929214e-17,0.216832237698,-7.06789929214e-17,0.169306685734,-1.41357985843e-16,-0.00429871139743,-0.0,-0.173474773996,-0.0,-0.211662614078
3.96,-7.06789929214e-17,-0.159695818965,-1.41357985843e-16,-0.210974172145,-2.12036978764e-16,-0.0992846109497,-7.06789929214e-17,0.0927695852304,-7.06789929214e-17,0.220452145985,-7.06789929214e-17,0.186868025373,-0.0,0.0173942675242
3.32,-7.06789929214e-17,0.213858791186,-7.06789929214e-17,0.104485911929,-7.06789929214e-17,-0.0885578126854,-1.76697482304e-16,-0.220409211263,-1.41357985843e-16,-0.191354401072,-7.06789929214e-17,-0.0240522966937,-0.0,0.156558567857
6.0,-1.41357985843e-16,-0.118467129248,-7.06789929214e-17,-0.214049515918,-7.06789929214e-17,-0.145140237506,-1.41357985843e-16,0.0372090902851,-7.06789929214e-17,0.196029321309,-0.0,0.211004266931,-1.41357985843e-16,0.0707902287533
9.0,-1.06018489382e-16,-0.118478254352,-7.06789929214e-17,-0.214097269373,-7.06789929214e-17,-0.145208621314,-7.06789929214e-17,0.0371256774307,-0.0,0.195954460559,-7.06789929214e-17,0.210963673744,-7.06789929214e-17,0.0707805222371
1.0,-7.06789929214e-17,-0.118422715224,-0.0,-0.213854405017,-1.41357985843e-16,-0.144856464105,-1.41357985843e-16,0.037551714363,-7.06789929214e-17,0.196332172561,-7.06789929214e-17,0.211164974498,-0.0,0.0708285611036
4.0,-7.06789929214e-17,-0.118454648968,-1.06018489382e-16,-0.213995067729,-7.06789929214e-17,-0.145061581103,-1.41357985843e-16,0.037304888422,-0.0,0.196114725104,-1.41357985843e-16,0.211050271231,-1.06018489382e-16,0.0708011733853
8.56,-0.0,0.0436880989177,-7.06789929214e-17,0.19340573304,-0.0,0.19575400851,-0.0,0.0487416578078,-7.06789929214e-17,-0.137224214382,-7.06789929214e-17,-0.221784927556,-7.06789929214e-17,-0.141422662394
7.8,-7.06789929214e-17,-0.208347494993,-1.41357985843e-16,-0.0801640421919,-1.41357985843e-16,0.113108268112,-1.41357985843e-16,0.226199368123,-7.06789929214e-17,0.173763504241,-7.06789929214e-17,-0.00392323085766,-1.06018489382e-16,-0.174310931524
6.28,-7.06789929214e-17,0.19954398134,-0.0,0.0545801329271,-7.06789929214e-17,-0.135809479873,-7.06789929214e-17,-0.22832476971,-2.82715971686e-16,-0.153387026161,-1.41357985843e-16,0.031861373183,-7.06789929214e-17,0.189321473308
6.58,-7.06789929214e-17,0.0168416700389,-1.41357985843e-16,0.18021400064,-1.41357985843e-16,0.206636126686,-0.0,0.0761541782591,-7.06789929214e-17,-0.113137159562,-1.41357985843e-16,-0.218579548245,-7.06789929214e-17,-0.160983646549
4.18,-1.41357985843e-16,0.112845046351,-7.06789929214e-17,-0.0776432292375,-7.06789929214e-17,-0.211147437791,-1.06018489382e-16,-0.187116251843,-0.0,-0.0243466417306,-1.41357985843e-16,0.154740307117,-7.06789929214e-17,0.216366650753
8.16,-7.06789929214e-17,0.088876817079,-7.06789929214e-17,-0.102107533235,-1.41357985843e-16,-0.217141875887,-0.0,-0.169666895179,-0.0,0.00397543695579,-7.06789929214e-17,0.173250123293,-7.06789929214e-17,0.211595070683
8.78,-7.06789929214e-17,-0.19954332654,-7.06789929214e-17,-0.0545730769814,-0.0,0.135834114686,-7.06789929214e-17,0.228367546888,-7.06789929214e-17,0.153433020208,-1.76697482304e-16,-0.0318289905871,-0.0,-0.189311190663
3.66,-7.06789929214e-17,-0.0888994476755,-0.0,0.102015607249,-7.06789929214e-17,0.21698019541,-1.41357985843e-16,0.16947746379,-0.0,-0.00414567130787,-7.06789929214e-17,-0.173367800589,-7.06789929214e-17,-0.211630252001
0.06,-1.41357985843e-16,0.0206202847113,-7.06789929214e-17,-0.0662767275854,-0.0,-0.0660232239171,-7.06789929214e-17,-0.0493200706404,-7.06789929214e-17,0.0447636753555,-0.0,0.0966074266298,-7.06789929214e-17,0.103924729235
1.54,-1.41357985843e-16,0.0697828163165,-3.53394964607e-17,0.203304455473,-1.41357985843e-16,0.181386686276,-0.0,0.0200087686096,-0.0,-0.159681598262,-2.12036978764e-16,-0.221917952945,-0.0,-0.11969849724
3.18,-0.0,0.112851209216,-0.0,-0.0776167784616,-7.06789929214e-17,-0.211096540351,-7.06789929214e-17,-0.187052802496,-1.41357985843e-16,-0.0242892686584,-7.06789929214e-17,0.154778213896,-7.06789929214e-17,0.216377717295
6.86,-0.0,-0.214734684053,-1.41357985843e-16,-0.147870883677,-0.0,0.0356088117566,-7.06789929214e-17,0.198574851813,-1.41357985843e-16,0.21759391967,-1.76697482304e-16,0.0787967040241,-0.0,-0.113824840206
0.78,-7.06789929214e-17,-0.199536762554,-0.0,-0.0546098643961,-7.06789929214e-17,0.135668341794,-0.0,0.228062865052,-1.41357985843e-16,0.15312181315,-0.0,-0.0320595358771,-0.0,-0.189382094924
7.44,-7.06789929214e-17,0.176703942664,-0.0,0.204535545585,-1.41357985843e-16,0.0738796344755,-7.06789929214e-17,-0.118432104072,-7.06789929214e-17,-0.227274842534,-0.0,-0.170078786524,-1.41357985843e-16,0.00998625922905
1.5,-7.06789929214e-17,0.11842147193,-0.0,0.213866366332,-7.06789929214e-17,0.14488884536,-0.0,-0.0375156877415,-7.06789929214e-17,-0.196311260022,-1.41357985843e-16,-0.211160948639,-0.0,-0.070828306301
9.94,-7.06789929214e-17,-0.176710294706,-3.53394964607e-17,-0.204557390847,-1.41357985843e-16,-0.0739141410522,-7.06789929214e-17,0.118394204392,-1.41357985843e-16,0.227246749843,-0.0,0.170068181509,-7.06789929214e-17,-0.00998748934359
5.72,-7.06789929214e-17,-0.155075886287,-7.06789929214e-17,0.0255875393856,-0.0,0.189711221616,-1.41357985843e-16,0.213566246847,-0.0,0.0798847572205,-7.06789929214e-17,-0.110501304978,-0.0,-0.215615793861
3.0,-1.06018489382e-16,-0.118446232348,-0.0,-0.213957748589,-0.0,-0.14500720956,-0.0,0.0373710090851,-7.06789929214e-17,0.19617328761,-7.06789929214e-17,0.211081611351,-0.0,0.0708085910823
0.48,-0.0,0.140510459801,-0.0,0.214328898185,-7.06789929214e-17,0.122869499711,-1.41357985843e-16,-0.0670725911821,-0.0,-0.211683056546,-1.41357985843e-16,-0.201975980512,-1.41357985843e-16,-0.04478978882
4.4,-0.0,0.202073084208,-7.06789929214e-17,0.181909036028,-0.0,0.0196778503067,-1.41357985843e-16,-0.163892656978,-0.0,-0.229921705543,-1.41357985843e-16,-0.12857546896,-7.06789929214e-17,0.0639056171102
8.06,-7.06789929214e-17,-0.043686499769,-1.06018489382e-16,-0.193399336359,-0.0,-0.195743901424,-0.0,-0.0487296363763,-1.41357985843e-16,0.137234991813,-7.06789929214e-17,0.221792420943,-7.06789929214e-17,0.141424319045
4.98,-1.41357985843e-16,-0.140191043638,-1.06018489382e-16,-0.214150346276,-0.0,-0.123223229227,-7.06789929214e-17,0.0654800406539,-7.06789929214e-17,0.209924908094,-1.06018489382e-16,0.200561623334,-0.0,0.0444601473384
5.9,-7.06789929214e-17,-0.202080571948,-7.06789929214e-17,-0.181932408549,-0.0,-0.0197103910872,-1.41357985843e-16,0.1638629305,-7.06789929214e-17,0.229907364136,-0.0,0.128576432814,-0.0,-0.0639031179063
2.34,-7.06789929214e-17,0.21599254375,-0.0,0.12715148844,-1.06018489382e-16,-0.0626211163255,-0.0,-0.211188259436,-7.06789929214e-17,-0.206061734001,-0.0,-0.0517707752192,-7.06789929214e-17,0.136293097868
0.22,-7.06789929214e-17,0.165229452476,-7.06789929214e-17,-0.0058922852205,-0.0,-0.169151779333,-1.41357985843e-16,-0.212431036853,-1.41357985843e-16,-0.0900512789511,-1.41357985843e-16,0.094017882861,-1.41357985843e-16,0.211316549359
1.52,-1.41357985843e-16,0.0948479961987,-1.41357985843e-16,0.210243530649,-7.06789929214e-17,0.164461545975,-1.76697482304e-16,-0.00876915552689,-7.06789929214e-17,-0.179379018136,-1.41357985843e-16,-0.218264829629,-1.41357985843e-16,-0.0960279523886
2.74,-7.06789929214e-17,-0.172704878724,-7.06789929214e-17,-0.00133274869592,-7.06789929214e-17,0.174294511345,-1.41357985843e-16,0.221786106227,-7.06789929214e-17,0.1059358594,-7.06789929214e-17,-0.0856563873036,-7.06789929214e-17,-0.210161591685
9.22,-0.0,0.155068910595,-7.06789929214e-17,-0.0256198582226,-7.06789929214e-17,-0.189779576167,-7.06789929214e-17,-0.213655907968,-0.0,-0.0799678346275,-7.06789929214e-17,0.11044505395,-7.06789929214e-17,0.215598081323
7.08,-0.0,-0.0168445970197,-7.06789929214e-17,-0.180224543336,-7.06789929214e-17,-0.206651548396,-7.06789929214e-17,-0.0761716881695,-1.41357985843e-16,0.113120555077,-0.0,0.218566964114,-1.41357985843e-16,0.160980359923
9.72,-0.0,-0.155068328182,-7.06789929214e-17,0.0256226259159,-7.06789929214e-17,0.189785531937,-7.06789929214e-17,0.213663841397,-7.06789929214e-17,0.079975136178,-0.0,-0.110440299893,-7.06789929214e-17,-0.215596672305
8.28,-0.0,0.199543429411,-7.06789929214e-17,0.0545742744383,-7.06789929214e-17,-0.135830049007,-7.06789929214e-17,-0.228360550602,-7.06789929214e-17,-0.153425581711,-7.06789929214e-17,0.0318340915472,-1.41357985843e-16,0.189312742132
7.66,-7.06789929214e-17,-0.0888784393238,-7.06789929214e-17,0.102101041566,-7.06789929214e-17,0.217130639819,-7.06789929214e-17,0.169653864581,-7.06789929214e-17,-0.00398727683324,-7.06789929214e-17,-0.173258549367,-7.06789929214e-17,-0.211597679776
1.34,-1.41357985843e-16,0.215986907302,-7.06789929214e-17,0.127136799075,-7.06789929214e-17,-0.062630909449,-0.0,-0.211179036961,-7.06789929214e-17,-0.20603362768,-3.53394964607e-17,-0.0517426891738,-7.06789929214e-17,0.136303152816
2.28,-7.06789929214e-17,0.199545223946,-1.76697482304e-16,0.0546005029038,-1.76697482304e-16,-0.135732263902,-7.06789929214e-17,-0.228185775213,-1.41357985843e-16,-0.15323421701,-7.06789929214e-17,0.031969636054,-7.06789929214e-17,0.189355531409
4.04,-0.0,-0.0698194984793,-0.0,-0.203437806751,-7.06789929214e-17,-0.181574145659,-0.0,-0.0202296522159,-1.41357985843e-16,0.159471451826,-7.06789929214e-17,0.221788677563,-7.06789929214e-17,0.119663141416
5.94,-2.12036978764e-16,-0.176698630931,-7.06789929214e-17,-0.204515761763,-1.41357985843e-16,-0.0738471852175,-7.06789929214e-17,0.118467843772,-1.41357985843e-16,0.227301026183,-7.06789929214e-17,0.170088609273,-0.0,-0.00998513947222
3.82,-7.06789929214e-17,-0.213861302946,-0.0,-0.104491094429,-1.41357985843e-16,0.0885543665195,-7.06789929214e-17,0.220412950255,-7.06789929214e-17,0.191365719611,-7.06789929214e-17,0.0240623235675,-7.06789929214e-17,-0.156556005876
9.44,-7.06789929214e-17,0.176709265836,-1.41357985843e-16,0.204553980042,-7.06789929214e-17,0.0739089173005,-1.41357985843e-16,-0.118399827828,-1.41357985843e-16,-0.22725085847,-0.0,-0.170069674061,-7.06789929214e-17,0.00998734565704
5.22,-0.0,0.155076871561,-0.0,-0.0255823805499,-7.06789929214e-17,-0.189698879771,-1.41357985843e-16,-0.21354814021,-7.06789929214e-17,-0.0798674866661,-0.0,0.110511908664,-7.06789929214e-17,0.215618529115
6.72,-7.06789929214e-17,-0.155073282061,-7.06789929214e-17,0.0255995993024,-7.06789929214e-17,0.189736670585,-7.06789929214e-17,0.213599539681,-7.06789929214e-17,0.0799155312463,-1.41357985843e-16,-0.110480494865,-7.06789929214e-17,-0.215609244592
7.3,-0.0,0.208347311499,-1.06018489382e-16,0.0801644271193,-7.06789929214e-17,-0.113105081917,-1.41357985843e-16,-0.226192586388,-7.06789929214e-17,-0.173755457316,-1.41357985843e-16,0.00392902066508,-3.53394964607e-17,0.174312699921
5.2,-7.06789929214e-17,0.135019364396,-7.06789929214e-17,-0.0520385979689,-2.12036978764e-16,-0.202024659028,-1.41357985843e-16,-0.201902559997,-1.41357985843e-16,-0.0525086476965,-7.06789929214e-17,0.133673255117,-7.06789929214e-17,0.217701985875
3.02,-0.0,-0.0948744936285,-0.0,-0.210337634239,-7.06789929214e-17,-0.164585999719,-1.41357985843e-16,0.00862044240117,-7.06789929214e-17,0.179235149581,-7.06789929214e-17,0.218177707311,-7.06789929214e-17,0.096004978677
1.18,-0.0,0.112868017412,-7.06789929214e-17,-0.0775446218421,-7.06789929214e-17,-0.210955937976,-0.0,-0.186875377809,-7.06789929214e-17,-0.0241281458286,-1.06018489382e-16,0.154883583052,-0.0,0.2164081453
2.9,-1.41357985843e-16,-0.202066446116,-1.41357985843e-16,-0.181881672681,-7.06789929214e-17,-0.0196384073902,-7.06789929214e-17,0.163924373338,-7.06789929214e-17,0.229932251885,-7.06789929214e-17,0.128569315477,-7.06789929214e-17,-0.0639109291932
9.66,-7.06789929214e-17,-0.0888733887044,-7.06789929214e-17,0.102121676461,-7.06789929214e-17,0.217167350879,-1.41357985843e-16,0.169697314819,-0.0,-0.00394823061161,-0.0,-0.173231846316,-7.06789929214e-17,-0.211589793471
5.78,-7.06789929214e-17,-0.199544468581,-0.0,-0.0545828076201,-7.06789929214e-17,0.135801480668,-3.53394964607e-17,0.228312107408,-7.06789929214e-17,0.153374059841,-7.06789929214e-17,-0.0318709467256,-7.06789929214e-17,-0.189324944485
2.36,-1.41357985843e-16,0.214717337338,-7.06789929214e-17,0.147819988493,-7.06789929214e-17,-0.035661121057,-7.06789929214e-17,-0.198589105573,-0.0,-0.21755681568,-0.0,-0.0787437295118,-0.0,0.1138463579
0.4,-7.06789929214e-17,0.203107028808,-7.06789929214e-17,0.183008158387,-7.06789929214e-17,0.0195015117783,-1.41357985843e-16,-0.167340931297,-1.41357985843e-16,-0.234054071682,-0.0,-0.132052125154,-7.06789929214e-17,0.0630738695542
4.26,-7.06789929214e-17,0.187598529428,-0.0,0.0281607461016,-1.41357985843e-16,-0.156310992589,-1.41357985843e-16,-0.226832933701,-0.0,-0.130649273162,-7.06789929214e-17,0.0592511324746,-0.0,0.201333452156
0.86,-0.0,-0.214708033259,-7.06789929214e-17,-0.147795405557,-7.06789929214e-17,0.0356723910783,-7.06789929214e-17,0.198557323438,-1.41357985843e-16,0.217504617613,-7.06789929214e-17,0.0786927394949,-0.0,-0.113864596959
8.72,-0.0,-0.155069611515,-7.06789929214e-17,0.025616650314,-0.0,0.18977282032,-1.41357985843e-16,0.213647068744,-7.06789929214e-17,0.0799595703145,-7.06789929214e-17,-0.110450782473,-7.06789929214e-17,-0.21559994147
1.68,-0.0,-0.11286821348,-1.41357985843e-16,0.0775472321737,-1.41357985843e-16,0.210975495646,-7.06789929214e-17,0.186916537115,-0.0,0.0241682550535,-7.06789929214e-17,-0.15486579779,-0.0,-0.216406496796
9.48,-7.06789929214e-17,0.140208945719,-7.06789929214e-17,0.21421431186,-7.06789929214e-17,0.12333094226,-1.76697482304e-16,-0.0653519549549,-7.06789929214e-17,-0.209815255583,-7.06789929214e-17,-0.200506548104,-0.0,-0.0444481968237
5.66,-0.0,-0.0888864888831,-7.06789929214e-17,0.102068230778,-1.41357985843e-16,0.217072558039,-1.76697482304e-16,0.169585429527,-1.41357985843e-16,-0.00404875856097,-7.06789929214e-17,-0.173300776127,-7.06789929214e-17,-0.21161021057
1.24,-7.06789929214e-17,0.172708246371,-0.0,0.0013549589283,-1.76697482304e-16,-0.174231661409,-7.06789929214e-17,-0.221682821692,-1.41357985843e-16,-0.105829375537,-7.06789929214e-17,0.085724578752,-0.0,0.210179750922
6.36,-1.41357985843e-16,0.214733371684,-1.41357985843e-16,0.147867519263,-7.06789929214e-17,-0.0356119171028,-0.0,-0.198575224917,-7.06789929214e-17,-0.21759083737,-0.0,-0.0787928288576,-2.12036978764e-16,0.113826284025
3.36,-0.0,0.214723007196,-1.41357985843e-16,0.147836625022,-0.0,-0.0356435210143,-1.76697482304e-16,-0.198583199274,-1.41357985843e-16,-0.217567475807,-0.0,-0.0787599731843,-7.06789929214e-17,0.113839716945
6.94,-1.41357985843e-16,-0.176702543683,-1.41357985843e-16,-0.204529820262,-7.06789929214e-17,-0.0738698266554,-0.0,0.118443006449,-7.06789929214e-17,0.227282795793,-1.41357985843e-16,0.170081794233,-1.41357985843e-16,-0.00998590184483
4.84,-1.41357985843e-16,-0.216002249549,-0.0,-0.127176105695,-7.06789929214e-17,0.0626055311462,-0.0,0.211205441265,-0.0,0.206110825291,-1.41357985843e-16,0.0518191489452,-7.06789929214e-17,-0.136276020174
5.54,-7.06789929214e-17,0.0698296377881,-7.06789929214e-17,0.203479762389,-1.41357985843e-16,0.181640089527,-0.0,0.0203093659654,-7.06789929214e-17,-0.159399633178,-7.06789929214e-17,-0.221747578186,-7.06789929214e-17,-0.119652373789
8.94,-1.41357985843e-16,-0.176708250316,-7.06789929214e-17,-0.204550152008,-7.06789929214e-17,-0.0739025182536,-0.0,0.118407024336,-7.06789929214e-17,0.227256243692,-7.06789929214e-17,0.170071781616,-7.06789929214e-17,-0.0099870626978
2.7,-7.06789929214e-17,-0.13503436072,-0.0,0.0519736153792,-1.41357985843e-16,0.201899867672,-7.06789929214e-17,0.201750774256,-0.0,0.052371923272,-7.06789929214e-17,-0.133767739041,-0.0,-0.217732256332
5.42,-0.0,0.190895557668,-0.0,0.194760594064,-7.06789929214e-17,0.0471404720049,-1.06018489382e-16,-0.142341274754,-0.0,-0.230501250607,-7.06789929214e-17,-0.150561431115,-7.06789929214e-17,0.0372290407437
0.18,-7.06789929214e-17,0.129391790098,-0.0,-0.0444410391437,-7.06789929214e-17,-0.175341152033,-1.41357985843e-16,-0.182066468716,-1.41357985843e-16,-0.0387633550358,-7.06789929214e-17,0.129003255079,-7.06789929214e-17,0.20938751333
3.76,-7.06789929214e-17,-0.18760055258,-7.06789929214e-17,-0.0281698323521,-7.06789929214e-17,0.156290481793,-7.06789929214e-17,0.226806155081,-0.0,0.130624935273,-1.41357985843e-16,-0.0592689265159,-7.06789929214e-17,-0.201340227492
1.78,-7.06789929214e-17,-0.199549286225,-7.06789929214e-17,-0.0546166882914,-7.06789929214e-17,0.135695434268,-1.41357985843e-16,0.228138538058,-7.06789929214e-17,0.153193918448,-7.06789929214e-17,-0.0319988026374,-7.06789929214e-17,-0.189367683016
3.26,-7.06789929214e-17,0.187600095413,-0.0,0.0281709257993,-0.0,-0.156282422318,-0.0,-0.2267876973,-7.06789929214e-17,-0.130602979623,-7.06789929214e-17,0.0592827849184,-7.06789929214e-17,0.201343216335
0.36,-7.06789929214e-17,0.216469752754,-7.06789929214e-17,0.150075213551,-0.0,-0.0349547167335,-1.06018489382e-16,-0.202706310387,-1.41357985843e-16,-0.222917459047,-0.0,-0.0836269942032,-1.41357985843e-16,0.112680135828
4.48,-7.06789929214e-17,0.140185978968,-0.0,0.214135647794,-1.41357985843e-16,0.123201530487,-1.41357985843e-16,-0.0655059745669,-1.41357985843e-16,-0.209948905779,-1.06018489382e-16,-0.200574593507,-7.06789929214e-17,-0.0444631300724
7.52,-7.06789929214e-17,0.0949041016527,-7.06789929214e-17,0.210459632818,-7.06789929214e-17,0.164767511554,-0.0,-0.00840073848368,-1.41357985843e-16,-0.179036006442,-7.06789929214e-17,-0.218065331248,-1.41357985843e-16,-0.0959765049996
9.16,-7.06789929214e-17,0.0888743753884,-1.76697482304e-16,-0.102117567053,-0.0,-0.217159886536,-7.06789929214e-17,-0.169688362349,-0.0,0.00395617974758,-7.06789929214e-17,0.173237092012,-1.41357985843e-16,0.211591271223
2.6,-7.06789929214e-17,-0.0102897949399,-7.06789929214e-17,0.164109273454,-7.06789929214e-17,0.214119092144,-7.06789929214e-17,0.102111044732,-0.0,-0.0875723605717,-0.0,-0.212140243292,-7.06789929214e-17,-0.178065824649
8.36,-0.0,0.214737047128,-7.06789929214e-17,0.147878645551,-7.06789929214e-17,-0.0356009019722,-0.0,-0.198573372481,-1.41357985843e-16,-0.217600464415,-0.0,-0.0788055768732,-7.06789929214e-17,0.113821071932
3.04,-7.06789929214e-17,-0.0698099029456,-7.06789929214e-17,-0.203399379884,-7.06789929214e-17,-0.181515239928,-7.06789929214e-17,-0.0201589150741,-7.06789929214e-17,0.159535908888,-7.06789929214e-17,0.221826206639,-7.06789929214e-17,0.119673088701
4.88,-7.06789929214e-17,-0.210064044967,-7.06789929214e-17,-0.166201980276,-3.53394964607e-17,0.00804284210097,-7.06789929214e-17,0.182720642834,-7.06789929214e-17,0.225570450717,-7.06789929214e-17,0.104509298273,-7.06789929214e-17,-0.089578183427
8.22,-7.06789929214e-17,0.155070311684,-7.06789929214e-17,-0.0256132881262,-7.06789929214e-17,-0.189765502789,-1.41357985843e-16,-0.213637212495,-0.0,-0.0799504683456,-3.53394964607e-17,0.110456653376,-1.41357985843e-16,0.215601649105
5.06,-7.06789929214e-17,-0.043670753455,-1.41357985843e-16,-0.193338514037,-7.06789929214e-17,-0.195650474558,-1.41357985843e-16,-0.0486197192742,-0.0,0.13733491493,-0.0,0.221863663634,-1.41357985843e-16,0.141440489167
2.38,-7.06789929214e-17,0.210048554317,-1.76697482304e-16,0.16615522221,-7.06789929214e-17,-0.00810249683268,-0.0,-0.182764957514,-7.06789929214e-17,-0.225577366951,-7.06789929214e-17,-0.104490963687,-0.0,0.0895881189151
9.38,-0.0,0.210074436445,-1.06018489382e-16,0.166237370508,-0.0,-0.0079980925453,-0.0,-0.182691458111,-0.0,-0.225571291502,-0.0,-0.104527927047,-7.06789929214e-17,0.0895683574831
5.64,-7.06789929214e-17,-0.0635388007593,-0.0,0.124853989377,-1.41357985843e-16,0.219559195193,-7.06789929214e-17,0.149373055062,-1.76697482304e-16,-0.0324393868762,-0.0,-0.189197773333,-7.06789929214e-17,-0.203545215476
9.02,-7.06789929214e-17,-0.0949095074775,-7.06789929214e-17,-0.21048073404,-0.0,-0.1647976862,-7.06789929214e-17,0.00836446694771,-1.41357985843e-16,0.179002486527,-1.41357985843e-16,0.218045957366,-7.06789929214e-17,0.0959715269201
0.46,-7.06789929214e-17,0.160138933841,-7.06789929214e-17,0.211311028977,-0.0,0.0989407967136,-0.0,-0.0947420169819,-7.06789929214e-17,-0.222701042517,-7.06789929214e-17,-0.188696747494,-1.41357985843e-16,-0.0178297962501
0.68,-0.0,-0.112834315378,-1.41357985843e-16,0.0775680646617,-1.41357985843e-16,0.21094884959,-7.06789929214e-17,0.186809977596,-1.41357985843e-16,0.0240855198038,-1.06018489382e-16,-0.154953642097,-1.41357985843e-16,-0.216414958243
0.02,-0.0,0.00256734772623,-7.06789929214e-17,-0.0220976108151,-7.06789929214e-17,-0.00113895597071,-7.06789929214e-17,-0.0195481598215,-1.41357985843e-16,0.0178784959614,-7.06789929214e-17,0.0153244767768,-0.0,0.0356308246796
8.44,-7.06789929214e-17,0.176706912984,-1.41357985843e-16,0.204545814254,-1.41357985843e-16,0.073895937447,-1.41357985843e-16,-0.118414127039,-7.06789929214e-17,-0.227261473707,-1.06018489382e-16,-0.170073701364,-0.0,0.00998686834538
4.16,-1.41357985843e-16,0.0888941109185,-1.41357985843e-16,-0.102036167793,-7.06789929214e-17,-0.217012666245,-1.41357985843e-16,-0.169511725043,-0.0,0.00411471848451,-7.06789929214e-17,0.173343719705,-0.0,0.211622142883
