Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.32,-1.04934580449e-05,-0.00187718122005,-0.000143078459825,-0.951311135245,-3.87387406235e-05,0.00524068622821,-0.000116652060664,-0.952021873626,9.73198294664e-05,-0.00154093283757,3.43540131032e-05,-1.00038121367,0.000127392022506,-0.0224482444578,9.34210918866e-05,0.468934425985,8.78502896872e-05,0.191453306863,2.83630136121e-05,0.317168021218,-2.73411751457e-05,0.0433755971331,-3.06768121201e-05,-0.207663303827,-3.75895771316e-05,-0.40322877166,-4.67138259983e-05,-0.204181696412,-5.23017138546e-05,0.0564075793295,-3.52532999216e-05,0.313578311317
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,3.81656034502e-05,-0.00198086113846,-0.000124003042432,-0.983437945417,-3.28695257066e-06,-0.00079048406812,-0.000123642257844,-0.9582769724,4.71784374055e-05,0.00662633939966,-6.57967117318e-05,-0.962245806603,9.39712978911e-05,-0.027181548658,1.41577422669e-05,0.437599232678,6.67034163188e-05,0.356809192192,1.11995646939e-05,0.192604990278,-2.7711530369e-05,-0.0698946274271,-6.88989770492e-06,-0.35302009783,-1.19289401388e-05,-0.331730035081,-2.85488740645e-05,-0.0651321414083,-4.61225615102e-05,0.234623460378,-4.89147814557e-05,0.372005460878
7.42,5.09132199976e-05,0.00321276684061,-0.000112581411204,-0.96185239617,-1.62510407277e-06,0.00525738352793,-0.000134163474392,-0.96799166286,1.70765083146e-05,-0.0176684665688,-0.000112523268187,-0.97126534047,0.000110677325177,0.0306283873662,4.14133250956e-05,0.594056882276,7.92771040486e-05,-0.210834725238,2.50452638572e-05,0.0511922929013,-1.85322308672e-05,0.20358720244,-1.97474547791e-06,0.297747108551,-1.66322799598e-05,-0.00949340474742,-3.67868196442e-05,-0.268246939727,-5.25692905118e-05,-0.403522653172,-5.54492625377e-05,-0.382463176011
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,4.88158350648e-05,-0.00351784929691,-0.000119697408648,-0.996559417398,-8.39555763047e-06,-0.00583446002654,-0.000141937656026,-0.965050758854,2.80860184281e-05,0.00783714408053,-0.000102127642256,-0.9551047293,0.000111210226114,-0.0267470656811,2.23609180139e-05,0.428665797901,5.21931867684e-05,0.359643599847,8.77552137489e-06,0.168724256714,-1.86678363412e-05,-0.0953013960196,6.62509436392e-06,-0.371367858609,3.16760950727e-07,-0.279876168258,-1.50251183493e-05,-0.0154349262961,-3.28224705651e-05,0.295247876108,-5.02976309075e-05,0.310803264221
9.9,4.81617431173e-05,-0.00541850240003,-0.000126227433339,-0.988023499143,-1.6912222411e-05,-0.0123728195802,-0.000169675584892,-0.972440043075,1.37173212478e-05,0.0164770726147,-0.000149585256268,-0.939642373313,0.000145109341539,0.00226984362717,3.73743314799e-05,0.462998676975,2.88147943902e-05,0.213916842944,-3.01310292204e-06,0.00582171650512,-1.42580130099e-05,-0.239603041748,1.03524365359e-05,-0.181048437789,7.70505837641e-06,-0.0238249488503,4.36482016047e-06,0.219869433711,-3.0538237214e-06,0.269138591207,-3.66062693566e-05,0.0563733633915
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,4.88018306856e-05,-0.00266754186767,-0.000119675910335,-0.995668483609,-7.9786373282e-06,-0.0031990797467,-0.000141071014187,-0.962538275443,2.86994447612e-05,0.00584410575231,-0.000101207792349,-0.959079386755,0.00011037339828,-0.0270562307917,2.17246068531e-05,0.436499856806,5.18139396617e-05,0.345705857001,8.06297853075e-06,0.235853006986,-1.93219495847e-05,-0.0360847165723,6.46492289956e-06,-0.333429403172,1.0204369241e-06,-0.3902997386,-1.35576152209e-05,-0.117215069477,-3.11929360371e-05,0.198985369042,-4.97785857616e-05,0.37737199686
9.06,5.11771681527e-05,-0.00205963236591,-0.000115971937688,-0.974272549663,-7.87027794883e-06,-0.00967478316092,-0.000152329029537,-0.983293224211,5.57737980473e-06,0.00780992408886,-0.000147881299836,-0.92996045951,0.000124933085505,0.0249955122553,3.23273083682e-05,0.518773816925,3.74640966055e-05,0.0152469575554,2.12291655362e-06,-0.166327910161,-1.61324173134e-05,-0.047505254075,1.02327029163e-05,0.049033764596,5.98796456507e-06,0.188734763919,-2.87679568788e-06,0.114178156725,-1.52437106434e-05,-0.0254802734136,-4.38173730024e-05,-0.212312940653
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,4.7879535621e-05,0.00109758841819,-0.000113873694251,-0.963386436499,-4.29078641595e-06,-0.000675400851637,-0.000137500852837,-0.973375727796,1.78888443041e-05,-0.00352716550498,-0.00010976405116,-0.96571147148,0.000111413427804,0.0334545631568,4.03539512907e-05,0.567620576726,8.04686864878e-05,-0.173873247221,2.28054693443e-05,-0.0644369347118,-2.17285011119e-05,0.104981317902,-4.15398265609e-06,0.20739093336,-1.46305252719e-05,0.169785729206,-3.36766668405e-05,-0.0863340483062,-4.98128024538e-05,-0.236603966138,-5.20062362356e-05,-0.398579501604
3.16,-6.20664066475e-05,-0.00192114187725,-0.000117217071819,-0.966795754559,4.67381560753e-05,0.00943756736457,6.02817150325e-06,-0.937036035209,5.94360094329e-05,0.0559113975253,3.6106862328e-05,-0.905715630509,3.17249945884e-06,0.0604566237942,7.04642476763e-06,0.541867563266,6.4825233895e-05,-0.226165704011,1.04434073852e-05,-0.49886332425,-1.80156816746e-05,-0.156638305622,-2.73545844174e-05,0.209642271643,-2.73627980936e-05,0.567719582614,-2.33366528519e-05,0.361537980163,-1.45723577667e-05,-0.0325946055541,-5.14269688344e-06,-0.443310268273
8.24,5.32296960379e-05,0.00106607432426,-0.000110284425608,-0.972206583705,-2.92514393489e-06,-0.00055352060206,-0.000141296528385,-0.97527673093,6.06784715423e-06,-0.0033927361022,-0.000136284574018,-0.963343643064,0.000115427146304,0.0315749602637,3.6035383492e-05,0.563695327944,5.63632927058e-05,-0.147457846475,1.34540405935e-05,-0.0737188572058,-1.51647208724e-05,0.0883363972348,9.58791082877e-06,0.186461513764,7.82252459979e-07,0.178585796003,-1.56943636229e-05,-0.0894695833518,-3.22114852649e-05,-0.223363941647,-5.10182943403e-05,-0.387066138422
9.1,5.01278900006e-05,-0.00529911693625,-0.000119508882071,-0.987482246941,-1.15259884747e-05,-0.0115821024931,-0.000156936843538,-0.976608957311,1.21626473834e-05,0.0213151538381,-0.000140007810423,-0.926792462938,0.000129445040464,0.0141373555733,3.18630176674e-05,0.478651431858,3.61243384056e-05,0.156787635848,4.72239838284e-07,-0.0556253555086,-1.76394738955e-05,-0.220911928498,8.27169322705e-06,-0.10543963677,4.69848436328e-06,0.044890122008,-2.97157269278e-06,0.253849205652,-1.44713459271e-05,0.178673632254,-4.29944226996e-05,-0.0238940884982
7.64,4.83425665068e-05,-0.00136724206377,-0.00011972789211,-0.992508194306,-5.87597120552e-06,0.00256418535813,-0.000135762252029,-0.949115967451,3.48336297673e-05,0.00952220592133,-9.00914888472e-05,-0.961548832212,0.000106213172721,-0.0214202142528,2.04733253708e-05,0.449243954925,5.88400701575e-05,0.320166454569,1.08179866019e-05,0.270578818047,-2.17425777992e-05,-0.00444498821117,2.01392099833e-06,-0.294917303492,-4.06030979324e-06,-0.435922249289,-1.95375016952e-05,-0.171934113512,-3.71543279836e-05,0.13747429545,-5.02784744274e-05,0.388180894475
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,5.05738656043e-05,0.00374923292157,-0.000118129634904,-0.967506738978,-5.92461199738e-06,0.00870977823948,-0.000148295155186,-0.951918780109,1.87939784526e-05,0.00216535764023,-0.000131180511553,-1.0349217576,0.000131087508564,0.0317105790988,3.80281364282e-05,0.57301271508,5.04345859365e-05,-0.0558294450418,1.11119333219e-05,0.209354783375,-1.11158300359e-05,0.362953726572,9.43434849088e-06,0.0993088870485,1.1967637471e-06,-0.278174988777,-7.23576350961e-06,-0.490654662681,-1.68704049502e-05,-0.490950181115,-4.34760802156e-05,-0.118626640943
6.12,-1.29859190335e-05,-0.000457107304193,-0.000152421793457,-0.959428441224,-4.5926897425e-05,0.00331059628194,-0.000141310480227,-0.947475573036,9.49145109514e-05,-0.00638999607932,9.87504316263e-06,-0.996035574075,0.000135157719116,-0.0140782112575,8.5854143383e-05,0.490222126957,7.24646954249e-05,0.135493023493,1.29633941615e-05,0.358459976335,-3.41180448283e-05,0.132664766688,-1.63790832252e-05,-0.168693500709,-1.60871254819e-05,-0.413972797062,-3.02613021839e-05,-0.378200576584,-4.66508936541e-05,-0.0591573184594,-4.38249494894e-05,0.228834837355
3.2,-6.27466968147e-05,0.00169092364574,-0.000119165966866,-0.954325448658,4.90434348945e-05,0.0246110982283,9.07532292558e-06,-0.933919826038,6.07787402153e-05,0.0482647028735,3.86715298368e-05,-0.944334133706,-3.21483495959e-08,0.0320650732276,4.65115637124e-06,0.520106654248,6.68148652025e-05,-0.0791538048678,1.03921094966e-05,-0.463131099462,-2.08980705959e-05,-0.337600231188,-3.12966491342e-05,0.0778611795717,-3.1658299191e-05,0.477573805615,-2.87786005805e-05,0.570139797243,-1.84705201013e-05,0.179263826578,-6.44094653982e-06,-0.256207401842
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,5.0121967118e-05,7.91627923846e-05,-0.000119342466187,-0.979787588587,-7.478201051e-06,0.00624579026763,-0.000144075522673,-0.949876466236,2.68531728069e-05,0.00344365649766,-0.000109307597777,-0.970873485664,0.000117107766799,-0.0103037788966,2.66596008456e-05,0.486075477648,4.93244950135e-05,0.166725247451,7.34405515578e-06,0.38689967599,-1.90773810285e-05,0.12920416958,5.91305773403e-06,-0.190242484413,9.38521179628e-07,-0.4759479988,-1.01152162754e-05,-0.397854177207,-2.47213472111e-05,-0.0587837465598,-4.73916872647e-05,0.259226144555
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,5.07481738709e-05,0.00390990666654,-0.000115975878894,-0.956711268441,-6.08845793896e-06,0.00363786925961,-0.000151525397873,-0.967799368001,6.35461689128e-06,-0.00953494710473,-0.000151983923308,-0.987891282479,0.000131673304594,0.033401949173,4.10652934299e-05,0.58174685981,4.62390252878e-05,-0.184658683076,1.18515833913e-05,-0.00765051151412,-7.07915932243e-06,0.145386740673,1.5291530359e-05,0.235438217625,6.3821661712e-06,0.10066900589,-3.91373686499e-06,-0.168448046994,-1.51553374376e-05,-0.301297924255,-4.43104530975e-05,-0.422990743271
6.48,2.10286489392e-05,-0.00125370965365,-0.000133727294519,-0.971885990423,-1.48227717949e-06,-0.000220037363123,-0.000114159226385,-0.959599183499,6.38912391858e-05,-0.00371611287343,-4.08740831714e-05,-0.975796013883,9.06415596705e-05,-0.0236971328493,1.91260865867e-05,0.46272768165,7.28102141538e-05,0.252792911702,1.19875666123e-05,0.309742386464,-3.22408006584e-05,0.0186501559827,-1.34911560507e-05,-0.253108571432,-1.4681843438e-05,-0.447862588676,-2.85387002621e-05,-0.204547041342,-4.48148277904e-05,0.091043613829,-4.54300524328e-05,0.363192573078
6.7,3.96522041855e-05,-0.00242536413733,-0.000121324661356,-0.970042475451,-6.37004814177e-06,-0.0107983673993,-0.00013572639468,-0.98017952134,3.06270169823e-05,0.00589937542972,-9.07924021896e-05,-0.928867379568,0.000106538235515,0.0270301699849,3.26042692718e-05,0.52679171507,7.65116056487e-05,-0.0499264636422,1.61189037113e-05,-0.198122359854,-2.92529539987e-05,-0.0360972656935,-1.10257869738e-05,0.0995059796321,-1.73470753869e-05,0.252955834589,-3.37730573052e-05,0.110117691258,-4.93084117547e-05,-0.0697925429109,-4.85779224407e-05,-0.272948044358
3.38,-1.78039263545e-05,0.00909137635458,-7.72685655836e-05,-0.945306673649,2.17670262722e-05,0.0300920186317,-3.40461289043e-06,-0.951262424849,2.08523229446e-05,-0.0202099558332,1.07821181263e-05,-0.974618480728,3.5407322409e-05,-0.0732588795171,5.11170361636e-05,0.424908738259,8.75888255645e-05,-0.0139234510835,2.61526416506e-05,0.0596577561122,-1.76272669413e-05,-0.0717729960836,-3.92154447328e-05,-0.127656336997,-5.11590852591e-05,-0.182874693138,-4.65908515381e-05,-0.0562928643553,-3.12005638707e-05,0.0690962096367,-8.64997242226e-06,0.196327481924
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,4.55954609905e-05,-0.000139750682491,-0.000119289893935,-0.9812211093,-4.27743136443e-06,0.00497093837449,-0.00013092805359,-0.951964631176,3.609620395e-05,0.00248820153164,-8.47824806078e-05,-0.974639622164,0.000101079911396,-0.0130301735168,1.96812732018e-05,0.480207580366,6.60278185349e-05,0.19375337718,1.2542355735e-05,0.378448637697,-2.59602824902e-05,0.101913542732,-4.08423290036e-06,-0.211632930981,-9.62569652192e-06,-0.475140477304,-2.46984972174e-05,-0.34142921011,-4.13369637724e-05,-0.00995229066489,-4.94006388455e-05,0.288266315557
5.18,-1.27263675404e-05,-0.000837922598466,-0.000148561581265,-0.954876517702,-5.7959945697e-05,0.0117283527757,-0.000157006983134,-0.946528833391,8.00085032016e-05,0.0374276642019,5.82531507768e-07,-0.942388438447,0.000148020851408,0.0222590792971,0.00010821501376,0.500639614532,9.64177611255e-05,0.100774747689,3.61012697848e-05,-0.165198402075,-2.29836582103e-05,-0.282060802415,-3.34645038542e-05,-0.056657895562,-4.49064686555e-05,0.181249619405,-5.5522940775e-05,0.4023629432,-5.85658638225e-05,0.223270751891,-3.63628316154e-05,-0.0528102687472
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,4.63878238384e-05,-0.000566806824967,-0.000129276320587,-0.98002216972,-1.61491154548e-05,0.0036833265715,-0.000163526119485,-0.953923797227,2.67894769211e-05,0.00384302709509,-0.000126018577808,-0.9647497608,0.000138818647237,-0.017051079139,3.40797935454e-05,0.467997689243,3.5061703528e-05,0.219672749777,4.98876591331e-07,0.366769833458,-1.53067035439e-05,0.0837373859789,8.00949692591e-06,-0.23795406752,4.45791419817e-06,-0.491198762976,2.63319047125e-07,-0.32732888211,-7.89685826709e-06,0.0142724797518,-3.97653580269e-05,0.324718982576
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-9.74966282368e-06,0.00175644152317,-0.000102910226963,-0.94865917166,-2.20658125813e-05,0.00913764434108,-8.17129900073e-05,-0.943998875292,3.18673975117e-05,0.0161746225139,-7.45927292711e-06,-0.944363358341,0.000107525965032,0.0272498793499,0.000106550225597,0.534723882011,0.000103239619956,-0.188531891074,4.63260844885e-05,0.0174338045486,-9.18159600514e-06,0.2525925157,-4.15501561224e-05,0.189697360643,-6.54450795967e-05,-0.00933006819644,-7.11564317387e-05,-0.231615514843,-5.96594848358e-05,-0.361838572764,-2.54557154186e-05,-0.116181075292
4.62,-6.75346781397e-06,0.000442027147809,-0.000113051847235,-0.946782034681,-2.68832628975e-05,0.00841620470564,-9.19275881898e-05,-0.943711494697,5.40516191657e-05,0.00942362690678,8.56998252435e-06,-0.959192974393,0.000119402388393,0.0179655973471,0.000111107878816,0.52944646431,0.000106754774476,-0.136167937222,4.6325277305e-05,0.0851764440678,-1.55870407274e-05,0.287077787362,-4.48292007845e-05,0.121903492855,-6.56755160764e-05,-0.1021525946,-7.31301132116e-05,-0.317086796763,-6.52144789983e-05,-0.347404281976,-3.13435660596e-05,-0.0731729769917
4.82,-1.30697480343e-05,0.00125808601001,-0.000135137212822,-0.945486155997,-4.39411497767e-05,0.0162219576561,-0.000126104092179,-0.946418396602,7.43442047077e-05,0.0260136025694,1.23913921862e-05,-0.960790107925,0.000131329800766,0.00135057035678,0.000102766698777,0.483316021566,0.000101537648824,0.200754642642,4.28690495025e-05,-0.074823236685,-1.6825204749e-05,-0.319632635701,-3.87592445166e-05,-0.188370233359,-5.5732643464e-05,0.0923052662153,-6.35569107203e-05,0.350568141082,-6.07510104426e-05,0.416248159238,-3.25265858509e-05,0.10446593845
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,5.00153740593e-05,-0.00160111762952,-0.000120186040842,-0.970335889889,-1.06267476452e-05,-0.00883785998588,-0.000161428028724,-0.976841469955,4.91138667739e-06,0.00230434944604,-0.000160628888525,-0.950045112434,0.000137901567523,0.0212310421224,3.672284396e-05,0.520625956995,3.05877917911e-05,0.00783599616624,1.62702015446e-07,-0.164918446891,-1.03807441682e-05,-0.0327579605139,1.47676665758e-05,0.0594580365552,1.08911370158e-05,0.194479346068,5.46686161868e-06,0.100557475634,-3.55343460362e-06,-0.0381380997324,-3.76007909134e-05,-0.226300476935
6.34,2.04509873961e-05,-0.0031400977448,-0.000137582897493,-0.971190426418,-9.51875487357e-06,-0.0105140084709,-0.000132478736019,-0.970292755422,5.77148192096e-05,0.0112119428275,-5.38551065027e-05,-0.940284832061,0.000106366390923,0.015856279401,3.52250424703e-05,0.498898182933,8.45997772603e-05,0.0665674899858,2.13192569555e-05,-0.170761999832,-2.79122110133e-05,-0.165304066814,-1.31662147947e-05,-0.015557638147,-1.66220395305e-05,0.164305362573,-3.23949239119e-05,0.296185669913,-4.80598810272e-05,0.112610578581,-4.53562234352e-05,-0.120082620124
3.6,-2.33233084743e-05,0.00262783327367,-9.87693170013e-05,-0.966153550011,-1.89523308341e-06,0.0291343632015,-5.32548527881e-05,-0.933699133265,2.11671639446e-05,0.0555288853301,-1.35881548919e-05,-0.932819343294,6.45819673744e-05,0.0404984039773,6.34457607325e-05,0.526794305395,7.92957458427e-05,-0.0447315025104,2.0413068804e-05,-0.362958101764,-2.25286877677e-05,-0.362662836141,-4.3826953244e-05,0.0183130634543,-5.52595081834e-05,0.357709767143,-5.30036397351e-05,0.519557149799,-3.74742320562e-05,0.204130555022,-1.17896416405e-05,-0.142796872079
6.3,2.15224835044e-05,0.000153979924751,-0.000135453967674,-0.960374679571,-9.17444456009e-06,-0.00552592406379,-0.000135259959465,-0.969709018176,5.18602893241e-05,0.00269312328373,-6.16158756664e-05,-0.951894290016,0.000112557831561,0.0269477561477,4.57724451813e-05,0.535866668858,9.11264192814e-05,-0.0908984273562,2.54649545546e-05,-0.183730827074,-2.52552160191e-05,-0.00186557621629,-1.14635702766e-05,0.130143825675,-1.61852780511e-05,0.265052665276,-3.2681249146e-05,0.0842613113744,-4.87447267299e-05,-0.0918039227729,-4.56213634273e-05,-0.308416229127
6.92,3.95154694941e-05,0.00125141894727,-0.000120746003556,-0.972785857891,-1.91552201827e-06,0.00610182251397,-0.000124152773857,-0.956596589105,4.08893631652e-05,-0.00427099419302,-7.43248956038e-05,-0.986179745432,9.74875290396e-05,-0.00348968747071,2.29148497885e-05,0.513391698724,7.38715559214e-05,0.0879566342567,1.48775817389e-05,0.343122283298,-3.05641355141e-05,0.229901830785,-1.27251692214e-05,-0.115679778138,-1.85509493561e-05,-0.394892001239,-3.36776201733e-05,-0.501812372799,-4.78804780445e-05,-0.176973437349,-4.88266386732e-05,0.145895118455
