Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.52,-1.24346135535e-05,-0.60393228046,-3.57758538402e-05,-0.632698188739,3.4731357692e-05,-0.599226302736,8.00118599963e-05,-0.543560226201,2.27914048721e-05,-0.51627214848,-3.12052876573e-06,-0.53743694118,2.4836913428e-05,-0.59313166432,4.903808155e-05,0.454688683492,7.7862030358e-05,0.193024182197,4.34069726695e-06,-0.193819598448,-4.07573579301e-05,-0.460840648024,-5.2611114211e-05,-0.266436800847,-6.39933207138e-05,0.119304581918,-6.7504542583e-05,0.464120881555,-5.86817068477e-05,0.539613615839,-2.25906475395e-05,0.154848253844
7.78,-4.25365068482e-06,-0.587930009116,-3.14762448059e-05,-0.601788012567,1.93632489161e-05,-0.594772416749,4.16494824081e-05,-0.561648596759,-1.14119360205e-05,-0.515239408682,-2.32378500186e-05,-0.479710795431,2.31582726443e-05,-0.477178329408,5.38571847748e-05,0.571452247519,4.37130993263e-05,-0.385678501668,-5.59673337154e-06,-0.161405184884,-2.85870049956e-05,0.113208836979,-2.72225080673e-05,0.37291520751,-3.23205200924e-05,0.253734831867,-3.59654991767e-05,-0.0195261078334,-3.21855177953e-05,-0.320274201463,-1.27792049408e-05,-0.48859028023
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.94538135451e-05,-0.577158991546,-1.49306449166e-05,-0.563784868501,1.818421732e-05,-0.535965983563,1.87748036155e-05,-0.506053023107,-4.61474765073e-06,-0.484253256656,-1.67175830627e-05,-0.477510810899,-3.82958094951e-07,-0.487471109852,2.48763256052e-05,0.572006949908,1.22461329569e-05,-0.275603660558,3.73331900026e-06,-0.267012474759,-4.40866980709e-06,0.0591036364169,-7.02388110271e-06,0.342118492327,-8.18579017629e-06,0.539652936154,-8.68428583219e-06,0.321955824728,-7.09308846434e-06,-0.0549415724981,-2.5742741227e-06,-0.425079670996
6.26,-9.98790396653e-06,-0.613203190712,-2.41087457643e-05,-0.622860567997,2.73781460071e-05,-0.588421588869,4.22117947939e-05,-0.539801949754,4.07778246918e-06,-0.514691262523,-7.97368165256e-06,-0.529991378338,2.06046885046e-05,-0.575791887352,2.8653369534e-05,0.490088659332,2.07737526783e-05,0.123447862047,-1.24602824823e-07,-0.26599050268,-1.40503175831e-05,-0.441561317764,-1.25147984426e-05,-0.16069475849,-1.37706296485e-05,0.208619246524,-1.6903889133e-05,0.517720534662,-1.73357230333e-05,0.463339771445,-7.86143305264e-06,0.0414559724172
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-1.14030010583e-05,-0.601721432101,-3.4720780048e-05,-0.622780478378,3.54150484083e-05,-0.597059011736,7.83525358459e-05,-0.548043493547,1.34604750338e-05,-0.515849575691,-1.28260491653e-05,-0.521214252018,2.52086540197e-05,-0.55823323641,6.99365033863e-05,0.502620992643,9.17520470134e-05,0.0426855600314,-4.24583562567e-06,0.340484527449,-5.95166170282e-05,0.197363869642,-6.90603520175e-05,-0.133059599634,-8.23661125686e-05,-0.422811604316,-8.86902477274e-05,-0.570396565764,-7.25515876868e-05,-0.298464617825,-2.62140309852e-05,0.12669389216
3.9,-1.92467387393e-05,-0.572293521789,-1.44926319822e-05,-0.55942945492,1.80678108529e-05,-0.535799164325,1.81211638259e-05,-0.508902416083,-5.40408240124e-06,-0.485531980872,-1.74418953407e-05,-0.473271122395,-9.31642306699e-07,-0.477119704688,2.49953856681e-05,0.583842299892,1.25796872623e-05,-0.32995520369,4.17028745741e-06,-0.197639642594,-3.90361107873e-06,0.121278512043,-6.43917152946e-06,0.399993797122,-7.40252619702e-06,0.514241180582,-7.86119887515e-06,0.212596669109,-6.62169747786e-06,-0.155267534003,-2.42824479137e-06,-0.473509035256
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29543154821e-05,-0.614356906532,-1.81469921796e-05,-0.626994155509,2.99691321705e-05,-0.579413971213,3.89434877736e-05,-0.518605973135,8.93615137233e-06,-0.494442594715,-1.11574741908e-06,-0.526851492593,2.06128515641e-05,-0.601893288734,2.74672939818e-05,0.434483151532,1.83108479574e-05,0.282909028076,4.24369374119e-06,0.290986812683,-6.34291174186e-06,-0.0426358373633,-6.13135165427e-06,-0.328263867227,-7.95219672289e-06,-0.525077698957,-1.11494600178e-05,-0.314502717837,-1.1616424423e-05,0.046405583998,-4.89675835559e-06,0.415554946104
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.17526214189e-06,-0.608354673108,-2.65015414066e-05,-0.630759456678,2.66181751183e-05,-0.594188682122,4.66881536637e-05,-0.540159614678,5.56531946084e-06,-0.515654595698,-6.71168114825e-06,-0.537923242299,2.37676759783e-05,-0.59283656482,3.19555022656e-05,0.460660515846,2.93346862594e-05,0.188418931371,-4.25117182043e-07,-0.201075069197,-1.865163828e-05,-0.4608308584,-1.78265923296e-05,-0.257278309036,-1.95017423423e-05,0.129279439391,-2.2170623453e-05,0.469715375012,-2.17279170554e-05,0.531598059472,-9.82732339049e-06,0.141037445174
7.42,-5.14409067933e-06,-0.602332808721,-2.88637448374e-05,-0.63691198116,2.55933711383e-05,-0.601686232099,5.14098550725e-05,-0.54087142605,6.96519082665e-06,-0.512097430056,-5.91484772258e-06,-0.538154590891,2.61470958246e-05,-0.602622472478,3.63334656009e-05,0.4356805376,4.24319199193e-05,0.248025648224,1.00067848497e-06,-0.140394588078,-2.31136449925e-05,-0.446030870182,-2.44603891902e-05,-0.357121454291,-2.82788916368e-05,0.0431944668469,-3.08478604554e-05,0.393535838546,-2.86018099329e-05,0.561427007572,-1.24590761541e-05,0.239124366586
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.25999196818e-06,-0.597513150292,-3.09310598076e-05,-0.637498253145,2.41713543098e-05,-0.604322084205,5.56619911785e-05,-0.541401334871,7.71088743354e-06,-0.510016588442,-5.47911136931e-06,-0.536535069816,2.85789426698e-05,-0.606456777256,4.15595531043e-05,0.417663569442,5.99893503481e-05,0.30558900332,3.63664030328e-06,-0.0826701995792,-2.78015326722e-05,-0.403585804744,-3.20024842637e-05,-0.440125255926,-3.9744326699e-05,-0.0592974331995,-4.29891397079e-05,0.299027903186,-3.80591779801e-05,0.546057829616,-1.5523211832e-05,0.333113122867
9.9,-3.22598836276e-06,-0.60266751489,-4.20259097275e-05,-0.620151550572,2.44163693914e-05,-0.59521269858,7.6273332051e-05,-0.549388446235,-9.1290449822e-06,-0.517314710722,-3.63182008069e-05,-0.516182012763,3.22361139268e-05,-0.540823365108,0.000118551120606,0.532328337872,0.000164134428983,-0.107157364889,-1.06221718843e-06,0.226163918588,-0.000102291957518,0.348761392018,-0.000134069502719,0.0306369286071,-0.000169612960786,-0.287564053403,-0.000189653396051,-0.546569665176,-0.000161577735707,-0.501094581543,-5.8280402745e-05,-0.072756040706
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.42519881455e-06,-0.594846391762,-3.05135876323e-05,-0.636782040811,2.48481119738e-05,-0.605354051503,5.61973390151e-05,-0.541937325972,7.8078651903e-06,-0.508775616067,-5.45877220502e-06,-0.534708434095,2.85194106079e-05,-0.607972429254,4.20687019441e-05,0.405957551631,6.09994254519e-05,0.353501317779,3.33218289437e-06,-0.0287323787355,-2.7516043366e-05,-0.346660711706,-3.02986991611e-05,-0.488617597544,-3.7644819926e-05,-0.165772008562,-4.10665592048e-05,0.196884871859,-3.62754789878e-05,0.49506243769,-1.45390759149e-05,0.414244999547
9.06,-8.2009461262e-06,-0.607938977073,-4.01017557113e-05,-0.626461973454,2.96878870993e-05,-0.595298153919,8.24302458549e-05,-0.546869873897,1.91889547463e-05,-0.5211459764,-8.20877716999e-06,-0.535498965895,2.74808175024e-05,-0.58059652588,6.05148893201e-05,0.479655823589,0.000100205501312,0.134937703419,2.96704322017e-06,-0.251025567814,-5.65272301696e-05,-0.449412813674,-7.22224811986e-05,-0.177130644992,-8.77422395058e-05,0.192761668988,-9.43668935888e-05,0.515885422133,-8.18827908971e-05,0.484853494969,-3.0366538228e-05,0.0643834670941
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.71652039017e-06,-0.603042051641,-2.60462667499e-05,-0.622800882233,2.75598430845e-05,-0.594423058744,4.73542705279e-05,-0.544104946536,2.87112903071e-06,-0.51283215117,-9.45554885068e-06,-0.520792144844,2.45382146471e-05,-0.560585650941,4.16371037187e-05,0.499113012799,3.63228528459e-05,0.0530012185567,-2.9337584076e-06,0.34491498691,-2.53593535347e-05,0.183072384676,-2.36012614509e-05,-0.145937720143,-2.53907866548e-05,-0.432147678432,-2.81920046332e-05,-0.569036198385,-2.5231213187e-05,-0.282262492514,-1.07278489462e-05,0.140283604752
3.16,-1.33235529051e-05,-0.555251757867,-8.93111442319e-06,-0.528345516099,1.19505122417e-05,-0.496989624267,1.06524356927e-05,-0.474144735015,-4.85485447566e-06,-0.471476246865,-1.29142164017e-05,-0.493148925999,-1.58114226091e-06,-0.528779428654,1.87227884002e-05,0.51915081031,1.42631822114e-05,-0.128597249459,7.42177696034e-06,0.296542809453,2.11353095048e-07,0.490231649022,-4.6027959537e-06,0.190554909103,-6.47634007528e-06,-0.246525675539,-6.34074330778e-06,-0.57817077235,-4.74243695217e-06,-0.500465477895,-1.86787160121e-06,-0.0329873831024
8.24,-3.58249413325e-06,-0.602709062163,-3.1781989309e-05,-0.618699249706,2.14538018659e-05,-0.5940984676,4.81396522601e-05,-0.549485719728,-8.9442762817e-06,-0.517123231436,-2.24616890161e-05,-0.513144898481,2.58401820894e-05,-0.533439830513,6.53466107677e-05,0.542848867272,6.75850259235e-05,-0.165076762666,-2.62199158296e-06,0.169081681205,-4.2869412097e-05,0.370628459242,-5.04541838811e-05,0.107564045176,-5.99887650171e-05,-0.223386075527,-6.52945607023e-05,-0.495941112784,-5.60763143956e-05,-0.54729046251,-2.19202200384e-05,-0.154014652392
9.1,-7.59448618915e-06,-0.600648343667,-3.9122459909e-05,-0.637296105313,3.17799790418e-05,-0.603321310476,8.65185856566e-05,-0.542051036525,2.45985267733e-05,-0.512170617926,-1.90610447261e-06,-0.537690674952,3.14575384985e-05,-0.602762142358,5.94622916092e-05,0.432544473765,0.000110347696628,0.254496979295,1.24746140485e-05,-0.13172493905,-4.71730163938e-05,-0.441267453476,-6.65672034116e-05,-0.368743196377,-8.75259664942e-05,0.0298990080297,-9.47678578208e-05,0.383808238608,-8.23224134533e-05,0.562488045575,-3.08923321686e-05,0.252239688407
7.64,-5.05503033135e-06,-0.602566752094,-2.8704748394e-05,-0.621718717982,2.52503077065e-05,-0.595508653308,4.92118506467e-05,-0.547450552283,-4.72163075799e-07,-0.515693504722,-1.36952780574e-05,-0.519086670318,2.5082060197e-05,-0.551058940255,4.98851410973e-05,0.515896484249,4.92724726663e-05,-0.0242887098357,-4.45648913287e-06,0.300933493827,-3.47323452551e-05,0.274255509823,-3.53192997669e-05,-0.0700579548883,-3.93504080798e-05,-0.36972258508,-4.30950495071e-05,-0.580317733206,-3.73442770185e-05,-0.395327546661,-1.50760558808e-05,0.04094380195
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-7.5073494752e-06,-0.602135294752,-3.85657636492e-05,-0.62153623396,3.0432987884e-05,-0.596214547597,7.88632439536e-05,-0.548716209873,4.77977419663e-06,-0.516625402153,-2.26934246254e-05,-0.518811200976,2.78634605527e-05,-0.549247487899,9.00369226914e-05,0.518218942137,0.000123107102987,-0.0346674663688,-4.40157984214e-06,0.292770406367,-7.9847238513e-05,0.287972340304,-9.7498926803e-05,-0.0574732224573,-0.000119550787145,-0.360030829537,-0.000132131786528,-0.577044407619,-0.000110613458157,-0.411248418118,-3.9688466592e-05,0.0272856466498
6.12,-1.19426811443e-05,-0.585051765588,-2.35554606522e-05,-0.596279472719,2.63499333545e-05,-0.58859759654,3.65488160222e-05,-0.555419437249,-4.2272141719e-06,-0.508373366634,-1.60324966636e-05,-0.47218682288,1.6893543251e-05,-0.469804928648,3.41744502668e-05,0.573439619142,1.98836669774e-05,-0.368726709055,5.33735916201e-07,-0.218399560152,-1.06678709211e-05,0.0495161864045,-8.20877597641e-06,0.334523052369,-9.87759782624e-06,0.326542385708,-1.3435927204e-05,0.0561109454564,-1.45167026624e-05,-0.237010140396,-6.64487914918e-06,-0.488645691546
3.2,-1.41092986565e-05,-0.555061582777,-9.51248487623e-06,-0.524931454994,1.20022362612e-05,-0.493295874759,1.04964586856e-05,-0.475118567808,-5.93221886149e-06,-0.477395807442,-1.45141341148e-05,-0.496281398172,-2.17407158015e-06,-0.51607651154,1.9987668999e-05,0.556963984481,1.48287439044e-05,-0.249810332312,7.82179849527e-06,0.20806481082,3.31652019375e-07,0.551687759766,-4.62351058019e-06,0.379816534805,-6.69089367155e-06,-0.0986094713699,-6.68904052234e-06,-0.525492821277,-5.34497566702e-06,-0.626515752219,-2.19453313454e-06,-0.22604412425
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.45933592331e-05,-0.602484937502,-3.68433272462e-05,-0.615417676402,3.2698922241e-05,-0.595320965957,7.49514393276e-05,-0.554305917044,1.4657035693e-05,-0.520088363841,-1.33333765755e-05,-0.514020997921,1.72777315307e-05,-0.539170374772,5.01396654019e-05,0.521731302595,6.84672739376e-05,-0.00969582111614,-3.52289833507e-06,-0.3608371406,-4.58720063947e-05,-0.337550097084,-5.1638441726e-05,-0.00488270182578,-5.96092351356e-05,0.33705833134,-6.27037504744e-05,0.527805945453,-5.33576852385e-05,0.287315208831,-1.99572843426e-05,-0.129015746213
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-5.96096827389e-06,-0.598650119316,-4.12114041141e-05,-0.613120831541,2.28415484636e-05,-0.593729361523,6.42907908479e-05,-0.553485141184,-1.79945021739e-05,-0.517318021529,-4.27243430825e-05,-0.501618739038,2.78443251534e-05,-0.510099447539,0.00011583533464,0.562456161421,0.00012008085446,-0.3033116349,8.20136256056e-06,0.0263734653626,-5.83604375605e-05,0.317043908754,-8.28062455688e-05,0.30672636535,-0.000114550648208,-0.0364992551416,-0.000127377370602,-0.316257175118,-0.000108349461297,-0.54488089317,-3.91178004016e-05,-0.343894222387
6.48,-8.6355336504e-06,-0.604208331219,-2.33707792498e-05,-0.623808768673,2.92228958328e-05,-0.592056276208,4.48969887257e-05,-0.539019199297,5.25558348917e-06,-0.508624272493,-6.10650052533e-06,-0.522206169798,2.38958804464e-05,-0.571531809374,3.56712315483e-05,0.479255432252,2.73591421471e-05,0.13137146315,-7.19983531414e-07,0.357570546783,-1.75678783131e-05,0.0974345680703,-1.5187469863e-05,-0.214751212984,-1.60659802538e-05,-0.487901105107,-1.86535423355e-05,-0.51756308167,-1.78272791082e-05,-0.168692932189,-7.93446736923e-06,0.239547527983
6.7,-9.48084053865e-06,-0.585658460388,-2.66213283781e-05,-0.598228256058,2.49343687757e-05,-0.593281691903,4.01548436936e-05,-0.561515978379,-4.49361705839e-06,-0.513491437872,-1.7247688843e-05,-0.475932562584,1.82156281178e-05,-0.473666865809,3.63626296385e-05,0.570335802717,2.47837959975e-05,-0.321654085053,-2.90239645679e-06,-0.287961959777,-1.69124367119e-05,-0.021911765183,-1.32676362766e-05,0.27582965145,-1.43570570063e-05,0.399444157348,-1.72420411111e-05,0.166209987956,-1.75947737092e-05,-0.132012753672,-7.98680424786e-06,-0.459004586482
3.38,-1.7811403779e-05,-0.564706498504,-1.19989014839e-05,-0.530262467626,1.32660989107e-05,-0.491358878177,1.20683951929e-05,-0.471660650839,-7.17016524891e-06,-0.478384957205,-1.76758613455e-05,-0.503102051271,-3.32346463478e-06,-0.526663550187,2.23738580619e-05,0.542032197347,1.57109693431e-05,-0.253144890097,7.60696767656e-06,-0.329668118962,-5.56486095986e-07,0.087259793163,-4.11886845378e-06,0.359646030377,-5.7081347352e-06,0.567742740361,-6.09798714873e-06,0.399761242705,-4.82439086703e-06,0.00704340764183,-1.82298980384e-06,-0.380134497119
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.14406568247e-06,-0.588682673373,-2.99401167822e-05,-0.602113547085,2.26192000576e-05,-0.595700876664,4.37308095736e-05,-0.562634734912,-4.36552782043e-06,-0.516133588898,-1.82118485363e-05,-0.48257361196,1.9313984072e-05,-0.483631306491,3.95956877496e-05,0.563929675184,3.33899163257e-05,-0.255953936678,-5.57286119084e-06,-0.345599952427,-2.4565909933e-05,-0.0918770446016,-2.08679067416e-05,0.208090454372,-2.22970504735e-05,0.435042953772,-2.46282821427e-05,0.27857222613,-2.3225984738e-05,-0.0285491544435,-9.99426163634e-06,-0.402261218854
5.18,-1.43744881841e-05,-0.625443329209,-1.92806313728e-05,-0.628725742158,2.75975653394e-05,-0.575488730248,3.60910749604e-05,-0.516826716035,6.57482179683e-06,-0.499774338102,-4.2503220316e-06,-0.537805547378,1.71003657791e-05,-0.609471082035,2.46784236153e-05,0.451515085347,1.49705798149e-05,0.242472793695,3.80891091825e-06,-0.141835514406,-5.92748112509e-06,-0.436195964101,-7.58399091686e-06,-0.317168827819,-1.09893198491e-05,0.0673172263595,-1.46569842737e-05,0.403560789965,-1.44591580581e-05,0.554437923985,-5.99744237113e-06,0.219583657786
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-2.69857485421e-06,-0.608234422847,-4.31838887226e-05,-0.627024215333,2.5059986638e-05,-0.595491554644,8.53139334701e-05,-0.546686224493,1.60228738339e-05,-0.521017665744,-1.12155778644e-05,-0.535878963898,3.32838654579e-05,-0.581688382696,7.38081408211e-05,0.478463136131,0.000134635241185,0.137997906313,6.85160464194e-06,-0.247955616248,-7.30239950036e-05,-0.45112174738,-9.77616590458e-05,-0.181600690936,-0.000121850057023,0.189398800297,-0.000132437304487,0.513793939555,-0.000114968315034,0.488693946107,-4.19119985378e-05,0.0689629976885
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
