Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.73725549769e-06,-0.608569545319,-2.69106784799e-05,-0.630519576304,2.62897641413e-05,-0.593667562411,4.65412031296e-05,-0.539646837111,5.45933133912e-06,-0.515346792265,-6.95342735965e-06,-0.537878599524,2.33571718967e-05,-0.592970742774,3.20233755897e-05,0.460622135041,2.96361762068e-05,0.188070566289,-2.91262680205e-07,-0.201707607746,-1.87743062356e-05,-0.460386642929,-1.81772682958e-05,-0.254571478014,-2.008073403e-05,0.132348387124,-2.28664990705e-05,0.472126008296,-2.22601625353e-05,0.528838527948,-9.93711398899e-06,0.135803309422
7.42,-5.91458669403e-06,-0.602645164522,-2.94044970164e-05,-0.636544838445,2.52177039095e-05,-0.600871735444,5.12025598173e-05,-0.540188410972,6.7698867455e-06,-0.511817916687,-6.20593988085e-06,-0.538205098936,2.57237480072e-05,-0.602792881125,3.63843366364e-05,0.435707944097,4.27654976161e-05,0.247861724248,1.27848081292e-06,-0.140873346356,-2.31619672227e-05,-0.44604301055,-2.48600905387e-05,-0.354337315677,-2.90501856575e-05,0.0465022463598,-3.17954930362e-05,0.396242192879,-2.93640671797e-05,0.560284134273,-1.26461355595e-05,0.23391633864
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.29741447455e-06,-0.599466978064,-3.13983277691e-05,-0.63868524438,2.40551443145e-05,-0.603835156463,5.56232709452e-05,-0.540063140375,7.58586544941e-06,-0.509230935877,-5.65615507263e-06,-0.537197885281,2.82949623522e-05,-0.608462543757,4.1542173555e-05,0.417420558359,6.03591372243e-05,0.306069567153,4.11032343487e-06,-0.0825122005413,-2.77895437025e-05,-0.403750928025,-3.24950717912e-05,-0.437626778052,-4.07416541734e-05,-0.0555382678526,-4.42058483303e-05,0.302202540547,-3.90527691822e-05,0.54674871669,-1.57937161298e-05,0.327982325869
9.9,-1.30976026488e-06,-0.602617228892,-3.8306453583e-05,-0.620001564013,1.68123157266e-05,-0.595037047566,5.66179951022e-05,-0.549205874369,-2.0851113124e-05,-0.517065854048,-3.54506625878e-05,-0.515849997425,3.48359297341e-05,-0.540516559224,0.000110952385681,0.532288749411,0.0001589780717,-0.107661122439,-2.50161868731e-06,0.226746369938,-0.000100841188073,0.349387116266,-0.00013285368011,0.0313008252555,-0.000169295455047,-0.287851984321,-0.00018942334788,-0.54706585441,-0.000160299667182,-0.496465014747,-5.75827701682e-05,-0.0672066996625
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.47017456546e-06,-0.59648890266,-3.09663025918e-05,-0.637742460601,2.4757535752e-05,-0.604826794398,5.61806503772e-05,-0.540691502797,7.70112848927e-06,-0.508042380204,-5.6224075358e-06,-0.535239332553,2.82350906839e-05,-0.609673871598,4.20158004742e-05,0.405724861797,6.13902686762e-05,0.353638608451,3.8593618288e-06,-0.0285702905081,-2.74349093219e-05,-0.346842234992,-3.07030283785e-05,-0.486981853779,-3.85782767676e-05,-0.16190631224,-4.22281197244e-05,0.200265602928,-3.72149808796e-05,0.497306387572,-1.47823230069e-05,0.410331339941
9.06,-1.17395286444e-06,-0.608384453342,-3.71190484e-05,-0.62643534465,1.8538687739e-05,-0.594785480497,6.05252943252e-05,-0.546084938034,2.95111743481e-06,-0.520498687897,-1.17309517107e-05,-0.535330026468,3.1447658329e-05,-0.580869605926,5.76441620056e-05,0.479647561097,9.8878083863e-05,0.134667311193,2.42158320663e-06,-0.25196099038,-5.59747467946e-05,-0.448598957705,-7.14045697345e-05,-0.174476810223,-8.68231764836e-05,0.19558699543,-9.33661081941e-05,0.517581849527,-8.02569724102e-05,0.480915878446,-2.97775662022e-05,0.0590322458966
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.32903450255e-06,-0.603048932623,-2.64456462277e-05,-0.622612687106,2.72436872285e-05,-0.594064515799,4.71534954358e-05,-0.543676890287,2.65229815871e-06,-0.51237718972,-9.80543732732e-06,-0.520350861007,2.40702647144e-05,-0.560277569957,4.16383665222e-05,0.499007336003,3.65703534708e-05,0.0523512688164,-2.81111703575e-06,0.34494521535,-2.55059000852e-05,0.183591892884,-2.4004022939e-05,-0.145293966607,-2.60833610569e-05,-0.432262527144,-2.90141948963e-05,-0.567296517461,-2.58282765793e-05,-0.276955077774,-1.08480597816e-05,0.14546864837
3.16,-1.33261116764e-05,-0.555276941332,-8.93224745688e-06,-0.528348761479,1.19519875916e-05,-0.49696302868,1.06539790148e-05,-0.474123333744,-4.85574348658e-06,-0.471488523883,-1.29171846194e-05,-0.493184064592,-1.58190038533e-06,-0.528786659575,1.87256332704e-05,0.519212624999,1.42722787075e-05,-0.128259302942,7.4269707038e-06,0.29733018802,2.21147035036e-07,0.490027965737,-4.58716252298e-06,0.188483434578,-6.46813029553e-06,-0.249568438003,-6.3417939838e-06,-0.579155926665,-4.74382587598e-06,-0.495498565136,-1.86490648316e-06,-0.0262090468267
8.24,-4.58870846085e-06,-0.602414465008,-3.26025189739e-05,-0.618325723737,2.12396958009e-05,-0.593697811328,4.8599726717e-05,-0.548977666426,-8.16470248053e-06,-0.516377002969,-2.16438788561e-05,-0.5121723467,2.63450441934e-05,-0.532636748114,6.56612183885e-05,0.542901801054,6.74361337238e-05,-0.165815939887,-2.50573531558e-06,0.169454873807,-4.33604105803e-05,0.371135486556,-5.14566482515e-05,0.107970935267,-6.13106660447e-05,-0.22318528984,-6.66535266599e-05,-0.497527588172,-5.70036926116e-05,-0.544001004975,-2.21241712394e-05,-0.148490474696
9.1,-9.57905803226e-07,-0.6010302458,-3.61855524433e-05,-0.637002908499,2.03282981315e-05,-0.602515106262,6.39943019068e-05,-0.541332449162,7.914491346e-06,-0.511872599933,-6.00073025721e-06,-0.537778720608,3.45505279771e-05,-0.603018524939,5.60347005644e-05,0.432570803816,0.000108061886639,0.254435428025,1.12829620912e-05,-0.132459848833,-4.68922802244e-05,-0.44135888434,-6.57302202523e-05,-0.36599944447,-8.65101226004e-05,0.0328594205359,-9.38473401554e-05,0.386784992361,-8.09219652665e-05,0.561454253504,-3.04385992479e-05,0.246935560476
7.64,-6.05357164504e-06,-0.602987612016,-2.93065135902e-05,-0.621684490392,2.49588083569e-05,-0.59494029034,4.90773615394e-05,-0.546732314902,-6.80831230447e-07,-0.515214570942,-1.40608163227e-05,-0.519044829438,2.45633065502e-05,-0.551447866455,4.99062587302e-05,0.515631539737,4.95285862457e-05,-0.0248902350399,-4.23299746353e-06,0.301309431674,-3.48666442362e-05,0.275037776405,-3.58117600455e-05,-0.0691619800226,-4.02503345008e-05,-0.369609777564,-4.41988726952e-05,-0.579709776821,-3.81956831807e-05,-0.389828520889,-1.52793707371e-05,0.046224875554
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.68113918816e-06,-0.602440399622,-3.58791914219e-05,-0.621472998285,1.97621369669e-05,-0.595739318555,5.70706536947e-05,-0.548122412707,-1.04937308385e-05,-0.51618985575,-2.56880585278e-05,-0.518685550559,3.00156758095e-05,-0.549558414847,8.40406694612e-05,0.517995519508,0.000118397164848,-0.0352960134771,-6.84990955516e-06,0.292994454561,-7.97334159441e-05,0.28839034243,-9.69270164671e-05,-0.0569230212267,-0.000119361081178,-0.360247378339,-0.000132096702538,-0.576505339623,-0.000109695417835,-0.405656044335,-3.9339834124e-05,0.0326932689493
6.12,-1.21306445191e-05,-0.585076576461,-2.36712321545e-05,-0.596282841636,2.62195510071e-05,-0.588584009173,3.65700607009e-05,-0.555468607134,-4.14660917599e-06,-0.508587923246,-1.60726597519e-05,-0.472574237824,1.67215238954e-05,-0.470217187386,3.42502118494e-05,0.573310238204,2.00559410336e-05,-0.368641498442,5.51320254805e-07,-0.218334490653,-1.07823439052e-05,0.0512018665705,-8.42283347799e-06,0.337016225884,-1.02197824888e-05,0.327293050661,-1.38392489487e-05,0.0546113199108,-1.47802144269e-05,-0.241230832761,-6.66495977995e-06,-0.489197902084
3.2,-1.41107464727e-05,-0.555067457458,-9.51194247345e-06,-0.52492556693,1.20047372973e-05,-0.49327936932,1.0498399477e-05,-0.475108695048,-5.93285896884e-06,-0.477406292472,-1.45169117484e-05,-0.496303231248,-2.17478159924e-06,-0.516069911397,1.99900665272e-05,0.557039029968,1.48366564007e-05,-0.249467062222,7.82232842261e-06,0.208961448893,3.34763193861e-07,0.551838927518,-4.61358941158e-06,0.377547637614,-6.68615875232e-06,-0.10186775236,-6.69697224457e-06,-0.528489476639,-5.35646479872e-06,-0.62355890621,-2.19457641152e-06,-0.219228553764
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.33509478837e-06,-0.602627035348,-3.55858791583e-05,-0.615333679356,1.87240565544e-05,-0.594792572731,5.32162458566e-05,-0.553561159968,-1.42472138572e-06,-0.519522938753,-1.66014725143e-05,-0.51387312997,2.47307270081e-05,-0.539437291052,5.01793313416e-05,0.521414151254,6.7821118592e-05,-0.0100217858492,-4.74438205842e-06,-0.361201591998,-4.57798834487e-05,-0.336142651174,-4.97557800081e-05,-0.00245522033875,-5.71005768594e-05,0.34016371986,-6.11564188029e-05,0.527026026209,-5.22683831537e-05,0.282534790424,-1.97688639818e-05,-0.134406502483
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.1398590376e-06,-0.598681031151,-3.83239744636e-05,-0.612920517253,1.26871844309e-05,-0.593312046055,4.31096498322e-05,-0.552993889931,-3.22969895031e-05,-0.51688059537,-4.44714808099e-05,-0.501324627749,3.06042223873e-05,-0.510028153458,0.000109135898504,0.562384016504,0.000115042396731,-0.3040865226,5.47950950629e-06,0.0266825741694,-5.83693880076e-05,0.318430060279,-8.22438150109e-05,0.307423917304,-0.000114308564929,-0.0365325883506,-0.000127302631978,-0.318195172021,-0.000107446533189,-0.545069936293,-3.87445814712e-05,-0.338508639478
6.48,-9.03616893364e-06,-0.604173526222,-2.36346767554e-05,-0.623668339944,2.89843117655e-05,-0.591882081546,4.47973054127e-05,-0.538845961084,5.17760135069e-06,-0.508405425381,-6.32816477248e-06,-0.521910408651,2.3520229804e-05,-0.571243790695,3.56677660374e-05,0.479234443179,2.75728835509e-05,0.130852876306,-6.84458263391e-07,0.357483551965,-1.77243796044e-05,0.0979633769198,-1.54960183578e-05,-0.214140729092,-1.65503455076e-05,-0.488118656157,-1.92095296075e-05,-0.514763943171,-1.82046162017e-05,-0.163560804883,-7.98907768645e-06,0.2446462662
6.7,-9.93464265717e-06,-0.585810640272,-2.69901572686e-05,-0.598218032068,2.46361996434e-05,-0.592856912489,4.00641111366e-05,-0.560892877389,-4.54600409148e-06,-0.513134022812,-1.74736377842e-05,-0.476086753602,1.78258284384e-05,-0.47416732237,3.64273893597e-05,0.570112763944,2.4993649865e-05,-0.321674039993,-2.83699129879e-06,-0.287853841925,-1.70361755053e-05,-0.0201122389553,-1.35449487448e-05,0.278754321739,-1.48183218317e-05,0.400517852893,-1.77951425447e-05,0.164531741487,-1.80002960925e-05,-0.136300828597,-8.04435379351e-06,-0.461143161591
3.38,-1.78103112173e-05,-0.564669999103,-1.1994583355e-05,-0.530233364629,1.32719747878e-05,-0.491357648562,1.20726414194e-05,-0.471670536217,-7.16622386864e-06,-0.478378218527,-1.76698839394e-05,-0.503077587412,-3.31674984327e-06,-0.526672621199,2.23789487718e-05,0.541898398386,1.57307467977e-05,-0.252831501809,7.63514042153e-06,-0.329528929576,-5.12246308741e-07,0.0870171773656,-4.06603029765e-06,0.35946396857,-5.67096368887e-06,0.56750063648,-6.07853175309e-06,0.395138916415,-4.81726509545e-06,0.00245103129212,-1.8153235473e-06,-0.384747041931
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.8195689722e-06,-0.588754681929,-3.04338050606e-05,-0.60194070474,2.22409379056e-05,-0.595109668458,4.3498719802e-05,-0.561881974987,-4.60295339178e-06,-0.515661686067,-1.854729009e-05,-0.482589001332,1.892259137e-05,-0.483981395157,3.97688975533e-05,0.563734604848,3.36781481153e-05,-0.256107832351,-5.40420796277e-06,-0.345627268581,-2.46825895629e-05,-0.0902500850555,-2.1223285481e-05,0.210909884774,-2.29254330864e-05,0.436662492201,-2.53801396007e-05,0.276732862721,-2.38006668297e-05,-0.032872792296,-1.0098045147e-05,-0.405931450473
5.18,-1.42736932345e-05,-0.625442429658,-1.92052718618e-05,-0.628851883481,2.75304752623e-05,-0.575767166607,3.60552865319e-05,-0.517155276351,6.63681808468e-06,-0.500083669031,-4.13954461563e-06,-0.538051334289,1.71998183659e-05,-0.609662289133,2.46604299605e-05,0.451592875557,1.51054741514e-05,0.242473886869,3.81082232475e-06,-0.142632951808,-6.03742730148e-06,-0.437181956819,-7.73533811338e-06,-0.316785121053,-1.11439377166e-05,0.0693956277938,-1.4783000063e-05,0.40578620785,-1.44886339358e-05,0.553248028565,-5.96832731247e-06,0.214983985693
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,9.00275940849e-07,-0.608461172551,-3.93054119625e-05,-0.626982189786,1.66229427212e-05,-0.595163203292,6.47162971729e-05,-0.546252944248,2.2257408942e-06,-0.520701345782,-1.18810250861e-05,-0.535818371535,3.70496150488e-05,-0.581868383061,6.96613095621e-05,0.478371542875,0.000132644293321,0.137764058846,6.86139416364e-06,-0.248626459757,-7.14620082205e-05,-0.450282833555,-9.67073056847e-05,-0.17892739094,-0.000121436707213,0.191928640835,-0.000132002752853,0.515483768304,-0.000113618896005,0.484674722338,-4.12562140814e-05,0.0635600355199
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81537991877e-05,-0.601306245233,-1.43879714724e-05,-0.59244689282,2.44949388044e-05,-0.543018033048,2.76988813134e-05,-0.491081762464,4.0336976698e-06,-0.47023791736,-7.67628618554e-06,-0.494577666374,6.19908714595e-06,-0.555298992771,2.28362909349e-05,0.474173619051,1.42567857705e-05,0.130894925964,5.00672001953e-06,0.370164719535,-4.0225047091e-06,0.166382555345,-6.6000767329e-06,-0.139436116997,-8.35497216834e-06,-0.439089209229,-9.91485687939e-06,-0.459538905895,-8.53762581796e-06,-0.144890228842,-3.11204953531e-06,0.26010166127
4.62,-1.76595985098e-05,-0.626339349823,-1.7979237585e-05,-0.623046196673,2.52880991229e-05,-0.561762587689,3.17465203766e-05,-0.500331572718,6.03943437266e-06,-0.485490414544,-5.79234091441e-06,-0.528755483882,1.0783151339e-05,-0.606892325525,2.33436635353e-05,0.443852555288,1.40085247618e-05,0.227930140485,4.67287180481e-06,-0.141743601851,-4.63137757778e-06,-0.417254379595,-8.03067987862e-06,-0.2601144075,-1.14988704545e-05,0.107000929138,-1.43676038782e-05,0.425294928344,-1.30200336544e-05,0.555415745987,-5.01473053609e-06,0.210520666151
4.82,-1.58698525621e-05,-0.614824562168,-1.63135431392e-05,-0.614199379109,2.83211751919e-05,-0.563031246926,3.41069034174e-05,-0.506652211538,6.69835859707e-06,-0.485059332895,-4.15309162853e-06,-0.511338109676,1.46411859164e-05,-0.56983918735,2.62407811005e-05,0.487380429419,1.7333605866e-05,0.0553882667034,5.52938551108e-06,0.356309947205,-5.19347064869e-06,0.208755134441,-7.31518365306e-06,-0.121345332253,-9.86064297203e-06,-0.422043732456,-1.26814683779e-05,-0.552422797257,-1.15966811997e-05,-0.259326332926,-4.3974053847e-06,0.161357622398
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.6353483621e-06,-0.600056677126,-3.70776135522e-05,-0.623306746532,1.96840583018e-05,-0.598236271223,6.29791431842e-05,-0.548085568327,-9.28970249183e-06,-0.514948614527,-2.48772420965e-05,-0.521892525522,3.33506339201e-05,-0.564050624801,9.16545684547e-05,0.487156462158,0.000152763107788,0.109506905829,-7.07409573892e-06,0.356123403673,-9.79047736824e-05,0.122102603521,-0.000119810723908,-0.193061201426,-0.000150650083746,-0.472447440147,-0.000164084974135,-0.528471318006,-0.000131719705569,-0.195866890595,-4.53326054578e-05,0.217624105127
6.34,-9.12832171974e-06,-0.603685365193,-2.35567100645e-05,-0.637688590851,2.89302374308e-05,-0.597107430671,4.53372157734e-05,-0.532052167375,8.34792414647e-06,-0.504158435102,-2.66987547293e-06,-0.537569457369,2.43676957126e-05,-0.615390562332,2.96681374046e-05,0.407194723877,2.48027123286e-05,0.353462669434,2.1111627106e-06,-0.0333455889573,-1.211548144e-05,-0.35337200924,-1.0866281039e-05,-0.48379163772,-1.33130462184e-05,-0.148697051267,-1.66754758376e-05,0.210822260549,-1.70229037806e-05,0.505959773298,-7.73019438299e-06,0.401507117329
3.6,-1.66137015326e-05,-0.581974032078,-1.12885382239e-05,-0.552853667282,1.6345760507e-05,-0.499410246854,1.51366199307e-05,-0.459262164992,-3.93790074908e-06,-0.456897338571,-1.33579201817e-05,-0.500434773101,-1.0102872324e-06,-0.578882173219,1.99515090026e-05,0.418142723105,1.38181063315e-05,0.342942825595,7.21551187241e-06,0.176484926693,7.61677143019e-08,-0.0586556727216,-3.0663006376e-06,-0.327717827499,-5.12954563115e-06,-0.270359630987,-6.2696176903e-06,-0.0281338647588,-5.5474775088e-06,0.258242842808,-2.13454663657e-06,0.478683248274
6.3,-9.34795517231e-06,-0.610631314187,-2.39700528832e-05,-0.635136179134,2.78908261464e-05,-0.592709129215,4.3750657468e-05,-0.532822694411,6.65355732983e-06,-0.509300138106,-4.6206890531e-06,-0.540043847578,2.30464697403e-05,-0.606156580687,2.9078540719e-05,0.441072680698,2.30638258158e-05,0.248217636826,1.28592111021e-06,-0.142560485532,-1.31492771354e-05,-0.446756904443,-1.2470718839e-05,-0.347223393438,-1.46050962612e-05,0.0516867464272,-1.78471873079e-05,0.399326335076,-1.81816852363e-05,0.557688853134,-8.27488564976e-06,0.224821757697
6.92,-7.43938701269e-06,-0.595937225669,-2.59709502477e-05,-0.634763855124,2.83053711118e-05,-0.601484903357,4.93032298328e-05,-0.538317240401,7.98740952406e-06,-0.506328817973,-4.08126068317e-06,-0.533710528581,2.53236725323e-05,-0.609087055539,3.36810228731e-05,0.402336958169,3.35761746888e-05,0.381701193582,8.93187226311e-07,0.0250016693962,-1.71607986111e-05,-0.292744791223,-1.53419451902e-05,-0.501892208991,-1.76187158479e-05,-0.259837811465,-2.0597645766e-05,0.10371477417,-2.01208521592e-05,0.431054166159,-8.92957338841e-06,0.4619820231
7.5,-6.07026565264e-06,-0.591199305373,-2.82855506202e-05,-0.630872438824,2.71035599499e-05,-0.60316689119,5.27332231169e-05,-0.542966258609,6.70256411985e-06,-0.508698481462,-6.53262155529e-06,-0.530542481586,2.56384754504e-05,-0.601263698698,3.92249193819e-05,0.406466734352,4.5906266e-05,0.38783328343,-3.68046866555e-07,0.0893907024798,-2.40632317427e-05,-0.228827064655,-2.26716490364e-05,-0.482480073085,-2.55655689891e-05,-0.370581747451,-2.8198217981e-05,-0.00251215686065,-2.60907538045e-05,0.335001630246,-1.09425758715e-05,0.491478597562
