Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.12,-0.0,0.16363766355,-1.41357985843e-16,0.139022278767,-0.0,0.106308176993,-1.41357985843e-16,0.0710701389544,-0.0,0.0378563401468,-2.82715971686e-16,0.0101339784192,-0.0,-0.00964373132054,-1.41357985843e-16,-0.019914077687,-2.82715971686e-16,-0.019914077687,-1.41357985843e-16,-0.00964373132054,-1.41357985843e-16,0.0101339784192,-1.41357985843e-16,0.0378563401468,-1.41357985843e-16,0.0710701389544,-1.41357985843e-16,0.106308176993,-0.0,0.139022278767,-2.82715971686e-16,0.16363766355
5.1,-3.55332699092e-16,0.946251281122,-3.78273146675e-16,0.946669651447,-2.4112347727e-16,0.941875017189,-1.42342754356e-16,-0.535673968823,-0.0,0.0971569734321,-2.14353236596e-17,-0.144833522125,-2.84644606866e-16,-0.308774379715,-2.31020003729e-16,-0.257367934022,-2.1773533085e-16,0.00103770412127,-2.52349499463e-16,0.196506178727,-3.38003863828e-16,0.353479615759,-1.52376210719e-16,0.417781947796,-0.0,0.263250541483,-0.0,0.0541783443623,-0.0,-0.150987036058,-0.0,-0.358385429039
9.46,5.65431943371e-16,0.950121795537,-0.0,0.945644895803,5.65431943371e-16,0.943951096662,-2.31186076131e-16,-0.517128265117,-2.01250375429e-16,-0.152464809374,-2.06281529311e-16,-0.365349833444,-1.83576841675e-16,-0.394101203273,-1.01931213765e-16,-0.226877731136,-1.60687447676e-16,0.0577169431608,-0.0,0.319935490943,-0.0,0.445357869375,-0.0,0.355590529546,-2.34912491515e-16,0.103995246584,-3.99608684297e-16,-0.185847302493,-5.36155230744e-16,-0.395477564834,-4.72404442204e-16,-0.39809754215
5.96,-3.40418278974e-16,0.952515952312,-3.99614484131e-16,0.94579728063,-2.57883911362e-16,0.944013472455,-1.72510010666e-16,-0.461642175939,-1.47101745023e-16,-0.217255173461,-2.23248381931e-16,0.0442121341222,-1.51706076824e-16,0.27621439448,-5.15750823684e-17,0.390278287311,-7.55774889091e-17,0.314435760938,-1.12065521527e-16,0.088651074047,-1.46082968449e-16,-0.169514399612,-4.38670469817e-16,-0.368240288192,-1.50275777416e-16,-0.391827405452,-0.0,-0.262994612962,-0.0,-0.00997525338103,-0.0,0.268377351575
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-2.47874280833e-16,0.94487381177,-5.20506088032e-16,0.947015692923,-1.04375237251e-16,0.939982379288,-1.79831700091e-16,-0.495409769825,-8.261897738e-17,-0.291195387882,-1.6965517415e-16,-0.361747191085,-1.51928794767e-16,-0.216489800414,-0.0,0.0618766652604,-0.0,0.308318343875,-0.0,0.458591206319,-2.0471230869e-16,0.385655977969,-4.98770076261e-16,0.0914996173593,-7.30838066619e-16,-0.216530926105,-7.76469693089e-16,-0.450129832117,-5.53713675965e-16,-0.488985984988,-2.17208085779e-16,-0.30403854264
8.68,-0.0,0.945249899466,-3.4196751064e-16,0.946308949919,-0.0,0.944912604377,-6.39866766192e-17,-0.47519885019,-2.05068277879e-16,-0.0612400635661,-2.86145927258e-16,0.171780062039,-1.89606892245e-16,0.275420433112,-1.53809495213e-16,0.152544245326,-0.0,-0.0611014905647,5.65431943371e-16,-0.203416458667,-0.0,-0.337105384137,-3.86844789446e-16,-0.293427215687,-7.81303300853e-16,-0.0478696458467,-1.04239408296e-15,0.0955416358833,-9.73936944224e-16,0.245707304434,-4.65114102454e-16,0.39421209483
8.52,-0.0,0.946262050343,-3.52102637648e-16,0.947186496716,-0.0,0.941454679966,-9.25434332051e-17,-0.536574282767,-1.97021107254e-16,0.323718357914,-2.25807188551e-16,0.113497427251,-1.6976671261e-16,-0.145822438337,-1.5269959061e-16,-0.344814949749,-1.6043197623e-16,-0.440032279585,-0.0,-0.290538583128,-0.0,0.0527572142647,-3.86573625653e-16,0.34548821312,-9.41065938423e-16,0.543233883567,-1.25230626726e-15,0.563176544834,-1.12064856147e-15,0.358499888874,-4.79290071581e-16,0.0331155138919
7.78,-1.81445168437e-16,0.946419872862,-5.26248336025e-16,0.943032174182,-1.46402056463e-16,0.944337455092,-1.12428864926e-16,-0.508614610935,-2.04625691376e-16,-0.221282130474,-2.21644467005e-16,-0.376899131959,-1.91784161015e-16,-0.326109457043,-2.82750309111e-16,-0.0747042062958,-0.0,0.195857334123,-0.0,0.411158781817,-0.0,0.442009242141,-4.41912908899e-16,0.243544786063,-8.85191175821e-16,-0.0674042476987,-1.07695206706e-15,-0.328186073652,-8.42495330235e-16,-0.46165651079,-3.3468510291e-16,-0.373814325617
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-3.00730608986e-16,0.954692240324,-0.0,0.945094813027,-1.96207243478e-16,0.941743031306,-2.84585139589e-16,-0.512319824655,-0.0,-0.168716515895,-4.85586259767e-18,-0.329377286763,-0.0,-0.23683591827,-7.56471022352e-18,0.0741722132983,-1.4385982969e-16,0.308376584,-1.4326641614e-16,0.448064787818,-1.42341680208e-16,0.450873111577,-0.0,0.171353454139,-0.0,-0.172905303624,-0.0,-0.359603931809,-0.0,-0.467182752745,-0.0,-0.406698555151
6.26,-3.28126401884e-16,0.94810758756,-4.83488959986e-16,0.945884238173,-1.67808203314e-16,0.942744993766,-1.60005826047e-16,-0.540170047554,-1.41620516372e-16,0.267997680262,-3.88941407028e-17,0.031032836769,-3.31241172362e-17,-0.184621307771,-4.38856768794e-17,-0.323333010087,-1.64348764342e-16,-0.246980883828,-2.08889834363e-16,-0.0165889986639,-3.62401562579e-16,0.191819254257,-2.69266176704e-16,0.394713399536,-1.91048760508e-16,0.46531864882,-3.05488784705e-16,0.358584255403,-1.41741074327e-16,0.123599465357,-0.0,-0.182284652599
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-0.0,0.944678741558,-3.25839806183e-16,0.943636766094,-0.0,0.935519089418,-2.89166660051e-16,-0.467676062132,-1.10845343174e-16,-0.268261384148,-4.42540673772e-16,-0.0613789420922,-1.81313862608e-16,0.144822113797,-2.96445517779e-16,0.246032679723,-2.83665068983e-16,0.180799311966,-0.0,0.0411880665071,-0.0,-0.117778797286,-2.56323954938e-16,-0.294743895974,-6.56440686004e-16,-0.310948887946,-9.55208675723e-16,-0.230752957939,-9.11839783216e-16,-0.0641895543167,-4.3758753075e-16,0.222199115709
3.9,-3.04163671299e-16,0.956895252215,-1.43907170293e-17,0.940343111853,-1.94579173033e-16,0.947248617399,-1.4538267002e-16,-0.503809549542,-0.0,-0.234238532743,-7.36586747998e-18,-0.338120745775,-0.0,-0.169463540269,-1.41425069632e-16,0.138774000149,-1.91882649682e-17,0.356595047332,-3.53556069559e-16,0.486084485697,-1.41385067833e-16,0.415320078733,-0.0,0.0671742215987,-0.0,-0.264936479958,-0.0,-0.446105507414,-0.0,-0.507440893882,-0.0,-0.370552760907
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-3.27817113817e-16,0.955258384887,-2.79350508709e-16,0.946173913942,-3.39247236938e-16,0.946059066225,-1.47158477944e-16,-0.483972046994,-1.41454677596e-16,0.0934389499352,-2.88908910311e-16,0.313319927431,-5.13813766971e-17,0.367297467056,-2.8774719981e-16,0.22857555029,-2.89383295623e-16,-0.0137693560313,-1.58216293321e-16,-0.245428773453,-2.8810381824e-16,-0.3606551993,-0.0,-0.261704127625,-0.0,-0.0201667902135,5.65431943371e-16,0.184874234751,-0.0,0.377178169513,-0.0,0.408881228922
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-3.80233795134e-16,0.95164638705,-7.1661303376e-16,0.946401085122,-2.75732941011e-16,0.943477457779,-1.49440587719e-16,-0.538963993609,-5.49500478236e-18,0.313770678453,-1.42619008549e-16,0.106908594505,-2.82971813012e-16,-0.114067065766,-3.54031985781e-16,-0.305849196327,-1.47350483476e-16,-0.332175170485,-1.09794124815e-16,-0.142001016109,-3.13989477419e-16,0.109361487089,-4.87143080051e-16,0.34278691603,-6.94155419435e-16,0.502957922115,-5.9788597972e-16,0.472930234881,-3.48184007426e-16,0.259139223724,-2.89931466314e-16,-0.0627617719857
7.42,-2.77608022062e-16,0.954857875015,-6.83851165465e-16,0.941481840083,-2.20486660007e-16,0.947648313614,-2.88345382807e-16,-0.53550347887,-1.47791953747e-16,0.327290877464,-1.64306076359e-16,0.178046209957,-3.07918533932e-16,-0.0602915793765,-1.99796744051e-16,-0.264896834864,-1.24821850073e-16,-0.379636188281,-1.76546611205e-16,-0.27123896965,-2.91425833755e-16,0.0150240993874,-6.00462511686e-16,0.287245590577,-9.25648444503e-16,0.493353614989,-1.07411500908e-15,0.547141893142,-7.59466524312e-16,0.379111036325,-3.68410934405e-16,0.0654852031003
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.96857086865e-17,0.943747480243,-5.19418253684e-16,0.946256313255,-0.0,0.943504963254,-2.88710114282e-16,-0.527295123784,-1.64425539797e-16,0.314134313239,-1.89084223621e-16,0.239940720532,-3.29044303072e-16,-0.0129733318157,-2.54736953854e-16,-0.229044116719,-2.96904449918e-16,-0.392523972487,-3.18456676736e-16,-0.373147265439,-2.70579797695e-16,-0.0990608248745,-7.09328129464e-16,0.224773079993,-1.2271534531e-15,0.45398938767,-1.45727403929e-15,0.571998058887,-1.18962665348e-15,0.469001569682,-4.41342376248e-16,0.189766739013
9.9,5.65431943371e-16,0.946346650531,-0.0,0.934822283405,5.65431943371e-16,0.914747478592,-3.04462599572e-16,-0.470833093096,-2.38377732139e-16,-0.335069012094,-4.73403587002e-16,-0.245520636599,-1.75257962367e-16,-0.0630194807589,-1.54369140114e-16,0.128355083897,-2.97068151453e-16,0.235178262161,-5.30132489754e-17,0.232315793698,-1.43643729853e-16,0.128007988368,-2.29732026179e-16,-0.0904086299344,-3.86262712073e-16,-0.257334845956,-5.45791391327e-16,-0.339172871753,-7.61190747532e-16,-0.284593769952,-3.89978103353e-16,-0.00829457944448
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.95205140616,-4.93436589326e-16,0.938454545701,-0.0,0.951293222386,-1.5326077412e-16,-0.519967909369,-2.99711131924e-16,0.285744053544,-1.90553846842e-16,0.283426527409,-2.05229102802e-16,0.0558909142884,-2.23410439748e-16,-0.17315736679,-3.29284377224e-16,-0.352277784498,-1.40809708735e-16,-0.403479086353,-3.46567169415e-16,-0.196070153087,-7.79381683428e-16,0.151010935165,-1.28722703117e-15,0.399637265519,-1.51542863885e-15,0.54341843286,-1.26176110499e-15,0.505128667455,-4.62900004961e-16,0.272000877606
9.06,5.65431943371e-16,0.950278970145,-1.79879433245e-16,0.940194676194,5.65431943371e-16,0.947372557445,-2.95950110827e-16,-0.539914045072,-1.94352446006e-16,0.311089310791,-1.46738413518e-16,0.0601561763452,-3.67035917305e-16,-0.200219206165,-2.88645944044e-16,-0.392770595434,-1.41395298572e-16,-0.446170955117,-0.0,-0.241936168445,-0.0,0.119893447077,-2.85487433082e-16,0.405213702454,-4.22036045247e-16,0.577249862819,-7.63344784066e-16,0.544318326767,-7.52873130659e-16,0.302066081874,-4.34218683034e-16,-0.0312401374631
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.07795269811e-16,0.95296291435,-4.71302007313e-16,0.941092345687,-3.00091987322e-16,0.949672576857,-1.69800518271e-16,-0.464421454712,-1.61505915584e-16,-0.203339018235,-1.73645708718e-16,0.0449222479721,-2.9774363435e-16,0.264017982247,-1.56855916265e-16,0.350576018702,-2.83329884457e-17,0.256594140894,-1.44230228368e-16,0.0528742269604,-2.20526411822e-16,-0.179348010396,-5.18864262776e-16,-0.343248811677,-5.4603416973e-16,-0.330187522342,-5.93240003959e-16,-0.201235992022,-3.71299359171e-16,0.0265645071029,-1.60119929709e-16,0.290667407639
3.16,-1.87661442964e-16,0.953119038484,-1.50988302277e-16,0.944837378113,-1.74211216948e-16,0.946789737023,-1.49719281189e-16,-0.395549340841,-0.0,-0.238101489092,-1.43904616206e-16,0.0386365517525,-2.82717992354e-16,0.275742298734,-0.0,0.373237622424,-0.0,0.262484891453,-0.0,0.0143575777149,-2.82777581273e-16,-0.242369652237,-0.0,-0.402640812624,-0.0,-0.365433688844,-0.0,-0.154425693599,-1.41978852789e-16,0.126274622636,-0.0,0.356271003716
8.24,-0.0,0.951816424401,-5.61225933657e-16,0.943620665173,-0.0,0.94104602531,-7.83652661608e-17,-0.474042093993,-1.04957622587e-16,-0.35070108271,-3.0256632109e-16,-0.242053722346,-1.77818628635e-16,-0.0263588602552,-1.76912806781e-16,0.201674488797,-2.95359392544e-16,0.326160739596,-2.85656873249e-16,0.294202498902,-2.46197018491e-16,0.106686238664,-6.46575806626e-16,-0.151484921299,-1.12238613178e-15,-0.364959735408,-1.34836160106e-15,-0.437483899092,-1.14186181589e-15,-0.312045250556,-4.47496832842e-16,-0.0125100621947
9.1,5.65431943371e-16,0.944538177595,-1.79000672866e-16,0.947289102788,-0.0,0.942082210619,-7.92624113832e-17,-0.528801815038,-2.47057830872e-16,0.320047197716,-4.50899322416e-16,0.195374430271,-3.09508751241e-16,-0.0942091385453,-1.21119867446e-16,-0.309544986892,-1.67092888411e-16,-0.448362675465,-0.0,-0.38362267892,-0.0,-0.0411370158007,-1.74279248148e-16,0.308250908814,-5.22054511812e-16,0.526143352345,-8.51630092596e-16,0.606463996295,-8.83654575148e-16,0.461659702662,-5.43507064061e-16,0.161096939113
7.64,-1.02251411157e-16,0.950959429017,-5.49131620292e-16,0.946603601547,-1.60238782075e-16,0.941189076045,-1.69166176267e-16,-0.465930563305,-2.3233109607e-16,-0.284949470833,-1.78874525125e-16,-0.0664938980954,-3.09505924993e-16,0.163440940059,-1.85488737025e-16,0.316965309788,-8.25042269632e-17,0.30337957374,-5.15416877324e-17,0.145991204258,-1.98341928956e-16,-0.0758624036136,-5.42700839216e-16,-0.298149423505,-8.23161772932e-16,-0.371581738033,-9.20976499741e-16,-0.307358454658,-7.01244748092e-16,-0.101785832302,-4.81313575133e-16,0.195649907378
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.955197554433,-2.34011489691e-16,0.933027092336,-0.0,0.92674518512,-1.55089324318e-16,-0.468504455129,-1.6973426538e-16,-0.318028143367,-1.70372653585e-16,-0.162537190328,-1.5696530546e-16,0.0400555395153,-1.6189216799e-16,0.194836552164,-7.19849807703e-17,0.217193869567,-0.0,0.129927335643,-0.0,-0.00165600277245,-0.0,-0.207075022263,-2.32214281821e-16,-0.308936166331,-4.29316938639e-16,-0.306170722663,-6.06654841328e-16,-0.185983936065,-3.862543586e-16,0.111921042315
6.12,-2.70088897659e-16,0.946857735398,-3.79106091315e-16,0.94065821385,-2.1612201629e-16,0.947155982701,-9.69314265498e-17,-0.507403122328,-2.83354917028e-16,-0.216805269619,-1.47233565711e-16,-0.354114803373,-3.53698566601e-16,-0.259637161432,-0.0,0.0261337314445,-1.44272983197e-17,0.273420262092,-2.93204761218e-16,0.449302214223,-1.98203782875e-16,0.441719958831,-1.12854539645e-16,0.176937470471,-3.95579343797e-17,-0.152429126124,-0.0,-0.37649125534,-0.0,-0.483308764542,-0.0,-0.380469809499
3.2,-1.83826225104e-16,0.953670784134,-5.76628768816e-17,0.944068985076,-2.42089070891e-16,0.946806332761,-1.50592805387e-16,-0.418223485434,-0.0,-0.331768757522,-1.427140695e-16,-0.0735658678921,-0.0,0.2197255441,-0.0,0.408064619807,-0.0,0.379093813097,-0.0,0.157821073672,-6.69732207354e-18,-0.148674836294,-0.0,-0.410987167494,-0.0,-0.485433164495,-0.0,-0.343118953209,-2.82796387185e-16,-0.0603752658036,-0.0,0.241569796991
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.949397132912,-2.72070712716e-16,0.942063724167,-0.0,0.945192896217,-1.67501236643e-16,-0.545716951256,-3.21607274962e-16,0.209380612653,-3.23334014854e-16,-0.0784974200234,-1.7171919051e-16,-0.304407981344,-1.4256913901e-16,-0.429949562303,-0.0,-0.326493216266,-0.0,-0.0256657617025,-0.0,0.253821133446,-2.03521557921e-16,0.46967802465,-6.81671177869e-16,0.513107279305,-9.20145901535e-16,0.353045391635,-8.19489414943e-16,0.0609913111234,-4.55311714311e-16,-0.237613040556
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,5.65431943371e-16,0.952050408085,-2.50419375173e-16,0.943877129904,-0.0,0.945469350756,-1.57268178256e-16,-0.488002944405,-1.70080727196e-16,-0.308738146265,-2.32137906049e-16,-0.3613671004,-6.91681440715e-17,-0.242668342204,-8.92844719739e-17,-0.00872105223668,-1.09818812483e-16,0.224414636031,-0.0,0.354577329343,-0.0,0.315234752583,-1.42572027395e-16,0.0938423195343,-3.85156849858e-16,-0.176344444348,-5.25574011117e-16,-0.397388786048,-6.28056509223e-16,-0.443106848089,-4.05684646697e-16,-0.245721028176
6.48,-3.95261057957e-16,0.948820066489,-4.57860567012e-16,0.9423659064,-1.85232354071e-16,0.946678822799,-2.92660506601e-16,-0.466603120519,-1.43862622308e-16,-0.10218147665,-2.86647158324e-16,0.151647190969,-2.83862167121e-16,0.335248354547,-1.42489657783e-16,0.343639083567,-3.58047675017e-16,0.175325501125,-1.94593896494e-16,-0.0477270933668,-3.66562586402e-16,-0.269182106178,-3.13237200425e-16,-0.355075245345,-2.65286452583e-16,-0.251786862453,-2.41619730624e-16,-0.0786036432672,-2.92377103406e-16,0.1509989378,-0.0,0.359483837303
6.7,-4.61895191681e-16,0.949104153287,-5.54048603879e-16,0.939550994432,-3.572359152e-16,0.946213846339,-1.75467083782e-16,-0.521651711878,-4.20230248857e-17,-0.128018673341,-1.46406397768e-16,-0.337164369675,-0.0,-0.342499717862,-0.0,-0.102597055793,-0.0,0.170571445403,-0.0,0.373104909662,-2.99038479593e-16,0.466524063949,-2.57466048921e-16,0.324112425321,-3.4193818277e-16,0.0112157983664,-3.32055746989e-16,-0.22896757998,-1.50498511001e-16,-0.406663150736,-0.0,-0.413141565895
3.38,-1.49606285715e-16,0.945092552441,-2.83935089231e-16,0.945641336471,-3.1996325034e-16,0.9413864517,-2.84340800062e-16,-0.52057105189,-0.0,-0.162322824237,-0.0,-0.369251484696,-0.0,-0.339119623505,-0.0,-0.00457715870605,-2.82782735792e-16,0.278976532389,-1.79889765913e-18,0.429159345208,-2.83014678889e-16,0.463977781166,-0.0,0.200970025924,-0.0,-0.169249048916,-0.0,-0.33976963061,-2.82730575064e-16,-0.444125205997,-0.0,-0.423951786861
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-3.14025037804e-16,0.948231076381,-6.39202141142e-16,0.946072989436,-3.35520887936e-16,0.939985026271,-1.67876862684e-16,-0.53063875738,-2.25999139768e-16,-0.0371153887166,-1.70279432567e-16,-0.28389901859,-2.22930011155e-16,-0.382430683811,-0.0,-0.244053991464,-0.0,0.0473399916231,-0.0,0.27811181037,-4.2414186764e-16,0.444633397686,-2.86628172163e-16,0.419116939962,-5.95593907674e-16,0.18720907876,-6.01441423089e-16,-0.0669801694669,-4.6714562282e-16,-0.297099960781,-3.0214594055e-16,-0.408870479464
