Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-1.90061961286e-16,0.951809102976,1.69629583011e-15,0.946893009935,-3.75271496981e-16,0.944462424489,-3.24629708436e-16,-0.482167067423,-6.44657042797e-16,-0.318605698904,-6.42966930835e-16,-0.331015918995,-3.78338084736e-16,-0.18161458707,-2.9049440785e-16,0.0610706616461,-2.32435036191e-16,0.266208351925,-0.0,0.333689901889,-1.41599602405e-16,0.225076544845,-9.85001660637e-16,-0.0274683340066,-2.18217289425e-15,-0.287344605544,-2.9432397311e-15,-0.442792944143,-2.71131492091e-15,-0.388063546089,-1.39233402674e-15,-0.116677696396
6.12,-1.8150344157e-16,0.945330317549,-0.0,0.94468106584,-0.0,0.944940243246,-0.0,-0.525716919492,-2.82753503162e-16,-0.0575164268524,-1.65433199599e-16,-0.298964979134,-6.68666522687e-17,-0.360091451012,-1.4612626635e-16,-0.162146941114,-1.4360103734e-16,0.124372689938,-5.2027452404e-17,0.339581744018,-2.12919935957e-16,0.463089071393,-3.90424173116e-16,0.349753230704,-4.15818564904e-16,0.0440802197442,-2.50302795047e-16,-0.204530100985,-1.32172196948e-16,-0.395935715967,-1.41460858718e-16,-0.409352762228
3.2,-2.53882513122e-16,0.963185154266,-2.84897085679e-16,0.943093319132,-2.99953412976e-16,0.947705567348,-2.87527325456e-16,-0.418728916997,-0.0,-0.386167649469,-1.42387388358e-16,-0.167839417435,-0.0,0.137911589684,-0.0,0.384700604989,-0.0,0.419005284923,-0.0,0.231711269911,-1.41690227285e-16,-0.0824318173117,-0.0,-0.375991192517,-0.0,-0.494707704648,-0.0,-0.375910539791,-4.24150239748e-16,-0.0915581727175,-0.0,0.22463340968
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.949486171141,5.65431943371e-16,0.943844406998,-0.0,0.944707137348,-2.33116997702e-16,-0.535477235726,-4.939551664e-16,0.32813672551,-6.4958172687e-16,0.134498454432,-5.82346228096e-16,-0.126234135819,-4.5493713488e-16,-0.334920895702,-3.01182027754e-16,-0.434986170198,-0.0,-0.287433277269,-1.90450561416e-16,0.0412630973591,-1.12528679438e-15,0.330218572401,-2.34109729903e-15,0.527505403911,-2.86031211241e-15,0.517135855145,-2.26735548224e-15,0.285954099131,-9.13617399981e-16,-0.0490129950114
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.950654177581,1.69629583011e-15,0.943737892112,-2.22276123963e-16,0.942544551319,-3.52392158281e-16,-0.519008316543,-9.36494977817e-16,-0.110230582463,-9.65693480706e-16,-0.344719531796,-6.30199589318e-16,-0.39873167069,-2.46213276316e-16,-0.240159792465,-0.0,0.0444039242098,5.65431943371e-16,0.309345792602,5.65431943371e-16,0.43341775497,-2.91464393767e-16,0.330587521348,-1.45124684052e-15,0.0629531753452,-2.33077459712e-15,-0.221614968846,-2.27230124817e-15,-0.411587004139,-1.19032505994e-15,-0.382680199105
6.48,-0.0,0.94793736927,-0.0,0.941296447718,-0.0,0.949551056048,-1.45531974796e-16,-0.462680265301,-2.32505401509e-16,-0.262848731443,-2.3917258359e-16,-0.011453959878,-2.23670972854e-16,0.227880965399,-3.74082482918e-16,0.370580764592,-1.62051886277e-16,0.319346510775,-8.79097837597e-17,0.107798598865,-2.27166577788e-16,-0.146281203965,-5.09063292499e-16,-0.354646666977,-6.48745202532e-16,-0.381618251133,-5.10602782704e-16,-0.249360193885,-3.5471677409e-16,0.00810959760769,-2.92038210805e-16,0.285806066771
6.7,-0.0,0.946900496417,-0.0,0.945816084661,-0.0,0.939587134874,-1.41428352501e-16,-0.535452937902,-2.85944877855e-16,0.0479242527734,-3.14396492293e-16,-0.211564691798,-1.10363584345e-16,-0.369306320375,-1.49234793653e-16,-0.295669643636,-0.0,-0.0144650264507,-0.0,0.22569790333,-2.12452384935e-16,0.415035107552,-5.63611837128e-16,0.434949484205,-6.88799401371e-16,0.229709415495,-6.2846753762e-16,-0.0286263192496,-4.24833426575e-16,-0.272409407296,-9.93433159385e-17,-0.404518448713
3.38,-3.21300303609e-16,0.955832419932,-1.42030802173e-16,0.941302251884,-1.94973971675e-16,0.945696560456,-1.47399767874e-16,-0.531353137557,-0.0,-0.089945932033,-0.0,-0.332742070715,-0.0,-0.398554916001,-0.0,-0.138801958044,-0.0,0.188831993494,-0.0,0.377566542025,-1.41357990863e-16,0.469649196176,-0.0,0.296908676511,-0.0,-0.0729525737079,-0.0,-0.270925161436,-7.4627279458e-19,-0.409805896515,-0.0,-0.423226266556
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944650104081,5.65431943371e-16,0.946524744023,-0.0,0.942236711691,-1.5850481764e-16,-0.541921389619,-1.27040978884e-16,0.154443152304,-2.90559343682e-16,-0.116980194885,-4.71614121615e-16,-0.331265449583,-2.38158540958e-16,-0.376113354756,-1.41394321073e-16,-0.17534218315,-0.0,0.101330888068,-1.72773325243e-16,0.325382813019,-6.66073510179e-16,0.465317909995,-1.08904160962e-15,0.382019185348,-1.12093648254e-15,0.150268638972,-8.03147121503e-16,-0.129996149593,-3.79837637182e-16,-0.356383310981
5.18,-4.25492756279e-16,0.952161533384,-4.12255851391e-16,0.940852340939,-3.26225216129e-16,0.946831123417,-0.0,-0.531546982797,-0.0,0.32631642501,-9.65318514289e-18,0.245867883028,-1.41389081904e-16,0.0359796021184,-4.24448916312e-16,-0.182329496647,-2.89046510625e-16,-0.319318835186,-1.26625413411e-16,-0.25731684237,-2.31771098326e-16,-0.0306312673047,-1.54297757881e-16,0.220875459412,-1.69926850763e-16,0.437477645191,-3.56952085256e-16,0.499307353559,-2.64326935084e-17,0.344280214228,-0.0,0.0281206918667
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-1.47743664898e-16,0.95112925789,2.26172777349e-15,0.944081317747,-0.0,0.948513913184,-2.66205454035e-16,-0.512485947919,-6.71610320086e-16,0.267603334781,-6.31940341537e-16,0.286698370912,-3.2343479027e-16,0.0341556389522,-4.09447467699e-16,-0.218366926192,-4.65615861224e-16,-0.39084186574,-2.76113778282e-16,-0.445459062306,-0.0,-0.214724226877,-5.74583918706e-16,0.178309085114,-1.70200342798e-15,0.440101969645,-2.55989291387e-15,0.570321291982,-2.5356376743e-15,0.501380377249,-1.34894302331e-15,0.239316915379
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.43019889994e-16,0.959653756737,-1.43145250582e-16,0.943965327851,-1.77152303633e-16,0.947504894079,-1.44078867377e-16,-0.461502291909,-0.0,-0.106257056273,-3.37915648112e-17,0.165187275791,-1.52575597276e-17,0.370368040559,-9.06659694471e-18,0.390671096283,-4.32129651415e-18,0.219773078655,-0.0,-0.0416014617042,-0.0,-0.280461610056,-0.0,-0.36208766168,-0.0,-0.244518446951,-0.0,-0.0418826036596,-0.0,0.206287700689,-0.0,0.384221440294
4.62,-1.86581907452e-16,0.944839513376,-2.846650691e-16,0.943839446748,-2.05430682539e-16,0.943409674395,-8.74529749344e-18,-0.533823103239,-0.0,0.331309519062,-3.54243709315e-16,0.224704056225,-0.0,0.0160667842505,-0.0,-0.199684215706,-0.0,-0.299851077581,-4.52257622051e-18,-0.198204458076,-2.83769138655e-16,0.0259724144133,-2.83477252245e-16,0.258247316839,-1.42180837567e-16,0.455651764124,-5.80444631498e-18,0.47932011243,-1.41383452373e-16,0.30029195367,-0.0,-0.0227113437106
4.82,-3.22741950216e-16,0.946679294236,-2.37755568427e-16,0.945908527356,-2.62421606619e-16,0.944685938229,-1.4234146833e-16,-0.459695061976,-3.53406070315e-16,-0.220289987798,-2.98789575075e-16,0.0515474955995,-2.33013159346e-16,0.2894108534,-2.95598506528e-16,0.40350922676,-1.5050925094e-16,0.316501703393,-0.0,0.0750761461259,-0.0,-0.193190832938,-0.0,-0.377143259904,-0.0,-0.365914911899,-0.0,-0.208348883851,-0.0,0.063488107666,-0.0,0.320553419038
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-1.4982389622e-16,0.943832691971,2.82715971686e-15,0.943480714,-0.0,0.929983417048,-2.61418815177e-16,-0.473468883132,-7.12713145442e-16,-0.337572665627,-5.29831032064e-16,-0.266793706442,-2.70235556736e-16,-0.0811186216565,-3.39616362221e-16,0.137914188427,-3.02811712078e-16,0.265132899775,-1.60429903006e-16,0.250386424656,-0.0,0.110077218963,-3.70033957004e-16,-0.124827900226,-1.18863721336e-15,-0.322573318946,-1.81096559252e-15,-0.389669183443,-1.93967198464e-15,-0.280276601386,-1.15859352638e-15,0.0216566021905
6.34,-1.73797875215e-16,0.950286273807,-0.0,0.945641250662,-1.57374594718e-16,0.945437782385,-0.0,-0.506806073172,-1.56827424622e-16,0.220743155093,-2.0850662255e-16,0.333452785484,-2.98141062163e-16,0.238390139393,-2.11663014339e-17,0.00511187271857,-0.0,-0.221064024434,-2.86239522672e-16,-0.366506216451,-2.85702852693e-16,-0.292830495598,-4.82854456471e-16,-0.00326094087677,-6.15816436802e-16,0.259579495501,-6.43924722754e-16,0.45858454303,-4.36493909915e-16,0.487590141096,-3.02973128911e-16,0.294267305713
3.6,-3.2559464136e-16,0.959238936791,-1.41386841037e-16,0.946838787169,-1.88640223078e-16,0.943003848957,-1.43791507416e-16,-0.509007191372,-0.0,0.173958892912,-2.83314956694e-16,0.304429600684,-1.41387710968e-16,0.272733955432,-0.0,0.0986977828353,-0.0,-0.131201446715,-0.0,-0.300104240742,-1.59150826166e-18,-0.304977595805,-0.0,-0.109119080854,-0.0,0.136900329064,-0.0,0.37544641611,-9.43532485407e-18,0.463976378589,-0.0,0.311891980998
6.3,-1.97754111783e-16,0.949202985184,-0.0,0.946575453371,-2.89223124913e-16,0.942228957831,-0.0,-0.523924386602,-3.53405826575e-16,0.307252906013,-2.27100453834e-16,0.288098401309,-2.89078975314e-16,0.0877752474833,-4.28233563384e-17,-0.135152691866,-1.51480254258e-16,-0.326117251979,-1.94189895181e-16,-0.336242584299,-3.47915109691e-16,-0.120970947867,-5.24263338418e-16,0.163338865976,-6.20006087933e-16,0.400501974619,-6.28586064082e-16,0.530171043296,-5.0630708935e-16,0.423161813931,-1.82764882143e-16,0.130023644259
6.92,-0.0,0.94916415923,-0.0,0.940881665631,-1.48880876904e-16,0.951462880004,-4.26395046047e-16,-0.492929084769,-3.35799070668e-16,0.120857017169,-2.91612381708e-16,0.31394238419,-2.05305097547e-16,0.307082328837,-1.50763031549e-16,0.0976684457972,-0.0,-0.132616535352,-0.0,-0.333296239804,-1.83420621648e-16,-0.36638335227,-6.83383088743e-16,-0.139135554883,-1.09213752977e-15,0.137981960836,-1.15104650645e-15,0.338679275968,-7.98919418695e-16,0.462729117613,-2.51399600285e-16,0.377585571353
7.5,-0.0,0.948427591322,5.65431943371e-16,0.94468842578,-0.0,0.947024409989,-2.88822536566e-16,-0.479210561105,-2.36224500599e-16,0.0080386567618,-4.96557666773e-16,0.24885340623,-3.42198464569e-16,0.331007920124,-2.76464112084e-16,0.188475204621,-0.0,-0.04683712278,-0.0,-0.247229197595,-1.69646924832e-16,-0.378289899797,-8.53480302418e-16,-0.27018460656,-1.45028321801e-15,-0.001151014951,-1.58129204094e-15,0.190117208944,-1.20312272747e-15,0.373808876411,-4.35188375178e-16,0.411491946145
8.9,-1.34292039898e-17,0.952218187243,1.13086388674e-15,0.940445290694,-1.04792035347e-16,0.945885006582,-2.56086881719e-16,-0.53719369147,-7.28381951305e-16,0.056193219438,-9.13261533441e-16,-0.21782182789,-6.49149506242e-16,-0.405486786471,-2.54892202182e-16,-0.379785787697,-0.0,-0.135090651979,5.65431943371e-16,0.153827220465,5.65431943371e-16,0.392232794499,-3.92641783632e-17,0.454915604058,-1.35019005698e-15,0.302150770191,-2.1352909545e-15,0.0313959098019,-1.97252888599e-15,-0.248430276082,-9.44677631138e-16,-0.398688219343
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.72231252947e-16,0.948444571509,-1.44904394896e-16,0.944589293264,-1.84289705254e-16,0.946032693301,-1.87951191304e-17,-0.462948701445,-2.829971541e-16,-0.303959809047,-1.70301866823e-16,-0.0631253982778,-1.59473805287e-16,0.184916807188,-6.09710424121e-17,0.379854853302,-3.60092151583e-16,0.389708556271,-1.63525039729e-16,0.202463007273,-2.38537583064e-16,-0.0831837938074,-1.72585215188e-16,-0.340621162588,-6.72702303076e-17,-0.440267703864,-4.26089692366e-16,-0.348725132928,-1.99217021598e-17,-0.0881106378219,-0.0,0.218691254151
3.94,-1.05631065979e-16,0.952535554927,-1.33405289244e-17,0.946457108483,-3.14369020537e-16,0.939428039453,-1.43419038447e-16,-0.529705531331,-0.0,0.00488871738074,-1.41358278652e-16,-0.24107146605,-0.0,-0.328875270563,-0.0,-0.132777921426,-2.83375899042e-16,0.150462762478,-2.33274110852e-17,0.328518696735,-1.45821842131e-16,0.447268881262,-2.82960487517e-16,0.363777874977,-0.0,0.0669825437527,-0.0,-0.148500104953,-0.0,-0.338587656944,-0.0,-0.413975246095
5.98,-0.0,0.946637157589,-0.0,0.946843268149,-1.41371042522e-16,0.942750171964,-2.83191129788e-16,-0.468272718827,-1.44317912437e-16,-0.343892918703,-1.09257747647e-16,-0.176895283495,-9.61522093189e-17,0.0775777771776,-2.26527125253e-16,0.313586360978,-8.25387414202e-17,0.42389821449,-2.42430808357e-16,0.32119822407,-2.42196893686e-16,0.0432183976019,-3.37092743266e-16,-0.248458278235,-2.85665175217e-16,-0.449099153317,-2.82806021404e-16,-0.451887169662,-3.1560517201e-16,-0.237597876154,-2.8319853891e-16,0.0869124728443
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-3.06232179103e-16,0.947627679876,-1.42551731459e-16,0.942907593428,-3.76671020602e-16,0.944325929019,-1.42018306319e-16,-0.521176219245,-0.0,-0.0961340049153,-0.0,-0.310482012597,-0.0,-0.308674492168,-4.24224777683e-16,-0.0471141205229,-4.2728167665e-16,0.217457220128,-1.57628933499e-16,0.401955066449,-2.23448116557e-16,0.472698931102,-1.43327470198e-16,0.283084346191,-0.0,-0.0588735483921,-0.0,-0.2942330067,-0.0,-0.445807904011,-0.0,-0.401692256797
3.48,-2.34511763836e-16,0.951522634167,-2.84434443484e-16,0.946958796323,-2.56768966688e-16,0.936366750643,-2.84925039671e-16,-0.545894103161,-0.0,0.24535028878,-2.82874579711e-16,0.00635055837627,-0.0,-0.170643285699,-0.0,-0.301187885932,-0.0,-0.215228644249,-0.0,0.00611728311302,-0.0,0.169104514221,-0.0,0.344012949517,-0.0,0.376702866239,-0.0,0.266233189985,-1.31148170421e-17,0.0796631668886,-0.0,-0.211497764819
9.12,-1.36926498255e-16,0.94766473101,1.13086388674e-15,0.943461106699,-2.23384593833e-16,0.948432334832,-2.19163178748e-16,-0.488385787198,-7.4780691294e-16,0.117751502239,-8.47845495337e-16,0.296333275484,-5.54109080812e-16,0.234024426551,-4.15144456629e-16,-0.0378845679599,-2.15988653027e-16,-0.250418108969,-0.0,-0.39840814349,-0.0,-0.389769607404,-1.14290550346e-15,-0.0862782151478,-2.5677244396e-15,0.225753880008,-3.35798931339e-15,0.390693732837,-2.970888594e-15,0.483804974181,-1.35791386382e-15,0.388815530469
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-0.0,0.94644775701,-0.0,0.946439935599,-1.57677277243e-16,0.945306905416,-1.42374386915e-16,-0.482962437833,-1.52695089798e-16,0.05233821809,-3.8075042244e-16,0.28870483454,-1.77142764498e-16,0.358444039089,-1.56093701571e-16,0.222181831566,-2.84269182332e-16,-0.0234522730481,-1.45377121024e-16,-0.254980636355,-1.7892468828e-16,-0.368804492418,-3.96138619671e-16,-0.250297724911,-2.44497962334e-16,0.010137148078,-2.17884068226e-16,0.2199238569,-1.6422519236e-16,0.402534840867,-0.0,0.401114400974
6.56,-0.0,0.951453555708,-0.0,0.940003453063,-0.0,0.946060519523,-2.83506011336e-16,-0.477360048139,-1.59319296483e-16,-0.341824719747,-3.28401798241e-16,-0.282349972197,-2.06087298145e-16,-0.0421474201058,-1.0785150251e-16,0.209799230307,-9.2042577038e-17,0.405501594822,-1.40765086047e-16,0.407257433597,-3.77698711195e-16,0.187931721028,-5.40999264664e-16,-0.129005077897,-7.24974959664e-16,-0.396721908696,-7.24350885415e-16,-0.502348011726,-5.19327564296e-16,-0.365856761739,-2.00317823437e-16,-0.0586199237519
4.42,-1.89016112502e-16,0.949475203458,-1.41845788226e-16,0.942508065569,-3.05932010958e-16,0.945321934765,-2.8349855257e-16,-0.502231835087,-0.0,-0.230738444803,-3.53468476803e-16,-0.338998336399,-0.0,-0.190960683725,-2.83189138681e-16,0.0995679647829,-1.47663927116e-16,0.332175699919,-2.15858971397e-16,0.484579305067,-1.43587260773e-16,0.411554882534,-0.0,0.0835010878713,-0.0,-0.245109748845,-0.0,-0.467160475146,-0.0,-0.501241507242,-0.0,-0.308008989834
7.14,-0.0,0.949908794664,5.65431943371e-16,0.942566578981,-0.0,0.945529875001,-1.54423828479e-16,-0.490387657854,-2.13577383858e-16,-0.299811123573,-3.12322291477e-16,-0.348064170847,-2.57845846175e-16,-0.178077899935,-1.71261308918e-16,0.0890396446399,-2.83104225334e-16,0.332842632359,-8.39344559743e-17,0.442521133367,-3.66405299509e-16,0.320999766866,-8.44956777862e-16,0.00929495995415,-1.27057970157e-15,-0.285266507571,-1.39985603138e-15,-0.486738234844,-1.03820740706e-15,-0.450307410577,-3.86296961935e-16,-0.198620507249
8.18,-0.0,0.953834510127,5.65431943371e-16,0.942998085127,-0.0,0.942791321506,-1.51178813023e-16,-0.471345547326,-3.08686179258e-16,-0.344728792125,-3.94399267079e-16,-0.222833115604,-3.30512695742e-16,-0.000746507306119,-2.75927796506e-16,0.228100596986,-2.56918761214e-16,0.337230207537,-2.42103839309e-16,0.267827205583,-6.08570534451e-16,0.0566689748376,-1.44815863459e-15,-0.205473987875,-2.41276102682e-15,-0.396123906248,-2.74506451157e-15,-0.417004285611,-2.14448885605e-15,-0.240159808168,-8.87931812149e-16,0.0764235399096
5.04,-3.66205949458e-16,0.947128078813,-3.53703499254e-16,0.94646222395,-4.07601694262e-16,0.939992040676,-0.0,-0.531134893054,-0.0,0.0097916024423,-0.0,-0.240921786859,-1.41615936834e-16,-0.349608808167,-1.61027245608e-16,-0.204935764202,-2.12058904861e-16,0.0876704741994,-3.54995668936e-16,0.295355497907,-3.07195517139e-16,0.442955712268,-3.11206940117e-16,0.392368150021,-1.41801679203e-16,0.114449313037,-0.0,-0.125798258546,-0.0,-0.332307416266,-0.0,-0.414341179493
4.12,-1.23952471428e-16,0.956682394362,-2.83251944626e-16,0.944620296467,-1.9072733072e-16,0.94242644433,-1.4193091901e-16,-0.515324033695,-0.0,0.276382974129,-1.42315623438e-16,0.336153178056,-0.0,0.21949624053,-0.0,-0.00536078582833,-4.24086748911e-16,-0.223435381598,-1.41405361254e-16,-0.302144867447,-2.43390219546e-17,-0.176534711569,-1.42597818723e-16,0.0813170512346,-1.41499668867e-16,0.321219946404,-0.0,0.499517040618,-1.41364265176e-16,0.46309432713,-0.0,0.208809118074
9.34,-2.78551211915e-17,0.952078642614,1.69629583011e-15,0.94494934154,-3.33458729278e-16,0.940971839845,-2.80442827751e-16,-0.488447445839,-7.57645580424e-16,-0.28457139421,-7.08595449523e-16,-0.359103238798,-4.1381630938e-16,-0.251488579685,-2.61174636978e-16,-0.0112074558443,-4.44725138107e-16,0.232887865934,-0.0,0.360967439634,-0.0,0.303081690217,-8.72981147147e-16,0.0585764262926,-2.14146530411e-15,-0.217312627344,-2.93308178129e-15,-0.427941258025,-2.7279237844e-15,-0.433136323867,-1.35751461029e-15,-0.204359460177
5.62,-3.27564948333e-16,0.946942937057,-2.39228723482e-16,0.945052755067,-1.96889084288e-16,0.940007670483,-0.0,-0.537877084687,-0.0,0.118094333958,-2.83720412278e-16,-0.139082754277,-3.325732693e-17,-0.326509582762,-1.53318960813e-16,-0.306869822142,-2.28967077508e-16,-0.0545536253178,-4.43139135558e-16,0.176361463675,-2.36613464491e-16,0.363862599801,-1.9039220811e-16,0.440453779978,-3.17704173685e-16,0.289690394684,-2.97591021503e-16,0.0517607952051,-3.93115845687e-17,-0.191351346831,-0.0,-0.380530534803
0.74,-1.49705418137e-16,0.276861198816,-2.82941237519e-16,0.275768918786,-0.0,0.274021240675,-0.0,0.27547005513,-0.0,0.279253293828,-1.41358019109e-16,0.281923986715,-0.0,0.281456084374,-0.0,0.276061758739,-4.24084161104e-16,0.267590047347,-0.0,0.260468197767,-2.74859416476e-18,0.257957897558,-2.82724968786e-16,0.261435815642,-0.0,0.269911698965,-0.0,0.111883665026,-3.53708925337e-16,0.0145133053379,-0.0,0.00475924944852
4.1,-1.82494316879e-16,0.955337690793,-2.83009440393e-16,0.946510126964,-1.26557217887e-16,0.944488451331,-1.41951018461e-16,-0.523745222041,-0.0,0.309867602339,-1.41835906538e-16,0.305852753399,-0.0,0.144158801482,-0.0,-0.0784046580794,-1.41451602631e-16,-0.257305690244,-1.41479326768e-16,-0.26657923883,-2.83961887008e-16,-0.0890419165037,-2.2435759445e-17,0.156211684715,-2.12409210691e-16,0.384436981985,-2.37512941122e-18,0.513080940571,-0.0,0.414204822671,-0.0,0.119618016482
