Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.284334597877,-7.06789929214e-17,-0.0923679224678,-1.41357985843e-16,0.0522421205753,-7.06789929214e-17,0.251763701545,-0.0,0.202173742845,-0.0,-0.103791072248,-1.41357985843e-16,-0.0804466594121
2.24,-0.0,0.051001241689,-7.06789929214e-17,-0.164965206563,-7.06789929214e-17,-0.295575512504,-7.06789929214e-17,-0.145948208863,-7.06789929214e-17,0.109093106358,-7.06789929214e-17,0.334082574371,-7.06789929214e-17,0.0392863470602
1.58,-7.06789929214e-17,-0.162868694834,-7.06789929214e-17,0.0844601325275,-7.06789929214e-17,0.208151538835,-1.41357985843e-16,0.266559037977,-0.0,-0.020122477755,-1.41357985843e-16,-0.294732292615,-0.0,-0.110350773322
1.98,-0.0,-0.208802618778,-0.0,-0.311272971951,-7.06789929214e-17,-0.111485392705,-7.06789929214e-17,0.0848913574459,-1.41357985843e-16,0.287763147561,-7.06789929214e-17,0.151940716538,-0.0,-0.0443715385818
8.74,-1.41357985843e-16,0.197128218114,-7.06789929214e-17,0.325117144155,-0.0,0.0756842265728,-1.41357985843e-16,-0.0686739931619,-7.06789929214e-17,-0.257472337302,-7.06789929214e-17,-0.175049969873,-0.0,0.0196863670443
3.9,-0.0,0.213883686573,-1.06018489382e-16,-0.0102384601243,-0.0,-0.182059379725,-0.0,-0.26772774543,-7.06789929214e-17,-0.0450769444708,-7.06789929214e-17,0.208327169212,-0.0,0.0872905660033
1.62,-7.06789929214e-17,-0.202826410909,-7.06789929214e-17,0.0445546595613,-7.06789929214e-17,0.18052681338,-7.06789929214e-17,0.283833462997,-1.06018489382e-16,0.0199135269346,-7.06789929214e-17,-0.252306262758,-7.06789929214e-17,-0.11832332501
5.32,-7.06789929214e-17,0.134696428823,-1.76697482304e-16,-0.0887982229059,-1.06018489382e-16,-0.248617036033,-1.41357985843e-16,-0.220928926,-3.53394964607e-17,0.0259999551517,-7.06789929214e-17,0.294492098565,-7.06789929214e-17,0.0786804217052
0.5,-7.06789929214e-17,-0.0920290666766,-7.06789929214e-17,-0.318079738048,-7.06789929214e-17,-0.162537456447,-3.53394964607e-17,-0.0863268895251,-0.0,0.0875206281975,-1.41357985843e-16,0.303965870433,-7.06789929214e-17,-0.0194839918175
6.84,-1.06018489382e-16,0.154069562254,-2.12036978764e-16,-0.0712238786536,-0.0,-0.231648358799,-0.0,-0.24082461353,-7.06789929214e-17,0.0161344838915,-7.06789929214e-17,0.270670663642,-1.06018489382e-16,0.0862615048871
7.42,-7.06789929214e-17,0.0195077033727,-7.06789929214e-17,0.241611480012,-7.06789929214e-17,0.243611640997,-1.41357985843e-16,0.0828093177386,-0.0,-0.136973205306,-7.06789929214e-17,-0.346263727635,-1.41357985843e-16,-0.0326930761021
2.54,-7.06789929214e-17,0.291198487469,-0.0,0.132484281869,-7.06789929214e-17,-0.0668386027916,-1.41357985843e-16,-0.23538552466,-1.41357985843e-16,-0.188984141759,-7.06789929214e-17,0.0595686114612,-2.12036978764e-16,0.0590474275039
2.84,-7.06789929214e-17,0.0989701417541,-0.0,0.318978697327,-7.06789929214e-17,0.174709888073,-0.0,0.00337725253061,-1.06018489382e-16,-0.201535164173,-1.06018489382e-16,-0.292528672808,-7.06789929214e-17,-0.00370287645354
8.0,-0.0,-0.185245805735,-0.0,-0.324382671193,-7.06789929214e-17,-0.126116240003,-7.06789929214e-17,0.0754725135794,-7.06789929214e-17,0.280858091994,-7.06789929214e-17,0.17312891638,-7.06789929214e-17,-0.0172073052982
9.9,-7.06789929214e-17,0.212370722922,-0.0,-0.0121348761615,-7.06789929214e-17,-0.183946384328,-0.0,-0.267486172599,-1.41357985843e-16,-0.0427581535202,-1.41357985843e-16,0.212417789084,-7.06789929214e-17,0.0917034595172
2.08,-1.41357985843e-16,-0.108864798472,-0.0,-0.317562946825,-0.0,-0.209481241803,-1.41357985843e-16,0.0100874534026,-7.06789929214e-17,0.238497521238,-7.06789929214e-17,0.264243797985,-1.41357985843e-16,-0.0105340280477
8.02,-7.06789929214e-17,-0.165251839581,-0.0,-0.331804947979,-3.53394964607e-17,-0.145688623825,-2.12036978764e-16,0.064563691092,-7.06789929214e-17,0.270098602555,-1.41357985843e-16,0.199137679646,-1.06018489382e-16,-0.0207183972337
9.06,-0.0,-0.12196536302,-3.53394964607e-17,0.107262727446,-7.06789929214e-17,0.226259784211,-7.06789929214e-17,0.216752821298,-7.06789929214e-17,0.000190432575066,-0.0,-0.318567586317,-1.41357985843e-16,-0.0799802711842
1.26,-7.06789929214e-17,0.156863735523,-7.06789929214e-17,0.35657318707,-7.06789929214e-17,0.106795959031,-7.06789929214e-17,-0.0417794858529,-1.41357985843e-16,-0.243458914737,-7.06789929214e-17,-0.319183358619,-1.41357985843e-16,-0.00745844937421
7.06,-7.06789929214e-17,0.289910009719,-7.06789929214e-17,0.14800166268,-0.0,-0.0439831868606,-0.0,-0.21872093264,-7.06789929214e-17,-0.204059197151,-7.06789929214e-17,0.0320275127383,-0.0,0.0661380337783
3.16,-1.41357985843e-16,-0.220731063396,-0.0,0.00726642705007,-0.0,0.141537424765,-7.06789929214e-17,0.272533708025,-2.12036978764e-16,0.0968280314789,-7.06789929214e-17,-0.219586833625,-1.41357985843e-16,-0.0970035685723
8.24,-1.76697482304e-16,0.0545616796837,-7.06789929214e-17,-0.168087684024,-1.06018489382e-16,-0.291685665641,-7.06789929214e-17,-0.140593263404,-7.06789929214e-17,0.104371090466,-0.0,0.334512445494,-1.41357985843e-16,0.0519771832258
9.1,-7.06789929214e-17,-0.161918677602,-0.0,0.0681367858455,-7.06789929214e-17,0.190452890301,-7.06789929214e-17,0.252048842231,-7.06789929214e-17,0.0401610909603,-7.06789929214e-17,-0.281503992984,-0.0,-0.093313143453
7.64,-7.06789929214e-17,-0.200248186106,-0.0,0.02796640105,-7.06789929214e-17,0.154380220467,-0.0,0.269846942133,-0.0,0.0781657046552,-1.41357985843e-16,-0.241064613903,-1.76697482304e-16,-0.0906308873921
1.46,-7.06789929214e-17,-0.0429955858203,-0.0,0.201770137074,-1.41357985843e-16,0.265129578033,-0.0,0.152193150831,-1.76697482304e-16,-0.137501787041,-7.06789929214e-17,-0.370063390751,-1.76697482304e-16,-0.0701168122699
9.32,-7.06789929214e-17,-0.288187994428,-0.0,-0.150972223251,-7.06789929214e-17,-0.000128431645508,-0.0,0.211992941043,-7.06789929214e-17,0.260231489435,-1.41357985843e-16,-0.041032387681,-7.06789929214e-17,-0.0583685956159
6.12,-0.0,-0.182711064665,-1.41357985843e-16,0.0472358473305,-7.06789929214e-17,0.172006607676,-7.06789929214e-17,0.262829423833,-0.0,0.0620182666103,-0.0,-0.262184746695,-0.0,-0.0896071305427
3.2,-7.06789929214e-17,-0.256659311692,-7.06789929214e-17,-0.0326055805752,-7.06789929214e-17,0.108410399548,-0.0,0.271742881185,-1.41357985843e-16,0.136866903311,-0.0,-0.175019161021,-0.0,-0.092233579254
1.6,-0.0,-0.18284925232,-7.06789929214e-17,0.0645057856571,-7.06789929214e-17,0.194399930558,-1.06018489382e-16,0.276988294967,-7.06789929214e-17,-0.000125431860857,-1.41357985843e-16,-0.276703890683,-7.06789929214e-17,-0.107399108266
8.46,-0.0,0.264505965386,-1.41357985843e-16,0.0494482145552,-1.41357985843e-16,-0.131983100079,-0.0,-0.266313332887,-7.06789929214e-17,-0.113523652224,-1.41357985843e-16,0.14909609943,-1.41357985843e-16,0.0855678367266
2.26,-7.06789929214e-17,0.0709789498593,-1.41357985843e-16,-0.145624073285,-0.0,-0.289893009928,-7.06789929214e-17,-0.165960941789,-7.06789929214e-17,0.0891241100661,-1.41357985843e-16,0.332976329908,-7.06789929214e-17,0.0364036039295
9.4,-7.06789929214e-17,-0.261969179346,-7.06789929214e-17,-0.230458963274,-7.06789929214e-17,-0.0624435497615,-7.06789929214e-17,0.143680438633,-1.41357985843e-16,0.30715232426,-7.06789929214e-17,0.0533034052968,-1.76697482304e-16,-0.0381929171784
6.48,-1.41357985843e-16,-0.204172927324,-1.41357985843e-16,-0.311197721481,-1.41357985843e-16,-0.110085434302,-7.06789929214e-17,0.088905664597,-1.41357985843e-16,0.291369758556,-7.06789929214e-17,0.150713578108,-7.06789929214e-17,-0.0204641068403
6.7,-1.76697482304e-16,0.0142179093343,-7.06789929214e-17,-0.208391285804,-0.0,-0.2912894875,-7.06789929214e-17,-0.102140556684,-7.06789929214e-17,0.150820255986,-7.06789929214e-17,0.333752498008,-7.06789929214e-17,0.0305974115654
3.38,-7.06789929214e-17,-0.271342543405,-7.06789929214e-17,-0.211468329437,-7.06789929214e-17,-0.049362663623,-7.06789929214e-17,0.158344227426,-7.06789929214e-17,0.298865962714,-1.76697482304e-16,0.0320000396514,-0.0,-0.0567278598853
1.14,-7.06789929214e-17,0.243294810343,-7.06789929214e-17,0.276473237017,-1.41357985843e-16,0.0298866056297,-0.0,-0.137500744138,-7.06789929214e-17,-0.290160469458,-7.06789929214e-17,-0.182956055781,-7.06789929214e-17,0.0236091919501
7.28,-0.0,0.159420688182,-7.06789929214e-17,0.338458649096,-7.06789929214e-17,0.111009708365,-1.41357985843e-16,-0.0412873588817,-1.76697482304e-16,-0.236304648984,-0.0,-0.226838037667,-0.0,0.0188433793297
5.18,-0.0,-0.00515545221334,-1.06018489382e-16,-0.225437465179,-7.06789929214e-17,-0.286930271918,-7.06789929214e-17,-0.0808597274733,-7.06789929214e-17,0.160180263452,-1.76697482304e-16,0.335519256489,-1.41357985843e-16,0.0226498849666
1.3,-7.06789929214e-17,0.116892168798,-1.41357985843e-16,0.346643234814,-0.0,0.1467109359,-7.06789929214e-17,-0.00548164205971,-0.0,-0.221222785675,-7.06789929214e-17,-0.355875406059,-1.41357985843e-16,-0.0212255037559
9.62,-1.41357985843e-16,-0.0673559867308,-1.41357985843e-16,-0.286117107611,-0.0,-0.242890022175,-7.06789929214e-17,-0.0212018593143,-0.0,0.21085869259,-1.41357985843e-16,0.303822100659,-7.06789929214e-17,0.00852857206157
0.58,-7.06789929214e-17,-0.0167582626367,-1.06018489382e-16,-0.270125125813,-7.06789929214e-17,-0.242420755853,-1.41357985843e-16,-0.124224270916,-3.53394964607e-17,0.0810574197062,-7.06789929214e-17,0.312458189271,-1.41357985843e-16,0.00607907541009
0.9,-7.06789929214e-17,0.257583877103,-1.41357985843e-16,0.0371024998613,-1.41357985843e-16,-0.140369624933,-7.06789929214e-17,-0.273686738579,-7.06789929214e-17,-0.1789192138,-7.06789929214e-17,0.0912646700231,-0.0,0.0752004249913
4.24,-1.41357985843e-16,0.197153459518,-7.06789929214e-17,0.324735290014,-1.76697482304e-16,0.0738652416109,-0.0,-0.0642747770581,-0.0,-0.254789737752,-1.41357985843e-16,-0.182538726144,-7.06789929214e-17,0.0256759942724
4.62,-7.06789929214e-17,-0.182015678938,-1.41357985843e-16,0.0481051411854,-7.06789929214e-17,0.168332587843,-7.06789929214e-17,0.264855831007,-1.41357985843e-16,0.0603600396727,-1.41357985843e-16,-0.257698447636,-1.41357985843e-16,-0.0998117530825
4.82,-7.06789929214e-17,-0.287213212725,-7.06789929214e-17,-0.150934671394,-7.06789929214e-17,-0.00331508476506,-7.06789929214e-17,0.209557841349,-0.0,0.26048308046,-7.06789929214e-17,-0.0377520396276,-0.0,-0.0678037453789
2.86,-0.0,0.0789942058011,-0.0,0.300819551307,-1.41357985843e-16,0.194710390328,-0.0,0.0233285655053,-1.41357985843e-16,-0.187170444262,-1.76697482304e-16,-0.308816049228,-7.06789929214e-17,-0.0193404355887
1.8,-1.41357985843e-16,-0.300398762833,-7.06789929214e-17,-0.134901415727,-1.41357985843e-16,0.0301088860834,-0.0,0.241170577581,-7.06789929214e-17,0.200071002257,-0.0,-0.0566727855872,-1.06018489382e-16,-0.0836368051313
9.84,-7.06789929214e-17,0.152435084774,-7.06789929214e-17,-0.0719876442954,-7.06789929214e-17,-0.232274952333,-1.41357985843e-16,-0.239652713036,-7.06789929214e-17,0.0172817595254,-1.41357985843e-16,0.272856115894,-7.06789929214e-17,0.0861863667924
6.34,-2.12036978764e-16,-0.283974525489,-7.06789929214e-17,-0.171575510812,-0.0,-0.0191301383064,-0.0,0.19182325643,-1.41357985843e-16,0.279827595231,-7.06789929214e-17,-0.0141691603895,-7.06789929214e-17,-0.0613895873603
3.6,-1.41357985843e-16,-0.085835811631,-0.0,-0.303320595709,-7.06789929214e-17,-0.22444799451,-1.41357985843e-16,-0.00443409697331,-7.06789929214e-17,0.224557988654,-2.12036978764e-16,0.281114148125,-7.06789929214e-17,0.00805163959634
6.3,-7.06789929214e-17,-0.288815119863,-7.06789929214e-17,-0.132054951924,-1.41357985843e-16,0.0156783592824,-7.06789929214e-17,0.226356905935,-7.06789929214e-17,0.242196149542,-0.0,-0.0596694303697,-7.06789929214e-17,-0.0702919019463
6.92,-0.0,0.233977827506,-7.06789929214e-17,0.00856783781529,-0.0,-0.167500545861,-7.06789929214e-17,-0.270147205175,-1.41357985843e-16,-0.0639433953083,-0.0,0.184805289049,-1.41357985843e-16,0.0986447903845
7.5,-7.06789929214e-17,-0.0604032588405,-1.41357985843e-16,0.165685139695,-1.41357985843e-16,0.25067344652,-0.0,0.162836943389,-1.41357985843e-16,-0.0605884632393,-7.06789929214e-17,-0.351860469901,-1.41357985843e-16,-0.0579996501111
8.9,-7.06789929214e-17,0.0378638920194,-7.06789929214e-17,0.261981715726,-0.0,0.233565854656,-1.41357985843e-16,0.0567263881668,-1.76697482304e-16,-0.149990463434,-1.76697482304e-16,-0.336768110422,-7.06789929214e-17,-0.0271211605013
2.94,-1.41357985843e-16,-0.000976157929036,-1.41357985843e-16,0.222721451593,-1.41357985843e-16,0.254562697359,-7.06789929214e-17,0.0973148647649,-7.06789929214e-17,-0.120045991511,-0.0,-0.352191863152,-0.0,-0.0451555822103
5.4,-1.41357985843e-16,0.21460609437,-1.41357985843e-16,-0.00927785485431,-1.41357985843e-16,-0.181154287705,-1.41357985843e-16,-0.266433288315,-0.0,-0.0540522603949,-0.0,0.213690631102,-7.06789929214e-17,0.0970539490512
3.94,-2.82715971686e-16,0.251068939808,-7.06789929214e-17,0.0296644297819,-0.0,-0.150018025759,-1.41357985843e-16,-0.269513143859,-0.0,-0.0851202635523,-1.41357985843e-16,0.164190956629,-0.0,0.0854269143066
5.98,-1.41357985843e-16,-0.0428655889286,-7.06789929214e-17,0.184156258469,-2.12036978764e-16,0.259222955979,-7.06789929214e-17,0.137407853413,-7.06789929214e-17,-0.0760451455056,-7.06789929214e-17,-0.35486053625,-0.0,-0.0526582579112
0.82,-7.06789929214e-17,0.214797588405,-0.0,-0.0427117193821,-7.06789929214e-17,-0.197238399943,-1.76697482304e-16,-0.28399647036,-1.41357985843e-16,-0.0988692991682,-7.06789929214e-17,0.177924895531,-7.06789929214e-17,0.0751918204888
4.46,-7.06789929214e-17,-0.0221931599446,-1.41357985843e-16,0.204351721655,-7.06789929214e-17,0.254849609914,-1.41357985843e-16,0.123477311847,-1.41357985843e-16,-0.0973734162673,-7.06789929214e-17,-0.356375814979,-1.41357985843e-16,-0.0472643528636
3.48,-7.06789929214e-17,-0.20446489948,-1.41357985843e-16,-0.31119685629,-7.06789929214e-17,-0.109561766887,-1.41357985843e-16,0.0876759259735,-7.06789929214e-17,0.290937470634,-1.41357985843e-16,0.147966276062,-7.06789929214e-17,-0.0241797908354
9.12,-7.06789929214e-17,-0.181898087571,-0.0,0.0481832195607,-7.06789929214e-17,0.174018906177,-1.41357985843e-16,0.262806648509,-7.06789929214e-17,0.0601598124479,-7.06789929214e-17,-0.263175533714,-0.0,-0.089268960586
1.76,-0.0,-0.296969224087,-7.06789929214e-17,-0.0951142559114,-7.06789929214e-17,0.0665050914998,-7.06789929214e-17,0.266617319801,-7.06789929214e-17,0.160044718275,-0.0,-0.100858186634,-1.41357985843e-16,-0.0946093726855
5.84,-7.06789929214e-17,0.0970373177604,-7.06789929214e-17,0.318841246576,-7.06789929214e-17,0.175120008351,-0.0,0.00341290002211,-7.06789929214e-17,-0.196765847098,-7.06789929214e-17,-0.291089440943,-1.41357985843e-16,0.002427549033
6.56,-0.0,-0.125667585119,-0.0,-0.329773104565,-7.06789929214e-17,-0.184464794139,-1.41357985843e-16,0.0352521793246,-0.0,0.24958963326,-1.41357985843e-16,0.242769471839,-7.06789929214e-17,-0.0010777034445
4.42,-1.41357985843e-16,0.0177606265424,-7.06789929214e-17,0.240366888535,-0.0,0.245314628593,-1.41357985843e-16,0.0834707289569,-7.06789929214e-17,-0.134975756978,-7.06789929214e-17,-0.347014620198,-7.06789929214e-17,-0.0354639854385
7.14,-7.06789929214e-17,0.268174941715,-7.06789929214e-17,0.227271350609,-1.06018489382e-16,0.0181059723517,-1.06018489382e-16,-0.146724960131,-7.06789929214e-17,-0.262080463339,-1.41357985843e-16,-0.0598043368898,-7.06789929214e-17,0.044630483736
8.18,-7.06789929214e-17,-0.00537571852829,-7.06789929214e-17,-0.226448701997,-0.0,-0.28741704076,-1.41357985843e-16,-0.0805749458625,-0.0,0.160613746727,-0.0,0.334009773949,-7.06789929214e-17,0.0234001543278
5.04,-1.41357985843e-16,-0.145046300221,-1.41357985843e-16,-0.333221847368,-7.06789929214e-17,-0.165162080618,-1.41357985843e-16,0.0505278517811,-1.41357985843e-16,0.259547810581,-1.41357985843e-16,0.220685891779,-7.06789929214e-17,-0.00840825466699
4.12,-0.0,0.275918307123,-7.06789929214e-17,0.208475639528,-7.06789929214e-17,0.00588177349597,-0.0,-0.163291898389,-0.0,-0.253401942505,-7.06789929214e-17,-0.041462408841,-7.06789929214e-17,0.055605933618
9.34,-1.06018489382e-16,-0.284790743324,-1.41357985843e-16,-0.17061949353,-0.0,-0.0172559698654,-7.06789929214e-17,0.193690373926,-7.06789929214e-17,0.27860972768,-1.41357985843e-16,-0.0158567694509,-0.0,-0.0608700351819
5.62,-1.41357985843e-16,0.275019349818,-1.41357985843e-16,0.209583965758,-1.76697482304e-16,0.00699260805728,-7.06789929214e-17,-0.163144913374,-0.0,-0.259783271286,-0.0,-0.0319107945123,-0.0,0.0482567021505
0.74,-1.76697482304e-16,0.143095962727,-1.41357985843e-16,-0.122527129192,-0.0,-0.238786627038,-1.41357985843e-16,-0.264981030431,-0.0,-0.0188382504334,-7.06789929214e-17,0.260811001181,-7.06789929214e-17,0.0566406731703
4.1,-1.41357985843e-16,0.282621502316,-0.0,0.188555049268,-2.12036978764e-16,-0.0083949927065,-7.06789929214e-17,-0.182356456523,-0.0,-0.241586031711,-1.41357985843e-16,-0.0132608379898,-7.06789929214e-17,0.0513456075537
2.1,-2.12036978764e-16,-0.0888898676924,-1.41357985843e-16,-0.300957271328,-0.0,-0.229473109632,-1.41357985843e-16,-0.00964340167913,-0.0,0.2227722212,-7.06789929214e-17,0.290631473995,-1.41357985843e-16,-0.0138030301898
8.4,-0.0,0.214385820336,-0.0,-0.010329865929,-7.06789929214e-17,-0.18164283484,-7.06789929214e-17,-0.266630591123,-7.06789929214e-17,-0.0534753862516,-7.06789929214e-17,0.212418322836,-1.41357985843e-16,0.0978008024723
7.72,-7.06789929214e-17,-0.267904558478,-1.41357985843e-16,-0.0518098779748,-7.06789929214e-17,0.0889584524439,-7.06789929214e-17,0.266908841792,-0.0,0.158241929512,-7.06789929214e-17,-0.152392669683,-7.06789929214e-17,-0.0837374574624
3.62,-0.0,-0.0658417168224,-1.76697482304e-16,-0.283558677874,-0.0,-0.244233531507,-7.06789929214e-17,-0.0235741744717,-0.0,0.209370322421,-7.06789929214e-17,0.302176419361,-7.06789929214e-17,0.0049550139971
1.48,-0.0,-0.0629728073731,-0.0,0.182650511908,-0.0,0.263387782192,-7.06789929214e-17,0.172204632317,-7.06789929214e-17,-0.117695422019,-7.06789929214e-17,-0.36894361752,-7.06789929214e-17,-0.0670331448782
9.56,-0.0,-0.12730079779,-7.06789929214e-17,-0.330360517039,-7.06789929214e-17,-0.183081580427,-1.41357985843e-16,0.0366127887133,-7.06789929214e-17,0.250889802003,-0.0,0.241389830661,-1.41357985843e-16,-0.000830366789719
3.64,-1.41357985843e-16,-0.0458338740127,-1.41357985843e-16,-0.263522894132,-7.06789929214e-17,-0.263725422308,-7.06789929214e-17,-0.0428876236022,-0.0,0.199007684407,-1.41357985843e-16,0.30756721582,-1.41357985843e-16,0.0215006340514
6.2,-7.06789929214e-17,-0.257446566807,-1.41357985843e-16,-0.0325204626283,-7.06789929214e-17,0.106947294202,-7.06789929214e-17,0.271549796335,-1.41357985843e-16,0.142103668275,-7.06789929214e-17,-0.173848023274,-7.06789929214e-17,-0.0858531644841
2.96,-7.06789929214e-17,-0.0209525284144,-1.41357985843e-16,0.203742605958,-7.06789929214e-17,0.258199531022,-1.41357985843e-16,0.117329363287,-0.0,-0.100075884726,-7.06789929214e-17,-0.359535260829,-1.41357985843e-16,-0.0423500840872
6.78,-0.0,0.0941356642989,-7.06789929214e-17,-0.130205136503,-7.06789929214e-17,-0.27759266424,-1.41357985843e-16,-0.182175317997,-3.53394964607e-17,0.0742786142103,-7.06789929214e-17,0.320038813041,-7.06789929214e-17,0.0570799301903
8.64,-0.0,0.266613358491,-7.06789929214e-17,0.22847980189,-1.41357985843e-16,0.0204650800711,-0.0,-0.147376040331,-7.06789929214e-17,-0.26583018918,-0.0,-0.06116006098,-1.41357985843e-16,0.0531784210613
4.68,-1.41357985843e-16,-0.241368124429,-0.0,-0.0117461742488,-1.41357985843e-16,0.122605895085,-7.06789929214e-17,0.273272137414,-7.06789929214e-17,0.120402437422,-1.76697482304e-16,-0.195202148857,-7.06789929214e-17,-0.0913915532022
5.56,-0.0,0.288828545064,-7.06789929214e-17,0.149918354468,-7.06789929214e-17,-0.0413601215272,-1.76697482304e-16,-0.215643618989,-0.0,-0.21420937279,-7.06789929214e-17,0.0364726146633,-7.06789929214e-17,0.0703367064469
1.84,-7.06789929214e-17,-0.295066838049,-7.06789929214e-17,-0.174156547206,-3.53394964607e-17,-0.00555983571758,-1.41357985843e-16,0.206488410394,-7.06789929214e-17,0.239974045506,-1.41357985843e-16,-0.0137071450054,-0.0,-0.0722188110478
5.26,-1.41357985843e-16,0.0747597329793,-0.0,-0.147717406029,-7.06789929214e-17,-0.285392931272,-1.41357985843e-16,-0.160892118271,-0.0,0.0838719838125,-7.06789929214e-17,0.334601191163,-0.0,0.0484354546613
9.78,-0.0,0.0925012239271,-0.0,-0.130949257391,-2.12036978764e-16,-0.277834308712,-7.06789929214e-17,-0.180723757152,-7.06789929214e-17,0.0753842672939,-7.06789929214e-17,0.321426004745,-0.0,0.0569606649222
9.3,-0.0,-0.289325423045,-7.06789929214e-17,-0.131118996356,-7.06789929214e-17,0.017758984189,-7.06789929214e-17,0.228009096627,-0.0,0.240339943566,-1.06018489382e-16,-0.0605882550749,-7.06789929214e-17,-0.0702544026096
4.08,-7.06789929214e-17,0.287202422415,-0.0,0.168608239912,-7.06789929214e-17,-0.0249802128973,-0.0,-0.199856826694,-0.0,-0.225261197168,-0.0,0.00671877243037,-7.06789929214e-17,0.064255881876
5.44,-7.06789929214e-17,0.251441074785,-7.06789929214e-17,0.0305396577274,-1.41357985843e-16,-0.148929902983,-7.06789929214e-17,-0.26820378333,-0.0,-0.0940930990117,-7.06789929214e-17,0.169768497316,-7.06789929214e-17,0.0945359170374
0.66,-7.06789929214e-17,0.0631768363837,-7.06789929214e-17,-0.19823005975,-1.41357985843e-16,-0.270915815955,-7.06789929214e-17,-0.200429305103,-1.41357985843e-16,0.0584347373836,-1.41357985843e-16,0.300301954327,-7.06789929214e-17,0.0290814973023
4.32,-0.0,0.117709414474,-1.41357985843e-16,0.32989016593,-7.06789929214e-17,0.152921391312,-0.0,-0.00891332148636,-7.06789929214e-17,-0.21092626465,-7.06789929214e-17,-0.274200737888,-0.0,0.0058834400663
7.36,-7.06789929214e-17,0.0794945332492,-1.41357985843e-16,0.300231298452,-0.0,0.190922213921,-7.06789929214e-17,0.0279412770587,-7.06789929214e-17,-0.180855110674,-1.41357985843e-16,-0.317769230866,-7.06789929214e-17,-0.0022874307855
8.84,-0.0,0.0978514709843,-1.41357985843e-16,0.319688199358,-0.0,0.174315411028,-1.41357985843e-16,0.00251660602364,-1.41357985843e-16,-0.197114960887,-7.06789929214e-17,-0.2921037603,-1.41357985843e-16,0.00278309201261
7.94,-0.0,-0.23570060718,-0.0,-0.270533071444,-7.06789929214e-17,-0.0894121370129,-3.53394964607e-17,0.112715543513,-1.41357985843e-16,0.302675528603,-1.76697482304e-16,0.106646173639,-1.41357985843e-16,-0.0403434583387
3.46,-7.06789929214e-17,-0.221414342031,-0.0,-0.291251485975,-7.06789929214e-17,-0.0995451965178,-1.41357985843e-16,0.101172829061,-1.41357985843e-16,0.297804499818,-1.41357985843e-16,0.127976410089,-7.06789929214e-17,-0.0377505999229
1.38,-7.06789929214e-17,0.036935328987,-7.06789929214e-17,0.278605812501,-0.0,0.226453938171,-1.06018489382e-16,0.0727194911482,-1.06018489382e-16,-0.186226571216,-7.06789929214e-17,-0.381768116058,-0.0,-0.0479397552644
10.0,-0.0,0.281987649562,-2.12036978764e-16,0.0876220856869,-1.41357985843e-16,-0.0990917040192,-7.06789929214e-17,-0.255397394554,-7.06789929214e-17,-0.142882441481,-0.0,0.0987592482534,-7.06789929214e-17,0.0884754426511
6.42,-1.41357985843e-16,-0.249286610213,-1.41357985843e-16,-0.251361021986,-0.0,-0.0769317138836,-0.0,0.128477013093,-7.06789929214e-17,0.306534519242,-7.06789929214e-17,0.0835007506285,-7.06789929214e-17,-0.0435377830068
3.52,-7.06789929214e-17,-0.16575989623,-0.0,-0.332082207155,-0.0,-0.144604967288,-1.41357985843e-16,0.0651298903761,-7.06789929214e-17,0.271605076973,-0.0,0.193647950151,-7.06789929214e-17,-0.0141537714019
2.64,-1.41357985843e-16,0.269901187383,-7.06789929214e-17,0.231754599162,-0.0,0.0159599271396,-1.06018489382e-16,-0.150434670433,-0.0,-0.265768612497,-7.06789929214e-17,-0.0602414260561,-0.0,0.0451458208623
7.0,-1.41357985843e-16,0.282706049278,-0.0,0.088378624815,-7.06789929214e-17,-0.0980877952091,-0.0,-0.255363623714,-7.06789929214e-17,-0.144031000739,-7.06789929214e-17,0.0960472698464,-7.06789929214e-17,0.087387287327
3.8,-7.06789929214e-17,0.113995503806,-0.0,-0.109285963321,-0.0,-0.264607839473,-1.41357985843e-16,-0.202924009243,-7.06789929214e-17,0.054586106391,-0.0,0.30259227379,-7.06789929214e-17,0.0699744818489
2.2,-7.06789929214e-17,0.0110426127739,-7.06789929214e-17,-0.203942257089,-1.76697482304e-16,-0.296494376306,-7.06789929214e-17,-0.105930829221,-3.53394964607e-17,0.147628868959,-7.06789929214e-17,0.333866346828,-7.06789929214e-17,0.026226124123
4.9,-1.06018489382e-16,-0.260410482612,-7.06789929214e-17,-0.230561751078,-1.41357985843e-16,-0.0639312006083,-1.41357985843e-16,0.139520472817,-7.06789929214e-17,0.305571610651,-0.0,0.0604135070586,-1.41357985843e-16,-0.0508508345676
1.82,-7.06789929214e-17,-0.298807715849,-1.41357985843e-16,-0.154492306792,-7.06789929214e-17,0.0121153077138,-7.06789929214e-17,0.224840377614,-1.41357985843e-16,0.220101626256,-1.41357985843e-16,-0.0329994076835,-1.41357985843e-16,-0.0844988570801
