Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.219444530993,-0.0,0.0437433519173,-0.0,-0.172147283772,-0.0,-0.271151002365,-7.06789929214e-17,-0.0626962486485,-1.41357985843e-16,0.178914517774,-0.0,0.0858780798018
6.26,-1.41357985843e-16,-0.297032900415,-1.41357985843e-16,-0.101920580596,-0.0,0.0587221368077,-0.0,0.242344546719,-0.0,0.214207390841,-1.76697482304e-16,-0.0896688238617,-7.06789929214e-17,-0.0729333979552
2.24,-0.0,0.0429267853215,-7.06789929214e-17,-0.130160509584,-1.41357985843e-16,-0.29574371869,-3.53394964607e-17,-0.1557596802,-1.41357985843e-16,0.0996532814393,-7.06789929214e-17,0.324419798572,-1.41357985843e-16,0.0254084529416
1.58,-7.06789929214e-17,-0.183912936069,-7.06789929214e-17,0.0767742566968,-7.06789929214e-17,0.209389608269,-7.06789929214e-17,0.252110438323,-7.06789929214e-17,0.0155829941507,-1.41357985843e-16,-0.283516059303,-7.06789929214e-17,-0.125450069513
1.98,-7.06789929214e-17,-0.216135576548,-7.06789929214e-17,-0.308335570589,-1.41357985843e-16,-0.116608772866,-0.0,0.0783527307464,-0.0,0.277688798166,-0.0,0.167779792951,-1.41357985843e-16,-0.0420162792533
8.74,-7.06789929214e-17,0.179945862857,-1.41357985843e-16,0.339631281755,-0.0,0.0904887450312,-7.06789929214e-17,-0.0732655759181,-7.06789929214e-17,-0.244059152422,-7.06789929214e-17,-0.198897039152,-7.06789929214e-17,0.0224917801631
3.9,-7.06789929214e-17,0.199468407485,-1.41357985843e-16,0.0239704996313,-1.41357985843e-16,-0.187784263158,-1.41357985843e-16,-0.269519533054,-0.0,-0.0426911178954,-0.0,0.197801496068,-0.0,0.0944593342112
1.62,-7.06789929214e-17,-0.223869163131,-7.06789929214e-17,0.0368671273895,-1.41357985843e-16,0.176130562363,-1.76697482304e-16,0.271202777139,-7.06789929214e-17,0.0556338541052,-7.06789929214e-17,-0.240381528668,-1.41357985843e-16,-0.131688087033
5.32,-0.0,0.118954633658,-7.06789929214e-17,-0.0560681236459,-0.0,-0.2525894031,-7.06789929214e-17,-0.226828732476,-0.0,0.0338513426845,-7.06789929214e-17,0.278241467604,-1.41357985843e-16,0.0697584630662
0.5,-7.06789929214e-17,-0.102446432591,-7.06789929214e-17,-0.288092296721,-0.0,-0.181581326465,-7.06789929214e-17,-0.0880017819372,-1.41357985843e-16,0.0856281764707,-1.41357985843e-16,0.317402392232,-7.06789929214e-17,-0.051354212391
6.84,-7.06789929214e-17,0.140022564541,-7.06789929214e-17,-0.0360481900517,-1.41357985843e-16,-0.237121392141,-7.06789929214e-17,-0.24574431694,-0.0,0.0133149027901,-7.06789929214e-17,0.262941159108,-1.41357985843e-16,0.0818343127775
7.42,-0.0,0.000911386432114,-0.0,0.234605756846,-7.06789929214e-17,0.258987678907,-0.0,0.076318568349,-1.06018489382e-16,-0.121047454399,-7.06789929214e-17,-0.351989922233,-7.06789929214e-17,-0.0239853761431
2.54,-1.41357985843e-16,0.274754572255,-0.0,0.166932797294,-0.0,-0.0580420545612,-7.06789929214e-17,-0.225153274043,-7.06789929214e-17,-0.198034291115,-1.41357985843e-16,0.0297935471173,-0.0,0.0526612695374
2.84,-7.06789929214e-17,0.0748453664676,-0.0,0.308358417153,-7.06789929214e-17,0.196134514086,-1.41357985843e-16,0.00963401924286,-7.06789929214e-17,-0.17927813617,-7.06789929214e-17,-0.31298409639,-1.41357985843e-16,-0.0257267677314
8.0,-7.06789929214e-17,-0.200630710261,-2.12036978764e-16,-0.314653789932,-1.41357985843e-16,-0.132785890774,-7.06789929214e-17,0.0759154751568,-1.41357985843e-16,0.275324278358,-7.06789929214e-17,0.186539676915,-7.06789929214e-17,-0.0244632461681
9.9,-1.41357985843e-16,0.198943373882,-7.06789929214e-17,0.022782423376,-7.06789929214e-17,-0.187786480621,-1.76697482304e-16,-0.269454875252,-0.0,-0.0485139874778,-7.06789929214e-17,0.196446362993,-7.06789929214e-17,0.100751387678
2.08,-0.0,-0.116954333432,-7.06789929214e-17,-0.285078120601,-7.06789929214e-17,-0.216233819416,-7.06789929214e-17,-0.00252360855557,-0.0,0.220950535511,-1.06018489382e-16,0.285056820947,-7.06789929214e-17,-0.024075453196
8.02,-7.06789929214e-17,-0.180648603186,-7.06789929214e-17,-0.316155820982,-7.06789929214e-17,-0.152765526565,-1.41357985843e-16,0.060972643231,-7.06789929214e-17,0.266745495614,-0.0,0.206541722544,-7.06789929214e-17,-0.0113092678211
9.06,-1.41357985843e-16,-0.139822639636,-7.06789929214e-17,0.0992405965184,-7.06789929214e-17,0.231818673406,-1.41357985843e-16,0.217938894672,-1.41357985843e-16,0.0109080303162,-7.06789929214e-17,-0.310613590449,-1.76697482304e-16,-0.0776697658356
1.26,-7.06789929214e-17,0.13583562417,-1.41357985843e-16,0.357392388746,-7.06789929214e-17,0.133286009249,-1.06018489382e-16,-0.0537164669878,-7.06789929214e-17,-0.237532657164,-7.06789929214e-17,-0.310156873092,-0.0,-0.01900321939
7.06,-0.0,0.277220452686,-7.06789929214e-17,0.182682760137,-0.0,-0.0472631104658,-7.06789929214e-17,-0.216234134491,-7.06789929214e-17,-0.206916768333,-7.06789929214e-17,0.0192738558803,-7.06789929214e-17,0.0719052277513
3.16,-7.06789929214e-17,-0.24485988091,-1.41357985843e-16,-0.0049397396824,-7.06789929214e-17,0.15032367323,-7.06789929214e-17,0.26969604306,-7.06789929214e-17,0.114309706849,-0.0,-0.195858319655,-2.12036978764e-16,-0.111775467325
8.24,-7.06789929214e-17,0.0391948886316,-1.41357985843e-16,-0.134956477512,-1.76697482304e-16,-0.298534144308,-1.41357985843e-16,-0.147256733948,-7.06789929214e-17,0.109128033221,-1.41357985843e-16,0.325748994678,-7.06789929214e-17,0.0435032463886
9.1,-7.06789929214e-17,-0.179778226062,-7.06789929214e-17,0.0594976939331,-0.0,0.196476186614,-1.06018489382e-16,0.250305562994,-7.06789929214e-17,0.050534366306,-0.0,-0.270282296993,-7.06789929214e-17,-0.0906808013619
7.64,-7.06789929214e-17,-0.218843902524,-0.0,0.0198688668803,-1.41357985843e-16,0.162061249801,-1.41357985843e-16,0.263081535135,-0.0,0.0947502968832,-7.06789929214e-17,-0.230431721079,-7.06789929214e-17,-0.099041491951
1.46,-1.41357985843e-16,-0.0640396542991,-1.41357985843e-16,0.194718751857,-0.0,0.278168433027,-1.76697482304e-16,0.136133793331,-7.06789929214e-17,-0.100841786766,-0.0,-0.371090419862,-1.41357985843e-16,-0.0826381948692
9.32,-0.0,-0.299292764629,-0.0,-0.159466106693,-0.0,0.00553403278764,-0.0,0.198358395009,-1.41357985843e-16,0.270221392626,-0.0,-0.024161036755,-0.0,-0.0645411813726
6.12,-7.06789929214e-17,-0.201341918706,-0.0,0.0377098053461,-7.06789929214e-17,0.179513053275,-0.0,0.25988493904,-7.06789929214e-17,0.074084945458,-0.0,-0.242805198012,-7.06789929214e-17,-0.102403516401
3.2,-7.06789929214e-17,-0.275692994813,-7.06789929214e-17,-0.0448473821104,-7.06789929214e-17,0.116132467327,-1.41357985843e-16,0.266854738592,-7.06789929214e-17,0.154352398966,-7.06789929214e-17,-0.151485762161,-7.06789929214e-17,-0.104753163237
1.6,-7.06789929214e-17,-0.203889921185,-1.41357985843e-16,0.0568224100869,-0.0,0.192279304991,-0.0,0.263505045415,-7.06789929214e-17,0.0356242341408,-7.06789929214e-17,-0.259138975457,-0.0,-0.137796552695
8.46,-0.0,0.250518143518,-0.0,0.0827984399702,-7.06789929214e-17,-0.136967605271,-1.41357985843e-16,-0.266517989808,-7.06789929214e-17,-0.107687544477,-1.41357985843e-16,0.123763212127,-0.0,0.08692133716
2.26,-7.06789929214e-17,0.0629080042882,-0.0,-0.110364020476,-7.06789929214e-17,-0.289138648568,-0.0,-0.17576499565,-7.06789929214e-17,0.080964375549,-0.0,0.312924934724,-7.06789929214e-17,0.0417510107672
9.4,-1.06018489382e-16,-0.273661259623,-0.0,-0.239250300662,-2.12036978764e-16,-0.0562933101699,-7.06789929214e-17,0.136930944301,-1.76697482304e-16,0.303034995961,-1.41357985843e-16,0.0735052795579,-0.0,-0.0465850355623
6.48,-1.41357985843e-16,-0.218441854696,-7.06789929214e-17,-0.309463575187,-7.06789929214e-17,-0.115450393832,-7.06789929214e-17,0.0898040867607,-2.12036978764e-16,0.284235854252,-7.06789929214e-17,0.170009474993,-0.0,-0.0270820126232
6.7,-0.0,0.000173691499426,-0.0,-0.173342338496,-7.06789929214e-17,-0.302077389165,-0.0,-0.108412309701,-7.06789929214e-17,0.14922086328,-1.41357985843e-16,0.328010713511,-0.0,0.0433145346526
3.38,-7.06789929214e-17,-0.284065051295,-7.06789929214e-17,-0.223920908918,-1.41357985843e-16,-0.0402882818431,-0.0,0.151677232876,-1.41357985843e-16,0.304631041288,-7.06789929214e-17,0.0502759003108,-7.06789929214e-17,-0.0500434131761
1.14,-1.41357985843e-16,0.230247171255,-0.0,0.318080753256,-7.06789929214e-17,0.0236689651628,-1.41357985843e-16,-0.144029450561,-7.06789929214e-17,-0.285641693175,-1.06018489382e-16,-0.172332069303,-7.06789929214e-17,0.00924001265752
7.28,-7.06789929214e-17,0.140856599813,-1.41357985843e-16,0.340851850542,-7.06789929214e-17,0.129198415834,-1.06018489382e-16,-0.0433379370657,-7.06789929214e-17,-0.227389954732,-1.41357985843e-16,-0.236068125752,-0.0,0.0100521060268
5.18,-7.06789929214e-17,-0.0208949069498,-1.76697482304e-16,-0.192461978209,-7.06789929214e-17,-0.294001584052,-1.41357985843e-16,-0.0867772208148,-1.41357985843e-16,0.167007050208,-7.06789929214e-17,0.321332474404,-1.41357985843e-16,0.0343888108271
1.3,-7.06789929214e-17,0.0958484412864,-7.06789929214e-17,0.341044527352,-7.06789929214e-17,0.173136532606,-7.06789929214e-17,-0.0187402487316,-7.06789929214e-17,-0.21024438207,-1.41357985843e-16,-0.34857817049,-1.41357985843e-16,-0.0314777685866
9.62,-1.41357985843e-16,-0.0807759200679,-7.06789929214e-17,-0.252034684291,-0.0,-0.253677307559,-7.06789929214e-17,-0.0318183030627,-1.41357985843e-16,0.205932624674,-0.0,0.307693869764,-1.06018489382e-16,0.0203784021541
0.58,-0.0,-0.0269933009219,-7.06789929214e-17,-0.235615592483,-7.06789929214e-17,-0.261441191088,-2.12036978764e-16,-0.124580595402,-0.0,0.0738497529122,-0.0,0.327391749997,-1.41357985843e-16,-0.0229386631712
0.9,-1.41357985843e-16,0.246866126447,-7.06789929214e-17,0.0787349850719,-7.06789929214e-17,-0.151560439925,-7.06789929214e-17,-0.276406614209,-0.0,-0.189262065439,-0.0,0.107594969694,-7.06789929214e-17,0.0526765294795
4.24,-0.0,0.178831523753,-1.41357985843e-16,0.339503852997,-0.0,0.092704504447,-1.76697482304e-16,-0.0727004956227,-0.0,-0.243250462889,-1.41357985843e-16,-0.188481104803,-7.06789929214e-17,0.0162975314199
4.62,-0.0,-0.20087362749,-7.06789929214e-17,0.0404762466043,-0.0,0.176642513541,-1.41357985843e-16,0.258098411889,-7.06789929214e-17,0.0792847160149,-7.06789929214e-17,-0.252629691976,-1.41357985843e-16,-0.0930502919614
4.82,-7.06789929214e-17,-0.298502131569,-0.0,-0.158694937031,-7.06789929214e-17,0.00194922708664,-7.06789929214e-17,0.197332578783,-1.41357985843e-16,0.277055498941,-0.0,-0.030555772416,-0.0,-0.058705112771
2.86,-1.41357985843e-16,0.0548577082175,-1.41357985843e-16,0.289399280275,-1.41357985843e-16,0.216024847959,-7.06789929214e-17,0.0272494181607,-7.06789929214e-17,-0.161915424127,-7.06789929214e-17,-0.333666313944,-0.0,-0.0231478863794
1.8,-7.06789929214e-17,-0.304756183098,-1.41357985843e-16,-0.142305040718,-7.06789929214e-17,0.0200874317494,-0.0,0.216396379591,-0.0,0.235828060084,-0.0,-0.039880947789,-0.0,-0.0988930607582
9.84,-7.06789929214e-17,0.139012258007,-7.06789929214e-17,-0.0370458291183,-7.06789929214e-17,-0.236069069855,-7.06789929214e-17,-0.245351881644,-7.06789929214e-17,0.0115661251687,-7.06789929214e-17,0.263419689523,-0.0,0.0818455122328
6.34,-0.0,-0.295652220627,-1.41357985843e-16,-0.18128465208,-0.0,-0.0123891058296,-7.06789929214e-17,0.181728720399,-1.41357985843e-16,0.287392629451,-7.06789929214e-17,-0.000548349943062,-0.0,-0.0513535646711
3.6,-1.41357985843e-16,-0.100257799738,-1.41357985843e-16,-0.270885965186,-3.53394964607e-17,-0.234547034702,-7.06789929214e-17,-0.0118086061256,-7.06789929214e-17,0.22035438907,-7.06789929214e-17,0.302475806546,-0.0,-0.00263175832718
6.3,-0.0,-0.300741689218,-1.41357985843e-16,-0.141669963175,-1.41357985843e-16,0.0225185561362,-1.41357985843e-16,0.214654807103,-7.06789929214e-17,0.254165770165,-1.41357985843e-16,-0.0454947935993,-7.06789929214e-17,-0.0628828805091
6.92,-1.06018489382e-16,0.219929983298,-1.06018489382e-16,0.0435489937788,-1.41357985843e-16,-0.17295053101,-0.0,-0.271688802755,-1.41357985843e-16,-0.0667718678239,-0.0,0.176992547613,-7.06789929214e-17,0.0921115348712
7.5,-7.06789929214e-17,-0.0790003611604,-0.0,0.15800175208,-1.41357985843e-16,0.263602440474,-0.0,0.156353136244,-7.06789929214e-17,-0.0437345527533,-7.06789929214e-17,-0.352222247425,-0.0,-0.0506277315579
8.9,-1.41357985843e-16,0.0200025335554,-0.0,0.252135434858,-1.76697482304e-16,0.249732586001,-7.06789929214e-17,0.0578941067768,-2.12036978764e-16,-0.136809819174,-1.41357985843e-16,-0.348707935179,-7.06789929214e-17,-0.0243360455669
2.94,-7.06789929214e-17,-0.0251053356435,-7.06789929214e-17,0.211621645257,-1.41357985843e-16,0.272458171539,-1.41357985843e-16,0.101919504806,-0.0,-0.101753321623,-0.0,-0.357176459218,-2.12036978764e-16,-0.0493380233963
5.4,-1.06018489382e-16,0.198863978251,-0.0,0.0235744965366,-1.41357985843e-16,-0.185207648021,-7.06789929214e-17,-0.268588079165,-7.06789929214e-17,-0.0460350021739,-0.0,0.193833114581,-0.0,0.0849079740206
3.94,-7.06789929214e-17,0.237262548007,-7.06789929214e-17,0.0636893249947,-7.06789929214e-17,-0.15554327334,-1.41357985843e-16,-0.270100214084,-0.0,-0.0827326366744,-0.0,0.15377789009,-7.06789929214e-17,0.0916809128162
5.98,-7.06789929214e-17,-0.0614953254487,-1.41357985843e-16,0.175475494675,-7.06789929214e-17,0.271080532823,-7.06789929214e-17,0.139169298226,-7.06789929214e-17,-0.0634953582739,-1.76697482304e-16,-0.354672341928,-7.06789929214e-17,-0.0507155094298
0.82,-7.06789929214e-17,0.204138265312,-0.0,-0.00107356191753,-0.0,-0.210045281847,-7.06789929214e-17,-0.287709694126,-7.06789929214e-17,-0.109214605377,-0.0,0.193869366044,-0.0,0.0523024289793
4.46,-7.06789929214e-17,-0.0410481929456,-0.0,0.197346776991,-0.0,0.269368250623,-1.76697482304e-16,0.116241997275,-1.41357985843e-16,-0.0780719401251,-7.06789929214e-17,-0.357966693153,-7.06789929214e-17,-0.0400334703005
3.48,-0.0,-0.219154613805,-7.06789929214e-17,-0.311162241116,-7.06789929214e-17,-0.114883137257,-0.0,0.0910603232061,-1.41357985843e-16,0.286177494229,-1.06018489382e-16,0.171960764036,-7.06789929214e-17,-0.0344439233391
9.12,-0.0,-0.199754444193,-7.06789929214e-17,0.039547041255,-1.41357985843e-16,0.179985004518,-1.41357985843e-16,0.259372154863,-7.06789929214e-17,0.0705766252549,-0.0,-0.24554317735,-1.41357985843e-16,-0.101730481965
1.76,-7.06789929214e-17,-0.303486801062,-1.41357985843e-16,-0.102756677321,-0.0,0.0556214423633,-7.06789929214e-17,0.245616863572,-7.06789929214e-17,0.195803115238,-1.76697482304e-16,-0.0830484134791,-1.41357985843e-16,-0.111596169549
5.84,-7.06789929214e-17,0.078412605834,-7.06789929214e-17,0.309052777017,-0.0,0.191602939392,-0.0,0.00968827551775,-7.06789929214e-17,-0.181562631122,-0.0,-0.306786938757,-7.06789929214e-17,-0.0138077539194
6.56,-1.41357985843e-16,-0.139736265876,-0.0,-0.303599147808,-7.06789929214e-17,-0.195132553475,-7.06789929214e-17,0.0270363871136,-7.06789929214e-17,0.244066483001,-0.0,0.262427412527,-7.06789929214e-17,-0.008162475451
4.42,-7.06789929214e-17,-0.00109501957069,-7.06789929214e-17,0.233194111872,-7.06789929214e-17,0.261735303022,-7.06789929214e-17,0.0762278690586,-0.0,-0.116505239079,-7.06789929214e-17,-0.351051796636,-1.41357985843e-16,-0.0271119203514
7.14,-7.06789929214e-17,0.254037193524,-7.06789929214e-17,0.262297344041,-0.0,0.0144323694748,-1.41357985843e-16,-0.146848032471,-0.0,-0.25595018227,-7.06789929214e-17,-0.0767891508782,-7.06789929214e-17,0.0534099430755
8.18,-7.06789929214e-17,-0.0207399259942,-7.06789929214e-17,-0.193080378674,-0.0,-0.295132097802,-0.0,-0.0872406525426,-0.0,0.165549893399,-7.06789929214e-17,0.321123438321,-7.06789929214e-17,0.0355932256651
5.04,-1.41357985843e-16,-0.160814700702,-0.0,-0.31180746776,-1.41357985843e-16,-0.171575738849,-0.0,0.0448968500594,-1.41357985843e-16,0.256121184141,-7.06789929214e-17,0.234746054027,-0.0,-0.0163770617683
4.12,-1.41357985843e-16,0.262560037931,-0.0,0.242420791438,-1.06018489382e-16,0.00280705739342,-0.0,-0.162209367471,-1.41357985843e-16,-0.247963429523,-2.82715971686e-16,-0.0471343614194,-7.06789929214e-17,0.0454824082392
9.34,-1.41357985843e-16,-0.295807999217,-7.06789929214e-17,-0.179412761355,-7.06789929214e-17,-0.0120192722689,-0.0,0.182667542014,-1.41357985843e-16,0.285035930806,-0.0,-0.00417046835921,-1.06018489382e-16,-0.0509091113907
5.62,-0.0,0.260948641028,-0.0,0.242364265592,-7.06789929214e-17,0.00443493413985,-7.06789929214e-17,-0.161921172046,-1.41357985843e-16,-0.247640964181,-0.0,-0.0577849954102,-7.06789929214e-17,0.0507353482903
0.74,-0.0,0.132853570506,-7.06789929214e-17,-0.0808871396777,-0.0,-0.255233756041,-7.06789929214e-17,-0.266591410225,-7.06789929214e-17,-0.0291882519435,-0.0,0.273826410308,-7.06789929214e-17,0.0307054897486
4.1,-0.0,0.269649094637,-1.41357985843e-16,0.222477108326,-7.06789929214e-17,-0.0125429047158,-1.76697482304e-16,-0.179686970242,-1.41357985843e-16,-0.236395698743,-1.41357985843e-16,-0.027123515186,-1.41357985843e-16,0.059757533608
2.1,-0.0,-0.096975973853,-1.41357985843e-16,-0.266245788896,-1.41357985843e-16,-0.236242112525,-7.06789929214e-17,-0.0224898162582,-7.06789929214e-17,0.209880760369,-7.06789929214e-17,0.296159277689,-0.0,-0.00735430246151
8.4,-1.41357985843e-16,0.199019419026,-1.06018489382e-16,0.022987878832,-0.0,-0.186769284856,-7.06789929214e-17,-0.269405460321,-0.0,-0.0476048831192,-1.41357985843e-16,0.1933716391,-7.06789929214e-17,0.0863567431818
7.72,-1.41357985843e-16,-0.282037824226,-2.12036978764e-16,-0.0598819043703,-7.06789929214e-17,0.0942659282651,-7.06789929214e-17,0.258378361365,-0.0,0.174829143275,-7.06789929214e-17,-0.141835434933,-1.41357985843e-16,-0.0890065194819
3.62,-0.0,-0.0802512179502,-7.06789929214e-17,-0.250853884665,-0.0,-0.254407712054,-7.06789929214e-17,-0.0315437480091,-1.41357985843e-16,0.209956328628,-7.06789929214e-17,0.309715272762,-0.0,0.0138290427589
1.48,-7.06789929214e-17,-0.0840210719385,-1.41357985843e-16,0.174962513685,-7.06789929214e-17,0.275326009439,-1.41357985843e-16,0.156137925768,-7.06789929214e-17,-0.0822997195857,-0.0,-0.360054134469,-1.41357985843e-16,-0.0988895700155
9.56,-7.06789929214e-17,-0.140745480215,-1.76697482304e-16,-0.303921741281,-7.06789929214e-17,-0.193867059279,-2.12036978764e-16,0.0272723886711,-7.06789929214e-17,0.24398393699,-1.41357985843e-16,0.259216356487,-7.06789929214e-17,-0.00798101206647
3.64,-7.06789929214e-17,-0.0602455827234,-7.06789929214e-17,-0.230822580958,-0.0,-0.274162344051,-0.0,-0.0478154900545,-7.06789929214e-17,0.196768706968,-7.06789929214e-17,0.321015284685,-0.0,0.0105727406325
6.2,-7.06789929214e-17,-0.272830190117,-1.41357985843e-16,-0.0420660680712,-1.06018489382e-16,0.11345906928,-7.06789929214e-17,0.264733135546,-7.06789929214e-17,0.154166714656,-1.76697482304e-16,-0.154483486336,-1.41357985843e-16,-0.093801521803
2.96,-7.06789929214e-17,-0.0450849710201,-1.41357985843e-16,0.192081155186,-2.12036978764e-16,0.275448158469,-7.06789929214e-17,0.121922578638,-1.41357985843e-16,-0.0831459532679,-7.06789929214e-17,-0.353707109408,-0.0,-0.0651947693634
6.78,-7.06789929214e-17,0.0800911880701,-1.41357985843e-16,-0.0950286632995,-1.41357985843e-16,-0.284926370926,-7.06789929214e-17,-0.188446531965,-7.06789929214e-17,0.0725680049006,-7.06789929214e-17,0.307408233666,-1.41357985843e-16,0.0697395674293
8.64,-7.06789929214e-17,0.252847346252,-7.06789929214e-17,0.261786044318,-1.41357985843e-16,0.0166974575143,-7.06789929214e-17,-0.147120873485,-0.0,-0.256061140526,-7.06789929214e-17,-0.0783353674567,-7.06789929214e-17,0.0378414420136
4.68,-7.06789929214e-17,-0.258343155455,-0.0,-0.0193173978633,-0.0,0.127786733058,-7.06789929214e-17,0.265856486572,-1.41357985843e-16,0.139361164804,-7.06789929214e-17,-0.183796011725,-7.06789929214e-17,-0.0987383112217
5.56,-1.06018489382e-16,0.275559044397,-7.06789929214e-17,0.182751969389,-7.06789929214e-17,-0.0439431569176,-0.0,-0.213336946455,-1.41357985843e-16,-0.206176144832,-1.76697482304e-16,0.0159001130607,-7.06789929214e-17,0.0568778926295
1.84,-7.06789929214e-17,-0.297979223994,-3.53394964607e-17,-0.181775250634,-7.06789929214e-17,-0.0141009407114,-1.41357985843e-16,0.179159483681,-7.06789929214e-17,0.272474696229,-0.0,0.00562247881209,-7.06789929214e-17,-0.0881026304724
5.26,-7.06789929214e-17,0.0590210752283,-7.06789929214e-17,-0.114560351918,-7.06789929214e-17,-0.291786212533,-7.06789929214e-17,-0.166796863911,-0.0,0.0922828570943,-1.41357985843e-16,0.31535462145,-1.41357985843e-16,0.0584601203103
9.78,-7.06789929214e-17,0.0790808339423,-7.06789929214e-17,-0.0960260598699,-0.0,-0.283709135586,-1.41357985843e-16,-0.18817321835,-7.06789929214e-17,0.0708199211994,-7.06789929214e-17,0.307808268139,-1.41357985843e-16,0.0697016778764
9.3,-7.06789929214e-17,-0.300619834136,-1.41357985843e-16,-0.139846494471,-1.41357985843e-16,0.0232646360083,-7.06789929214e-17,0.21558245773,-7.06789929214e-17,0.250666939778,-7.06789929214e-17,-0.0481798809464,-1.06018489382e-16,-0.0629127316956
4.08,-7.06789929214e-17,0.274533972507,-1.41357985843e-16,0.202570277851,-1.41357985843e-16,-0.0286805802274,-7.06789929214e-17,-0.198426962411,-7.06789929214e-17,-0.22173780826,-7.06789929214e-17,0.00128963849513,-0.0,0.0554933612022
5.44,-7.06789929214e-17,0.2364053035,-7.06789929214e-17,0.0634338694474,-7.06789929214e-17,-0.152846254318,-7.06789929214e-17,-0.2689442872,-7.06789929214e-17,-0.0860791612333,-7.06789929214e-17,0.149312586215,-7.06789929214e-17,0.0812046265311
0.66,-1.41357985843e-16,0.052934726955,-7.06789929214e-17,-0.159131011018,-7.06789929214e-17,-0.29069482132,-7.06789929214e-17,-0.199163815935,-7.06789929214e-17,0.0483697649623,-0.0,0.313023707968,-1.06018489382e-16,0.00310048657097
4.32,-0.0,0.0988711648429,-1.41357985843e-16,0.32347258752,-0.0,0.172473684346,-0.0,-0.00976966720555,-1.06018489382e-16,-0.19775520392,-0.0,-0.280556938885,-0.0,-0.00337771646679
7.36,-7.06789929214e-17,0.060897253652,-1.41357985843e-16,0.292192885425,-7.06789929214e-17,0.208906664809,-1.76697482304e-16,0.0243410081339,-1.76697482304e-16,-0.168602302286,-7.06789929214e-17,-0.319878710577,-0.0,-0.014243418165
8.84,-1.41357985843e-16,0.0799995867821,-1.41357985843e-16,0.310538192625,-7.06789929214e-17,0.19022001066,-7.06789929214e-17,0.00780076824742,-0.0,-0.184155923952,-7.06789929214e-17,-0.307291171474,-7.06789929214e-17,-0.0128406557144
7.94,-0.0,-0.249609367611,-7.06789929214e-17,-0.278908170415,-0.0,-0.0807119936955,-0.0,0.109827365959,-7.06789929214e-17,0.298659248606,-0.0,0.113464278362,-7.06789929214e-17,-0.0296881060308
3.46,-1.06018489382e-16,-0.235850557734,-1.41357985843e-16,-0.300487871838,-0.0,-0.0953444439739,-1.41357985843e-16,0.101268659698,-0.0,0.294334500489,-0.0,0.14579820225,-0.0,-0.0309234443324
1.38,-1.41357985843e-16,0.0158721143878,-7.06789929214e-17,0.270547202449,-7.06789929214e-17,0.252770763306,-1.76697482304e-16,0.0561298655304,-7.06789929214e-17,-0.165713875713,-1.41357985843e-16,-0.3765312146,-7.06789929214e-17,-0.0585938131647
10.0,-1.41357985843e-16,0.2690449933,-7.06789929214e-17,0.122359255319,-1.41357985843e-16,-0.101754689337,-7.06789929214e-17,-0.254222692725,-0.0,-0.14860087495,-7.06789929214e-17,0.0881987293655,-7.06789929214e-17,0.0802113830102
6.42,-0.0,-0.262196346757,-0.0,-0.261067431986,-7.06789929214e-17,-0.0700717729687,-7.06789929214e-17,0.124189415366,-7.06789929214e-17,0.303178630936,-1.41357985843e-16,0.0969068329671,-7.06789929214e-17,-0.0330706277678
3.52,-1.41357985843e-16,-0.180193770641,-1.76697482304e-16,-0.31773339082,-0.0,-0.154741115798,-7.06789929214e-17,0.0631251858866,-7.06789929214e-17,0.268817737179,-7.06789929214e-17,0.218179663659,-1.76697482304e-16,-0.0251077098816
2.64,-0.0,0.249124055606,-7.06789929214e-17,0.266534281615,-1.41357985843e-16,0.0211416958032,-1.06018489382e-16,-0.143743705318,-0.0,-0.259225524528,-1.41357985843e-16,-0.0851433737146,-7.06789929214e-17,0.0241638531174
7.0,-7.06789929214e-17,0.269963477226,-7.06789929214e-17,0.123351379955,-1.41357985843e-16,-0.102345897026,-0.0,-0.254783415329,-1.41357985843e-16,-0.146853543261,-0.0,0.087646871616,-1.41357985843e-16,0.0800878567717
3.8,-7.06789929214e-17,0.0995829738809,-0.0,-0.0754429273749,-1.76697482304e-16,-0.271006082058,-7.06789929214e-17,-0.207850730286,-1.41357985843e-16,0.0566924637322,-0.0,0.298597675725,-7.06789929214e-17,0.0603203319041
2.2,-1.41357985843e-16,0.0029683598941,-7.06789929214e-17,-0.169254867775,-1.41357985843e-16,-0.299192777491,-7.06789929214e-17,-0.115742915273,-7.06789929214e-17,0.138002536553,-1.41357985843e-16,0.328794478757,-1.41357985843e-16,0.0124872197004
4.9,-0.0,-0.27291118349,-1.41357985843e-16,-0.238480339024,-2.82715971686e-16,-0.0557450045399,-7.06789929214e-17,0.135119960462,-0.0,0.306266433808,-7.06789929214e-17,0.0678617420943,-7.06789929214e-17,-0.0403045535445
1.82,-7.06789929214e-17,-0.30238054671,-0.0,-0.162034484957,-7.06789929214e-17,0.00245588125441,-7.06789929214e-17,0.198564864229,-7.06789929214e-17,0.255692266049,-1.06018489382e-16,-0.0205194260969,-7.06789929214e-17,-0.0861731024305
