Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,-0.287870515412,-7.06789929214e-17,-0.132996228497,-0.0,0.0223617202335,-1.41357985843e-16,0.266535124472,-1.06018489382e-16,0.191484359708,-7.06789929214e-17,0.0986839809383,-2.12036978764e-16,-0.0795052183882
4.78,-0.0,0.262459104107,-7.06789929214e-17,0.328123577117,-7.06789929214e-17,0.0654094581564,-1.41357985843e-16,-0.118242060036,-1.41357985843e-16,-0.27107108401,-7.06789929214e-17,-0.272504464133,-0.0,0.0197586220071
7.88,-7.06789929214e-17,0.139227722282,-1.06018489382e-16,-0.0772259573473,-1.41357985843e-16,-0.206050781082,-7.06789929214e-17,-0.330713697895,-1.41357985843e-16,0.0157029277602,-7.06789929214e-17,0.151183281451,-0.0,0.111690062725
1.92,-7.06789929214e-17,-0.277288890195,-7.06789929214e-17,-0.0739968624454,-7.06789929214e-17,0.0649798247848,-0.0,0.313476885627,-7.06789929214e-17,0.131475791748,-1.41357985843e-16,0.0366580248892,-7.06789929214e-17,-0.108264518608
8.12,-1.41357985843e-16,0.275150628774,-7.06789929214e-17,0.162163093966,-1.41357985843e-16,-0.0107936290286,-7.06789929214e-17,-0.27205655114,-7.06789929214e-17,-0.220387098632,-0.0,-0.111167752498,-7.06789929214e-17,0.0765059768159
7.58,-7.06789929214e-17,-0.160479156428,-7.06789929214e-17,-0.35486373526,-7.06789929214e-17,-0.214008783011,-0.0,-0.0396075030399,-7.06789929214e-17,0.247009082952,-1.41357985843e-16,0.30651534645,-7.06789929214e-17,0.0187066593903
8.62,-1.41357985843e-16,-0.0254635057917,-7.06789929214e-17,0.220209617707,-7.06789929214e-17,0.308813754991,-0.0,0.196269098958,-7.06789929214e-17,-0.165040060308,-7.06789929214e-17,-0.262453512749,-7.06789929214e-17,-0.0796946347561
4.76,-7.06789929214e-17,0.268104789438,-7.06789929214e-17,0.308398443036,-7.06789929214e-17,0.0574567935196,-1.41357985843e-16,-0.138180047282,-1.76697482304e-16,-0.267874450827,-7.06789929214e-17,-0.26574079988,-7.06789929214e-17,0.0362312452292
9.28,-7.06789929214e-17,-0.209667860229,-1.41357985843e-16,-0.369948813982,-7.06789929214e-17,-0.164566932267,-7.06789929214e-17,0.00833870432365,-7.06789929214e-17,0.252119321787,-0.0,0.302217616171,-1.76697482304e-16,0.0135919749662
0.16,-7.06789929214e-17,-0.113235579523,-7.06789929214e-17,-0.0460814973529,-1.41357985843e-16,-0.0264794072534,-7.06789929214e-17,0.000499599447837,-7.06789929214e-17,0.0234741373813,-0.0,0.0496205332809,-1.76697482304e-16,-0.00202916979338
6.06,-0.0,0.0750035310357,-0.0,-0.139674980793,-7.06789929214e-17,-0.268979474012,-1.41357985843e-16,-0.278108083661,-1.41357985843e-16,0.0747536678192,-1.41357985843e-16,0.217973950255,-1.41357985843e-16,0.0890867149929
1.16,-7.06789929214e-17,0.270444490726,-7.06789929214e-17,0.271083071007,-7.06789929214e-17,-0.00574876616443,-1.76697482304e-16,-0.228882868017,-0.0,-0.267549239654,-0.0,-0.20687477974,-0.0,0.0474614996087
6.64,-1.41357985843e-16,0.19881871178,-0.0,0.381111363811,-7.06789929214e-17,0.158215165854,-1.76697482304e-16,-0.0300610933586,-0.0,-0.269232537994,-7.06789929214e-17,-0.29929325274,-1.41357985843e-16,-0.00762242909075
2.42,-7.06789929214e-17,-0.0634021984014,-7.06789929214e-17,-0.273920642958,-7.06789929214e-17,-0.297070344491,-1.41357985843e-16,-0.134890163161,-1.41357985843e-16,0.205714303811,-0.0,0.295073915355,-1.41357985843e-16,0.0365329966526
4.54,-7.06789929214e-17,0.258136387441,-0.0,0.0895665923598,-7.06789929214e-17,-0.0705607389799,-0.0,-0.328766092384,-7.06789929214e-17,-0.155127975032,-0.0,-0.0291169212465,-0.0,0.0897497446294
8.34,-0.0,0.235859846049,-1.41357985843e-16,0.367269649191,-1.06018489382e-16,0.10531959709,-1.41357985843e-16,-0.0687273486911,-7.06789929214e-17,-0.270235324452,-1.41357985843e-16,-0.289618663258,-0.0,-0.000481661728306
5.12,-7.06789929214e-17,-0.0277055504816,-0.0,0.222804073897,-7.06789929214e-17,0.301018719447,-7.06789929214e-17,0.198579572849,-1.06018489382e-16,-0.163864559976,-0.0,-0.265710843282,-7.06789929214e-17,-0.068714479068
3.98,-0.0,-0.242658504067,-7.06789929214e-17,-0.364104672905,-0.0,-0.121570803234,-1.41357985843e-16,0.0421372105068,-7.06789929214e-17,0.254286766404,-7.06789929214e-17,0.302160365414,-7.06789929214e-17,-0.00900024716717
1.66,-1.41357985843e-16,-0.0834304618708,-7.06789929214e-17,0.183739110253,-7.06789929214e-17,0.286248616808,-1.06018489382e-16,0.237551149567,-7.06789929214e-17,-0.127736770322,-7.06789929214e-17,-0.228863381228,-1.41357985843e-16,-0.105169314491
3.96,-1.41357985843e-16,-0.255201163322,-7.06789929214e-17,-0.356447094412,-0.0,-0.101633272641,-7.06789929214e-17,0.0539983606762,-0.0,0.257644839674,-7.06789929214e-17,0.295306711303,-7.06789929214e-17,-0.00560186881408
3.32,-7.06789929214e-17,0.0200121365848,-0.0,0.262507811307,-7.06789929214e-17,0.305112005423,-7.06789929214e-17,0.156124350371,-0.0,-0.19989983438,-1.41357985843e-16,-0.282525915613,-1.41357985843e-16,-0.0615741411136
6.0,-0.0,0.01507297434,-2.12036978764e-16,-0.19725544933,-0.0,-0.303185204299,-0.0,-0.218072332375,-7.06789929214e-17,0.133827811474,-3.53394964607e-17,0.262157470884,-7.06789929214e-17,0.0786059718265
9.0,-1.41357985843e-16,-0.292034693046,-1.41357985843e-16,-0.155313513459,-0.0,0.0180320250725,-7.06789929214e-17,0.253789013915,-7.06789929214e-17,0.211897909072,-7.06789929214e-17,0.116049490206,-0.0,-0.0765387926612
1.0,-7.06789929214e-17,0.23167911517,-0.0,0.111736173864,-0.0,-0.102363158147,-7.06789929214e-17,-0.324814114177,-7.06789929214e-17,-0.202580546434,-0.0,-0.0256680916769,-7.06789929214e-17,0.0886590869457
4.0,-1.41357985843e-16,-0.228587401939,-1.41357985843e-16,-0.368118365998,-7.06789929214e-17,-0.141163415652,-7.06789929214e-17,0.0259619377724,-0.0,0.253990903807,-7.06789929214e-17,0.300431617773,-7.06789929214e-17,0.00644538936827
8.56,-7.06789929214e-17,0.0344710545013,-0.0,0.277491194403,-0.0,0.305029519483,-0.0,0.136258618488,-0.0,-0.216762808032,-7.06789929214e-17,-0.286294470352,-0.0,-0.0529317127947
7.8,-7.06789929214e-17,0.0593073545846,-7.06789929214e-17,-0.155144851546,-7.06789929214e-17,-0.279408321197,-0.0,-0.258424254618,-7.06789929214e-17,0.0951178107742,-7.06789929214e-17,0.227981057753,-7.06789929214e-17,0.0911434595675
6.28,-0.0,0.252276162728,-1.06018489382e-16,0.0787098332078,-7.06789929214e-17,-0.0783846813532,-7.06789929214e-17,-0.333159947409,-0.0,-0.144822038885,-0.0,-0.0190364561954,-1.41357985843e-16,0.0943592296075
6.58,-7.06789929214e-17,0.239649876862,-0.0,0.366145601599,-7.06789929214e-17,0.0985121671151,-1.76697482304e-16,-0.0759387155617,-0.0,-0.27226131257,-1.41357985843e-16,-0.288445601161,-7.06789929214e-17,0.000753927261391
4.18,-7.06789929214e-17,-0.0534253248177,-0.0,-0.263346822051,-7.06789929214e-17,-0.303025373295,-2.12036978764e-16,-0.147530878941,-0.0,0.196506465267,-7.06789929214e-17,0.292187504919,-0.0,0.0496792515722
8.16,-2.12036978764e-16,0.278031221643,-7.06789929214e-17,0.202056669078,-1.41357985843e-16,0.0141574246253,-0.0,-0.237395611311,-7.06789929214e-17,-0.24321808958,-0.0,-0.157074436602,-7.06789929214e-17,0.0654479404796
8.78,-7.06789929214e-17,-0.18529510083,-7.06789929214e-17,0.0640674660282,-7.06789929214e-17,0.190725009709,-0.0,0.334059761093,-7.06789929214e-17,-0.00759432344487,-1.41357985843e-16,-0.119191471584,-7.06789929214e-17,-0.121385327325
3.66,-7.06789929214e-17,-0.271176716064,-7.06789929214e-17,-0.0711817955664,-7.06789929214e-17,0.0774674045808,-7.06789929214e-17,0.317056041227,-7.06789929214e-17,0.130687296507,-1.76697482304e-16,0.0332067012897,-7.06789929214e-17,-0.101466402073
0.06,-0.0,-0.0226696786834,-1.41357985843e-16,-0.00295164761622,-0.0,0.00985681764283,-0.0,-0.0210703175931,-1.41357985843e-16,0.0157379397669,-7.06789929214e-17,0.00159419325149,-0.0,0.0084928013921
1.54,-7.06789929214e-17,0.0364366432017,-7.06789929214e-17,0.294212103577,-7.06789929214e-17,0.305365378432,-7.06789929214e-17,0.117531593616,-1.41357985843e-16,-0.234523738334,-2.12036978764e-16,-0.284490330315,-2.82715971686e-16,-0.0728288941002
3.18,-0.0,0.159904200279,-0.0,0.371732899024,-1.41357985843e-16,0.196294256278,-7.06789929214e-17,0.0179729480645,-0.0,-0.262849138812,-7.06789929214e-17,-0.294115548182,-7.06789929214e-17,-0.034046134795
6.86,-7.06789929214e-17,-0.018464018719,-7.06789929214e-17,0.231143363213,-0.0,0.31065863054,-0.0,0.18713757988,-1.76697482304e-16,-0.172335961066,-7.06789929214e-17,-0.266063533871,-7.06789929214e-17,-0.0790898864388
0.78,-0.0,0.0730026260306,-0.0,-0.107739594021,-1.41357985843e-16,-0.249145562068,-7.06789929214e-17,-0.322507207799,-0.0,0.0114464522619,-1.41357985843e-16,0.215277709893,-7.06789929214e-17,0.0824269822943
7.44,-1.06018489382e-16,-0.269276741895,-1.06018489382e-16,-0.340756782408,-0.0,-0.078258744327,-7.06789929214e-17,0.0740029809956,-1.41357985843e-16,0.262434581759,-7.06789929214e-17,0.288535831959,-1.06018489382e-16,-0.0152116845469
1.5,-7.06789929214e-17,0.0763924306598,-7.06789929214e-17,0.329421996947,-0.0,0.283024638079,-0.0,0.0775339242047,-1.41357985843e-16,-0.260187829419,-7.06789929214e-17,-0.287847422157,-7.06789929214e-17,-0.0634020031798
9.94,-7.06789929214e-17,0.277628734922,-0.0,0.230259343778,-1.41357985843e-16,0.0260927000663,-1.41357985843e-16,-0.21001950288,-7.06789929214e-17,-0.254859186458,-7.06789929214e-17,-0.189626193097,-7.06789929214e-17,0.0484489880271
5.72,-0.0,-0.249700422823,-0.0,-0.356332862096,-1.41357985843e-16,-0.110547589591,-2.12036978764e-16,0.0460739112376,-0.0,0.25334369747,-7.06789929214e-17,0.296944632327,-1.76697482304e-16,-0.00337992440917
3.0,-1.41357985843e-16,0.268186699192,-1.76697482304e-16,0.295359266415,-1.41357985843e-16,0.0550771984189,-0.0,-0.137566034851,-0.0,-0.26281949124,-7.06789929214e-17,-0.257127435628,-7.06789929214e-17,0.0319215227272
0.48,-0.0,-0.195792308576,-1.41357985843e-16,-0.313443272224,-7.06789929214e-17,-0.112765241298,-0.0,-0.132728947615,-7.06789929214e-17,0.137192267986,-7.06789929214e-17,0.253479217575,-3.53394964607e-17,0.00117894096774
4.4,-7.06789929214e-17,0.16633848177,-7.06789929214e-17,-0.0501057914192,-7.06789929214e-17,-0.186195024302,-1.41357985843e-16,-0.344898937972,-0.0,-0.0149932635666,-0.0,0.12137125951,-7.06789929214e-17,0.118500881138
8.06,-7.06789929214e-17,0.262208659368,-0.0,0.10234619695,-1.76697482304e-16,-0.0556065170053,-1.06018489382e-16,-0.318567398587,-0.0,-0.164478701962,-7.06789929214e-17,-0.0432712269503,-7.06789929214e-17,0.0823514881152
4.98,-1.41357985843e-16,0.112147962013,-7.06789929214e-17,0.348139075202,-0.0,0.246200587726,-7.06789929214e-17,0.0593923720606,-7.06789929214e-17,-0.259798791418,-1.41357985843e-16,-0.291580958549,-0.0,-0.0418463288014
5.9,-7.06789929214e-17,-0.0848172057428,-1.41357985843e-16,-0.292898039937,-1.41357985843e-16,-0.285636939282,-7.06789929214e-17,-0.118064919909,-2.12036978764e-16,0.216679237135,-7.06789929214e-17,0.297667116868,-0.0,0.0408637975871
2.34,-1.06018489382e-16,-0.143331495607,-0.0,-0.344137730519,-1.76697482304e-16,-0.232008283504,-1.41357985843e-16,-0.0559727154182,-0.0,0.241530581213,-0.0,0.304933418694,-1.41357985843e-16,0.0141700499946
0.22,-0.0,-0.157168120919,-3.53394964607e-17,-0.101663965884,-7.06789929214e-17,-0.0491916042399,-7.06789929214e-17,-0.00238939667446,-1.41357985843e-16,0.0473613210224,-7.06789929214e-17,0.100518517185,-1.41357985843e-16,-0.0280903695341
1.52,-0.0,0.0564143118508,-7.06789929214e-17,0.31199626106,-1.41357985843e-16,0.295908782144,-0.0,0.0975268165076,-7.06789929214e-17,-0.247002025448,-1.06018489382e-16,-0.291820423802,-7.06789929214e-17,-0.0574757205622
2.74,-7.06789929214e-17,0.233965418628,-0.0,0.0368792172967,-1.41357985843e-16,-0.102200681273,-7.06789929214e-17,-0.344335732928,-7.06789929214e-17,-0.103646140128,-1.41357985843e-16,0.0274200977616,-7.06789929214e-17,0.0902904546771
9.22,-0.0,-0.253760112749,-0.0,-0.359308090927,-1.41357985843e-16,-0.105251102145,-0.0,0.057418911891,-1.41357985843e-16,0.254655328399,-1.41357985843e-16,0.298873631671,-0.0,-0.0144132295494
7.08,-7.06789929214e-17,-0.23008965929,-7.06789929214e-17,0.0153531440839,-7.06789929214e-17,0.148669517959,-7.06789929214e-17,0.343452353961,-1.06018489382e-16,0.0439738030139,-1.41357985843e-16,-0.0637003151038,-0.0,-0.113980933541
9.72,-1.41357985843e-16,0.218301476544,-0.0,0.0108276083441,-7.06789929214e-17,-0.129774140914,-7.06789929214e-17,-0.350821715933,-7.06789929214e-17,-0.0779674513375,-7.06789929214e-17,0.0517895716421,-7.06789929214e-17,0.108791787159
8.28,-7.06789929214e-17,0.261601555108,-1.41357985843e-16,0.320490992871,-0.0,0.0678821508648,-7.06789929214e-17,-0.119765159296,-7.06789929214e-17,-0.267102217047,-7.06789929214e-17,-0.273666418636,-7.06789929214e-17,0.0291954280752
7.66,-7.06789929214e-17,-0.0805366071738,-0.0,-0.289173398775,-1.41357985843e-16,-0.288191198595,-7.06789929214e-17,-0.118388622288,-7.06789929214e-17,0.217884805583,-1.41357985843e-16,0.297696858598,-1.76697482304e-16,0.0411195877887
1.34,-7.06789929214e-17,0.223847310128,-0.0,0.396795782111,-0.0,0.125247524526,-1.76697482304e-16,-0.0796581248907,-1.41357985843e-16,-0.289305159581,-1.41357985843e-16,-0.286162951168,-7.06789929214e-17,-0.0169737094254
2.28,-1.41357985843e-16,-0.20326402222,-1.41357985843e-16,-0.366632670754,-0.0,-0.172171453356,-7.06789929214e-17,0.00212681064471,-7.06789929214e-17,0.250394061218,-1.41357985843e-16,0.303230428513,-1.41357985843e-16,0.00489316622533
4.04,-0.0,-0.193325756169,-7.06789929214e-17,-0.366272390596,-7.06789929214e-17,-0.181043816508,-7.06789929214e-17,-0.0103933912419,-7.06789929214e-17,0.250862621274,-7.06789929214e-17,0.302689996528,-1.41357985843e-16,0.0187949963032
5.94,-7.06789929214e-17,-0.0448605243295,-1.41357985843e-16,-0.254867490592,-1.06018489382e-16,-0.304671584944,-1.41357985843e-16,-0.158064055878,-7.06789929214e-17,0.187754634728,-7.06789929214e-17,0.291712760955,-1.41357985843e-16,0.0508510374609
3.82,-1.41357985843e-16,-0.292145280669,-1.76697482304e-16,-0.230696195991,-7.06789929214e-17,-0.0289016326358,-7.06789929214e-17,0.177522263102,-0.0,0.252517688049,-0.0,0.208808254933,-0.0,-0.0618862883616
9.44,-7.06789929214e-17,-0.0505425669458,-7.06789929214e-17,-0.262240619959,-7.06789929214e-17,-0.302578790266,-0.0,-0.148666501237,-0.0,0.194315823364,-7.06789929214e-17,0.289331265586,-1.41357985843e-16,0.0602024760189
5.22,-7.06789929214e-17,-0.127600013604,-7.06789929214e-17,0.126325761286,-1.41357985843e-16,0.234492262476,-0.0,0.298562444704,-1.41357985843e-16,-0.0687612152394,-0.0,-0.17984255649,-0.0,-0.108038823814
6.72,-1.06018489382e-16,0.121403443351,-7.06789929214e-17,0.355562475645,-7.06789929214e-17,0.238002013811,-7.06789929214e-17,0.0482093456998,-0.0,-0.259173949057,-2.12036978764e-16,-0.297698286797,-3.53394964607e-17,-0.0312854950406
7.3,-7.06789929214e-17,-0.295896811465,-7.06789929214e-17,-0.204011224018,-7.06789929214e-17,-0.0140090048757,-0.0,0.20670397443,-1.76697482304e-16,0.244948459815,-0.0,0.177877642933,-7.06789929214e-17,-0.0711551424144
5.2,-0.0,-0.107615024524,-1.41357985843e-16,0.145777080593,-0.0,0.254336842622,-7.06789929214e-17,0.278614140606,-0.0,-0.0882304467135,-1.41357985843e-16,-0.201593760864,-1.41357985843e-16,-0.0942587439964
3.02,-0.0,0.263355074152,-0.0,0.315043318662,-1.41357985843e-16,0.0629222118126,-1.41357985843e-16,-0.117623338924,-7.06789929214e-17,-0.266001320405,-7.06789929214e-17,-0.26570503424,-0.0,0.0154561865336
1.18,-7.06789929214e-17,0.271531905452,-0.0,0.290885263151,-7.06789929214e-17,0.00422621833489,-7.06789929214e-17,-0.21209913194,-1.41357985843e-16,-0.272883194369,-7.06789929214e-17,-0.219738562292,-7.06789929214e-17,0.0312268757328
2.9,-3.53394964607e-17,0.276461394789,-0.0,0.19646672409,-0.0,0.012579652014,-0.0,-0.23612051265,-7.06789929214e-17,-0.24140222844,-0.0,-0.149162844592,-1.41357985843e-16,0.0526995936061
9.66,-7.06789929214e-17,0.169223013449,-0.0,-0.0490325038444,-7.06789929214e-17,-0.180106691272,-0.0,-0.3447668795,-7.06789929214e-17,-0.0178742804875,-0.0,0.120345997663,-7.06789929214e-17,0.108485653746
5.78,-0.0,-0.203867124365,-7.06789929214e-17,-0.366169193772,-7.06789929214e-17,-0.169988299854,-0.0,-0.000585825790403,-7.06789929214e-17,0.247869044472,-3.53394964607e-17,0.30673536462,-0.0,0.00535660467443
2.36,-7.06789929214e-17,-0.123344838256,-7.06789929214e-17,-0.32933515128,-1.76697482304e-16,-0.251990416483,-7.06789929214e-17,-0.0757951578252,-0.0,0.237338156545,-7.06789929214e-17,0.298295097422,-7.06789929214e-17,0.0300871237713
0.4,-1.41357985843e-16,-0.211087632417,-7.06789929214e-17,-0.27902511798,-0.0,-0.0692145898318,-7.06789929214e-17,-0.0966287257905,-1.41357985843e-16,0.118689587869,-7.06789929214e-17,0.229612011535,-1.41357985843e-16,-0.020185001958
4.26,-1.06018489382e-16,0.0264847227683,-1.41357985843e-16,-0.186922076686,-0.0,-0.299860571707,-7.06789929214e-17,-0.227547919011,-7.06789929214e-17,0.123194757751,-7.06789929214e-17,0.257783178795,-7.06789929214e-17,0.0740022749237
0.86,-0.0,0.148290231162,-7.06789929214e-17,-0.0279255184195,-7.06789929214e-17,-0.199390755053,-0.0,-0.352929119258,-0.0,-0.0686173699211,-0.0,0.130513246161,-7.06789929214e-17,0.096776553495
8.72,-0.0,-0.125352514277,-1.41357985843e-16,0.12383818517,-0.0,0.244945983464,-1.41357985843e-16,0.296302968903,-7.06789929214e-17,-0.0676430531966,-7.06789929214e-17,-0.186151198318,-1.41357985843e-16,-0.101497224952
1.68,-7.06789929214e-17,-0.103407783776,-7.06789929214e-17,0.164498323701,-7.06789929214e-17,0.271725879599,-0.0,0.25756258567,-1.41357985843e-16,-0.107765126603,-0.0,-0.215824619378,-1.76697482304e-16,-0.102752754703
9.48,-7.06789929214e-17,-0.0105870780575,-1.06018489382e-16,-0.224321139613,-7.06789929214e-17,-0.306639980081,-0.0,-0.188671138902,-7.06789929214e-17,0.15843946602,-0.0,0.277789875954,-0.0,0.0712750638998
5.66,-1.41357985843e-16,-0.274905733518,-0.0,-0.312057043311,-7.06789929214e-17,-0.0704806745623,-7.06789929214e-17,0.0910724841223,-0.0,0.257018666169,-1.41357985843e-16,0.280910809464,-0.0,-0.032988333313
1.24,-0.0,0.265614225609,-0.0,0.350480643392,-0.0,0.0330085613286,-7.06789929214e-17,-0.161460727579,-0.0,-0.280506863881,-7.06789929214e-17,-0.261556916096,-7.06789929214e-17,0.0222484635541
6.36,-0.0,0.273550572037,-0.0,0.158499203615,-1.41357985843e-16,-0.0169204092994,-7.06789929214e-17,-0.277891616078,-7.06789929214e-17,-0.220618512214,-7.06789929214e-17,-0.106582223059,-7.06789929214e-17,0.0773946953681
3.36,-1.41357985843e-16,-0.0199424023788,-1.41357985843e-16,0.224772680153,-7.06789929214e-17,0.305424973088,-1.41357985843e-16,0.196131659874,-1.41357985843e-16,-0.164260412717,-0.0,-0.267899270658,-0.0,-0.0727534768466
6.94,-7.06789929214e-17,-0.0983741395216,-7.06789929214e-17,0.154030790903,-1.41357985843e-16,0.272471302646,-7.06789929214e-17,0.267169720341,-7.06789929214e-17,-0.0956896524113,-0.0,-0.207573777947,-1.06018489382e-16,-0.103125033483
4.84,-0.0,0.235422840922,-7.06789929214e-17,0.371739272311,-7.06789929214e-17,0.106554740313,-1.41357985843e-16,-0.0701603025438,-0.0,-0.271215515894,-7.06789929214e-17,-0.294300972103,-0.0,0.00976722071733
5.54,-7.06789929214e-17,-0.292578020003,-7.06789929214e-17,-0.192750042322,-1.41357985843e-16,-0.0158599451475,-7.06789929214e-17,0.207699107858,-0.0,0.236769792772,-0.0,0.167305261095,-7.06789929214e-17,-0.0717827054517
8.94,-0.0,-0.279756952028,-0.0,-0.0955574408559,-1.41357985843e-16,0.0616939671405,-2.12036978764e-16,0.304046466238,-1.76697482304e-16,0.152591427672,-1.41357985843e-16,0.0546613395656,-1.41357985843e-16,-0.0957644436895
2.7,-7.06789929214e-17,0.209311062405,-7.06789929214e-17,-0.00302736169378,-0.0,-0.13573277594,-2.12036978764e-16,-0.349955408197,-0.0,-0.0636025979675,-7.06789929214e-17,0.0714419138739,-1.41357985843e-16,0.0969691742537
5.42,-1.41357985843e-16,-0.272870060569,-0.0,-0.0732061775326,-1.41357985843e-16,0.0670431062112,-2.12036978764e-16,0.311728787903,-7.06789929214e-17,0.131462423717,-0.0,0.037165006966,-0.0,-0.0989279023465
0.18,-7.06789929214e-17,-0.129196702472,-0.0,-0.0628335274742,-7.06789929214e-17,-0.0350033682018,-0.0,0.00153592331684,-0.0,0.0294494086378,-1.41357985843e-16,0.0694857233918,-1.76697482304e-16,-0.0177201777451
3.76,-1.06018489382e-16,-0.292500186709,-7.06789929214e-17,-0.170875215135,-7.06789929214e-17,0.00436384746323,-0.0,0.236488663172,-7.06789929214e-17,0.225699885103,-0.0,0.137939323042,-1.41357985843e-16,-0.0721695245641
1.78,-7.06789929214e-17,-0.201268522526,-7.06789929214e-17,0.0656843172968,-7.06789929214e-17,0.178122500968,-7.06789929214e-17,0.335204295934,-1.41357985843e-16,-0.00866861413052,-0.0,-0.113748571278,-7.06789929214e-17,-0.134947322765
3.26,-7.06789929214e-17,0.0799446929322,-7.06789929214e-17,0.317061963966,-1.41357985843e-16,0.27606842269,-7.06789929214e-17,0.0961329710689,-1.41357985843e-16,-0.242982029648,-0.0,-0.284810159709,-7.06789929214e-17,-0.0577248143003
0.36,-2.12036978764e-16,-0.20883888887,-1.41357985843e-16,-0.240528506555,-7.06789929214e-17,-0.0697208557193,-1.41357985843e-16,-0.0698791675799,-7.06789929214e-17,0.105746222392,-2.12036978764e-16,0.210155949442,-7.06789929214e-17,-0.0309089662601
4.48,-7.06789929214e-17,0.229937569264,-7.06789929214e-17,0.0297104380711,-1.41357985843e-16,-0.120065112193,-7.06789929214e-17,-0.349976965162,-1.41357985843e-16,-0.0950904646084,-0.0,0.0339568299957,-1.41357985843e-16,0.109456823606
7.52,-1.06018489382e-16,-0.21878259648,-7.06789929214e-17,-0.369521608488,-0.0,-0.154187738757,-3.53394964607e-17,0.0177682546068,-1.41357985843e-16,0.25467750863,-0.0,0.302377050746,-7.06789929214e-17,0.00976147962647
9.16,-0.0,-0.278838026811,-0.0,-0.314457518326,-7.06789929214e-17,-0.0638573511393,-7.06789929214e-17,0.0999925753701,-0.0,0.261359590421,-7.06789929214e-17,0.27332519138,-7.06789929214e-17,-0.0245053665815
2.6,-0.0,0.116402799577,-7.06789929214e-17,-0.102792184654,-0.0,-0.222655156573,-1.41357985843e-16,-0.313761549485,-0.0,0.0364890820639,-0.0,0.177849921463,-7.06789929214e-17,0.0983164596716
8.36,-7.06789929214e-17,0.223523952981,-7.06789929214e-17,0.374697780603,-1.41357985843e-16,0.125227182192,-7.06789929214e-17,-0.0554788891352,-0.0,-0.268429650539,-1.41357985843e-16,-0.296462641974,-7.06789929214e-17,0.00311005895569
3.04,-1.06018489382e-16,0.256292645213,-7.06789929214e-17,0.334984501165,-1.41357985843e-16,0.0699863960529,-1.76697482304e-16,-0.0983166319591,-7.06789929214e-17,-0.266278397061,-1.41357985843e-16,-0.28005175225,-1.41357985843e-16,0.0187438610382
4.88,-7.06789929214e-17,0.207955726553,-7.06789929214e-17,0.381295708876,-7.06789929214e-17,0.146433402768,-7.06789929214e-17,-0.0384113272261,-0.0,-0.270857335974,-0.0,-0.298372088018,-0.0,-0.00238058704713
8.22,-1.41357985843e-16,0.275481090652,-7.06789929214e-17,0.261258703956,-7.06789929214e-17,0.0428786431494,-1.41357985843e-16,-0.179021483624,-7.06789929214e-17,-0.261083706528,-0.0,-0.220863313328,-7.06789929214e-17,0.0397726311946
5.06,-7.06789929214e-17,0.0322269497351,-0.0,0.27757329476,-1.41357985843e-16,0.301678903764,-7.06789929214e-17,0.138574200402,-7.06789929214e-17,-0.217849464867,-1.76697482304e-16,-0.280887023846,-1.41357985843e-16,-0.062953179963
2.38,-1.76697482304e-16,-0.103357089298,-0.0,-0.310719600326,-1.41357985843e-16,-0.271917392357,-7.06789929214e-17,-0.0949019335046,-7.06789929214e-17,0.229765178248,-7.06789929214e-17,0.299067159641,-7.06789929214e-17,0.026569039675
9.38,-7.06789929214e-17,-0.110484489469,-2.12036978764e-16,-0.318889545074,-1.76697482304e-16,-0.264306392357,-7.06789929214e-17,-0.0888752191643,-7.06789929214e-17,0.231270723994,-1.41357985843e-16,0.300359777686,-1.41357985843e-16,0.0348209542956
5.64,-7.06789929214e-17,-0.280872520365,-7.06789929214e-17,-0.292115512761,-7.06789929214e-17,-0.0630197577107,-0.0,0.109488687693,-1.41357985843e-16,0.257953339301,-0.0,0.264414389241,-7.06789929214e-17,-0.0300408687717
9.02,-7.06789929214e-17,-0.293768148672,-7.06789929214e-17,-0.175255028558,-7.06789929214e-17,0.0050797918938,-7.06789929214e-17,0.233948209142,-1.41357985843e-16,0.227695485126,-7.06789929214e-17,0.140822648037,-0.0,-0.0789369353835
0.46,-0.0,-0.202368328212,-7.06789929214e-17,-0.310092960891,-1.41357985843e-16,-0.0963970938241,-7.06789929214e-17,-0.125464269449,-0.0,0.13242238091,-0.0,0.25341706335,-1.41357985843e-16,-0.0133302269942
0.68,-7.06789929214e-17,-0.0268861887915,-7.06789929214e-17,-0.204021306883,-1.41357985843e-16,-0.288079074572,-7.06789929214e-17,-0.226177125833,-7.06789929214e-17,0.103049824975,-1.06018489382e-16,0.256302247998,-7.06789929214e-17,0.0590929185503
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.154374263056,-0.0,0.371394931107,-1.41357985843e-16,0.204995444051,-1.41357985843e-16,0.0173120221379,-7.06789929214e-17,-0.264130601736,-1.41357985843e-16,-0.300042280596,-7.06789929214e-17,-0.0205268190328
