Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.287109457906,-7.06789929214e-17,0.122908335845,-7.06789929214e-17,-0.054462377663,-1.06018489382e-16,-0.21286026865,-0.0,-0.171301971751,-0.0,0.0811275156431,-7.06789929214e-17,0.0733385205512
6.26,-7.06789929214e-17,-0.21729894623,-7.06789929214e-17,-0.281163048085,-1.41357985843e-16,-0.0979347235866,-1.41357985843e-16,0.140294678365,-3.53394964607e-17,0.27202704957,-1.76697482304e-16,0.12393000512,-7.06789929214e-17,-0.0385353481388
2.24,-1.41357985843e-16,0.102117948268,-1.41357985843e-16,-0.10343002696,-7.06789929214e-17,-0.25336022996,-7.06789929214e-17,-0.170002503117,-1.76697482304e-16,0.054704698284,-7.06789929214e-17,0.31273048722,-7.06789929214e-17,0.0531880813828
1.58,-7.06789929214e-17,-0.192409426287,-0.0,0.0501485612803,-7.06789929214e-17,0.179173890307,-1.41357985843e-16,0.292384698161,-0.0,0.00839709970741,-0.0,-0.260159468141,-7.06789929214e-17,-0.108975550864
1.98,-0.0,-0.157638608697,-1.41357985843e-16,-0.32300168381,-0.0,-0.14239904207,-1.41357985843e-16,0.0852715690784,-1.41357985843e-16,0.24647042535,-1.41357985843e-16,0.193094557448,-1.06018489382e-16,-0.0308886765802
8.74,-7.06789929214e-17,-0.081575174507,-7.06789929214e-17,0.143542515217,-7.06789929214e-17,0.237774583849,-0.0,0.192797854516,-7.06789929214e-17,-0.0490577162168,-1.41357985843e-16,-0.329815042097,-7.06789929214e-17,-0.0612738706432
3.9,-0.0,0.283411971893,-1.06018489382e-16,0.103112038127,-7.06789929214e-17,-0.0725810696675,-1.41357985843e-16,-0.224368330438,-7.06789929214e-17,-0.151266215203,-7.06789929214e-17,0.106346064286,-0.0,0.0705594736029
1.62,-7.06789929214e-17,-0.232362206396,-7.06789929214e-17,0.010256442819,-3.53394964607e-17,0.151026906771,-7.06789929214e-17,0.299638570113,-7.06789929214e-17,0.0484343238252,-7.06789929214e-17,-0.216989025032,-7.06789929214e-17,-0.110014662244
5.32,-7.06789929214e-17,0.271719877711,-7.06789929214e-17,0.0724719949774,-7.06789929214e-17,-0.0903157569634,-0.0,-0.231799456982,-0.0,-0.129770357133,-1.41357985843e-16,0.137500604777,-1.41357985843e-16,0.0866292949849
0.5,-0.0,-0.0734971295026,-7.06789929214e-17,-0.310530291864,-7.06789929214e-17,-0.175217445206,-7.06789929214e-17,-0.0691781440765,-1.06018489382e-16,0.0678487980331,-7.06789929214e-17,0.30656137179,-7.06789929214e-17,-0.00977489782692
6.84,-7.06789929214e-17,0.292268737966,-1.41357985843e-16,0.141813628547,-7.06789929214e-17,-0.0439444063032,-7.06789929214e-17,-0.205861262765,-7.06789929214e-17,-0.189845196766,-7.06789929214e-17,0.0657654411887,-7.06789929214e-17,0.0757774498223
7.42,-1.41357985843e-16,-0.206032126323,-7.06789929214e-17,0.0122658883167,-7.06789929214e-17,0.139793392602,-7.06789929214e-17,0.279217900135,-7.06789929214e-17,0.0686979791422,-1.41357985843e-16,-0.219531499909,-7.06789929214e-17,-0.0925106811359
2.54,-7.06789929214e-17,0.278891135641,-7.06789929214e-17,0.193453891864,-7.06789929214e-17,0.00509296365513,-1.06018489382e-16,-0.153927499703,-7.06789929214e-17,-0.24252993599,-7.06789929214e-17,0.00523621462475,-0.0,0.0430913906408
2.84,-7.06789929214e-17,0.0177869566751,-1.41357985843e-16,0.23431629516,-1.41357985843e-16,0.244558577474,-7.06789929214e-17,0.0948120121389,-0.0,-0.145635808207,-1.06018489382e-16,-0.327468198094,-7.06789929214e-17,-0.024514349527
8.0,-7.06789929214e-17,0.0679916767833,-1.41357985843e-16,-0.142593611628,-7.06789929214e-17,-0.271678271807,-1.41357985843e-16,-0.128983093133,-7.06789929214e-17,0.0858502840796,-7.06789929214e-17,0.328064144595,-0.0,0.050710242904
9.9,-7.06789929214e-17,0.209406643339,-7.06789929214e-17,0.301199727894,-7.06789929214e-17,0.0729513947257,-0.0,-0.0602466427597,-7.06789929214e-17,-0.270135261147,-0.0,-0.123691462773,-0.0,0.026134025228
2.08,-1.41357985843e-16,-0.0577197524703,-7.06789929214e-17,-0.258209814578,-0.0,-0.241904887376,-7.06789929214e-17,-0.0101604912407,-1.41357985843e-16,0.19212556676,-0.0,0.294931668144,-7.06789929214e-17,0.00571858186465
8.02,-1.41357985843e-16,0.0879689534308,-0.0,-0.12326526488,-1.41357985843e-16,-0.263465468739,-0.0,-0.148998133813,-7.06789929214e-17,0.0658801883304,-7.06789929214e-17,0.326626141145,-1.41357985843e-16,0.0478777087737
9.06,-1.41357985843e-16,-0.276659708113,-0.0,-0.17392775381,-1.41357985843e-16,-0.030654026865,-1.41357985843e-16,0.205030512857,-0.0,0.25945395958,-0.0,0.0007373413225,-7.06789929214e-17,-0.0580418308604
1.26,-1.41357985843e-16,0.127303563946,-1.41357985843e-16,0.347743197394,-1.06018489382e-16,0.135189534381,-7.06789929214e-17,0.002415809095,-7.06789929214e-17,-0.24459753955,-0.0,-0.328435702805,-7.06789929214e-17,-0.00983784833741
7.06,-7.06789929214e-17,0.153612831164,-1.41357985843e-16,0.331319170917,-1.41357985843e-16,0.12289019181,-1.41357985843e-16,-0.0284389853625,-0.0,-0.249980406346,-1.41357985843e-16,-0.186151171013,-7.06789929214e-17,0.0131228945849
3.16,-1.41357985843e-16,-0.278365064064,-7.06789929214e-17,-0.0784830196367,-7.06789929214e-17,0.0625512875295,-0.0,0.272256877898,-7.06789929214e-17,0.169524510356,-1.06018489382e-16,-0.116895645192,-0.0,-0.0797728586148
8.24,-1.41357985843e-16,0.28056643198,-7.06789929214e-17,0.0950600888346,-7.06789929214e-17,-0.0804841562738,-1.76697482304e-16,-0.228198908461,-7.06789929214e-17,-0.152315459691,-7.06789929214e-17,0.113855702795,-7.06789929214e-17,0.0842112032298
9.1,-0.0,-0.259738609852,-0.0,-0.213824520513,-3.53394964607e-17,-0.0589539198262,-7.06789929214e-17,0.175924735469,-1.41357985843e-16,0.273169975594,-0.0,0.0492030999401,-1.41357985843e-16,-0.0489758692293
7.64,-0.0,-0.26461897795,-7.06789929214e-17,-0.206729962698,-7.06789929214e-17,-0.0500831106288,-0.0,0.179285500592,-1.41357985843e-16,0.266480933526,-0.0,0.0260818611784,-0.0,-0.0424976525862
1.46,-1.41357985843e-16,-0.0725357366042,-1.41357985843e-16,0.168470653394,-7.06789929214e-17,0.253011287874,-1.41357985843e-16,0.199913599417,-0.0,-0.110589406333,-1.41357985843e-16,-0.361031741035,-1.41357985843e-16,-0.0730137188497
9.32,-1.41357985843e-16,-0.0625062663693,-0.0,-0.269416748675,-7.06789929214e-17,-0.234153857367,-0.0,0.0064729259266,-7.06789929214e-17,0.19707705534,-7.06789929214e-17,0.292606003045,-0.0,0.0145000561553
6.12,-1.41357985843e-16,-0.285002397501,-7.06789929214e-17,-0.141593308268,-1.41357985843e-16,0.00452101122849,-7.06789929214e-17,0.234287521784,-7.06789929214e-17,0.236162881647,-0.0,-0.0466523910813,-0.0,-0.062913128485
3.2,-7.06789929214e-17,-0.286428255619,-7.06789929214e-17,-0.118381356997,-0.0,0.025375126216,-7.06789929214e-17,0.251665664459,-1.41357985843e-16,0.209552478085,-0.0,-0.0724009370182,-0.0,-0.0701044581799
1.6,-1.06018489382e-16,-0.212388430014,-1.41357985843e-16,0.0301950776613,-7.06789929214e-17,0.165769033726,-1.41357985843e-16,0.297130713445,-1.41357985843e-16,0.0284015846088,-1.41357985843e-16,-0.24186882356,-3.53394964607e-17,-0.102082897741
8.46,-7.06789929214e-17,0.198208949692,-7.06789929214e-17,0.313200429656,-7.06789929214e-17,0.0763492469656,-7.06789929214e-17,-0.0496932991422,-1.41357985843e-16,-0.267306764524,-2.12036978764e-16,-0.137076225376,-7.06789929214e-17,0.022035700818
2.26,-0.0,0.122094026013,-7.06789929214e-17,-0.0841435682072,-0.0,-0.238165005859,-7.06789929214e-17,-0.190016098702,-7.06789929214e-17,0.0347463193486,-1.41357985843e-16,0.304074680638,-7.06789929214e-17,0.0506144116631
9.4,-1.41357985843e-16,0.0174315692615,-7.06789929214e-17,-0.192771185507,-1.41357985843e-16,-0.280681979597,-0.0,-0.0703585450384,-7.06789929214e-17,0.141123043699,-7.06789929214e-17,0.325659095912,-7.06789929214e-17,0.0372320028791
6.48,-0.0,0.000341662256118,-7.06789929214e-17,-0.213108532202,-0.0,-0.281907656284,-1.41357985843e-16,-0.0499410386152,-1.41357985843e-16,0.163002424127,-1.06018489382e-16,0.321452216405,-1.41357985843e-16,0.0284851151365
6.7,-7.06789929214e-17,0.220108726185,-0.0,0.0024605323882,-0.0,-0.167564798896,-7.06789929214e-17,-0.243271199599,-7.06789929214e-17,-0.0496784687918,-7.06789929214e-17,0.22475649146,-7.06789929214e-17,0.0875672945208
3.38,-7.06789929214e-17,-0.203205197282,-7.06789929214e-17,-0.297659981707,-0.0,-0.100053118399,-0.0,0.122329002762,-1.41357985843e-16,0.266154463594,-1.41357985843e-16,0.142233779273,-7.06789929214e-17,-0.0349215596619
1.14,-1.41357985843e-16,0.23111730167,-2.82715971686e-16,0.298299268779,-0.0,0.044238112018,-7.06789929214e-17,-0.0958499317824,-0.0,-0.299493229186,-1.41357985843e-16,-0.197340723981,-1.41357985843e-16,0.0241998153005
7.28,-3.53394964607e-17,-0.0661898137763,-7.06789929214e-17,0.150621647139,-7.06789929214e-17,0.242950498312,-0.0,0.179783289132,-1.41357985843e-16,-0.069424645391,-2.12036978764e-16,-0.337735140737,-7.06789929214e-17,-0.0441778609632
5.18,-1.41357985843e-16,0.149341593712,-0.0,-0.0670925330243,-0.0,-0.212236549195,-1.41357985843e-16,-0.203174369205,-7.06789929214e-17,0.0103656547732,-7.06789929214e-17,0.291059824661,-1.41357985843e-16,0.0694440010057
1.3,-1.06018489382e-16,0.0873505750586,-2.82715971686e-16,0.323051696891,-7.06789929214e-17,0.175199472021,-1.41357985843e-16,0.0417530942726,-7.06789929214e-17,-0.221452954788,-1.41357985843e-16,-0.359573639371,-3.53394964607e-17,-0.0232676285791
9.62,-0.0,0.237191935898,-1.41357985843e-16,0.0233811012608,-7.06789929214e-17,-0.145411105053,-0.0,-0.242785952045,-0.0,-0.0740854638128,-1.41357985843e-16,0.196940885203,-7.06789929214e-17,0.0876268721763
0.58,-7.06789929214e-17,0.00494414741186,-0.0,-0.250064876527,-0.0,-0.254938856882,-1.41357985843e-16,-0.117697584118,-0.0,0.069175650345,-7.06789929214e-17,0.309876488023,-0.0,0.0155563812043
0.9,-7.06789929214e-17,0.27052034422,-0.0,0.0589449482393,-0.0,-0.122112589174,-1.06018489382e-16,-0.254546751135,-7.06789929214e-17,-0.198466841071,-7.06789929214e-17,0.076082140542,-0.0,0.0813873696736
4.24,-7.06789929214e-17,0.0683395571038,-7.06789929214e-17,0.282041939889,-0.0,0.206017659361,-0.0,0.0490028849689,-7.06789929214e-17,-0.190484745165,-7.06789929214e-17,-0.288960881429,-1.41357985843e-16,-0.00330310892842
4.62,-7.06789929214e-17,-0.279830882211,-7.06789929214e-17,-0.0911494543525,-7.06789929214e-17,0.0510266822992,-1.41357985843e-16,0.265182722437,-0.0,0.180415742437,-1.41357985843e-16,-0.103311724641,-1.76697482304e-16,-0.0798192711143
4.82,-7.06789929214e-17,-0.209123736168,-0.0,-0.290351132467,-1.06018489382e-16,-0.100062280559,-7.06789929214e-17,0.128891579388,-1.41357985843e-16,0.267525705704,-7.06789929214e-17,0.131927396453,-7.06789929214e-17,-0.0345039466184
2.86,-0.0,-0.00219029893597,-7.06789929214e-17,0.216199003319,-1.41357985843e-16,0.251017024497,-7.06789929214e-17,0.114814150324,-7.06789929214e-17,-0.127337723665,-1.76697482304e-16,-0.332569919502,-0.0,-0.0404194923142
1.8,-7.06789929214e-17,-0.291052366151,-1.41357985843e-16,-0.168713850734,-1.41357985843e-16,-0.00830219402031,-1.41357985843e-16,0.224704686318,-7.06789929214e-17,0.228571873642,-7.06789929214e-17,-0.0210810006702,-1.41357985843e-16,-0.0675263818707
9.84,-7.06789929214e-17,0.25582857273,-0.0,0.241363748778,-7.06789929214e-17,0.0399252310438,-1.41357985843e-16,-0.109329283721,-0.0,-0.268843108431,-1.41357985843e-16,-0.0564502624022,-1.41357985843e-16,0.0496641856297
6.34,-0.0,-0.139540379911,-7.06789929214e-17,-0.324532869048,-7.06789929214e-17,-0.161336066505,-1.41357985843e-16,0.0858919241803,-0.0,0.243771836707,-7.06789929214e-17,0.215280805231,-1.06018489382e-16,-0.0191008886132
3.6,-1.41357985843e-16,0.0161924683249,-1.41357985843e-16,-0.192806017597,-0.0,-0.279277068949,-0.0,-0.0706749733524,-0.0,0.144001077206,-7.06789929214e-17,0.324586195948,-1.41357985843e-16,0.032721688743
6.3,-7.06789929214e-17,-0.179520160358,-1.41357985843e-16,-0.315979636001,-7.06789929214e-17,-0.121979744817,-1.41357985843e-16,0.113168901036,-1.41357985843e-16,0.260033049369,-7.06789929214e-17,0.169446316094,-0.0,-0.0284324842418
6.92,-7.06789929214e-17,0.271362385237,-1.41357985843e-16,0.220142218006,-0.0,0.0214851859217,-7.06789929214e-17,-0.132121134346,-7.06789929214e-17,-0.259774941493,-7.06789929214e-17,-0.0253018380831,-1.41357985843e-16,0.0560527050486
7.5,-7.06789929214e-17,-0.270457695831,-1.41357985843e-16,-0.0674693467915,-1.41357985843e-16,0.0704457611014,-7.06789929214e-17,0.27266126068,-7.06789929214e-17,0.148772144581,-7.06789929214e-17,-0.131040166058,-0.0,-0.0830689018061
8.9,-1.41357985843e-16,-0.241198827701,-1.41357985843e-16,-0.0145530797356,-0.0,0.112580179268,-7.06789929214e-17,0.282801950034,-0.0,0.110018102553,-1.41357985843e-16,-0.18091534191,-0.0,-0.0909606449013
2.94,-7.06789929214e-17,-0.0821023036171,-1.41357985843e-16,0.139547127241,-1.41357985843e-16,0.241272671228,-7.06789929214e-17,0.194857737993,-0.0,-0.0495739071331,-7.06789929214e-17,-0.33032427204,-1.41357985843e-16,-0.0679211556045
5.4,-1.41357985843e-16,0.284007233267,-0.0,0.151715090198,-7.06789929214e-17,-0.0191319921249,-0.0,-0.18428302048,-3.53394964607e-17,-0.209837601686,-0.0,0.0483201324266,-7.06789929214e-17,0.067698496788
3.94,-1.41357985843e-16,0.288054223501,-1.06018489382e-16,0.142748606512,-7.06789929214e-17,-0.0367076773005,-7.06789929214e-17,-0.199147670715,-1.41357985843e-16,-0.191298052519,-7.06789929214e-17,0.0613988411283,-0.0,0.0612739815679
5.98,-1.41357985843e-16,-0.225662054917,-1.41357985843e-16,-0.00210572629398,-2.82715971686e-16,0.131414892059,-7.06789929214e-17,0.283087964511,-7.06789929214e-17,0.0960709379225,-1.41357985843e-16,-0.199088081319,-1.76697482304e-16,-0.0967702710682
0.82,-1.41357985843e-16,0.233062910022,-7.06789929214e-17,-0.020864921301,-0.0,-0.183180871016,-7.06789929214e-17,-0.270959733369,-7.06789929214e-17,-0.118415482071,-0.0,0.163085786762,-1.41357985843e-16,0.0836287097336
4.46,-7.06789929214e-17,-0.151450467306,-0.0,0.0683390757253,-7.06789929214e-17,0.186601932916,-7.06789929214e-17,0.260109673582,-0.0,0.0202738066803,-7.06789929214e-17,-0.278827056545,-7.06789929214e-17,-0.0873866595674
3.48,-1.41357985843e-16,-0.103718567483,-1.41357985843e-16,-0.307006844924,-7.06789929214e-17,-0.192904434546,-0.0,0.0458627360566,-7.06789929214e-17,0.224078413114,-7.06789929214e-17,0.253145701795,-0.0,-0.0022672609694
9.12,-7.06789929214e-17,-0.248233213901,-7.06789929214e-17,-0.233772121715,-7.06789929214e-17,-0.0721529281373,-1.41357985843e-16,0.163111381636,-7.06789929214e-17,0.275058673672,-0.0,0.0692103168229,-7.06789929214e-17,-0.0352595431746
1.76,-7.06789929214e-17,-0.297260116993,-0.0,-0.129395598511,-0.0,0.0275591216763,-7.06789929214e-17,0.258072522707,-7.06789929214e-17,0.188558596423,-1.76697482304e-16,-0.0644787375163,-1.41357985843e-16,-0.078185314263
5.84,-1.41357985843e-16,-0.0858237521287,-0.0,0.136336057975,-7.06789929214e-17,0.241085645717,-7.06789929214e-17,0.19546364012,-0.0,-0.0428317869733,-7.06789929214e-17,-0.330174200988,-7.06789929214e-17,-0.0532518506886
6.56,-0.0,0.0802573803058,-7.06789929214e-17,-0.135596813488,-0.0,-0.278781622272,-7.06789929214e-17,-0.129959996248,-0.0,0.0882706498845,-7.06789929214e-17,0.328324395992,-1.41357985843e-16,0.0521305496658
4.42,-7.06789929214e-17,-0.111496312997,-0.0,0.107451310981,-7.06789929214e-17,0.22108219024,-7.06789929214e-17,0.225154539434,-0.0,-0.0197202992418,-7.06789929214e-17,-0.314063013225,-7.06789929214e-17,-0.073946803461
7.14,-1.41357985843e-16,0.0736888124049,-7.06789929214e-17,0.285107249455,-2.12036978764e-16,0.202813474464,-0.0,0.0437933242444,-1.41357985843e-16,-0.200240405094,-0.0,-0.278986077204,-7.06789929214e-17,-0.00665753736471
8.18,-7.06789929214e-17,0.246760518071,-0.0,0.035221109862,-7.06789929214e-17,-0.134601507347,-0.0,-0.24323258849,-2.82715971686e-16,-0.0922377538747,-1.41357985843e-16,0.183901004183,-1.41357985843e-16,0.0859589773921
5.04,-7.06789929214e-17,0.00949062334316,-7.06789929214e-17,-0.20306125772,-0.0,-0.27477768131,-7.06789929214e-17,-0.0631719358345,-7.06789929214e-17,0.14559260552,-1.41357985843e-16,0.325924888207,-0.0,0.0325822694721
4.12,-0.0,0.188250721252,-7.06789929214e-17,0.317640202044,-7.06789929214e-17,0.0866411929962,-0.0,-0.044180503455,-7.06789929214e-17,-0.261559159922,-7.06789929214e-17,-0.150469018528,-7.06789929214e-17,0.0261154175714
9.34,-7.06789929214e-17,-0.0425009531035,-0.0,-0.249385911659,-7.06789929214e-17,-0.253754033439,-7.06789929214e-17,-0.0103733010272,-1.41357985843e-16,0.184124799515,-7.06789929214e-17,0.308035635513,-0.0,0.0112452650222
5.62,-7.06789929214e-17,0.133986596957,-3.53394964607e-17,0.32895888459,-7.06789929214e-17,0.13741660519,-7.06789929214e-17,-0.0117398723438,-7.06789929214e-17,-0.233178442635,-7.06789929214e-17,-0.206650436756,-0.0,0.0078057859322
0.74,-1.41357985843e-16,0.164777068081,-7.06789929214e-17,-0.100681246519,-7.06789929214e-17,-0.230756669738,-7.06789929214e-17,-0.256197152668,-0.0,-0.0383811074805,-1.41357985843e-16,0.246570017516,-7.06789929214e-17,0.0662345213542
4.1,-1.41357985843e-16,0.207868791326,-0.0,0.300995713121,-7.06789929214e-17,0.0740577428278,-7.06789929214e-17,-0.0576459641063,-0.0,-0.268009202061,-0.0,-0.124182019039,-0.0,0.0224440203551
2.1,-0.0,-0.0377317806199,-7.06789929214e-17,-0.238898755128,-1.41357985843e-16,-0.257118914796,-1.41357985843e-16,-0.0299674602982,-7.06789929214e-17,0.179385025519,-1.41357985843e-16,0.309971383105,-1.41357985843e-16,0.000941561445391
8.4,-1.41357985843e-16,0.24729769783,-1.41357985843e-16,0.253364919617,-7.06789929214e-17,0.0466868687823,-7.06789929214e-17,-0.098249075361,-7.06789929214e-17,-0.273089875659,-7.06789929214e-17,-0.0701564325682,-1.41357985843e-16,0.0454286357822
7.72,-7.06789929214e-17,-0.210351468013,-7.06789929214e-17,-0.286519861584,-7.06789929214e-17,-0.0975560792892,-7.06789929214e-17,0.124496283258,-1.41357985843e-16,0.264264237246,-0.0,0.121611761534,-1.06018489382e-16,-0.024546164151
3.62,-7.06789929214e-17,0.0361692413057,-0.0,-0.173716717513,-7.06789929214e-17,-0.279498535303,-7.06789929214e-17,-0.0906858377935,-0.0,0.124314494113,-7.06789929214e-17,0.332395638849,-2.12036978764e-16,0.0289958479272
1.48,-7.06789929214e-17,-0.0925132099191,-0.0,0.1491725182,-0.0,0.245299787165,-7.06789929214e-17,0.219928405866,-0.0,-0.0906176138521,-1.41357985843e-16,-0.354909446886,-1.41357985843e-16,-0.0705009715605
9.56,-7.06789929214e-17,0.177264584102,-0.0,-0.0363248452815,-0.0,-0.195477380585,-0.0,-0.22502279736,-0.0,-0.0140391626434,-7.06789929214e-17,0.259168653672,-7.06789929214e-17,0.0893557006922
3.64,-1.41357985843e-16,0.0561501000068,-0.0,-0.153980154729,-7.06789929214e-17,-0.277246455566,-7.06789929214e-17,-0.110688376937,-7.06789929214e-17,0.106061611063,-7.06789929214e-17,0.32850407599,-0.0,0.0450603747285
6.2,-1.41357985843e-16,-0.259034629722,-0.0,-0.221320471292,-1.41357985843e-16,-0.0601912533944,-0.0,0.177866510412,-7.06789929214e-17,0.276995163143,-7.06789929214e-17,0.0499212714409,-7.06789929214e-17,-0.0438394232492
2.96,-7.06789929214e-17,-0.102079166803,-7.06789929214e-17,0.120311159083,-1.41357985843e-16,0.229856332758,-1.76697482304e-16,0.214872507207,-7.06789929214e-17,-0.0296040154323,-0.0,-0.323951303897,-0.0,-0.0655713589339
6.78,-0.0,0.280698036263,-0.0,0.0822674940384,-1.41357985843e-16,-0.0980460062452,-1.41357985843e-16,-0.23846342294,-1.41357985843e-16,-0.129769245589,-1.41357985843e-16,0.135670625646,-3.53394964607e-17,0.0824273774297
8.64,-1.41357985843e-16,0.0183127019838,-7.06789929214e-17,0.236592435602,-1.41357985843e-16,0.241820786912,-7.06789929214e-17,0.0927537492989,-1.41357985843e-16,-0.145189689654,-0.0,-0.326227723488,-7.06789929214e-17,-0.0180234097189
4.68,-0.0,-0.283330479854,-7.06789929214e-17,-0.150719695012,-7.06789929214e-17,-0.00374326576744,-7.06789929214e-17,0.226577008595,-1.41357985843e-16,0.239605517007,-1.41357985843e-16,-0.0393472475069,-7.06789929214e-17,-0.0581900834246
5.56,-7.06789929214e-17,0.193960623951,-7.06789929214e-17,0.310714676978,-7.06789929214e-17,0.081074537356,-2.12036978764e-16,-0.046226168938,-1.06018489382e-16,-0.262109468214,-0.0,-0.140266546742,-7.06789929214e-17,0.0304587684439
1.84,-0.0,-0.275264936703,-0.0,-0.208247128203,-7.06789929214e-17,-0.0412601309006,-1.41357985843e-16,0.187562651554,-1.41357985843e-16,0.258829281139,-1.41357985843e-16,0.0248057422232,-0.0,-0.0562140961679
5.26,-0.0,0.229250640369,-1.41357985843e-16,0.0126207230412,-7.06789929214e-17,-0.142940371071,-1.41357985843e-16,-0.239314680109,-7.06789929214e-17,-0.0696901074892,-0.0,0.207568414554,-0.0,0.086043551528
9.78,-1.41357985843e-16,0.282810217609,-7.06789929214e-17,0.181833006425,-0.0,-0.0041974980916,-1.41357985843e-16,-0.164887225679,-0.0,-0.234214428192,-1.41357985843e-16,0.0187587303795,-7.06789929214e-17,0.0554586100572
9.3,-1.41357985843e-16,-0.0825074349048,-7.06789929214e-17,-0.289432079111,-0.0,-0.214236475445,-7.06789929214e-17,0.0264239309912,-7.06789929214e-17,0.207541507161,-0.0,0.280636423553,-0.0,-0.00158563299904
4.08,-0.0,0.2255202252,-0.0,0.281050207261,-7.06789929214e-17,0.0641778863908,-1.41357985843e-16,-0.073480457702,-1.41357985843e-16,-0.270565854932,-7.06789929214e-17,-0.104184698628,-0.0,0.0360724736145
5.44,-7.06789929214e-17,0.274651748364,-7.06789929214e-17,0.191040703032,-7.06789929214e-17,0.0134003011322,-7.06789929214e-17,-0.14673696157,-7.06789929214e-17,-0.245933741339,-0.0,0.00172907401686,-0.0,0.0596042899096
0.66,-0.0,0.0848567896291,-7.06789929214e-17,-0.178757034549,-1.41357985843e-16,-0.267615133985,-1.41357985843e-16,-0.197661154302,-7.06789929214e-17,0.040055137736,-1.41357985843e-16,0.294617450785,-7.06789929214e-17,0.0377516311013
4.32,-7.06789929214e-17,-0.0116033007983,-0.0,0.204846208212,-1.41357985843e-16,0.251591109234,-7.06789929214e-17,0.12510308396,-7.06789929214e-17,-0.11652981081,-7.06789929214e-17,-0.339946754129,-7.06789929214e-17,-0.0297900226658
7.36,-7.06789929214e-17,-0.146102041893,-7.06789929214e-17,0.0721170185435,-0.0,0.187674886095,-1.41357985843e-16,0.255787815483,-7.06789929214e-17,0.00862570664345,-0.0,-0.286191160534,-0.0,-0.0732542848994
8.84,-7.06789929214e-17,-0.181464011279,-0.0,0.0451631864637,-1.41357985843e-16,0.161101564842,-1.41357985843e-16,0.273861700152,-7.06789929214e-17,0.0499440463137,-7.06789929214e-17,-0.249773932261,-0.0,-0.0841607323936
7.94,-0.0,0.0080546043077,-7.06789929214e-17,-0.201047646125,-7.06789929214e-17,-0.27473446102,-7.06789929214e-17,-0.0689643021019,-0.0,0.142205909286,-0.0,0.327470637049,-7.06789929214e-17,0.0220797407002
3.46,-0.0,-0.123689777926,-1.76697482304e-16,-0.318175136838,-0.0,-0.172888562921,-0.0,0.0658119462229,-0.0,0.2339867788,-7.06789929214e-17,0.233138853068,-7.06789929214e-17,-0.0154764318019
1.38,-1.41357985843e-16,0.00737754897106,-7.06789929214e-17,0.244339023638,-7.06789929214e-17,0.247209317237,-7.06789929214e-17,0.119896439104,-0.0,-0.182680369637,-7.06789929214e-17,-0.371708584483,-0.0,-0.0498333651435
10.0,-7.06789929214e-17,0.110017167329,-7.06789929214e-17,0.319464427902,-7.06789929214e-17,0.164695015193,-1.41357985843e-16,0.00834994859827,-2.12036978764e-16,-0.223748249421,-0.0,-0.242483599142,-7.06789929214e-17,0.010713729019
6.42,-7.06789929214e-17,-0.0596204047483,-7.06789929214e-17,-0.270528115065,-1.41357985843e-16,-0.240902546485,-1.41357985843e-16,0.00924414242755,-7.06789929214e-17,0.19845717659,-7.06789929214e-17,0.300184323295,-7.06789929214e-17,0.00222272267333
3.52,-0.0,-0.0637452584257,-1.41357985843e-16,-0.269384870158,-1.41357985843e-16,-0.23281347999,-7.06789929214e-17,0.00608073259184,-7.06789929214e-17,0.199639646005,-7.06789929214e-17,0.291753641205,-1.41357985843e-16,0.00994542254499
2.64,-1.41357985843e-16,0.216459927226,-7.06789929214e-17,0.292894455223,-7.06789929214e-17,0.0698642805935,-0.0,-0.0658671521121,-7.06789929214e-17,-0.270528722793,-7.06789929214e-17,-0.117969716818,-1.76697482304e-16,0.0283404031872
7.0,-1.41357985843e-16,0.213283944704,-7.06789929214e-17,0.299920297336,-7.06789929214e-17,0.0706911561381,-7.06789929214e-17,-0.0646976764909,-1.41357985843e-16,-0.271993477733,-1.41357985843e-16,-0.120130028646,-0.0,0.0362856420061
3.8,-1.41357985843e-16,0.215976507842,-7.06789929214e-17,0.00350586119569,-1.41357985843e-16,-0.160134207652,-1.41357985843e-16,-0.240005549309,-7.06789929214e-17,-0.0511745814116,-0.0,0.215274906521,-7.06789929214e-17,0.0911135701686
2.2,-7.06789929214e-17,0.0621603133293,-7.06789929214e-17,-0.14249794785,-0.0,-0.272408648181,-1.41357985843e-16,-0.129982631435,-7.06789929214e-17,0.0934645368263,-0.0,0.326563914214,-7.06789929214e-17,0.0397576077961
4.9,-1.06018489382e-16,-0.130378304839,-7.06789929214e-17,-0.322193412886,-7.06789929214e-17,-0.167587774786,-1.41357985843e-16,0.0728236824804,-1.41357985843e-16,0.23739328199,-7.06789929214e-17,0.222999920592,-0.0,-0.0151897914147
1.82,-0.0,-0.284338689151,-7.06789929214e-17,-0.18830249124,-0.0,-0.0250348992502,-7.06789929214e-17,0.205084922926,-7.06789929214e-17,0.246016532415,-0.0,0.0048023493799,-1.41357985843e-16,-0.070145031627
