Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.215547905763,-7.06789929214e-17,-0.0291780248283,-7.06789929214e-17,-0.130771314293,-1.41357985843e-16,-0.288572606334,-0.0,-0.0535110560697,-7.06789929214e-17,0.226047222472,-0.0,0.0977685043375
4.78,-7.06789929214e-17,-0.255978599478,-1.41357985843e-16,-0.0444606857053,-7.06789929214e-17,0.129682233082,-0.0,0.28419368655,-1.41357985843e-16,0.115897165899,-7.06789929214e-17,-0.163975919939,-7.06789929214e-17,-0.100337397293
7.88,-1.41357985843e-16,-0.302567867159,-1.41357985843e-16,-0.119472135033,-0.0,0.0510913667149,-7.06789929214e-17,0.248612339905,-0.0,0.195287336408,-7.06789929214e-17,-0.0804233866595,-1.06018489382e-16,-0.0632154505563
1.92,-7.06789929214e-17,-0.315212714126,-7.06789929214e-17,-0.200518062407,-7.06789929214e-17,0.0157713505236,-0.0,0.211789698545,-1.41357985843e-16,0.224791794889,-7.06789929214e-17,-0.0237300084093,-0.0,-0.0881628349018
8.12,-7.06789929214e-17,-0.161199397331,-7.06789929214e-17,-0.347142926357,-0.0,-0.104244023727,-0.0,0.0434456559404,-1.41357985843e-16,0.257508087885,-7.06789929214e-17,0.200187039254,-1.76697482304e-16,-0.00705109524448
7.58,-7.06789929214e-17,-0.0292694815987,-0.0,0.176817140815,-0.0,0.275595874223,-7.06789929214e-17,0.140557357391,-1.76697482304e-16,-0.102739413278,-7.06789929214e-17,-0.347225272152,-7.06789929214e-17,-0.0453021932077
8.62,-7.06789929214e-17,0.31383662404,-0.0,0.0956941016799,-0.0,-0.03502733382,-0.0,-0.26728395345,-7.06789929214e-17,-0.174350219045,-1.41357985843e-16,0.0838458749578,-0.0,0.0782415936168
4.76,-7.06789929214e-17,-0.236009039053,-7.06789929214e-17,-0.0245389967756,-7.06789929214e-17,0.14549185329,-7.06789929214e-17,0.28640551419,-1.06018489382e-16,0.0958614721192,-7.06789929214e-17,-0.189019359888,-0.0,-0.0960599487446
9.28,-0.0,-0.229743692104,-7.06789929214e-17,-0.01494883387,-7.06789929214e-17,0.150972794054,-1.41357985843e-16,0.288189836826,-7.06789929214e-17,0.0904253108367,-7.06789929214e-17,-0.201568762101,-0.0,-0.0905082356773
0.16,-7.06789929214e-17,-0.0653227049414,-7.06789929214e-17,-0.0707597785313,-7.06789929214e-17,-0.0168237792664,-7.06789929214e-17,-0.0229902510146,-0.0,0.063798166724,-1.41357985843e-16,0.0320864265281,-7.06789929214e-17,-0.0280809907592
6.06,-0.0,-0.0304968868116,-0.0,0.179115143294,-7.06789929214e-17,0.281094516839,-0.0,0.143179048118,-0.0,-0.105873153742,-0.0,-0.340692898642,-7.06789929214e-17,-0.0491405237212
1.16,-7.06789929214e-17,0.315786346899,-0.0,0.195218875983,-7.06789929214e-17,0.0500121134126,-0.0,-0.229085956673,-0.0,-0.290179353813,-7.06789929214e-17,-0.13884974041,-7.06789929214e-17,0.0295881453402
6.64,-0.0,-0.131852160245,-1.41357985843e-16,-0.350695312085,-7.06789929214e-17,-0.141702374844,-7.06789929214e-17,0.0246880889412,-0.0,0.24917474799,-0.0,0.249456894378,-7.06789929214e-17,-0.00109380413152
2.42,-7.06789929214e-17,0.15702034267,-7.06789929214e-17,-0.0732313804758,-1.06018489382e-16,-0.17534312239,-7.06789929214e-17,-0.263936731008,-1.41357985843e-16,-0.00460594810119,-1.41357985843e-16,0.270587162848,-1.41357985843e-16,0.0553317212608
4.54,-1.41357985843e-16,-0.0162542897052,-2.12036978764e-16,0.192086209476,-0.0,0.283169483425,-0.0,0.124587455149,-2.12036978764e-16,-0.121225521752,-1.41357985843e-16,-0.345222622148,-7.06789929214e-17,-0.0488671169723
8.34,-7.06789929214e-17,0.0585948214483,-7.06789929214e-17,-0.181234580087,-0.0,-0.247617344203,-1.41357985843e-16,-0.167392162477,-7.06789929214e-17,0.102969832245,-7.06789929214e-17,0.342279778601,-1.76697482304e-16,0.0475964615721
5.12,-0.0,-0.144093227322,-0.0,-0.351123201643,-7.06789929214e-17,-0.12989528613,-7.06789929214e-17,0.0378604988282,-1.41357985843e-16,0.254088981885,-1.41357985843e-16,0.224229992686,-7.06789929214e-17,-0.00990226580489
3.98,-0.0,0.227010434149,-7.06789929214e-17,-0.0201767160596,-7.06789929214e-17,-0.128741908873,-7.06789929214e-17,-0.292673068111,-7.06789929214e-17,-0.0645390272129,-0.0,0.213370471923,-0.0,0.0855338240978
1.66,-7.06789929214e-17,-0.158746993359,-7.06789929214e-17,0.0577827266185,-7.06789929214e-17,0.241379436835,-0.0,0.247808534995,-7.06789929214e-17,-0.035442024789,-0.0,-0.304790800724,-1.41357985843e-16,-0.123107392159
3.96,-7.06789929214e-17,0.20703157159,-7.06789929214e-17,-0.0401318589652,-1.06018489382e-16,-0.144768474536,-0.0,-0.287676841113,-0.0,-0.0445288967624,-0.0,0.232203170093,-1.76697482304e-16,0.0929085386918
3.32,-7.06789929214e-17,-0.29507139735,-7.06789929214e-17,-0.0972550989062,-7.06789929214e-17,0.0858197081281,-7.06789929214e-17,0.267974160448,-7.06789929214e-17,0.167487294604,-7.06789929214e-17,-0.115072155889,-1.41357985843e-16,-0.0892845969045
6.0,-0.0,0.0294388041469,-1.41357985843e-16,0.237102749915,-1.41357985843e-16,0.264244544968,-7.06789929214e-17,0.0831713162335,-1.41357985843e-16,-0.156986617748,-1.06018489382e-16,-0.334235529911,-1.41357985843e-16,-0.0214172279304
9.0,-7.06789929214e-17,0.0499495436822,-7.06789929214e-17,0.25804004802,-1.41357985843e-16,0.253993142409,-0.0,0.0638676220107,-7.06789929214e-17,-0.173968755578,-1.76697482304e-16,-0.335123834368,-7.06789929214e-17,-0.0125477359012
1.0,-7.06789929214e-17,0.341029135122,-7.06789929214e-17,0.0355991823174,-0.0,-0.0728900928898,-7.06789929214e-17,-0.335677380193,-0.0,-0.195369939851,-1.41357985843e-16,0.0462535281611,-1.41357985843e-16,0.0591016297367
4.0,-7.06789929214e-17,0.246983330921,-7.06789929214e-17,-0.000228869478762,-7.06789929214e-17,-0.11342735033,-7.06789929214e-17,-0.293424756657,-1.41357985843e-16,-0.0845792664276,-7.06789929214e-17,0.188022835694,-7.06789929214e-17,0.0921710805536
8.56,-1.41357985843e-16,0.278347051507,-7.06789929214e-17,0.0358324820978,-0.0,-0.0887366616375,-0.0,-0.289070965479,-7.06789929214e-17,-0.114310952047,-7.06789929214e-17,0.148170343949,-1.41357985843e-16,0.0978990804759
7.8,-7.06789929214e-17,-0.24901561588,-7.06789929214e-17,-0.0397971845923,-0.0,0.122438113579,-7.06789929214e-17,0.278401769129,-1.41357985843e-16,0.115215889792,-7.06789929214e-17,-0.170416926811,-1.41357985843e-16,-0.079761216183
6.28,-1.41357985843e-16,-0.250247908111,-7.06789929214e-17,-0.0376714766755,-7.06789929214e-17,0.134969470574,-7.06789929214e-17,0.286456566315,-1.76697482304e-16,0.111911006609,-0.0,-0.166392744241,-0.0,-0.0850935931325
6.58,-0.0,-0.191818338355,-1.41357985843e-16,-0.336088280324,-1.41357985843e-16,-0.0877747528493,-7.06789929214e-17,0.0763680956054,-0.0,0.271343506514,-7.06789929214e-17,0.184041962069,-1.41357985843e-16,-0.0238312629934
4.18,-7.06789929214e-17,0.311357744359,-0.0,0.179175628944,-7.06789929214e-17,0.0393805097989,-0.0,-0.201900727458,-0.0,-0.251142053998,-7.06789929214e-17,-0.0145016901649,-1.41357985843e-16,0.0474461698056
8.16,-7.06789929214e-17,-0.121243146269,-1.41357985843e-16,-0.344464474988,-1.41357985843e-16,-0.144069244961,-1.41357985843e-16,0.00783849420488,-7.06789929214e-17,0.240269788107,-7.06789929214e-17,0.24645488915,-1.41357985843e-16,0.0025328318841
8.78,-1.41357985843e-16,0.267487070985,-1.41357985843e-16,0.25512238645,-1.41357985843e-16,0.0844454074502,-0.0,-0.138077469826,-7.06789929214e-17,-0.267356517546,-2.12036978764e-16,-0.103832022144,-7.06789929214e-17,0.0387474527832
3.66,-7.06789929214e-17,-0.0927129966887,-1.41357985843e-16,-0.325694830148,-7.06789929214e-17,-0.180072788737,-7.06789929214e-17,-0.013987290924,-0.0,0.225975660481,-7.06789929214e-17,0.281249651805,-0.0,-0.011062584274
0.06,-7.06789929214e-17,0.0152683760553,-1.41357985843e-16,-0.0217942848987,-7.06789929214e-17,0.00962488687506,-1.41357985843e-16,-0.0226603413525,-7.06789929214e-17,0.0286410602465,-0.0,-0.00169109751678,-7.06789929214e-17,-0.011843921966
1.54,-7.06789929214e-17,-0.0388690069767,-0.0,0.175681505138,-7.06789929214e-17,0.304105318767,-7.06789929214e-17,0.127749123734,-7.06789929214e-17,-0.151766734555,-1.41357985843e-16,-0.374677127996,-7.06789929214e-17,-0.0826305600788
3.18,-1.41357985843e-16,-0.164937376558,-0.0,0.0421024595216,-7.06789929214e-17,0.200868060027,-1.41357985843e-16,0.26715265188,-7.06789929214e-17,0.02735449749,-1.41357985843e-16,-0.266557754953,-7.06789929214e-17,-0.106978170321
6.86,-7.06789929214e-17,0.0879569196019,-0.0,-0.154331799497,-7.06789929214e-17,-0.254436462321,-7.06789929214e-17,-0.190155916367,-7.06789929214e-17,0.0848037635629,-7.06789929214e-17,0.338077700784,-0.0,0.0573235853918
0.78,-1.41357985843e-16,0.195467401663,-7.06789929214e-17,-0.183923467712,-0.0,-0.220006918095,-7.06789929214e-17,-0.342010367399,-7.06789929214e-17,0.024822526861,-7.06789929214e-17,0.284669013403,-7.06789929214e-17,0.0381624224089
7.44,-7.06789929214e-17,0.11064638713,-7.06789929214e-17,0.311063968266,-1.41357985843e-16,0.195283767978,-7.06789929214e-17,0.00978239358602,-0.0,-0.216055683267,-1.41357985843e-16,-0.289852018247,-0.0,0.00793185243274
1.5,-0.0,0.00108955124974,-7.06789929214e-17,0.214456550904,-7.06789929214e-17,0.2985163069,-7.06789929214e-17,0.0877492029005,-0.0,-0.187303222043,-0.0,-0.376269961278,-7.06789929214e-17,-0.0722477364307
9.94,-0.0,0.146994493627,-7.06789929214e-17,-0.0985308921106,-1.41357985843e-16,-0.2045036352,-7.06789929214e-17,-0.243391770519,-7.06789929214e-17,0.0157116815939,-7.06789929214e-17,0.29829894947,-1.06018489382e-16,0.0747343524362
5.72,-0.0,0.294003382877,-7.06789929214e-17,0.209961443923,-0.0,0.0641108425001,-7.06789929214e-17,-0.172103583179,-7.06789929214e-17,-0.259647980855,-7.06789929214e-17,-0.0483769708052,-7.06789929214e-17,0.0527653746984
3.0,-1.41357985843e-16,0.0148656605376,-1.41357985843e-16,0.217904895802,-7.06789929214e-17,0.274166609019,-0.0,0.0946232011458,-0.0,-0.147559983794,-0.0,-0.34398893549,-1.41357985843e-16,-0.0364975588328
0.48,-0.0,-0.094885392898,-7.06789929214e-17,-0.374581896136,-7.06789929214e-17,-0.0919162693782,-1.41357985843e-16,-0.148104111909,-0.0,0.163926817771,-1.41357985843e-16,0.295292492905,-1.41357985843e-16,-0.0512034783143
4.4,-7.06789929214e-17,0.123657325012,-1.41357985843e-16,0.323687417281,-7.06789929214e-17,0.180356657862,-7.06789929214e-17,-0.00715936922065,-1.76697482304e-16,-0.223536541411,-7.06789929214e-17,-0.273678596797,-7.06789929214e-17,0.0038115716152
8.06,-7.06789929214e-17,-0.221239329176,-0.0,-0.298868718881,-0.0,-0.0739263822724,-7.06789929214e-17,0.0984824745858,-0.0,0.272735476101,-1.41357985843e-16,0.135301133272,-7.06789929214e-17,-0.0298693542465
4.98,-1.06018489382e-16,-0.27753540473,-1.41357985843e-16,-0.243619316953,-1.41357985843e-16,-0.0401028097911,-0.0,0.160006653707,-1.41357985843e-16,0.275050451351,-0.0,0.066920330778,-0.0,-0.0540621822229
5.9,-0.0,0.129388517963,-0.0,0.328822425829,-1.06018489382e-16,0.170699769279,-0.0,-0.0084848577962,-0.0,-0.227121795666,-7.06789929214e-17,-0.252570097398,-1.41357985843e-16,0.000870942184255
2.34,-7.06789929214e-17,0.0771011035177,-1.76697482304e-16,-0.151261380706,-1.41357985843e-16,-0.240674166325,-7.06789929214e-17,-0.185784263415,-7.06789929214e-17,0.0736945284016,-2.12036978764e-16,0.326633505365,-7.06789929214e-17,0.0272868399486
0.22,-1.41357985843e-16,-0.103031015743,-0.0,-0.122054375551,-7.06789929214e-17,-0.0505454359576,-7.06789929214e-17,-0.017596208571,-1.41357985843e-16,0.0874202441543,-0.0,0.0825275356026,-7.06789929214e-17,-0.0547476823827
1.52,-7.06789929214e-17,-0.0188873628129,-7.06789929214e-17,0.19543326556,-7.06789929214e-17,0.30271899915,-7.06789929214e-17,0.107745033606,-7.06789929214e-17,-0.169648508738,-0.0,-0.380356082435,-0.0,-0.0672814179387
2.74,-0.0,0.27179444442,-7.06789929214e-17,0.245699159591,-1.41357985843e-16,0.081692501808,-0.0,-0.14542644287,-7.06789929214e-17,-0.26567358348,-1.41357985843e-16,-0.0915265807687,-7.06789929214e-17,0.021887500936
9.22,-0.0,-0.169812061185,-7.06789929214e-17,0.0448189006496,-7.06789929214e-17,0.198552220122,-7.06789929214e-17,0.273213678309,-7.06789929214e-17,0.0303767351335,-7.06789929214e-17,-0.263686300497,-0.0,-0.0939342755292
7.08,-1.41357985843e-16,0.302995905868,-1.41357985843e-16,0.0635882193163,-0.0,-0.0782945171341,-0.0,-0.289602416608,-2.82715971686e-16,-0.13341984073,-7.06789929214e-17,0.126198979589,-7.06789929214e-17,0.0951440982905
9.72,-0.0,-0.0728168743704,-0.0,-0.305469499892,-7.06789929214e-17,-0.201436254114,-7.06789929214e-17,-0.031649642608,-7.06789929214e-17,0.213656509384,-7.06789929214e-17,0.298935398269,-1.06018489382e-16,0.0131102363349
8.28,-1.41357985843e-16,-0.00133758988896,-7.06789929214e-17,-0.23827026645,-1.41357985843e-16,-0.245990863799,-7.06789929214e-17,-0.107365931018,-1.41357985843e-16,0.160667057672,-0.0,0.331903012029,-0.0,0.0385470976365
7.66,-0.0,-0.109183650348,-7.06789929214e-17,0.0988434672901,-7.06789929214e-17,0.240720719224,-1.41357985843e-16,0.220601485009,-7.06789929214e-17,-0.0248532143666,-0.0,-0.313630406949,-7.06789929214e-17,-0.0727795460313
1.34,-7.06789929214e-17,0.160958452585,-1.41357985843e-16,0.342742849656,-0.0,0.157377660424,-7.06789929214e-17,-0.0663588918454,-0.0,-0.260916700111,-7.06789929214e-17,-0.327884737799,-7.06789929214e-17,-0.0254409006194
2.28,-0.0,0.0171685909756,-7.06789929214e-17,-0.208754930031,-0.0,-0.254299704229,-0.0,-0.125751949628,-7.06789929214e-17,0.132465253134,-2.12036978764e-16,0.32871579232,-7.06789929214e-17,0.0167521991415
4.04,-0.0,0.286009136064,-7.06789929214e-17,0.0395846339345,-1.41357985843e-16,-0.0818957756586,-0.0,-0.287900767471,-0.0,-0.124619735447,-7.06789929214e-17,0.14361773544,-0.0,0.0860328090999
5.94,-1.41357985843e-16,0.0894407752451,-7.06789929214e-17,0.296691016453,-1.41357985843e-16,0.210715658163,-7.06789929214e-17,0.0312480369448,-1.76697482304e-16,-0.201508257398,-7.06789929214e-17,-0.295232565092,-7.06789929214e-17,-0.0112762605198
3.82,-7.06789929214e-17,0.0671752207451,-7.06789929214e-17,-0.177729004489,-7.06789929214e-17,-0.252083517122,-1.41357985843e-16,-0.165106097067,-7.06789929214e-17,0.0927310072692,-1.41357985843e-16,0.343054551719,-7.06789929214e-17,0.0387863527064
9.44,-7.06789929214e-17,-0.308343679289,-2.12036978764e-16,-0.17415734198,-7.06789929214e-17,0.0106588448587,-1.41357985843e-16,0.217009850371,-7.06789929214e-17,0.246892148463,-0.0,-0.0223634356819,-1.41357985843e-16,-0.0573239137128
5.22,-7.06789929214e-17,-0.0441724100906,-1.76697482304e-16,-0.276235000036,-1.41357985843e-16,-0.229743129014,-7.06789929214e-17,-0.056956630277,-7.06789929214e-17,0.191145183433,-1.06018489382e-16,0.324996795206,-1.41357985843e-16,0.00973606514772
6.72,-1.41357985843e-16,-0.0519153740914,-0.0,-0.287566121075,-7.06789929214e-17,-0.221463816358,-0.0,-0.0538400666279,-7.06789929214e-17,0.202285147857,-1.41357985843e-16,0.321851222277,-0.0,0.0237301142729
7.3,-7.06789929214e-17,0.250585993048,-0.0,0.282841569334,-7.06789929214e-17,0.0885045320978,-1.41357985843e-16,-0.12023683787,-7.06789929214e-17,-0.269356195913,-7.06789929214e-17,-0.126342935035,-7.06789929214e-17,0.0342419877933
5.2,-0.0,-0.0641774472732,-0.0,-0.296264856254,-1.41357985843e-16,-0.209855618108,-0.0,-0.0411376231538,-7.06789929214e-17,0.206385111554,-0.0,0.308981483284,-7.06789929214e-17,0.0128788115269
3.02,-7.06789929214e-17,-0.0051120499585,-0.0,0.198767824701,-1.06018489382e-16,0.279520151509,-7.06789929214e-17,0.114624154744,-0.0,-0.129531523094,-1.41357985843e-16,-0.345495856422,-7.06789929214e-17,-0.0518618130145
1.18,-7.06789929214e-17,0.305025784142,-0.0,0.215169394547,-7.06789929214e-17,0.0628896599618,-0.0,-0.21379995979,-7.06789929214e-17,-0.292770237515,-0.0,-0.158632127721,-7.06789929214e-17,0.0163693809066
2.9,-7.06789929214e-17,0.114821874437,-1.41357985843e-16,0.314624577903,-1.41357985843e-16,0.190569949297,-7.06789929214e-17,0.000103725902427,-0.0,-0.218632693431,-7.06789929214e-17,-0.275780476252,-7.06789929214e-17,-0.0155115634101
9.66,-7.06789929214e-17,-0.132745160417,-0.0,-0.348856758725,-1.41357985843e-16,-0.141417749953,-1.41357985843e-16,0.0278982890657,-1.06018489382e-16,0.24984555355,-7.06789929214e-17,0.238115219241,-7.06789929214e-17,-0.0129607774232
5.78,-7.06789929214e-17,0.249216601019,-7.06789929214e-17,0.269810663609,-7.06789929214e-17,0.0946930314581,-7.06789929214e-17,-0.11866477692,-0.0,-0.265238156313,-7.06789929214e-17,-0.1155874138,-7.06789929214e-17,0.0296922535028
2.36,-7.06789929214e-17,0.0970809268183,-1.41357985843e-16,-0.131570014727,-0.0,-0.229597797367,-7.06789929214e-17,-0.205792168084,-7.06789929214e-17,0.054703685298,-0.0,0.313354474624,-1.41357985843e-16,0.0436837169975
0.4,-1.41357985843e-16,-0.126628547963,-7.06789929214e-17,-0.300231227313,-1.76697482304e-16,-0.086264504077,-1.41357985843e-16,-0.101912112783,-1.41357985843e-16,0.156002459112,-1.41357985843e-16,0.248422385645,-1.41357985843e-16,-0.077379232585
4.26,-1.41357985843e-16,0.262226318308,-7.06789929214e-17,0.258976146775,-0.0,0.0871286460765,-0.0,-0.134046843599,-0.0,-0.268094862144,-1.41357985843e-16,-0.110089746616,-1.41357985843e-16,0.0290551174219
0.86,-7.06789929214e-17,0.274507896104,-1.41357985843e-16,-0.104103793882,-0.0,-0.177182439985,-7.06789929214e-17,-0.36607504868,-1.41357985843e-16,-0.0552257829602,-7.06789929214e-17,0.20171401197,-7.06789929214e-17,0.0564214126818
8.72,-7.06789929214e-17,0.305227473459,-7.06789929214e-17,0.195272982975,-7.06789929214e-17,0.0484464142133,-0.0,-0.18970145651,-1.76697482304e-16,-0.254308967875,-7.06789929214e-17,-0.0364493458615,-7.06789929214e-17,0.0623661856294
1.68,-7.06789929214e-17,-0.178734746576,-0.0,0.0379598669971,-7.06789929214e-17,0.221365622161,-7.06789929214e-17,0.266376965475,-1.06018489382e-16,-0.0154929044792,-7.06789929214e-17,-0.288871625009,-7.06789929214e-17,-0.121122791577
9.48,-1.76697482304e-16,-0.29431220992,-7.06789929214e-17,-0.214054980152,-7.06789929214e-17,-0.021272069529,-0.0,0.184504259297,-0.0,0.268951101087,-7.06789929214e-17,0.0261335557814,-0.0,-0.0478860352447
5.66,-0.0,0.316103721546,-1.41357985843e-16,0.150108632117,-7.06789929214e-17,0.0220914051262,-1.06018489382e-16,-0.222974819747,-7.06789929214e-17,-0.230484661388,-7.06789929214e-17,0.0282298978735,-7.06789929214e-17,0.0575551469426
1.24,-1.06018489382e-16,0.260316484912,-2.12036978764e-16,0.274992424251,-1.41357985843e-16,0.0937553349885,-0.0,-0.159900653938,-0.0,-0.289944677497,-1.41357985843e-16,-0.230725184175,-1.41357985843e-16,0.0107102771098
6.36,-0.0,-0.305812497202,-0.0,-0.11738177904,-7.06789929214e-17,0.0645401136471,-0.0,0.259555327316,-1.41357985843e-16,0.191989202125,-0.0,-0.0766698531522,-7.06789929214e-17,-0.0682450133589
3.36,-7.06789929214e-17,-0.308356847828,-7.06789929214e-17,-0.137133843272,-7.06789929214e-17,0.0485932689723,-7.06789929214e-17,0.245958087354,-7.06789929214e-17,0.207529647288,-1.76697482304e-16,-0.0701481504188,-7.06789929214e-17,-0.0792507134816
6.94,-7.06789929214e-17,0.167878340591,-1.41357985843e-16,-0.0759139620386,-7.06789929214e-17,-0.192721678171,-7.06789929214e-17,-0.269881765102,-7.06789929214e-17,0.00674690193332,-7.06789929214e-17,0.28113969567,-0.0,0.084826616806
4.84,-0.0,-0.30133427131,-7.06789929214e-17,-0.104147371252,-0.0,0.0769006506861,-7.06789929214e-17,0.266001730582,-7.06789929214e-17,0.175939694145,-7.06789929214e-17,-0.099582274878,-7.06789929214e-17,-0.0803649138609
5.54,-0.0,0.275469991754,-7.06789929214e-17,0.0305727933322,-0.0,-0.0854525940816,-7.06789929214e-17,-0.286519436772,-1.41357985843e-16,-0.113559862879,-7.06789929214e-17,0.162681760599,-1.41357985843e-16,0.0849537511182
8.94,-1.41357985843e-16,0.109945837151,-7.06789929214e-17,0.317190721245,-1.06018489382e-16,0.194329302711,-1.41357985843e-16,0.00917459664808,-7.06789929214e-17,-0.216091202034,-1.06018489382e-16,-0.285704311052,-0.0,-0.00195293385237
2.7,-1.41357985843e-16,0.29809883992,-7.06789929214e-17,0.205798680567,-1.41357985843e-16,0.0572539794254,-7.06789929214e-17,-0.179041669692,-7.06789929214e-17,-0.258061685587,-1.41357985843e-16,-0.0435987279253,-7.06789929214e-17,0.0306192778014
5.42,-0.0,0.155610707543,-7.06789929214e-17,-0.0890526958956,-7.06789929214e-17,-0.183052260292,-0.0,-0.256807901861,-7.06789929214e-17,0.00654949864516,-7.06789929214e-17,0.291856543489,-7.06789929214e-17,0.0746506983698
0.18,-7.06789929214e-17,-0.080012658522,-1.41357985843e-16,-0.085647395287,-0.0,-0.0297886441748,-0.0,-0.0173113813925,-0.0,0.0682315189553,-1.41357985843e-16,0.0514187905499,-0.0,-0.0443162812186
3.76,-1.41357985843e-16,0.00724504304802,-7.06789929214e-17,-0.231922265629,-7.06789929214e-17,-0.255883563049,-1.41357985843e-16,-0.105078870187,-1.41357985843e-16,0.151057185934,-7.06789929214e-17,0.336396355785,-1.06018489382e-16,0.0288745551257
1.78,-7.06789929214e-17,-0.27861371747,-7.06789929214e-17,-0.0615640880763,-1.41357985843e-16,0.138141769629,-1.41357985843e-16,0.292381830989,-0.0,0.0846511498914,-7.06789929214e-17,-0.176986265555,-0.0,-0.132803466445
3.26,-7.06789929214e-17,-0.244840161404,-1.41357985843e-16,-0.0375870592583,-0.0,0.136846734376,-7.06789929214e-17,0.283392042427,-0.0,0.107442972988,-0.0,-0.179245724531,-1.41357985843e-16,-0.109055108123
0.36,-1.06018489382e-16,-0.131949155567,-1.06018489382e-16,-0.260693415314,-7.06789929214e-17,-0.0842631845823,-7.06789929214e-17,-0.077478423413,-1.41357985843e-16,0.146983615274,-0.0,0.211766186716,-7.06789929214e-17,-0.0763554933466
4.48,-7.06789929214e-17,0.0436781773528,-0.0,0.248205061347,-1.41357985843e-16,0.25975720524,-1.41357985843e-16,0.0645976044646,-7.06789929214e-17,-0.168604198988,-1.41357985843e-16,-0.335449747185,-1.41357985843e-16,-0.0219306319965
7.52,-0.0,0.0306634285354,-7.06789929214e-17,0.233710386891,-1.76697482304e-16,0.265428235788,-0.0,0.0805410135092,-7.06789929214e-17,-0.158178969866,-7.06789929214e-17,-0.339904538247,-1.41357985843e-16,-0.0170234743129
9.16,-0.0,-0.109879339611,-1.41357985843e-16,0.104354239819,-7.06789929214e-17,0.249692660929,-7.06789929214e-17,0.223903554144,-0.0,-0.0290558279503,-0.0,-0.321171907483,-7.06789929214e-17,-0.0642825540448
2.6,-7.06789929214e-17,0.312349023159,-7.06789929214e-17,0.106110089228,-1.41357985843e-16,-0.0254274179182,-1.41357985843e-16,-0.255813900684,-1.41357985843e-16,-0.184796396543,-1.41357985843e-16,0.0705986221288,-1.41357985843e-16,0.0593658835847
8.36,-7.06789929214e-17,0.0785751921913,-7.06789929214e-17,-0.161542642074,-7.06789929214e-17,-0.241738925421,-7.06789929214e-17,-0.187399790511,-0.0,0.0841450662946,-1.41357985843e-16,0.333457320943,-7.06789929214e-17,0.0639219632254
3.04,-7.06789929214e-17,-0.0250891114396,-7.06789929214e-17,0.179558856207,-7.06789929214e-17,0.280736727599,-7.06789929214e-17,0.134639257973,-7.06789929214e-17,-0.109559961726,-0.0,-0.351342477765,-2.12036978764e-16,-0.0491193811818
4.88,-0.0,-0.310748589853,-7.06789929214e-17,-0.14398445843,-1.41357985843e-16,0.0399299339213,-7.06789929214e-17,0.241328345665,-7.06789929214e-17,0.215980579664,-7.06789929214e-17,-0.0546664922714,-7.06789929214e-17,-0.0707648435091
8.22,-7.06789929214e-17,-0.0613028282629,-0.0,-0.296249848427,-0.0,-0.203978785062,-7.06789929214e-17,-0.0498792883486,-0.0,0.201465360583,-7.06789929214e-17,0.309490631903,-7.06789929214e-17,0.0113226003922
5.06,-0.0,-0.204088143517,-1.06018489382e-16,-0.323338991477,-1.41357985843e-16,-0.0830927343208,-0.0,0.0889196780284,-1.41357985843e-16,0.273584527756,-7.06789929214e-17,0.159626721916,-1.41357985843e-16,-0.0337151881039
2.38,-0.0,0.11705666901,-7.06789929214e-17,-0.112432557653,-7.06789929214e-17,-0.214176523392,-7.06789929214e-17,-0.225803832506,-7.06789929214e-17,0.0347431652931,-0.0,0.303754794907,-1.41357985843e-16,0.0412211500401
9.38,-0.0,-0.305914576247,-7.06789929214e-17,-0.114503456911,-1.41357985843e-16,0.0651239780072,-7.06789929214e-17,0.260394897222,-1.41357985843e-16,0.190540250508,-0.0,-0.087021993892,-7.06789929214e-17,-0.0802384832911
5.64,-1.41357985843e-16,0.317896711562,-1.41357985843e-16,0.130155833736,-0.0,0.00466674283512,-7.06789929214e-17,-0.238062260596,-1.41357985843e-16,-0.213667496503,-7.06789929214e-17,0.0482124810355,-1.41357985843e-16,0.0706421969659
9.02,-0.0,0.029968825067,-7.06789929214e-17,0.239127232447,-7.06789929214e-17,0.267759089705,-1.41357985843e-16,0.0838529411367,-7.06789929214e-17,-0.162311546333,-1.41357985843e-16,-0.337253454567,-1.41357985843e-16,-0.0288872345327
0.46,-0.0,-0.105628501843,-1.41357985843e-16,-0.3599888368,-0.0,-0.0855407758981,-7.06789929214e-17,-0.138922543179,-0.0,0.162623447403,-7.06789929214e-17,0.289985065047,-1.41357985843e-16,-0.0671586615947
0.68,-7.06789929214e-17,0.0955656721664,-0.0,-0.274416290961,-0.0,-0.256428403326,-7.06789929214e-17,-0.255456306339,-0.0,0.121068117112,-1.41357985843e-16,0.322396008057,-7.06789929214e-17,0.0143145950644
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
