Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,0.264198479523,-7.06789929214e-17,0.333630301238,-7.06789929214e-17,0.052125490247,-7.06789929214e-17,-0.0890001235531,-0.0,-0.279690269661,-1.41357985843e-16,-0.253609531861,-1.41357985843e-16,0.0200432878624
7.88,-0.0,0.113487330576,-0.0,-0.068091640549,-7.06789929214e-17,-0.228933436232,-0.0,-0.295739852104,-0.0,-0.0123202866964,-0.0,0.189696759062,-1.41357985843e-16,0.124374422712
1.92,-7.06789929214e-17,-0.296502433939,-0.0,-0.066267236464,-0.0,0.0862248713302,-3.53394964607e-17,0.319389667264,-1.41357985843e-16,0.130749290763,-1.41357985843e-16,0.0141632959962,-1.41357985843e-16,-0.105836815939
8.12,-2.12036978764e-16,0.278646145206,-7.06789929214e-17,0.1710876091,-7.06789929214e-17,-0.0372978511715,-7.06789929214e-17,-0.234500446995,-7.06789929214e-17,-0.248848120287,-7.06789929214e-17,-0.073405870013,-7.06789929214e-17,0.0826332882815
7.58,-1.41357985843e-16,-0.186205944365,-0.0,-0.340869121976,-0.0,-0.228915020188,-7.06789929214e-17,-0.00795752449587,-0.0,0.232801567068,-0.0,0.334269598969,-7.06789929214e-17,0.0256372834604
8.62,-0.0,-0.0188430371192,-0.0,0.235345268527,-2.12036978764e-16,0.303196697448,-1.06018489382e-16,0.194904109798,-7.06789929214e-17,-0.124528541373,-7.06789929214e-17,-0.271843470693,-1.41357985843e-16,-0.0771049002131
4.76,-0.0,0.2694812048,-1.41357985843e-16,0.313886060149,-7.06789929214e-17,0.0446639468684,-0.0,-0.108762360301,-7.06789929214e-17,-0.280188517931,-1.41357985843e-16,-0.242218675041,-7.06789929214e-17,0.0368316237287
9.28,-1.41357985843e-16,-0.236739487764,-1.41357985843e-16,-0.353939190343,-7.06789929214e-17,-0.17383303078,-1.41357985843e-16,0.041433658827,-7.06789929214e-17,0.23847989168,-7.06789929214e-17,0.325978072294,-1.41357985843e-16,0.0202418850307
0.16,-1.06018489382e-16,-0.117441508648,-0.0,-0.0398354278509,-7.06789929214e-17,-0.0391132360521,-7.06789929214e-17,0.019336872439,-7.06789929214e-17,0.00532119345397,-7.06789929214e-17,0.0604427994903,-0.0,-0.00413314636755
6.06,-1.76697482304e-16,0.0443352236882,-0.0,-0.136762341417,-7.06789929214e-17,-0.288367118126,-7.06789929214e-17,-0.230229940492,-7.06789929214e-17,0.0507563811823,-0.0,0.260938155102,-3.53394964607e-17,0.0931217901036
1.16,-7.06789929214e-17,0.27624902611,-0.0,0.254550453642,-1.06018489382e-16,-0.0148119062578,-0.0,-0.215195775417,-7.06789929214e-17,-0.303343734381,-1.41357985843e-16,-0.178748273943,-1.41357985843e-16,0.0494490118585
6.64,-1.41357985843e-16,0.206360044203,-0.0,0.376661989629,-7.06789929214e-17,0.149488897692,-7.06789929214e-17,-0.0143173627234,-7.06789929214e-17,-0.252685459162,-7.06789929214e-17,-0.299387874218,-0.0,-0.00279810569099
2.42,-7.06789929214e-17,-0.0924362412542,-7.06789929214e-17,-0.264950657731,-1.41357985843e-16,-0.304110480579,-0.0,-0.103102076944,-0.0,0.16511286815,-7.06789929214e-17,0.326099884332,-0.0,0.0390304224659
4.54,-7.06789929214e-17,0.254283676071,-7.06789929214e-17,0.0948624187849,-7.06789929214e-17,-0.0967272189171,-7.06789929214e-17,-0.285758611384,-7.06789929214e-17,-0.185772712875,-7.06789929214e-17,0.0105300861128,-7.06789929214e-17,0.0886640812897
8.34,-0.0,0.241588291992,-7.06789929214e-17,0.368069886643,-0.0,0.098102294571,-0.0,-0.050710527227,-0.0,-0.266626256278,-7.06789929214e-17,-0.281063120922,-1.41357985843e-16,0.00627060519426
5.12,-0.0,-0.0224183970054,-0.0,0.22899198592,-7.06789929214e-17,0.307359567954,-7.06789929214e-17,0.197886789421,-0.0,-0.124473983543,-1.06018489382e-16,-0.274075517645,-7.06789929214e-17,-0.0713961158529
3.98,-7.06789929214e-17,-0.266552175845,-7.06789929214e-17,-0.354098543291,-7.06789929214e-17,-0.134155781892,-7.06789929214e-17,0.0823643285608,-1.06018489382e-16,0.242688471164,-1.76697482304e-16,0.319659774057,-1.41357985843e-16,-0.00924009166992
1.66,-0.0,-0.0652215403144,-1.41357985843e-16,0.191013986366,-7.06789929214e-17,0.303238391395,-1.41357985843e-16,0.227044931273,-7.06789929214e-17,-0.128450916867,-7.06789929214e-17,-0.252058646747,-7.06789929214e-17,-0.104077158032
3.96,-0.0,-0.277133032149,-0.0,-0.347274159337,-1.41357985843e-16,-0.114283953738,-0.0,0.0951299939312,-2.12036978764e-16,0.247460499073,-2.12036978764e-16,0.310070168299,-7.06789929214e-17,-0.00600672358724
3.32,-2.12036978764e-16,0.0246993738565,-7.06789929214e-17,0.270999444557,-0.0,0.308266422796,-7.06789929214e-17,0.147397636572,-0.0,-0.167297135377,-0.0,-0.294833871548,-7.06789929214e-17,-0.0641387031794
6.0,-2.12036978764e-16,-0.0155958619131,-0.0,-0.194438653543,-7.06789929214e-17,-0.317358320977,-1.41357985843e-16,-0.170197899274,-7.06789929214e-17,0.109641544468,-1.06018489382e-16,0.302310684632,-0.0,0.0821346396295
9.0,-0.0,-0.306628733228,-0.0,-0.136762916829,-7.06789929214e-17,0.00804817945067,-1.41357985843e-16,0.263301027006,-1.41357985843e-16,0.240647901144,-1.06018489382e-16,0.112825751142,-1.41357985843e-16,-0.0657728507347
1.0,-7.06789929214e-17,0.226581299089,-1.41357985843e-16,0.0950968247692,-7.06789929214e-17,-0.111237765604,-7.06789929214e-17,-0.286954647618,-7.06789929214e-17,-0.263790366495,-7.06789929214e-17,0.00556738732816,-0.0,0.0881613249302
4.0,-0.0,-0.253752227416,-0.0,-0.357507492602,-0.0,-0.154122431387,-1.41357985843e-16,0.0664365274575,-7.06789929214e-17,0.24023569786,-1.41357985843e-16,0.320576164,-0.0,0.00626943471542
8.56,-7.06789929214e-17,0.0410897921402,-0.0,0.287750781777,-1.41357985843e-16,0.299699531446,-0.0,0.134897175306,-7.06789929214e-17,-0.178487721451,-0.0,-0.297061842175,-7.06789929214e-17,-0.0492497327336
7.8,-7.06789929214e-17,0.0335780572989,-1.06018489382e-16,-0.146323835894,-0.0,-0.29568417501,-1.41357985843e-16,-0.226321369448,-1.41357985843e-16,0.0669922780717,-7.06789929214e-17,0.267027950987,-0.0,0.101374195841
6.28,-7.06789929214e-17,0.247645358174,-1.41357985843e-16,0.0811052309371,-1.41357985843e-16,-0.106565714196,-7.06789929214e-17,-0.290546264984,-7.06789929214e-17,-0.168638033766,-7.06789929214e-17,0.0252456000092,-1.41357985843e-16,0.0989881303317
6.58,-7.06789929214e-17,0.245442206668,-1.41357985843e-16,0.363730606608,-7.06789929214e-17,0.0896452309745,-0.0,-0.054698516818,-1.41357985843e-16,-0.267291686335,-7.06789929214e-17,-0.278241745437,-7.06789929214e-17,0.00558444289889
4.18,-0.0,-0.0820702675893,-1.06018489382e-16,-0.257254657275,-0.0,-0.313428650849,-7.06789929214e-17,-0.10710457534,-0.0,0.167132126943,-0.0,0.327235119994,-1.41357985843e-16,0.0511536232813
8.16,-7.06789929214e-17,0.281712988119,-7.06789929214e-17,0.210976197669,-0.0,-0.00799497273305,-0.0,-0.202030934876,-7.06789929214e-17,-0.271127089329,-7.06789929214e-17,-0.120329310774,-0.0,0.071379860175
8.78,-1.41357985843e-16,-0.17866149084,-7.06789929214e-17,0.0827089090595,-0.0,0.188057570054,-0.0,0.329719115346,-1.41357985843e-16,0.0335839195285,-1.06018489382e-16,-0.125713115709,-7.06789929214e-17,-0.116249661071
3.66,-0.0,-0.286678299818,-7.06789929214e-17,-0.0629608253067,-1.41357985843e-16,0.0867931087791,-0.0,0.31556975464,-0.0,0.166409496793,-7.06789929214e-17,0.0192125692063,-7.06789929214e-17,-0.103661647167
0.06,-7.06789929214e-17,-0.0247665953682,-1.41357985843e-16,0.000456176151205,-0.0,0.0040077083037,-1.41357985843e-16,-0.0152196789247,-2.12036978764e-16,0.0131447462121,-7.06789929214e-17,0.00221580054085,-1.41357985843e-16,0.00751806717222
1.54,-0.0,0.0546474914697,-7.06789929214e-17,0.304379254889,-7.06789929214e-17,0.303302593916,-0.0,0.107029589356,-1.41357985843e-16,-0.235309843302,-1.06018489382e-16,-0.301418086243,-1.41357985843e-16,-0.0707745156384
3.18,-0.0,0.164611988312,-0.0,0.370635733009,-1.41357985843e-16,0.195629662283,-1.41357985843e-16,0.0189589135984,-1.41357985843e-16,-0.244504094184,-1.41357985843e-16,-0.3034207362,-1.41357985843e-16,-0.033892799552
6.86,-0.0,-0.0105621935954,-7.06789929214e-17,0.238659103871,-1.41357985843e-16,0.307402495407,-0.0,0.186530668801,-1.41357985843e-16,-0.130825114188,-0.0,-0.277642052542,-0.0,-0.0772648745911
0.78,-7.06789929214e-17,0.0449627876034,-1.06018489382e-16,-0.124218021069,-1.41357985843e-16,-0.25572909462,-1.41357985843e-16,-0.261833579736,-0.0,-0.0760721203454,-7.06789929214e-17,0.25171170544,-2.12036978764e-16,0.0908922243431
7.44,-1.41357985843e-16,-0.287321253319,-7.06789929214e-17,-0.33157921784,-1.41357985843e-16,-0.0930975260291,-7.06789929214e-17,0.109753596616,-7.06789929214e-17,0.258440997796,-1.41357985843e-16,0.303155065406,-1.76697482304e-16,-0.00896031102255
1.5,-7.06789929214e-17,0.0946012873907,-7.06789929214e-17,0.339629285737,-1.41357985843e-16,0.273053516182,-7.06789929214e-17,0.067061765548,-1.41357985843e-16,-0.257791520311,-7.06789929214e-17,-0.305850685679,-1.41357985843e-16,-0.0604346650911
9.94,-0.0,0.27936179864,-7.06789929214e-17,0.239529103295,-7.06789929214e-17,0.00943909053444,-0.0,-0.177674227026,-1.41357985843e-16,-0.280933434832,-7.06789929214e-17,-0.151584385599,-7.06789929214e-17,0.0549500451823
5.72,-7.06789929214e-17,-0.274575446147,-0.0,-0.348466075738,-7.06789929214e-17,-0.122535758268,-7.06789929214e-17,0.0948278119032,-1.41357985843e-16,0.248486879876,-7.06789929214e-17,0.314597263199,-7.06789929214e-17,-0.00114242400513
3.0,-7.06789929214e-17,0.268936967849,-7.06789929214e-17,0.301262245784,-7.06789929214e-17,0.0465443029595,-7.06789929214e-17,-0.117072524424,-0.0,-0.281303233879,-7.06789929214e-17,-0.239214021572,-7.06789929214e-17,0.0316486906191
0.48,-7.06789929214e-17,-0.215652630366,-0.0,-0.306146482722,-7.06789929214e-17,-0.12121889491,-2.12036978764e-16,-0.083873397175,-7.06789929214e-17,0.0641833969301,-7.06789929214e-17,0.274435389271,-1.41357985843e-16,0.0093522746979
4.4,-7.06789929214e-17,0.137680131867,-7.06789929214e-17,-0.0446538970658,-1.06018489382e-16,-0.207854802286,-1.76697482304e-16,-0.303074662028,-1.41357985843e-16,-0.0456630107945,-7.06789929214e-17,0.160826620728,-1.41357985843e-16,0.121027866205
8.06,-7.06789929214e-17,0.262490860365,-7.06789929214e-17,0.111332494889,-0.0,-0.0868659562967,-0.0,-0.279575344887,-1.41357985843e-16,-0.192470751159,-1.41357985843e-16,-0.0040436105068,-7.06789929214e-17,0.0902658852837
4.98,-7.06789929214e-17,0.117456049304,-0.0,0.348711694053,-7.06789929214e-17,0.241771914145,-7.06789929214e-17,0.0642376976309,-7.06789929214e-17,-0.228877203962,-1.41357985843e-16,-0.301536633166,-7.06789929214e-17,-0.0413780359014
5.9,-0.0,-0.115482028355,-0.0,-0.289256994859,-0.0,-0.296449557479,-7.06789929214e-17,-0.0701910399917,-1.41357985843e-16,0.195572785855,-0.0,0.332790350572,-0.0,0.0437912067195
2.34,-0.0,-0.172371408229,-7.06789929214e-17,-0.330366420815,-7.06789929214e-17,-0.240073158115,-7.06789929214e-17,-0.0252892771172,-7.06789929214e-17,0.208573626625,-7.06789929214e-17,0.330416229415,-0.0,0.0155310725248
0.22,-0.0,-0.161852246064,-1.06018489382e-16,-0.0958469590454,-1.41357985843e-16,-0.0613158381239,-1.41357985843e-16,0.0166461089652,-0.0,0.0272145134208,-7.06789929214e-17,0.114619176444,-0.0,-0.030972082156
1.52,-7.06789929214e-17,0.0746249126375,-1.41357985843e-16,0.322968933048,-1.41357985843e-16,0.289329548066,-7.06789929214e-17,0.0870260713533,-1.76697482304e-16,-0.246304506691,-7.06789929214e-17,-0.308880661563,-7.06789929214e-17,-0.0553541435657
2.74,-7.06789929214e-17,0.222539842315,-0.0,0.042253408434,-1.41357985843e-16,-0.129709604624,-1.06018489382e-16,-0.300052943633,-7.06789929214e-17,-0.147106308846,-1.41357985843e-16,0.0593913910109,-7.06789929214e-17,0.0872935177425
9.22,-7.06789929214e-17,-0.275086260913,-1.41357985843e-16,-0.342850131979,-1.41357985843e-16,-0.114020673191,-7.06789929214e-17,0.0861074552006,-0.0,0.248592556038,-1.06018489382e-16,0.318107546626,-7.06789929214e-17,-0.00794639839978
7.08,-2.12036978764e-16,-0.230320622619,-1.41357985843e-16,0.0239836818654,-0.0,0.155659224065,-0.0,0.335466211012,-7.06789929214e-17,0.0868655946857,-1.06018489382e-16,-0.0713272328924,-7.06789929214e-17,-0.105956424818
9.72,-1.76697482304e-16,0.199847259863,-1.41357985843e-16,0.0201248130638,-1.41357985843e-16,-0.1602167208,-0.0,-0.306262186227,-7.06789929214e-17,-0.108221556765,-7.06789929214e-17,0.0919751275812,-7.06789929214e-17,0.119169746565
8.28,-7.06789929214e-17,0.26536436377,-1.41357985843e-16,0.330419964516,-7.06789929214e-17,0.051527487853,-2.12036978764e-16,-0.094236512303,-7.06789929214e-17,-0.277163999893,-1.41357985843e-16,-0.251626157245,-7.06789929214e-17,0.0358647472683
7.66,-7.06789929214e-17,-0.106261607529,-1.41357985843e-16,-0.278603536041,-0.0,-0.301582385356,-1.41357985843e-16,-0.0862794507115,-1.41357985843e-16,0.195481245786,-7.06789929214e-17,0.331229356163,-0.0,0.0486433290037
1.34,-7.06789929214e-17,0.240608074141,-7.06789929214e-17,0.388979495447,-1.76697482304e-16,0.113830713462,-0.0,-0.0839296638567,-0.0,-0.294190023556,-7.06789929214e-17,-0.294485863228,-0.0,-0.0130931560699
2.28,-7.06789929214e-17,-0.230866103186,-0.0,-0.352852896537,-1.41357985843e-16,-0.18044537092,-1.41357985843e-16,0.0314611828867,-7.06789929214e-17,0.224349970284,-7.06789929214e-17,0.32244772247,-7.06789929214e-17,0.00548374339463
4.04,-1.41357985843e-16,-0.221455350175,-0.0,-0.354770606604,-1.41357985843e-16,-0.193914962881,-7.06789929214e-17,0.0303983738267,-7.06789929214e-17,0.233116207163,-1.41357985843e-16,0.326989732529,-2.12036978764e-16,0.0187645703684
5.94,-7.06789929214e-17,-0.0755284030039,-0.0,-0.251998233251,-7.06789929214e-17,-0.31576290631,-7.06789929214e-17,-0.110190832045,-7.06789929214e-17,0.164288402461,-0.0,0.329072957024,-1.41357985843e-16,0.0540697818621
3.82,-7.06789929214e-17,-0.310805464889,-0.0,-0.22254496012,-1.41357985843e-16,-0.0373793735526,-0.0,0.211083622151,-7.06789929214e-17,0.261635442646,-1.41357985843e-16,0.199435772019,-1.76697482304e-16,-0.0605891121973
9.44,-1.41357985843e-16,-0.0798346578062,-1.41357985843e-16,-0.252677782258,-7.06789929214e-17,-0.310723963476,-0.0,-0.113482883719,-7.06789929214e-17,0.165721930353,-2.12036978764e-16,0.324096213729,-1.76697482304e-16,0.0677183088845
5.22,-3.53394964607e-17,-0.122306210166,-3.53394964607e-17,0.133180540405,-7.06789929214e-17,0.24495990795,-1.41357985843e-16,0.297914741628,-1.41357985843e-16,-0.0273913219584,-7.06789929214e-17,-0.187671461118,-7.06789929214e-17,-0.111708714636
6.72,-7.06789929214e-17,0.129322205251,-1.41357985843e-16,0.355546066088,-7.06789929214e-17,0.229247723168,-1.06018489382e-16,0.0532474428171,-1.41357985843e-16,-0.228360059527,-7.06789929214e-17,-0.305712747895,-7.06789929214e-17,-0.0272202316986
7.3,-7.06789929214e-17,-0.311731216549,-7.06789929214e-17,-0.195468852765,-7.06789929214e-17,-0.0241840827244,-0.0,0.232255105837,-1.41357985843e-16,0.259910443328,-7.06789929214e-17,0.175117558534,-7.06789929214e-17,-0.0611847298725
5.2,-7.06789929214e-17,-0.102326714864,-0.0,0.152357757586,-1.41357985843e-16,0.264350310634,-0.0,0.277926896045,-7.06789929214e-17,-0.0468795408908,-1.41357985843e-16,-0.209821247334,-1.41357985843e-16,-0.0980496532677
3.02,-0.0,0.264285319117,-7.06789929214e-17,0.321045624237,-1.06018489382e-16,0.0539812691255,-0.0,-0.0974711930584,-7.06789929214e-17,-0.280951264427,-1.41357985843e-16,-0.25147191001,-7.06789929214e-17,0.0148462277812
1.18,-1.41357985843e-16,0.277768166503,-1.41357985843e-16,0.274491913868,-7.06789929214e-17,-0.00422081818182,-1.06018489382e-16,-0.200678602868,-7.06789929214e-17,-0.30458268274,-7.06789929214e-17,-0.197628140784,-7.06789929214e-17,0.0356687520843
2.9,-1.41357985843e-16,0.27682936925,-1.76697482304e-16,0.201831864175,-7.06789929214e-17,-0.00209408586936,-7.06789929214e-17,-0.204403042529,-7.06789929214e-17,-0.276146324248,-7.06789929214e-17,-0.120677654629,-7.06789929214e-17,0.0496068696073
9.66,-7.06789929214e-17,0.139921800358,-7.06789929214e-17,-0.0395688213065,-1.76697482304e-16,-0.203077720612,-1.41357985843e-16,-0.304194043396,-7.06789929214e-17,-0.0481468586017,-7.06789929214e-17,0.159911639156,-1.41357985843e-16,0.120060189989
5.78,-7.06789929214e-17,-0.233606083925,-7.06789929214e-17,-0.357053743871,-7.06789929214e-17,-0.182211567155,-1.41357985843e-16,0.0474807427588,-7.06789929214e-17,0.237648261376,-7.06789929214e-17,0.330861096602,-0.0,0.00782773778772
2.36,-1.41357985843e-16,-0.152383002787,-1.06018489382e-16,-0.316073739929,-7.06789929214e-17,-0.260008649474,-0.0,-0.0449943008074,-7.06789929214e-17,0.202355744385,-7.06789929214e-17,0.325686353429,-0.0,0.0315944321048
0.4,-0.0,-0.223595595591,-0.0,-0.272282974971,-0.0,-0.0762947699861,-7.06789929214e-17,-0.0644464323375,-1.41357985843e-16,0.0677551634192,-3.53394964607e-17,0.251120858085,-7.06789929214e-17,-0.0126103062356
4.26,-7.06789929214e-17,-0.00216248113436,-1.41357985843e-16,-0.18166492367,-0.0,-0.312910311527,-7.06789929214e-17,-0.187121721812,-0.0,0.0924034375391,-1.41357985843e-16,0.295462873683,-7.06789929214e-17,0.0763716755109
0.86,-0.0,0.124880530787,-0.0,-0.0445685632297,-1.41357985843e-16,-0.201385663153,-7.06789929214e-17,-0.300759435728,-7.06789929214e-17,-0.156116998841,-0.0,0.167586171511,-7.06789929214e-17,0.107777064471
8.72,-0.0,-0.118724698551,-7.06789929214e-17,0.142569740593,-0.0,0.240085536184,-7.06789929214e-17,0.294953794727,-0.0,-0.0264906030184,-0.0,-0.19355323925,-7.06789929214e-17,-0.0997028386697
1.68,-0.0,-0.0851990931842,-7.06789929214e-17,0.171777864392,-7.06789929214e-17,0.291319043553,-0.0,0.247055340987,-1.41357985843e-16,-0.108480258344,-0.0,-0.23909418049,-1.41357985843e-16,-0.101620734334
9.48,-7.06789929214e-17,-0.0398801988481,-7.06789929214e-17,-0.214802461389,-7.06789929214e-17,-0.315741635349,-0.0,-0.153490906268,-7.06789929214e-17,0.12877306363,-7.06789929214e-17,0.312799047075,-7.06789929214e-17,0.0800535903459
5.66,-1.41357985843e-16,-0.297537023042,-0.0,-0.30570334096,-0.0,-0.0799720296924,-0.0,0.139642301189,-0.0,0.258339494532,-7.06789929214e-17,0.289053012699,-0.0,-0.0310259392421
1.24,-1.41357985843e-16,0.275543909995,-7.06789929214e-17,0.33407753125,-7.06789929214e-17,0.0243997833309,-0.0,-0.152119319974,-1.41357985843e-16,-0.303362631122,-2.12036978764e-16,-0.255096028569,-1.41357985843e-16,0.026217416851
6.36,-1.41357985843e-16,0.275284375671,-1.06018489382e-16,0.160842552698,-1.06018489382e-16,-0.0395068797885,-7.06789929214e-17,-0.238630175854,-1.06018489382e-16,-0.245308354162,-1.41357985843e-16,-0.063878673828,-0.0,0.0803408006863
3.36,-7.06789929214e-17,-0.0152555310598,-7.06789929214e-17,0.232859049433,-7.06789929214e-17,0.31066414037,-7.06789929214e-17,0.187405804941,-0.0,-0.130646789502,-7.06789929214e-17,-0.278797189503,-7.06789929214e-17,-0.0763909295859
6.94,-7.06789929214e-17,-0.0904698173351,-0.0,0.162496503197,-2.12036978764e-16,0.271214507065,-0.0,0.266569230756,-7.06789929214e-17,-0.0531453939373,-0.0,-0.217150205632,-7.06789929214e-17,-0.102317614898
4.84,-1.41357985843e-16,0.239775588933,-1.41357985843e-16,0.369514671325,-1.41357985843e-16,0.102188065679,-0.0,-0.0505022465043,-7.06789929214e-17,-0.265970072546,-7.06789929214e-17,-0.288236992753,-0.0,0.0107635762147
5.54,-0.0,-0.313640404284,-0.0,-0.186040292672,-7.06789929214e-17,-0.0166920027064,-0.0,0.238567953473,-1.41357985843e-16,0.257164996057,-0.0,0.163319784372,-7.06789929214e-17,-0.0669672284507
8.94,-7.06789929214e-17,-0.293411497905,-7.06789929214e-17,-0.076911737397,-1.41357985843e-16,0.0573230528668,-1.41357985843e-16,0.302137961879,-1.41357985843e-16,0.193741703312,-1.41357985843e-16,0.0472439432362,-7.06789929214e-17,-0.0883906712859
2.7,-1.41357985843e-16,0.187241976031,-7.06789929214e-17,0.00235317667724,-0.0,-0.161052506253,-7.06789929214e-17,-0.306417689423,-1.41357985843e-16,-0.107076006056,-0.0,0.103128475034,-7.06789929214e-17,0.0945382151595
5.42,-2.12036978764e-16,-0.291006773353,-0.0,-0.0663482964196,-3.53394964607e-17,0.0814898730308,-1.41357985843e-16,0.314796465658,-1.06018489382e-16,0.172808758394,-7.06789929214e-17,0.0286258346387,-1.41357985843e-16,-0.0972796802297
0.18,-0.0,-0.133732902434,-1.76697482304e-16,-0.0564581524825,-1.41357985843e-16,-0.0481180694513,-7.06789929214e-17,0.0206934194567,-0.0,0.0112609629557,-7.06789929214e-17,0.0806628747612,-1.06018489382e-16,-0.0194877696436
3.76,-1.41357985843e-16,-0.310663231165,-1.41357985843e-16,-0.162708051212,-0.0,0.00293481714039,-0.0,0.253363811624,-7.06789929214e-17,0.247272733301,-0.0,0.127916257445,-1.41357985843e-16,-0.0695880702203
1.78,-0.0,-0.185097524238,-7.06789929214e-17,0.0734077689943,-7.06789929214e-17,0.202779765132,-1.41357985843e-16,0.328361905415,-1.76697482304e-16,-0.00938456509617,-7.06789929214e-17,-0.135951787402,-7.06789929214e-17,-0.134951448994
3.26,-3.53394964607e-17,0.0846273438731,-7.06789929214e-17,0.32517234729,-7.06789929214e-17,0.275296992048,-1.76697482304e-16,0.0874335146867,-1.76697482304e-16,-0.211625552125,-0.0,-0.298963177601,-2.12036978764e-16,-0.0579331315264
0.36,-7.06789929214e-17,-0.21797636593,-7.06789929214e-17,-0.23527104824,-7.06789929214e-17,-0.0765683420982,-7.06789929214e-17,-0.0435522488169,-7.06789929214e-17,0.0649843832675,-0.0,0.23030020266,-1.41357985843e-16,-0.0253528591136
4.48,-7.06789929214e-17,0.215890317641,-7.06789929214e-17,0.0350073696569,-7.06789929214e-17,-0.147613044543,-0.0,-0.30531165343,-0.0,-0.125744522933,-7.06789929214e-17,0.0737162127984,-7.06789929214e-17,0.108845504339
7.52,-7.06789929214e-17,-0.242180310914,-0.0,-0.356584314823,-0.0,-0.169259101515,-0.0,0.0496711525278,-1.41357985843e-16,0.24598110009,-7.06789929214e-17,0.325328817942,-7.06789929214e-17,0.0162663855898
9.16,-7.06789929214e-17,-0.296046977927,-1.41357985843e-16,-0.29627865522,-7.06789929214e-17,-0.0795169128219,-0.0,0.135693513493,-7.06789929214e-17,0.257878831628,-7.06789929214e-17,0.284626235969,-0.0,-0.0181144039562
2.6,-7.06789929214e-17,0.0873515272993,-0.0,-0.0973020966293,-7.06789929214e-17,-0.237018389255,-1.41357985843e-16,-0.280098510119,-1.41357985843e-16,-0.0069903894884,-7.06789929214e-17,0.209697609016,-1.41357985843e-16,0.104463367182
8.36,-7.06789929214e-17,0.229785765275,-7.06789929214e-17,0.373882671693,-7.06789929214e-17,0.118042589816,-7.06789929214e-17,-0.0380493593624,-1.76697482304e-16,-0.261214088319,-7.06789929214e-17,-0.291540692395,-7.06789929214e-17,0.00978864186706
3.04,-1.41357985843e-16,0.258578090113,-7.06789929214e-17,0.340045865902,-7.06789929214e-17,0.0619110402719,-1.41357985843e-16,-0.0800847715797,-7.06789929214e-17,-0.276535866793,-1.41357985843e-16,-0.270051373442,-1.41357985843e-16,0.0184040476285
4.88,-1.41357985843e-16,0.212994377227,-0.0,0.377197406742,-1.41357985843e-16,0.142083110655,-7.06789929214e-17,-0.0220203332846,-7.06789929214e-17,-0.257619054394,-0.0,-0.299033892493,-1.41357985843e-16,-0.0012547532746
8.22,-0.0,0.277911538028,-0.0,0.270791697816,-7.06789929214e-17,0.0275783082751,-7.06789929214e-17,-0.151273370793,-7.06789929214e-17,-0.283125938644,-7.06789929214e-17,-0.186758174452,-7.06789929214e-17,0.0460465198909
5.06,-7.06789929214e-17,0.0375134536519,-7.06789929214e-17,0.283293545241,-7.06789929214e-17,0.303806493189,-7.06789929214e-17,0.137878565445,-0.0,-0.180241306714,-7.06789929214e-17,-0.292158664884,-1.06018489382e-16,-0.0636626751071
2.38,-1.76697482304e-16,-0.132389330289,-0.0,-0.298963368221,-7.06789929214e-17,-0.279841244189,-1.41357985843e-16,-0.0631217172831,-7.06789929214e-17,0.192496000564,-1.41357985843e-16,0.327814050123,-1.41357985843e-16,0.0285091571045
9.38,-0.0,-0.139762555223,-1.06018489382e-16,-0.307437092429,-1.41357985843e-16,-0.27327021636,-7.06789929214e-17,-0.0535182771649,-1.41357985843e-16,0.208083336621,-7.06789929214e-17,0.331158237472,-7.06789929214e-17,0.0421940419307
5.64,-1.06018489382e-16,-0.302670189545,-1.06018489382e-16,-0.285762047789,-1.41357985843e-16,-0.0719290745724,-7.06789929214e-17,0.157052686569,-7.06789929214e-17,0.262444828288,-0.0,0.268651208446,-7.06789929214e-17,-0.0281301685236
9.02,-0.0,-0.308571752735,-0.0,-0.156709869081,-7.06789929214e-17,-0.00660536433054,-1.41357985843e-16,0.250103879209,-0.0,0.249268551859,-7.06789929214e-17,0.138967238146,-7.06789929214e-17,-0.068504589645
0.46,-1.41357985843e-16,-0.220744143034,-7.06789929214e-17,-0.302187547217,-7.06789929214e-17,-0.105341764954,-1.41357985843e-16,-0.0803356427241,-7.06789929214e-17,0.0653826996949,-0.0,0.273140471291,-1.41357985843e-16,-0.00450114879866
0.68,-1.06018489382e-16,-0.0549166691694,-1.76697482304e-16,-0.214458513616,-1.41357985843e-16,-0.294701066796,-7.06789929214e-17,-0.16185987871,-0.0,0.0128890213983,-0.0,0.287541980216,-7.06789929214e-17,0.0676872298046
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.161026484615,-7.06789929214e-17,0.36935719849,-1.41357985843e-16,0.19781480652,-1.41357985843e-16,0.0269700855765,-1.41357985843e-16,-0.241282727318,-7.06789929214e-17,-0.305561276155,-1.41357985843e-16,-0.0145899148143
