Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.233114408951,-7.06789929214e-17,0.0154055075355,-0.0,-0.170718667311,-7.06789929214e-17,-0.267674789874,-7.06789929214e-17,-0.0572783652166,-1.41357985843e-16,0.191848593327,-1.06018489382e-16,0.0963198368144
6.26,-7.06789929214e-17,-0.28537537843,-7.06789929214e-17,-0.0865223311332,-7.06789929214e-17,0.0493817836406,-7.06789929214e-17,0.253409882446,-1.06018489382e-16,0.212330626387,-7.06789929214e-17,-0.0992131012699,-0.0,-0.0791039254261
2.24,-0.0,0.0491435917871,-1.41357985843e-16,-0.158597590774,-7.06789929214e-17,-0.294071813539,-1.41357985843e-16,-0.142168942417,-0.0,0.111208036727,-7.06789929214e-17,0.336689932237,-7.06789929214e-17,0.0392741842394
1.58,-7.06789929214e-17,-0.165689015149,-1.41357985843e-16,0.0906956762332,-0.0,0.205750926155,-0.0,0.269245522152,-1.41357985843e-16,-0.0115769198845,-0.0,-0.293056941848,-1.41357985843e-16,-0.110553252295
1.98,-0.0,-0.210402110301,-0.0,-0.305884866592,-0.0,-0.110448533102,-7.06789929214e-17,0.0881262151668,-1.41357985843e-16,0.290710855889,-7.06789929214e-17,0.154488177552,-7.06789929214e-17,-0.0440499391755
8.74,-0.0,0.194039665657,-0.0,0.330424521322,-1.41357985843e-16,0.0756187020685,-7.06789929214e-17,-0.0630344827775,-1.41357985843e-16,-0.252489589003,-7.06789929214e-17,-0.169292081957,-1.41357985843e-16,0.0206959947001
3.9,-7.06789929214e-17,0.213141320195,-7.06789929214e-17,-0.00454104785675,-1.41357985843e-16,-0.18642224421,-7.06789929214e-17,-0.265259167807,-1.41357985843e-16,-0.0372398253107,-0.0,0.216796421569,-0.0,0.0881866771826
1.62,-7.06789929214e-17,-0.205646757449,-7.06789929214e-17,0.0507899600306,-1.41357985843e-16,0.178030049181,-7.06789929214e-17,0.28621346497,-7.06789929214e-17,0.0284590743282,-7.06789929214e-17,-0.250583485003,-1.41357985843e-16,-0.118189046503
5.32,-1.41357985843e-16,0.132299825578,-0.0,-0.0824312510055,-1.76697482304e-16,-0.247551862037,-7.06789929214e-17,-0.217658998671,-0.0,0.0285584568731,-7.06789929214e-17,0.29958157388,-7.06789929214e-17,0.0798432553374
0.5,-7.06789929214e-17,-0.0912040867388,-7.06789929214e-17,-0.312704504738,-7.06789929214e-17,-0.166931635857,-1.41357985843e-16,-0.0856904478054,-0.0,0.0876678968391,-7.06789929214e-17,0.304261015536,-0.0,-0.0179740144393
6.84,-1.76697482304e-16,0.153192508737,-1.41357985843e-16,-0.0656774461716,-0.0,-0.237177236534,-0.0,-0.234643129979,-7.06789929214e-17,0.0235192276599,-0.0,0.27803239908,-7.06789929214e-17,0.0862328560207
7.42,-1.41357985843e-16,0.0187557634402,-7.06789929214e-17,0.248524668728,-7.06789929214e-17,0.244470291808,-1.41357985843e-16,0.0806533108035,-0.0,-0.132746202947,-1.41357985843e-16,-0.341817578668,-1.41357985843e-16,-0.0300367843456
2.54,-7.06789929214e-17,0.288439245861,-0.0,0.138826244675,-7.06789929214e-17,-0.0647016743312,-7.06789929214e-17,-0.229967175063,-7.06789929214e-17,-0.186826132219,-1.76697482304e-16,0.0628227682456,-2.12036978764e-16,0.0583765949532
2.84,-0.0,0.0951734323697,-0.0,0.32393027843,-7.06789929214e-17,0.175393224204,-0.0,0.00712889465666,-7.06789929214e-17,-0.193201954446,-0.0,-0.289816163843,-7.06789929214e-17,-0.00408104663123
8.0,-0.0,-0.188196755381,-7.06789929214e-17,-0.318040761147,-0.0,-0.12460536492,-1.41357985843e-16,0.0797244186409,-7.06789929214e-17,0.282885958501,-7.06789929214e-17,0.175663180038,-0.0,-0.0155144305773
9.9,-7.06789929214e-17,0.21151827373,-0.0,-0.00709381648992,-0.0,-0.187433630718,-7.06789929214e-17,-0.264440316147,-1.41357985843e-16,-0.035274615686,-7.06789929214e-17,0.221473800959,-0.0,0.0931323787985
2.08,-0.0,-0.110724179438,-7.06789929214e-17,-0.311646177819,-1.41357985843e-16,-0.207996449762,-0.0,0.0139064644455,-7.06789929214e-17,0.240256512083,-1.41357985843e-16,0.266705527911,-1.41357985843e-16,-0.0103243466702
8.02,-7.06789929214e-17,-0.168202565025,-1.41357985843e-16,-0.325773570975,-1.41357985843e-16,-0.144162687084,-7.06789929214e-17,0.0690776250908,-0.0,0.27215823494,-7.06789929214e-17,0.201536197576,-1.76697482304e-16,-0.0189292213189
9.06,-0.0,-0.125065648633,-1.41357985843e-16,0.112900806605,-0.0,0.223558456151,-7.06789929214e-17,0.219775479859,-7.06789929214e-17,0.0114641991053,-0.0,-0.313701460591,-7.06789929214e-17,-0.0794297421489
1.26,-7.06789929214e-17,0.154045242316,-0.0,0.363132424932,-0.0,0.108312859357,-1.41357985843e-16,-0.0382774710553,-1.76697482304e-16,-0.241353370789,-7.06789929214e-17,-0.320711167943,-7.06789929214e-17,-0.00680584574814
7.06,-7.06789929214e-17,0.290316447887,-0.0,0.153517400126,-7.06789929214e-17,-0.0484516374695,-7.06789929214e-17,-0.218841988723,-7.06789929214e-17,-0.196679810123,-0.0,0.0408773896724,-7.06789929214e-17,0.0694964998952
3.16,-0.0,-0.224526073299,-7.06789929214e-17,0.0127041686641,-7.06789929214e-17,0.138225117157,-7.06789929214e-17,0.274848256153,-7.06789929214e-17,0.10835991715,-0.0,-0.214567257913,-7.06789929214e-17,-0.0971306236474
8.24,-0.0,0.0516081827379,-0.0,-0.162017267616,-7.06789929214e-17,-0.290348696523,-7.06789929214e-17,-0.136266519046,-7.06789929214e-17,0.107558036009,-7.06789929214e-17,0.339040966411,-7.06789929214e-17,0.0532945632368
9.1,-0.0,-0.165019131122,-0.0,0.073788046803,-1.41357985843e-16,0.187460260923,-7.06789929214e-17,0.254738112976,-7.06789929214e-17,0.051420076583,-1.41357985843e-16,-0.276507854654,-7.06789929214e-17,-0.0926303155651
7.64,-1.41357985843e-16,-0.200999373539,-7.06789929214e-17,0.0351264501657,-1.41357985843e-16,0.153558178241,-7.06789929214e-17,0.271213540409,-0.0,0.0824026777717,-7.06789929214e-17,-0.238773744529,-7.06789929214e-17,-0.0885593022902
1.46,-1.41357985843e-16,-0.045816289309,-1.41357985843e-16,0.208121539425,-7.06789929214e-17,0.26407632496,-0.0,0.155408803314,-7.06789929214e-17,-0.129401698956,-7.06789929214e-17,-0.370974918718,-7.06789929214e-17,-0.0696085100844
9.32,-7.06789929214e-17,-0.288615458135,-7.06789929214e-17,-0.145397751638,-1.41357985843e-16,-0.00316352214755,-7.06789929214e-17,0.213120939383,-7.06789929214e-17,0.271476228028,-7.06789929214e-17,-0.0362933305044,-7.06789929214e-17,-0.0570911544157
6.12,-0.0,-0.185642563724,-7.06789929214e-17,0.0531040251954,-1.41357985843e-16,0.169204189408,-1.41357985843e-16,0.265386048062,-0.0,0.0721784554063,-7.06789929214e-17,-0.257506320993,-7.06789929214e-17,-0.0887824045575
3.2,-1.41357985843e-16,-0.259049304479,-0.0,-0.0272001950682,-7.06789929214e-17,0.104886283251,-7.06789929214e-17,0.273695398593,-1.41357985843e-16,0.148397671912,-7.06789929214e-17,-0.170006287929,-0.0,-0.0921656576478
1.6,-7.06789929214e-17,-0.185669642954,-7.06789929214e-17,0.0707411475994,-7.06789929214e-17,0.191955893803,-1.41357985843e-16,0.279506824563,-7.06789929214e-17,0.00842046722141,-7.06789929214e-17,-0.275003626289,-7.06789929214e-17,-0.107441473057
8.46,-7.06789929214e-17,0.26177032684,-7.06789929214e-17,0.0554900254838,-7.06789929214e-17,-0.131023645759,-1.76697482304e-16,-0.261961222448,-1.41357985843e-16,-0.110237594383,-0.0,0.155412306607,-7.06789929214e-17,0.0868958998097
2.26,-7.06789929214e-17,0.0691212506778,-1.06018489382e-16,-0.13924631308,-1.06018489382e-16,-0.288353424692,-1.41357985843e-16,-0.162182055015,-1.06018489382e-16,0.0912387577312,-1.41357985843e-16,0.335775347716,-7.06789929214e-17,0.0363693561205
9.4,-1.41357985843e-16,-0.262353708033,-7.06789929214e-17,-0.225134982191,-7.06789929214e-17,-0.0654476075231,-7.06789929214e-17,0.149483348713,-1.41357985843e-16,0.311751563139,-1.76697482304e-16,0.0606247632363,-7.06789929214e-17,-0.0383889909758
6.48,-1.41357985843e-16,-0.20500293366,-0.0,-0.305669093723,-1.41357985843e-16,-0.113999155408,-7.06789929214e-17,0.0973799272485,-3.53394964607e-17,0.294127519117,-7.06789929214e-17,0.156758095671,-0.0,-0.0202736934143
6.7,-2.12036978764e-16,0.0133368619378,-7.06789929214e-17,-0.202905990566,-0.0,-0.295708454105,-0.0,-0.094584222844,-7.06789929214e-17,0.157768518061,-7.06789929214e-17,0.336970912672,-7.06789929214e-17,0.0305253841612
3.38,-7.06789929214e-17,-0.271548796067,-7.06789929214e-17,-0.206385576428,-7.06789929214e-17,-0.0519873631074,-1.41357985843e-16,0.162082109812,-7.06789929214e-17,0.305012811111,-0.0,0.0395254506504,-0.0,-0.0577538903664
1.14,-7.06789929214e-17,0.241825218821,-7.06789929214e-17,0.287569557179,-7.06789929214e-17,0.0269879904577,-7.06789929214e-17,-0.133603825617,-7.06789929214e-17,-0.289600443943,-1.41357985843e-16,-0.184295978228,-0.0,0.0241912927855
7.28,-7.06789929214e-17,0.158670806666,-0.0,0.343597472095,-7.06789929214e-17,0.111947385355,-7.06789929214e-17,-0.0416330320845,-0.0,-0.234918332417,-7.06789929214e-17,-0.21848014624,-1.41357985843e-16,0.0218597638047
5.18,-7.06789929214e-17,-0.00755223216758,-1.06018489382e-16,-0.219140176069,-1.41357985843e-16,-0.285678812905,-7.06789929214e-17,-0.0775893505243,-1.41357985843e-16,0.162628019331,-7.06789929214e-17,0.338598910987,-7.06789929214e-17,0.0239159664892
1.3,-7.06789929214e-17,0.114070124078,-0.0,0.352528214123,-0.0,0.148220989928,-7.06789929214e-17,-0.0022971778892,-0.0,-0.217862575726,-7.06789929214e-17,-0.357229410045,-7.06789929214e-17,-0.020648065306
9.62,-1.76697482304e-16,-0.0682113868655,-7.06789929214e-17,-0.280979994312,-7.06789929214e-17,-0.24618597438,-1.41357985843e-16,-0.013824152294,-7.06789929214e-17,0.215582413796,-7.06789929214e-17,0.309034052676,-7.06789929214e-17,0.00867857780705
0.58,-0.0,-0.0157332794577,-1.76697482304e-16,-0.261760531468,-1.41357985843e-16,-0.246812819659,-7.06789929214e-17,-0.125273600569,-0.0,0.0818139076511,-7.06789929214e-17,0.312385489448,-7.06789929214e-17,0.00763373715765
0.9,-7.06789929214e-17,0.257387443941,-0.0,0.048208489418,-1.41357985843e-16,-0.1444529083,-7.06789929214e-17,-0.27183490968,-0.0,-0.179452043152,-0.0,0.0899440090415,-1.41357985843e-16,0.0764786807227
4.24,-7.06789929214e-17,0.197039086451,-7.06789929214e-17,0.329890694289,-1.41357985843e-16,0.0736128669803,-7.06789929214e-17,-0.0635519665476,-1.41357985843e-16,-0.253142968013,-0.0,-0.174531483698,-0.0,0.0282556949969
4.62,-0.0,-0.182438976332,-0.0,0.0542100636284,-0.0,0.167394846874,-7.06789929214e-17,0.265631163872,-7.06789929214e-17,0.064577305344,-7.06789929214e-17,-0.255151340421,-7.06789929214e-17,-0.0980572937835
4.82,-7.06789929214e-17,-0.287945102549,-7.06789929214e-17,-0.144958873712,-1.41357985843e-16,-0.00489690782503,-7.06789929214e-17,0.211650739338,-7.06789929214e-17,0.264693864554,-7.06789929214e-17,-0.0351251944679,-1.76697482304e-16,-0.0659785312197
2.86,-7.06789929214e-17,0.0751943733791,-0.0,0.305864614492,-7.06789929214e-17,0.195380650807,-0.0,0.0267585834309,-7.06789929214e-17,-0.178142744244,-7.06789929214e-17,-0.306454193337,-1.41357985843e-16,-0.0194242442337
1.8,-7.06789929214e-17,-0.30121050532,-7.06789929214e-17,-0.128711623167,-7.06789929214e-17,0.0274730011862,-7.06789929214e-17,0.242925126834,-1.06018489382e-16,0.208612702274,-1.41357985843e-16,-0.0549909628595,-7.06789929214e-17,-0.0830025050478
9.84,-1.41357985843e-16,0.151582899344,-7.06789929214e-17,-0.066949216956,-0.0,-0.237058889465,-2.12036978764e-16,-0.233417304449,-1.41357985843e-16,0.0247609967672,-7.06789929214e-17,0.280447602615,-7.06789929214e-17,0.0860488608807
6.34,-0.0,-0.284478705895,-0.0,-0.166042254046,-0.0,-0.0217199865689,-0.0,0.193987029377,-7.06789929214e-17,0.288093200736,-7.06789929214e-17,-0.00758267066733,-7.06789929214e-17,-0.0615063934112
3.6,-1.41357985843e-16,-0.0865832217788,-7.06789929214e-17,-0.297991447623,-0.0,-0.227653751041,-0.0,0.00268838548532,-1.41357985843e-16,0.228058050936,-7.06789929214e-17,0.287325120752,-7.06789929214e-17,0.00752441419216
6.3,-7.06789929214e-17,-0.289522064361,-7.06789929214e-17,-0.126257900524,-0.0,0.0129299743289,-7.06789929214e-17,0.22785963378,-0.0,0.252350983674,-0.0,-0.0552136561983,-7.06789929214e-17,-0.0689584233144
6.92,-1.41357985843e-16,0.233101131935,-7.06789929214e-17,0.0141195688588,-1.41357985843e-16,-0.171924293148,-0.0,-0.267926926189,-0.0,-0.0565565935936,-0.0,0.19381572484,-1.76697482304e-16,0.1012151225
7.5,-1.41357985843e-16,-0.0611551854236,-1.41357985843e-16,0.172570852795,-7.06789929214e-17,0.252233395482,-7.06789929214e-17,0.160681529459,-7.06789929214e-17,-0.0560555589445,-0.0,-0.348929263917,-0.0,-0.0556081266837
8.9,-0.0,0.0347617665021,-0.0,0.26738718825,-7.06789929214e-17,0.23329817445,-7.06789929214e-17,0.0597381221504,-7.06789929214e-17,-0.14066166428,-7.06789929214e-17,-0.332866588751,-1.76697482304e-16,-0.0259586395282
2.94,-1.06018489382e-16,-0.00477170963988,-7.06789929214e-17,0.228066644219,-7.06789929214e-17,0.253957805909,-7.06789929214e-17,0.100874173367,-0.0,-0.108801372825,-7.06789929214e-17,-0.350616719145,-7.06789929214e-17,-0.0454648708366
5.4,-7.06789929214e-17,0.2122090946,-0.0,-0.00289844762211,-7.06789929214e-17,-0.180476947767,-7.06789929214e-17,-0.262686867664,-1.41357985843e-16,-0.0514945656968,-0.0,0.218788820888,-7.06789929214e-17,0.0982909001246
3.94,-1.41357985843e-16,0.250590475767,-7.06789929214e-17,0.0353612943268,-1.06018489382e-16,-0.154474081215,-7.06789929214e-17,-0.268027659627,-1.41357985843e-16,-0.0772841360288,-7.06789929214e-17,0.17288200667,-7.06789929214e-17,0.0873933559554
5.98,-0.0,-0.0457976091337,-7.06789929214e-17,0.189876835929,-7.06789929214e-17,0.257878949938,-7.06789929214e-17,0.140419116787,-0.0,-0.0660320472612,-1.41357985843e-16,-0.351969994265,-7.06789929214e-17,-0.051943419826
0.82,-1.76697482304e-16,0.215149446535,-7.06789929214e-17,-0.0316048481072,-0.0,-0.201619890149,-1.41357985843e-16,-0.282839945759,-7.06789929214e-17,-0.0994015335895,-1.41357985843e-16,0.176752748282,-1.41357985843e-16,0.0764424097695
4.46,-7.06789929214e-17,-0.0226167035454,-1.41357985843e-16,0.210467175057,-7.06789929214e-17,0.255203115544,-7.06789929214e-17,0.122279548569,-0.0,-0.0929626104676,-1.41357985843e-16,-0.353016642467,-7.06789929214e-17,-0.0453035968555
3.48,-0.0,-0.205120514843,-7.06789929214e-17,-0.306116804246,-7.06789929214e-17,-0.113081934435,-1.41357985843e-16,0.0956730899627,-0.0,0.293506085952,-7.06789929214e-17,0.154887919598,-0.0,-0.0250622291749
9.12,-1.41357985843e-16,-0.184998620593,-7.06789929214e-17,0.0538342937242,-0.0,0.171035327224,-1.41357985843e-16,0.265232958895,-1.41357985843e-16,0.0714187627125,-7.06789929214e-17,-0.258141721647,-0.0,-0.0884655545163
1.76,-2.12036978764e-16,-0.298074939165,-7.06789929214e-17,-0.0888817158691,-7.06789929214e-17,0.0637564658558,-7.06789929214e-17,0.268449391924,-1.41357985843e-16,0.168587936353,-7.06789929214e-17,-0.0991003347343,-0.0,-0.0939687229428
5.84,-1.41357985843e-16,0.0941053340925,-0.0,0.324075854803,-7.06789929214e-17,0.175082883009,-1.06018489382e-16,0.00675155429491,-0.0,-0.189945264369,-7.06789929214e-17,-0.286491515978,-1.41357985843e-16,0.00323342564819
6.56,-7.06789929214e-17,-0.126547965171,-7.06789929214e-17,-0.324725699771,-7.06789929214e-17,-0.188001998764,-7.06789929214e-17,0.0432537767878,-0.0,0.252764875959,-1.41357985843e-16,0.248758988168,-7.06789929214e-17,-0.000838266081601
4.42,-0.0,0.0173370624687,-1.41357985843e-16,0.247234560002,-0.0,0.245078447573,-7.06789929214e-17,0.082271246734,-7.06789929214e-17,-0.130910416429,-7.06789929214e-17,-0.342738345715,-1.41357985843e-16,-0.0332138198397
7.14,-7.06789929214e-17,0.268922166655,-0.0,0.232510653641,-7.06789929214e-17,0.0154040229834,-0.0,-0.146039702482,-1.41357985843e-16,-0.258166852323,-0.0,-0.0509438812292,-7.06789929214e-17,0.0478493093263
8.18,-1.41357985843e-16,-0.0083291374708,-7.06789929214e-17,-0.220408871517,-1.41357985843e-16,-0.285964963503,-1.41357985843e-16,-0.0762477956669,-7.06789929214e-17,0.163735596864,-7.06789929214e-17,0.337452201873,-1.06018489382e-16,0.0248141725244
5.04,-0.0,-0.147442554741,-0.0,-0.327729646646,-7.06789929214e-17,-0.163863020837,-7.06789929214e-17,0.0541198878884,-7.06789929214e-17,0.261066033529,-0.0,0.223380745796,-7.06789929214e-17,-0.00687545742185
4.12,-7.06789929214e-17,0.27677808989,-7.06789929214e-17,0.213850835682,-1.41357985843e-16,0.00185905556709,-1.41357985843e-16,-0.162336853412,-7.06789929214e-17,-0.248210949697,-0.0,-0.0331105193576,-7.06789929214e-17,0.0583733923338
9.34,-1.41357985843e-16,-0.285107619718,-1.41357985843e-16,-0.165293619616,-1.41357985843e-16,-0.0200090676112,-0.0,0.195477052553,-1.41357985843e-16,0.287616104252,-1.41357985843e-16,-0.00841142592928,-7.06789929214e-17,-0.0613395957573
5.62,-7.06789929214e-17,0.27235620423,-7.06789929214e-17,0.215845732012,-1.41357985843e-16,0.00752596200407,-7.06789929214e-17,-0.157997824693,-7.06789929214e-17,-0.25675099126,-0.0,-0.027130747874,-7.06789929214e-17,0.0490463395836
0.74,-7.06789929214e-17,0.144122022876,-0.0,-0.111420578543,-1.41357985843e-16,-0.242975813623,-1.41357985843e-16,-0.265064456348,-7.06789929214e-17,-0.0193700543401,-1.41357985843e-16,0.259714374651,-7.06789929214e-17,0.0582999874252
4.1,-7.06789929214e-17,0.283381971105,-7.06789929214e-17,0.194033455505,-7.06789929214e-17,-0.0130731687019,-1.41357985843e-16,-0.181892773237,-1.41357985843e-16,-0.235010903857,-0.0,-0.00495883682475,-7.06789929214e-17,0.0543152475885
2.1,-7.06789929214e-17,-0.0907495476092,-0.0,-0.294750850661,-1.41357985843e-16,-0.227989511509,-7.06789929214e-17,-0.00583662990244,-1.41357985843e-16,0.224479291968,-7.06789929214e-17,0.293116735942,-1.41357985843e-16,-0.0136338129343
8.4,-1.41357985843e-16,0.211432115259,-7.06789929214e-17,-0.00426421837596,-7.06789929214e-17,-0.180699845044,-1.06018489382e-16,-0.262440111242,-7.06789929214e-17,-0.0501884744053,-0.0,0.21874765807,-7.06789929214e-17,0.0992177945798
7.72,-1.41357985843e-16,-0.268855943447,-7.06789929214e-17,-0.0446543626967,-1.41357985843e-16,0.0875587792116,-0.0,0.269216224057,-1.76697482304e-16,0.16247948734,-0.0,-0.150043646805,-1.76697482304e-16,-0.0813639215699
3.62,-7.06789929214e-17,-0.0665889827758,-1.06018489382e-16,-0.278221413688,-7.06789929214e-17,-0.247420303937,-1.41357985843e-16,-0.016624236543,-7.06789929214e-17,0.213826616141,-2.12036978764e-16,0.307350272263,-7.06789929214e-17,0.00442099920843
1.48,-0.0,-0.0657936217386,-2.12036978764e-16,0.188922630044,-7.06789929214e-17,0.2620496683,-7.06789929214e-17,0.175423207673,-1.06018489382e-16,-0.109430348818,-7.06789929214e-17,-0.369181047226,-1.41357985843e-16,-0.0669494776799
9.56,-7.06789929214e-17,-0.128155052359,-1.06018489382e-16,-0.325408842172,-7.06789929214e-17,-0.186365804994,-7.06789929214e-17,0.044447405377,-1.41357985843e-16,0.25407075113,-7.06789929214e-17,0.248065650165,-7.06789929214e-17,-0.000817562375487
3.64,-0.0,-0.0465809526253,-0.0,-0.258185222833,-1.76697482304e-16,-0.266953308155,-0.0,-0.0361043245528,-1.41357985843e-16,0.204282076962,-7.06789929214e-17,0.311966221209,-0.0,0.0209475726998
6.2,-1.76697482304e-16,-0.259387712275,-1.41357985843e-16,-0.0266734164209,-7.06789929214e-17,0.103974495544,-7.06789929214e-17,0.27354755102,-7.06789929214e-17,0.152261820631,-1.76697482304e-16,-0.169122735694,-1.41357985843e-16,-0.0846634481128
2.96,-0.0,-0.0247481941696,-0.0,0.209035207648,-0.0,0.257335916902,-7.06789929214e-17,0.120889642258,-1.06018489382e-16,-0.0888301843358,-7.06789929214e-17,-0.357459616883,-0.0,-0.0428621945294
6.78,-0.0,0.0932552251639,-1.41357985843e-16,-0.124631945132,-7.06789929214e-17,-0.282892655105,-1.41357985843e-16,-0.174619234723,-1.41357985843e-16,0.0813878783594,-1.41357985843e-16,0.325111594252,-7.06789929214e-17,0.0566552455057
8.64,-0.0,0.263671426401,-0.0,0.234415098836,-7.06789929214e-17,0.0211317101093,-7.06789929214e-17,-0.141771281505,-7.06789929214e-17,-0.262111994019,-7.06789929214e-17,-0.0553161563258,-7.06789929214e-17,0.0541608625803
4.68,-0.0,-0.241858503594,-1.41357985843e-16,-0.00564235461685,-1.41357985843e-16,0.121157801488,-7.06789929214e-17,0.274602964108,-1.41357985843e-16,0.124620683048,-7.06789929214e-17,-0.192512610868,-7.06789929214e-17,-0.0894694834897
5.56,-1.41357985843e-16,0.286438557433,-7.06789929214e-17,0.156184971854,-7.06789929214e-17,-0.0405088108437,-0.0,-0.210873734804,-0.0,-0.211652204523,-1.41357985843e-16,0.0413488554936,-0.0,0.0712800518685
1.84,-0.0,-0.295709556163,-1.41357985843e-16,-0.168025536861,-7.06789929214e-17,-0.00814071683742,-0.0,0.208233204429,-0.0,0.248510089807,-7.06789929214e-17,-0.0120742782786,-7.06789929214e-17,-0.0716264862146
5.26,-7.06789929214e-17,0.0723628932624,-1.41357985843e-16,-0.141368035383,-7.06789929214e-17,-0.284175277031,-1.41357985843e-16,-0.157622706586,-0.0,0.0863655490745,-0.0,0.338757283067,-1.41357985843e-16,0.0496166073769
9.78,-1.06018489382e-16,0.0916463439296,-0.0,-0.125903455859,-1.41357985843e-16,-0.282303783003,-7.06789929214e-17,-0.173388131819,-1.41357985843e-16,0.082651831097,-7.06789929214e-17,0.326813165513,-7.06789929214e-17,0.0563642488532
9.3,-7.06789929214e-17,-0.28989052617,-7.06789929214e-17,-0.125537262308,-1.41357985843e-16,0.0147191728909,-0.0,0.229194916631,-1.76697482304e-16,0.251592983872,-1.41357985843e-16,-0.0558032223452,-1.41357985843e-16,-0.0689240301756
4.08,-7.06789929214e-17,0.28782326457,-7.06789929214e-17,0.174224033809,-0.0,-0.0296336388799,-1.06018489382e-16,-0.200222377225,-0.0,-0.217431991574,-7.06789929214e-17,0.0149690224457,-7.06789929214e-17,0.0669327324996
5.44,-7.06789929214e-17,0.249083580453,-1.41357985843e-16,0.036896899911,-1.41357985843e-16,-0.148265719267,-1.41357985843e-16,-0.264278684866,-2.12036978764e-16,-0.0915355933458,-7.06789929214e-17,0.174857903749,-0.0,0.0957893733484
0.66,-7.06789929214e-17,0.0642009543768,-7.06789929214e-17,-0.188760899126,-0.0,-0.273420180159,-1.76697482304e-16,-0.202869694694,-7.06789929214e-17,0.0583405575491,-7.06789929214e-17,0.300541844747,-1.41357985843e-16,0.0304226549841
4.32,-1.41357985843e-16,0.117284424974,-7.06789929214e-17,0.335633305109,-7.06789929214e-17,0.152814371834,-0.0,-0.0088464697442,-0.0,-0.20947980174,-7.06789929214e-17,-0.266397258738,-0.0,0.00844706508586
7.36,-1.41357985843e-16,0.0787403439594,-1.41357985843e-16,0.30719939107,-1.41357985843e-16,0.1918425602,-1.41357985843e-16,0.0262009188157,-7.06789929214e-17,-0.179602000835,-7.06789929214e-17,-0.309209606982,-7.06789929214e-17,0.000628329522511
8.84,-0.0,0.0947504286802,-7.06789929214e-17,0.324750472728,-7.06789929214e-17,0.174374333347,-1.06018489382e-16,0.00598481120561,-7.06789929214e-17,-0.189854288625,-1.41357985843e-16,-0.286406240008,-1.41357985843e-16,0.00377606145618
7.94,-1.41357985843e-16,-0.237897712422,-7.06789929214e-17,-0.26365303427,-7.06789929214e-17,-0.0889161709325,-7.06789929214e-17,0.117118615672,-0.0,0.304620015947,-1.41357985843e-16,0.109153557156,-7.06789929214e-17,-0.0385366325476
3.46,-1.76697482304e-16,-0.221973124989,-0.0,-0.28617103917,-7.06789929214e-17,-0.10306856081,-1.41357985843e-16,0.109072203671,-2.12036978764e-16,0.300459655661,-0.0,0.134922026215,-0.0,-0.0386282480425
1.38,-1.41357985843e-16,0.034111670418,-0.0,0.284586902965,-7.06789929214e-17,0.227924808751,-7.06789929214e-17,0.075861920214,-0.0,-0.182196388056,-7.06789929214e-17,-0.381317233558,-7.06789929214e-17,-0.0476138332916
10.0,-1.41357985843e-16,0.281778008415,-0.0,0.0926629785007,-7.06789929214e-17,-0.102319344405,-7.06789929214e-17,-0.254246715575,-0.0,-0.135402626427,-1.41357985843e-16,0.107891127111,-7.06789929214e-17,0.0912871733137
6.42,-1.41357985843e-16,-0.249914077564,-1.41357985843e-16,-0.245830714651,-1.41357985843e-16,-0.0803831397628,-1.41357985843e-16,0.135697755555,-0.0,0.310045025575,-1.41357985843e-16,0.0896750870169,-7.06789929214e-17,-0.0432760692184
3.52,-7.06789929214e-17,-0.166505098684,-1.41357985843e-16,-0.327257709125,-0.0,-0.147778888891,-7.06789929214e-17,0.0729226264811,-0.0,0.274176957345,-7.06789929214e-17,0.200549839697,-1.06018489382e-16,-0.0149645243747
2.64,-7.06789929214e-17,0.266330050406,-1.76697482304e-16,0.237996430499,-7.06789929214e-17,0.0174613097205,-0.0,-0.144148283482,-7.06789929214e-17,-0.26253198147,-1.41357985843e-16,-0.0574390267208,-0.0,0.0446580483704
7.0,-1.41357985843e-16,0.282790283684,-1.76697482304e-16,0.0939299402472,-0.0,-0.102621639091,-0.0,-0.254715239534,-7.06789929214e-17,-0.136645858038,-3.53394964607e-17,0.105100598478,-1.41357985843e-16,0.090849741351
3.8,-0.0,0.11324972204,-1.41357985843e-16,-0.103544643469,-7.06789929214e-17,-0.26984394293,-7.06789929214e-17,-0.196139110904,-1.41357985843e-16,0.0621085217201,-0.0,0.307962994603,-0.0,0.0686628571698
2.2,-7.06789929214e-17,0.00918502814422,-7.06789929214e-17,-0.197592368534,-1.06018489382e-16,-0.295043897471,-7.06789929214e-17,-0.102151416107,-7.06789929214e-17,0.14971710617,-0.0,0.336191112274,-2.12036978764e-16,0.026283781625
4.9,-7.06789929214e-17,-0.261578241214,-7.06789929214e-17,-0.224747189097,-1.41357985843e-16,-0.0640027029477,-0.0,0.142603266473,-7.06789929214e-17,0.307662800894,-7.06789929214e-17,0.063210454613,-7.06789929214e-17,-0.049172628725
