Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.0363912409717,-7.06789929214e-17,-0.158154143219,-0.0,-0.285920795268,-0.0,-0.150399799596,-1.41357985843e-16,0.129236246902,-7.06789929214e-17,0.325163526134,-0.0,0.0330322425621
1.58,-0.0,-0.171326322857,-0.0,0.0929045738695,-7.06789929214e-17,0.227167999204,-7.06789929214e-17,0.250400040713,-7.06789929214e-17,-0.00875549322289,-7.06789929214e-17,-0.307278591344,-7.06789929214e-17,-0.114068660276
1.98,-0.0,-0.222868652939,-7.06789929214e-17,-0.303264671246,-1.41357985843e-16,-0.0931161305863,-0.0,0.0775762047323,-7.06789929214e-17,0.298845381296,-7.06789929214e-17,0.141095332197,-7.06789929214e-17,-0.048808248431
8.74,-7.06789929214e-17,0.191455667359,-0.0,0.329589415368,-7.06789929214e-17,0.0902466253913,-0.0,-0.0780999940833,-7.06789929214e-17,-0.259235268901,-7.06789929214e-17,-0.175291337999,-1.41357985843e-16,0.0144836965074
3.9,-1.41357985843e-16,0.197919128641,-7.06789929214e-17,-0.0031379779223,-0.0,-0.183389330424,-7.06789929214e-17,-0.27738925642,-0.0,-0.0206433551086,-1.41357985843e-16,0.210919385335,-1.41357985843e-16,0.0855718619429
1.62,-7.06789929214e-17,-0.211284714116,-1.41357985843e-16,0.0529973911855,-7.06789929214e-17,0.197698812241,-7.06789929214e-17,0.271071442092,-1.06018489382e-16,0.0312799181644,-1.41357985843e-16,-0.264901207429,-7.06789929214e-17,-0.123856263733
5.32,-1.41357985843e-16,0.117389484682,-7.06789929214e-17,-0.0830084083255,-0.0,-0.249539005465,-7.06789929214e-17,-0.224724962913,-0.0,0.0549594101424,-0.0,0.288770098935,-1.41357985843e-16,0.0701631278153
0.5,-1.41357985843e-16,-0.102326424465,-0.0,-0.312273679622,-0.0,-0.150640273394,-7.06789929214e-17,-0.105772878692,-0.0,0.0867283628418,-0.0,0.313364935754,-7.06789929214e-17,-0.0305417945614
6.84,-0.0,0.137624094194,-0.0,-0.063933103291,-0.0,-0.235694313037,-0.0,-0.244445843185,-7.06789929214e-17,0.0391832419829,-0.0,0.268932011707,-7.06789929214e-17,0.0820940304569
7.42,-7.06789929214e-17,0.0140888266431,-7.06789929214e-17,0.249082012976,-1.41357985843e-16,0.260565299519,-1.41357985843e-16,0.0701212746724,-1.41357985843e-16,-0.141202311227,-1.41357985843e-16,-0.34910083059,-7.06789929214e-17,-0.0318176511771
2.54,-7.06789929214e-17,0.28232756728,-7.06789929214e-17,0.138896672954,-7.06789929214e-17,-0.0561759420211,-1.06018489382e-16,-0.247105683797,-0.0,-0.168464946583,-1.41357985843e-16,0.0543962403918,-0.0,0.0532916421883
2.84,-7.06789929214e-17,0.0890894287264,-1.41357985843e-16,0.323423736006,-7.06789929214e-17,0.19260523588,-1.06018489382e-16,-0.00233284289578,-1.76697482304e-16,-0.198742763672,-0.0,-0.294372981247,-1.41357985843e-16,-0.00745295697366
8.0,-1.76697482304e-16,-0.202645188038,-0.0,-0.317753824574,-1.41357985843e-16,-0.108477970674,-7.06789929214e-17,0.0713716190453,-7.06789929214e-17,0.292406496052,-7.06789929214e-17,0.158423058939,-1.06018489382e-16,-0.0227673768316
9.9,-7.06789929214e-17,0.196260113923,-7.06789929214e-17,-0.00522471474082,-7.06789929214e-17,-0.185004057424,-7.06789929214e-17,-0.277502731981,-7.06789929214e-17,-0.0211669350916,-0.0,0.210724656972,-7.06789929214e-17,0.0890266841626
2.08,-1.41357985843e-16,-0.123488445463,-0.0,-0.31120663362,-0.0,-0.192054890802,-1.06018489382e-16,0.00490528361419,-1.41357985843e-16,0.250803630219,-1.41357985843e-16,0.253555057288,-7.06789929214e-17,-0.0152239768158
8.02,-7.06789929214e-17,-0.182657130143,-1.41357985843e-16,-0.32579323657,-7.06789929214e-17,-0.128293631364,-1.41357985843e-16,0.0606099342662,-1.41357985843e-16,0.28209837017,-0.0,0.185180035435,-7.06789929214e-17,-0.0269345269042
9.06,-7.06789929214e-17,-0.128296793672,-0.0,0.113377364674,-3.53394964607e-17,0.24339420768,-7.06789929214e-17,0.208188582371,-7.06789929214e-17,0.00227230931787,-1.41357985843e-16,-0.328183679571,-0.0,-0.084664497755
1.26,-7.06789929214e-17,0.148414148618,-1.41357985843e-16,0.367072916605,-0.0,0.126736416222,-7.06789929214e-17,-0.0606071793582,-0.0,-0.255603402412,-3.53394964607e-17,-0.308539622795,-7.06789929214e-17,-0.0101407511203
7.06,-7.06789929214e-17,0.285903064999,-7.06789929214e-17,0.15519341807,-7.06789929214e-17,-0.0435960343286,-7.06789929214e-17,-0.238545623558,-1.41357985843e-16,-0.181008694774,-7.06789929214e-17,0.0324415433021,-7.06789929214e-17,0.0668768063395
3.16,-7.06789929214e-17,-0.230614904116,-7.06789929214e-17,0.0133906868311,-7.06789929214e-17,0.162513726042,-0.0,0.265593916635,-1.76697482304e-16,0.104205775829,-0.0,-0.225657841387,-1.41357985843e-16,-0.101918456938
8.24,-7.06789929214e-17,0.0371707241754,-7.06789929214e-17,-0.161899721262,-0.0,-0.286786846052,-7.06789929214e-17,-0.144060465907,-7.06789929214e-17,0.128769678877,-0.0,0.324321578043,-1.41357985843e-16,0.0436208489673
9.1,-0.0,-0.168251757638,-0.0,0.0741560164138,-7.06789929214e-17,0.209638163044,-1.76697482304e-16,0.243192130373,-7.06789929214e-17,0.0422300616768,-0.0,-0.291356007541,-7.06789929214e-17,-0.0980715486209
7.64,-7.06789929214e-17,-0.205673275254,-1.41357985843e-16,0.034958993522,-7.06789929214e-17,0.178880237236,-7.06789929214e-17,0.260856304222,-0.0,0.0744710376883,-1.06018489382e-16,-0.254540355677,-0.0,-0.0933103320392
1.46,-0.0,-0.0514516438606,-1.41357985843e-16,0.210542444638,-0.0,0.282186323166,-7.06789929214e-17,0.133510236435,-7.06789929214e-17,-0.126331219608,-0.0,-0.380808176134,-0.0,-0.0734975778272
9.32,-7.06789929214e-17,-0.298750034861,-0.0,-0.145007498721,-1.41357985843e-16,0.0260143619206,-7.06789929214e-17,0.204986630317,-7.06789929214e-17,0.262393431951,-7.06789929214e-17,-0.0511154335794,-1.41357985843e-16,-0.0647706537927
6.12,-7.06789929214e-17,-0.189719609838,-7.06789929214e-17,0.0534829442499,-0.0,0.193479831964,-1.41357985843e-16,0.254736801958,-1.06018489382e-16,0.0643026925468,-1.41357985843e-16,-0.27149195415,-1.41357985843e-16,-0.0945277474935
3.2,-7.06789929214e-17,-0.265990535368,-7.06789929214e-17,-0.0265152216549,-7.06789929214e-17,0.130561236069,-7.06789929214e-17,0.264892844538,-0.0,0.144244416041,-0.0,-0.181268951094,-7.06789929214e-17,-0.0977646673576
1.6,-7.06789929214e-17,-0.191307185454,-7.06789929214e-17,0.0729494992417,-7.06789929214e-17,0.212342390416,-7.06789929214e-17,0.262734598899,-7.06789929214e-17,0.011240013076,-1.41357985843e-16,-0.289244165842,-7.06789929214e-17,-0.112235230996
8.46,-0.0,0.252294244299,-7.06789929214e-17,0.055162393001,-1.41357985843e-16,-0.130277470562,-0.0,-0.27916938314,-1.41357985843e-16,-0.0885884668011,-7.06789929214e-17,0.144506380888,-0.0,0.0776277482617
2.26,-1.41357985843e-16,0.0563685983771,-1.76697482304e-16,-0.138846286625,-7.06789929214e-17,-0.281025583639,-1.41357985843e-16,-0.170412842473,-7.06789929214e-17,0.109266592005,-7.06789929214e-17,0.325190740685,-7.06789929214e-17,0.0300698570234
9.4,-7.06789929214e-17,-0.275501940419,-7.06789929214e-17,-0.224200294539,-7.06789929214e-17,-0.0377676694047,-7.06789929214e-17,0.133742469766,-1.41357985843e-16,0.315863711256,-0.0,0.0417446849985,-7.06789929214e-17,-0.0431161964045
6.48,-0.0,-0.220385667303,-1.76697482304e-16,-0.304687982928,-7.06789929214e-17,-0.0911980909837,-1.41357985843e-16,0.0830825776101,-7.06789929214e-17,0.303615220659,-0.0,0.139827058307,-1.41357985843e-16,-0.0246763849228
6.7,-0.0,-0.00222542484253,-7.06789929214e-17,-0.200775728756,-1.41357985843e-16,-0.285255991823,-7.06789929214e-17,-0.104368108092,-0.0,0.172585937567,-7.06789929214e-17,0.323506235722,-7.06789929214e-17,0.0269451558863
3.38,-7.06789929214e-17,-0.284298166973,-1.41357985843e-16,-0.205172997463,-0.0,-0.0251536476812,-7.06789929214e-17,0.150846075687,-0.0,0.309136619912,-0.0,0.0250774463805,-7.06789929214e-17,-0.061314144811
1.14,-7.06789929214e-17,0.23858687403,-7.06789929214e-17,0.29435534513,-7.06789929214e-17,0.0370829956422,-7.06789929214e-17,-0.152354575072,-7.06789929214e-17,-0.302933461129,-7.06789929214e-17,-0.170871252749,-7.06789929214e-17,0.0197249478801
7.28,-1.41357985843e-16,0.154001570923,-0.0,0.344450809087,-7.06789929214e-17,0.128127701135,-1.06018489382e-16,-0.0556676113524,-7.06789929214e-17,-0.242333570591,-7.06789929214e-17,-0.222381442676,-7.06789929214e-17,0.0195977469383
5.18,-1.41357985843e-16,-0.0224612802339,-7.06789929214e-17,-0.21921365496,-1.41357985843e-16,-0.276860637389,-1.41357985843e-16,-0.0846671754491,-0.0,0.185325812412,-0.0,0.322203229201,-0.0,0.0159893249721
1.3,-0.0,0.108437144644,-1.41357985843e-16,0.35593237946,-7.06789929214e-17,0.166610633584,-0.0,-0.0239437807328,-0.0,-0.231431128951,-0.0,-0.347146999476,-7.06789929214e-17,-0.0236376598778
9.62,-7.06789929214e-17,-0.0834894537291,-1.41357985843e-16,-0.279968101532,-1.41357985843e-16,-0.22522676998,-7.06789929214e-17,-0.0271367802338,-0.0,0.223588122466,-1.41357985843e-16,0.295909675013,-7.06789929214e-17,0.0027481683295
0.58,-7.06789929214e-17,-0.027263608594,-1.41357985843e-16,-0.259119863207,-0.0,-0.230520564127,-1.41357985843e-16,-0.146102198086,-7.06789929214e-17,0.0758966656892,-7.06789929214e-17,0.329253275822,-1.41357985843e-16,-0.00409019889162
0.9,-1.41357985843e-16,0.252969247549,-0.0,0.0549992096095,-1.41357985843e-16,-0.143950947099,-0.0,-0.290336056776,-1.41357985843e-16,-0.18193591553,-7.06789929214e-17,0.105416408536,-7.06789929214e-17,0.0678535223221
4.24,-0.0,0.192165897271,-7.06789929214e-17,0.330308862275,-1.41357985843e-16,0.0902575718091,-7.06789929214e-17,-0.0781839218423,-0.0,-0.258371117806,-7.06789929214e-17,-0.175838345705,-0.0,0.0272482116818
4.62,-7.06789929214e-17,-0.187517527437,-3.53394964607e-17,0.0530840373646,-1.41357985843e-16,0.194258071789,-7.06789929214e-17,0.255506998389,-0.0,0.0574309027495,-0.0,-0.26928179751,-1.41357985843e-16,-0.100357830558
4.82,-7.06789929214e-17,-0.299753596407,-7.06789929214e-17,-0.146008613381,-0.0,0.0276911220221,-0.0,0.205972888825,-7.06789929214e-17,0.257603165227,-0.0,-0.0492272054568,-7.06789929214e-17,-0.073903850457
2.86,-1.41357985843e-16,0.0691108577439,-1.41357985843e-16,0.305463883531,-1.41357985843e-16,0.212597694188,-0.0,0.0175685136841,-7.06789929214e-17,-0.183893651021,-1.41357985843e-16,-0.311104577186,-0.0,-0.0228493925209
1.8,-0.0,-0.308217733955,-3.53394964607e-17,-0.12652693645,-0.0,0.0503154016062,-1.41357985843e-16,0.230905700354,-0.0,0.211448794154,-7.06789929214e-17,-0.0691177683762,-0.0,-0.0898034168004
9.84,-7.06789929214e-17,0.136325059931,-0.0,-0.0650678675921,-7.06789929214e-17,-0.23496568305,-0.0,-0.244335330243,-7.06789929214e-17,0.0388645314519,-7.06789929214e-17,0.269331500331,-1.41357985843e-16,0.0818118335542
6.34,-1.41357985843e-16,-0.296120977386,-7.06789929214e-17,-0.165071935335,-7.06789929214e-17,0.00739027076046,-1.41357985843e-16,0.185804751722,-7.06789929214e-17,0.284486171215,-7.06789929214e-17,-0.026006168241,-1.76697482304e-16,-0.065791332357
3.6,-7.06789929214e-17,-0.101821706171,-7.06789929214e-17,-0.297858582016,-7.06789929214e-17,-0.208335263777,-7.06789929214e-17,-0.00744118022083,-7.06789929214e-17,0.238935019455,-1.41357985843e-16,0.275808677831,-7.06789929214e-17,0.00302430094173
6.3,-1.76697482304e-16,-0.299413475157,-2.12036978764e-16,-0.125904421146,-1.41357985843e-16,0.0426764566792,-7.06789929214e-17,0.220340270935,-0.0,0.244490613705,-1.41357985843e-16,-0.0691363454582,-1.06018489382e-16,-0.0767387465942
6.92,-7.06789929214e-17,0.21753233244,-1.41357985843e-16,0.0158514141282,-0.0,-0.169079098262,-7.06789929214e-17,-0.281343888761,-1.41357985843e-16,-0.0408889005324,-7.06789929214e-17,0.185306411772,-7.06789929214e-17,0.0976306586621
7.5,-7.06789929214e-17,-0.0658238008005,-1.41357985843e-16,0.172855102517,-0.0,0.269877423489,-1.41357985843e-16,0.150152283627,-7.06789929214e-17,-0.0640902291602,-7.06789929214e-17,-0.358615482336,-1.41357985843e-16,-0.0577366247038
8.9,-7.06789929214e-17,0.0315326622738,-0.0,0.268248223551,-7.06789929214e-17,0.24860444574,-1.41357985843e-16,0.0481406009436,-0.0,-0.151317791424,-7.06789929214e-17,-0.340477195901,-1.41357985843e-16,-0.0313722359125
2.94,-0.0,-0.0108538384577,-7.06789929214e-17,0.229122754126,-7.06789929214e-17,0.269826899154,-0.0,0.0922564578356,-7.06789929214e-17,-0.112777435978,-7.06789929214e-17,-0.357835832343,-1.41357985843e-16,-0.0491209087967
5.4,-7.06789929214e-17,0.197297493105,-7.06789929214e-17,-0.00390857638379,-7.06789929214e-17,-0.179807508695,-1.76697482304e-16,-0.276351266049,-0.0,-0.0250850797334,-7.06789929214e-17,0.20875323389,-7.06789929214e-17,0.0892299877228
3.94,-1.06018489382e-16,0.237835335521,-0.0,0.036605333068,-0.0,-0.151011353135,-0.0,-0.28177016951,-1.41357985843e-16,-0.0606895689406,-7.06789929214e-17,0.166985664355,-2.12036978764e-16,0.0850447711555
5.98,-0.0,-0.049869224495,-0.0,0.190709573298,-7.06789929214e-17,0.275466162793,-1.41357985843e-16,0.129468399274,-7.06789929214e-17,-0.0737473344178,-7.06789929214e-17,-0.362060611618,-0.0,-0.0571771083064
0.82,-1.41357985843e-16,0.207222978155,-7.06789929214e-17,-0.0248141688227,-0.0,-0.202155971111,-7.06789929214e-17,-0.298277351195,-1.41357985843e-16,-0.101886023142,-1.41357985843e-16,0.192193587198,-0.0,0.0680704792209
4.46,-7.06789929214e-17,-0.0276891205391,-7.06789929214e-17,0.209977185405,-2.12036978764e-16,0.27374649892,-7.06789929214e-17,0.111605445066,-7.06789929214e-17,-0.100139359195,-0.0,-0.359846916563,-7.06789929214e-17,-0.0463405909161
3.48,-0.0,-0.220137092785,-0.0,-0.304897926384,-7.06789929214e-17,-0.0913305128247,-7.06789929214e-17,0.0829132764524,-7.06789929214e-17,0.303540881377,-1.41357985843e-16,0.141489140502,-7.06789929214e-17,-0.0284073083532
9.12,-7.06789929214e-17,-0.188231605281,-7.06789929214e-17,0.0542020728131,-7.06789929214e-17,0.194198711014,-7.06789929214e-17,0.25384032888,-0.0,0.0622274291205,-1.06018489382e-16,-0.273151568942,-7.06789929214e-17,-0.0942803492891
1.76,-1.41357985843e-16,-0.304222674272,-7.06789929214e-17,-0.0866833388952,-1.41357985843e-16,0.0852400577054,-0.0,0.256559699053,-7.06789929214e-17,0.171417480625,-7.06789929214e-17,-0.113427122254,-7.06789929214e-17,-0.101054275989
5.84,-0.0,0.0900296260454,-7.06789929214e-17,0.324115231361,-0.0,0.192474435996,-1.41357985843e-16,-0.00540376398906,-1.41357985843e-16,-0.198493327859,-7.06789929214e-17,-0.292529030834,-7.06789929214e-17,-0.00203252607722
6.56,-1.76697482304e-16,-0.142134426211,-1.06018489382e-16,-0.324423097713,-1.41357985843e-16,-0.167913706725,-7.06789929214e-17,0.0317016609828,-7.06789929214e-17,0.263161843394,-7.06789929214e-17,0.232255730225,-7.06789929214e-17,-0.00573861056351
4.42,-7.06789929214e-17,0.0122656721099,-7.06789929214e-17,0.247409360544,-7.06789929214e-17,0.262322509904,-0.0,0.071595061162,-0.0,-0.138275802405,-7.06789929214e-17,-0.348372611595,-0.0,-0.0339364928306
7.14,-1.41357985843e-16,0.266386092024,-7.06789929214e-17,0.233410194947,-1.41357985843e-16,0.0248583509752,-0.0,-0.165043017465,-7.06789929214e-17,-0.252990040293,-7.06789929214e-17,-0.0540846719341,-0.0,0.0455861589226
8.18,-1.41357985843e-16,-0.0227646859377,-0.0,-0.219860738659,-7.06789929214e-17,-0.27659909145,-1.41357985843e-16,-0.0840466252573,-1.41357985843e-16,0.182357786997,-0.0,0.320519882393,-1.41357985843e-16,0.0163312931871
5.04,-7.06789929214e-17,-0.162368581884,-0.0,-0.328533667516,-7.06789929214e-17,-0.149131336414,-7.06789929214e-17,0.0471967780752,-0.0,0.274219962282,-7.06789929214e-17,0.208681592749,-7.06789929214e-17,-0.0140896155876
4.12,-1.41357985843e-16,0.273757167747,-0.0,0.214483920681,-7.06789929214e-17,0.0107440240914,-7.06789929214e-17,-0.182054038055,-7.06789929214e-17,-0.238957819486,-1.41357985843e-16,-0.0335873048691,-7.06789929214e-17,0.056213184046
9.34,-0.0,-0.296130184873,-3.53394964607e-17,-0.164363026467,-7.06789929214e-17,0.00840720303364,-1.41357985843e-16,0.186547571411,-0.0,0.28241872972,-0.0,-0.0275654430622,-7.06789929214e-17,-0.0659898152551
5.62,-7.06789929214e-17,0.271446733587,-7.06789929214e-17,0.213787552795,-7.06789929214e-17,0.0143495955282,-0.0,-0.179378751191,-1.41357985843e-16,-0.242121789178,-1.41357985843e-16,-0.0314120626259,-7.06789929214e-17,0.0432636843655
0.74,-1.41357985843e-16,0.132604049679,-1.41357985843e-16,-0.104626154622,-7.06789929214e-17,-0.242091058293,-1.41357985843e-16,-0.278916761604,-7.06789929214e-17,-0.0218583327635,-1.41357985843e-16,0.274991637577,-7.06789929214e-17,0.0490112466386
4.1,-7.06789929214e-17,0.279955349054,-7.06789929214e-17,0.19524595528,-0.0,-0.00628621259533,-1.41357985843e-16,-0.201942206672,-0.0,-0.220818244121,-0.0,-0.00986271873507,-1.41357985843e-16,0.0541375898905
2.1,-7.06789929214e-17,-0.103514997573,-7.06789929214e-17,-0.294558088007,-0.0,-0.212050433422,-7.06789929214e-17,-0.0148251290814,-1.41357985843e-16,0.235749487033,-7.06789929214e-17,0.280095873764,-7.06789929214e-17,-0.0186714048347
8.4,-7.06789929214e-17,0.196993832232,-1.41357985843e-16,-0.00457562627676,-7.06789929214e-17,-0.180480195818,-7.06789929214e-17,-0.276232910822,-7.06789929214e-17,-0.0285383768934,-7.06789929214e-17,0.207966143278,-1.41357985843e-16,0.0899106386506
7.72,-0.0,-0.275462403808,-1.41357985843e-16,-0.04480346937,-0.0,0.115930991823,-0.0,0.260486891363,-1.41357985843e-16,0.154550059154,-2.12036978764e-16,-0.166494412501,-7.06789929214e-17,-0.089677080433
3.62,-1.76697482304e-16,-0.0818274327667,-7.06789929214e-17,-0.27808625676,-1.41357985843e-16,-0.22816705467,-1.41357985843e-16,-0.0264189809711,-1.41357985843e-16,0.223762441348,-1.41357985843e-16,0.297691858622,-1.41357985843e-16,-0.000171498701173
1.48,-1.41357985843e-16,-0.0714294589776,-7.06789929214e-17,0.191220184293,-0.0,0.280931137108,-0.0,0.153525185327,-0.0,-0.106359509364,-1.41357985843e-16,-0.379708570093,-7.06789929214e-17,-0.0709014158962
9.56,-2.12036978764e-16,-0.143433660782,-1.06018489382e-16,-0.32473962142,-1.76697482304e-16,-0.165369136399,-0.0,0.0308360098337,-7.06789929214e-17,0.263137820648,-0.0,0.230893301614,-1.76697482304e-16,-0.00601606211345
3.64,-7.06789929214e-17,-0.0618200233116,-0.0,-0.258051694875,-7.06789929214e-17,-0.247721638678,-0.0,-0.0454848315574,-7.06789929214e-17,0.213038077193,-7.06789929214e-17,0.304271731481,-0.0,0.0163403941375
6.2,-0.0,-0.265220494457,-7.06789929214e-17,-0.0263033052361,-1.41357985843e-16,0.131071757793,-7.06789929214e-17,0.264448547368,-1.76697482304e-16,0.144386799654,-0.0,-0.18362482859,-0.0,-0.0919982439991
2.96,-0.0,-0.0308299030641,-0.0,0.210320594569,-7.06789929214e-17,0.273230879204,-0.0,0.11227123597,-0.0,-0.0928063770503,-7.06789929214e-17,-0.365054714418,-0.0,-0.0465387914931
6.78,-1.41357985843e-16,0.0776904243587,-0.0,-0.122797697343,-7.06789929214e-17,-0.278335461222,-7.06789929214e-17,-0.184402608289,-7.06789929214e-17,0.0969552126167,-7.06789929214e-17,0.314694484504,-7.06789929214e-17,0.0523133521323
8.64,-7.06789929214e-17,0.263196071564,-7.06789929214e-17,0.233069279728,-7.06789929214e-17,0.0282740275998,-1.06018489382e-16,-0.160347638017,-0.0,-0.256894527882,-7.06789929214e-17,-0.0602063365311,-7.06789929214e-17,0.0476675026594
4.68,-7.06789929214e-17,-0.247447689997,-0.0,-0.00671465402026,-7.06789929214e-17,0.150069391627,-7.06789929214e-17,0.266104587862,-7.06789929214e-17,0.117471140178,-0.0,-0.207376848134,-0.0,-0.0950579591913
5.56,-7.06789929214e-17,0.283378345822,-0.0,0.155299431895,-0.0,-0.0376364849012,-1.41357985843e-16,-0.233973140696,-7.06789929214e-17,-0.185249965732,-1.41357985843e-16,0.0311393081391,-0.0,0.0643992779985
1.84,-7.06789929214e-17,-0.303916138668,-0.0,-0.165843606618,-1.76697482304e-16,0.0155227676895,-7.06789929214e-17,0.196154366603,-7.06789929214e-17,0.251415134163,-0.0,-0.0258550304757,-7.06789929214e-17,-0.0780753110271
5.26,-7.06789929214e-17,0.0574517791298,-0.0,-0.141911987645,-1.41357985843e-16,-0.282217719679,-7.06789929214e-17,-0.164694027721,-1.41357985843e-16,0.112235674957,-7.06789929214e-17,0.325453212687,-7.06789929214e-17,0.0400680846232
9.78,-7.06789929214e-17,0.0763914210043,-7.06789929214e-17,-0.123915963259,-7.06789929214e-17,-0.277323021621,-3.53394964607e-17,-0.184292144391,-7.06789929214e-17,0.0966446731394,-7.06789929214e-17,0.314846914842,-0.0,0.0519940520444
9.3,-0.0,-0.29915745618,-7.06789929214e-17,-0.125190694933,-7.06789929214e-17,0.0436963621959,-1.41357985843e-16,0.22081946417,-7.06789929214e-17,0.242416219862,-0.0,-0.0707638748372,-1.06018489382e-16,-0.0769012494672
4.08,-0.0,0.283823837844,-7.06789929214e-17,0.175692911639,-7.06789929214e-17,-0.0237616808255,-7.06789929214e-17,-0.220458560669,-7.06789929214e-17,-0.200838500507,-7.06789929214e-17,0.00913727758243,-0.0,0.0657634794685
5.44,-0.0,0.23695409564,-1.06018489382e-16,0.0358702901507,-1.41357985843e-16,-0.147167985277,-1.06018489382e-16,-0.280268109434,-7.06789929214e-17,-0.0651282120931,-7.06789929214e-17,0.164680441934,-7.06789929214e-17,0.0868425941777
0.66,-1.76697482304e-16,0.0526819644212,-1.41357985843e-16,-0.182894818613,-7.06789929214e-17,-0.268013083975,-7.06789929214e-17,-0.217177291249,-7.06789929214e-17,0.0542069277206,-7.06789929214e-17,0.315491659899,-7.06789929214e-17,0.0215736856757
4.32,-1.41357985843e-16,0.112212756907,-7.06789929214e-17,0.336211317159,-0.0,0.169903162938,-0.0,-0.021358805059,-0.0,-0.217983255424,-2.12036978764e-16,-0.267696984703,-1.41357985843e-16,0.00752535460489
7.36,-1.41357985843e-16,0.0740722605893,-7.06789929214e-17,0.307838923233,-0.0,0.208010899011,-7.06789929214e-17,0.0153079400787,-7.06789929214e-17,-0.189848524882,-1.41357985843e-16,-0.313750633622,-7.06789929214e-17,-0.00119858693531
8.84,-1.41357985843e-16,0.0915188175207,-0.0,0.325439690942,-1.41357985843e-16,0.189645670634,-7.06789929214e-17,-0.00697996983357,-7.06789929214e-17,-0.199821016129,-1.06018489382e-16,-0.293286491621,-7.06789929214e-17,-0.00173090483725
7.94,-7.06789929214e-17,-0.252299608941,-1.06018489382e-16,-0.263446371993,-1.41357985843e-16,-0.066545511943,-7.06789929214e-17,0.105696922906,-1.41357985843e-16,0.312063423739,-0.0,0.0914821380254,-0.0,-0.0461708947968
3.46,-1.06018489382e-16,-0.236682992823,-7.06789929214e-17,-0.284952776612,-0.0,-0.0796198690471,-0.0,0.0950319865128,-1.41357985843e-16,0.310384424411,-7.06789929214e-17,0.121496415126,-1.06018489382e-16,-0.0420744931034
1.38,-7.06789929214e-17,0.0284765451765,-7.06789929214e-17,0.287836525782,-0.0,0.246195631505,-0.0,0.0538920106671,-0.0,-0.187922317697,-7.06789929214e-17,-0.381174098168,-1.41357985843e-16,-0.0505492645237
10.0,-7.06789929214e-17,0.274276918641,-7.06789929214e-17,0.0943747889849,-0.0,-0.0990000713145,-1.41357985843e-16,-0.271480225067,-0.0,-0.121296140846,-7.06789929214e-17,0.097186148847,-2.12036978764e-16,0.0876582197439
6.42,-0.0,-0.26416872894,-1.06018489382e-16,-0.244853516133,-1.41357985843e-16,-0.0532921516987,-7.06789929214e-17,0.119841946751,-1.41357985843e-16,0.317474639243,-0.0,0.0722917948845,-0.0,-0.0479760122754
3.52,-0.0,-0.181738352026,-1.41357985843e-16,-0.326600491985,-7.06789929214e-17,-0.128385554537,-7.06789929214e-17,0.0625017006219,-7.06789929214e-17,0.284188801051,-0.0,0.187381578805,-7.06789929214e-17,-0.0185281065226
2.64,-7.06789929214e-17,0.262299019189,-7.06789929214e-17,0.236829522986,-0.0,0.029067647855,-7.06789929214e-17,-0.15808791852,-0.0,-0.256590470118,-7.06789929214e-17,-0.0606076665649,-0.0,0.0409421590209
7.0,-2.12036978764e-16,0.275126310149,-0.0,0.0955003826354,-7.06789929214e-17,-0.0987923130884,-2.12036978764e-16,-0.271622750995,-1.41357985843e-16,-0.120978604057,-7.06789929214e-17,0.0966116585205,-0.0,0.0875984949806
3.8,-7.06789929214e-17,0.0980318522697,-7.06789929214e-17,-0.102037676551,-0.0,-0.266693315864,-7.06789929214e-17,-0.204591421511,-1.41357985843e-16,0.078680647079,-0.0,0.300282763684,-1.41357985843e-16,0.0652188063747
2.2,-1.41357985843e-16,-0.00356632336794,-1.41357985843e-16,-0.196912645614,-7.06789929214e-17,-0.284804818264,-0.0,-0.110387626711,-0.0,0.167122434885,-0.0,0.322787972413,-7.06789929214e-17,0.0209386544639
4.9,-7.06789929214e-17,-0.276329203993,-0.0,-0.225403147279,-1.41357985843e-16,-0.0380572001749,-1.41357985843e-16,0.134865707986,-0.0,0.311895765849,-7.06789929214e-17,0.0468046957659,-7.06789929214e-17,-0.0561217189338
1.82,-7.06789929214e-17,-0.307089783685,-7.06789929214e-17,-0.146170192864,-1.41357985843e-16,0.0329052370962,-7.06789929214e-17,0.214497433612,-7.06789929214e-17,0.231478718871,-7.06789929214e-17,-0.0453274180662,-0.0,-0.0905230145138
5.48,-7.06789929214e-17,0.26463159659,-0.0,0.075776297324,-7.06789929214e-17,-0.111387038627,-1.06018489382e-16,-0.274821061588,-1.41357985843e-16,-0.105175495668,-1.41357985843e-16,0.120051315883,-7.06789929214e-17,0.0814064786064
4.78,-1.76697482304e-16,-0.29811248672,-1.41357985843e-16,-0.106433576283,-7.06789929214e-17,0.0633648604625,-1.41357985843e-16,0.235323396236,-7.06789929214e-17,0.217578853057,-7.06789929214e-17,-0.0931097210124,-7.06789929214e-17,-0.0845648149014
