Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.217963943184,-1.41357985843e-16,0.026768203869,-7.06789929214e-17,-0.169223509106,-7.06789929214e-17,-0.268674455494,-1.06018489382e-16,-0.0759733788181,-7.06789929214e-17,0.192349224311,-7.06789929214e-17,0.0814973726086
6.26,-7.06789929214e-17,-0.293350088047,-3.53394964607e-17,-0.0860264026953,-7.06789929214e-17,0.0544284748797,-1.41357985843e-16,0.24262708746,-7.06789929214e-17,0.203740840884,-0.0,-0.111756780954,-7.06789929214e-17,-0.0763244758984
2.24,-7.06789929214e-17,0.0372311533095,-1.41357985843e-16,-0.149034603141,-0.0,-0.297583973537,-1.41357985843e-16,-0.14401477733,-0.0,0.110942660146,-0.0,0.332039420746,-1.41357985843e-16,0.0218097881892
1.58,-2.82715971686e-16,-0.178217212441,-1.41357985843e-16,0.088188764202,-0.0,0.20666823946,-7.06789929214e-17,0.251951440635,-0.0,0.0213137467327,-1.06018489382e-16,-0.287897218955,-0.0,-0.130084849183
1.98,-7.06789929214e-17,-0.221158013602,-7.06789929214e-17,-0.306766794137,-7.06789929214e-17,-0.109226075353,-0.0,0.0881074493144,-2.12036978764e-16,0.282607171691,-1.76697482304e-16,0.164219831834,-1.41357985843e-16,-0.0466910491918
8.74,-7.06789929214e-17,0.192978816581,-0.0,0.33607619695,-2.12036978764e-16,0.0745791305875,-7.06789929214e-17,-0.0887892913488,-7.06789929214e-17,-0.246968581257,-2.12036978764e-16,-0.183122120156,-7.06789929214e-17,0.0276315177043
3.9,-7.06789929214e-17,0.197987437367,-1.41357985843e-16,0.00695694145229,-7.06789929214e-17,-0.184973048949,-7.06789929214e-17,-0.266110046753,-0.0,-0.0559689437224,-1.41357985843e-16,0.211198505281,-0.0,0.0901145148932
1.62,-1.41357985843e-16,-0.218174277911,-7.06789929214e-17,0.0482809582786,-7.06789929214e-17,0.174411703014,-0.0,0.27179261704,-0.0,0.0613636967869,-7.06789929214e-17,-0.244814188152,-7.06789929214e-17,-0.136634409227
5.32,-0.0,0.115203084733,-7.06789929214e-17,-0.0731567309014,-7.06789929214e-17,-0.260138355374,-0.0,-0.219073612424,-2.12036978764e-16,0.0370560285415,-0.0,0.288492099366,-1.06018489382e-16,0.0675458180444
0.5,-7.06789929214e-17,-0.103197593659,-1.76697482304e-16,-0.292443362883,-0.0,-0.178098207343,-7.06789929214e-17,-0.0866853937901,-7.06789929214e-17,0.0828389105541,-7.06789929214e-17,0.323778278079,-7.06789929214e-17,-0.0594130865847
6.84,-1.76697482304e-16,0.137018733677,-1.41357985843e-16,-0.0527429971991,-7.06789929214e-17,-0.235190249598,-7.06789929214e-17,-0.237961856721,-0.0,0.00263961672364,-1.41357985843e-16,0.269283695759,-0.0,0.0763743660913
7.42,-7.06789929214e-17,0.00763246091517,-1.41357985843e-16,0.24734936257,-0.0,0.251301455193,-0.0,0.0636794243258,-1.41357985843e-16,-0.125752057645,-7.06789929214e-17,-0.352430586649,-3.53394964607e-17,-0.0259754470788
2.54,-1.41357985843e-16,0.27974027851,-1.06018489382e-16,0.148239962294,-0.0,-0.0652190181944,-7.06789929214e-17,-0.234396773691,-1.41357985843e-16,-0.186232330018,-1.41357985843e-16,0.0453273725656,-2.12036978764e-16,0.0551176860335
2.84,-1.41357985843e-16,0.0870284806195,-7.06789929214e-17,0.320706198629,-7.06789929214e-17,0.178847170603,-1.41357985843e-16,-0.00405036591183,-7.06789929214e-17,-0.181811736046,-7.06789929214e-17,-0.301081150061,-1.06018489382e-16,-0.0215196132527
8.0,-1.06018489382e-16,-0.204969674234,-7.06789929214e-17,-0.315493112926,-7.06789929214e-17,-0.126318036137,-1.41357985843e-16,0.0840792966343,-7.06789929214e-17,0.276377105369,-7.06789929214e-17,0.176559350328,-1.41357985843e-16,-0.0270272549988
9.9,-7.06789929214e-17,0.193647922127,-1.41357985843e-16,0.00618787829563,-0.0,-0.188880360485,-1.41357985843e-16,-0.266692949636,-7.06789929214e-17,-0.0509874313776,-1.41357985843e-16,0.201572526292,-7.06789929214e-17,0.0951399349744
2.08,-2.12036978764e-16,-0.122645679534,-7.06789929214e-17,-0.302255837631,-1.41357985843e-16,-0.208183541334,-7.06789929214e-17,0.0128760429167,-0.0,0.22827981146,-7.06789929214e-17,0.280334523556,-7.06789929214e-17,-0.0277798244985
8.02,-0.0,-0.18498395357,-7.06789929214e-17,-0.32126731277,-1.41357985843e-16,-0.146138974002,-1.41357985843e-16,0.0716951472196,-1.41357985843e-16,0.267230308248,-1.41357985843e-16,0.196544931918,-1.41357985843e-16,-0.0139351141517
9.06,-7.06789929214e-17,-0.126780679532,-0.0,0.114629190687,-7.06789929214e-17,0.231096265487,-7.06789929214e-17,0.201703957512,-7.06789929214e-17,-4.08490982791e-05,-7.06789929214e-17,-0.325574685534,-7.06789929214e-17,-0.069405721563
1.26,-0.0,0.141533015801,-7.06789929214e-17,0.36582295518,-7.06789929214e-17,0.120475708043,-7.06789929214e-17,-0.0542810836113,-7.06789929214e-17,-0.233329479893,-7.06789929214e-17,-0.305180065017,-7.06789929214e-17,-0.0235984254029
7.06,-1.41357985843e-16,0.278265587804,-1.06018489382e-16,0.16627124397,-0.0,-0.0442990753739,-1.06018489382e-16,-0.217747925016,-0.0,-0.216670579569,-7.06789929214e-17,0.0244963754947,-0.0,0.0692810609528
3.16,-1.41357985843e-16,-0.232670205553,-1.41357985843e-16,0.0108217276219,-7.06789929214e-17,0.14035782075,-0.0,0.263395151433,-1.41357985843e-16,0.113514971727,-1.06018489382e-16,-0.210889181564,-0.0,-0.113908041992
8.24,-7.06789929214e-17,0.0348539484197,-7.06789929214e-17,-0.152505280416,-0.0,-0.300943845797,-1.41357985843e-16,-0.13728595732,-7.06789929214e-17,0.11310246744,-1.41357985843e-16,0.331521140222,-7.06789929214e-17,0.0410107221345
9.1,-7.06789929214e-17,-0.166734040228,-7.06789929214e-17,0.0751865038234,-7.06789929214e-17,0.19563569029,-7.06789929214e-17,0.23875529698,-7.06789929214e-17,0.0393545922748,-1.41357985843e-16,-0.290270902419,-0.0,-0.0839532838899
7.64,-7.06789929214e-17,-0.212126423579,-1.41357985843e-16,0.0321834820698,-0.0,0.162788088011,-7.06789929214e-17,0.260226475793,-0.0,0.0871646944143,-0.0,-0.239789291163,-0.0,-0.10278214502
1.46,-1.06018489382e-16,-0.0583445029655,-7.06789929214e-17,0.205940819992,-1.41357985843e-16,0.27033303909,-7.06789929214e-17,0.135522870214,-1.41357985843e-16,-0.0952046879498,-7.06789929214e-17,-0.374038021333,-7.06789929214e-17,-0.0869680039275
9.32,-0.0,-0.299327129277,-7.06789929214e-17,-0.143831184118,-2.12036978764e-16,0.00343028468835,-7.06789929214e-17,0.203548202114,-1.06018489382e-16,0.259554772861,-1.41357985843e-16,-0.0456822420993,-1.06018489382e-16,-0.0684775577954
6.12,-7.06789929214e-17,-0.188385857705,-7.06789929214e-17,0.0535566953194,-0.0,0.174955158541,-0.0,0.251265145551,-7.06789929214e-17,0.063620146045,-0.0,-0.264094616345,-1.41357985843e-16,-0.0990022323205
3.2,-1.06018489382e-16,-0.267227699779,-7.06789929214e-17,-0.0290819568735,-7.06789929214e-17,0.107285463324,-7.06789929214e-17,0.261765543853,-7.06789929214e-17,0.153555743856,-7.06789929214e-17,-0.166762394406,-7.06789929214e-17,-0.108041877714
1.6,-1.41357985843e-16,-0.198194582047,-1.41357985843e-16,0.0682366378441,-7.06789929214e-17,0.190052535234,-0.0,0.263729066627,-1.41357985843e-16,0.0413539791289,-7.06789929214e-17,-0.263577979258,-1.06018489382e-16,-0.142515185527
8.46,-1.06018489382e-16,0.250644505743,-1.06018489382e-16,0.0650026309905,-7.06789929214e-17,-0.146240163467,-7.06789929214e-17,-0.270656090578,-7.06789929214e-17,-0.103242363104,-0.0,0.139755080247,-1.41357985843e-16,0.0925649533531
2.26,-0.0,0.0572125511122,-1.06018489382e-16,-0.12924364376,-0.0,-0.292814217867,-7.06789929214e-17,-0.16402023657,-0.0,0.0922656848467,-0.0,0.32247071892,-0.0,0.0381053620026
9.4,-7.06789929214e-17,-0.276149069303,-1.41357985843e-16,-0.223621641842,-7.06789929214e-17,-0.0568492951805,-7.06789929214e-17,0.139915442766,-1.41357985843e-16,0.298145496206,-7.06789929214e-17,0.0525275895926,-0.0,-0.0509988187347
6.48,-1.06018489382e-16,-0.220595305882,-1.41357985843e-16,-0.302853695102,-1.41357985843e-16,-0.10926514026,-0.0,0.0901084511385,-1.41357985843e-16,0.281021334281,-1.41357985843e-16,0.148568585121,-1.06018489382e-16,-0.0308004329259
6.7,-1.41357985843e-16,-0.00282946050099,-0.0,-0.189425862377,-1.76697482304e-16,-0.29617365529,-7.06789929214e-17,-0.0986669069875,-0.0,0.138693261895,-7.06789929214e-17,0.326944661098,-7.06789929214e-17,0.0379805106913
3.38,-1.41357985843e-16,-0.282390162827,-1.41357985843e-16,-0.208422888415,-1.41357985843e-16,-0.0486590241645,-0.0,0.155245517542,-7.06789929214e-17,0.300659609225,-7.06789929214e-17,0.0370479465707,-7.06789929214e-17,-0.0542524376939
1.14,-7.06789929214e-17,0.233375161797,-1.41357985843e-16,0.313171870981,-0.0,0.0191952226457,-7.06789929214e-17,-0.145537558793,-7.06789929214e-17,-0.280782193208,-7.06789929214e-17,-0.16749298665,-1.41357985843e-16,0.00416382608074
7.28,-7.06789929214e-17,0.147568682014,-7.06789929214e-17,0.345762484843,-7.06789929214e-17,0.118924829328,-7.06789929214e-17,-0.0594783509008,-0.0,-0.225589371966,-1.41357985843e-16,-0.231160927849,-7.06789929214e-17,0.00762790045192
5.18,-1.41357985843e-16,-0.0246475404229,-0.0,-0.209311840934,-0.0,-0.290706053767,-7.06789929214e-17,-0.079027859742,-7.06789929214e-17,0.169841003286,-1.41357985843e-16,0.321960941576,-7.06789929214e-17,0.0326818983946
1.3,-1.41357985843e-16,0.10154967558,-1.76697482304e-16,0.351256847109,-1.41357985843e-16,0.160334173804,-7.06789929214e-17,-0.0193739733999,-1.76697482304e-16,-0.205056520925,-7.06789929214e-17,-0.346277767324,-7.06789929214e-17,-0.0353670076923
9.62,-0.0,-0.0860887699872,-0.0,-0.268276237186,-1.06018489382e-16,-0.240929867263,-7.06789929214e-17,-0.0230499270824,-1.41357985843e-16,0.201525066461,-0.0,0.296360993956,-0.0,0.0138659622703
0.58,-1.41357985843e-16,-0.0279589850691,-7.06789929214e-17,-0.23938523015,-1.06018489382e-16,-0.257966098139,-2.12036978764e-16,-0.124309047857,-1.41357985843e-16,0.072535718938,-7.06789929214e-17,0.332361784858,-0.0,-0.0305425051194
0.9,-3.53394964607e-17,0.247043711685,-7.06789929214e-17,0.0738173397667,-0.0,-0.151479945735,-7.06789929214e-17,-0.273458776656,-7.06789929214e-17,-0.191540198685,-1.41357985843e-16,0.113772431104,-7.06789929214e-17,0.0467343712744
4.24,-7.06789929214e-17,0.18707940743,-1.41357985843e-16,0.336342022848,-7.06789929214e-17,0.0793935108451,-0.0,-0.085102820248,-1.06018489382e-16,-0.243676898647,-0.0,-0.177119723683,-1.41357985843e-16,0.0135307781441
4.62,-7.06789929214e-17,-0.192619269187,-7.06789929214e-17,0.0509314764328,-7.06789929214e-17,0.177206675338,-0.0,0.251668079924,-0.0,0.0724269623408,-7.06789929214e-17,-0.261408644302,-0.0,-0.0958022716763
4.82,-7.06789929214e-17,-0.299548415399,-7.06789929214e-17,-0.14825405277,-7.06789929214e-17,0.00236370267193,-7.06789929214e-17,0.202235710212,-1.41357985843e-16,0.271124583986,-0.0,-0.0391047102664,-0.0,-0.0623429039341
2.86,-7.06789929214e-17,0.0670437256898,-7.06789929214e-17,0.303082713806,-1.41357985843e-16,0.198757686533,-0.0,0.013754933332,-7.06789929214e-17,-0.163588804284,-1.41357985843e-16,-0.325354378485,-7.06789929214e-17,-0.0189503744509
1.8,-0.0,-0.306307738364,-7.06789929214e-17,-0.131040607775,-7.06789929214e-17,0.0203648517849,-7.06789929214e-17,0.222513324245,-1.41357985843e-16,0.241553887682,-0.0,-0.0447210870569,-1.06018489382e-16,-0.103362318729
9.84,-1.06018489382e-16,0.133715335546,-1.41357985843e-16,-0.0536651488974,-7.06789929214e-17,-0.23774532704,-1.76697482304e-16,-0.23837730959,-7.06789929214e-17,0.00908906048152,-1.41357985843e-16,0.268239584583,-7.06789929214e-17,0.0749366008092
6.34,-7.06789929214e-17,-0.295243263421,-0.0,-0.165395942773,-1.41357985843e-16,-0.0176817431283,-0.0,0.185458674669,-7.06789929214e-17,0.278959407193,-0.0,-0.0234201188712,-7.06789929214e-17,-0.0541227267122
3.6,-1.76697482304e-16,-0.101730563913,-7.06789929214e-17,-0.286719390403,-7.06789929214e-17,-0.228959568194,-7.06789929214e-17,-0.00157611939162,-7.06789929214e-17,0.21390104869,-7.06789929214e-17,0.295943279575,-7.06789929214e-17,-0.00852034874816
6.3,-0.0,-0.298982961589,-7.06789929214e-17,-0.125844764677,-7.06789929214e-17,0.0179847121393,-7.06789929214e-17,0.217015121152,-1.41357985843e-16,0.24374385672,-7.06789929214e-17,-0.0672289434683,-0.0,-0.0663040499704
6.92,-1.41357985843e-16,0.216927451947,-0.0,0.0269192531498,-7.06789929214e-17,-0.169612712089,-1.41357985843e-16,-0.268566956649,-0.0,-0.0774421474352,-0.0,0.183660579214,-7.06789929214e-17,0.0880191857621
7.5,-0.0,-0.0722803801789,-7.06789929214e-17,0.169943122685,-1.41357985843e-16,0.263281510917,-7.06789929214e-17,0.143708417612,-1.41357985843e-16,-0.0508332798193,-1.41357985843e-16,-0.356809715693,-7.06789929214e-17,-0.052235084253
8.9,-7.06789929214e-17,0.0330545497212,-1.41357985843e-16,0.267887610069,-7.06789929214e-17,0.233775163121,-0.0,0.0416910269471,-0.0,-0.145333753068,-7.06789929214e-17,-0.344984835145,-1.41357985843e-16,-0.0171666358667
2.94,-7.06789929214e-17,-0.0129170274516,-1.41357985843e-16,0.226219109385,-1.41357985843e-16,0.258222997482,-1.41357985843e-16,0.0887551035125,-7.06789929214e-17,-0.102359212676,-0.0,-0.358888078988,-0.0,-0.0452544573119
5.4,-7.06789929214e-17,0.195115877289,-7.06789929214e-17,0.00635977874289,-7.06789929214e-17,-0.19280370901,-0.0,-0.268848490981,-7.06789929214e-17,-0.0422898315872,-0.0,0.207104467535,-0.0,0.0881602113715
3.94,-0.0,0.236464115228,-1.06018489382e-16,0.0467138818051,-0.0,-0.1526655638,-7.06789929214e-17,-0.268423665718,-0.0,-0.0960091293054,-0.0,0.167140929128,-0.0,0.0874508193963
5.98,-7.06789929214e-17,-0.0485406452793,-7.06789929214e-17,0.190933535398,-2.12036978764e-16,0.261543353165,-0.0,0.123569718203,-0.0,-0.0737758966772,-7.06789929214e-17,-0.361066693356,-0.0,-0.0429529556922
0.82,-7.06789929214e-17,0.203755227201,-7.06789929214e-17,-0.00599083186328,-0.0,-0.20999069967,-1.06018489382e-16,-0.284191983586,-1.41357985843e-16,-0.111496362608,-1.41357985843e-16,0.199908574162,-7.06789929214e-17,0.045695642088
4.46,-7.06789929214e-17,-0.0327909323881,-0.0,0.207644078453,-7.06789929214e-17,0.26441981337,-1.06018489382e-16,0.102816457259,-1.06018489382e-16,-0.0844280998519,-7.06789929214e-17,-0.35845473228,-2.12036978764e-16,-0.0414862749361
3.48,-1.41357985843e-16,-0.219684010052,-0.0,-0.305340746329,-7.06789929214e-17,-0.110656849012,-1.41357985843e-16,0.09290065762,-0.0,0.282645629635,-0.0,0.158623231749,-7.06789929214e-17,-0.0386096268451
9.12,-1.41357985843e-16,-0.186711449913,-7.06789929214e-17,0.0552341901399,-0.0,0.178144264044,-0.0,0.250779992662,-7.06789929214e-17,0.0593936310254,-1.41357985843e-16,-0.266362950467,-7.06789929214e-17,-0.0980985487526
1.76,-7.06789929214e-17,-0.304104855561,-1.41357985843e-16,-0.0913705568452,-0.0,0.0561286643884,-7.06789929214e-17,0.250176379441,-7.06789929214e-17,0.201527624739,-0.0,-0.0879628122797,-7.06789929214e-17,-0.116194799024
5.84,-7.06789929214e-17,0.0913616379203,-7.06789929214e-17,0.323214953481,-7.06789929214e-17,0.175707462018,-1.06018489382e-16,-0.00989739897235,-0.0,-0.189247386102,-7.06789929214e-17,-0.296212901671,-7.06789929214e-17,-0.00655254721558
6.56,-1.76697482304e-16,-0.142729899136,-0.0,-0.313947511672,-0.0,-0.18698927476,-0.0,0.0355327550437,-1.41357985843e-16,0.240648319963,-7.06789929214e-17,0.24095221534,-0.0,-0.0120635210983
4.42,-7.06789929214e-17,0.0071643118038,-7.06789929214e-17,0.246184488381,-7.06789929214e-17,0.251178205176,-7.06789929214e-17,0.0628046677596,-1.76697482304e-16,-0.121324750913,-1.41357985843e-16,-0.349179421874,-1.41357985843e-16,-0.0285432607832
7.14,-7.06789929214e-17,0.257043591496,-7.06789929214e-17,0.246052656107,-1.06018489382e-16,0.0175528138649,-7.06789929214e-17,-0.159058573033,-7.06789929214e-17,-0.256356702572,-2.12036978764e-16,-0.0714742643993,-7.06789929214e-17,0.0502319186365
8.18,-1.41357985843e-16,-0.0250804185294,-7.06789929214e-17,-0.210413699944,-7.06789929214e-17,-0.292726408289,-1.41357985843e-16,-0.0772723847942,-1.41357985843e-16,0.169175034544,-7.06789929214e-17,0.322232800086,-7.06789929214e-17,0.0333949847924
5.04,-7.06789929214e-17,-0.16456218395,-1.06018489382e-16,-0.321055346417,-7.06789929214e-17,-0.164194150441,-7.06789929214e-17,0.0546165320367,-0.0,0.256173622329,-1.41357985843e-16,0.225624017245,-7.06789929214e-17,-0.0188103122549
4.12,-0.0,0.265523554611,-7.06789929214e-17,0.225944876124,-0.0,0.00454208332475,-2.12036978764e-16,-0.173444800023,-7.06789929214e-17,-0.25147180262,-7.06789929214e-17,-0.0355692848486,-7.06789929214e-17,0.0416444012411
9.34,-7.06789929214e-17,-0.296592497519,-7.06789929214e-17,-0.163780169058,-7.06789929214e-17,-0.0139745957018,-7.06789929214e-17,0.187757310516,-7.06789929214e-17,0.275725839055,-0.0,-0.0256978677507,-7.06789929214e-17,-0.0551457571696
5.62,-0.0,0.270306354683,-7.06789929214e-17,0.225245776521,-0.0,-0.00289323384785,-7.06789929214e-17,-0.176819452147,-1.41357985843e-16,-0.245631157735,-0.0,-0.044343312247,-0.0,0.0567358218092
0.74,-1.41357985843e-16,0.13189211364,-7.06789929214e-17,-0.0858034860506,-7.06789929214e-17,-0.253313618826,-7.06789929214e-17,-0.264270212914,-0.0,-0.031473440225,-1.41357985843e-16,0.279756133948,-0.0,0.023617913893
4.1,-0.0,0.272000711842,-1.41357985843e-16,0.205998720161,-7.06789929214e-17,-0.0103139432259,-0.0,-0.188435084731,-7.06789929214e-17,-0.242356151495,-7.06789929214e-17,-0.0155637675001,-7.06789929214e-17,0.0556065094902
2.1,-1.41357985843e-16,-0.102673868443,-7.06789929214e-17,-0.285752487885,-7.06789929214e-17,-0.228209489546,-7.06789929214e-17,-0.0070968647977,-1.41357985843e-16,0.217108394739,-7.06789929214e-17,0.293368254437,-7.06789929214e-17,-0.0111428894536
8.4,-7.06789929214e-17,0.19468263015,-1.06018489382e-16,0.00534881282002,-7.06789929214e-17,-0.195152060059,-1.41357985843e-16,-0.268974961327,-7.06789929214e-17,-0.0431611520608,-1.06018489382e-16,0.208929021939,-1.41357985843e-16,0.0894380828663
7.72,-7.06789929214e-17,-0.279947612433,-7.06789929214e-17,-0.0475834035606,-7.06789929214e-17,0.0952672673217,-7.06789929214e-17,0.260473918211,-1.41357985843e-16,0.167246869959,-7.06789929214e-17,-0.151145743448,-7.06789929214e-17,-0.0925824865345
3.62,-7.06789929214e-17,-0.0817374107585,-1.41357985843e-16,-0.266833833262,-7.06789929214e-17,-0.248901652144,-7.06789929214e-17,-0.0215326843484,-1.41357985843e-16,0.201594683924,-7.06789929214e-17,0.307087328638,-0.0,0.00793106103368
1.48,-7.06789929214e-17,-0.0783254597392,-7.06789929214e-17,0.186221153141,-2.12036978764e-16,0.268511080141,-0.0,0.15552694899,-1.41357985843e-16,-0.0766151129951,-7.06789929214e-17,-0.363512949515,-7.06789929214e-17,-0.10326174649
9.56,-1.41357985843e-16,-0.146039727877,-7.06789929214e-17,-0.314387233052,-1.41357985843e-16,-0.181027166881,-7.06789929214e-17,0.0346684585324,-0.0,0.241893711397,-0.0,0.239025663369,-7.06789929214e-17,-0.0129989005612
3.64,-7.06789929214e-17,-0.061732316044,-0.0,-0.246803562094,-1.41357985843e-16,-0.268587963748,-0.0,-0.0380161663152,-1.41357985843e-16,0.186689038207,-0.0,0.321608030261,-0.0,0.00493293274695
6.2,-1.41357985843e-16,-0.264528460323,-7.06789929214e-17,-0.0261681261084,-7.06789929214e-17,0.109244982461,-7.06789929214e-17,0.261517463286,-0.0,0.143698883756,-7.06789929214e-17,-0.176382559974,-7.06789929214e-17,-0.0963266861113
2.96,-0.0,-0.0328948539313,-7.06789929214e-17,0.207212504723,-2.12036978764e-16,0.261797429282,-1.76697482304e-16,0.108756669607,-7.06789929214e-17,-0.0837403258007,-7.06789929214e-17,-0.357397819431,-1.41357985843e-16,-0.0611084077702
6.78,-1.41357985843e-16,0.0770871248077,-1.76697482304e-16,-0.111307521452,-7.06789929214e-17,-0.282321882172,-1.41357985843e-16,-0.178700183897,-1.41357985843e-16,0.0618302839682,-0.0,0.311222736443,-0.0,0.0645100577546
8.64,-7.06789929214e-17,0.263024014557,-1.76697482304e-16,0.244198078364,-7.06789929214e-17,0.0102463109688,-1.41357985843e-16,-0.163221217308,-7.06789929214e-17,-0.254545100087,-1.41357985843e-16,-0.0626555101735,-7.06789929214e-17,0.0437474168064
4.68,-0.0,-0.252037733017,-0.0,-0.00887291147819,-1.41357985843e-16,0.127993252333,-7.06789929214e-17,0.264081461961,-7.06789929214e-17,0.132507527135,-7.06789929214e-17,-0.192528567577,-0.0,-0.102486397725
5.56,-1.41357985843e-16,0.282286059419,-0.0,0.165604406753,-1.06018489382e-16,-0.0528757612591,-7.06789929214e-17,-0.224821432235,-2.12036978764e-16,-0.202437943148,-1.41357985843e-16,0.0293364394139,-2.82715971686e-16,0.0634259211084
1.84,-7.06789929214e-17,-0.300446195461,-1.41357985843e-16,-0.170726195707,-7.06789929214e-17,-0.0140009184497,-0.0,0.186877424794,-7.06789929214e-17,0.277461066274,-0.0,0.00210230717197,-1.41357985843e-16,-0.093230250411
5.26,-0.0,0.0552680245,-1.41357985843e-16,-0.131686276926,-0.0,-0.294445936887,-7.06789929214e-17,-0.159044633841,-0.0,0.0955353719113,-7.06789929214e-17,0.321530419088,-0.0,0.0564020532917
9.78,-7.06789929214e-17,0.0737841933464,-7.06789929214e-17,-0.112250312242,-7.06789929214e-17,-0.283092289919,-2.12036978764e-16,-0.179153801612,-0.0,0.0681701402875,-7.06789929214e-17,0.309557673573,-7.06789929214e-17,0.0630968016169
9.3,-0.0,-0.299780002338,-0.0,-0.124191420785,-0.0,0.0213664682583,-7.06789929214e-17,0.219796917136,-0.0,0.239528881837,-7.06789929214e-17,-0.0696062527083,-0.0,-0.0669412996725
4.08,-7.06789929214e-17,0.27641460707,-7.06789929214e-17,0.186053984464,-1.41357985843e-16,-0.0260439270859,-0.0,-0.203885695184,-7.06789929214e-17,-0.231169926531,-0.0,0.0129633213452,-0.0,0.0509032198988
5.44,-7.06789929214e-17,0.234928872753,-0.0,0.0460861014029,-1.06018489382e-16,-0.161447179794,-7.06789929214e-17,-0.27180411516,-7.06789929214e-17,-0.0823334583689,-7.06789929214e-17,0.162959328158,-7.06789929214e-17,0.0863633802323
0.66,-7.06789929214e-17,0.0519727179917,-0.0,-0.163884695659,-7.06789929214e-17,-0.287506366774,-7.06789929214e-17,-0.197863641205,-1.41357985843e-16,0.0461649002364,-7.06789929214e-17,0.318596706534,-7.06789929214e-17,-0.00421570238285
4.32,-0.0,0.107124784474,-7.06789929214e-17,0.334618754536,-7.06789929214e-17,0.15909598604,-1.41357985843e-16,-0.0275458345815,-1.06018489382e-16,-0.199671520916,-1.41357985843e-16,-0.269526744688,-0.0,-0.00538960334187
7.36,-0.0,0.0676204664833,-7.06789929214e-17,0.306235874182,-7.06789929214e-17,0.198677530173,-7.06789929214e-17,0.00824864886745,-7.06789929214e-17,-0.170734055833,-1.41357985843e-16,-0.316329872535,-7.06789929214e-17,-0.0157690770413
8.84,-0.0,0.0930393430472,-1.41357985843e-16,0.324574211954,-1.41357985843e-16,0.174193706421,-7.06789929214e-17,-0.011924234903,-7.06789929214e-17,-0.191871297117,-0.0,-0.294683031752,-7.06789929214e-17,-0.00553722441911
7.94,-7.06789929214e-17,-0.253269572691,-1.41357985843e-16,-0.266718294417,-1.41357985843e-16,-0.0843989254257,-7.06789929214e-17,0.119179824113,-1.41357985843e-16,0.298783375815,-0.0,0.104127617595,-7.06789929214e-17,-0.0333025177505
3.46,-1.41357985843e-16,-0.235775771737,-0.0,-0.288208581953,-1.41357985843e-16,-0.0984624689253,-7.06789929214e-17,0.105403606079,-1.41357985843e-16,0.290675604572,-7.06789929214e-17,0.132474440136,-7.06789929214e-17,-0.0351970927876
1.38,-7.06789929214e-17,0.0215805677521,-1.41357985843e-16,0.281342786968,-1.41357985843e-16,0.240060494575,-1.06018489382e-16,0.0557482054722,-0.0,-0.158991318133,-1.06018489382e-16,-0.377939574226,-3.53394964607e-17,-0.062545689243
10.0,-7.06789929214e-17,0.269443053815,-1.41357985843e-16,0.105760190208,-7.06789929214e-17,-0.103396032265,-7.06789929214e-17,-0.256337943722,-1.41357985843e-16,-0.151072040434,-0.0,0.0932801838239,-0.0,0.0755613540178
6.42,-1.41357985843e-16,-0.263338882391,-0.0,-0.245183929556,-7.06789929214e-17,-0.0750891252917,-0.0,0.128045621849,-7.06789929214e-17,0.298466942419,-7.06789929214e-17,0.0745725161708,-1.06018489382e-16,-0.0361329457647
3.52,-0.0,-0.181663216644,-0.0,-0.320963039258,-1.41357985843e-16,-0.149114904238,-7.06789929214e-17,0.069666739923,-0.0,0.264096193166,-0.0,0.204706070884,-7.06789929214e-17,-0.0290661366546
2.64,-7.06789929214e-17,0.258372058399,-7.06789929214e-17,0.247810293894,-7.06789929214e-17,0.015557566922,-7.06789929214e-17,-0.155474507398,-7.06789929214e-17,-0.253216669625,-7.06789929214e-17,-0.0691951657279,-7.06789929214e-17,0.0261331551945
7.0,-0.0,0.269828266469,-0.0,0.106722924996,-1.41357985843e-16,-0.0991072760014,-1.41357985843e-16,-0.254390816241,-7.06789929214e-17,-0.157521423354,-0.0,0.0942440371555,-7.06789929214e-17,0.0763948669282
3.8,-7.06789929214e-17,0.098099034009,-1.41357985843e-16,-0.092043321561,-1.76697482304e-16,-0.269959855155,-7.06789929214e-17,-0.198042540647,-7.06789929214e-17,0.0433307890662,-0.0,0.310525174936,-7.06789929214e-17,0.0552813547831
2.2,-7.06789929214e-17,-0.00272660954486,-0.0,-0.188025211643,-7.06789929214e-17,-0.297555361249,-1.41357985843e-16,-0.103998915662,-7.06789929214e-17,0.149174311129,-0.0,0.332854277947,-1.41357985843e-16,0.00918267798369
4.9,-7.06789929214e-17,-0.275488373116,-7.06789929214e-17,-0.228041641044,-1.41357985843e-16,-0.0574173348065,-1.41357985843e-16,0.141432555551,-2.12036978764e-16,0.304320283526,-0.0,0.0593360707593,-1.41357985843e-16,-0.0437022823081
