Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.52,-0.0,-0.00657323113026,-7.06789929214e-17,0.117267561592,-7.06789929214e-17,-0.0313593156807,-7.06789929214e-17,0.0890477730389,-0.0,-0.0863618067902,-1.76697482304e-16,-0.0837642882836,-1.41357985843e-16,-0.0462165221365
7.78,-1.41357985843e-16,-0.00620330221533,-0.0,0.117238631256,-0.0,-0.0255318369169,-1.41357985843e-16,0.0892490045081,-7.06789929214e-17,-0.088944586004,-0.0,-0.083673232896,-7.06789929214e-17,-0.0457077279882
1.12,-1.41357985843e-16,-0.00386948092738,-7.06789929214e-17,0.0903111856025,-0.0,0.0221677217417,-1.41357985843e-16,0.117128090555,-1.41357985843e-16,-0.0703220341649,-7.06789929214e-17,-0.0773665518567,-7.06789929214e-17,-0.0237284207933
3.92,-1.41357985843e-16,-0.00587418538647,-7.06789929214e-17,0.0707553633089,-7.06789929214e-17,-0.0799623383037,-0.0,0.063369310318,-0.0,-0.0512659451537,-7.06789929214e-17,-0.0492505545456,-7.06789929214e-17,-0.0374315199408
6.26,-7.06789929214e-17,-0.00696051344947,-7.06789929214e-17,0.115912353027,-7.06789929214e-17,-0.0397745243736,-1.41357985843e-16,0.0868055685073,-1.06018489382e-16,-0.0833247541454,-7.06789929214e-17,-0.0826042848031,-7.06789929214e-17,-0.0468647339673
2.24,-7.06789929214e-17,0.00301612498268,-7.06789929214e-17,-0.0946769889368,-7.06789929214e-17,-0.00422710418985,-1.41357985843e-16,-0.100738419845,-7.06789929214e-17,0.0855901123072,-0.0,0.0786702495044,-1.41357985843e-16,0.0271632125773
1.58,-1.41357985843e-16,-0.00129120681257,-7.06789929214e-17,-0.0171837677857,-7.06789929214e-17,-0.0456080074525,-0.0,-0.01518164339,-1.41357985843e-16,0.0146250377597,-1.41357985843e-16,0.0182614723382,-7.06789929214e-17,-0.00729399232908
1.98,-1.41357985843e-16,0.0021723841323,-1.76697482304e-16,-0.00915640365233,-1.41357985843e-16,0.0696826092208,-0.0,0.00175998872442,-7.06789929214e-17,0.00902563673076,-7.06789929214e-17,0.00317284176506,-1.76697482304e-16,0.0179015914024
8.74,-7.06789929214e-17,0.00312919532209,-1.41357985843e-16,-0.0249423285268,-7.06789929214e-17,0.0694900492334,-7.06789929214e-17,-0.017499316226,-1.41357985843e-16,0.0196050747804,-7.06789929214e-17,0.0142678539559,-1.41357985843e-16,0.0231140924797
3.9,-7.06789929214e-17,-0.00493883587146,-7.06789929214e-17,0.0538558247219,-1.41357985843e-16,-0.0779936274567,-1.41357985843e-16,0.0477014925077,-7.06789929214e-17,-0.0397009912782,-7.06789929214e-17,-0.0366896122874,-7.06789929214e-17,-0.0324193404814
1.62,-0.0,-0.00351362901421,-7.06789929214e-17,0.0227208596823,-0.0,-0.0610879190441,-7.06789929214e-17,0.0244237610938,-7.06789929214e-17,-0.0164503856428,-7.06789929214e-17,-0.0133726652907,-1.41357985843e-16,-0.0220375248058
5.32,-0.0,-0.000509074581207,-1.41357985843e-16,-0.0232115784101,-0.0,-0.0508491158451,-1.41357985843e-16,-0.028763472845,-7.06789929214e-17,0.0171967184707,-7.06789929214e-17,0.0224029382349,-1.41357985843e-16,-0.0053580417638
0.5,-7.06789929214e-17,0.000912027527717,-7.06789929214e-17,-0.0266456964809,-7.06789929214e-17,0.106558803352,-1.41357985843e-16,0.0133824987761,-0.0,0.0284977356149,-7.06789929214e-17,0.0202926766061,-1.06018489382e-16,0.0277055708147
6.84,-0.0,-0.00170219966752,-7.06789929214e-17,-0.00175089025706,-1.41357985843e-16,-0.0601243421871,-7.06789929214e-17,-0.00793535278812,-0.0,0.000333012058387,-0.0,0.00537736558935,-7.06789929214e-17,-0.0135293886891
7.42,-7.06789929214e-17,0.00533543401685,-1.76697482304e-16,-0.116124664502,-0.0,0.0171404797522,-0.0,-0.0962442755503,-1.41357985843e-16,0.0947627579005,-1.41357985843e-16,0.0829851483734,-7.06789929214e-17,0.0437870570708
2.54,-1.41357985843e-16,-0.0061191103243,-1.41357985843e-16,0.116986150062,-7.06789929214e-17,-0.0206146818525,-0.0,0.0951309379393,-7.06789929214e-17,-0.0910588084415,-1.41357985843e-16,-0.0834050679388,-3.53394964607e-17,-0.0448352730333
2.84,-0.0,0.00707233052185,-7.06789929214e-17,-0.100094534234,-0.0,0.072789337235,-7.06789929214e-17,-0.0842006269655,-1.41357985843e-16,0.0712960494934,-7.06789929214e-17,0.0709101867752,-1.41357985843e-16,0.044974406946
8.0,-7.06789929214e-17,0.00381155164959,-1.41357985843e-16,-0.033832610906,-1.41357985843e-16,0.0728336566885,-7.06789929214e-17,-0.0279536668657,-7.06789929214e-17,0.0256549351128,-7.06789929214e-17,0.0214912017538,-1.41357985843e-16,0.0260436126779
9.9,-0.0,-0.00502273769523,-7.06789929214e-17,0.0586733605366,-1.41357985843e-16,-0.0792700392115,-1.41357985843e-16,0.0505459938673,-0.0,-0.0432181371683,-1.41357985843e-16,-0.0400888081929,-7.06789929214e-17,-0.0339419569819
2.08,-1.41357985843e-16,0.00687217478436,-7.06789929214e-17,-0.0942011909763,-7.06789929214e-17,0.0809998335767,-1.41357985843e-16,-0.0774407756943,-7.06789929214e-17,0.0676523441214,-7.06789929214e-17,0.0666432869071,-0.0,0.0438716136292
8.02,-0.0,0.00485936972134,-1.41357985843e-16,-0.0525646664808,-7.06789929214e-17,0.0778296806719,-7.06789929214e-17,-0.0462267183408,-1.41357985843e-16,0.0387847335449,-0.0,0.0355332936058,-1.41357985843e-16,0.0320372888425
9.06,-7.06789929214e-17,-0.000210992889093,-0.0,-0.0302610398986,-1.76697482304e-16,-0.0490775809175,-7.06789929214e-17,-0.0367924372734,-7.06789929214e-17,0.0226595991746,-7.06789929214e-17,0.0295369983295,-7.06789929214e-17,-0.00277351347184
1.26,-7.06789929214e-17,0.00360702828297,-1.41357985843e-16,-0.0389017193859,-1.41357985843e-16,0.0893292162982,-1.06018489382e-16,-0.0192515531899,-1.06018489382e-16,0.0315563035584,-0.0,0.025767366934,-1.41357985843e-16,0.0283103690904
7.06,-0.0,-0.00489172286466,-0.0,0.113222831508,-0.0,-0.011467040892,-1.41357985843e-16,0.105500520655,-7.06789929214e-17,-0.101025312184,-7.06789929214e-17,-0.0809896264172,-7.06789929214e-17,-0.0412417220178
3.16,-1.41357985843e-16,-0.0052215014883,-0.0,0.0621950910134,-2.12036978764e-16,-0.07834389115,-0.0,0.0541510722675,-7.06789929214e-17,-0.0455653527806,-0.0,-0.0423928111262,-7.06789929214e-17,-0.0350276735536
8.24,-7.06789929214e-17,0.00312935007305,-7.06789929214e-17,-0.0909506671819,-3.53394964607e-17,-0.00843697614809,-1.41357985843e-16,-0.101515909989,-0.0,0.0781580979742,-1.41357985843e-16,0.0771960618962,-7.06789929214e-17,0.0248255944765
9.1,-1.41357985843e-16,-0.00250157868534,-0.0,0.00962563990319,-1.41357985843e-16,-0.0656362662213,-7.06789929214e-17,0.00291741168144,-1.41357985843e-16,-0.00851537516577,-7.06789929214e-17,-0.00277880124513,-7.06789929214e-17,-0.0179590355319
7.64,-1.41357985843e-16,-0.00460750314866,-1.41357985843e-16,0.0473302567651,-7.06789929214e-17,-0.0779832226987,-7.06789929214e-17,0.039951212319,-0.0,-0.0355531152919,-7.06789929214e-17,-0.0313302031463,-0.0,-0.030674079663
1.46,-7.06789929214e-17,0.00372953313789,-0.0,-0.107526027451,-0.0,0.0112729044808,-7.06789929214e-17,-0.096903412022,-1.41357985843e-16,0.104341841323,-7.06789929214e-17,0.0777076715624,-1.41357985843e-16,0.0375230314459
9.32,-1.41357985843e-16,-0.00438493503272,-1.41357985843e-16,0.11002504433,-7.06789929214e-17,-0.00765215607351,-0.0,0.108307654517,-0.0,-0.103040329428,-7.06789929214e-17,-0.0792387575721,-2.12036978764e-16,-0.0388534025476
6.12,-7.06789929214e-17,-0.00340681810648,-1.41357985843e-16,0.0269628045187,-7.06789929214e-17,-0.0713912568215,-0.0,0.0200583562906,-0.0,-0.021287043115,-7.06789929214e-17,-0.0159060048076,-7.06789929214e-17,-0.0240244715916
3.2,-2.12036978764e-16,-0.00672503207565,-0.0,0.0916805781745,-7.06789929214e-17,-0.0753905685657,-7.06789929214e-17,0.0792207665171,-7.06789929214e-17,-0.0654617454393,-7.06789929214e-17,-0.0644505750127,-7.06789929214e-17,-0.0430903610235
1.6,-7.06789929214e-17,-0.00241068890671,-0.0,0.00276837508046,-1.41357985843e-16,-0.0536996505976,-0.0,0.00464981434009,-0.0,-0.00132029374099,-1.41357985843e-16,0.00217248634693,-7.06789929214e-17,-0.0149048528852
8.46,-1.06018489382e-16,-0.00712766841608,-1.41357985843e-16,0.0999677473672,-0.0,-0.0722103301925,-1.41357985843e-16,0.0850408416203,-1.41357985843e-16,-0.0711033858216,-1.76697482304e-16,-0.0708538047643,-7.06789929214e-17,-0.0448767407814
2.26,-1.76697482304e-16,0.00234542168542,-7.06789929214e-17,-0.0816548903328,-0.0,-0.0135058640811,-1.41357985843e-16,-0.0883484637914,-7.06789929214e-17,0.0694352887122,-1.41357985843e-16,0.0722961786276,-0.0,0.0197128950821
9.4,-1.41357985843e-16,-0.00166184235845,-7.06789929214e-17,0.0628976218977,-7.06789929214e-17,0.0288285062206,-7.06789929214e-17,0.0698911222148,-7.06789929214e-17,-0.0507925021618,-2.12036978764e-16,-0.0555909250988,-1.41357985843e-16,-0.0111463110713
6.48,-7.06789929214e-17,0.00263775132824,-7.06789929214e-17,-0.0125077986473,-0.0,0.0656752915158,-7.06789929214e-17,-0.00654089507753,-0.0,0.0104419602897,-1.41357985843e-16,0.00524322245748,-7.06789929214e-17,0.0188591600174
6.7,-7.06789929214e-17,0.00436835311831,-1.41357985843e-16,-0.109571045553,-1.06018489382e-16,0.00653031145697,-7.06789929214e-17,-0.109920544179,-7.06789929214e-17,0.10203652571,-1.41357985843e-16,0.0796265182031,-7.06789929214e-17,0.0379586274907
3.38,-7.06789929214e-17,-0.00259274983663,-1.41357985843e-16,0.0843396210085,-3.53394964607e-17,0.0148483422277,-7.06789929214e-17,0.0948841271244,-7.06789929214e-17,-0.0705506910165,-0.0,-0.0743849193282,-1.41357985843e-16,-0.0208254314368
1.14,-2.12036978764e-16,-0.00317665681693,-0.0,0.0754366669003,-7.06789929214e-17,0.0342470245629,-1.41357985843e-16,0.0999053342853,-7.06789929214e-17,-0.0562000604506,-7.06789929214e-17,-0.0648455195978,-3.53394964607e-17,-0.0162734315808
7.28,-1.41357985843e-16,0.00512676185401,-0.0,-0.06097914458,-7.06789929214e-17,0.0790653832227,-7.06789929214e-17,-0.0524833467734,-7.06789929214e-17,0.0448671690166,-1.41357985843e-16,0.0415967969369,-7.06789929214e-17,0.034700460919
5.18,-1.41357985843e-16,0.00519492249638,-0.0,-0.114708104476,-7.06789929214e-17,0.0139635855021,-7.06789929214e-17,-0.100111574258,-1.41357985843e-16,0.0978418199534,-1.41357985843e-16,0.0819783486885,-0.0,0.0425817073726
1.3,-1.41357985843e-16,0.00562145009765,-7.06789929214e-17,-0.0736754937427,-7.06789929214e-17,0.0949463118454,-7.06789929214e-17,-0.0529309085435,-1.06018489382e-16,0.0550262841458,-7.06789929214e-17,0.0515335400192,-1.76697482304e-16,0.0389244448736
9.62,-0.0,0.00743616792939,-1.41357985843e-16,-0.113643375215,-7.06789929214e-17,0.0499552447015,-0.0,-0.090380193932,-7.06789929214e-17,0.0810052104718,-7.06789929214e-17,0.0810013117991,-7.06789929214e-17,0.0467913592222
0.58,-7.06789929214e-17,0.00555801535297,-1.41357985843e-16,-0.0930560893183,-7.06789929214e-17,0.116723477307,-7.06789929214e-17,-0.0500239746952,-1.41357985843e-16,0.0709173027624,-0.0,0.0672784840526,-7.06789929214e-17,0.046117068952
0.9,-7.06789929214e-17,-0.00555434963871,-7.06789929214e-17,0.0494253484359,-0.0,-0.0510832836084,-7.06789929214e-17,0.0648357992442,-1.41357985843e-16,-0.0322333112982,-0.0,-0.0320696612771,-0.0,-0.0301575621412
4.24,-7.06789929214e-17,0.00290829276288,-0.0,-0.0211672514696,-7.06789929214e-17,0.0689149514862,-7.06789929214e-17,-0.0137725843819,-1.41357985843e-16,0.0169140200616,-1.06018489382e-16,0.0118806759053,-0.0,0.021785032428
4.62,-1.41357985843e-16,-0.00328202885435,-7.06789929214e-17,0.0259582091357,-0.0,-0.0703268856741,-1.06018489382e-16,0.0189206145559,-1.41357985843e-16,-0.0204992781861,-7.06789929214e-17,-0.0151218941973,-1.41357985843e-16,-0.023600487665
4.82,-1.41357985843e-16,-0.00441484609924,-1.41357985843e-16,0.110934116229,-7.06789929214e-17,-0.00829412108028,-0.0,0.108456519988,-1.06018489382e-16,-0.103778144587,-7.06789929214e-17,-0.0794213798599,-7.06789929214e-17,-0.0396694618982
2.86,-0.0,0.00708454290165,-1.41357985843e-16,-0.10893174829,-7.06789929214e-17,0.062478872348,-3.53394964607e-17,-0.0884460012288,-7.06789929214e-17,0.077560748439,-7.06789929214e-17,0.0774628149971,-3.53394964607e-17,0.0465325709808
1.8,-7.06789929214e-17,-0.00564019847212,-1.41357985843e-16,0.115851161945,-1.41357985843e-16,-0.0121942662432,-7.06789929214e-17,0.105912434849,-7.06789929214e-17,-0.0951044375904,-1.41357985843e-16,-0.0829038708771,-0.0,-0.0432076382837
9.84,-7.06789929214e-17,-0.00176070409709,-7.06789929214e-17,0.0010433750046,-0.0,-0.0613877112491,-0.0,-0.00614023666686,-0.0,-0.00194055223302,-0.0,0.0037301270594,-0.0,-0.0145586507076
6.34,-7.06789929214e-17,-0.00377163930857,-1.41357985843e-16,0.103996620911,-7.06789929214e-17,-0.000639112150768,-0.0,0.110139080905,-1.41357985843e-16,-0.0996549374236,-3.53394964607e-17,-0.0785936324925,-1.41357985843e-16,-0.0339714393719
3.6,-1.41357985843e-16,0.00736549290531,-7.06789929214e-17,-0.104936082053,-7.06789929214e-17,0.0682113415838,-7.06789929214e-17,-0.0870360301966,-7.06789929214e-17,0.0746366697953,-0.0,0.0744291613802,-7.06789929214e-17,0.0459175289806
6.3,-1.41357985843e-16,-0.00526330280905,-1.41357985843e-16,0.115397686553,-0.0,-0.0156052851209,-1.41357985843e-16,0.0973272845686,-7.06789929214e-17,-0.0962340895117,-7.06789929214e-17,-0.0824363500145,-1.41357985843e-16,-0.0433505009784
6.92,-7.06789929214e-17,-0.0059087898253,-7.06789929214e-17,0.0729107440561,-1.41357985843e-16,-0.0802879379953,-7.06789929214e-17,0.0645288693679,-7.06789929214e-17,-0.0528143648887,-7.06789929214e-17,-0.050929748991,-7.06789929214e-17,-0.0380696148271
7.5,-0.0,0.00264527357541,-1.41357985843e-16,-0.0857741674249,-7.06789929214e-17,-0.0138345756091,-1.41357985843e-16,-0.0958669417367,-7.06789929214e-17,0.0720088804425,-1.41357985843e-16,0.0761535663376,-1.41357985843e-16,0.0213662093816
8.9,-1.41357985843e-16,0.00615342362737,-0.0,-0.117358210421,-1.41357985843e-16,0.0267246620592,-7.06789929214e-17,-0.0893904948196,-7.06789929214e-17,0.0880295461313,-7.06789929214e-17,0.0837761882036,-7.06789929214e-17,0.0458862903303
2.94,-7.06789929214e-17,0.00474263812967,-1.41357985843e-16,-0.112865468239,-7.06789929214e-17,0.011336287908,-1.41357985843e-16,-0.104906966542,-7.06789929214e-17,0.101854109949,-7.06789929214e-17,0.0807056982953,-1.76697482304e-16,0.0410826375458
5.4,-0.0,-0.00496738272438,-0.0,0.0550222355366,-1.76697482304e-16,-0.0783230500503,-0.0,0.04848292272,-1.41357985843e-16,-0.0405892531027,-0.0,-0.0377137036535,-1.41357985843e-16,-0.0328158891454
3.94,-1.41357985843e-16,-0.00664210146712,-7.06789929214e-17,0.085510787272,-7.06789929214e-17,-0.0785168333581,-0.0,0.0758823460031,-0.0,-0.0611922711653,-1.41357985843e-16,-0.0601844086171,-1.41357985843e-16,-0.0414271755323
5.98,-7.06789929214e-17,0.00341821676348,-0.0,-0.0984923933536,-7.06789929214e-17,-0.00398617083342,-7.06789929214e-17,-0.107400717413,-7.06789929214e-17,0.0882055279332,-2.12036978764e-16,0.0814028428668,-1.76697482304e-16,0.0291113355317
0.82,-7.06789929214e-17,-0.00146863095352,-7.06789929214e-17,-0.0296391657836,-7.06789929214e-17,-0.0243001085162,-0.0,-0.0114964516468,-0.0,0.0323162423471,-7.06789929214e-17,0.0327047632626,-7.06789929214e-17,-0.00155130667937
4.46,-7.06789929214e-17,0.00404194219691,-0.0,-0.107007641947,-0.0,0.00323610132458,-7.06789929214e-17,-0.111224056373,-7.06789929214e-17,0.101487980211,-7.06789929214e-17,0.0798967840276,-0.0,0.0357919628806
3.48,-7.06789929214e-17,0.00249645753129,-0.0,-0.0098713716893,-1.41357985843e-16,0.0659651508238,-1.41357985843e-16,-0.00290776219824,-7.06789929214e-17,0.00873841580315,-7.06789929214e-17,0.00308182741963,-0.0,0.0180375110584
9.12,-7.06789929214e-17,-0.00361601654887,-0.0,0.0295779048146,-7.06789929214e-17,-0.0727740721643,-0.0,0.0226867472167,-0.0,-0.0230089988495,-1.06018489382e-16,-0.0181135033524,-7.06789929214e-17,-0.0248536667039
1.76,-1.41357985843e-16,-0.00718861242785,-7.06789929214e-17,0.115097762237,-1.41357985843e-16,-0.0348553957205,-7.06789929214e-17,0.0946256728663,-7.06789929214e-17,-0.0819234827426,-0.0,-0.0821936154833,-7.06789929214e-17,-0.0462082582562
5.84,-1.41357985843e-16,0.00712422812108,-1.41357985843e-16,-0.101338287009,-7.06789929214e-17,0.0708783837197,-1.76697482304e-16,-0.0853784073865,-7.06789929214e-17,0.0721494305802,-1.41357985843e-16,0.0717399688078,-1.06018489382e-16,0.0452222629705
6.56,-0.0,0.00654074245382,-7.06789929214e-17,-0.0835715915032,-7.06789929214e-17,0.0793640222957,-0.0,-0.0736984244474,-1.41357985843e-16,0.059947816121,-7.06789929214e-17,0.0585921354108,-1.06018489382e-16,0.0410016366417
4.42,-3.53394964607e-17,0.00561804836014,-1.06018489382e-16,-0.116512409641,-7.06789929214e-17,0.0188620503652,-1.06018489382e-16,-0.095047717029,-7.06789929214e-17,0.0935471516311,-1.41357985843e-16,0.0832577113154,-7.06789929214e-17,0.0442076771492
7.14,-1.41357985843e-16,-0.00225941627869,-7.06789929214e-17,0.0726513875083,-3.53394964607e-17,0.0215615996487,-1.41357985843e-16,0.0832831288034,-1.06018489382e-16,-0.0589632179951,-7.06789929214e-17,-0.0659801612917,-7.06789929214e-17,-0.0156678281552
8.18,-0.0,0.00515701757645,-7.06789929214e-17,-0.114186028314,-7.06789929214e-17,0.0126327569577,-7.06789929214e-17,-0.103185712311,-1.41357985843e-16,0.0992474467907,-1.41357985843e-16,0.0814472344159,-7.06789929214e-17,0.0420121468629
5.04,-7.06789929214e-17,0.00569309445211,-7.06789929214e-17,-0.0673931687088,-7.06789929214e-17,0.0807042571091,-7.06789929214e-17,-0.0592768124933,-1.41357985843e-16,0.0491464674995,-1.41357985843e-16,0.0465351204332,-0.0,0.036601430353
4.12,-7.06789929214e-17,-0.00311835690483,-0.0,0.0899550095615,-1.06018489382e-16,0.00913735859237,-3.53394964607e-17,0.100978885986,-1.41357985843e-16,-0.0765979021851,-7.06789929214e-17,-0.0774541031048,-7.06789929214e-17,-0.0242579666574
9.34,-1.41357985843e-16,-0.00374045762388,-7.06789929214e-17,0.103051675745,-1.41357985843e-16,-0.000305855437017,-0.0,0.109366107756,-7.06789929214e-17,-0.0978890811035,-7.06789929214e-17,-0.0782707159722,-7.06789929214e-17,-0.0332339892795
5.62,-1.41357985843e-16,-0.00298541422732,-1.41357985843e-16,0.0891582217449,-7.06789929214e-17,0.00960188320932,-0.0,0.100158065129,-7.06789929214e-17,-0.0753607093378,-7.06789929214e-17,-0.0776218657,-0.0,-0.0237911357436
0.74,-0.0,0.00191687464917,-1.41357985843e-16,-0.0930315762032,-0.0,0.0126820688153,-1.41357985843e-16,-0.0725394966757,-1.06018489382e-16,0.10602436156,-7.06789929214e-17,0.0704094635341,-0.0,0.0302629282324
4.1,-7.06789929214e-17,-0.00373739530094,-0.0,0.101124354381,-7.06789929214e-17,0.00126498362306,-1.41357985843e-16,0.109720117698,-7.06789929214e-17,-0.0917549687382,-7.06789929214e-17,-0.0803437625202,-0.0,-0.0311973327554
2.1,-7.06789929214e-17,0.00723656164776,-0.0,-0.10459799877,-0.0,0.0729607220252,-7.06789929214e-17,-0.0839203481749,-1.06018489382e-16,0.074762723829,-7.06789929214e-17,0.0743163674474,-1.41357985843e-16,0.0460204460493
8.4,-7.06789929214e-17,-0.0049990698779,-1.06018489382e-16,0.0575496946439,-0.0,-0.0791530343052,-7.06789929214e-17,0.0498018252199,-7.06789929214e-17,-0.0423778168321,-1.41357985843e-16,-0.0393752614432,-7.06789929214e-17,-0.0335684583154
7.72,-7.06789929214e-17,-0.00735072027353,-1.41357985843e-16,0.104190013154,-1.06018489382e-16,-0.0686938273765,-1.41357985843e-16,0.0865840654311,-7.06789929214e-17,-0.0741575487891,-7.06789929214e-17,-0.0737934850704,-1.41357985843e-16,-0.0458274378044
3.62,-7.06789929214e-17,0.00737711738206,-0.0,-0.112219425115,-7.06789929214e-17,0.0554015977769,-0.0,-0.0888893863859,-0.0,0.0800440820533,-7.06789929214e-17,0.079847694617,-7.06789929214e-17,0.046875002594
1.48,-7.06789929214e-17,0.00302785614124,-0.0,-0.0992938839491,-0.0,0.00340861810786,-2.12036978764e-16,-0.0969239419478,-0.0,0.0982069825617,-0.0,0.0758057292801,-1.41357985843e-16,0.0314943802194
9.56,-1.41357985843e-16,0.00663187743337,-7.06789929214e-17,-0.0854014531188,-1.41357985843e-16,0.0786497625534,-7.06789929214e-17,-0.0756876289587,-7.06789929214e-17,0.0611275669678,-7.06789929214e-17,0.0600971529572,-1.41357985843e-16,0.0414048612996
3.64,-0.0,0.00698493233353,-1.06018489382e-16,-0.116350270768,-7.06789929214e-17,0.0383456154158,-7.06789929214e-17,-0.0866926923405,-1.06018489382e-16,0.0838040798242,-0.0,0.0829711697544,-0.0,0.046893405326
6.2,-7.06789929214e-17,-0.00691735444655,-0.0,0.0929739137967,-1.41357985843e-16,-0.0765171871912,-7.06789929214e-17,0.0797707895812,-7.06789929214e-17,-0.0664747389189,-0.0,-0.0654360995394,-7.06789929214e-17,-0.0434777295619
2.96,-0.0,0.0040301717891,-0.0,-0.107444694372,-7.06789929214e-17,0.00425219060855,-2.12036978764e-16,-0.110317694985,-0.0,0.101526545249,-7.06789929214e-17,0.0798859620981,-7.06789929214e-17,0.0362037096133
6.78,-7.06789929214e-17,0.00161409961572,-7.06789929214e-17,-0.0600368845392,-7.06789929214e-17,-0.0307602345535,-1.41357985843e-16,-0.0676457042817,-7.06789929214e-17,0.0479719992676,-0.0,0.0527176118015,-7.06789929214e-17,0.00992429444176
8.64,-7.06789929214e-17,-0.00218425568029,-2.82715971686e-16,0.0715653375376,-1.76697482304e-16,0.0224041830485,-0.0,0.0819131217043,-1.41357985843e-16,-0.0581710136947,-1.41357985843e-16,-0.0654903052687,-7.06789929214e-17,-0.0151983050093
4.68,-7.06789929214e-17,-0.0061769757311,-0.0,0.0788317609372,-7.06789929214e-17,-0.0796203323814,-7.06789929214e-17,0.0687103825538,-1.76697482304e-16,-0.0569662100376,-1.41357985843e-16,-0.0548936182092,-7.06789929214e-17,-0.0398715130894
5.56,-1.41357985843e-16,-0.00494770066646,-1.41357985843e-16,0.113717893571,-7.06789929214e-17,-0.0118342984366,-7.06789929214e-17,0.104796799446,-1.41357985843e-16,-0.100171014139,-1.41357985843e-16,-0.0813420105085,-1.41357985843e-16,-0.0414694430308
1.84,-1.41357985843e-16,-0.00425478648791,-1.41357985843e-16,0.105706064288,-7.06789929214e-17,0.00175739947616,-7.06789929214e-17,0.118188935436,-0.0,-0.0975809714392,-1.06018489382e-16,-0.0800725883969,-7.06789929214e-17,-0.0342885407409
5.26,-7.06789929214e-17,0.00244002248066,-1.76697482304e-16,-0.0787849522196,-1.41357985843e-16,-0.0167593102922,-7.06789929214e-17,-0.0883146940427,-7.06789929214e-17,0.0654015244126,-0.0,0.0683799140749,-7.06789929214e-17,0.0183845825441
9.78,-7.06789929214e-17,0.00157615750246,-7.06789929214e-17,-0.0573813750845,-7.06789929214e-17,-0.032618523405,-7.06789929214e-17,-0.0658376356773,-7.06789929214e-17,0.0453704778937,-1.41357985843e-16,0.0515432190304,-1.06018489382e-16,0.00882461913422
9.3,-1.41357985843e-16,-0.00522854981926,-0.0,0.114977900373,-1.41357985843e-16,-0.0147837953014,-1.41357985843e-16,0.0985591562849,-1.06018489382e-16,-0.0971462345353,-1.41357985843e-16,-0.0821601306479,-1.41357985843e-16,-0.0429908339673
4.08,-7.06789929214e-17,-0.00436576584661,-0.0,0.108878503158,-0.0,-0.0054081234147,-7.06789929214e-17,0.111237852966,-0.0,-0.101351614089,-7.06789929214e-17,-0.0799829836436,-7.06789929214e-17,-0.0371397686526
5.44,-1.41357985843e-16,-0.00665112302044,-7.06789929214e-17,0.0863911549751,-0.0,-0.0784197476141,-1.41357985843e-16,0.0762980095233,-7.06789929214e-17,-0.0618476839007,-7.06789929214e-17,-0.0609374593184,-7.06789929214e-17,-0.0416870476106
0.66,-1.41357985843e-16,0.00596478327648,-1.76697482304e-16,-0.117601061873,-7.06789929214e-17,0.0637673783604,-0.0,-0.0555862136317,-2.12036978764e-16,0.0892561663753,-7.06789929214e-17,0.0845197243708,-7.06789929214e-17,0.0474940118422
4.32,-1.41357985843e-16,0.00663660623383,-7.06789929214e-17,-0.0892086134473,-7.06789929214e-17,0.0779446591162,-0.0,-0.0771196406811,-0.0,0.0638685026772,-7.06789929214e-17,0.0628005120213,-7.06789929214e-17,0.0424590749428
7.36,-0.0,0.00711144299266,-7.06789929214e-17,-0.110219961759,-1.06018489382e-16,0.0585807670442,-1.41357985843e-16,-0.0889435006616,-7.06789929214e-17,0.0785270592153,-7.06789929214e-17,0.0783298395256,-7.06789929214e-17,0.0467240064412
8.84,-1.76697482304e-16,0.00710556890128,-1.41357985843e-16,-0.10256393043,-1.41357985843e-16,0.0687803840297,-7.06789929214e-17,-0.0859000334478,-1.41357985843e-16,0.0729703238907,-7.06789929214e-17,0.0725741253256,-0.0,0.0455050354102
7.94,-0.0,0.000401084176059,-0.0,0.0260173007221,-1.41357985843e-16,0.0495967324934,-1.76697482304e-16,0.0314602718539,-7.06789929214e-17,-0.0196458684261,-1.41357985843e-16,-0.0254780802232,-7.06789929214e-17,0.00422615880028
3.46,-7.06789929214e-17,0.00134868267871,-7.06789929214e-17,0.0100805250011,-0.0,0.058243496935,-0.0,0.0169328870119,-7.06789929214e-17,-0.0065568131034,-7.06789929214e-17,-0.0128663456197,-7.06789929214e-17,0.0106201047103
1.38,-1.41357985843e-16,0.00718774897745,-1.41357985843e-16,-0.114782052172,-0.0,0.0621072237554,-7.06789929214e-17,-0.0791979681811,-7.06789929214e-17,0.0830413419001,-0.0,0.0818242607333,-0.0,0.0475323979028
10.0,-0.0,-0.00713137248576,-1.41357985843e-16,0.114909724075,-1.41357985843e-16,-0.0456783517285,-7.06789929214e-17,0.0885352101738,-0.0,-0.0822353716737,-7.06789929214e-17,-0.0819113773282,-7.06789929214e-17,-0.0469073249229
