Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,-0.255129106421,-1.41357985843e-16,-0.246822337378,-3.53394964607e-17,-0.0704089340027,-1.41357985843e-16,0.132734375643,-1.41357985843e-16,0.287351895308,-7.06789929214e-17,0.0695045543012,-7.06789929214e-17,-0.047884010921
7.88,-1.41357985843e-16,-0.0608521411723,-7.06789929214e-17,-0.256563062212,-0.0,-0.25261755011,-7.06789929214e-17,-0.0198545991501,-7.06789929214e-17,0.196660889702,-1.41357985843e-16,0.294957743234,-1.41357985843e-16,0.0144074010908
1.92,-7.06789929214e-17,-0.227778366304,-7.06789929214e-17,-0.286781183787,-1.41357985843e-16,-0.0966135003992,-1.41357985843e-16,0.107249560081,-0.0,0.282635104735,-7.06789929214e-17,0.11629371673,-7.06789929214e-17,-0.0392639832473
8.12,-7.06789929214e-17,0.178889230167,-7.06789929214e-17,-0.0226323992666,-0.0,-0.190902750747,-1.41357985843e-16,-0.246779772728,-7.06789929214e-17,-0.0251153117531,-7.06789929214e-17,0.245127915125,-0.0,0.0893641797812
7.58,-1.41357985843e-16,-0.291142361147,-0.0,-0.146032904308,-0.0,-0.00162077119187,-1.41357985843e-16,0.215191992896,-7.06789929214e-17,0.235373659454,-0.0,-0.0456698756567,-7.06789929214e-17,-0.0660711449811
8.62,-7.06789929214e-17,0.0396999512246,-7.06789929214e-17,0.256257299938,-1.41357985843e-16,0.227248962576,-7.06789929214e-17,0.0627049355616,-1.41357985843e-16,-0.166980424042,-1.41357985843e-16,-0.312658254443,-7.06789929214e-17,-0.021596519416
4.76,-2.12036978764e-16,-0.26754889769,-3.53394964607e-17,-0.226875646195,-7.06789929214e-17,-0.0573862013151,-0.0,0.147795635711,-7.06789929214e-17,0.285967581841,-7.06789929214e-17,0.0405509321605,-7.06789929214e-17,-0.0428287875995
9.28,-7.06789929214e-17,-0.110969971519,-1.41357985843e-16,-0.303160947918,-7.06789929214e-17,-0.202494305704,-1.41357985843e-16,0.0320107475432,-7.06789929214e-17,0.227288372611,-7.06789929214e-17,0.247227892903,-0.0,0.00194554239444
0.16,-0.0,-0.088796729125,-1.41357985843e-16,-0.0522718295014,-1.41357985843e-16,-0.0492354451239,-3.53394964607e-17,0.0356195156852,-1.41357985843e-16,0.0216476243757,-1.41357985843e-16,0.0249985494376,-1.41357985843e-16,-0.0145088229859
6.06,-2.12036978764e-16,-0.284713019108,-1.06018489382e-16,-0.0787654762042,-1.41357985843e-16,0.0658522177669,-1.06018489382e-16,0.261804915162,-1.41357985843e-16,0.172820852052,-1.76697482304e-16,-0.119038607744,-0.0,-0.0896439572837
1.16,-0.0,0.214431000296,-0.0,0.320487538258,-1.41357985843e-16,0.0511257300763,-7.06789929214e-17,-0.0878077971676,-7.06789929214e-17,-0.285508286558,-0.0,-0.225232641612,-7.06789929214e-17,0.0227162647853
6.64,-2.12036978764e-16,0.145309645592,-0.0,-0.0562128241107,-7.06789929214e-17,-0.213872480972,-7.06789929214e-17,-0.225044351871,-7.06789929214e-17,0.0136408554142,-7.06789929214e-17,0.275426717639,-7.06789929214e-17,0.0762103236531
2.42,-0.0,0.26420024808,-0.0,0.0773773683231,-1.41357985843e-16,-0.109940502023,-0.0,-0.250463268267,-7.06789929214e-17,-0.116946841888,-7.06789929214e-17,0.135963090896,-0.0,0.0689420047826
4.54,-0.0,-0.229988444021,-1.41357985843e-16,-0.00831512650039,-7.06789929214e-17,0.129754428196,-1.41357985843e-16,0.274271251625,-1.41357985843e-16,0.0903036930474,-0.0,-0.204943943678,-0.0,-0.0980659988153
8.34,-1.41357985843e-16,0.278176576776,-0.0,0.195786317946,-1.76697482304e-16,0.000608949065716,-0.0,-0.170556848368,-1.06018489382e-16,-0.242178360658,-7.06789929214e-17,0.00428696868018,-1.41357985843e-16,0.0506409707716
5.12,-1.06018489382e-16,0.0745237636106,-1.06018489382e-16,-0.122230916768,-1.41357985843e-16,-0.263799169807,-7.06789929214e-17,-0.157836089867,-0.0,0.0754960942489,-2.12036978764e-16,0.316951571782,-7.06789929214e-17,0.0546327937853
3.98,-7.06789929214e-17,0.282473376905,-0.0,0.186363587767,-1.76697482304e-16,-0.0100603005206,-7.06789929214e-17,-0.181282736443,-2.12036978764e-16,-0.230864907161,-7.06789929214e-17,0.0109009069329,-0.0,0.0522049251324
1.66,-0.0,-0.272526987166,-0.0,-0.0293693019987,-7.06789929214e-17,0.120457335402,-7.06789929214e-17,0.289568876069,-7.06789929214e-17,0.0928803286451,-7.06789929214e-17,-0.176107643351,-7.06789929214e-17,-0.110502577179
3.96,-7.06789929214e-17,0.286162118162,-0.0,0.166840542449,-0.0,-0.0272611315379,-7.06789929214e-17,-0.199711082967,-7.06789929214e-17,-0.210883109074,-7.06789929214e-17,0.0302227915725,-1.41357985843e-16,0.0639974479015
3.32,-0.0,-0.259086499403,-7.06789929214e-17,-0.232256439622,-7.06789929214e-17,-0.0716318327756,-7.06789929214e-17,0.142412974336,-1.41357985843e-16,0.287630765969,-7.06789929214e-17,0.0592135858923,-1.41357985843e-16,-0.039545594947
6.0,-7.06789929214e-17,-0.24582756139,-0.0,-0.0189121343369,-0.0,0.119338309174,-7.06789929214e-17,0.275266425238,-7.06789929214e-17,0.112752086047,-7.06789929214e-17,-0.188563492217,-1.41357985843e-16,-0.0924090343527
9.0,-7.06789929214e-17,-0.29038269354,-0.0,-0.110824227196,-0.0,0.0214255572848,-7.06789929214e-17,0.237903462071,-7.06789929214e-17,0.205957810168,-7.06789929214e-17,-0.079347860953,-7.06789929214e-17,-0.0636394420889
1.0,-1.41357985843e-16,0.276104676801,-0.0,0.16092638878,-0.0,-0.0387743001306,-0.0,-0.208423192599,-0.0,-0.272976929649,-7.06789929214e-17,-0.0401142735392,-3.53394964607e-17,0.0628095823334
4.0,-7.06789929214e-17,0.276164180728,-7.06789929214e-17,0.206166260607,-1.06018489382e-16,0.00597351257384,-7.06789929214e-17,-0.161829421802,-0.0,-0.246487049483,-7.06789929214e-17,-0.0168069354509,-7.06789929214e-17,0.0564376460655
8.56,-7.06789929214e-17,0.0996899378097,-0.0,0.314632989012,-7.06789929214e-17,0.16832816781,-7.06789929214e-17,0.00919477992004,-1.41357985843e-16,-0.215721323936,-1.41357985843e-16,-0.258020993506,-0.0,0.00668846550986
7.8,-0.0,-0.140795668728,-7.06789929214e-17,-0.319285733496,-0.0,-0.173158503947,-0.0,0.0578586968102,-1.41357985843e-16,0.245772748735,-7.06789929214e-17,0.21285969775,-0.0,-0.00867739813468
6.28,-7.06789929214e-17,-0.213999749442,-1.76697482304e-16,-0.297693286064,-7.06789929214e-17,-0.101522023316,-7.06789929214e-17,0.10325814605,-0.0,0.28128213277,-7.06789929214e-17,0.134212593552,-0.0,-0.0282676199206
6.58,-7.06789929214e-17,0.0853702956427,-0.0,-0.114959801676,-1.76697482304e-16,-0.262820279603,-7.06789929214e-17,-0.165416452653,-7.06789929214e-17,0.0716918415765,-1.41357985843e-16,0.320531078988,-1.41357985843e-16,0.0463754029475
4.18,-7.06789929214e-17,0.129657028331,-7.06789929214e-17,0.330840815626,-7.06789929214e-17,0.142199833136,-7.06789929214e-17,-0.0208164922515,-7.06789929214e-17,-0.235898793054,-1.41357985843e-16,-0.225517279659,-7.06789929214e-17,0.00467915669483
8.16,-0.0,0.218839895555,-0.0,0.0172491459049,-1.41357985843e-16,-0.15818527079,-7.06789929214e-17,-0.256422927702,-7.06789929214e-17,-0.0651559514777,-7.06789929214e-17,0.201714987906,-1.06018489382e-16,0.0931135688601
8.78,-0.0,-0.120119618092,-7.06789929214e-17,0.108041799681,-7.06789929214e-17,0.20829158074,-7.06789929214e-17,0.222764371536,-7.06789929214e-17,-0.0141903316068,-7.06789929214e-17,-0.31283463452,-7.06789929214e-17,-0.0739663264863
3.66,-7.06789929214e-17,0.0677368177679,-7.06789929214e-17,-0.130113394357,-7.06789929214e-17,-0.279406113556,-1.41357985843e-16,-0.143283280356,-7.06789929214e-17,0.0866631296585,-2.12036978764e-16,0.324541730014,-1.41357985843e-16,0.0426004217527
0.06,-7.06789929214e-17,-0.0185932438897,-1.41357985843e-16,-0.00307178869242,-7.06789929214e-17,-0.000150999636466,-1.41357985843e-16,-0.00376307759631,-7.06789929214e-17,0.0130438336316,-0.0,-0.0119338218909,-7.06789929214e-17,0.00634120582021
1.54,-0.0,-0.15647480259,-0.0,0.090285868038,-7.06789929214e-17,0.205947771933,-1.41357985843e-16,0.26667431992,-7.06789929214e-17,-0.0272329793282,-0.0,-0.305177350265,-1.41357985843e-16,-0.103341562572
3.18,-1.41357985843e-16,-0.288382944196,-1.41357985843e-16,-0.0931558434972,-0.0,0.0438044438921,-7.06789929214e-17,0.251345118816,-0.0,0.18570425785,-1.41357985843e-16,-0.100144996794,-1.41357985843e-16,-0.0809843765255
6.86,-7.06789929214e-17,0.285055197153,-0.0,0.162628652982,-2.12036978764e-16,-0.0249086427847,-1.41357985843e-16,-0.199412035612,-7.06789929214e-17,-0.206542163243,-1.41357985843e-16,0.0385698184328,-2.12036978764e-16,0.06027428621
0.78,-1.41357985843e-16,0.188989754888,-7.06789929214e-17,-0.0585289927251,-7.06789929214e-17,-0.208466502708,-7.06789929214e-17,-0.275093008452,-7.06789929214e-17,-0.0688098236933,-7.06789929214e-17,0.204587536612,-7.06789929214e-17,0.0691022279407
7.44,-1.41357985843e-16,-0.229313146,-7.06789929214e-17,-0.00678427327267,-1.41357985843e-16,0.123835758992,-7.06789929214e-17,0.27163589175,-7.06789929214e-17,0.0952551171369,-7.06789929214e-17,-0.204041933592,-0.0,-0.0857249044384
1.5,-0.0,-0.116517727613,-7.06789929214e-17,0.129552722743,-1.41357985843e-16,0.235219762571,-1.41357985843e-16,0.231585308301,-7.06789929214e-17,-0.0672365802664,-0.0,-0.340148711142,-0.0,-0.0904608334316
9.94,-1.41357985843e-16,0.17120032246,-0.0,0.331648613764,-7.06789929214e-17,0.100894638478,-0.0,-0.0536887232202,-7.06789929214e-17,-0.255492791143,-1.41357985843e-16,-0.17977927056,-0.0,0.0164057193285
5.72,-0.0,0.0338536355316,-7.06789929214e-17,0.252778828251,-1.41357985843e-16,0.232380164454,-7.06789929214e-17,0.0677594908922,-0.0,-0.158021504262,-0.0,-0.322943781669,-1.41357985843e-16,-0.0170788237371
3.0,-7.06789929214e-17,-0.140446568827,-0.0,0.0862845735575,-1.41357985843e-16,0.194437916666,-0.0,0.242297363484,-7.06789929214e-17,0.00552122924786,-7.06789929214e-17,-0.299750208245,-0.0,-0.0780318213764
0.48,-7.06789929214e-17,-0.104937907218,-0.0,-0.313620945039,-1.41357985843e-16,-0.149085542897,-1.41357985843e-16,-0.0751293655004,-0.0,0.0791954183018,-0.0,0.296580017992,-0.0,-0.0166189893996
4.4,-7.06789929214e-17,-0.0901494663186,-7.06789929214e-17,0.13032351218,-1.41357985843e-16,0.237371206595,-7.06789929214e-17,0.193256426323,-0.0,-0.0488202520925,-7.06789929214e-17,-0.337709288955,-0.0,-0.0555933322529
8.06,-7.06789929214e-17,0.118956588935,-7.06789929214e-17,-0.0822381139396,-7.06789929214e-17,-0.245537045589,-1.41357985843e-16,-0.199885858442,-7.06789929214e-17,0.0342409509294,-1.06018489382e-16,0.303174830091,-0.0,0.0596422065305
4.98,-2.12036978764e-16,-0.0653348035806,-0.0,-0.256857826886,-1.41357985843e-16,-0.244864368605,-0.0,-0.0178470000702,-1.41357985843e-16,0.196769192093,-7.06789929214e-17,0.292767008975,-1.41357985843e-16,0.00265750412663
5.9,-7.06789929214e-17,-0.145944208679,-7.06789929214e-17,0.080752177698,-0.0,0.196874392647,-0.0,0.246060430916,-1.76697482304e-16,0.012677565568,-7.06789929214e-17,-0.291913721977,-1.41357985843e-16,-0.0867654446258
2.34,-1.41357985843e-16,0.191674598247,-7.06789929214e-17,-0.00225016233651,-0.0,-0.176290459048,-7.06789929214e-17,-0.253997530765,-0.0,-0.0368635853367,-0.0,0.224549256805,-1.06018489382e-16,0.0729807083164
0.22,-7.06789929214e-17,-0.120122620315,-7.06789929214e-17,-0.108739054752,-7.06789929214e-17,-0.0753259518001,-7.06789929214e-17,0.0298648350422,-3.53394964607e-17,0.0483707980939,-7.06789929214e-17,0.0823917518331,-1.41357985843e-16,-0.041695021106
1.52,-7.06789929214e-17,-0.136494467226,-1.06018489382e-16,0.110240259647,-7.06789929214e-17,0.220142152877,-1.41357985843e-16,0.251599913024,-0.0,-0.0472655114319,-7.06789929214e-17,-0.327083219251,-1.41357985843e-16,-0.088302571565
2.74,-1.41357985843e-16,0.119315324948,-7.06789929214e-17,0.326342211467,-0.0,0.151934949485,-1.41357985843e-16,-0.00959675498636,-0.0,-0.228300876409,-7.06789929214e-17,-0.233934679571,-7.06789929214e-17,-0.00289556605336
9.22,-0.0,-0.170901859018,-7.06789929214e-17,-0.315532290022,-7.06789929214e-17,-0.142569114357,-7.06789929214e-17,0.0811743931966,-1.41357985843e-16,0.257237594407,-7.06789929214e-17,0.181248103647,-0.0,-0.0204389515776
7.08,-7.06789929214e-17,0.130331067227,-7.06789929214e-17,0.329629859465,-1.41357985843e-16,0.139600747785,-7.06789929214e-17,-0.0213367031678,-1.76697482304e-16,-0.231397280664,-1.41357985843e-16,-0.22088347679,-1.41357985843e-16,0.0143198257004
9.72,-7.06789929214e-17,0.285908256845,-0.0,0.127146025712,-0.0,-0.0642385293584,-7.06789929214e-17,-0.229992299353,-7.06789929214e-17,-0.174087227324,-7.06789929214e-17,0.0738832558322,-1.41357985843e-16,0.0772774624032
8.28,-1.41357985843e-16,0.285866816816,-1.41357985843e-16,0.136572814328,-7.06789929214e-17,-0.0509413366249,-7.06789929214e-17,-0.221447271236,-7.06789929214e-17,-0.185274395929,-1.41357985843e-16,0.0679689830363,-7.06789929214e-17,0.0737959275097
7.66,-7.06789929214e-17,-0.263734480139,-7.06789929214e-17,-0.22547528013,-2.12036978764e-16,-0.0646212779005,-1.06018489382e-16,0.145502970446,-7.06789929214e-17,0.286237526585,-7.06789929214e-17,0.0520006125105,-0.0,-0.0501153962733
1.34,-1.41357985843e-16,0.0433332561779,-0.0,0.283940040647,-7.06789929214e-17,0.216045202665,-0.0,0.0725378664561,-7.06789929214e-17,-0.195724319287,-1.41357985843e-16,-0.375454849664,-7.06789929214e-17,-0.0405261125128
2.28,-0.0,0.13174069112,-7.06789929214e-17,-0.062091558386,-0.0,-0.225686830586,-1.41357985843e-16,-0.22326778278,-0.0,0.0231649043966,-7.06789929214e-17,0.282177312343,-1.41357985843e-16,0.0653946437769
4.04,-1.41357985843e-16,0.256144934422,-7.06789929214e-17,0.246055963918,-7.06789929214e-17,0.0349217638976,-1.41357985843e-16,-0.126262025891,-1.41357985843e-16,-0.265130827823,-1.41357985843e-16,-0.0650312375555,-1.41357985843e-16,0.0469415559567
5.94,-0.0,-0.18590123281,-0.0,0.0408472770093,-7.06789929214e-17,0.165173270743,-0.0,0.267869906537,-0.0,0.0527105098793,-0.0,-0.250920618282,-7.06789929214e-17,-0.0992783609416
3.82,-1.76697482304e-16,0.227561949462,-1.06018489382e-16,0.027758508932,-7.06789929214e-17,-0.152602043166,-0.0,-0.255886516415,-7.06789929214e-17,-0.0707283054868,-1.41357985843e-16,0.189339555969,-1.41357985843e-16,0.0830682957074
9.44,-7.06789929214e-17,0.048898028027,-7.06789929214e-17,-0.149708989618,-1.76697482304e-16,-0.286694741506,-0.0,-0.124215280219,-7.06789929214e-17,0.103440824473,-0.0,0.324422588965,-1.06018489382e-16,0.0495923399486
5.22,-7.06789929214e-17,0.174413519894,-7.06789929214e-17,-0.0240989146076,-7.06789929214e-17,-0.182392298735,-0.0,-0.243234453004,-1.41357985843e-16,-0.0231324369493,-1.41357985843e-16,0.240406285497,-1.41357985843e-16,0.0777785643346
6.72,-7.06789929214e-17,0.225215036119,-7.06789929214e-17,0.0235578531196,-7.06789929214e-17,-0.148874926561,-1.41357985843e-16,-0.25495040095,-7.06789929214e-17,-0.0664320434798,-1.41357985843e-16,0.191837440258,-7.06789929214e-17,0.0919316942663
7.3,-0.0,-0.089474861164,-7.06789929214e-17,0.131766926773,-7.06789929214e-17,0.232324980005,-7.06789929214e-17,0.191773260867,-7.06789929214e-17,-0.0438683086655,-1.41357985843e-16,-0.330491424252,-7.06789929214e-17,-0.062838726991
5.2,-1.41357985843e-16,0.154435102271,-7.06789929214e-17,-0.0440509806291,-1.41357985843e-16,-0.199423132491,-1.41357985843e-16,-0.232963750949,-7.06789929214e-17,-0.00313584416676,-1.41357985843e-16,0.258741542308,-7.06789929214e-17,0.0813600292578
3.02,-7.06789929214e-17,-0.160425296899,-1.41357985843e-16,0.0663314333189,-1.41357985843e-16,0.177568111394,-1.41357985843e-16,0.25605650986,-7.06789929214e-17,0.0255562925276,-0.0,-0.276451971198,-1.41357985843e-16,-0.0933680413179
1.18,-7.06789929214e-17,0.199561314551,-2.12036978764e-16,0.337686487649,-1.06018489382e-16,0.0604552737713,-7.06789929214e-17,-0.0701362128536,-0.0,-0.27900177493,-2.12036978764e-16,-0.24496600851,-7.06789929214e-17,0.00925213803876
2.9,-0.0,-0.04055815027,-7.06789929214e-17,0.183441618349,-1.41357985843e-16,0.248941619936,-7.06789929214e-17,0.143138596232,-7.06789929214e-17,-0.0924258694967,-0.0,-0.343660652111,-7.06789929214e-17,-0.0521719080041
9.66,-7.06789929214e-17,0.262580439988,-1.41357985843e-16,0.0674131465955,-7.06789929214e-17,-0.119351285968,-0.0,-0.253873799784,-7.06789929214e-17,-0.114006916224,-1.41357985843e-16,0.144006085921,-0.0,0.0825092445475
5.78,-7.06789929214e-17,-0.0260776589234,-7.06789929214e-17,0.197486064996,-1.41357985843e-16,0.253321666888,-1.41357985843e-16,0.127764050811,-7.06789929214e-17,-0.105029760706,-0.0,-0.341743857748,-3.53394964607e-17,-0.0457474599684
2.36,-1.06018489382e-16,0.211647749665,-7.06789929214e-17,0.0176961790127,-1.41357985843e-16,-0.160539358924,-1.41357985843e-16,-0.256596869078,-7.06789929214e-17,-0.0569039452876,-7.06789929214e-17,0.199617768485,-1.41357985843e-16,0.0819589070033
0.4,-0.0,-0.1399133452,-7.06789929214e-17,-0.288034853031,-7.06789929214e-17,-0.0922000086158,-1.41357985843e-16,-0.057267079158,-7.06789929214e-17,0.084601619366,-2.12036978764e-16,0.254374274813,-1.41357985843e-16,-0.0422976943998
4.26,-7.06789929214e-17,0.0497068077832,-0.0,0.265637801537,-7.06789929214e-17,0.221996265221,-1.76697482304e-16,0.0534682512204,-1.41357985843e-16,-0.179731316644,-7.06789929214e-17,-0.309570450646,-0.0,-0.0190350682399
0.86,-1.76697482304e-16,0.247204156919,-7.06789929214e-17,0.0212870059717,-7.06789929214e-17,-0.154189400202,-1.06018489382e-16,-0.274820040198,-0.0,-0.14885840507,-7.06789929214e-17,0.118934939906,-0.0,0.0755692114402
8.72,-1.41357985843e-16,-0.0601843561099,-7.06789929214e-17,0.166581861155,-0.0,0.24104113682,-7.06789929214e-17,0.162733011483,-0.0,-0.072239637892,-1.41357985843e-16,-0.344614543939,-7.06789929214e-17,-0.0435735076868
1.68,-1.41357985843e-16,-0.285073748301,-0.0,-0.0493283642834,-1.41357985843e-16,0.103148916295,-7.06789929214e-17,0.285980004134,-1.06018489382e-16,0.112888904305,-1.41357985843e-16,-0.156660482285,-1.41357985843e-16,-0.100488126304
9.48,-1.41357985843e-16,0.0888564844068,-7.06789929214e-17,-0.110587614033,-1.41357985843e-16,-0.271599657304,-1.41357985843e-16,-0.164234329133,-7.06789929214e-17,0.064882748211,-7.06789929214e-17,0.313063363931,-1.41357985843e-16,0.0630191334482
5.66,-7.06789929214e-17,0.093842935616,-1.41357985843e-16,0.311551362056,-1.41357985843e-16,0.173751928609,-0.0,0.014392189163,-0.0,-0.207295049013,-7.06789929214e-17,-0.264694083218,-7.06789929214e-17,-0.00665143191358
1.24,-1.41357985843e-16,0.143264777297,-0.0,0.353552671563,-7.06789929214e-17,0.116173644079,-7.06789929214e-17,-0.0255040390188,-0.0,-0.247433885583,-1.41357985843e-16,-0.315539386151,-7.06789929214e-17,0.00175258005217
6.36,-1.76697482304e-16,-0.134425294809,-1.41357985843e-16,-0.317173734333,-0.0,-0.176234576675,-7.06789929214e-17,0.0497576353362,-7.06789929214e-17,0.245545155944,-7.06789929214e-17,0.226268364873,-1.41357985843e-16,-0.00932655070147
3.36,-7.06789929214e-17,-0.229723564008,-0.0,-0.27215056451,-0.0,-0.0970984079281,-7.06789929214e-17,0.116850691057,-7.06789929214e-17,0.283427022788,-0.0,0.107424100712,-0.0,-0.0305251093816
6.94,-1.41357985843e-16,0.255687717077,-7.06789929214e-17,0.241692599885,-7.06789929214e-17,0.0356710708796,-7.06789929214e-17,-0.12502602061,-1.76697482304e-16,-0.262379098841,-7.06789929214e-17,-0.0534332778614,-7.06789929214e-17,0.0389475248855
4.84,-7.06789929214e-17,-0.205229761233,-0.0,-0.305973727287,-7.06789929214e-17,-0.106321313228,-0.0,0.0942534314868,-7.06789929214e-17,0.274948341598,-1.41357985843e-16,0.136821974256,-1.41357985843e-16,-0.0245957714913
5.54,-7.06789929214e-17,0.21222613645,-7.06789929214e-17,0.293926881961,-1.06018489382e-16,0.0689090542222,-7.06789929214e-17,-0.0761651553603,-1.41357985843e-16,-0.26307198465,-1.41357985843e-16,-0.125248338131,-7.06789929214e-17,0.0217715157377
8.94,-1.76697482304e-16,-0.270608048054,-2.12036978764e-16,-0.0509705405455,-0.0,0.0768189013861,-7.06789929214e-17,0.265415406462,-7.06789929214e-17,0.14593242613,-0.0,-0.144027944741,-0.0,-0.0839567720777
2.7,-0.0,0.159276140071,-7.06789929214e-17,0.333425907007,-1.41357985843e-16,0.111975636186,-7.06789929214e-17,-0.0425111350992,-7.06789929214e-17,-0.247503176407,-7.06789929214e-17,-0.187645287793,-1.06018489382e-16,0.00620977635652
5.42,-7.06789929214e-17,0.278751294404,-7.06789929214e-17,0.174376432147,-1.76697482304e-16,-0.00769991749326,-0.0,-0.182031260459,-7.06789929214e-17,-0.223311680971,-7.06789929214e-17,0.018042428632,-7.06789929214e-17,0.0500234396551
0.18,-7.06789929214e-17,-0.100701931543,-0.0,-0.0690344742272,-0.0,-0.0602599100625,-7.06789929214e-17,0.0360390947734,-7.06789929214e-17,0.0302636978676,-7.06789929214e-17,0.0456781135618,-0.0,-0.0300710804753
3.76,-7.06789929214e-17,0.167633645948,-1.41357985843e-16,-0.0319370951759,-7.06789929214e-17,-0.202661893319,-7.06789929214e-17,-0.237848432197,-0.0,-0.0106815701249,-1.41357985843e-16,0.251653291811,-0.0,0.0853799472375
1.78,-1.06018489382e-16,-0.304104726738,-1.41357985843e-16,-0.148704413857,-1.41357985843e-16,0.0117639683511,-7.06789929214e-17,0.231393131525,-1.76697482304e-16,0.212992925073,-0.0,-0.0433357214728,-0.0,-0.083070195418
3.26,-0.0,-0.286715973263,-7.06789929214e-17,-0.172413753782,-0.0,-0.027056979447,-7.06789929214e-17,0.190381201201,-2.12036978764e-16,0.262853430917,-7.06789929214e-17,-0.00975751280617,-7.06789929214e-17,-0.0625102866779
0.36,-1.41357985843e-16,-0.145277974367,-7.06789929214e-17,-0.248198093644,-1.41357985843e-16,-0.0940725182253,-0.0,-0.0336684916711,-7.06789929214e-17,0.082888069071,-1.41357985843e-16,0.219797666963,-7.06789929214e-17,-0.0472987423172
4.48,-7.06789929214e-17,-0.170062406802,-0.0,0.0515240516956,-1.41357985843e-16,0.175645510613,-7.06789929214e-17,0.261275187923,-7.06789929214e-17,0.0302248401532,-7.06789929214e-17,-0.27282033724,-0.0,-0.0841868390063
7.52,-7.06789929214e-17,-0.284386834993,-7.06789929214e-17,-0.0865217750664,-7.06789929214e-17,0.0531578987413,-7.06789929214e-17,0.254302417266,-7.06789929214e-17,0.175322731794,-0.0,-0.11449240261,-7.06789929214e-17,-0.0735675976762
9.16,-7.06789929214e-17,-0.228151195825,-1.06018489382e-16,-0.26987549874,-1.41357985843e-16,-0.0996454745187,-7.06789929214e-17,0.115655510942,-1.41357985843e-16,0.281100244681,-1.41357985843e-16,0.108977554824,-0.0,-0.0265081551829
2.6,-1.41357985843e-16,0.249354106802,-7.06789929214e-17,0.255687096664,-1.41357985843e-16,0.0413482034916,-0.0,-0.116116117671,-0.0,-0.264990621103,-1.41357985843e-16,-0.0737570961524,-7.06789929214e-17,0.0387134836676
8.36,-7.06789929214e-17,0.270575155379,-7.06789929214e-17,0.215611678822,-1.41357985843e-16,0.0149886457346,-0.0,-0.151071973188,-7.06789929214e-17,-0.254453260707,-1.41357985843e-16,-0.0240107624236,-7.06789929214e-17,0.0549586659068
3.04,-3.53394964607e-17,-0.180404491153,-7.06789929214e-17,0.0463782659463,-7.06789929214e-17,0.161986992145,-1.41357985843e-16,0.26533772759,-0.0,0.0455548477554,-1.06018489382e-16,-0.258181710571,-1.41357985843e-16,-0.0891949455747
4.88,-0.0,-0.165250756406,-1.06018489382e-16,-0.321993602089,-1.41357985843e-16,-0.145242787597,-1.41357985843e-16,0.0727649921267,-7.06789929214e-17,0.257239909557,-0.0,0.182467677938,-0.0,-0.0147907934728
8.22,-1.41357985843e-16,0.268048435718,-0.0,0.0769321997114,-1.41357985843e-16,-0.106291662085,-7.06789929214e-17,-0.25054776342,-7.06789929214e-17,-0.125202043844,-0.0,0.137906634076,-7.06789929214e-17,0.0793619127253
5.06,-7.06789929214e-17,0.0145856556901,-7.06789929214e-17,-0.180951911139,-1.06018489382e-16,-0.277363177923,-7.06789929214e-17,-0.0978137112111,-7.06789929214e-17,0.132285830658,-7.06789929214e-17,0.326903688846,-0.0,0.0252264656427
2.38,-0.0,0.231622051781,-7.06789929214e-17,0.0374778309626,-7.06789929214e-17,-0.144662953931,-1.41357985843e-16,-0.256853430671,-2.12036978764e-16,-0.0769061431684,-7.06789929214e-17,0.180762766883,-1.41357985843e-16,0.0729614825753
9.38,-0.0,-0.0110384415302,-1.41357985843e-16,-0.207997789276,-0.0,-0.283738158765,-1.41357985843e-16,-0.0641994801595,-1.41357985843e-16,0.158921859689,-7.06789929214e-17,0.31969187853,-7.06789929214e-17,0.021546598469
5.64,-0.0,0.113820643818,-0.0,0.324533937994,-1.41357985843e-16,0.153764035339,-0.0,-0.00500386434658,-0.0,-0.219471201978,-0.0,-0.244690262482,-1.41357985843e-16,0.00678296246453
9.02,-1.41357985843e-16,-0.29113116841,-0.0,-0.130551920182,-7.06789929214e-17,0.00337193771302,-7.06789929214e-17,0.223381476338,-7.06789929214e-17,0.225987279803,-7.06789929214e-17,-0.0549546497145,-7.06789929214e-17,-0.0657933148579
0.46,-0.0,-0.117809667018,-7.06789929214e-17,-0.313857023674,-7.06789929214e-17,-0.129179951039,-2.82715971686e-16,-0.0721576205843,-7.06789929214e-17,0.0809963127011,-1.41357985843e-16,0.292108758882,-0.0,-0.0320858463993
0.68,-7.06789929214e-17,0.0890875843581,-7.06789929214e-17,-0.158267658114,-0.0,-0.253551074933,-0.0,-0.228779423673,-7.06789929214e-17,0.0311581022121,-0.0,0.284845011977,-7.06789929214e-17,0.0442139399351
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.217956155618,-2.12036978764e-16,0.295391264255,-7.06789929214e-17,0.0624105499357,-1.41357985843e-16,-0.0821881897652,-0.0,-0.267832278217,-7.06789929214e-17,-0.119319659391,-7.06789929214e-17,0.0356001421453
