Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-1.41357985843e-16,-0.304358902437,-0.0,-0.27981297514,-1.41357985843e-16,-0.0351117411922,-0.0,0.154058002829,-7.06789929214e-17,0.226891890413,-7.06789929214e-17,0.116553298037,-7.06789929214e-17,-0.0386514679534
4.78,-0.0,0.38651727526,-2.12036978764e-16,0.236471631132,-7.06789929214e-17,0.231471866804,-0.0,0.011263420097,-1.76697482304e-16,-0.272196915138,-1.41357985843e-16,-0.229942348237,-7.06789929214e-17,-0.00799531721591
7.88,-7.06789929214e-17,0.268401109004,-1.41357985843e-16,0.261886097439,-1.41357985843e-16,0.0342172582504,-0.0,-0.163687763664,-0.0,-0.263864579893,-7.06789929214e-17,-0.054834288426,-0.0,0.056127270628
1.92,-7.06789929214e-17,-0.000552979255119,-7.06789929214e-17,-0.120830204555,-0.0,0.172941013537,-7.06789929214e-17,0.248310016305,-0.0,0.0258014401921,-7.06789929214e-17,-0.152646362746,-7.06789929214e-17,-0.116104481007
8.12,-0.0,0.3536726373,-0.0,0.214352069112,-7.06789929214e-17,0.265718189873,-1.06018489382e-16,0.053106731863,-1.76697482304e-16,-0.25945552246,-0.0,-0.26365676361,-1.41357985843e-16,-0.00762020780735
7.58,-0.0,-0.0312084013729,-7.06789929214e-17,0.0291732886739,-0.0,-0.221320316142,-7.06789929214e-17,-0.227683671389,-0.0,-0.0126100135899,-7.06789929214e-17,0.21351080894,-7.06789929214e-17,0.0813571379026
8.62,-7.06789929214e-17,-0.145711967012,-0.0,-0.226362938986,-7.06789929214e-17,0.11159198023,-0.0,0.239153473247,-7.06789929214e-17,0.167177723887,-7.06789929214e-17,-0.0348293178272,-7.06789929214e-17,-0.0794660348398
4.76,-7.06789929214e-17,0.392068110555,-7.06789929214e-17,0.245628436677,-7.06789929214e-17,0.211502655418,-7.06789929214e-17,-0.0085205444548,-7.06789929214e-17,-0.274863590879,-7.06789929214e-17,-0.219550940269,-0.0,0.00763528714333
9.28,-1.41357985843e-16,0.0213453128146,-0.0,0.0715123029127,-0.0,-0.183931499905,-1.41357985843e-16,-0.237180401046,-0.0,-0.0682023218051,-7.06789929214e-17,0.171896442646,-7.06789929214e-17,0.0901760197307
0.16,-7.06789929214e-17,-0.110306918998,-1.41357985843e-16,-0.0557985177794,-1.41357985843e-16,-0.0392885721799,-1.41357985843e-16,0.0435327112815,-3.53394964607e-17,0.0103577545069,-0.0,0.0192364507873,-7.06789929214e-17,0.00719684402881
6.06,-3.53394964607e-17,0.0937497224942,-0.0,0.152663078888,-0.0,-0.132492292238,-0.0,-0.235913419928,-0.0,-0.136904206946,-0.0,0.117203937087,-7.06789929214e-17,0.0783546453995
1.16,-0.0,0.202922545003,-1.76697482304e-16,0.188867072113,-0.0,-0.157107907113,-1.06018489382e-16,-0.259345015234,-7.06789929214e-17,-0.231973460104,-0.0,0.0533658913024,-0.0,0.0573274101302
6.64,-7.06789929214e-17,0.185955953251,-7.06789929214e-17,0.0954069322248,-7.06789929214e-17,0.285719448003,-7.06789929214e-17,0.200637933581,-7.06789929214e-17,-0.137748495098,-7.06789929214e-17,-0.280552958895,-0.0,-0.0510120036232
2.42,-0.0,-0.226533345882,-1.41357985843e-16,-0.168953195579,-7.06789929214e-17,-0.272670255784,-7.06789929214e-17,-0.0890922430696,-7.06789929214e-17,0.166709924175,-7.06789929214e-17,0.277325463102,-0.0,-0.00286680413655
4.54,-7.06789929214e-17,0.216327048741,-7.06789929214e-17,0.243948158217,-0.0,-0.00351551810745,-7.06789929214e-17,-0.188322239499,-7.06789929214e-17,-0.236548512562,-0.0,-2.17691721325e-05,-7.06789929214e-17,0.0548143314878
8.34,-7.06789929214e-17,0.133946261225,-7.06789929214e-17,0.0420934698429,-2.12036978764e-16,0.275275302861,-7.06789929214e-17,0.227259415452,-1.41357985843e-16,-0.0858708483819,-7.06789929214e-17,-0.251962146355,-7.06789929214e-17,-0.0776647183115
5.12,-7.06789929214e-17,0.0551991975046,-1.41357985843e-16,-0.017246739579,-7.06789929214e-17,0.241752004928,-1.41357985843e-16,0.252518281292,-7.06789929214e-17,-0.00915518866633,-7.06789929214e-17,-0.204939020961,-0.0,-0.0925757593827
3.98,-7.06789929214e-17,-0.342923554065,-7.06789929214e-17,-0.246826623883,-1.41357985843e-16,-0.164621667987,-7.06789929214e-17,0.0242675426522,-7.06789929214e-17,0.221823599778,-2.12036978764e-16,0.242076302501,-7.06789929214e-17,-0.0253164137222
1.66,-7.06789929214e-17,0.259147427263,-0.0,0.129857956001,-7.06789929214e-17,0.267588237295,-1.41357985843e-16,0.14073792344,-1.41357985843e-16,-0.228653823591,-7.06789929214e-17,-0.293295969931,-1.41357985843e-16,-0.0671616027355
3.96,-1.41357985843e-16,-0.358021846036,-1.41357985843e-16,-0.257310964652,-7.06789929214e-17,-0.144657904278,-1.41357985843e-16,0.0437979907873,-7.06789929214e-17,0.226525210023,-1.41357985843e-16,0.224370738043,-7.06789929214e-17,-0.0217656754276
3.32,-7.06789929214e-17,0.213529020464,-0.0,0.110276775976,-0.0,0.300641981644,-7.06789929214e-17,0.190212383757,-0.0,-0.157202226039,-1.41357985843e-16,-0.288940285921,-1.41357985843e-16,-0.0725654630949
6.0,-7.06789929214e-17,0.0338316657691,-7.06789929214e-17,0.0965036553331,-1.41357985843e-16,-0.179961218901,-7.06789929214e-17,-0.23811434635,-1.41357985843e-16,-0.0768797564521,-7.06789929214e-17,0.16247058369,-7.06789929214e-17,0.0902835606199
9.0,-7.06789929214e-17,-0.258321745716,-7.06789929214e-17,-0.183047575011,-7.06789929214e-17,-0.25556544995,-7.06789929214e-17,-0.062581454607,-7.06789929214e-17,0.194138617823,-7.06789929214e-17,0.271243982862,-0.0,0.028989976927
1.0,-0.0,0.0431311060262,-1.41357985843e-16,0.0331894746373,-1.06018489382e-16,-0.259391036969,-7.06789929214e-17,-0.2663843503,-7.06789929214e-17,-0.12304820392,-0.0,0.178704739652,-7.06789929214e-17,0.0769565909966
4.0,-1.41357985843e-16,-0.323040459728,-1.76697482304e-16,-0.234377136176,-0.0,-0.184602862535,-1.41357985843e-16,0.00439396647706,-7.06789929214e-17,0.218812268573,-0.0,0.248780331815,-7.06789929214e-17,-0.00929562205988
8.56,-1.76697482304e-16,-0.0857983004249,-7.06789929214e-17,-0.172727011631,-7.06789929214e-17,0.156798188473,-1.41357985843e-16,0.254974099891,-7.06789929214e-17,0.126057977026,-1.06018489382e-16,-0.0935407757967,-7.06789929214e-17,-0.0856026654423
7.8,-0.0,0.188488451685,-7.06789929214e-17,0.227186989766,-7.06789929214e-17,-0.0445541081123,-7.06789929214e-17,-0.20905268818,-0.0,-0.22308091423,-1.41357985843e-16,0.0285360897912,-2.12036978764e-16,0.0745403735375
6.28,-7.06789929214e-17,0.31347396022,-7.06789929214e-17,0.268381393111,-7.06789929214e-17,0.0814607133462,-0.0,-0.127989828804,-0.0,-0.275540818883,-2.12036978764e-16,-0.102127668353,-0.0,0.0450926152667
6.58,-7.06789929214e-17,0.245876165194,-7.06789929214e-17,0.147104141256,-7.06789929214e-17,0.291934207976,-1.41357985843e-16,0.157934586301,-1.41357985843e-16,-0.19551265047,-1.41357985843e-16,-0.286528816812,-1.41357985843e-16,-0.0433087977486
4.18,-2.12036978764e-16,-0.143225004379,-7.06789929214e-17,-0.0760288634751,-7.06789929214e-17,-0.255024331256,-7.06789929214e-17,-0.168690540819,-7.06789929214e-17,0.10807357483,-0.0,0.279189697463,-7.06789929214e-17,0.0320487217326
8.16,-0.0,0.313722873569,-0.0,0.191073865535,-7.06789929214e-17,0.285665287549,-7.06789929214e-17,0.0931091751748,-1.76697482304e-16,-0.240796812785,-1.41357985843e-16,-0.28005297357,-7.06789929214e-17,-0.017540320439
8.78,-1.06018489382e-16,-0.305534820638,-0.0,-0.280473121722,-7.06789929214e-17,-0.042747932426,-7.06789929214e-17,0.146384981624,-7.06789929214e-17,0.226419881901,-0.0,0.124694424305,-7.06789929214e-17,-0.0429509434183
3.66,-7.06789929214e-17,-0.126080546439,-7.06789929214e-17,-0.220625126843,-7.06789929214e-17,0.147261407447,-1.41357985843e-16,0.2519381843,-1.06018489382e-16,0.157704599467,-7.06789929214e-17,-0.0574874368484,-1.06018489382e-16,-0.110620955462
0.06,-0.0,-0.0104564489525,-0.0,-0.00542373152817,-0.0,-0.00888211989725,-7.06789929214e-17,0.00787836382239,-7.06789929214e-17,0.0026824824053,-7.06789929214e-17,1.46110890685e-05,-0.0,0.00798833391399
1.54,-7.06789929214e-17,0.379004546708,-7.06789929214e-17,0.223534033502,-1.41357985843e-16,0.213664482311,-0.0,0.0221775685875,-0.0,-0.288617851765,-7.06789929214e-17,-0.268525897806,-1.41357985843e-16,-0.0372031009229
3.18,-1.41357985843e-16,0.353343791507,-0.0,0.211011550921,-7.06789929214e-17,0.27784400204,-0.0,0.0640108022018,-0.0,-0.259002850102,-7.06789929214e-17,-0.267133020731,-7.06789929214e-17,-0.0466417358464
6.86,-7.06789929214e-17,-0.0338024944378,-2.12036978764e-16,-0.120756906921,-1.41357985843e-16,0.193513902689,-7.06789929214e-17,0.26055113586,-7.06789929214e-17,0.080786651868,-1.06018489382e-16,-0.1354571608,-0.0,-0.101820084048
0.78,-7.06789929214e-17,-0.176630557973,-0.0,-0.177018078176,-7.06789929214e-17,-0.32623090088,-7.06789929214e-17,-0.201178020831,-7.06789929214e-17,0.0671666426633,-0.0,0.296691208466,-7.06789929214e-17,0.0198927539072
7.44,-0.0,-0.171056611273,-7.06789929214e-17,-0.108224628902,-7.06789929214e-17,-0.266728870743,-7.06789929214e-17,-0.150272354898,-1.41357985843e-16,0.126785651534,-1.41357985843e-16,0.2837628087,-7.06789929214e-17,0.0499338445833
1.5,-7.06789929214e-17,0.413946936709,-7.06789929214e-17,0.250153220696,-1.41357985843e-16,0.173725049359,-0.0,-0.0170799049348,-1.41357985843e-16,-0.296058892197,-1.41357985843e-16,-0.250438719428,-0.0,-0.0258401280647
9.94,-7.06789929214e-17,0.178978631977,-1.41357985843e-16,0.0822152344551,-7.06789929214e-17,0.290793040916,-0.0,0.204951955207,-1.06018489382e-16,-0.131137297577,-0.0,-0.274646017655,-7.06789929214e-17,-0.0660927254025
5.72,-1.06018489382e-16,-0.245839771071,-1.41357985843e-16,-0.170598612079,-7.06789929214e-17,-0.260957886302,-7.06789929214e-17,-0.0760770180087,-7.06789929214e-17,0.189173565218,-7.06789929214e-17,0.276747549692,-7.06789929214e-17,0.0286738954926
3.0,-7.06789929214e-17,0.352739063247,-0.0,0.271091509633,-1.41357985843e-16,0.104296765845,-7.06789929214e-17,-0.109286306225,-0.0,-0.282672553874,-0.0,-0.133192821699,-7.06789929214e-17,0.0116552207495
0.48,-1.41357985843e-16,-0.392367441942,-0.0,-0.248326270063,-7.06789929214e-17,-0.255837364994,-7.06789929214e-17,-0.00685585821011,-7.06789929214e-17,0.175033094986,-0.0,0.226836150654,-7.06789929214e-17,-0.0588616783204
4.4,-0.0,0.0765190983195,-7.06789929214e-17,0.138331211954,-1.41357985843e-16,-0.1382291149,-0.0,-0.234673774105,-0.0,-0.111532267765,-1.41357985843e-16,0.126447363391,-7.06789929214e-17,0.0729648148292
8.06,-1.41357985843e-16,0.394905900971,-7.06789929214e-17,0.245433740365,-0.0,0.21113397014,-0.0,-0.00611237952101,-7.06789929214e-17,-0.277384559716,-1.06018489382e-16,-0.221174692365,-0.0,-0.000360139183235
4.98,-0.0,0.195047629066,-1.41357985843e-16,0.11934580616,-1.41357985843e-16,0.281961685755,-7.06789929214e-17,0.194198004336,-7.06789929214e-17,-0.148583462408,-7.06789929214e-17,-0.279415756299,-7.06789929214e-17,-0.0608914417399
5.9,-1.41357985843e-16,-0.0660521225801,-7.06789929214e-17,-0.00141934860125,-0.0,-0.236259784765,-1.06018489382e-16,-0.215769199875,-1.41357985843e-16,0.0232673852946,-7.06789929214e-17,0.237561129947,-7.06789929214e-17,0.0733244693621
2.34,-1.41357985843e-16,-0.30644975793,-1.06018489382e-16,-0.227859690492,-7.06789929214e-17,-0.218312874479,-7.06789929214e-17,-0.00948193036818,-7.06789929214e-17,0.202273805842,-7.06789929214e-17,0.241870925549,-7.06789929214e-17,-0.0239320028784
0.22,-7.06789929214e-17,-0.170213965922,-7.06789929214e-17,-0.102518570298,-7.06789929214e-17,-0.0750626592184,-7.06789929214e-17,0.057123499332,-0.0,0.0418761771571,-7.06789929214e-17,0.0440679488836,-7.06789929214e-17,-0.0202896387397
1.52,-7.06789929214e-17,0.398514316035,-1.41357985843e-16,0.237748496944,-7.06789929214e-17,0.193684779115,-7.06789929214e-17,0.00227054902377,-0.0,-0.291366053745,-7.06789929214e-17,-0.264989970773,-1.41357985843e-16,-0.0214804483106
2.74,-0.0,0.0930789846948,-0.0,0.131247302928,-7.06789929214e-17,-0.145619450455,-1.41357985843e-16,-0.236609458055,-1.41357985843e-16,-0.144660257473,-1.41357985843e-16,0.121861638559,-1.41357985843e-16,0.0522591969509
9.22,-0.0,-0.0385843155526,-7.06789929214e-17,0.0127698417381,-1.41357985843e-16,-0.218497634208,-7.06789929214e-17,-0.225024987061,-7.06789929214e-17,-0.00814795688527,-7.06789929214e-17,0.218024833527,-2.12036978764e-16,0.0798476772506
7.08,-7.06789929214e-17,-0.253528128508,-0.0,-0.275407574825,-1.41357985843e-16,0.00938334842757,-1.41357985843e-16,0.186671387688,-7.06789929214e-17,0.215977298737,-7.06789929214e-17,0.0688738649341,-7.06789929214e-17,-0.048505291603
9.72,-2.82715971686e-16,0.389732738098,-7.06789929214e-17,0.238607461492,-1.76697482304e-16,0.228248070379,-0.0,0.00822453390488,-0.0,-0.273238901089,-7.06789929214e-17,-0.235336391192,-7.06789929214e-17,0.00278805911588
8.28,-7.06789929214e-17,0.193883251124,-0.0,0.101243585709,-2.12036978764e-16,0.286861953525,-0.0,0.195883953956,-1.41357985843e-16,-0.1449164122,-1.41357985843e-16,-0.283757190371,-7.06789929214e-17,-0.0493326848277
7.66,-7.06789929214e-17,0.0486956604546,-7.06789929214e-17,0.10741132252,-7.06789929214e-17,-0.172073437649,-7.06789929214e-17,-0.239493735157,-0.0,-0.0926655625451,-7.06789929214e-17,0.154853281253,-7.06789929214e-17,0.0821619439319
1.34,-7.06789929214e-17,0.382722069567,-1.41357985843e-16,0.286831555002,-7.06789929214e-17,0.014128193982,-1.06018489382e-16,-0.166617570587,-0.0,-0.297186711376,-2.12036978764e-16,-0.11860953817,-1.41357985843e-16,0.0145420813562
2.28,-7.06789929214e-17,-0.338898412186,-7.06789929214e-17,-0.25554368464,-1.41357985843e-16,-0.158623327753,-7.06789929214e-17,0.0485650444434,-1.41357985843e-16,0.213490228172,-7.06789929214e-17,0.193532635703,-1.76697482304e-16,-0.0335534389446
4.04,-1.06018489382e-16,-0.283052542674,-1.41357985843e-16,-0.202271590314,-0.0,-0.224465394526,-1.41357985843e-16,-0.0330930652256,-7.06789929214e-17,0.208324300328,-0.0,0.263755734169,-0.0,0.00341035438014
5.94,-0.0,-0.0260953119169,-1.76697482304e-16,0.0379494786334,-1.06018489382e-16,-0.217079445005,-7.06789929214e-17,-0.228702354962,-0.0,-0.0168246486028,-7.06789929214e-17,0.210015403662,-7.06789929214e-17,0.0806349972775
3.82,-0.0,-0.285908041953,-1.06018489382e-16,-0.283202839422,-7.06789929214e-17,-0.00590916440292,-7.06789929214e-17,0.171698635662,-0.0,0.225751227197,-0.0,0.100041896924,-7.06789929214e-17,-0.0699386576416
9.44,-7.06789929214e-17,0.181113500053,-0.0,0.213281040723,-7.06789929214e-17,-0.0464201034066,-7.06789929214e-17,-0.211615284207,-7.06789929214e-17,-0.219263326013,-7.06789929214e-17,0.0353041868834,-7.06789929214e-17,0.0735053598004
5.22,-7.06789929214e-17,-0.0446832680433,-7.06789929214e-17,-0.115214290678,-0.0,0.183910184723,-7.06789929214e-17,0.261117611515,-7.06789929214e-17,0.0891070174027,-7.06789929214e-17,-0.128045101136,-7.06789929214e-17,-0.103837886549
6.72,-7.06789929214e-17,0.106039076915,-7.06789929214e-17,0.0165202190936,-0.0,0.26680515893,-7.06789929214e-17,0.238143591946,-1.41357985843e-16,-0.0586246603851,-0.0,-0.238968858877,-0.0,-0.077179036858
7.3,-7.06789929214e-17,-0.310904849371,-0.0,-0.226163755337,-0.0,-0.208441188011,-7.06789929214e-17,-0.0119430556822,-7.06789929214e-17,0.211516706285,-7.06789929214e-17,0.260139761142,-7.06789929214e-17,0.00203946413699
5.2,-1.41357985843e-16,-0.0247101364364,-7.06789929214e-17,-0.0957352799793,-0.0,0.197118127009,-7.06789929214e-17,0.261579517545,-0.0,0.0707265409227,-1.41357985843e-16,-0.147208169173,-1.06018489382e-16,-0.0974771662756
3.02,-1.41357985843e-16,0.37271837396,-0.0,0.270461019406,-1.41357985843e-16,0.124236840116,-1.41357985843e-16,-0.0922404226083,-0.0,-0.284293260137,-7.06789929214e-17,-0.149097221402,-0.0,-0.00135572066281
1.18,-7.06789929214e-17,0.222889446939,-7.06789929214e-17,0.207661794107,-1.41357985843e-16,-0.141076845922,-1.06018489382e-16,-0.254476535173,-7.06789929214e-17,-0.242735846687,-1.41357985843e-16,0.0382107040254,-0.0,0.0456107242153
2.9,-0.0,0.252851714904,-0.0,0.251357664288,-7.06789929214e-17,0.00602034411442,-7.06789929214e-17,-0.181929305568,-1.76697482304e-16,-0.257985529026,-7.06789929214e-17,-0.0312962684003,-7.06789929214e-17,0.0258353891408
9.66,-1.41357985843e-16,0.3890672854,-7.06789929214e-17,0.260409395595,-7.06789929214e-17,0.168701350871,-1.41357985843e-16,-0.0507690613292,-1.41357985843e-16,-0.282391559564,-7.06789929214e-17,-0.182557362266,-7.06789929214e-17,0.010742032495
5.78,-1.76697482304e-16,-0.185918706074,-7.06789929214e-17,-0.118740902575,-7.06789929214e-17,-0.268479792108,-0.0,-0.136072005926,-0.0,0.140791665732,-0.0,0.290036597757,-7.06789929214e-17,0.0334934276104
2.36,-0.0,-0.28645681426,-1.41357985843e-16,-0.21403402902,-0.0,-0.238267933684,-7.06789929214e-17,-0.0291310730878,-0.0,0.198384963884,-0.0,0.247825825632,-1.41357985843e-16,-0.00760565837512
0.4,-0.0,-0.349923243142,-0.0,-0.220577333709,-7.06789929214e-17,-0.19689408764,-7.06789929214e-17,0.0302410712415,-1.41357985843e-16,0.148764505046,-7.06789929214e-17,0.163802325297,-0.0,-0.0578385541423
4.26,-0.0,-0.063309758635,-1.06018489382e-16,0.00287614636015,-1.41357985843e-16,-0.227755857696,-1.41357985843e-16,-0.214183271894,-0.0,0.0286607910657,-7.06789929214e-17,0.235069594973,-7.06789929214e-17,0.0588058150288
0.86,-7.06789929214e-17,-0.0967248195198,-0.0,-0.104728333594,-7.06789929214e-17,-0.312474097522,-0.0,-0.233715490743,-7.06789929214e-17,-0.00214469214638,-7.06789929214e-17,0.26658928303,-7.06789929214e-17,0.0444734195153
8.72,-1.41357985843e-16,-0.24560133734,-7.06789929214e-17,-0.273946081248,-7.06789929214e-17,0.0160840366363,-7.06789929214e-17,0.190995511462,-1.41357985843e-16,0.213573409169,-1.76697482304e-16,0.0614548683791,-1.41357985843e-16,-0.0492942344403
1.68,-0.0,0.239174793913,-7.06789929214e-17,0.113610535817,-0.0,0.264904189462,-7.06789929214e-17,0.158872493139,-7.06789929214e-17,-0.209968420411,-1.41357985843e-16,-0.298824416412,-7.06789929214e-17,-0.0614285088277
9.48,-0.0,0.221056967866,-0.0,0.239752106642,-1.06018489382e-16,-0.00810852763785,-1.76697482304e-16,-0.19220925212,-7.06789929214e-17,-0.243660199715,-0.0,-0.00606351639161,-7.06789929214e-17,0.0645750343601
5.66,-7.06789929214e-17,-0.305784025756,-1.06018489382e-16,-0.221462353963,-7.06789929214e-17,-0.21389680901,-7.06789929214e-17,-0.0170512800132,-3.53394964607e-17,0.21144289689,-1.41357985843e-16,0.263782554568,-0.0,0.00247067952306
1.24,-1.41357985843e-16,0.282808135728,-7.06789929214e-17,0.255021950363,-1.41357985843e-16,-0.085696151146,-7.06789929214e-17,-0.231826951694,-0.0,-0.269880243456,-0.0,-0.022641257942,-0.0,0.04251576636
6.36,-3.53394964607e-17,0.3857807054,-7.06789929214e-17,0.262011797238,-7.06789929214e-17,0.159626887925,-7.06789929214e-17,-0.0576772769929,-0.0,-0.281285563953,-0.0,-0.179593091753,-7.06789929214e-17,0.0244177462819
3.36,-1.41357985843e-16,0.17357185936,-1.41357985843e-16,0.0709210783618,-7.06789929214e-17,0.296564187491,-0.0,0.214156922928,-1.41357985843e-16,-0.118001383906,-1.41357985843e-16,-0.273570682723,-1.41357985843e-16,-0.0863395942
6.94,-1.41357985843e-16,-0.113695091754,-1.41357985843e-16,-0.196681645268,-7.06789929214e-17,0.13675904301,-7.06789929214e-17,0.249418639482,-0.0,0.146015187958,-0.0,-0.0657604149333,-0.0,-0.088224294565
4.84,-7.06789929214e-17,0.334863194347,-1.41357985843e-16,0.208039819651,-7.06789929214e-17,0.277031222402,-7.06789929214e-17,0.0703572774736,-1.76697482304e-16,-0.250379785938,-7.06789929214e-17,-0.269193083617,-0.0,-0.0149536519174
5.54,-1.41357985843e-16,-0.358274351682,-7.06789929214e-17,-0.275803074202,-0.0,-0.0942086505016,-2.12036978764e-16,0.100426788321,-7.06789929214e-17,0.230502640752,-7.06789929214e-17,0.178281813495,-1.41357985843e-16,-0.0318175109015
8.94,-7.06789929214e-17,-0.318284063798,-7.06789929214e-17,-0.231407428794,-1.41357985843e-16,-0.201405574187,-0.0,-0.0053340085139,-3.53394964607e-17,0.212741121959,-7.06789929214e-17,0.256883958853,-1.41357985843e-16,0.00065424997317
2.7,-7.06789929214e-17,0.0531360482537,-1.41357985843e-16,0.0932076722542,-1.41357985843e-16,-0.177545645124,-1.41357985843e-16,-0.237693382251,-7.06789929214e-17,-0.104638135145,-7.06789929214e-17,0.153793101725,-7.06789929214e-17,0.0543835613802
5.42,-7.06789929214e-17,-0.244420571357,-1.41357985843e-16,-0.269547613109,-7.06789929214e-17,0.0243836661081,-1.41357985843e-16,0.197422600255,-1.41357985843e-16,0.211581119099,-0.0,0.0591265802083,-1.41357985843e-16,-0.061474545428
0.18,-0.0,-0.130276236618,-1.41357985843e-16,-0.0709942712898,-0.0,-0.0503665058396,-1.41357985843e-16,0.0492996135018,-7.06789929214e-17,0.0191189495498,-0.0,0.028998382655,-1.41357985843e-16,-0.00790058947379
3.76,-7.06789929214e-17,-0.225974043467,-1.41357985843e-16,-0.273320106669,-7.06789929214e-17,0.0531401232043,-1.41357985843e-16,0.21231277964,-1.06018489382e-16,0.209139271306,-0.0,0.0366757066709,-7.06789929214e-17,-0.0778687005523
1.78,-1.41357985843e-16,0.139291458652,-1.41357985843e-16,0.016553218253,-7.06789929214e-17,0.244414492304,-0.0,0.220840695528,-7.06789929214e-17,-0.114334319518,-7.06789929214e-17,-0.254550590651,-1.41357985843e-16,-0.101646841245
3.26,-0.0,0.273447544982,-7.06789929214e-17,0.160418779139,-7.06789929214e-17,0.301644041517,-7.06789929214e-17,0.143087233837,-7.06789929214e-17,-0.212546215031,-7.06789929214e-17,-0.287764656146,-7.06789929214e-17,-0.0665047260753
0.36,-7.06789929214e-17,-0.309986826756,-0.0,-0.195977609054,-1.41357985843e-16,-0.173674050233,-0.0,0.0437078527964,-1.41357985843e-16,0.129618022898,-1.41357985843e-16,0.132403645531,-7.06789929214e-17,-0.0487623597515
4.48,-7.06789929214e-17,0.156394712336,-7.06789929214e-17,0.205652141192,-1.76697482304e-16,-0.0622702505977,-0.0,-0.215754087235,-0.0,-0.191448517921,-7.06789929214e-17,0.057781603801,-0.0,0.0671954787117
7.52,-7.06789929214e-17,-0.0911443382322,-7.06789929214e-17,-0.0298870764692,-7.06789929214e-17,-0.247070115285,-1.76697482304e-16,-0.20474522022,-1.41357985843e-16,0.0474622261426,-2.12036978764e-16,0.250429387467,-7.06789929214e-17,0.0757308691772
9.16,-7.06789929214e-17,-0.0985203152862,-1.06018489382e-16,-0.0462641042591,-0.0,-0.243395831806,-0.0,-0.200435468986,-7.06789929214e-17,0.0519228142685,-7.06789929214e-17,0.254396951841,-1.41357985843e-16,0.0741702213953
2.6,-7.06789929214e-17,-0.0467466281719,-7.06789929214e-17,-0.00473443899182,-7.06789929214e-17,-0.236561195401,-0.0,-0.218383947916,-1.41357985843e-16,-0.00459767219927,-0.0,0.222593325519,-1.41357985843e-16,0.0606779512533
8.36,-1.41357985843e-16,0.113967183805,-7.06789929214e-17,0.0224164543881,-7.06789929214e-17,0.269343399615,-0.0,0.235219934553,-7.06789929214e-17,-0.0658906391491,-0.0,-0.24313059281,-1.41357985843e-16,-0.0755776733176
3.04,-1.41357985843e-16,0.388250604226,-0.0,0.268533350814,-7.06789929214e-17,0.144082280637,-0.0,-0.0738732196868,-7.06789929214e-17,-0.284582191638,-1.41357985843e-16,-0.17087768657,-7.06789929214e-17,0.00209271824914
4.88,-7.06789929214e-17,0.294913869817,-0.0,0.187302193114,-0.0,0.288730228471,-7.06789929214e-17,0.110358406313,-1.41357985843e-16,-0.229823782491,-7.06789929214e-17,-0.282457923503,-7.06789929214e-17,-0.0247937580481
8.22,-7.06789929214e-17,0.253802381878,-1.41357985843e-16,0.151780226806,-1.41357985843e-16,0.292288022615,-1.41357985843e-16,0.151395708294,-1.41357985843e-16,-0.202288554159,-7.06789929214e-17,-0.28610727648,-7.06789929214e-17,-0.0423808321565
5.06,-7.06789929214e-17,0.11513678749,-7.06789929214e-17,0.0418201030533,-7.06789929214e-17,0.264812155345,-7.06789929214e-17,0.234556058666,-1.41357985843e-16,-0.0692471510506,-7.06789929214e-17,-0.24108560712,-7.06789929214e-17,-0.0856173995364
2.38,-1.06018489382e-16,-0.266482566948,-7.06789929214e-17,-0.200004172234,-1.06018489382e-16,-0.253327308344,-7.06789929214e-17,-0.0491000092836,-7.06789929214e-17,0.189226508577,-7.06789929214e-17,0.262754300072,-7.06789929214e-17,-0.0127679362197
9.38,-7.06789929214e-17,0.121206936077,-0.0,0.164224657328,-0.0,-0.103340152636,-0.0,-0.23144284266,-1.41357985843e-16,-0.168244325422,-7.06789929214e-17,0.0943052344212,-7.06789929214e-17,0.0756040485435
5.64,-7.06789929214e-17,-0.325776386884,-7.06789929214e-17,-0.236052555731,-1.41357985843e-16,-0.193991370918,-7.06789929214e-17,0.00150955779529,-7.06789929214e-17,0.217976532191,-1.41357985843e-16,0.250306580377,-1.06018489382e-16,0.00619159194908
9.02,-7.06789929214e-17,-0.238347030342,-0.0,-0.16808465065,-1.41357985843e-16,-0.263263992809,-1.41357985843e-16,-0.0825723691629,-1.41357985843e-16,0.18037356108,-0.0,0.28202083344,-1.41357985843e-16,0.0231244704285
0.46,-1.41357985843e-16,-0.386878590039,-0.0,-0.244358930098,-7.06789929214e-17,-0.239529801805,-7.06789929214e-17,0.00350498926083,-7.06789929214e-17,0.170135924764,-7.06789929214e-17,0.214583398698,-0.0,-0.0692382519323
0.68,-7.06789929214e-17,-0.276505267168,-0.0,-0.229727033827,-0.0,-0.339358099155,-3.53394964607e-17,-0.14593630878,-7.06789929214e-17,0.141926546267,-0.0,0.30967689056,-7.06789929214e-17,-0.000218842179766
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
