Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-0.0,-0.198544295034,-0.0,-0.364694398337,-1.41357985843e-16,-0.118593606014,-7.06789929214e-17,0.0770091575862,-7.06789929214e-17,0.269788585816,-2.12036978764e-16,0.176806458894,-7.06789929214e-17,-0.0123082450384
4.78,-7.06789929214e-17,0.0694461301148,-7.06789929214e-17,0.309111879335,-0.0,0.232390849494,-0.0,0.0495283403714,-7.06789929214e-17,-0.264117872028,-7.06789929214e-17,-0.246773360181,-7.06789929214e-17,-0.00712061933448
7.88,-7.06789929214e-17,0.235633192556,-7.06789929214e-17,0.322463778992,-7.06789929214e-17,0.0711319939935,-0.0,-0.116514419249,-7.06789929214e-17,-0.282353745666,-1.41357985843e-16,-0.182005151753,-0.0,0.0759351808613
1.92,-7.06789929214e-17,-0.31192469021,-1.41357985843e-16,-0.0706731437956,-7.06789929214e-17,0.10498991337,-7.06789929214e-17,0.33573628006,-2.12036978764e-16,0.00376147453038,-7.06789929214e-17,-0.0617627908688,-1.76697482304e-16,-0.137393102456
8.12,-0.0,0.00732033838823,-7.06789929214e-17,0.250562140959,-7.06789929214e-17,0.285539198414,-1.41357985843e-16,0.0971375004198,-7.06789929214e-17,-0.233707083167,-0.0,-0.252404497787,-2.12036978764e-16,-0.0479663715142
7.58,-1.76697482304e-16,0.258746452896,-7.06789929214e-17,0.0233127821663,-1.41357985843e-16,-0.156160981774,-7.06789929214e-17,-0.306347554656,-1.41357985843e-16,-0.0568958159483,-7.06789929214e-17,0.0711729431432,-0.0,0.190477158093
8.62,-7.06789929214e-17,-0.284483763036,-1.41357985843e-16,-0.24335715451,-1.41357985843e-16,-0.040172198475,-7.06789929214e-17,0.191785190561,-3.53394964607e-17,0.24366473238,-0.0,0.0962033052183,-1.41357985843e-16,-0.0714878966632
4.76,-0.0,0.0894432947541,-0.0,0.329006453351,-3.53394964607e-17,0.212472251835,-0.0,0.0298747367455,-7.06789929214e-17,-0.270083841927,-7.06789929214e-17,-0.243540543784,-0.0,0.0053906143792
9.28,-7.06789929214e-17,0.287257961801,-7.06789929214e-17,0.086407468553,-1.41357985843e-16,-0.0984784649841,-7.06789929214e-17,-0.299734821539,-0.0,-0.120204648236,-0.0,0.00833471595106,-7.06789929214e-17,0.181944657901
0.16,-7.06789929214e-17,-0.0975079204019,-7.06789929214e-17,-0.0353464123614,-1.41357985843e-16,-0.0803913324596,-1.41357985843e-16,0.0589720985215,-7.06789929214e-17,0.0357506195773,-0.0,-0.0264258518011,-7.06789929214e-17,0.0592476975778
6.06,-7.06789929214e-17,0.29397175915,-7.06789929214e-17,0.140254658229,-0.0,-0.0452256969483,-0.0,-0.271345477162,-7.06789929214e-17,-0.174732124373,-7.06789929214e-17,-0.0474843487808,-0.0,0.163797478374
1.16,-1.41357985843e-16,0.289122750419,-7.06789929214e-17,0.265954348898,-1.41357985843e-16,-0.0788107159064,-7.06789929214e-17,-0.287096564122,-0.0,-0.294848167559,-0.0,-0.107827046633,-7.06789929214e-17,0.223892620668
6.64,-0.0,-0.150986716891,-1.06018489382e-16,0.0953415953996,-7.06789929214e-17,0.245472584244,-1.41357985843e-16,0.257288263926,-1.06018489382e-16,-0.0838741299127,-7.06789929214e-17,-0.20924727411,-0.0,-0.13657496131
2.42,-0.0,-0.00417000637345,-0.0,-0.229620040838,-7.06789929214e-17,-0.304493105827,-0.0,-0.0916859373602,-7.06789929214e-17,0.225428967433,-7.06789929214e-17,0.22712064418,-1.76697482304e-16,0.0932263902295
4.54,-0.0,0.267608519563,-0.0,0.2589390847,-0.0,0.0403394919912,-0.0,-0.16743400585,-1.76697482304e-16,-0.262630524092,-7.06789929214e-17,-0.142200598113,-7.06789929214e-17,0.107701625149
8.34,-2.12036978764e-16,-0.212460863582,-0.0,0.0357735168157,-7.06789929214e-17,0.182932265781,-7.06789929214e-17,0.307696090374,-2.12036978764e-16,-0.0233252530132,-1.76697482304e-16,-0.161120700725,-7.06789929214e-17,-0.146818782275
5.12,-7.06789929214e-17,-0.262307165551,-0.0,-0.0249199847794,-7.06789929214e-17,0.136650297464,-7.06789929214e-17,0.326381624609,-0.0,0.0386674803496,-1.41357985843e-16,-0.10215836421,-7.06789929214e-17,-0.151573105875
3.98,-0.0,-0.0637208785671,-1.41357985843e-16,-0.294311490626,-7.06789929214e-17,-0.252783365161,-1.41357985843e-16,-0.0503468121816,-0.0,0.248127011483,-7.06789929214e-17,0.217035481301,-1.41357985843e-16,0.0605053374875
1.66,-7.06789929214e-17,-0.0989334983631,-0.0,0.18773927383,-0.0,0.322643007485,-1.76697482304e-16,0.154932765442,-0.0,-0.252332789887,-0.0,-0.261467658654,-2.12036978764e-16,-0.0877571665561
3.96,-1.41357985843e-16,-0.0837271523924,-7.06789929214e-17,-0.314343024852,-1.41357985843e-16,-0.232921617392,-7.06789929214e-17,-0.033309207625,-1.06018489382e-16,0.256686246084,-1.41357985843e-16,0.214757345933,-7.06789929214e-17,0.0464188376051
3.32,-7.06789929214e-17,-0.103922531845,-7.06789929214e-17,0.137755653871,-0.0,0.287329807713,-1.41357985843e-16,0.210817796251,-0.0,-0.133850907181,-0.0,-0.235893995722,-7.06789929214e-17,-0.120130299231
6.0,-7.06789929214e-17,0.285984245046,-1.41357985843e-16,0.0804083063392,-7.06789929214e-17,-0.0991967626802,-1.41357985843e-16,-0.30046873553,-1.41357985843e-16,-0.114667470801,-0.0,0.0125323653794,-7.06789929214e-17,0.180771259273
9.0,-1.76697482304e-16,0.0450207944642,-1.76697482304e-16,-0.190258687991,-1.06018489382e-16,-0.312879355963,-7.06789929214e-17,-0.142679435765,-1.41357985843e-16,0.158993033593,-1.41357985843e-16,0.214895424836,-0.0,0.135309950619
1.0,-7.06789929214e-17,0.26335577213,-1.06018489382e-16,0.106372426384,-0.0,-0.223218903841,-7.06789929214e-17,-0.311992098576,-1.41357985843e-16,-0.189570985827,-7.06789929214e-17,0.0111256916871,-0.0,0.264223462212
4.0,-7.06789929214e-17,-0.0437139404322,-7.06789929214e-17,-0.274278772913,-7.06789929214e-17,-0.272650602992,-0.0,-0.0643569976055,-7.06789929214e-17,0.236473889429,-7.06789929214e-17,0.21834538203,-1.06018489382e-16,0.0748705546346
8.56,-7.06789929214e-17,-0.297657026158,-7.06789929214e-17,-0.183593381844,-1.41357985843e-16,-0.000772306941192,-7.06789929214e-17,0.247989381053,-1.41357985843e-16,0.196974279108,-1.41357985843e-16,0.0509399901186,-1.76697482304e-16,-0.099978753157
7.8,-0.0,0.274770244121,-1.41357985843e-16,0.242692742353,-7.06789929214e-17,0.0298566754325,-0.0,-0.187152933909,-1.76697482304e-16,-0.259563595451,-7.06789929214e-17,-0.131767790143,-7.06789929214e-17,0.118425813203
6.28,-0.0,0.207013707359,-7.06789929214e-17,0.35345027414,-0.0,0.0935385564235,-0.0,-0.0826490230719,-7.06789929214e-17,-0.282968924534,-1.41357985843e-16,-0.201500456943,-1.06018489382e-16,0.0579743616437
6.58,-7.06789929214e-17,-0.0910527251629,-7.06789929214e-17,0.153841589523,-7.06789929214e-17,0.286084904958,-7.06789929214e-17,0.197228070086,-1.41357985843e-16,-0.143583436054,-7.06789929214e-17,-0.237594649291,-7.06789929214e-17,-0.111353062703
4.18,-0.0,0.136123189159,-0.0,-0.0995167071291,-1.41357985843e-16,-0.269483572584,-7.06789929214e-17,-0.234983815931,-0.0,0.0748967658979,-1.41357985843e-16,0.181237024562,-7.06789929214e-17,0.172861218224
8.16,-7.06789929214e-17,-0.0326363672015,-7.06789929214e-17,0.212015704285,-7.06789929214e-17,0.296285014406,-0.0,0.137133117776,-2.12036978764e-16,-0.201837666969,-0.0,-0.250858780691,-0.0,-0.0753226168659
8.78,-7.06789929214e-17,-0.17483713708,-7.06789929214e-17,-0.365244307285,-7.06789929214e-17,-0.142937045484,-1.41357985843e-16,0.0552633188959,-1.41357985843e-16,0.267042778981,-0.0,0.18640865437,-7.06789929214e-17,0.00138073498235
3.66,-0.0,-0.299701841199,-7.06789929214e-17,-0.199909501195,-1.41357985843e-16,-8.82354710282e-05,-7.06789929214e-17,0.243129357457,-0.0,0.20546258908,-0.0,0.0583669907172,-7.06789929214e-17,-0.103996751965
0.06,-1.76697482304e-16,-0.0244110251641,-7.06789929214e-17,0.00509888673783,-1.41357985843e-16,-0.0160159306814,-1.41357985843e-16,0.0180683410427,-7.06789929214e-17,0.000999697451522,-0.0,-0.0199339838159,-7.06789929214e-17,0.0251201150556
1.54,-0.0,0.0209547035143,-0.0,0.304883754737,-7.06789929214e-17,0.28865707959,-7.06789929214e-17,0.0349646475276,-1.76697482304e-16,-0.330012149774,-7.06789929214e-17,-0.274263987537,-7.06789929214e-17,-0.000545754285783
3.18,-7.06789929214e-17,0.0359468601324,-0.0,0.274268373444,-1.41357985843e-16,0.271511175632,-7.06789929214e-17,0.0712884618658,-0.0,-0.249641537411,-7.06789929214e-17,-0.252513583614,-0.0,-0.0296306501842
6.86,-0.0,-0.298031102867,-1.41357985843e-16,-0.123559324192,-0.0,0.0491839668733,-0.0,0.296360030218,-1.06018489382e-16,0.136145117823,-7.06789929214e-17,-0.00347021922337,-1.41357985843e-16,-0.125939149034
0.78,-7.06789929214e-17,0.0916923303266,-1.41357985843e-16,-0.113131675456,-1.41357985843e-16,-0.342509367598,-7.06789929214e-17,-0.243400614502,-0.0,0.0268626302646,-1.41357985843e-16,0.15445491128,-1.41357985843e-16,0.244255703926
7.44,-7.06789929214e-17,0.123053580252,-0.0,-0.115407155219,-0.0,-0.283165920017,-0.0,-0.220191132922,-7.06789929214e-17,0.0828961856382,-1.41357985843e-16,0.188996531695,-7.06789929214e-17,0.169863207102
1.5,-7.06789929214e-17,0.0609695507974,-7.06789929214e-17,0.344950328381,-7.06789929214e-17,0.249041101777,-7.06789929214e-17,4.07435848566e-05,-0.0,-0.343768854619,-7.06789929214e-17,-0.273526438157,-0.0,0.0310420280371
9.94,-7.06789929214e-17,-0.1748139515,-7.06789929214e-17,0.0769552306555,-1.41357985843e-16,0.22072866269,-7.06789929214e-17,0.276746628519,-0.0,-0.0607138264115,-7.06789929214e-17,-0.195328167886,-7.06789929214e-17,-0.139344106351
5.72,-1.41357985843e-16,0.0413035030772,-7.06789929214e-17,-0.196180708844,-7.06789929214e-17,-0.311962665989,-3.53394964607e-17,-0.138217943147,-7.06789929214e-17,0.164482719704,-1.41357985843e-16,0.215636397926,-1.41357985843e-16,0.131952894545
3.0,-0.0,0.213932127551,-2.12036978764e-16,0.339906547915,-1.41357985843e-16,0.0936477856772,-1.06018489382e-16,-0.0897720390362,-7.06789929214e-17,-0.275458486264,-1.41357985843e-16,-0.193549213266,-0.0,0.0653673654739
0.48,-7.06789929214e-17,-0.173994631525,-0.0,-0.320423885521,-7.06789929214e-17,-0.145959388621,-1.41357985843e-16,-0.0628355276572,-7.06789929214e-17,0.14570243763,-1.41357985843e-16,0.124523138113,-7.06789929214e-17,0.129518734852
4.4,-1.41357985843e-16,0.292456979949,-0.0,0.119455999304,-0.0,-0.0656030653596,-7.06789929214e-17,-0.284125441605,-7.06789929214e-17,-0.14518147305,-1.41357985843e-16,-0.0234355192535,-7.06789929214e-17,0.171264619227
8.06,-7.06789929214e-17,0.0673117381306,-7.06789929214e-17,0.308717911195,-1.41357985843e-16,0.234646652909,-0.0,0.0469423257568,-7.06789929214e-17,-0.267294626977,-1.41357985843e-16,-0.248849995627,-7.06789929214e-17,-0.00556383420457
4.98,-7.06789929214e-17,-0.130405650029,-1.41357985843e-16,0.113663901805,-0.0,0.263831850756,-0.0,0.240030285962,-1.76697482304e-16,-0.101243199437,-1.41357985843e-16,-0.219213820807,-7.06789929214e-17,-0.132197312927
5.9,-1.41357985843e-16,0.221107067064,-0.0,-0.0193744908056,-7.06789929214e-17,-0.192916024347,-7.06789929214e-17,-0.296038604671,-1.41357985843e-16,-0.0145439763613,-7.06789929214e-17,0.112493996466,-1.06018489382e-16,0.189523511194
2.34,-7.06789929214e-17,-0.0841604959347,-1.76697482304e-16,-0.308649143559,-1.41357985843e-16,-0.237490329481,-7.06789929214e-17,-0.0212171609831,-0.0,0.259368666191,-0.0,0.219928532942,-0.0,0.0374151398425
0.22,-1.76697482304e-16,-0.1347772216,-7.06789929214e-17,-0.0934714215034,-0.0,-0.101648503488,-1.41357985843e-16,0.0557452503307,-0.0,0.0675199134828,-0.0,-0.00164509061435,-7.06789929214e-17,0.0717085782316
1.52,-7.06789929214e-17,0.0409624985498,-7.06789929214e-17,0.324917895183,-0.0,0.268865415731,-7.06789929214e-17,0.018417634508,-1.41357985843e-16,-0.338025784733,-1.41357985843e-16,-0.27422195666,-0.0,0.0154267770275
2.74,-7.06789929214e-17,0.29092383078,-7.06789929214e-17,0.0860717415896,-0.0,-0.105579208766,-7.06789929214e-17,-0.30302314194,-0.0,-0.0815918787349,-7.06789929214e-17,0.0265128481731,-7.06789929214e-17,0.17830223042
9.22,-2.12036978764e-16,0.259847076546,-0.0,0.0265364827078,-7.06789929214e-17,-0.154945443754,-0.0,-0.306297506282,-7.06789929214e-17,-0.0601286202065,-7.06789929214e-17,0.0683573329328,-1.41357985843e-16,0.190925300967
7.08,-0.0,-0.232609615975,-7.06789929214e-17,-0.342678418185,-0.0,-0.0863298501343,-7.06789929214e-17,0.105549308852,-7.06789929214e-17,0.268615939567,-1.76697482304e-16,0.157150784667,-1.76697482304e-16,-0.0261894045842
9.72,-7.06789929214e-17,0.0449843970975,-7.06789929214e-17,0.287222169371,-7.06789929214e-17,0.257832893461,-0.0,0.0638170657644,-7.06789929214e-17,-0.257183997436,-1.41357985843e-16,-0.25153629823,-0.0,-0.0207655021269
8.28,-1.06018489382e-16,-0.152506968247,-7.06789929214e-17,0.0951752999027,-0.0,0.241711881969,-7.06789929214e-17,0.257239795652,-0.0,-0.0830532292505,-7.06789929214e-17,-0.208606887925,-0.0,-0.135224993839
7.66,-1.41357985843e-16,0.2914004584,-1.41357985843e-16,0.103137094693,-1.41357985843e-16,-0.0812949723722,-1.06018489382e-16,-0.293417378678,-1.41357985843e-16,-0.136996318161,-7.06789929214e-17,-0.00885681478388,-7.06789929214e-17,0.176993068259
1.34,-1.41357985843e-16,0.219057933811,-3.53394964607e-17,0.414311015981,-7.06789929214e-17,0.0891854081214,-0.0,-0.159607737014,-7.06789929214e-17,-0.34832859917,-2.82715971686e-16,-0.230024100646,-7.06789929214e-17,0.133675994503
2.28,-7.06789929214e-17,-0.144087347558,-0.0,-0.352132502751,-0.0,-0.177457877107,-7.06789929214e-17,0.0386493727491,-1.41357985843e-16,0.263941977281,-1.41357985843e-16,0.20191684771,-0.0,0.000628254942062
4.04,-7.06789929214e-17,-0.0037273384302,-7.06789929214e-17,-0.235959052869,-7.06789929214e-17,-0.302735148795,-7.06789929214e-17,-0.0948924059892,-7.06789929214e-17,0.208265821486,-7.06789929214e-17,0.219314229948,-0.0,0.102610239023
5.94,-7.06789929214e-17,0.257173454389,-7.06789929214e-17,0.0205349680612,-7.06789929214e-17,-0.155774056227,-0.0,-0.305659804153,-1.41357985843e-16,-0.0545935969067,-7.06789929214e-17,0.0725537041633,-0.0,0.189386999956
3.82,-7.06789929214e-17,-0.222440695562,-7.06789929214e-17,-0.354234863282,-7.06789929214e-17,-0.0933169253648,-0.0,0.0977293830106,-1.41357985843e-16,0.270160564796,-7.06789929214e-17,0.16426957117,-1.41357985843e-16,-0.0277324779693
9.44,-1.41357985843e-16,0.2738738869,-7.06789929214e-17,0.245888618549,-7.06789929214e-17,0.0310273477446,-7.06789929214e-17,-0.185884442585,-1.06018489382e-16,-0.261434207344,-2.12036978764e-16,-0.133463470515,-0.0,0.118002230401
5.22,-7.06789929214e-17,-0.297824799847,-1.41357985843e-16,-0.124685354179,-0.0,0.0518708698465,-0.0,0.297263291327,-7.06789929214e-17,0.138810169978,-1.41357985843e-16,-0.00285586797458,-1.06018489382e-16,-0.128806836495
6.72,-7.06789929214e-17,-0.230915454548,-0.0,0.0161199887226,-1.41357985843e-16,0.169027837355,-7.06789929214e-17,0.317347942189,-1.41357985843e-16,-0.00406121750818,-0.0,-0.14299899827,-7.06789929214e-17,-0.150034755637
7.3,-7.06789929214e-17,-0.0167947442627,-1.41357985843e-16,-0.247723389601,-1.41357985843e-16,-0.29996059895,-7.06789929214e-17,-0.080534864981,-0.0,0.213016747865,-7.06789929214e-17,0.218248069923,-1.41357985843e-16,0.097062705926
5.2,-0.0,-0.294580486062,-7.06789929214e-17,-0.104736398035,-0.0,0.0683386096405,-7.06789929214e-17,0.308015749233,-1.41357985843e-16,0.118781542796,-1.41357985843e-16,-0.022123189615,-7.06789929214e-17,-0.135086204528
3.02,-0.0,0.195838060752,-1.41357985843e-16,0.35187571532,-7.06789929214e-17,0.111786436518,-0.0,-0.0756110550179,-1.41357985843e-16,-0.27593827654,-2.12036978764e-16,-0.204137730478,-7.06789929214e-17,0.0563848420635
1.18,-0.0,0.287389192295,-1.41357985843e-16,0.285856589577,-0.0,-0.0598210897996,-0.0,-0.278826360472,-1.41357985843e-16,-0.304189731392,-0.0,-0.122627836555,-1.06018489382e-16,0.216061260518
2.9,-7.06789929214e-17,0.277162360529,-1.41357985843e-16,0.24161105986,-1.06018489382e-16,0.0342392859991,-1.06018489382e-16,-0.184659063465,-7.06789929214e-17,-0.238441206556,-7.06789929214e-17,-0.126765594907,-0.0,0.121352069444
9.66,-0.0,0.104965109521,-0.0,0.344696948852,-7.06789929214e-17,0.198076938659,-0.0,0.00874383112072,-7.06789929214e-17,-0.278103726531,-7.06789929214e-17,-0.242467657377,-0.0,0.0170726817216
5.78,-7.06789929214e-17,0.101240155259,-7.06789929214e-17,-0.13769505453,-7.06789929214e-17,-0.294830750071,-7.06789929214e-17,-0.198276210927,-0.0,0.105035436147,-1.41357985843e-16,0.198880576405,-1.76697482304e-16,0.160679114242
2.36,-7.06789929214e-17,-0.0641545575116,-7.06789929214e-17,-0.288618635091,-0.0,-0.257359330711,-7.06789929214e-17,-0.0390493093298,-7.06789929214e-17,0.253718711515,-7.06789929214e-17,0.223163496372,-1.41357985843e-16,0.0512658856356
0.4,-0.0,-0.190825249633,-0.0,-0.27224390175,-7.06789929214e-17,-0.121009369614,-1.41357985843e-16,-0.0229019031922,-1.41357985843e-16,0.135804810979,-0.0,0.0906282560085,-7.06789929214e-17,0.120836444879
4.26,-0.0,0.216033051007,-7.06789929214e-17,-0.0202253885219,-0.0,-0.195879482408,-1.76697482304e-16,-0.29403550839,-7.06789929214e-17,-0.00500892482667,-0.0,0.116482077462,-2.12036978764e-16,0.188907406604
0.86,-1.41357985843e-16,0.171520570867,-7.06789929214e-17,-0.0333148257724,-7.06789929214e-17,-0.316312933443,-1.76697482304e-16,-0.285891800174,-7.06789929214e-17,-0.0532147149012,-7.06789929214e-17,0.111234562808,-7.06789929214e-17,0.265400390014
8.72,-7.06789929214e-17,-0.231046510203,-1.41357985843e-16,-0.342657878804,-7.06789929214e-17,-0.0877930088222,-1.41357985843e-16,0.102860581887,-1.41357985843e-16,0.267563840613,-1.06018489382e-16,0.157696252267,-1.41357985843e-16,-0.0235170558164
1.68,-1.41357985843e-16,-0.118914773042,-7.06789929214e-17,0.168026893056,-2.82715971686e-16,0.316192734923,-7.06789929214e-17,0.174937213403,-7.06789929214e-17,-0.232855417652,-0.0,-0.256745600708,-7.06789929214e-17,-0.0991600474536
9.48,-7.06789929214e-17,0.256843176416,-1.06018489382e-16,0.285774376357,-7.06789929214e-17,0.0539830411533,-1.41357985843e-16,-0.151673180991,-7.06789929214e-17,-0.275931832408,-0.0,-0.159988443691,-7.06789929214e-17,0.0962171467696
5.66,-7.06789929214e-17,-0.0186294660407,-0.0,-0.249945616013,-7.06789929214e-17,-0.298009226998,-0.0,-0.0788490177549,-0.0,0.214929553252,-1.41357985843e-16,0.218124285709,-0.0,0.0950331206378
1.24,-7.06789929214e-17,0.275448726891,-7.06789929214e-17,0.345458350347,-7.06789929214e-17,-0.00545023173812,-1.41357985843e-16,-0.244416613796,-7.06789929214e-17,-0.32678254327,-0.0,-0.166182615015,-1.41357985843e-16,0.187588047591
6.36,-7.06789929214e-17,0.1287792444,-0.0,0.357452993245,-1.06018489382e-16,0.173337255386,-1.76697482304e-16,-0.013118438525,-7.06789929214e-17,-0.279860011112,-1.41357985843e-16,-0.234727319589,-0.0,0.0273980412694
3.36,-1.41357985843e-16,-0.143879009756,-0.0,0.0986584861207,-7.06789929214e-17,0.260168112338,-1.41357985843e-16,0.25085823651,-0.0,-0.0940308124319,-7.06789929214e-17,-0.216925892296,-1.41357985843e-16,-0.136918067605
6.94,-1.06018489382e-16,-0.295445230571,-0.0,-0.203134521776,-7.06789929214e-17,-0.0117219818834,-7.06789929214e-17,0.231342398415,-0.0,0.215527722752,-0.0,0.0655101863437,-0.0,-0.0941191558981
4.84,-1.41357985843e-16,0.00944557408883,-7.06789929214e-17,0.249905950331,-0.0,0.284745346095,-1.06018489382e-16,0.0999455194191,-1.76697482304e-16,-0.231177876231,-0.0,-0.250492581453,-1.41357985843e-16,-0.0496435522508
5.54,-7.06789929214e-17,-0.138594638286,-7.06789929214e-17,-0.35876733904,-1.41357985843e-16,-0.178548581038,-0.0,0.020005470336,-0.0,0.267502624682,-0.0,0.201102207791,-7.06789929214e-17,0.0159402815072
8.94,-1.41357985843e-16,-0.0149128288914,-1.41357985843e-16,-0.245236750088,-1.41357985843e-16,-0.300487568229,-2.12036978764e-16,-0.0828304609498,-1.41357985843e-16,0.210443821211,-7.06789929214e-17,0.217773812056,-1.06018489382e-16,0.0988464928166
2.7,-0.0,0.271034928707,-7.06789929214e-17,0.0461565669755,-1.41357985843e-16,-0.143341896035,-7.06789929214e-17,-0.307507267454,-1.41357985843e-16,-0.0415362739565,-1.41357985843e-16,0.0665297626077,-7.06789929214e-17,0.18340501198
5.42,-7.06789929214e-17,-0.248139899016,-1.41357985843e-16,-0.323990573979,-2.12036978764e-16,-0.0756621412511,-1.41357985843e-16,0.126326534623,-1.41357985843e-16,0.268103446841,-1.06018489382e-16,0.145695798159,-1.41357985843e-16,-0.0380198470531
0.18,-7.06789929214e-17,-0.108235231588,-0.0,-0.0548665026149,-1.41357985843e-16,-0.0891429307488,-0.0,0.0608865966429,-1.41357985843e-16,0.0460075200178,-1.41357985843e-16,-0.0185512719259,-7.06789929214e-17,0.0596867532215
3.76,-1.41357985843e-16,-0.264550152994,-7.06789929214e-17,-0.299589100072,-7.06789929214e-17,-0.0614013324412,-0.0,0.15094857793,-7.06789929214e-17,0.262816616653,-7.06789929214e-17,0.129903614811,-1.06018489382e-16,-0.0553720351667
1.78,-1.06018489382e-16,-0.218828694651,-1.41357985843e-16,0.0691911631859,-0.0,0.238548813493,-7.06789929214e-17,0.274016932555,-0.0,-0.134064587042,-0.0,-0.199354610936,-1.41357985843e-16,-0.136199660232
3.26,-1.41357985843e-16,-0.0439848571573,-1.41357985843e-16,0.196339897585,-7.06789929214e-17,0.303872851298,-7.06789929214e-17,0.150762989468,-1.41357985843e-16,-0.193354606729,-1.41357985843e-16,-0.251308255262,-0.0,-0.0857906413855
0.36,-7.06789929214e-17,-0.188771824917,-0.0,-0.232353337572,-1.41357985843e-16,-0.121906562034,-0.0,-0.000251322942171,-0.0,0.126230344773,-7.06789929214e-17,0.0713550029934,-1.41357985843e-16,0.112956042496
4.48,-1.41357985843e-16,0.286864913554,-1.06018489382e-16,0.199109547401,-7.06789929214e-17,0.000904043332023,-1.06018489382e-16,-0.221794353827,-1.41357985843e-16,-0.224486017858,-1.41357985843e-16,-0.0978126415709,-0.0,0.139903131908
7.52,-1.06018489382e-16,0.202966034676,-0.0,-0.0365480227818,-7.06789929214e-17,-0.211378710389,-0.0,-0.288373749662,-0.0,0.00317505446671,-0.0,0.13043530656,-7.06789929214e-17,0.188955665497
9.16,-7.06789929214e-17,0.204849245038,-0.0,-0.0333230977979,-7.06789929214e-17,-0.209746823909,-1.41357985843e-16,-0.289451719546,-7.06789929214e-17,-5.66374591223e-05,-0.0,0.127702895705,-7.06789929214e-17,0.189798081753
2.6,-0.0,0.175647532136,-1.41357985843e-16,-0.0536034000111,-0.0,-0.234535304808,-1.41357985843e-16,-0.270452146447,-0.0,0.0585951619709,-0.0,0.163728802622,-7.06789929214e-17,0.17674521715
8.36,-0.0,-0.232437739912,-1.41357985843e-16,0.0158214343999,-1.41357985843e-16,0.164986533105,-1.41357985843e-16,0.316674349919,-7.06789929214e-17,-0.00329806603661,-7.06789929214e-17,-0.141461847468,-1.41357985843e-16,-0.147943043835
3.04,-1.41357985843e-16,0.175849829694,-2.12036978764e-16,0.358591242739,-7.06789929214e-17,0.131749261983,-7.06789929214e-17,-0.0599407420879,-0.0,-0.276282018976,-1.41357985843e-16,-0.214114476525,-7.06789929214e-17,0.0478371358957
4.88,-7.06789929214e-17,-0.0305116587205,-7.06789929214e-17,0.211113293297,-7.06789929214e-17,0.297595495538,-7.06789929214e-17,0.139941002084,-7.06789929214e-17,-0.200035938155,-7.06789929214e-17,-0.248881737227,-7.06789929214e-17,-0.0775626751194
8.22,-1.76697482304e-16,-0.0925733776642,-1.41357985843e-16,0.153637888129,-2.82715971686e-16,0.283710372802,-7.06789929214e-17,0.197180076832,-7.06789929214e-17,-0.142761315011,-1.06018489382e-16,-0.237603442763,-0.0,-0.110623060918
5.06,-0.0,-0.210331764798,-7.06789929214e-17,0.034946345789,-0.0,0.189163578247,-7.06789929214e-17,0.310121541128,-7.06789929214e-17,-0.0214218846586,-7.06789929214e-17,-0.161362722724,-7.06789929214e-17,-0.1517150097
2.38,-2.12036978764e-16,-0.0441476709938,-0.0,-0.268586136675,-1.41357985843e-16,-0.277237564585,-1.41357985843e-16,-0.0541667564846,-0.0,0.245143807311,-7.06789929214e-17,0.225297853612,-0.0,0.0654574623203
9.38,-7.06789929214e-17,0.290331866003,-0.0,0.186057381568,-7.06789929214e-17,-0.011925048704,-7.06789929214e-17,-0.236583095166,-1.41357985843e-16,-0.220315960296,-1.41357985843e-16,-0.0873872845079,-0.0,0.148492297836
5.64,-1.41357985843e-16,-0.0386369871087,-7.06789929214e-17,-0.269979565892,-7.06789929214e-17,-0.278148460417,-1.41357985843e-16,-0.0687738780326,-0.0,0.230894116505,-0.0,0.217641818298,-7.06789929214e-17,0.0810719899214
9.02,-7.06789929214e-17,0.0649997763128,-0.0,-0.170769898528,-7.06789929214e-17,-0.309858614409,-7.06789929214e-17,-0.162699267858,-0.0,0.13919011299,-1.41357985843e-16,0.210637203943,-7.06789929214e-17,0.145735766654
0.46,-1.41357985843e-16,-0.181146111527,-1.41357985843e-16,-0.314950749545,-7.06789929214e-17,-0.133751193575,-2.12036978764e-16,-0.0541925307821,-7.06789929214e-17,0.144317536088,-1.41357985843e-16,0.116513316275,-0.0,0.12730889545
0.68,-0.0,-0.00822196333498,-1.76697482304e-16,-0.210041902773,-7.06789929214e-17,-0.33443612182,-1.41357985843e-16,-0.152968676313,-1.41357985843e-16,0.100878056207,-0.0,0.170483170887,-7.06789929214e-17,0.198728501067
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.283296987247,-0.0,-0.0640055549502,-0.0,0.0952454768296,-7.06789929214e-17,0.320218875441,-7.06789929214e-17,0.0768315968817,-0.0,-0.0614358262721,-1.76697482304e-16,-0.13963541136
