Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.217801478176,-0.0,0.0329173913286,-0.0,-0.17609329027,-1.41357985843e-16,-0.269073362481,-2.12036978764e-16,-0.0608000331971,-0.0,0.17132371992,-7.06789929214e-17,0.0866534245538
6.26,-7.06789929214e-17,-0.297104296709,-7.06789929214e-17,-0.0957574720872,-7.06789929214e-17,0.0620373917687,-1.41357985843e-16,0.250459206601,-7.06789929214e-17,0.198120653469,-7.06789929214e-17,-0.101461800608,-7.06789929214e-17,-0.083203513005
2.24,-1.41357985843e-16,0.0385484435162,-1.41357985843e-16,-0.14265605553,-7.06789929214e-17,-0.293920956438,-1.41357985843e-16,-0.157441590859,-7.06789929214e-17,0.111373121104,-0.0,0.325375095969,-1.41357985843e-16,0.0337017475265
1.58,-7.06789929214e-17,-0.181775903727,-0.0,0.0815589388438,-7.06789929214e-17,0.21027035858,-1.41357985843e-16,0.261420358139,-1.41357985843e-16,0.000846061628688,-2.12036978764e-16,-0.290970913049,-7.06789929214e-17,-0.12856427448
1.98,-7.06789929214e-17,-0.2207217294,-1.06018489382e-16,-0.310596175793,-7.06789929214e-17,-0.110027138919,-0.0,0.0776638046726,-2.12036978764e-16,0.290603978018,-0.0,0.155928656511,-1.41357985843e-16,-0.0511818580511
8.74,-7.06789929214e-17,0.186591554749,-0.0,0.338663213936,-1.41357985843e-16,0.0797163825257,-1.41357985843e-16,-0.0699845008864,-7.06789929214e-17,-0.258663567739,-1.41357985843e-16,-0.177609422606,-7.06789929214e-17,0.0178113992386
3.9,-7.06789929214e-17,0.197829175942,-0.0,0.0130205429905,-7.06789929214e-17,-0.191638904109,-1.41357985843e-16,-0.267543157416,-0.0,-0.040763876758,-7.06789929214e-17,0.196440253294,-1.41357985843e-16,0.0798331341784
1.62,-0.0,-0.221732770441,-1.06018489382e-16,0.0416526623098,-7.06789929214e-17,0.17943761297,-0.0,0.28000990282,-7.06789929214e-17,0.0408853625671,-0.0,-0.248205316392,-0.0,-0.136581726409
5.32,-1.76697482304e-16,0.11684402032,-0.0,-0.067998049364,-0.0,-0.253664126188,-0.0,-0.228850186478,-7.06789929214e-17,0.041025414374,-0.0,0.288361964719,-1.41357985843e-16,0.0755369549366
0.5,-7.06789929214e-17,-0.104185058725,-0.0,-0.297340985353,-7.06789929214e-17,-0.171050165817,-1.41357985843e-16,-0.0896980153222,-0.0,0.0824836349781,-7.06789929214e-17,0.320854111495,-1.41357985843e-16,-0.0482114560378
6.84,-7.06789929214e-17,0.137562751688,-0.0,-0.0475341052273,-0.0,-0.238578823184,-7.06789929214e-17,-0.244996297445,-7.06789929214e-17,0.0196399749532,-1.41357985843e-16,0.25735144822,-7.06789929214e-17,0.0853704608522
7.42,-0.0,0.0046645142197,-7.06789929214e-17,0.239981863574,-7.06789929214e-17,0.256316310198,-0.0,0.0857667519211,-1.76697482304e-16,-0.141579242303,-7.06789929214e-17,-0.351771657515,-0.0,-0.0377064774912
2.54,-1.41357985843e-16,0.28040764315,-1.41357985843e-16,0.154935944888,-1.06018489382e-16,-0.0700751913901,-0.0,-0.232297566082,-1.41357985843e-16,-0.187081405428,-3.53394964607e-17,0.0462443015156,-7.06789929214e-17,0.0547804567309
2.84,-7.06789929214e-17,0.0835310871459,-1.41357985843e-16,0.316192800694,-1.41357985843e-16,0.182072873312,-1.41357985843e-16,0.0162308091185,-0.0,-0.201605157829,-1.41357985843e-16,-0.303897148274,-1.41357985843e-16,-0.00697399523869
8.0,-7.06789929214e-17,-0.204164312053,-7.06789929214e-17,-0.318953092622,-7.06789929214e-17,-0.12785082851,-7.06789929214e-17,0.0752716405095,-1.41357985843e-16,0.287111880806,-7.06789929214e-17,0.172561828504,-0.0,-0.0196534693831
9.9,-7.06789929214e-17,0.195843566462,-7.06789929214e-17,0.0113119682684,-0.0,-0.195707987305,-1.06018489382e-16,-0.268445182813,-7.06789929214e-17,-0.0380228070515,-0.0,0.196959697441,-0.0,0.0860489879555
2.08,-7.06789929214e-17,-0.12133834977,-7.06789929214e-17,-0.298023470564,-3.53394964607e-17,-0.20974309592,-0.0,-0.00227366540588,-7.06789929214e-17,0.239147004123,-7.06789929214e-17,0.26730518694,-1.41357985843e-16,-0.0166974919404
8.02,-7.06789929214e-17,-0.184179467166,-7.06789929214e-17,-0.323343131794,-1.41357985843e-16,-0.147801193851,-7.06789929214e-17,0.0618074630106,-7.06789929214e-17,0.277748476214,-7.06789929214e-17,0.199116818298,-7.06789929214e-17,-0.0238002732425
9.06,-7.06789929214e-17,-0.133162340015,-7.06789929214e-17,0.10466884623,-2.12036978764e-16,0.22742466575,-7.06789929214e-17,0.22508010903,-0.0,-0.0058182389904,-7.06789929214e-17,-0.316801067049,-1.41357985843e-16,-0.0820118986534
1.26,-1.41357985843e-16,0.137969589831,-7.06789929214e-17,0.364012371785,-0.0,0.124399143729,-7.06789929214e-17,-0.0451302525223,-0.0,-0.250784128747,-1.41357985843e-16,-0.306576154436,-0.0,-0.0235244484306
7.06,-0.0,0.28109129363,-7.06789929214e-17,0.171489932501,-7.06789929214e-17,-0.0532944831323,-7.06789929214e-17,-0.219389732244,-7.06789929214e-17,-0.200542337635,-7.06789929214e-17,0.0185040582755,-1.41357985843e-16,0.0602036703428
3.16,-7.06789929214e-17,-0.236179872128,-0.0,0.00388383457426,-7.06789929214e-17,0.147700461738,-0.0,0.274330960043,-7.06789929214e-17,0.0975686846079,-7.06789929214e-17,-0.215761899024,-7.06789929214e-17,-0.101058736255
8.24,-0.0,0.0356467642893,-7.06789929214e-17,-0.147087147625,-7.06789929214e-17,-0.29588531733,-7.06789929214e-17,-0.148894734193,-7.06789929214e-17,0.11805107905,-7.06789929214e-17,0.328957241669,-1.76697482304e-16,0.0482580302122
9.1,-7.06789929214e-17,-0.173118472857,-1.41357985843e-16,0.0650003333307,-1.41357985843e-16,0.194999160723,-7.06789929214e-17,0.256396886179,-0.0,0.0341924224563,-7.06789929214e-17,-0.279062500557,-7.06789929214e-17,-0.0953283949082
7.64,-1.41357985843e-16,-0.215095712482,-1.41357985843e-16,0.0261265338824,-7.06789929214e-17,0.166755099566,-7.06789929214e-17,0.273166755257,-0.0,0.0734914709699,-7.06789929214e-17,-0.239954890787,-1.41357985843e-16,-0.094945899503
1.46,-7.06789929214e-17,-0.0619035137532,-7.06789929214e-17,0.199189421205,-0.0,0.274053621174,-1.41357985843e-16,0.145856035295,-0.0,-0.116995696699,-7.06789929214e-17,-0.371116384527,-1.41357985843e-16,-0.086688840891
9.32,-1.41357985843e-16,-0.302113582515,-7.06789929214e-17,-0.154106792299,-0.0,0.00991441725653,-7.06789929214e-17,0.209786416717,-7.06789929214e-17,0.254275497032,-7.06789929214e-17,-0.0390513328625,-1.41357985843e-16,-0.0612919785601
6.12,-7.06789929214e-17,-0.194499897223,-0.0,0.0438483719856,-0.0,0.17817762319,-0.0,0.265772287585,-0.0,0.0579661081382,-0.0,-0.259434488998,-7.06789929214e-17,-0.0911162328998
3.2,-7.06789929214e-17,-0.270743656518,-7.06789929214e-17,-0.036021373014,-1.41357985843e-16,0.115199812469,-7.06789929214e-17,0.2721550472,-0.0,0.137607890174,-7.06789929214e-17,-0.171304708544,-7.06789929214e-17,-0.0967622626587
1.6,-7.06789929214e-17,-0.201756380342,-7.06789929214e-17,0.0616036227539,-7.06789929214e-17,0.194763858354,-1.41357985843e-16,0.272710332857,-0.0,0.0208460051813,-7.06789929214e-17,-0.272690880433,-7.06789929214e-17,-0.126028036427
8.46,-0.0,0.250547802066,-1.41357985843e-16,0.0706844104109,-7.06789929214e-17,-0.146155919558,-1.41357985843e-16,-0.267264132527,-1.41357985843e-16,-0.0998162447367,-1.41357985843e-16,0.142461562608,-7.06789929214e-17,0.0825853396803
2.26,-7.06789929214e-17,0.0585258448423,-1.76697482304e-16,-0.123321443808,-1.76697482304e-16,-0.287524556004,-7.06789929214e-17,-0.177453812362,-0.0,0.091404514652,-7.06789929214e-17,0.323062208572,-7.06789929214e-17,0.0308352492093
9.4,-0.0,-0.277643257542,-7.06789929214e-17,-0.233217508472,-1.41357985843e-16,-0.0533457165821,-0.0,0.136145311473,-1.41357985843e-16,0.307291493115,-1.06018489382e-16,0.0533530636774,-0.0,-0.0400673280992
6.48,-7.06789929214e-17,-0.220830621157,-7.06789929214e-17,-0.310277078316,-0.0,-0.107509025032,-0.0,0.0817818249501,-0.0,0.294033446802,-1.41357985843e-16,0.151060073096,-1.06018489382e-16,-0.0211349088844
6.7,-1.41357985843e-16,-0.00228954333147,-7.06789929214e-17,-0.184817614825,-1.06018489382e-16,-0.296535768688,-7.06789929214e-17,-0.108998883159,-7.06789929214e-17,0.154422436529,-1.41357985843e-16,0.326948369943,-0.0,0.0299807475631
3.38,-0.0,-0.286161702116,-7.06789929214e-17,-0.21455434449,-7.06789929214e-17,-0.0416213859436,-7.06789929214e-17,0.152880549969,-1.41357985843e-16,0.301473222234,-7.06789929214e-17,0.0344036120286,-7.06789929214e-17,-0.0598958058962
1.14,-7.06789929214e-17,0.231875839343,-2.47376475225e-16,0.309483679639,-0.0,0.0240833890718,-1.06018489382e-16,-0.137537365543,-0.0,-0.298395525283,-2.12036978764e-16,-0.16848214676,-7.06789929214e-17,0.00505135174586
7.28,-0.0,0.144596399117,-7.06789929214e-17,0.345836142175,-7.06789929214e-17,0.123983585504,-7.06789929214e-17,-0.0418688400848,-0.0,-0.239951108149,-7.06789929214e-17,-0.23999144207,-7.06789929214e-17,0.0147839039404
5.18,-7.06789929214e-17,-0.0230071070216,-1.76697482304e-16,-0.204821011864,-7.06789929214e-17,-0.292057271787,-1.41357985843e-16,-0.0887786232071,-7.06789929214e-17,0.174661768063,-7.06789929214e-17,0.331261564947,-7.06789929214e-17,0.0200474496339
1.3,-7.06789929214e-17,0.0979908515196,-2.82715971686e-16,0.348258544093,-7.06789929214e-17,0.164285831285,-7.06789929214e-17,-0.00832976098513,-0.0,-0.225300163212,-0.0,-0.344926136572,-7.06789929214e-17,-0.0368784571558
9.62,-7.06789929214e-17,-0.083899037281,-1.41357985843e-16,-0.263960453013,-1.41357985843e-16,-0.245011403636,-3.53394964607e-17,-0.0319105464934,-1.41357985843e-16,0.211419555103,-0.0,0.303976305989,-1.41357985843e-16,0.00643555358051
0.58,-1.41357985843e-16,-0.0294125793753,-7.06789929214e-17,-0.243368608755,-7.06789929214e-17,-0.250923536673,-7.06789929214e-17,-0.129203763925,-0.0,0.0731188416073,-7.06789929214e-17,0.331948137708,-1.41357985843e-16,-0.0208960086304
0.9,-1.41357985843e-16,0.248481217478,-1.41357985843e-16,0.0701378776707,-0.0,-0.154902173278,-1.41357985843e-16,-0.27341700446,-0.0,-0.189591267364,-1.41357985843e-16,0.109326716144,-7.06789929214e-17,0.0502492184043
4.24,-7.06789929214e-17,0.18275147073,-7.06789929214e-17,0.339055928619,-1.41357985843e-16,0.0854880050017,-7.06789929214e-17,-0.068074295328,-1.41357985843e-16,-0.25591695625,-7.06789929214e-17,-0.194091024154,-1.41357985843e-16,0.0207739371713
4.62,-0.0,-0.196936398338,-1.41357985843e-16,0.044382599901,-7.06789929214e-17,0.181167880055,-7.06789929214e-17,0.267925082519,-0.0,0.0571216667017,-7.06789929214e-17,-0.254188093416,-7.06789929214e-17,-0.104394242337
4.82,-0.0,-0.303697732053,-1.41357985843e-16,-0.15470509507,-0.0,0.0104976832701,-7.06789929214e-17,0.210981583723,-7.06789929214e-17,0.257295775971,-1.41357985843e-16,-0.033732286885,-7.06789929214e-17,-0.070477507842
2.86,-0.0,0.0635464173966,-0.0,0.297003237286,-0.0,0.202060931539,-7.06789929214e-17,0.0360449923518,-0.0,-0.187663083474,-0.0,-0.317792211616,-7.06789929214e-17,-0.023568281793
1.8,-7.06789929214e-17,-0.309272051709,-7.06789929214e-17,-0.137692063743,-0.0,0.0275880581294,-7.06789929214e-17,0.230345203205,-7.06789929214e-17,0.221051677608,-1.41357985843e-16,-0.0526643302149,-7.06789929214e-17,-0.0954990612609
9.84,-1.41357985843e-16,0.135909119629,-0.0,-0.0484591202586,-1.41357985843e-16,-0.240374067146,-7.06789929214e-17,-0.244742439367,-7.06789929214e-17,0.0220157326597,-3.53394964607e-17,0.25817199283,-0.0,0.0848945269016
6.34,-7.06789929214e-17,-0.298500400434,-0.0,-0.174630269538,-0.0,-0.00977708618945,-7.06789929214e-17,0.188859877898,-1.41357985843e-16,0.277715428421,-7.06789929214e-17,-0.0142639975215,-7.06789929214e-17,-0.0622441373435
3.6,-0.0,-0.101910958252,-0.0,-0.281832390262,-0.0,-0.227567664404,-7.06789929214e-17,-0.0153931343348,-1.41357985843e-16,0.2274789066,-0.0,0.284060417858,-1.41357985843e-16,0.00496021969773
6.3,-7.06789929214e-17,-0.302402090413,-7.06789929214e-17,-0.135428277202,-7.06789929214e-17,0.0256641710457,-7.06789929214e-17,0.224389257929,-0.0,0.238149282063,-1.41357985843e-16,-0.057299714156,-7.06789929214e-17,-0.0729582959908
6.92,-1.41357985843e-16,0.217469153307,-7.06789929214e-17,0.0321273882453,-7.06789929214e-17,-0.178060501449,-7.06789929214e-17,-0.269847299325,-7.06789929214e-17,-0.0604354559672,-1.41357985843e-16,0.170917019317,-7.06789929214e-17,0.0922162115782
7.5,-1.41357985843e-16,-0.0752482543866,-0.0,0.164119837882,-1.41357985843e-16,0.263019779585,-7.06789929214e-17,0.165793774297,-0.0,-0.0652445788611,-7.06789929214e-17,-0.353723343329,-7.06789929214e-17,-0.0630030256329
8.9,-1.41357985843e-16,0.0266674879303,-7.06789929214e-17,0.259434346426,-1.41357985843e-16,0.238772621173,-0.0,0.0650412640728,-7.06789929214e-17,-0.156877749607,-7.06789929214e-17,-0.337313612529,-7.06789929214e-17,-0.0288447619628
2.94,-7.06789929214e-17,-0.016420694805,-7.06789929214e-17,0.220264072801,-7.06789929214e-17,0.259470980504,-1.41357985843e-16,0.107601539981,-1.41357985843e-16,-0.119647399103,-1.76697482304e-16,-0.355127717796,-1.41357985843e-16,-0.048792173278
5.4,-1.41357985843e-16,0.196755667918,-7.06789929214e-17,0.0118041449562,-2.12036978764e-16,-0.193147158168,-1.41357985843e-16,-0.267670625363,-7.06789929214e-17,-0.0390337488133,-0.0,0.206970560426,-1.41357985843e-16,0.0938446485692
3.94,-7.06789929214e-17,0.23670349585,-7.06789929214e-17,0.0528330175204,-0.0,-0.160157655895,-7.06789929214e-17,-0.268640200229,-7.06789929214e-17,-0.0808043914207,-7.06789929214e-17,0.152193604498,-7.06789929214e-17,0.0769602322877
5.98,-7.06789929214e-17,-0.0546507448065,-7.06789929214e-17,0.181502618402,-1.41357985843e-16,0.262368035987,-0.0,0.146277076117,-7.06789929214e-17,-0.0802465012986,-1.41357985843e-16,-0.354241557029,-1.41357985843e-16,-0.054296163485
0.82,-7.06789929214e-17,0.20390247681,-7.06789929214e-17,-0.00967258985981,-0.0,-0.213180666923,-7.06789929214e-17,-0.283173424768,-0.0,-0.109544079342,-1.41357985843e-16,0.19601398763,-1.41357985843e-16,0.0504851809488
4.46,-7.06789929214e-17,-0.0371097691497,-7.06789929214e-17,0.201392620849,-7.06789929214e-17,0.267426437628,-7.06789929214e-17,0.126911790802,-1.41357985843e-16,-0.100596772255,-0.0,-0.358442767364,-7.06789929214e-17,-0.0528340430087
3.48,-7.06789929214e-17,-0.220631255738,-0.0,-0.310195589237,-7.06789929214e-17,-0.108008665835,-7.06789929214e-17,0.0819808833367,-0.0,0.294076760387,-0.0,0.150462537671,-0.0,-0.0268241246924
9.12,-1.41357985843e-16,-0.193097955316,-7.06789929214e-17,0.0450468866473,-7.06789929214e-17,0.179981472708,-7.06789929214e-17,0.265564998039,-0.0,0.0541901367782,-7.06789929214e-17,-0.260866464257,-7.06789929214e-17,-0.0910313471082
1.76,-7.06789929214e-17,-0.307038829924,-2.82715971686e-16,-0.0980236361874,-7.06789929214e-17,0.0630236564834,-1.41357985843e-16,0.25814166084,-7.06789929214e-17,0.181027146056,-7.06789929214e-17,-0.0964155082906,-7.06789929214e-17,-0.107759742453
5.84,-1.41357985843e-16,0.0852583637972,-1.41357985843e-16,0.317045057132,-7.06789929214e-17,0.18105627071,-1.41357985843e-16,0.0143040347224,-0.0,-0.202825558377,-1.76697482304e-16,-0.2941918202,-7.06789929214e-17,0.00134753368
6.56,-1.06018489382e-16,-0.142198158938,-7.06789929214e-17,-0.314087550126,-7.06789929214e-17,-0.187049037444,-0.0,0.0239656540961,-7.06789929214e-17,0.253405822763,-1.41357985843e-16,0.243994018609,-0.0,-0.00248597009467
4.42,-0.0,0.00284491891124,-7.06789929214e-17,0.238352642787,-7.06789929214e-17,0.25742847828,-1.41357985843e-16,0.0869063577545,-7.06789929214e-17,-0.137979409607,-1.41357985843e-16,-0.351168181083,-7.06789929214e-17,-0.041131418361
7.14,-3.53394964607e-17,0.259231603055,-2.12036978764e-16,0.250224242384,-1.41357985843e-16,0.0131518821784,-0.0,-0.146390486742,-1.41357985843e-16,-0.262915289385,-1.41357985843e-16,-0.0727335599874,-1.41357985843e-16,0.0404204048287
8.18,-7.06789929214e-17,-0.0242904005511,-7.06789929214e-17,-0.205560540438,-0.0,-0.290783756644,-0.0,-0.0888756561182,-1.41357985843e-16,0.173833401602,-7.06789929214e-17,0.329259823407,-7.06789929214e-17,0.0200858445681
5.04,-0.0,-0.162911401323,-7.06789929214e-17,-0.322020580178,-7.06789929214e-17,-0.169695046897,-7.06789929214e-17,0.0455138318192,-1.41357985843e-16,0.269114270816,-1.41357985843e-16,0.223512649164,-7.06789929214e-17,-0.0109364275064
4.12,-0.0,0.266993215542,-0.0,0.231049477369,-0.0,-0.000254156550029,-7.06789929214e-17,-0.162235327896,-7.06789929214e-17,-0.252278378939,-7.06789929214e-17,-0.052582370555,-1.06018489382e-16,0.0505330438857
9.34,-0.0,-0.299225665578,-7.06789929214e-17,-0.173382567945,-1.41357985843e-16,-0.00791224526204,-7.06789929214e-17,0.190927410242,-0.0,0.274298681224,-7.06789929214e-17,-0.0157073852632,-0.0,-0.0627262908867
5.62,-7.06789929214e-17,0.268217178484,-0.0,0.23010883628,-7.06789929214e-17,-0.00171064225238,-1.41357985843e-16,-0.165393013715,-1.41357985843e-16,-0.251784543493,-1.41357985843e-16,-0.0336933463274,-7.06789929214e-17,0.0469053192604
0.74,-1.41357985843e-16,0.130448101416,-1.41357985843e-16,-0.0894857086518,-1.41357985843e-16,-0.253880256843,-7.06789929214e-17,-0.265038719733,-1.41357985843e-16,-0.0295146574007,-7.06789929214e-17,0.278924997502,-7.06789929214e-17,0.0326385481897
4.1,-7.06789929214e-17,0.27381237393,-1.41357985843e-16,0.211254259653,-1.41357985843e-16,-0.0158755538873,-0.0,-0.181929461352,-7.06789929214e-17,-0.238742086689,-7.06789929214e-17,-0.0246640264093,-7.06789929214e-17,0.0464833095621
2.1,-1.41357985843e-16,-0.101355651256,-7.06789929214e-17,-0.279043868592,-1.41357985843e-16,-0.229684821414,-7.06789929214e-17,-0.0217943780674,-1.41357985843e-16,0.22268683933,-1.76697482304e-16,0.292740942761,-7.06789929214e-17,-0.0195743970273
8.4,-3.53394964607e-17,0.195472339377,-7.06789929214e-17,0.0110055371923,-7.06789929214e-17,-0.194099168595,-7.06789929214e-17,-0.267716446753,-7.06789929214e-17,-0.0397735816047,-1.41357985843e-16,0.205508542272,-0.0,0.0939077771924
7.72,-7.06789929214e-17,-0.282888781245,-1.41357985843e-16,-0.0536556578005,-0.0,0.101784221582,-7.06789929214e-17,0.270013078226,-7.06789929214e-17,0.153573644006,-1.41357985843e-16,-0.151224945248,-7.06789929214e-17,-0.0874375575043
3.62,-7.06789929214e-17,-0.081907312217,-0.0,-0.26180564846,-0.0,-0.247300390754,-7.06789929214e-17,-0.0322714826984,-7.06789929214e-17,0.210793003816,-1.41357985843e-16,0.304127982782,-7.06789929214e-17,0.00173379451402
1.48,-7.06789929214e-17,-0.0818814586553,-0.0,0.179849895924,-0.0,0.271421910083,-1.06018489382e-16,0.165871867509,-7.06789929214e-17,-0.0970232803979,-1.41357985843e-16,-0.368622555282,-7.06789929214e-17,-0.0843170443463
9.56,-0.0,-0.143853274393,-7.06789929214e-17,-0.314700205122,-7.06789929214e-17,-0.185263358265,-7.06789929214e-17,0.0244535141128,-0.0,0.25425310115,-7.06789929214e-17,0.242483858352,-1.06018489382e-16,-0.00299695994215
3.64,-7.06789929214e-17,-0.0618995227478,-7.06789929214e-17,-0.241770375236,-7.06789929214e-17,-0.266821016381,-1.76697482304e-16,-0.0491687396874,-0.0,0.198731408881,-7.06789929214e-17,0.308879430808,-7.06789929214e-17,0.0182112258165
6.2,-1.41357985843e-16,-0.269424951267,-7.06789929214e-17,-0.0359238746212,-7.06789929214e-17,0.115628890578,-0.0,0.271552906323,-7.06789929214e-17,0.138049505209,-7.06789929214e-17,-0.171440810689,-7.06789929214e-17,-0.0882266322418
2.96,-1.41357985843e-16,-0.0363974765462,-7.06789929214e-17,0.201156211855,-7.06789929214e-17,0.262360046756,-1.06018489382e-16,0.127617143184,-7.06789929214e-17,-0.099675726698,-0.0,-0.361216104431,-1.41357985843e-16,-0.0461734914297
6.78,-7.06789929214e-17,0.0776275334992,-7.06789929214e-17,-0.106596203511,-7.06789929214e-17,-0.283089499097,-0.0,-0.189033344685,-0.0,0.0781111114129,-1.41357985843e-16,0.310212281608,-1.41357985843e-16,0.0560768405539
8.64,-7.06789929214e-17,0.259951402883,-1.41357985843e-16,0.249248498723,-0.0,0.0111662024608,-7.06789929214e-17,-0.147778692674,-0.0,-0.261803938994,-7.06789929214e-17,-0.0632198182718,-7.06789929214e-17,0.0514395557556
4.68,-1.41357985843e-16,-0.256202428518,-7.06789929214e-17,-0.0154710178508,-7.06789929214e-17,0.13516644272,-7.06789929214e-17,0.276388354464,-7.06789929214e-17,0.117168408046,-1.41357985843e-16,-0.191490126806,-7.06789929214e-17,-0.0947820037742
5.56,-2.12036978764e-16,0.281173498441,-0.0,0.170914706667,-0.0,-0.0529323986622,-7.06789929214e-17,-0.219408652011,-7.06789929214e-17,-0.199182831433,-7.06789929214e-17,0.0302870402855,-7.06789929214e-17,0.0696223152608
1.84,-7.06789929214e-17,-0.303627332011,-0.0,-0.176660684643,-1.41357985843e-16,-0.00751157606809,-3.53394964607e-17,0.193632308107,-0.0,0.260905266443,-7.06789929214e-17,-0.0102781558215,-0.0,-0.0827375017402
5.26,-0.0,0.0569079345772,-0.0,-0.126934652832,-1.41357985843e-16,-0.290617799185,-2.12036978764e-16,-0.168811612479,-7.06789929214e-17,0.0988439351479,-7.06789929214e-17,0.329037708394,-7.06789929214e-17,0.0453219578309
9.78,-7.06789929214e-17,0.0759737635667,-1.76697482304e-16,-0.107529573356,-0.0,-0.28414116954,-7.06789929214e-17,-0.188567960284,-7.06789929214e-17,0.0804814313375,-7.06789929214e-17,0.31022220321,-0.0,0.0556537265275
9.3,-7.06789929214e-17,-0.302760569635,-0.0,-0.134245554945,-0.0,0.0278046673631,-2.82715971686e-16,0.226086980944,-1.76697482304e-16,0.234375824716,-7.06789929214e-17,-0.0586600191681,-0.0,-0.0732552076961
4.08,-7.06789929214e-17,0.278307169548,-1.41357985843e-16,0.191626064258,-7.06789929214e-17,-0.033056306973,-7.06789929214e-17,-0.200296186983,-7.06789929214e-17,-0.220939507223,-1.41357985843e-16,-0.00489475692545,-1.41357985843e-16,0.058224789075
5.44,-7.06789929214e-17,0.236026450516,-0.0,0.0515621255409,-7.06789929214e-17,-0.162023825822,-7.06789929214e-17,-0.269116149715,-0.0,-0.0790710794539,-0.0,0.16318773419,-1.41357985843e-16,0.0919506033314
0.66,-7.06789929214e-17,0.0505255183056,-7.06789929214e-17,-0.168088568981,-1.41357985843e-16,-0.283066724813,-1.41357985843e-16,-0.20205504801,-7.06789929214e-17,0.0478820262107,-1.41357985843e-16,0.319658258011,-7.06789929214e-17,0.00459416133418
4.32,-7.06789929214e-17,0.102807134936,-0.0,0.33089924474,-7.06789929214e-17,0.165322572416,-0.0,-0.00551357350734,-1.06018489382e-16,-0.213161226929,-7.06789929214e-17,-0.28580634849,-7.06789929214e-17,0.0011419107608
7.36,-0.0,0.0646555632074,-1.41357985843e-16,0.298649261044,-7.06789929214e-17,0.20379724839,-7.06789929214e-17,0.0310837329221,-0.0,-0.184468873352,-7.06789929214e-17,-0.328040554099,-1.41357985843e-16,-0.00736420810363
8.84,-7.06789929214e-17,0.0866613503826,-7.06789929214e-17,0.318341822429,-7.06789929214e-17,0.179504483586,-1.41357985843e-16,0.0129821345503,-7.06789929214e-17,-0.204549796348,-0.0,-0.295502227172,-7.06789929214e-17,0.00153725261531
7.94,-7.06789929214e-17,-0.254734766008,-0.0,-0.272239533447,-7.06789929214e-17,-0.0811392906404,-1.41357985843e-16,0.110746898477,-2.12036978764e-16,0.307060301467,-7.06789929214e-17,0.105876616653,-0.0,-0.0431047420593
3.46,-0.0,-0.237354458488,-1.41357985843e-16,-0.294334556896,-7.06789929214e-17,-0.092570102201,-7.06789929214e-17,0.0931137541156,-0.0,0.30137305685,-0.0,0.130494823904,-7.06789929214e-17,-0.0405170581861
1.38,-1.41357985843e-16,0.0180201323278,-7.06789929214e-17,0.276247696839,-1.41357985843e-16,0.243854101385,-7.06789929214e-17,0.0660307243146,-2.12036978764e-16,-0.179343919917,-0.0,-0.375571327564,-7.06789929214e-17,-0.0636128471608
10.0,-0.0,0.271765820564,-0.0,0.11088978765,-7.06789929214e-17,-0.111126652982,-1.41357985843e-16,-0.256466258145,-7.06789929214e-17,-0.138142687778,-7.06789929214e-17,0.0833149858074,-7.06789929214e-17,0.0817141715589
6.42,-0.0,-0.26526546101,-7.06789929214e-17,-0.254412128274,-7.06789929214e-17,-0.0681750327352,-7.06789929214e-17,0.120032718839,-7.06789929214e-17,0.308968800808,-7.06789929214e-17,0.083742337691,-0.0,-0.0444787685189
3.52,-7.06789929214e-17,-0.181830483969,-0.0,-0.32342038531,-7.06789929214e-17,-0.147636821752,-7.06789929214e-17,0.0582058348138,-7.06789929214e-17,0.27535103248,-0.0,0.19706578758,-7.06789929214e-17,-0.0175155154847
2.64,-7.06789929214e-17,0.258042444889,-7.06789929214e-17,0.253980854626,-7.06789929214e-17,0.0128317286419,-7.06789929214e-17,-0.14502306227,-0.0,-0.265263770868,-0.0,-0.0714553353688,-0.0,0.0419895053634
7.0,-0.0,0.271947641862,-1.41357985843e-16,0.111868737075,-0.0,-0.108463186881,-7.06789929214e-17,-0.255251778853,-1.41357985843e-16,-0.140520179685,-7.06789929214e-17,0.0822393189163,-7.06789929214e-17,0.0804161879531
3.8,-0.0,0.0979409091034,-1.41357985843e-16,-0.0859965434262,-7.06789929214e-17,-0.269797353373,-1.41357985843e-16,-0.209000352192,-7.06789929214e-17,0.059251826556,-0.0,0.293363988445,-7.06789929214e-17,0.0671790644822
2.2,-0.0,-0.00140978794623,-7.06789929214e-17,-0.181674827385,-7.06789929214e-17,-0.295952225002,-7.06789929214e-17,-0.117423875171,-7.06789929214e-17,0.149911501953,-1.41357985843e-16,0.327423485929,-7.06789929214e-17,0.0205976149419
4.9,-7.06789929214e-17,-0.278495224329,-7.06789929214e-17,-0.234072728838,-0.0,-0.054717625137,-0.0,0.139164597655,-1.06018489382e-16,0.308356239952,-1.41357985843e-16,0.0625242959936,-7.06789929214e-17,-0.0532939716056
