Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.82,-0.0,-0.303096783295,-7.06789929214e-17,-0.161595763334,-7.06789929214e-17,0.00331683749916,-7.06789929214e-17,0.199819004123,-7.06789929214e-17,0.259010623338,-0.0,-0.0195709561065,-7.06789929214e-17,-0.0889406084695
5.48,-1.41357985843e-16,0.260407987593,-1.41357985843e-16,0.104216047031,-7.06789929214e-17,-0.117549315624,-2.12036978764e-16,-0.259527907439,-1.41357985843e-16,-0.123558250829,-7.06789929214e-17,0.104460366961,-1.41357985843e-16,0.0752214375367
4.78,-0.0,-0.299648883903,-2.12036978764e-16,-0.118319978009,-0.0,0.0369887499642,-7.06789929214e-17,0.228952171146,-7.06789929214e-17,0.242509668985,-7.06789929214e-17,-0.0746392576272,-7.06789929214e-17,-0.0705207601909
7.88,-2.12036978764e-16,-0.282482474563,-0.0,-0.21785975653,-2.82715971686e-16,-0.0407889609155,-7.06789929214e-17,0.15016218057,-1.41357985843e-16,0.302690043597,-1.41357985843e-16,0.0455304884515,-0.0,-0.052656305167
1.92,-1.06018489382e-16,-0.262636314459,-7.06789929214e-17,-0.261216746409,-1.41357985843e-16,-0.0703121197812,-7.06789929214e-17,0.118098276614,-7.06789929214e-17,0.295461451331,-7.06789929214e-17,0.103329688981,-1.76697482304e-16,-0.0695605635147
8.12,-1.41357985843e-16,-0.0826212146356,-7.06789929214e-17,-0.250795481355,-1.41357985843e-16,-0.248758336497,-0.0,-0.0291036133758,-1.41357985843e-16,0.203468735742,-0.0,0.308288790814,-7.06789929214e-17,0.00849878915543
7.58,-1.41357985843e-16,-0.160130049477,-1.41357985843e-16,0.0810693185577,-1.41357985843e-16,0.210532815632,-0.0,0.235521706368,-1.41357985843e-16,0.0385474771828,-0.0,-0.296902769148,-7.06789929214e-17,-0.079770372975
8.62,-7.06789929214e-17,0.2611080318,-7.06789929214e-17,0.242805181093,-7.06789929214e-17,0.00258780757554,-0.0,-0.161847766323,-2.12036978764e-16,-0.246616989564,-0.0,-0.0594517302481,-7.06789929214e-17,0.0517315935385
4.76,-7.06789929214e-17,-0.296743673214,-0.0,-0.098370565428,-7.06789929214e-17,0.0552558793103,-0.0,0.241315477673,-7.06789929214e-17,0.222515936512,-0.0,-0.0944073770001,-0.0,-0.0827018193532
9.28,-7.06789929214e-17,-0.299776900598,-0.0,-0.119122184636,-1.41357985843e-16,0.0404556128916,-2.12036978764e-16,0.23028822143,-7.06789929214e-17,0.234158724311,-0.0,-0.0678856726345,-0.0,-0.0748651971429
0.16,-7.06789929214e-17,-0.101622202757,-0.0,-0.0555344610737,-1.41357985843e-16,-0.0336104163715,-1.41357985843e-16,0.0245817935715,-1.41357985843e-16,0.039374279285,-1.41357985843e-16,0.0184625218882,-7.06789929214e-17,-0.095325113318
6.06,-7.06789929214e-17,-0.141633560513,-7.06789929214e-17,0.0986870475815,-7.06789929214e-17,0.229794031246,-1.76697482304e-16,0.219915739189,-1.06018489382e-16,0.0170758692795,-0.0,-0.308829146435,-0.0,-0.0788869262171
1.16,-1.41357985843e-16,0.21884116638,-1.41357985843e-16,0.336922894389,-1.06018489382e-16,0.0355106325867,-0.0,-0.125905863406,-1.41357985843e-16,-0.281275883481,-7.06789929214e-17,-0.193883396697,-1.06018489382e-16,-0.00754404062001
6.64,-7.06789929214e-17,-0.0602727791166,-7.06789929214e-17,-0.229792264546,-1.41357985843e-16,-0.274805030565,-7.06789929214e-17,-0.0469406908718,-1.41357985843e-16,0.194226847136,-7.06789929214e-17,0.320269984911,-7.06789929214e-17,0.0167632114822
2.42,-7.06789929214e-17,0.221417602928,-7.06789929214e-17,0.0482938897211,-0.0,-0.165951029145,-7.06789929214e-17,-0.26912467406,-1.41357985843e-16,-0.0730882292332,-1.41357985843e-16,0.164203091977,-0.0,0.0693842272393
4.54,-1.41357985843e-16,-0.121829845318,-7.06789929214e-17,0.120320787298,-0.0,0.243953758195,-1.41357985843e-16,0.197188451743,-7.06789929214e-17,0.00293689606277,-1.41357985843e-16,-0.327850372286,-1.41357985843e-16,-0.0687091258817
8.34,-1.41357985843e-16,0.137179056855,-7.06789929214e-17,-0.0355798736111,-7.06789929214e-17,-0.23528806608,-1.41357985843e-16,-0.243620840825,-0.0,0.0163040549417,-0.0,0.253335834969,-1.41357985843e-16,0.0862314349602
5.12,-7.06789929214e-17,-0.0816058057802,-1.76697482304e-16,-0.250306841458,-0.0,-0.251424911553,-7.06789929214e-17,-0.0269792614532,-7.06789929214e-17,0.204783805519,-1.41357985843e-16,0.309475145976,-1.41357985843e-16,0.00700647055808
3.98,-0.0,0.262001639896,-7.06789929214e-17,0.104548578706,-0.0,-0.119865655729,-7.06789929214e-17,-0.261230066817,-7.06789929214e-17,-0.119420027941,-7.06789929214e-17,0.109431320281,-1.41357985843e-16,0.0844044543017
1.66,-1.06018489382e-16,-0.261644458341,-7.06789929214e-17,-0.00255579369721,-0.0,0.144027842887,-1.76697482304e-16,0.278079664875,-7.06789929214e-17,0.0990006466787,-1.41357985843e-16,-0.195102865917,-1.41357985843e-16,-0.133423658064
3.96,-1.41357985843e-16,0.251304213344,-1.06018489382e-16,0.0846031292662,-1.41357985843e-16,-0.13802774817,-1.06018489382e-16,-0.266890852378,-1.41357985843e-16,-0.099380894744,-7.06789929214e-17,0.134559904981,-7.06789929214e-17,0.0804340038469
3.32,-7.06789929214e-17,-0.300329145619,-7.06789929214e-17,-0.163705898071,-7.06789929214e-17,0.00585265187965,-1.41357985843e-16,0.198375037484,-7.06789929214e-17,0.277888194981,-0.0,-0.014790799666,-7.06789929214e-17,-0.0757111142061
6.0,-1.41357985843e-16,-0.0816997825537,-0.0,0.156985423387,-1.41357985843e-16,0.265598183264,-7.06789929214e-17,0.159883023499,-7.06789929214e-17,-0.0417932447912,-1.41357985843e-16,-0.345684337553,-1.41357985843e-16,-0.0671115711535
9.0,-7.06789929214e-17,-0.0804894469063,-3.53394964607e-17,0.158388248369,-7.06789929214e-17,0.265066604581,-1.41357985843e-16,0.159942194938,-0.0,-0.0446637403111,-0.0,-0.347219434042,-7.06789929214e-17,-0.0664710820598
1.0,-7.06789929214e-17,0.264038352023,-7.06789929214e-17,0.180486341811,-7.06789929214e-17,-0.069006747277,-7.06789929214e-17,-0.230747063717,-1.41357985843e-16,-0.267081819001,-1.41357985843e-16,-0.00591455280418,-7.06789929214e-17,0.0261276376432
4.0,-0.0,0.269675071722,-1.41357985843e-16,0.124502303824,-7.06789929214e-17,-0.101314681808,-0.0,-0.253690379954,-7.06789929214e-17,-0.139421378354,-0.0,0.0896370602709,-0.0,0.0734716885091
8.56,-1.41357985843e-16,0.275204492088,-1.41357985843e-16,0.183315419174,-0.0,-0.0457827544973,-7.06789929214e-17,-0.213820942741,-7.06789929214e-17,-0.203884584724,-7.06789929214e-17,0.0135729995676,-7.06789929214e-17,0.0582153984435
7.8,-1.41357985843e-16,-0.299999481743,-7.06789929214e-17,-0.138070025191,-7.06789929214e-17,0.0203090831739,-1.41357985843e-16,0.214131030106,-0.0,0.258755541241,-7.06789929214e-17,-0.0528297090131,-7.06789929214e-17,-0.0697197784365
6.28,-7.06789929214e-17,-0.299911620926,-0.0,-0.12050806422,-1.41357985843e-16,0.0394174756062,-0.0,0.229414167682,-7.06789929214e-17,0.237003277989,-0.0,-0.0657972905435,-0.0,-0.0747091486454
6.58,-0.0,-0.120265967907,-1.41357985843e-16,-0.28864130528,-1.41357985843e-16,-0.215235196872,-7.06789929214e-17,0.00870668416634,-7.06789929214e-17,0.232704942247,-7.06789929214e-17,0.278889193422,-7.06789929214e-17,0.00706313762847
4.18,-7.06789929214e-17,0.228707881763,-1.41357985843e-16,0.303148149755,-1.41357985843e-16,0.0412930352123,-7.06789929214e-17,-0.110885665342,-1.41357985843e-16,-0.256186400756,-7.06789929214e-17,-0.121517144636,-7.06789929214e-17,0.0391861153009
8.16,-1.76697482304e-16,-0.042627030108,-0.0,-0.211582827401,-0.0,-0.282055676168,-7.06789929214e-17,-0.0662754249301,-0.0,0.180567482782,-2.12036978764e-16,0.320223333318,-1.41357985843e-16,0.0203195037482
8.78,-1.41357985843e-16,0.139367620025,-7.06789929214e-17,0.34129102315,-7.06789929214e-17,0.129449072371,-1.41357985843e-16,-0.0393105429009,-0.0,-0.224657686287,-0.0,-0.245994018176,-7.06789929214e-17,0.0126280600742
3.66,-0.0,-0.0401828646313,-7.06789929214e-17,-0.210532327008,-1.41357985843e-16,-0.289639043203,-3.53394964607e-17,-0.0656421434457,-7.06789929214e-17,0.188866799821,-7.06789929214e-17,0.32032931943,-1.41357985843e-16,0.0257277334259
0.06,-7.06789929214e-17,-0.023793327317,-0.0,-0.00252296052553,-7.06789929214e-17,0.0015688503644,-1.41357985843e-16,-0.00186084982418,-7.06789929214e-17,0.0132046098225,-7.06789929214e-17,-0.00729598224855,-0.0,-0.0312712205459
1.54,-7.06789929214e-17,-0.144790192285,-1.41357985843e-16,0.116876049014,-7.06789929214e-17,0.24333797787,-0.0,0.219286662026,-7.06789929214e-17,-0.020419508183,-1.41357985843e-16,-0.321809075884,-1.41357985843e-16,-0.115488420479
3.18,-7.06789929214e-17,-0.262383743921,-0.0,-0.024301097875,-0.0,0.131225164911,-1.41357985843e-16,0.269330873939,-7.06789929214e-17,0.140756881762,-1.41357985843e-16,-0.175001802195,-7.06789929214e-17,-0.1027362874
6.86,-1.76697482304e-16,0.159488007491,-7.06789929214e-17,-0.0148220114823,-7.06789929214e-17,-0.219945153317,-1.41357985843e-16,-0.256748695756,-0.0,-0.00523531007177,-7.06789929214e-17,0.23952717585,-7.06789929214e-17,0.0960198153767
0.78,-1.41357985843e-16,0.171804965195,-0.0,-0.0389728738405,-7.06789929214e-17,-0.235247130182,-7.06789929214e-17,-0.28130023604,-0.0,-0.067670777626,-7.06789929214e-17,0.234238640466,-7.06789929214e-17,0.0390069910974
7.44,-7.06789929214e-17,-0.0202847306873,-7.06789929214e-17,0.217051060017,-7.06789929214e-17,0.266140851059,-0.0,0.0966825389713,-7.06789929214e-17,-0.0988281739623,-7.06789929214e-17,-0.354365343306,-1.41357985843e-16,-0.0399876193822
1.5,-0.0,-0.104831983343,-7.06789929214e-17,0.156037027083,-7.06789929214e-17,0.267479900907,-1.41357985843e-16,0.179264043244,-1.41357985843e-16,-0.0590051544904,-7.06789929214e-17,-0.353147925775,-7.06789929214e-17,-0.100905712609
9.94,-7.06789929214e-17,0.235892175878,-1.76697482304e-16,0.0636892892229,-7.06789929214e-17,-0.15515355859,-1.41357985843e-16,-0.268926486983,-1.41357985843e-16,-0.0862863592478,-1.41357985843e-16,0.152966078722,-7.06789929214e-17,0.0975665151736
5.72,-7.06789929214e-17,0.196935762824,-2.12036978764e-16,0.332826796613,-7.06789929214e-17,0.0710403320048,-0.0,-0.0824120110403,-1.41357985843e-16,-0.248486210794,-1.41357985843e-16,-0.171464297924,-1.41357985843e-16,0.0174811607293
3.0,-7.06789929214e-17,-0.085713342232,-7.06789929214e-17,0.153643747848,-2.12036978764e-16,0.267538245606,-1.76697482304e-16,0.163620462898,-7.06789929214e-17,-0.0379887879758,-7.06789929214e-17,-0.343091313487,-7.06789929214e-17,-0.0810828455032
0.48,-1.41357985843e-16,-0.117236872084,-0.0,-0.29154711658,-0.0,-0.162583288271,-1.41357985843e-16,-0.0817998461951,-1.41357985843e-16,0.0892401137215,-7.06789929214e-17,0.311086377832,-7.06789929214e-17,-0.0730866642433
4.4,-0.0,0.0180159026778,-0.0,0.251215451079,-7.06789929214e-17,0.251848105117,-0.0,0.0571502773294,-7.06789929214e-17,-0.13033371335,-0.0,-0.340495732625,-1.41357985843e-16,-0.0321010170586
8.06,-7.06789929214e-17,-0.142585040935,-7.06789929214e-17,-0.302557294437,-7.06789929214e-17,-0.189097593206,-0.0,0.0271627776472,-7.06789929214e-17,0.24403983881,-1.06018489382e-16,0.25252535572,-7.06789929214e-17,-0.00157407528563
4.98,-1.06018489382e-16,-0.219886052439,-0.0,-0.307236812391,-7.06789929214e-17,-0.112118880535,-7.06789929214e-17,0.0920910150255,-7.06789929214e-17,0.284361518718,-0.0,0.161514994983,-7.06789929214e-17,-0.0218263132504
5.9,-1.41357985843e-16,0.0181910957235,-1.41357985843e-16,0.251287325382,-1.41357985843e-16,0.250103906514,-0.0,0.0598696135043,-1.41357985843e-16,-0.131172035025,-0.0,-0.348724062623,-7.06789929214e-17,-0.0252036846529
2.34,-1.76697482304e-16,0.141515093336,-0.0,-0.031275832008,-7.06789929214e-17,-0.229462676096,-0.0,-0.248726959565,-1.41357985843e-16,0.00699384975006,-1.41357985843e-16,0.251471108131,-7.06789929214e-17,0.06581312493
0.22,-1.06018489382e-16,-0.133646133065,-7.06789929214e-17,-0.106650519493,-7.06789929214e-17,-0.0690526986281,-7.06789929214e-17,0.0190855479367,-7.06789929214e-17,0.0714074810537,-1.76697482304e-16,0.0727251116663,-1.41357985843e-16,-0.10456477653
1.52,-1.41357985843e-16,-0.124812706735,-7.06789929214e-17,0.136265984682,-1.41357985843e-16,0.257476069868,-0.0,0.199271265582,-1.41357985843e-16,-0.040390244132,-7.06789929214e-17,-0.335196721473,-0.0,-0.117257167081
2.74,-7.06789929214e-17,0.174123691378,-0.0,0.341417266296,-1.41357985843e-16,0.0952980723549,-7.06789929214e-17,-0.0671682591435,-0.0,-0.24052699698,-7.06789929214e-17,-0.204438388405,-1.41357985843e-16,0.00803116060991
9.22,-7.06789929214e-17,-0.283063534847,-0.0,-0.0593828077289,-7.06789929214e-17,0.0952576870832,-1.41357985843e-16,0.260415601439,-1.06018489382e-16,0.174091548626,-0.0,-0.137469048675,-7.06789929214e-17,-0.0824734085245
7.08,-0.0,0.273986158758,-0.0,0.203679580652,-7.06789929214e-17,-0.0292333725749,-7.06789929214e-17,-0.198125074895,-2.12036978764e-16,-0.223760541611,-0.0,-0.000306374329953,-7.06789929214e-17,0.0593415396404
9.72,-7.06789929214e-17,0.0184400790236,-0.0,-0.153811557706,-7.06789929214e-17,-0.300967345236,-0.0,-0.12682848574,-1.41357985843e-16,0.129879304172,-7.06789929214e-17,0.331841741184,-1.41357985843e-16,0.0393340766381
8.28,-1.41357985843e-16,0.0772462916244,-0.0,-0.0946118156688,-1.06018489382e-16,-0.282653854674,-1.41357985843e-16,-0.186308214936,-7.06789929214e-17,0.074541591383,-0.0,0.306798937129,-7.06789929214e-17,0.0568536893505
7.66,-1.76697482304e-16,-0.240038816145,-7.06789929214e-17,0.00131436247559,-1.41357985843e-16,0.145487069006,-0.0,0.266276835301,-7.06789929214e-17,0.118625478225,-1.41357985843e-16,-0.211362702021,-7.06789929214e-17,-0.0907689333709
1.34,-1.41357985843e-16,0.0550386654338,-1.41357985843e-16,0.310821601817,-7.06789929214e-17,0.212425556279,-7.06789929214e-17,0.0233902245915,-7.06789929214e-17,-0.18582869107,-1.41357985843e-16,-0.37121051294,-0.0,-0.0487858446649
2.28,-1.76697482304e-16,0.0815819369567,-7.06789929214e-17,-0.0902448355156,-1.06018489382e-16,-0.2788831328,-1.41357985843e-16,-0.1937212671,-7.06789929214e-17,0.0657361083264,-7.06789929214e-17,0.306663431752,-1.41357985843e-16,0.0362397739429
4.04,-0.0,0.276868196398,-0.0,0.164297253571,-0.0,-0.0644484604007,-1.41357985843e-16,-0.23041672475,-3.53394964607e-17,-0.179450600231,-7.06789929214e-17,0.0451798645722,-1.41357985843e-16,0.064241770573
5.94,-0.0,-0.0217636055047,-1.41357985843e-16,0.214954811799,-1.41357985843e-16,0.268092991881,-0.0,0.0998607251457,-7.06789929214e-17,-0.099496740019,-7.06789929214e-17,-0.356853340735,-7.06789929214e-17,-0.0375028460326
3.82,-1.41357985843e-16,0.119644948927,-7.06789929214e-17,-0.0546267248071,-7.06789929214e-17,-0.256129174243,-7.06789929214e-17,-0.225703695972,-7.06789929214e-17,0.0407273311272,-0.0,0.279445337131,-7.06789929214e-17,0.075265816551
9.44,-1.41357985843e-16,-0.250398960516,-7.06789929214e-17,-0.278436875968,-1.41357985843e-16,-0.0817891745181,-7.06789929214e-17,0.114135330682,-1.41357985843e-16,0.296909809661,-7.06789929214e-17,0.122094997542,-7.06789929214e-17,-0.0377061887418
5.22,-7.06789929214e-17,0.0183220843543,-0.0,-0.152821531448,-7.06789929214e-17,-0.300534492282,-7.06789929214e-17,-0.124278109833,-0.0,0.133080889819,-1.41357985843e-16,0.323835901707,-7.06789929214e-17,0.0445618678619
6.72,-7.06789929214e-17,0.0196387166558,-0.0,-0.152741703428,-0.0,-0.302662938794,-7.06789929214e-17,-0.12694145322,-1.41357985843e-16,0.130817866577,-0.0,0.331606669947,-1.76697482304e-16,0.0394938265925
7.3,-7.06789929214e-17,0.119646712784,-7.06789929214e-17,0.335515954086,-0.0,0.149981436258,-7.06789929214e-17,-0.0255587741812,-1.06018489382e-16,-0.213592491384,-7.06789929214e-17,-0.261596211657,-0.0,0.0132056263204
5.2,-1.76697482304e-16,-0.00165886239887,-7.06789929214e-17,-0.172571677361,-7.06789929214e-17,-0.29897946806,-1.41357985843e-16,-0.104275229956,-1.41357985843e-16,0.151050930662,-1.41357985843e-16,0.327442141624,-2.12036978764e-16,0.0289911472044
3.02,-7.06789929214e-17,-0.105691062209,-1.41357985843e-16,0.134313039528,-7.06789929214e-17,0.258954806762,-1.06018489382e-16,0.183634825039,-0.0,-0.0180199101191,-7.06789929214e-17,-0.336066613703,-1.41357985843e-16,-0.078764771718
1.18,-1.41357985843e-16,0.206237741141,-1.41357985843e-16,0.348810219479,-7.06789929214e-17,0.0531796863225,-0.0,-0.112441713291,-7.06789929214e-17,-0.2751589775,-7.06789929214e-17,-0.219803850471,-1.41357985843e-16,-0.00386380875348
2.9,-1.41357985843e-16,0.0141788496267,-0.0,0.249640671033,-7.06789929214e-17,0.252820115003,-1.41357985843e-16,0.0636019696785,-7.06789929214e-17,-0.127856603043,-0.0,-0.350726898547,-0.0,-0.0388290694358
9.66,-1.76697482304e-16,-0.0414931463372,-7.06789929214e-17,-0.211471332985,-1.41357985843e-16,-0.287436301557,-7.06789929214e-17,-0.0668230982516,-0.0,0.183471298733,-1.41357985843e-16,0.319180705736,-0.0,0.0327987445284
5.78,-7.06789929214e-17,0.138157847711,-7.06789929214e-17,0.340703066316,-7.06789929214e-17,0.130822592539,-0.0,-0.0384540320217,-0.0,-0.22358592628,-7.06789929214e-17,-0.244044615256,-1.41357985843e-16,0.0119356373771
2.36,-7.06789929214e-17,0.161494056507,-7.06789929214e-17,-0.0113238383461,-0.0,-0.213259266047,-1.41357985843e-16,-0.259115634675,-0.0,-0.0130015507183,-0.0,0.233195625305,-7.06789929214e-17,0.0616030419866
0.4,-0.0,-0.151649750558,-1.41357985843e-16,-0.277502903594,-1.41357985843e-16,-0.0991747307535,-7.06789929214e-17,-0.0623312861621,-1.06018489382e-16,0.100649455157,-7.06789929214e-17,0.255260122113,-7.06789929214e-17,-0.0994641961054
4.26,-3.53394964607e-17,0.157974001305,-7.06789929214e-17,0.342636022449,-0.0,0.113058016566,-0.0,-0.0561413239226,-7.06789929214e-17,-0.233863623065,-0.0,-0.213982199285,-7.06789929214e-17,0.0196227466651
0.86,-1.41357985843e-16,0.228609314817,-7.06789929214e-17,0.0408424087494,-2.12036978764e-16,-0.182700762207,-0.0,-0.2853494337,-1.41357985843e-16,-0.147710693588,-7.06789929214e-17,0.149264999817,-7.06789929214e-17,0.0493092304542
8.72,-7.06789929214e-17,0.198006736051,-1.41357985843e-16,0.33289533251,-7.06789929214e-17,0.0696734769304,-1.41357985843e-16,-0.0833052399972,-1.76697482304e-16,-0.249359618413,-7.06789929214e-17,-0.17347903357,-0.0,0.0182647656114
1.68,-0.0,-0.275379529521,-0.0,-0.0225074983137,-0.0,0.127125762901,-1.41357985843e-16,0.276498238499,-0.0,0.119034294453,-7.06789929214e-17,-0.170401663166,-0.0,-0.136889895912
9.48,-1.06018489382e-16,-0.219884270785,-7.06789929214e-17,-0.307813273543,-0.0,-0.113881110688,-0.0,0.0916087744277,-0.0,0.283332582646,-0.0,0.167870806445,-0.0,-0.0274782774383
5.66,-0.0,0.240716542309,-7.06789929214e-17,0.282990785853,-7.06789929214e-17,0.0292544558191,-7.06789929214e-17,-0.126640046392,-1.76697482304e-16,-0.255953200143,-1.41357985843e-16,-0.104929889071,-7.06789929214e-17,0.0409809839929
1.24,-0.0,0.154998816639,-0.0,0.361110243541,-7.06789929214e-17,0.112807287614,-1.41357985843e-16,-0.0665736152305,-7.06789929214e-17,-0.249604460892,-1.41357985843e-16,-0.286021885887,-0.0,-0.0260561879287
6.36,-1.41357985843e-16,-0.28990212624,-0.0,-0.200157519922,-0.0,-0.028678671127,-0.0,0.166894541391,-1.41357985843e-16,0.296533728979,-0.0,0.0292762934587,-1.06018489382e-16,-0.0568130528505
3.36,-7.06789929214e-17,-0.290850499552,-7.06789929214e-17,-0.20359856047,-7.06789929214e-17,-0.0269355268688,-0.0,0.167964612123,-7.06789929214e-17,0.299330519026,-7.06789929214e-17,0.0339492977146,-7.06789929214e-17,-0.0660467614648
6.94,-1.41357985843e-16,0.237059426208,-1.41357985843e-16,0.06476362761,-0.0,-0.155950756918,-1.41357985843e-16,-0.269615420626,-1.41357985843e-16,-0.0853191269527,-0.0,0.152191805032,-1.41357985843e-16,0.0974320327887
4.84,-0.0,-0.295107244649,-7.06789929214e-17,-0.177923475054,-7.06789929214e-17,-0.0142100309137,-7.06789929214e-17,0.181883402922,-7.06789929214e-17,0.29121659081,-1.41357985843e-16,-0.0013631843516,-7.06789929214e-17,-0.0637845470747
5.54,-2.12036978764e-16,0.275250933943,-0.0,0.163749780459,-7.06789929214e-17,-0.0623378958258,-0.0,-0.228101854416,-7.06789929214e-17,-0.183631019797,-7.06789929214e-17,0.0352961569424,-7.06789929214e-17,0.0688248317892
8.94,-7.06789929214e-17,-0.0205534075465,-7.06789929214e-17,0.216309319828,-0.0,0.267177571642,-1.41357985843e-16,0.0999197100215,-0.0,-0.102361910101,-0.0,-0.35799725218,-1.41357985843e-16,-0.0369027284611
2.7,-0.0,0.209769323773,-7.06789929214e-17,0.323912230788,-7.06789929214e-17,0.0562067846381,-7.06789929214e-17,-0.0926756661485,-0.0,-0.253556994916,-0.0,-0.157951840624,-7.06789929214e-17,0.0170912446537
5.42,-0.0,0.218096862468,-7.06789929214e-17,0.0443601467969,-0.0,-0.169612104633,-7.06789929214e-17,-0.268696973827,-1.41357985843e-16,-0.0635092483863,-0.0,0.168615498936,-7.06789929214e-17,0.0913228365793
0.18,-0.0,-0.114234610682,-0.0,-0.0692666486815,-1.41357985843e-16,-0.0489350311722,-7.06789929214e-17,0.0253440926072,-1.41357985843e-16,0.0509301140332,-7.06789929214e-17,0.0329606976488,-0.0,-0.0935364500025
3.76,-7.06789929214e-17,0.0597097516994,-1.41357985843e-16,-0.113609413184,-0.0,-0.294985452935,-7.06789929214e-17,-0.165662351663,-7.06789929214e-17,0.0985261861761,-1.41357985843e-16,0.32216718287,-1.76697482304e-16,0.0451144434312
1.78,-1.06018489382e-16,-0.305815329006,-7.06789929214e-17,-0.122200980679,-7.06789929214e-17,0.0386755555804,-1.41357985843e-16,0.233455320477,-1.06018489382e-16,0.219115649695,-1.41357985843e-16,-0.0622969117864,-0.0,-0.101785176151
3.26,-7.06789929214e-17,-0.298795933405,-1.41357985843e-16,-0.104105927083,-0.0,0.0592553009688,-1.41357985843e-16,0.243198380961,-1.41357985843e-16,0.220833268351,-7.06789929214e-17,-0.0855200721038,-7.06789929214e-17,-0.0835693058
0.36,-1.41357985843e-16,-0.156927446746,-1.41357985843e-16,-0.246190215023,-7.06789929214e-17,-0.0911001558682,-2.12036978764e-16,-0.0428506262571,-7.06789929214e-17,0.10140296228,-7.06789929214e-17,0.216558106222,-1.41357985843e-16,-0.104934403565
4.48,-7.06789929214e-17,-0.061894593545,-7.06789929214e-17,0.178602516275,-1.41357985843e-16,0.268575623165,-1.41357985843e-16,0.137156253111,-7.06789929214e-17,-0.0560296832804,-7.06789929214e-17,-0.352527628815,-7.06789929214e-17,-0.057234674505
7.52,-3.53394964607e-17,-0.100199416938,-7.06789929214e-17,0.139583429229,-0.0,0.255905771976,-1.41357985843e-16,0.176721766232,-7.06789929214e-17,-0.0207869789129,-0.0,-0.339458509233,-7.06789929214e-17,-0.0674637284483
9.16,-1.41357985843e-16,-0.240306005169,-7.06789929214e-17,0.000480116265709,-7.06789929214e-17,0.147238124714,-1.41357985843e-16,0.267676747712,-1.41357985843e-16,0.114045802477,-7.06789929214e-17,-0.201712686241,-0.0,-0.09976806141
2.6,-7.06789929214e-17,0.265111663328,-7.06789929214e-17,0.227353739776,-0.0,-0.00681916727985,-0.0,-0.174555254087,-0.0,-0.242579835446,-7.06789929214e-17,-0.0353481687718,-0.0,0.0310593566576
8.36,-7.06789929214e-17,0.157158583926,-0.0,-0.0156269567424,-0.0,-0.218443958571,-7.06789929214e-17,-0.255911991496,-0.0,-0.00369170445014,-7.06789929214e-17,0.235002083531,-1.41357985843e-16,0.0835098262476
3.04,-0.0,-0.125670395673,-7.06789929214e-17,0.114578572064,-0.0,0.246959549291,-7.06789929214e-17,0.20364488654,-7.06789929214e-17,0.000884584855418,-1.06018489382e-16,-0.317791941438,-0.0,-0.095208955533
4.88,-7.06789929214e-17,-0.282278956948,-0.0,-0.217816375856,-1.41357985843e-16,-0.0431148728004,-0.0,0.152313470291,-1.41357985843e-16,0.304090254031,-7.06789929214e-17,0.0475479579571,-1.41357985843e-16,-0.0544955531276
8.22,-0.0,0.0173100347357,-0.0,-0.15315917702,-7.06789929214e-17,-0.299637883046,-1.41357985843e-16,-0.126276899546,-0.0,0.132864092848,-7.06789929214e-17,0.32188354663,-0.0,0.046366748482
5.06,-1.41357985843e-16,-0.141568923153,-7.06789929214e-17,-0.302283842569,-7.06789929214e-17,-0.191795878984,-1.41357985843e-16,0.0294679578118,-0.0,0.244975722367,-7.06789929214e-17,0.254291971732,-1.76697482304e-16,-0.00311083922982
2.38,-7.06789929214e-17,0.181469739712,-7.06789929214e-17,0.00862489852217,-1.41357985843e-16,-0.197406596764,-7.06789929214e-17,-0.265426698013,-0.0,-0.0330464279372,-0.0,0.208272076164,-7.06789929214e-17,0.071656824051
9.38,-7.06789929214e-17,-0.282939290407,-7.06789929214e-17,-0.218600457269,-7.06789929214e-17,-0.0427084260787,-0.0,0.152764756747,-1.41357985843e-16,0.301688680683,-1.41357985843e-16,0.0465443292557,-7.06789929214e-17,-0.0425594961052
5.64,-7.06789929214e-17,0.251661725157,-7.06789929214e-17,0.26304930008,-7.06789929214e-17,0.0173223540404,-2.12036978764e-16,-0.143490243454,-7.06789929214e-17,-0.25354791937,-0.0,-0.077367167152,-1.41357985843e-16,0.0367911819366
9.02,-1.41357985843e-16,-0.100466975578,-7.06789929214e-17,0.139090525456,-7.06789929214e-17,0.256972422434,-7.06789929214e-17,0.179955931577,-7.06789929214e-17,-0.024695452758,-0.0,-0.341412298086,-7.06789929214e-17,-0.0640004463208
0.46,-0.0,-0.129378429224,-1.41357985843e-16,-0.293190370002,-0.0,-0.142628546043,-7.06789929214e-17,-0.0788965656897,-0.0,0.0934245241946,-1.41357985843e-16,0.297382906697,-0.0,-0.0714533787781
0.68,-7.06789929214e-17,0.0727296534454,-0.0,-0.138417289497,-0.0,-0.285237599512,-7.06789929214e-17,-0.21902359943,-2.12036978764e-16,0.0315774343418,-7.06789929214e-17,0.311194886549,-0.0,-0.00490896428707
