Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.204133902414,-1.41357985843e-16,-0.216265091835,-0.0,0.00858009115922,-1.41357985843e-16,0.208417544631,-7.06789929214e-17,0.181147862818,-7.06789929214e-17,0.0369853446988,-0.0,-0.0639009489463
2.24,-0.0,-0.105911991142,-7.06789929214e-17,-0.108502558471,-7.06789929214e-17,-0.243782079348,-7.06789929214e-17,-0.114196320094,-0.0,0.119116816371,-7.06789929214e-17,0.278336097981,-7.06789929214e-17,-0.0234667700832
1.58,-7.06789929214e-17,0.175568476216,-7.06789929214e-17,0.0707513217587,-3.53394964607e-17,0.23824683707,-1.41357985843e-16,0.134576528292,-7.06789929214e-17,-0.233180051814,-1.06018489382e-16,-0.278512005149,-7.06789929214e-17,-0.0928303270529
1.98,-7.06789929214e-17,-0.223917236976,-0.0,-0.247622315045,-1.41357985843e-16,-0.0657471357317,-3.53394964607e-17,0.137780239872,-7.06789929214e-17,0.151979554948,-0.0,0.0643999693139,-7.06789929214e-17,-0.110920931445
8.74,-0.0,0.22300860616,-7.06789929214e-17,0.154603713758,-7.06789929214e-17,0.283541124168,-0.0,0.118774190162,-0.0,-0.212547533222,-0.0,-0.285731087788,-7.06789929214e-17,-0.0198601159955
3.9,-0.0,0.062386616229,-7.06789929214e-17,0.0797978421602,-7.06789929214e-17,-0.104706587887,-1.41357985843e-16,-0.229464058593,-7.06789929214e-17,-0.016208396575,-1.41357985843e-16,0.182458319135,-7.06789929214e-17,0.0615123621821
1.62,-7.06789929214e-17,0.13561961377,-1.41357985843e-16,0.0325320561024,-7.06789929214e-17,0.223377262088,-7.06789929214e-17,0.174585235664,-0.0,-0.199581307612,-1.76697482304e-16,-0.275430471276,-0.0,-0.102298289684
5.32,-1.41357985843e-16,0.0314922020561,-7.06789929214e-17,0.0548373203695,-1.06018489382e-16,-0.139504027166,-7.06789929214e-17,-0.230903881214,-7.06789929214e-17,-0.00959067854512,-7.06789929214e-17,0.204391507522,-1.41357985843e-16,0.0848831317952
0.5,-7.06789929214e-17,-0.374108206795,-1.41357985843e-16,-0.257206591954,-1.76697482304e-16,-0.279703691887,-1.41357985843e-16,-0.019303377903,-0.0,0.181363202434,-7.06789929214e-17,0.272425403165,-1.06018489382e-16,-0.0779176732549
6.84,-7.06789929214e-17,0.102837926599,-7.06789929214e-17,0.122248915006,-7.06789929214e-17,-0.0843754197661,-7.06789929214e-17,-0.236172166587,-1.41357985843e-16,-0.0846302304162,-7.06789929214e-17,0.131560512407,-7.06789929214e-17,0.08888869277
7.42,-0.0,0.0900900988018,-7.06789929214e-17,0.036121689605,-1.41357985843e-16,0.23475368613,-0.0,0.237023867674,-7.06789929214e-17,-0.0885632469839,-0.0,-0.275294249704,-7.06789929214e-17,-0.0566514612191
2.54,-0.0,0.193671658368,-1.41357985843e-16,0.173606013057,-1.41357985843e-16,-0.00467463440235,-1.41357985843e-16,-0.209131372806,-1.41357985843e-16,-0.179068312875,-0.0,0.0525890494002,-7.06789929214e-17,0.0239788543309
2.84,-0.0,0.31805128161,-1.41357985843e-16,0.214954420251,-7.06789929214e-17,0.26847256622,-7.06789929214e-17,0.0470227230631,-7.06789929214e-17,-0.250684185382,-1.41357985843e-16,-0.264544872883,-7.06789929214e-17,-0.0263823811469
8.0,-1.41357985843e-16,-0.188530227496,-1.41357985843e-16,-0.157103923978,-1.41357985843e-16,-0.243732662106,-7.06789929214e-17,-0.0531830908388,-7.06789929214e-17,0.188917461836,-0.0,0.279742274404,-0.0,0.0231528954564
9.9,-3.53394964607e-17,0.257336688847,-1.41357985843e-16,0.236127989,-0.0,0.0644883758804,-7.06789929214e-17,-0.158443183327,-1.76697482304e-16,-0.225276443844,-1.06018489382e-16,-0.0307083376822,-0.0,0.0536608737001
2.08,-7.06789929214e-17,-0.2656187049,-7.06789929214e-17,-0.233931689203,-0.0,-0.162907569171,-7.06789929214e-17,0.0451195000512,-1.41357985843e-16,0.181266839956,-7.06789929214e-17,0.174593610106,-1.76697482304e-16,-0.0709796846773
8.02,-1.41357985843e-16,-0.168555812095,-7.06789929214e-17,-0.139109289221,-0.0,-0.249466766939,-7.06789929214e-17,-0.0731744765966,-0.0,0.176644221517,-2.12036978764e-16,0.289979177827,-1.41357985843e-16,0.0172324554861
9.06,-3.53394964607e-17,-0.0965967038616,-1.41357985843e-16,-0.138012324815,-7.06789929214e-17,0.105833675887,-7.06789929214e-17,0.262265310317,-7.06789929214e-17,0.0976863603218,-0.0,-0.0885347724512,-0.0,-0.0908886967338
1.26,-7.06789929214e-17,0.37123717479,-7.06789929214e-17,0.287656679844,-7.06789929214e-17,-0.00521799005151,-7.06789929214e-17,-0.182417071462,-1.76697482304e-16,-0.288669766867,-7.06789929214e-17,-0.115675301128,-0.0,-0.0150394704855
7.06,-7.06789929214e-17,0.322521915109,-1.41357985843e-16,0.258517137422,-7.06789929214e-17,0.11977974045,-7.06789929214e-17,-0.104617646653,-7.06789929214e-17,-0.254600729568,-1.41357985843e-16,-0.105408727197,-7.06789929214e-17,0.0418461579814
3.16,-7.06789929214e-17,-0.0015656963809,-1.41357985843e-16,-0.0534307915917,-0.0,0.194113856861,-7.06789929214e-17,0.276610900249,-0.0,0.0154531512355,-7.06789929214e-17,-0.183720331092,-1.41357985843e-16,-0.11443095727
8.24,-7.06789929214e-17,0.0511751323173,-1.41357985843e-16,0.0731066250137,-7.06789929214e-17,-0.134133425681,-0.0,-0.237451869774,-1.41357985843e-16,-0.0294733429763,-7.06789929214e-17,0.185959604255,-7.06789929214e-17,0.0890000888792
9.1,-0.0,-0.13653725141,-2.12036978764e-16,-0.171605771555,-7.06789929214e-17,0.0688660296574,-1.41357985843e-16,0.248298620356,-1.06018489382e-16,0.135926183713,-7.06789929214e-17,-0.0449174722859,-1.06018489382e-16,-0.0839143589789
7.64,-1.41357985843e-16,-0.129629284243,-0.0,-0.172192863601,-1.41357985843e-16,0.0726437485714,-7.06789929214e-17,0.248610011044,-1.76697482304e-16,0.13052233883,-7.06789929214e-17,-0.0519963325843,-0.0,-0.0707822983917
1.46,-7.06789929214e-17,0.295429293872,-7.06789929214e-17,0.18400996399,-7.06789929214e-17,0.194551567732,-0.0,0.0148907169662,-0.0,-0.282987816703,-7.06789929214e-17,-0.267076684738,-7.06789929214e-17,-0.06395814018
9.32,-1.76697482304e-16,-0.316745396118,-7.06789929214e-17,-0.257282228407,-0.0,-0.118369048523,-7.06789929214e-17,0.082370830532,-7.06789929214e-17,0.212015104765,-7.06789929214e-17,0.201553161359,-0.0,-0.0204204190184
6.12,-0.0,-0.0643455436575,-0.0,-0.0986718759579,-0.0,0.126095226733,-0.0,0.266730678718,-1.41357985843e-16,0.0654481301656,-7.06789929214e-17,-0.123042399467,-7.06789929214e-17,-0.0804252915426
3.2,-1.41357985843e-16,-0.0415166681067,-1.41357985843e-16,-0.0925775128383,-7.06789929214e-17,0.166868728715,-1.41357985843e-16,0.278121368977,-0.0,0.055482551207,-1.41357985843e-16,-0.145265063696,-7.06789929214e-17,-0.114853288383
1.6,-0.0,0.15559554627,-0.0,0.052049471151,-1.76697482304e-16,0.231921924418,-7.06789929214e-17,0.154576912847,-0.0,-0.215556406331,-1.41357985843e-16,-0.28310121194,-1.41357985843e-16,-0.0869967167109
8.46,-0.0,0.270836476913,-1.41357985843e-16,0.246418485876,-7.06789929214e-17,0.0688097546505,-7.06789929214e-17,-0.152054996202,-3.53394964607e-17,-0.23409308066,-1.41357985843e-16,-0.044408615129,-7.06789929214e-17,0.0546939602725
2.26,-7.06789929214e-17,-0.0859380413509,-7.06789929214e-17,-0.0916375633291,-7.06789929214e-17,-0.235746225096,-7.06789929214e-17,-0.134205040702,-0.0,0.0993420138129,-7.06789929214e-17,0.286510226535,-0.0,-0.0265278981665
9.4,-1.76697482304e-16,-0.241992460815,-0.0,-0.208065706382,-0.0,-0.198277518666,-1.06018489382e-16,0.00319924269846,-1.41357985843e-16,0.204388318458,-1.06018489382e-16,0.259269511316,-1.76697482304e-16,0.00351441263438
6.48,-1.41357985843e-16,-0.256730862062,-1.41357985843e-16,-0.220774717094,-1.41357985843e-16,-0.1878932308,-7.06789929214e-17,0.0149578309786,-7.06789929214e-17,0.205567982298,-1.41357985843e-16,0.254943127653,-7.06789929214e-17,0.00279448280747
6.7,-1.41357985843e-16,-0.0369819278685,-1.41357985843e-16,-0.0134996935948,-7.06789929214e-17,-0.198464067778,-0.0,-0.200657125309,-1.41357985843e-16,0.0555483050411,-7.06789929214e-17,0.273711190581,-0.0,0.0568376958528
3.38,-7.06789929214e-17,-0.221258210862,-1.06018489382e-16,-0.248424758411,-7.06789929214e-17,0.0282006643638,-1.41357985843e-16,0.208605587454,-0.0,0.193592685102,-0.0,0.0550235332916,-7.06789929214e-17,-0.0858462152667
1.14,-3.53394964607e-17,0.251342793218,-1.06018489382e-16,0.232568461132,-7.06789929214e-17,-0.119602940016,-7.06789929214e-17,-0.26129962201,-1.41357985843e-16,-0.254754170152,-7.06789929214e-17,0.0213651466085,-1.41357985843e-16,0.00318122937054
7.28,-7.06789929214e-17,0.229916028525,-7.06789929214e-17,0.156879390193,-7.06789929214e-17,0.28279936351,-0.0,0.113164831738,-0.0,-0.215804125944,-7.06789929214e-17,-0.288591591294,-7.06789929214e-17,-0.00577911130312
5.18,-0.0,-0.108341519528,-7.06789929214e-17,-0.0819908980981,-7.06789929214e-17,-0.237223195575,-1.41357985843e-16,-0.131504271445,-1.41357985843e-16,0.127368645814,-1.41357985843e-16,0.299934614174,-1.06018489382e-16,0.0297572023264
1.3,-3.53394964607e-17,0.398467949621,-7.06789929214e-17,0.285746229106,-7.06789929214e-17,0.0347194772603,-7.06789929214e-17,-0.143452055741,-0.0,-0.292744636467,-7.06789929214e-17,-0.160055692757,-7.06789929214e-17,-0.0230250490762
9.62,-7.06789929214e-17,-0.0222490781372,-1.76697482304e-16,-0.00194275195035,-2.12036978764e-16,-0.185012577976,-7.06789929214e-17,-0.207902005885,-0.0,0.0452066530946,-7.06789929214e-17,0.260220470904,-7.06789929214e-17,0.0584391634947
0.58,-7.06789929214e-17,-0.307973431317,-0.0,-0.245287836613,-1.06018489382e-16,-0.330579089877,-0.0,-0.0896464103715,-7.06789929214e-17,0.181877915837,-7.06789929214e-17,0.316877535823,-1.06018489382e-16,-0.0518849904317
0.9,-0.0,0.0116568463752,-7.06789929214e-17,-0.00134817458814,-0.0,-0.269890914349,-7.06789929214e-17,-0.283488998443,-7.06789929214e-17,-0.0944524980072,-1.41357985843e-16,0.236709366334,-7.06789929214e-17,0.0294695804283
4.24,-7.06789929214e-17,0.354397631473,-7.06789929214e-17,0.238826635529,-3.53394964607e-17,0.212643486907,-7.06789929214e-17,-0.0149362315197,-0.0,-0.252223476075,-1.06018489382e-16,-0.192224516152,-0.0,0.0257170228228
4.62,-1.41357985843e-16,-0.0196234530853,-0.0,-0.0651049291013,-7.06789929214e-17,0.177272992871,-7.06789929214e-17,0.271557987876,-7.06789929214e-17,0.023427094573,-7.06789929214e-17,-0.173279537884,-1.41357985843e-16,-0.0927363278268
4.82,-0.0,-0.219331621255,-7.06789929214e-17,-0.237178163185,-7.06789929214e-17,0.0145526494117,-7.06789929214e-17,0.204379859996,-0.0,0.189698078462,-0.0,0.0497514614634,-7.06789929214e-17,-0.0652914727288
2.86,-0.0,0.298076444438,-7.06789929214e-17,0.202179821686,-7.06789929214e-17,0.280212091528,-7.06789929214e-17,0.0670260279979,-7.06789929214e-17,-0.245783187126,-1.41357985843e-16,-0.2695183061,-1.41357985843e-16,-0.0419374922108
1.8,-7.06789929214e-17,-0.0441652365434,-1.41357985843e-16,-0.142606289592,-2.12036978764e-16,0.0975930488952,-1.41357985843e-16,0.246587609845,-1.41357985843e-16,-0.0210514444922,-2.12036978764e-16,-0.130911266734,-0.0,-0.147959683019
9.84,-7.06789929214e-17,0.197434142645,-1.41357985843e-16,0.196913947966,-7.06789929214e-17,0.0114693315543,-0.0,-0.200285927132,-7.06789929214e-17,-0.174760904827,-0.0,0.0301481217038,-7.06789929214e-17,0.0674183637483
6.34,-1.41357985843e-16,-0.284038133744,-0.0,-0.258474158184,-7.06789929214e-17,-0.0498120184559,-0.0,0.147838038158,-0.0,0.205824346395,-1.41357985843e-16,0.128812847926,-0.0,-0.0442858188782
3.6,-7.06789929214e-17,-0.237259966762,-0.0,-0.207151960526,-7.06789929214e-17,-0.187330812477,-1.41357985843e-16,0.0138814441927,-1.41357985843e-16,0.21342724263,-1.41357985843e-16,0.25906622272,-7.06789929214e-17,-0.0142650157203
6.3,-0.0,-0.24407775838,-1.41357985843e-16,-0.244416194051,-7.06789929214e-17,-0.0168923290916,-1.41357985843e-16,0.17880411941,-7.06789929214e-17,0.196847887401,-0.0,0.0832211673878,-7.06789929214e-17,-0.054058435734
6.92,-2.12036978764e-16,0.182709830478,-0.0,0.190073581251,-0.0,-0.00763205913028,-7.06789929214e-17,-0.210027491824,-1.41357985843e-16,-0.164546085977,-1.41357985843e-16,0.0472279792063,-1.41357985843e-16,0.0768465122688
7.5,-2.12036978764e-16,0.0101786189109,-0.0,-0.0427903764885,-7.06789929214e-17,0.188513135588,-7.06789929214e-17,0.265107827806,-1.41357985843e-16,-0.00869060131347,-7.06789929214e-17,-0.200424491143,-0.0,-0.0814102965263
8.9,-1.41357985843e-16,0.0632035545923,-7.06789929214e-17,0.0165157032287,-0.0,0.220104478523,-0.0,0.250544079103,-7.06789929214e-17,-0.0623035008015,-2.12036978764e-16,-0.253798222568,-7.06789929214e-17,-0.0679218327456
2.94,-7.06789929214e-17,0.218179976989,-7.06789929214e-17,0.149471622073,-7.06789929214e-17,0.290096990858,-7.06789929214e-17,0.147020105291,-1.41357985843e-16,-0.198381705336,-7.06789929214e-17,-0.296895122071,-1.41357985843e-16,-0.0608031089041
5.4,-1.41357985843e-16,0.111378019679,-1.41357985843e-16,0.129958542106,-7.06789929214e-17,-0.0679715352304,-1.41357985843e-16,-0.232269078549,-1.41357985843e-16,-0.0896347637693,-1.41357985843e-16,0.119473378439,-1.41357985843e-16,0.0816067770945
3.94,-0.0,0.102327837872,-0.0,0.117274577612,-0.0,-0.0675774314452,-1.41357985843e-16,-0.228721426859,-1.41357985843e-16,-0.0562360232911,-0.0,0.1384936098,-0.0,0.0607822410621
5.98,-0.0,0.0754871157042,-1.41357985843e-16,0.0385048243481,-2.12036978764e-16,0.219175045581,-7.06789929214e-17,0.243668961836,-1.06018489382e-16,-0.0744535436055,-7.06789929214e-17,-0.260356431849,-1.41357985843e-16,-0.0637136087214
0.82,-7.06789929214e-17,-0.0682612003353,-7.06789929214e-17,-0.0802057151406,-1.41357985843e-16,-0.305218438467,-1.41357985843e-16,-0.25907910196,-7.06789929214e-17,-0.0176822092613,-1.41357985843e-16,0.292319389052,-0.0,0.0232380823057
4.46,-7.06789929214e-17,0.140199052099,-0.0,0.0922615058016,-1.41357985843e-16,0.261628767413,-7.06789929214e-17,0.203739229592,-0.0,-0.135934739453,-7.06789929214e-17,-0.295324673728,-1.41357985843e-16,-0.0416065070201
3.48,-7.06789929214e-17,-0.315375011242,-7.06789929214e-17,-0.268171023188,-0.0,-0.0674436165065,-7.06789929214e-17,0.132732702749,-0.0,0.215684079996,-7.06789929214e-17,0.164548064282,-1.41357985843e-16,-0.0505003200318
9.12,-7.06789929214e-17,-0.156506453924,-7.06789929214e-17,-0.187621043018,-7.06789929214e-17,0.0512421464708,-7.06789929214e-17,0.239263702855,-7.06789929214e-17,0.152071464336,-0.0,-0.0250695870511,-1.06018489382e-16,-0.0715757030129
1.76,-7.06789929214e-17,-0.00421915166503,-0.0,-0.104831458238,-0.0,0.128537449815,-1.41357985843e-16,0.248712148224,-7.06789929214e-17,-0.0610931445199,-7.06789929214e-17,-0.174455353572,-7.06789929214e-17,-0.143271486197
5.84,-7.06789929214e-17,0.215313051333,-7.06789929214e-17,0.154409723102,-7.06789929214e-17,0.277617814607,-7.06789929214e-17,0.127362750022,-7.06789929214e-17,-0.204611870454,-7.06789929214e-17,-0.288844171762,-7.06789929214e-17,-0.0114098465692
6.56,-1.41357985843e-16,-0.176807951413,-7.06789929214e-17,-0.146269770778,-1.41357985843e-16,-0.246124085217,-7.06789929214e-17,-0.0644028559353,-1.06018489382e-16,0.181533150752,-7.06789929214e-17,0.283303951044,-0.0,0.0246744450627
4.42,-7.06789929214e-17,0.180145408239,-7.06789929214e-17,0.124853774392,-7.06789929214e-17,0.27861473904,-1.41357985843e-16,0.164993991625,-7.06789929214e-17,-0.174042516688,-0.0,-0.293227084059,-0.0,-0.0298535368449
7.14,-1.41357985843e-16,0.36023059273,-7.06789929214e-17,0.246124188858,-1.41357985843e-16,0.19849767541,-7.06789929214e-17,-0.0265013167453,-0.0,-0.260394940352,-7.06789929214e-17,-0.193920599985,-1.41357985843e-16,0.020158599309
8.18,-0.0,-0.00875019982012,-0.0,0.0141965337081,-1.41357985843e-16,-0.181660782882,-0.0,-0.218601742129,-1.41357985843e-16,0.0305887058185,-0.0,0.249866660919,-7.06789929214e-17,0.0674690021918
5.04,-7.06789929214e-17,-0.248180845748,-1.41357985843e-16,-0.212668933952,-0.0,-0.193636590855,-7.06789929214e-17,0.00759207642728,-7.06789929214e-17,0.207258214761,-7.06789929214e-17,0.260506985679,-7.06789929214e-17,0.0025136282215
4.12,-0.0,0.282042347435,-1.41357985843e-16,0.240945857075,-0.0,0.0999511178724,-1.06018489382e-16,-0.128695521714,-1.41357985843e-16,-0.225382713747,-7.06789929214e-17,-0.0544702446428,-7.06789929214e-17,0.0537692875339
9.34,-7.06789929214e-17,-0.301938768207,-7.06789929214e-17,-0.250604183119,-7.06789929214e-17,-0.138371196667,-7.06789929214e-17,0.0626268120839,-1.41357985843e-16,0.209680941244,-1.06018489382e-16,0.225021642301,-0.0,-0.0245478099101
5.62,-0.0,0.331066331551,-1.41357985843e-16,0.256296734268,-1.06018489382e-16,0.134067388621,-7.06789929214e-17,-0.0905931986532,-0.0,-0.254226190876,-0.0,-0.117175166758,-7.06789929214e-17,0.0364604697172
0.74,-0.0,-0.148171148361,-7.06789929214e-17,-0.157085603628,-0.0,-0.326389262688,-7.06789929214e-17,-0.219280071178,-7.06789929214e-17,0.0616090148797,-1.41357985843e-16,0.340602421981,-1.41357985843e-16,-0.00305467606545
4.1,-1.41357985843e-16,0.262071143528,-7.06789929214e-17,0.231039377134,-0.0,0.0844979429789,-1.41357985843e-16,-0.146389076652,-7.06789929214e-17,-0.212438916542,-7.06789929214e-17,-0.0299220783594,-7.06789929214e-17,0.0495976994007
2.1,-1.76697482304e-16,-0.245751708658,-7.06789929214e-17,-0.223636996406,-7.06789929214e-17,-0.182892508672,-1.41357985843e-16,0.0254726883169,-1.41357985843e-16,0.179418393653,-1.76697482304e-16,0.200093296211,-7.06789929214e-17,-0.0732761937735
8.4,-7.06789929214e-17,0.210926491908,-1.41357985843e-16,0.209704733323,-1.41357985843e-16,0.0162018503654,-7.06789929214e-17,-0.195786662842,-0.0,-0.189364032862,-1.41357985843e-16,0.0186682585089,-1.41357985843e-16,0.0714518163328
7.72,-7.06789929214e-17,-0.209506589482,-7.06789929214e-17,-0.233192648344,-1.41357985843e-16,0.00800124654314,-7.06789929214e-17,0.203009383392,-1.41357985843e-16,0.184643578384,-1.76697482304e-16,0.0402216636745,-7.06789929214e-17,-0.0513572019187
3.62,-0.0,-0.217262471358,-7.06789929214e-17,-0.187137500716,-7.06789929214e-17,-0.207195000399,-1.41357985843e-16,-0.00455347449444,-1.41357985843e-16,0.210048923819,-1.41357985843e-16,0.269597308386,-1.41357985843e-16,-0.017683865438
1.48,-7.06789929214e-17,0.275435796814,-7.06789929214e-17,0.164138224282,-7.06789929214e-17,0.21212266585,-0.0,0.0345716887773,-7.06789929214e-17,-0.278883311835,-7.06789929214e-17,-0.275569116022,-7.06789929214e-17,-0.0590451020234
9.56,-1.41357985843e-16,-0.082178201971,-7.06789929214e-17,-0.0601496477339,-0.0,-0.227879793632,-1.41357985843e-16,-0.155711650712,-1.41357985843e-16,0.104465875108,-2.12036978764e-16,0.290027331165,-0.0,0.0469885315169
3.64,-0.0,-0.19728588715,-7.06789929214e-17,-0.168392504545,-0.0,-0.22225897698,-0.0,-0.0245418615005,-7.06789929214e-17,0.20720290698,-0.0,0.270103423521,-7.06789929214e-17,-0.00174302048802
6.2,-0.0,-0.144226812428,-1.41357985843e-16,-0.168593109317,-7.06789929214e-17,0.0543382613905,-1.41357985843e-16,0.243489146968,-0.0,0.142370664207,-0.0,-0.0356772620936,-1.41357985843e-16,-0.0711259322172
2.96,-7.06789929214e-17,0.198206158627,-7.06789929214e-17,0.135509691232,-0.0,0.28463754594,-7.06789929214e-17,0.167018998216,-1.41357985843e-16,-0.179968333078,-1.76697482304e-16,-0.305302821017,-1.41357985843e-16,-0.0555997928448
6.78,-7.06789929214e-17,0.0429243416403,-0.0,0.0653656952329,-7.06789929214e-17,-0.137776997445,-0.0,-0.234896139527,-3.53394964607e-17,-0.0245793076884,-1.41357985843e-16,0.198881599949,-7.06789929214e-17,0.0815522325632
8.64,-2.12036978764e-16,0.322881306141,-7.06789929214e-17,0.221373793767,-7.06789929214e-17,0.243953461895,-1.41357985843e-16,0.0187787948414,-7.06789929214e-17,-0.254696801618,-7.06789929214e-17,-0.240889294205,-1.41357985843e-16,0.0149789220831
4.68,-7.06789929214e-17,-0.0795436296657,-1.41357985843e-16,-0.122940902186,-1.41357985843e-16,0.130684135178,-7.06789929214e-17,0.26860635999,-7.06789929214e-17,0.0834453868753,-1.06018489382e-16,-0.112155828486,-0.0,-0.0862875745442
5.56,-0.0,0.27112593501,-0.0,0.244223588031,-0.0,0.0795315976958,-0.0,-0.143719429722,-1.41357985843e-16,-0.233149122978,-7.06789929214e-17,-0.05090408551,-0.0,0.0594427963216
1.84,-7.06789929214e-17,-0.0841103802803,-7.06789929214e-17,-0.177146149127,-0.0,0.0641470489352,-0.0,0.235932514675,-7.06789929214e-17,0.0189896473714,-1.76697482304e-16,-0.0870236370088,-7.06789929214e-17,-0.144744564864
5.26,-1.06018489382e-16,-0.0284366740576,-0.0,-0.00430108957198,-7.06789929214e-17,-0.186551988912,-0.0,-0.205071828377,-3.53394964607e-17,0.0504690420202,-1.41357985843e-16,0.265825409419,-0.0,0.0571983204912
9.78,-7.06789929214e-17,0.137532360299,-0.0,0.149722169795,-1.06018489382e-16,-0.0468316465887,-7.06789929214e-17,-0.227118914599,-1.41357985843e-16,-0.114856370132,-7.06789929214e-17,0.0952713916747,-0.0,0.0671015887979
9.3,-7.06789929214e-17,-0.320300296323,-7.06789929214e-17,-0.260891619832,-7.06789929214e-17,-0.0983636860395,-1.41357985843e-16,0.102321897563,-0.0,0.211064300807,-1.41357985843e-16,0.184843008757,-7.06789929214e-17,-0.0351160980961
4.08,-7.06789929214e-17,0.242103303926,-7.06789929214e-17,0.220516230939,-7.06789929214e-17,0.0670218939612,-7.06789929214e-17,-0.162198407815,-2.12036978764e-16,-0.196098653689,-1.41357985843e-16,-0.0110653522323,-7.06789929214e-17,0.0570228270362
5.44,-7.06789929214e-17,0.151314689052,-1.41357985843e-16,0.164640170246,-0.0,-0.0297966392957,-0.0,-0.220722372478,-0.0,-0.129636789712,-0.0,0.0769508915273,-1.41357985843e-16,0.0756225530022
0.66,-0.0,-0.228069662465,-1.41357985843e-16,-0.212084727,-1.41357985843e-16,-0.33762671359,-7.06789929214e-17,-0.163348020965,-0.0,0.134919022789,-0.0,0.347671738032,-1.76697482304e-16,-0.0288485220515
4.32,-7.06789929214e-17,0.280014439023,-7.06789929214e-17,0.193868618261,-0.0,0.275773771314,-0.0,0.0650000313256,-7.06789929214e-17,-0.235742006851,-1.41357985843e-16,-0.25975465318,-7.06789929214e-17,0.00466609036813
7.36,-0.0,0.150022841237,-1.41357985843e-16,0.0946786520051,-7.06789929214e-17,0.260935090302,-7.06789929214e-17,0.193176000589,-1.41357985843e-16,-0.147624116794,-7.06789929214e-17,-0.303012577482,-0.0,-0.0271457753125
8.84,-7.06789929214e-17,0.123140925688,-7.06789929214e-17,0.0758846005397,-3.53394964607e-17,0.248439345109,-7.06789929214e-17,0.215584108875,-1.41357985843e-16,-0.12184980369,-7.06789929214e-17,-0.296018118084,-7.06789929214e-17,-0.0382921727307
7.94,-7.06789929214e-17,-0.248473653511,-7.06789929214e-17,-0.214306399746,-7.06789929214e-17,-0.196973895645,-1.41357985843e-16,0.00663410410602,-1.41357985843e-16,0.203768970257,-1.41357985843e-16,0.262795201014,-7.06789929214e-17,-0.00275462531233
3.46,-0.0,-0.301178444703,-7.06789929214e-17,-0.268999622731,-0.0,-0.0475728741395,-7.06789929214e-17,0.150887681292,-7.06789929214e-17,0.21316311215,-0.0,0.145341528922,-7.06789929214e-17,-0.0641651397344
1.38,-0.0,0.375378298259,-0.0,0.255584602065,-1.41357985843e-16,0.114674679958,-7.06789929214e-17,-0.0640636963956,-1.41357985843e-16,-0.28958074622,-0.0,-0.232028643316,-0.0,-0.0424198068388
10.0,-0.0,0.352946573328,-7.06789929214e-17,0.255694584142,-7.06789929214e-17,0.155680845353,-1.41357985843e-16,-0.0694086206653,-1.41357985843e-16,-0.258266794186,-0.0,-0.14858262741,-1.41357985843e-16,0.0372168914837
6.42,-0.0,-0.314531787878,-0.0,-0.254073552638,-7.06789929214e-17,-0.127906860168,-0.0,0.0746020428029,-7.06789929214e-17,0.209857386319,-0.0,0.215101177391,-1.76697482304e-16,-0.0244855083252
3.52,-0.0,-0.314261135853,-0.0,-0.260523931163,-1.41357985843e-16,-0.107424675202,-7.06789929214e-17,0.0930940223312,-0.0,0.218072212679,-7.06789929214e-17,0.205289451278,-1.41357985843e-16,-0.0388147841469
2.64,-7.06789929214e-17,0.293510501881,-0.0,0.245614741128,-1.41357985843e-16,0.0802369509044,-1.41357985843e-16,-0.14425433727,-0.0,-0.247338586258,-0.0,-0.0605277759825,-7.06789929214e-17,0.0208474213241
7.0,-7.06789929214e-17,0.262582134787,-1.41357985843e-16,0.2423947406,-0.0,0.0647970357877,-7.06789929214e-17,-0.155895031271,-0.0,-0.230932510861,-7.06789929214e-17,-0.0390358036326,-1.41357985843e-16,0.06501121814
3.8,-1.06018489382e-16,-0.0374904570882,-7.06789929214e-17,-0.0185649971849,-0.0,-0.189394693257,-7.06789929214e-17,-0.184559696551,-7.06789929214e-17,0.0839579195679,-1.41357985843e-16,0.272786563886,-0.0,0.0416163185513
2.2,-1.76697482304e-16,-0.145860377534,-0.0,-0.141301624526,-0.0,-0.248744198122,-1.41357985843e-16,-0.0742058470542,-0.0,0.152471426619,-1.41357985843e-16,0.261139908924,-7.06789929214e-17,-0.0336658042401
4.9,-1.41357985843e-16,-0.299246835377,-7.06789929214e-17,-0.266005875834,-1.41357985843e-16,-0.0541135299588,-7.06789929214e-17,0.14409254998,-7.06789929214e-17,0.210389265992,-1.41357985843e-16,0.140998060014,-7.06789929214e-17,-0.0455115575066
1.82,-1.76697482304e-16,-0.0641386852737,-1.41357985843e-16,-0.160405557944,-7.06789929214e-17,0.0810105316402,-1.41357985843e-16,0.242163430925,-1.76697482304e-16,-0.00101356741835,-7.06789929214e-17,-0.106371785302,-0.0,-0.153895113867
5.48,-1.41357985843e-16,0.19124959532,-7.06789929214e-17,0.195463273584,-0.0,0.00881710214095,-7.06789929214e-17,-0.201528267559,-7.06789929214e-17,-0.169521857989,-7.06789929214e-17,0.0354325512334,-0.0,0.0703381007812
