Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.9,-1.41357985843e-16,-0.261625102939,-1.41357985843e-16,-0.230930817012,-1.41357985843e-16,-0.0633067493915,-1.41357985843e-16,0.136138339482,-7.06789929214e-17,0.311237134459,-7.06789929214e-17,0.0571487269973,-0.0,-0.0510843844884
1.82,-7.06789929214e-17,-0.299777614444,-1.41357985843e-16,-0.150254699176,-7.06789929214e-17,0.0119327189986,-7.06789929214e-17,0.222968289053,-7.06789929214e-17,0.22883859051,-1.41357985843e-16,-0.0419766126111,-7.06789929214e-17,-0.0837685056951
5.48,-7.06789929214e-17,0.274838320741,-7.06789929214e-17,0.0714052711829,-7.06789929214e-17,-0.115548378398,-7.06789929214e-17,-0.263702857075,-7.06789929214e-17,-0.1292022256,-7.06789929214e-17,0.122387371763,-1.41357985843e-16,0.0880556206602
4.78,-1.06018489382e-16,-0.288850450661,-7.06789929214e-17,-0.111918585885,-1.41357985843e-16,0.0347606556335,-1.41357985843e-16,0.237911904297,-7.06789929214e-17,0.223983362303,-1.41357985843e-16,-0.0844513208533,-7.06789929214e-17,-0.0786440080681
7.88,-0.0,-0.271914456623,-3.53394964607e-17,-0.210007970662,-2.12036978764e-16,-0.048638843932,-7.06789929214e-17,0.152748125806,-1.41357985843e-16,0.306145347261,-0.0,0.0254258833566,-7.06789929214e-17,-0.0451436158272
1.92,-7.06789929214e-17,-0.259482617017,-7.06789929214e-17,-0.24734938451,-1.41357985843e-16,-0.072502061105,-3.53394964607e-17,0.127160626162,-7.06789929214e-17,0.30297824968,-1.41357985843e-16,0.0683351582813,-1.06018489382e-16,-0.0496027424961
8.12,-0.0,-0.0662080769518,-7.06789929214e-17,-0.283366853022,-1.41357985843e-16,-0.24725344953,-7.06789929214e-17,-0.024728386514,-7.06789929214e-17,0.211407008328,-0.0,0.300350057764,-0.0,0.0144395388307
7.58,-0.0,-0.142492637486,-1.41357985843e-16,0.0883624207061,-7.06789929214e-17,0.204599668439,-7.06789929214e-17,0.23770564275,-2.12036978764e-16,0.0212249210148,-0.0,-0.304895386905,-1.41357985843e-16,-0.0849533618244
8.62,-0.0,0.275006127652,-7.06789929214e-17,0.209202632575,-1.06018489382e-16,0.00672266502329,-0.0,-0.16670309551,-1.06018489382e-16,-0.256973063978,-7.06789929214e-17,-0.0343119306599,-0.0,0.0484755844792
4.76,-1.76697482304e-16,-0.285390402217,-2.12036978764e-16,-0.0920684980037,-7.06789929214e-17,0.0530388940628,-7.06789929214e-17,0.249826411783,-7.06789929214e-17,0.203953761323,-7.06789929214e-17,-0.109226325476,-1.06018489382e-16,-0.0765113915213
9.28,-7.06789929214e-17,-0.289958326694,-7.06789929214e-17,-0.111225235272,-7.06789929214e-17,0.0387790995529,-7.06789929214e-17,0.241013098072,-0.0,0.223621440413,-7.06789929214e-17,-0.0898592587549,-0.0,-0.0693000067948
0.16,-0.0,-0.0850561846968,-1.41357985843e-16,-0.048770996648,-7.06789929214e-17,-0.0567736156064,-7.06789929214e-17,0.0294697390734,-0.0,0.0396708659814,-0.0,0.0180740917709,-3.53394964607e-17,-0.0167541354531
6.06,-1.41357985843e-16,-0.124554001449,-7.06789929214e-17,0.106641031998,-0.0,0.228904447558,-7.06789929214e-17,0.213330957855,-0.0,0.00491650673534,-1.41357985843e-16,-0.322879581826,-7.06789929214e-17,-0.0810339794281
1.16,-7.06789929214e-17,0.234900523963,-2.12036978764e-16,0.302457406265,-0.0,0.038652999556,-0.0,-0.134707622269,-7.06789929214e-17,-0.295719839028,-7.06789929214e-17,-0.183496673486,-7.06789929214e-17,0.0292338750906
6.64,-7.06789929214e-17,-0.0474829338085,-0.0,-0.26392570452,-7.06789929214e-17,-0.263237747895,-1.41357985843e-16,-0.0438877006797,-0.0,0.203421739576,-7.06789929214e-17,0.306696867166,-7.06789929214e-17,0.0243454920031
2.42,-7.06789929214e-17,0.229088865324,-0.0,0.0129604014905,-7.06789929214e-17,-0.170744966836,-1.41357985843e-16,-0.271251943298,-7.06789929214e-17,-0.0636848391251,-1.41357985843e-16,0.191825018326,-1.41357985843e-16,0.0759294321066
4.54,-7.06789929214e-17,-0.103929312802,-1.41357985843e-16,0.126289062008,-7.06789929214e-17,0.236965518809,-0.0,0.198531977288,-0.0,-0.0156114983978,-1.06018489382e-16,-0.334885009369,-1.41357985843e-16,-0.0744407145916
8.34,-7.06789929214e-17,0.153581348311,-1.41357985843e-16,-0.0694581201277,-1.41357985843e-16,-0.232937737634,-0.0,-0.240528952822,-7.06789929214e-17,0.0122867744863,-7.06789929214e-17,0.276252246161,-1.41357985843e-16,0.0760262043372
5.12,-7.06789929214e-17,-0.0653931897787,-0.0,-0.282205048644,-0.0,-0.247534652544,-1.76697482304e-16,-0.0258434914129,-7.06789929214e-17,0.210705365604,-0.0,0.302650453391,-1.41357985843e-16,0.0138653670388
3.98,-1.41357985843e-16,0.27435712679,-1.41357985843e-16,0.0704223130766,-7.06789929214e-17,-0.116039554043,-0.0,-0.264258400822,-1.41357985843e-16,-0.12202712509,-1.41357985843e-16,0.123319031536,-7.06789929214e-17,0.0807508506694
1.66,-1.76697482304e-16,-0.243407807942,-0.0,0.0088783148942,-0.0,0.152745581746,-2.12036978764e-16,0.285866202855,-7.06789929214e-17,0.0686818082594,-1.06018489382e-16,-0.218671148171,-1.41357985843e-16,-0.11887868684
3.96,-1.41357985843e-16,0.263870093891,-1.06018489382e-16,0.0504652162499,-1.76697482304e-16,-0.133952437879,-1.76697482304e-16,-0.268718298228,-0.0,-0.102021501528,-7.06789929214e-17,0.142915823677,-0.0,0.0908260896001
3.32,-7.06789929214e-17,-0.28964024426,-7.06789929214e-17,-0.153151859933,-0.0,0.00116545246584,-0.0,0.208668324642,-0.0,0.265520336081,-1.76697482304e-16,-0.0431985499152,-1.41357985843e-16,-0.0647361500472
6.0,-1.41357985843e-16,-0.0646177920205,-0.0,0.16531142407,-0.0,0.259499747705,-1.76697482304e-16,0.153296715643,-0.0,-0.0532393587118,-7.06789929214e-17,-0.35949187314,-7.06789929214e-17,-0.0506303286297
9.0,-0.0,-0.063684613653,-7.06789929214e-17,0.166095315763,-7.06789929214e-17,0.260040016067,-7.06789929214e-17,0.153424701095,-7.06789929214e-17,-0.0546536260226,-7.06789929214e-17,-0.359968773504,-1.41357985843e-16,-0.0506665971477
1.0,-7.06789929214e-17,0.277981749901,-0.0,0.142894389184,-7.06789929214e-17,-0.0671932510664,-1.76697482304e-16,-0.233412978225,-0.0,-0.273281039602,-0.0,0.00291017909164,-7.06789929214e-17,0.0678090906805
4.0,-7.06789929214e-17,0.281905762153,-0.0,0.0903683695783,-7.06789929214e-17,-0.0979194233015,-0.0,-0.256734070118,-7.06789929214e-17,-0.142065474315,-7.06789929214e-17,0.0982957357662,-1.41357985843e-16,0.0841365268214
8.56,-7.06789929214e-17,0.288572186714,-1.41357985843e-16,0.1496195566,-1.41357985843e-16,-0.0431287375808,-7.06789929214e-17,-0.219638223102,-1.06018489382e-16,-0.207951073482,-0.0,0.0325738708382,-1.41357985843e-16,0.07021748417
7.8,-7.06789929214e-17,-0.289866354672,-0.0,-0.130992042209,-0.0,0.0179585665147,-7.06789929214e-17,0.224858979154,-0.0,0.241385270045,-7.06789929214e-17,-0.067180620746,-7.06789929214e-17,-0.0652701778468
6.28,-7.06789929214e-17,-0.289664640904,-1.41357985843e-16,-0.111992842322,-7.06789929214e-17,0.0366400478854,-0.0,0.239602870452,-0.0,0.225033670455,-7.06789929214e-17,-0.0890115238967,-1.41357985843e-16,-0.0689155005384
6.58,-7.06789929214e-17,-0.107455970174,-1.41357985843e-16,-0.319059119489,-7.06789929214e-17,-0.203925523504,-0.0,0.014453782144,-1.41357985843e-16,0.241927832578,-7.06789929214e-17,0.26386728774,-1.41357985843e-16,-0.00495120721797
4.18,-1.41357985843e-16,0.243735553628,-0.0,0.269070051643,-1.41357985843e-16,0.0444411289307,-7.06789929214e-17,-0.113861135551,-7.06789929214e-17,-0.268514371989,-0.0,-0.105698157528,-0.0,0.0328133993769
8.16,-0.0,-0.0262252588438,-0.0,-0.244178176072,-1.41357985843e-16,-0.281159999944,-7.06789929214e-17,-0.0612499834863,-1.06018489382e-16,0.183716458819,-7.06789929214e-17,0.318979449703,-7.06789929214e-17,0.0275222401876
8.78,-7.06789929214e-17,0.156149036227,-7.06789929214e-17,0.340077698867,-1.41357985843e-16,0.11740367473,-1.76697482304e-16,-0.048750208215,-1.41357985843e-16,-0.236885313769,-7.06789929214e-17,-0.222679047779,-1.41357985843e-16,0.0093392764867
3.66,-1.41357985843e-16,-0.026991241264,-1.41357985843e-16,-0.244770819612,-0.0,-0.276835431086,-7.06789929214e-17,-0.064243570979,-1.41357985843e-16,0.188904552149,-7.06789929214e-17,0.321119299017,-0.0,0.0147610460254
0.06,-7.06789929214e-17,-0.0186572412413,-7.06789929214e-17,-0.00241143013681,-0.0,-0.0014848416649,-7.06789929214e-17,-0.00304857385599,-0.0,0.0134395866499,-7.06789929214e-17,-0.0120129893648,-0.0,0.00568494661467
1.54,-2.12036978764e-16,-0.123544351692,-0.0,0.127815690598,-1.41357985843e-16,0.250154776668,-0.0,0.213259339271,-7.06789929214e-17,-0.0508565693252,-7.06789929214e-17,-0.339708479096,-1.41357985843e-16,-0.0949544073676
3.18,-0.0,-0.243435868851,-0.0,-0.013849717209,-7.06789929214e-17,0.126678044803,-1.41357985843e-16,0.271942588118,-0.0,0.125513932749,-1.41357985843e-16,-0.196300095452,-1.41357985843e-16,-0.103881335624
6.86,-1.41357985843e-16,0.172281242708,-7.06789929214e-17,-0.049647958366,-0.0,-0.215067812758,-7.06789929214e-17,-0.255558772819,-7.06789929214e-17,-0.00305796853211,-7.06789929214e-17,0.254764868331,-7.06789929214e-17,0.0853126874156
0.78,-1.76697482304e-16,0.180847425099,-1.41357985843e-16,-0.0765784952834,-1.06018489382e-16,-0.226033784363,-7.06789929214e-17,-0.281747773755,-0.0,-0.068197722637,-7.06789929214e-17,0.247532483578,-0.0,0.0685832707642
7.44,-0.0,-0.00264864845081,-7.06789929214e-17,0.224024800517,-1.41357985843e-16,0.254148041733,-7.06789929214e-17,0.0976587284658,-1.06018489382e-16,-0.115063360965,-7.06789929214e-17,-0.358828490909,-7.06789929214e-17,-0.0280975502664
1.5,-0.0,-0.0835857154757,-7.06789929214e-17,0.16694909191,-7.06789929214e-17,0.268740222948,-7.06789929214e-17,0.173235661641,-0.0,-0.0897158188939,-7.06789929214e-17,-0.363970624688,-0.0,-0.0810846323259
9.94,-1.41357985843e-16,0.248457599238,-0.0,0.028941212938,-0.0,-0.154396306805,-0.0,-0.272012316542,-3.53394964607e-17,-0.0806318688317,-7.06789929214e-17,0.170020863172,-7.06789929214e-17,0.0904518029805
5.72,-0.0,0.212746662251,-1.41357985843e-16,0.310217285969,-7.06789929214e-17,0.0660532273573,-7.06789929214e-17,-0.0848659368222,-7.06789929214e-17,-0.26451321358,-1.41357985843e-16,-0.155896017819,-1.06018489382e-16,0.0327013555181
3.0,-0.0,-0.0640946224767,-7.06789929214e-17,0.163693694275,-7.06789929214e-17,0.25645825546,-7.06789929214e-17,0.15747575768,-0.0,-0.0526999021879,-7.06789929214e-17,-0.358056664344,-0.0,-0.0577747753421
0.48,-1.41357985843e-16,-0.107586127471,-0.0,-0.31852865133,-7.06789929214e-17,-0.138302302186,-7.06789929214e-17,-0.0920105093918,-7.06789929214e-17,0.0921771771253,-0.0,0.303371187412,-0.0,-0.0205934049972
4.4,-0.0,0.0359163392913,-1.41357985843e-16,0.259352060104,-0.0,0.235761253035,-1.41357985843e-16,0.0584894976338,-7.06789929214e-17,-0.146566714152,-1.41357985843e-16,-0.344034961545,-0.0,-0.0181486965616
8.06,-1.41357985843e-16,-0.126154169177,-7.06789929214e-17,-0.328752898232,-7.06789929214e-17,-0.187306183043,-1.41357985843e-16,0.0334619577174,-7.06789929214e-17,0.252748539127,-1.41357985843e-16,0.24213522043,-7.06789929214e-17,-0.0120913975666
4.98,-2.12036978764e-16,-0.204104869805,-1.76697482304e-16,-0.31071263702,-1.41357985843e-16,-0.111521061479,-1.41357985843e-16,0.0839433371858,-1.41357985843e-16,0.295838817687,-7.06789929214e-17,0.152049691909,-7.06789929214e-17,-0.0318480161652
5.9,-1.41357985843e-16,0.0352749038376,-7.06789929214e-17,0.261331316655,-0.0,0.237591512608,-1.41357985843e-16,0.0532928081916,-1.41357985843e-16,-0.148058165648,-1.41357985843e-16,-0.338570937603,-1.41357985843e-16,-0.0276107423945
2.34,-7.06789929214e-17,0.149178947532,-1.41357985843e-16,-0.0667560750351,-1.41357985843e-16,-0.234975785759,-1.41357985843e-16,-0.242015135153,-7.06789929214e-17,0.0164022967821,-0.0,0.277114482919,-7.06789929214e-17,0.0643139463329
0.22,-0.0,-0.113668115407,-1.41357985843e-16,-0.10593042564,-7.06789929214e-17,-0.0813638475965,-7.06789929214e-17,0.0194078060647,-1.41357985843e-16,0.0698304425223,-7.06789929214e-17,0.0762211976013,-7.06789929214e-17,-0.0437871214611
1.52,-7.06789929214e-17,-0.103563580457,-3.53394964607e-17,0.147584185693,-7.06789929214e-17,0.261008123318,-1.06018489382e-16,0.19325048654,-7.06789929214e-17,-0.0697448869566,-0.0,-0.357291437116,-0.0,-0.0786436478477
2.74,-7.06789929214e-17,0.195687978898,-1.41357985843e-16,0.327344128494,-0.0,0.0769335629275,-1.76697482304e-16,-0.0683372306007,-7.06789929214e-17,-0.257069083651,-7.06789929214e-17,-0.175850229523,-7.06789929214e-17,0.0114252805061
9.22,-0.0,-0.270979708169,-7.06789929214e-17,-0.0513850712798,-7.06789929214e-17,0.0937682144333,-7.06789929214e-17,0.267283288359,-1.76697482304e-16,0.163585516527,-7.06789929214e-17,-0.154726090591,-7.06789929214e-17,-0.0903459707779
7.08,-0.0,0.286811998696,-1.06018489382e-16,0.169148555524,-7.06789929214e-17,-0.0268680222739,-1.41357985843e-16,-0.203589142407,-7.06789929214e-17,-0.223290570471,-7.06789929214e-17,0.010324214149,-1.06018489382e-16,0.0684301618252
9.72,-1.41357985843e-16,0.0307986107235,-1.41357985843e-16,-0.18825896674,-7.06789929214e-17,-0.293105857188,-7.06789929214e-17,-0.122670539792,-7.06789929214e-17,0.136041639151,-7.06789929214e-17,0.332205172269,-0.0,0.0458816717832
8.28,-1.41357985843e-16,0.0936484927169,-1.41357985843e-16,-0.128118481188,-1.41357985843e-16,-0.2798409456,-1.41357985843e-16,-0.181282711477,-7.06789929214e-17,0.071348700034,-1.41357985843e-16,0.317329804429,-1.41357985843e-16,0.0641887635295
7.66,-0.0,-0.222401934192,-0.0,0.00855678389563,-7.06789929214e-17,0.141201783978,-0.0,0.271074172497,-7.06789929214e-17,0.101296236429,-0.0,-0.220302365661,-1.06018489382e-16,-0.0989276506914
1.34,-1.41357985843e-16,0.0763100211267,-0.0,0.322998453911,-1.76697482304e-16,0.193997093282,-1.76697482304e-16,0.0155566617106,-0.0,-0.207142513255,-7.06789929214e-17,-0.363804761463,-1.41357985843e-16,-0.0303087091371
2.28,-7.06789929214e-17,0.0892463164414,-7.06789929214e-17,-0.125551195074,-0.0,-0.281188148593,-0.0,-0.183410945395,-0.0,0.075389383299,-1.41357985843e-16,0.317804237313,-1.41357985843e-16,0.0524891370001
4.04,-7.06789929214e-17,0.289129836141,-1.06018489382e-16,0.130136187493,-1.06018489382e-16,-0.061453728994,-7.06789929214e-17,-0.234809465089,-7.06789929214e-17,-0.182103695196,-7.06789929214e-17,0.0538431658739,-2.12036978764e-16,0.0751217148128
5.94,-0.0,-0.00468389444053,-0.0,0.223288812393,-0.0,0.25815987924,-0.0,0.0932607690322,-1.06018489382e-16,-0.112182153444,-1.41357985843e-16,-0.355845552313,-0.0,-0.0395138988104
3.82,-0.0,0.132838876409,-7.06789929214e-17,-0.0891091523293,-0.0,-0.249131387048,-1.41357985843e-16,-0.224306211869,-0.0,0.0377627536572,-1.41357985843e-16,0.293398204178,-0.0,0.0666835086947
9.44,-7.06789929214e-17,-0.239362686003,-7.06789929214e-17,-0.270121435216,-1.41357985843e-16,-0.0855163686133,-0.0,0.111991815609,-1.41357985843e-16,0.312298178422,-0.0,0.0966014525843,-0.0,-0.0297682619932
5.22,-0.0,0.0345230296428,-7.06789929214e-17,-0.185816646185,-1.41357985843e-16,-0.295512506028,-1.41357985843e-16,-0.122264905023,-7.06789929214e-17,0.127152166681,-7.06789929214e-17,0.339033579933,-1.76697482304e-16,0.0341037407569
6.72,-1.76697482304e-16,0.0324299427893,-0.0,-0.187062958161,-0.0,-0.292783265798,-1.41357985843e-16,-0.123887153885,-7.06789929214e-17,0.13362602026,-1.41357985843e-16,0.332119009705,-0.0,0.0464609064559
7.3,-7.06789929214e-17,0.13726017935,-0.0,0.33825016133,-7.06789929214e-17,0.13454874495,-1.41357985843e-16,-0.0306203438558,-7.06789929214e-17,-0.225716068522,-0.0,-0.245199361245,-7.06789929214e-17,0.00628185192744
5.2,-1.41357985843e-16,0.0145457781081,-2.12036978764e-16,-0.205037113348,-1.41357985843e-16,-0.294664716155,-7.06789929214e-17,-0.102252250241,-7.06789929214e-17,0.147075690162,-7.06789929214e-17,0.333464965713,-7.06789929214e-17,0.0373271429213
3.02,-1.41357985843e-16,-0.0840750133172,-0.0,0.143992080473,-0.0,0.249905935081,-7.06789929214e-17,0.177482498735,-0.0,-0.0336196676011,-0.0,-0.346679471777,-1.41357985843e-16,-0.0741411939032
1.18,-7.06789929214e-17,0.222976968358,-7.06789929214e-17,0.322401539284,-1.41357985843e-16,0.0474073345231,-7.06789929214e-17,-0.117991606513,-1.41357985843e-16,-0.291374820112,-7.06789929214e-17,-0.203305628941,-7.06789929214e-17,0.0157812881929
2.9,-7.06789929214e-17,0.0357976139467,-0.0,0.259654411169,-7.06789929214e-17,0.235446107845,-7.06789929214e-17,0.0574708915744,-0.0,-0.147554032104,-0.0,-0.338426025191,-1.41357985843e-16,-0.034613260338
9.66,-0.0,-0.0291382866836,-7.06789929214e-17,-0.24659403849,-1.41357985843e-16,-0.275430313393,-7.06789929214e-17,-0.0626578426178,-7.06789929214e-17,0.189476917507,-0.0,0.320860724553,-7.06789929214e-17,0.0186094136846
5.78,-7.06789929214e-17,0.155215008707,-7.06789929214e-17,0.340273959132,-1.76697482304e-16,0.118603939913,-1.41357985843e-16,-0.0487481283607,-0.0,-0.237132007026,-7.06789929214e-17,-0.221945147036,-1.41357985843e-16,0.00921476032913
2.36,-7.06789929214e-17,0.16915775662,-0.0,-0.0468025607195,-1.41357985843e-16,-0.217730314164,-7.06789929214e-17,-0.255311812298,-7.06789929214e-17,-0.00364096232002,-7.06789929214e-17,0.253717120634,-0.0,0.0794297651054
0.4,-1.41357985843e-16,-0.13601332083,-1.41357985843e-16,-0.285149077653,-7.06789929214e-17,-0.0926913057384,-1.41357985843e-16,-0.0688297832094,-7.06789929214e-17,0.100339820299,-0.0,0.25188604654,-0.0,-0.0440126387255
4.26,-0.0,0.175845433263,-7.06789929214e-17,0.334927490418,-1.41357985843e-16,0.0962477289367,-7.06789929214e-17,-0.0569956167153,-7.06789929214e-17,-0.246151171144,-7.06789929214e-17,-0.199135406167,-0.0,0.0131021951973
0.86,-7.06789929214e-17,0.240166835516,-7.06789929214e-17,0.00324161498281,-0.0,-0.178949901893,-1.41357985843e-16,-0.285657502434,-1.41357985843e-16,-0.148241820836,-7.06789929214e-17,0.162634983401,-1.41357985843e-16,0.0779560761232
8.72,-0.0,0.213343182453,-7.06789929214e-17,0.308923371058,-1.41357985843e-16,0.0655585060479,-0.0,-0.0849064077015,-1.06018489382e-16,-0.264091078126,-0.0,-0.156793849085,-2.12036978764e-16,0.0329779302029
1.68,-1.41357985843e-16,-0.260562834506,-7.06789929214e-17,-0.0110808339546,-1.41357985843e-16,0.136680563907,-7.06789929214e-17,0.286535958967,-7.06789929214e-17,0.0886943907432,-0.0,-0.199568318928,-7.06789929214e-17,-0.109644881752
9.48,-0.0,-0.207579544534,-1.41357985843e-16,-0.310012056496,-7.06789929214e-17,-0.107510519933,-7.06789929214e-17,0.0863961256399,-0.0,0.299145980305,-0.0,0.144112394346,-1.41357985843e-16,-0.0206484472129
5.66,-0.0,0.255566141398,-7.06789929214e-17,0.250386267011,-1.41357985843e-16,0.0342370207417,-1.41357985843e-16,-0.132725353077,-1.41357985843e-16,-0.270346099156,-7.06789929214e-17,-0.0816373753157,-7.06789929214e-17,0.0385264868177
1.24,-0.0,0.176224692897,-1.41357985843e-16,0.358495007787,-0.0,0.0941367234814,-0.0,-0.0750584594536,-0.0,-0.265457253873,-0.0,-0.274944108549,-0.0,0.00924084537337
6.36,-0.0,-0.280320281621,-0.0,-0.191114054886,-7.06789929214e-17,-0.0330784675731,-7.06789929214e-17,0.173197994267,-0.0,0.297958885567,-1.41357985843e-16,-0.000159703442118,-1.41357985843e-16,-0.0474969328123
3.36,-0.0,-0.280414904396,-1.41357985843e-16,-0.192705638772,-7.06789929214e-17,-0.0326128907568,-7.06789929214e-17,0.172813750353,-0.0,0.298381745837,-7.06789929214e-17,0.00160091073593,-1.06018489382e-16,-0.0529489566139
6.94,-7.06789929214e-17,0.249650066003,-0.0,0.0301474544281,-7.06789929214e-17,-0.152128880521,-7.06789929214e-17,-0.271469011491,-1.41357985843e-16,-0.0831488996084,-7.06789929214e-17,0.167754024102,-7.06789929214e-17,0.0900734898363
4.84,-7.06789929214e-17,-0.285036792774,-7.06789929214e-17,-0.171137870999,-0.0,-0.0184344451354,-7.06789929214e-17,0.189055389582,-0.0,0.282618044487,-7.06789929214e-17,-0.0212770044327,-1.06018489382e-16,-0.055530989094
5.54,-7.06789929214e-17,0.28898180605,-0.0,0.131208428828,-7.06789929214e-17,-0.0608445639356,-7.06789929214e-17,-0.234391789556,-7.06789929214e-17,-0.189240697084,-7.06789929214e-17,0.0578964424555,-0.0,0.0678739079086
8.94,-0.0,-0.00375074763007,-1.41357985843e-16,0.22406062593,-1.41357985843e-16,0.258025031526,-1.41357985843e-16,0.0933888128392,-1.41357985843e-16,-0.113594954034,-7.06789929214e-17,-0.356024393913,-0.0,-0.0395522104301
2.7,-1.41357985843e-16,0.229637109388,-2.12036978764e-16,0.291605464556,-0.0,0.0539844347581,-1.76697482304e-16,-0.0981762865421,-7.06789929214e-17,-0.268500796008,-0.0,-0.128943930011,-7.06789929214e-17,0.021005793127
5.42,-7.06789929214e-17,0.234305840733,-7.06789929214e-17,0.0115480059542,-0.0,-0.167685235924,-7.06789929214e-17,-0.271303899771,-0.0,-0.0691209134465,-7.06789929214e-17,0.192040521854,-1.41357985843e-16,0.0875958726483
0.18,-7.06789929214e-17,-0.0959182655554,-0.0,-0.0660371991246,-0.0,-0.0673084537692,-7.06789929214e-17,0.0281918219438,-1.41357985843e-16,0.0500626624631,-1.41357985843e-16,0.0389506567534,-0.0,-0.0327198657003
3.76,-7.06789929214e-17,0.0729036381267,-7.06789929214e-17,-0.147602889216,-1.06018489382e-16,-0.28569237465,-0.0,-0.164275784516,-7.06789929214e-17,0.0963596417013,-0.0,0.325798765885,-0.0,0.0554978760842
1.78,-7.06789929214e-17,-0.300683360629,-7.06789929214e-17,-0.110758985836,-0.0,0.0478262390217,-0.0,0.253045214694,-1.41357985843e-16,0.188812717489,-0.0,-0.0855408738434,-7.06789929214e-17,-0.0951799889802
3.26,-7.06789929214e-17,-0.286232223453,-7.06789929214e-17,-0.0936380210339,-1.41357985843e-16,0.0554726281318,-1.41357985843e-16,0.250531330835,-0.0,0.20559134435,-1.76697482304e-16,-0.106925001155,-0.0,-0.0874215854275
0.36,-0.0,-0.139514402922,-0.0,-0.2454297925,-7.06789929214e-17,-0.094994638978,-2.82715971686e-16,-0.0460743612374,-7.06789929214e-17,0.100175223162,-7.06789929214e-17,0.214332289807,-7.06789929214e-17,-0.0447571637742
4.48,-0.0,-0.0439918532927,-7.06789929214e-17,0.184907384735,-7.06789929214e-17,0.258100764673,-1.41357985843e-16,0.138504360539,-0.0,-0.0737447662733,-1.41357985843e-16,-0.361549990347,-7.06789929214e-17,-0.0442058766311
7.52,-7.06789929214e-17,-0.0825610769297,-7.06789929214e-17,0.146826319482,-2.82715971686e-16,0.247751371115,-0.0,0.177698387088,-7.06789929214e-17,-0.0372781806824,-7.06789929214e-17,-0.35122567476,-0.0,-0.0551762258322
9.16,-1.41357985843e-16,-0.223506146051,-0.0,0.00846819458949,-1.41357985843e-16,0.145032019084,-7.06789929214e-17,0.271739656156,-7.06789929214e-17,0.103510032135,-7.06789929214e-17,-0.224544701702,-0.0,-0.0917426031913
2.6,-7.06789929214e-17,0.282442943095,-1.41357985843e-16,0.191883164415,-7.06789929214e-17,-0.0112424551601,-0.0,-0.184615069231,-1.76697482304e-16,-0.240831443177,-0.0,-0.0128673641477,-7.06789929214e-17,0.0532088852841
8.36,-0.0,0.173560046216,-7.06789929214e-17,-0.0495046358424,-0.0,-0.215368948875,-1.41357985843e-16,-0.254233498835,-0.0,-0.00774997760288,-1.41357985843e-16,0.25287863129,-0.0,0.0912188111067
3.04,-7.06789929214e-17,-0.10405209813,-3.53394964607e-17,0.124730555701,-0.0,0.239276447688,-7.06789929214e-17,0.197496745429,-7.06789929214e-17,-0.0136509517702,-7.06789929214e-17,-0.339056383951,-7.06789929214e-17,-0.0718216996135
4.88,-0.0,-0.271437353397,-0.0,-0.210984617973,-1.41357985843e-16,-0.0492296261558,-7.06789929214e-17,0.151904889836,-7.06789929214e-17,0.307334993088,-0.0,0.027910635464,-7.06789929214e-17,-0.0459394652152
8.22,-1.41357985843e-16,0.0337079178886,-7.06789929214e-17,-0.187024365388,-1.76697482304e-16,-0.295411798733,-1.41357985843e-16,-0.121260480372,-0.0,0.128349815519,-7.06789929214e-17,0.337172183705,-7.06789929214e-17,0.0345098366687
5.06,-0.0,-0.125340928149,-0.0,-0.328394567416,-7.06789929214e-17,-0.187609254409,-7.06789929214e-17,0.032550215201,-7.06789929214e-17,0.25243822657,-7.06789929214e-17,0.244403742779,-7.06789929214e-17,-0.0126871360785
2.38,-2.12036978764e-16,0.189137026612,-7.06789929214e-17,-0.0268491004558,-2.12036978764e-16,-0.20190930258,-0.0,-0.264021841149,-0.0,-0.0236389805203,-0.0,0.235414068304,-7.06789929214e-17,0.0749038716195
9.38,-1.76697482304e-16,-0.273571004418,-1.06018489382e-16,-0.210284502171,-7.06789929214e-17,-0.0461112146135,-0.0,0.157251290553,-7.06789929214e-17,0.30641229794,-0.0,0.0276304533254,-7.06789929214e-17,-0.0526898862875
5.64,-7.06789929214e-17,0.266241903425,-0.0,0.230440858953,-7.06789929214e-17,0.0210352927574,-7.06789929214e-17,-0.149178667193,-7.06789929214e-17,-0.265227995729,-7.06789929214e-17,-0.0616322605652,-1.41357985843e-16,0.052513849757
9.02,-0.0,-0.0836651839431,-0.0,0.146386496706,-7.06789929214e-17,0.253909824913,-7.06789929214e-17,0.173431676737,-1.06018489382e-16,-0.0355416794678,-1.41357985843e-16,-0.349036166777,-1.41357985843e-16,-0.0670156953784
0.46,-0.0,-0.118285413074,-7.06789929214e-17,-0.317014322772,-7.06789929214e-17,-0.119041540961,-1.41357985843e-16,-0.0898084166253,-0.0,0.0952261994095,-3.53394964607e-17,0.296354528162,-0.0,-0.0360767151785
0.68,-0.0,0.0809408872514,-7.06789929214e-17,-0.175913693873,-0.0,-0.263205965101,-7.06789929214e-17,-0.227636881245,-1.41357985843e-16,0.031731006082,-1.41357985843e-16,0.318983784395,-1.41357985843e-16,0.0425588814918
